# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Current, trials: 111 , atrials: 0 , pts: 50 , timeLength: 15.00
1912.05,15.59,14.20,1.92,44.92,nan,nan
1912.07,15.59,16.90,1.74,44.98,nan,nan
1912.09,15.59,17.40,1.92,44.81,nan,nan
1912.11,15.59,17.40,1.02,44.98,nan,nan
1912.13,15.59,15.80,1.02,45.03,nan,nan
1912.15,15.59,14.20,1.26,45.09,nan,nan
1912.17,15.59,14.70,1.98,44.86,nan,nan
1912.19,15.59,17.40,0.90,44.98,nan,nan
1912.21,15.59,16.30,0.90,45.15,nan,nan
1912.23,15.59,16.30,2.04,44.92,nan,nan
1912.25,15.59,13.10,0.90,44.98,nan,nan
1912.27,15.59,15.80,1.08,45.03,nan,nan
1912.29,15.59,17.40,1.26,45.09,nan,nan
1912.31,15.59,16.90,1.74,45.15,nan,nan
1912.33,15.59,18.00,1.86,44.92,nan,nan
1912.36,15.59,14.70,1.02,45.09,nan,nan
1912.38,15.59,14.20,1.08,45.15,nan,nan
1912.40,15.59,14.70,1.14,44.98,nan,nan
1912.42,15.59,16.30,1.32,45.03,nan,nan
1912.44,15.59,14.20,1.74,45.09,nan,nan
1912.46,15.59,17.40,2.04,44.86,nan,nan
1912.48,15.59,15.80,1.20,44.92,nan,nan
1912.50,15.59,16.90,1.14,44.98,nan,nan
1912.52,15.59,16.90,1.86,44.86,nan,nan
nan,nan,nan,nan,nan,nan,nan
1912.54,15.59,15.20,1.14,44.98,nan,nan
1912.56,15.59,14.20,1.20,45.03,nan,nan
1912.58,15.59,15.80,1.74,45.15,nan,nan
1912.60,15.59,14.70,1.80,44.98,nan,nan
1912.62,15.59,16.30,1.86,45.03,nan,nan
1912.64,15.59,13.60,2.10,44.81,nan,nan
1912.66,15.59,14.70,1.14,44.92,nan,nan
1912.68,15.59,14.70,1.26,44.98,nan,nan
1912.71,15.59,13.10,1.92,44.86,nan,nan
1912.73,15.59,16.90,1.20,44.92,nan,nan
1912.75,15.59,14.70,1.02,45.03,nan,nan
1912.77,15.59,16.90,1.92,45.09,nan,nan
1912.79,15.59,14.20,1.74,44.98,nan,nan
1912.81,15.59,16.90,2.10,44.81,nan,nan
1912.83,15.59,17.40,1.92,44.86,nan,nan
1912.85,15.59,15.20,1.02,44.92,nan,nan
1912.87,15.59,17.40,1.02,44.98,nan,nan
1912.89,15.59,16.30,1.92,45.03,nan,nan
1912.91,15.59,15.80,1.98,44.86,nan,nan
1912.93,15.59,15.80,1.08,44.92,nan,nan
1912.95,15.59,16.30,1.14,44.98,nan,nan
1912.97,15.59,17.40,2.04,44.86,nan,nan
1912.99,15.59,15.80,1.08,44.92,nan,nan
1913.01,15.59,17.40,1.38,44.98,nan,nan
1913.03,15.59,15.80,1.92,45.03,nan,nan
1913.06,15.59,14.70,1.86,45.03,nan,nan
1913.08,15.59,16.30,2.16,44.86,nan,nan
1913.10,15.59,16.30,1.62,44.92,nan,nan
1913.12,15.59,14.20,0.96,44.98,nan,nan
1913.14,15.59,15.80,1.50,45.03,nan,nan
nan,nan,nan,nan,nan,nan,nan
1913.16,15.59,18.00,1.92,45.09,nan,nan
1913.18,15.59,16.30,1.32,45.15,nan,nan
1913.20,15.59,16.30,1.98,44.92,nan,nan
1913.22,15.59,16.30,1.02,44.98,nan,nan
1913.24,15.59,16.30,1.38,45.03,nan,nan
1913.26,15.59,14.70,1.08,45.09,nan,nan
1913.28,15.59,16.30,1.98,44.92,nan,nan
1913.30,15.59,13.60,1.02,44.98,nan,nan
1913.32,15.59,14.70,1.32,45.03,nan,nan
1913.34,15.59,15.20,1.98,44.86,nan,nan
1913.36,15.59,18.00,1.98,44.92,nan,nan
1913.38,15.59,15.80,0.90,44.98,nan,nan
1913.40,15.59,16.30,1.20,45.03,nan,nan
1913.42,15.59,14.20,1.20,45.15,nan,nan
1913.44,15.59,15.20,1.74,44.98,nan,nan
1913.46,15.59,15.20,1.26,45.03,nan,nan
1913.48,15.59,16.30,2.04,44.81,nan,nan
1913.50,15.59,16.90,1.98,44.86,nan,nan
1913.52,15.59,14.20,1.92,44.92,nan,nan
1913.54,15.59,15.80,0.48,45.26,nan,nan
1913.56,15.59,15.20,0.96,45.32,nan,nan
1913.58,15.59,16.90,1.92,45.09,nan,nan
1913.60,15.59,13.60,1.98,44.92,nan,nan
1913.62,15.59,15.80,1.02,44.98,nan,nan
1913.65,15.59,16.30,1.92,44.75,nan,nan
1913.67,15.59,20.70,0.90,45.15,nan,nan
1913.69,15.59,14.20,0.96,45.21,nan,nan
1913.72,15.59,15.80,1.32,44.98,nan,nan
1913.74,15.59,15.20,1.62,45.15,nan,nan
1913.76,15.59,13.10,2.10,44.92,nan,nan
1913.78,15.59,14.70,1.02,44.98,nan,nan
1913.80,15.59,14.20,1.02,45.03,nan,nan
1913.82,15.59,13.60,1.02,45.09,nan,nan
1913.84,15.59,13.10,1.92,45.15,nan,nan
1913.86,15.59,17.40,1.98,44.92,nan,nan
1913.88,15.59,16.30,0.96,44.98,nan,nan
1913.90,15.59,15.20,1.08,45.03,nan,nan
1913.92,15.59,16.90,1.08,45.09,nan,nan
1913.94,15.59,15.20,1.32,45.15,nan,nan
1913.96,15.59,14.70,1.92,44.92,nan,nan
1913.98,15.59,13.60,1.02,45.03,nan,nan
1914.00,15.59,16.90,1.32,45.03,nan,nan
1914.02,15.59,16.30,1.20,45.09,nan,nan
1914.04,15.59,14.70,1.68,45.15,nan,nan
1914.06,15.59,13.10,1.74,44.98,nan,nan
1914.08,15.59,14.20,1.68,45.03,nan,nan
1914.10,15.59,14.70,1.20,45.09,nan,nan
1914.12,15.59,16.30,1.98,44.86,nan,nan
1914.14,15.59,15.20,0.96,44.98,nan,nan
1914.16,15.59,13.60,1.14,45.03,nan,nan
1914.18,15.59,16.30,1.56,45.09,nan,nan
1914.20,15.59,15.20,2.16,44.86,nan,nan
1914.22,15.59,16.90,1.32,44.92,nan,nan
1914.24,15.59,12.50,0.90,45.09,nan,nan
nan,nan,nan,nan,nan,nan,nan
1914.26,15.59,15.20,1.14,45.15,nan,nan
1914.28,15.59,15.20,1.98,44.92,nan,nan
1914.30,15.59,16.30,0.96,45.03,nan,nan
1914.32,15.59,14.70,0.96,45.09,nan,nan
1914.34,15.59,16.30,1.38,44.98,nan,nan
1914.36,15.59,15.80,1.50,45.03,nan,nan
1914.38,15.59,15.80,1.20,45.09,nan,nan
1914.40,15.59,14.70,1.92,44.86,nan,nan
1914.42,15.59,18.00,1.02,44.92,nan,nan
1914.44,15.59,15.20,1.26,44.98,nan,nan
1914.47,15.59,15.80,1.20,45.09,nan,nan
1914.49,15.59,14.70,1.50,44.98,nan,nan
1914.51,15.59,16.30,1.74,45.03,nan,nan
1914.53,15.59,13.10,2.04,44.75,nan,nan
1914.55,15.59,14.70,1.68,44.86,nan,nan
1914.57,15.59,15.20,1.02,45.15,nan,nan
1914.59,15.59,16.30,0.96,45.21,nan,nan
1914.61,15.59,14.70,1.86,44.98,nan,nan
1914.63,15.59,15.20,1.62,45.09,nan,nan
1914.66,15.59,18.50,1.74,44.98,nan,nan
1914.68,15.59,14.20,1.92,44.75,nan,nan
1914.70,15.59,14.70,1.74,44.86,nan,nan
1914.72,15.59,15.80,1.02,44.92,nan,nan
1914.74,15.59,18.00,0.78,45.21,nan,nan
1914.76,15.59,14.70,1.92,45.03,nan,nan
1914.78,15.59,15.80,2.10,44.81,nan,nan
1914.80,15.59,18.00,1.26,44.98,nan,nan
1914.82,15.59,14.70,1.14,45.03,nan,nan
nan,nan,nan,nan,nan,nan,nan
1914.84,15.59,15.20,1.86,45.09,nan,nan
1914.86,15.59,15.80,2.04,44.92,nan,nan
1914.88,15.59,18.00,0.96,45.09,nan,nan
1914.90,15.59,17.40,1.14,45.15,nan,nan
1914.92,15.59,14.70,1.92,44.92,nan,nan
1914.94,15.59,14.20,1.08,44.98,nan,nan
1914.96,15.59,14.20,1.20,45.03,nan,nan
1914.98,15.59,16.90,1.38,45.09,nan,nan
1915.00,15.59,15.80,1.92,44.86,nan,nan
1915.02,15.59,15.20,1.02,44.92,nan,nan
1915.04,15.59,14.70,0.96,44.98,nan,nan
1915.06,15.59,16.30,1.20,45.03,nan,nan
1915.08,15.59,15.20,1.98,44.86,nan,nan
1915.10,15.59,16.90,0.96,44.92,nan,nan
1915.13,15.59,15.20,1.20,45.09,nan,nan
1915.15,15.59,14.70,1.08,45.15,nan,nan
1915.17,15.59,17.40,1.86,44.92,nan,nan
1915.19,15.59,15.80,1.08,44.98,nan,nan
1915.21,15.59,14.70,1.02,45.03,nan,nan
1915.23,15.59,13.60,1.56,45.09,nan,nan
1915.25,15.59,18.50,1.92,44.92,nan,nan
1915.27,15.59,15.20,1.20,44.98,nan,nan
1915.29,15.59,16.30,1.26,45.03,nan,nan
1915.31,15.59,16.30,1.32,45.09,nan,nan
1915.33,15.59,15.80,1.92,44.86,nan,nan
1915.35,15.59,16.90,1.08,45.03,nan,nan
1915.37,15.59,18.00,1.44,45.09,nan,nan
1915.39,15.59,15.80,1.92,44.92,nan,nan
1915.41,15.59,16.90,1.02,45.09,nan,nan
1915.43,15.59,17.40,1.50,45.09,nan,nan
1915.45,15.59,16.30,1.32,45.15,nan,nan
1915.48,15.59,14.70,1.92,44.86,nan,nan
1915.50,15.59,14.20,1.14,44.98,nan,nan
1915.52,15.59,13.60,1.26,45.03,nan,nan
nan,nan,nan,nan,nan,nan,nan
1915.54,15.59,16.30,1.50,45.09,nan,nan
1915.56,15.59,16.90,1.98,44.86,nan,nan
1915.58,15.59,16.30,0.96,44.92,nan,nan
1915.60,15.59,15.80,1.14,44.98,nan,nan
1915.62,15.59,13.60,1.92,45.03,nan,nan
1915.64,15.59,14.70,1.92,44.86,nan,nan
1915.66,15.59,15.80,1.20,44.92,nan,nan
1915.68,15.59,15.20,1.32,44.98,nan,nan
1915.70,15.59,15.80,1.98,44.81,nan,nan
1915.72,15.59,15.80,1.98,44.86,nan,nan
1915.74,15.59,14.70,1.14,44.92,nan,nan
1915.76,15.59,16.30,1.08,44.98,nan,nan
1915.78,15.59,13.10,2.46,44.92,nan,nan
1915.80,15.59,14.70,1.02,44.98,nan,nan
1915.83,15.59,16.90,1.38,45.15,nan,nan
1915.85,15.59,15.80,1.98,44.92,nan,nan
1915.87,15.59,14.70,1.02,44.98,nan,nan
1915.89,15.59,13.10,1.56,45.03,nan,nan
1915.91,15.59,16.30,2.04,44.86,nan,nan
1915.93,15.59,15.80,0.96,44.92,nan,nan
1915.95,15.59,14.70,1.32,44.98,nan,nan
1915.97,15.59,16.90,1.98,44.86,nan,nan
1915.99,15.59,15.20,2.04,44.92,nan,nan
1916.01,15.59,16.90,0.96,44.98,nan,nan
1916.03,15.59,15.20,0.96,45.15,nan,nan
1916.05,15.59,14.20,1.68,45.21,nan,nan
1916.07,15.59,16.30,1.92,44.98,nan,nan
1916.09,15.59,18.50,1.44,45.03,nan,nan
1916.11,15.59,16.90,1.50,45.09,nan,nan
1916.13,15.59,18.50,1.92,44.86,nan,nan
1916.15,15.59,16.30,1.26,44.98,nan,nan
1916.17,15.59,14.70,1.08,45.03,nan,nan
1916.19,15.59,14.70,1.38,45.09,nan,nan
1916.21,15.59,14.70,1.92,44.86,nan,nan
1916.23,15.59,15.20,1.86,44.92,nan,nan
1916.25,15.59,15.20,1.02,45.09,nan,nan
1916.28,15.59,14.70,0.72,45.32,nan,nan
1916.30,15.59,15.20,1.74,45.09,nan,nan
1916.32,15.59,14.70,1.92,44.86,nan,nan
1916.34,15.59,16.30,0.90,44.92,nan,nan
1916.36,15.59,16.30,1.02,44.98,nan,nan
1916.38,15.59,15.80,1.44,45.03,nan,nan
1916.40,15.59,13.60,2.04,44.86,nan,nan
1916.42,15.59,15.20,0.78,44.92,nan,nan
1916.44,15.59,15.80,1.08,44.98,nan,nan
1916.46,15.59,15.80,1.26,45.15,nan,nan
1916.48,15.59,18.00,1.98,44.92,nan,nan
1916.50,15.59,16.90,1.08,44.98,nan,nan
1916.52,15.59,14.70,1.02,45.03,nan,nan
1916.54,15.59,14.20,1.26,45.09,nan,nan
1916.56,15.59,13.10,2.04,44.92,nan,nan
1916.58,15.59,15.20,1.08,44.98,nan,nan
1916.60,15.59,15.20,1.02,45.03,nan,nan
1916.62,15.59,14.20,1.44,45.09,nan,nan
1916.64,15.59,15.20,2.04,44.86,nan,nan
1916.66,15.59,13.60,1.02,44.98,nan,nan
1916.68,15.59,14.70,1.38,45.03,nan,nan
1916.70,15.59,15.80,1.38,45.09,nan,nan
1916.72,15.59,16.30,2.04,44.86,nan,nan
1916.74,15.59,17.40,1.56,44.92,nan,nan
1916.76,15.59,14.70,0.90,44.98,nan,nan
1916.78,15.59,16.30,1.14,45.15,nan,nan
1916.80,15.59,18.00,1.02,45.21,nan,nan
1916.82,15.59,15.20,0.96,45.26,nan,nan
1916.84,15.59,13.10,1.92,45.03,nan,nan
1916.86,15.59,15.80,1.98,44.81,nan,nan
1916.88,15.59,16.90,1.02,44.92,nan,nan
1916.90,15.59,14.70,1.02,44.98,nan,nan
nan,nan,nan,nan,nan,nan,nan
1916.92,15.59,16.30,1.20,45.03,nan,nan
1916.94,15.59,14.20,1.86,44.81,nan,nan
1916.97,15.59,15.20,1.08,45.09,nan,nan
1916.99,15.59,16.90,1.08,45.15,nan,nan
1917.01,15.59,16.90,1.20,45.03,nan,nan
1917.03,15.59,16.30,1.32,45.09,nan,nan
1917.05,15.59,15.20,1.08,45.15,nan,nan
1917.07,15.59,15.20,1.98,44.92,nan,nan
1917.09,15.59,14.20,1.02,44.98,nan,nan
1917.11,15.59,13.10,1.20,45.15,nan,nan
1917.13,15.59,18.50,1.08,45.21,nan,nan
1917.15,15.59,18.00,1.44,44.98,nan,nan
1917.17,15.59,12.50,1.38,45.03,nan,nan
1917.20,15.59,14.20,1.98,44.92,nan,nan
1917.22,15.59,18.00,1.02,44.98,nan,nan
1917.24,15.59,14.20,1.02,45.03,nan,nan
1917.26,15.59,15.80,1.26,45.09,nan,nan
1917.28,15.59,15.20,1.08,45.15,nan,nan
1917.30,15.59,15.20,1.26,45.03,nan,nan
1917.32,15.59,16.30,1.98,44.86,nan,nan
1917.34,15.59,16.90,0.96,44.92,nan,nan
1917.36,15.59,14.70,1.08,44.98,nan,nan
1917.38,15.59,16.30,1.38,45.03,nan,nan
nan,nan,nan,nan,nan,nan,nan
1917.40,15.59,14.20,1.68,45.09,nan,nan
1917.42,15.59,15.80,1.98,44.86,nan,nan
1917.44,15.59,14.70,0.96,44.98,nan,nan
1917.46,15.59,14.20,1.08,45.03,nan,nan
1917.48,15.59,15.80,1.38,45.09,nan,nan
1917.50,15.59,15.20,1.44,45.15,nan,nan
1917.52,15.59,15.80,1.92,44.92,nan,nan
1917.54,15.59,16.90,1.08,45.09,nan,nan
1917.56,15.59,15.80,1.02,45.15,nan,nan
1917.58,15.59,17.40,1.98,44.92,nan,nan
1917.60,15.59,18.00,0.96,44.98,nan,nan
1917.63,15.59,16.30,1.02,45.26,nan,nan
1917.65,15.59,16.90,1.86,45.03,nan,nan
1917.67,15.59,15.20,2.04,44.81,nan,nan
1917.69,15.59,13.60,1.74,44.86,nan,nan
1917.71,15.59,15.80,1.02,44.92,nan,nan
1917.73,15.59,14.20,0.96,45.26,nan,nan
1917.75,15.59,14.70,1.92,45.03,nan,nan
1917.77,15.59,15.80,1.86,45.09,nan,nan
1917.79,15.59,15.80,1.86,44.92,nan,nan
1917.81,15.59,16.90,1.20,44.98,nan,nan
1917.83,15.59,15.20,1.92,44.81,nan,nan
1917.85,15.59,16.30,1.92,44.86,nan,nan
1917.87,15.59,12.00,0.96,44.92,nan,nan
1917.89,15.59,13.60,1.08,44.98,nan,nan
1917.91,15.59,15.20,1.32,45.03,nan,nan
1917.93,15.59,15.20,1.62,45.09,nan,nan
1917.95,15.59,15.20,2.04,44.86,nan,nan
1917.97,15.59,15.20,1.08,44.92,nan,nan
1917.99,15.59,18.50,1.14,44.98,nan,nan
1918.01,15.59,15.80,1.92,45.03,nan,nan
1918.03,15.59,14.20,1.86,45.15,nan,nan
1918.05,15.59,15.20,2.10,44.92,nan,nan
1918.07,15.59,15.80,0.96,44.98,nan,nan
1918.09,15.59,16.30,1.14,45.03,nan,nan
1918.11,15.59,14.20,1.20,45.09,nan,nan
1918.13,15.59,18.00,1.08,45.03,nan,nan
1918.15,15.59,15.20,1.92,44.81,nan,nan
1918.17,15.59,13.60,1.92,44.86,nan,nan
1918.19,15.59,15.20,1.02,44.98,nan,nan
1918.21,15.59,14.20,0.96,45.03,nan,nan
1918.23,15.59,14.20,1.38,45.09,nan,nan
1918.25,15.59,15.80,2.04,44.86,nan,nan
1918.27,15.59,15.20,0.96,44.92,nan,nan
1918.30,15.59,15.20,1.20,45.09,nan,nan
1918.32,15.59,15.80,1.98,44.86,nan,nan
1918.34,15.59,14.70,1.02,44.92,nan,nan
1918.36,15.59,15.20,1.02,44.98,nan,nan
1918.38,15.59,16.30,1.08,45.03,nan,nan
1918.40,15.59,13.10,1.38,45.09,nan,nan
1918.42,15.59,15.20,2.04,44.92,nan,nan
1918.44,15.59,18.50,1.02,44.98,nan,nan
1918.46,15.59,14.20,1.14,45.03,nan,nan
1918.48,15.59,13.60,1.14,45.09,nan,nan
1918.50,15.59,14.70,1.14,44.98,nan,nan
1918.52,15.59,14.70,2.10,44.81,nan,nan
1918.54,15.59,16.90,1.80,44.86,nan,nan
1918.56,15.59,16.30,0.90,44.92,nan,nan
1918.58,15.59,16.30,1.20,44.98,nan,nan
1918.60,15.59,17.40,1.14,45.03,nan,nan
1918.62,15.59,18.50,1.38,45.09,nan,nan
1918.64,15.59,14.20,1.98,44.92,nan,nan
1918.66,15.59,16.30,1.08,44.98,nan,nan
1918.68,15.59,15.80,1.08,45.03,nan,nan
1918.70,15.59,15.80,1.74,45.09,nan,nan
1918.72,15.59,15.80,1.98,44.86,nan,nan
1918.74,15.59,14.20,0.90,44.98,nan,nan
1918.76,15.59,15.80,1.14,45.03,nan,nan
1918.78,15.59,17.40,1.44,45.09,nan,nan
1918.80,15.59,18.00,2.04,44.86,nan,nan
1918.82,15.59,16.90,0.96,44.98,nan,nan
1918.84,15.59,16.30,1.44,45.03,nan,nan
1918.86,15.59,13.60,1.98,44.81,nan,nan
nan,nan,nan,nan,nan,nan,nan
1918.88,15.59,18.00,1.68,44.86,nan,nan
1918.90,15.59,16.30,2.04,44.92,nan,nan
1918.92,15.59,15.20,0.42,45.26,nan,nan
1918.94,15.59,16.30,1.80,45.03,nan,nan
1918.96,15.59,16.90,1.80,45.09,nan,nan
1918.98,15.59,15.20,1.92,44.86,nan,nan
1919.00,15.59,15.80,0.90,44.98,nan,nan
1919.02,15.59,17.40,1.02,45.03,nan,nan
1919.04,15.59,13.10,1.38,45.09,nan,nan
1919.06,15.59,15.80,2.16,44.86,nan,nan
1919.08,15.59,16.90,0.96,44.98,nan,nan
1919.10,15.59,16.30,1.02,45.03,nan,nan
1919.13,15.59,13.60,2.10,44.86,nan,nan
1919.15,15.59,14.20,1.92,44.92,nan,nan
1919.17,15.59,16.30,0.90,44.98,nan,nan
1919.19,15.59,14.70,1.02,45.15,nan,nan
1919.21,15.59,16.30,1.86,45.21,nan,nan
1919.23,15.59,14.70,1.50,44.98,nan,nan
1919.25,15.59,16.90,1.98,45.03,nan,nan
1919.27,15.59,17.40,1.38,45.09,nan,nan
1919.29,15.59,15.80,1.92,44.92,nan,nan
1919.32,15.59,16.30,0.96,45.09,nan,nan
1919.34,15.59,13.10,1.02,45.15,nan,nan
1919.36,15.59,15.20,1.98,44.92,nan,nan
1919.38,15.59,14.70,1.02,44.98,nan,nan
1919.40,15.59,14.70,0.96,45.03,nan,nan
1919.42,15.59,15.20,1.26,45.09,nan,nan
1919.44,15.59,16.30,1.26,44.98,nan,nan
1919.46,15.59,14.70,2.04,44.92,nan,nan
1919.48,15.59,14.20,0.96,45.09,nan,nan
1919.50,15.59,16.90,0.96,45.15,nan,nan
nan,nan,nan,nan,nan,nan,nan
1919.52,15.59,16.90,1.92,45.21,nan,nan
1919.54,15.59,15.20,1.26,44.98,nan,nan
1919.56,15.59,16.30,1.02,45.15,nan,nan
1919.58,15.59,13.60,1.98,44.92,nan,nan
1919.60,15.59,14.70,1.02,44.98,nan,nan
1919.62,15.59,15.80,0.96,45.03,nan,nan
1919.65,15.59,14.70,1.02,45.21,nan,nan
1919.67,15.59,16.30,1.86,44.98,nan,nan
1919.69,15.59,15.20,1.98,44.75,nan,nan
1919.71,15.59,13.60,1.80,44.86,nan,nan
1919.73,15.59,15.20,0.96,44.92,nan,nan
1919.75,15.59,16.30,1.14,44.98,nan,nan
1919.77,15.59,15.80,1.14,45.03,nan,nan
1919.79,15.59,12.50,1.44,45.09,nan,nan
1919.81,15.59,16.30,1.02,44.98,nan,nan
1919.83,15.59,15.80,1.32,45.03,nan,nan
1919.85,15.59,14.70,1.20,45.09,nan,nan
1919.87,15.59,14.70,1.92,44.86,nan,nan
1919.89,15.59,17.40,1.08,45.03,nan,nan
1919.91,15.59,18.50,1.32,45.09,nan,nan
1919.93,15.59,16.30,1.08,45.15,nan,nan
1919.95,15.59,17.40,1.08,44.98,nan,nan
1919.97,15.59,17.40,1.38,45.03,nan,nan
1920.00,15.59,16.30,1.98,44.81,nan,nan
1920.00,18.50,14.20,1.74,44.75,nan,nan
1920.02,18.50,19.00,1.50,44.81,nan,nan
1920.04,18.50,21.20,1.02,45.15,nan,nan
1920.06,18.50,15.20,1.26,45.21,nan,nan
1920.08,18.50,20.10,0.96,45.26,nan,nan
1920.10,18.50,21.80,1.86,45.03,nan,nan
1920.12,18.50,17.40,2.22,44.86,nan,nan
1920.14,18.50,19.00,1.80,44.75,nan,nan
1920.16,18.50,19.00,0.96,45.09,nan,nan
1920.18,18.50,20.10,1.14,45.15,nan,nan
1920.20,18.50,19.60,1.92,44.92,nan,nan
1920.23,18.50,17.40,0.84,44.98,nan,nan
1920.25,18.50,16.90,1.20,45.15,nan,nan
1920.27,18.50,18.50,1.86,45.21,nan,nan
1920.29,18.50,20.70,1.92,44.98,nan,nan
1920.31,18.50,18.00,2.04,45.03,nan,nan
1920.33,18.50,18.50,1.98,44.92,nan,nan
1920.35,18.50,20.10,1.20,45.03,nan,nan
1920.37,18.50,19.00,1.08,45.09,nan,nan
1920.39,18.50,19.60,1.26,44.98,nan,nan
1920.41,18.50,19.60,1.02,45.03,nan,nan
1920.43,18.50,17.40,1.86,44.86,nan,nan
1920.46,18.50,18.00,1.86,44.92,nan,nan
1920.48,18.50,16.30,1.08,45.09,nan,nan
1920.50,18.50,18.50,1.02,45.15,nan,nan
1920.52,18.50,18.00,1.80,44.92,nan,nan
1920.54,18.50,17.40,1.08,44.98,nan,nan
1920.56,18.50,20.10,1.26,45.15,nan,nan
nan,nan,nan,nan,nan,nan,nan
1920.58,18.50,19.60,1.92,44.92,nan,nan
1920.60,18.50,18.00,1.02,44.98,nan,nan
1920.62,18.50,19.00,1.32,45.03,nan,nan
1920.64,18.50,18.50,1.98,44.86,nan,nan
1920.66,18.50,19.00,2.04,44.92,nan,nan
1920.68,18.50,18.50,1.02,44.98,nan,nan
1920.70,18.50,16.30,1.44,45.03,nan,nan
1920.72,18.50,20.10,2.16,44.92,nan,nan
1920.74,18.50,18.50,1.02,44.98,nan,nan
1920.76,18.50,17.40,0.96,45.03,nan,nan
1920.79,18.50,17.40,1.92,45.09,nan,nan
1920.81,18.50,19.60,1.74,44.98,nan,nan
1920.83,18.50,18.50,1.98,44.81,nan,nan
1920.85,18.50,18.00,1.92,44.86,nan,nan
1920.87,18.50,17.40,1.92,44.92,nan,nan
1920.89,18.50,20.70,0.96,44.98,nan,nan
1920.91,18.50,19.00,1.14,45.03,nan,nan
1920.93,18.50,16.30,1.26,45.09,nan,nan
1920.95,18.50,21.20,1.98,44.86,nan,nan
1920.97,18.50,16.90,1.92,44.92,nan,nan
1920.99,18.50,18.00,1.14,44.98,nan,nan
1921.01,18.50,20.10,1.32,45.03,nan,nan
1921.03,18.50,18.50,1.38,45.21,nan,nan
1921.05,18.50,19.60,1.92,44.98,nan,nan
1921.07,18.50,19.00,1.20,45.03,nan,nan
1921.09,18.50,19.60,1.62,45.09,nan,nan
1921.11,18.50,19.00,1.80,44.92,nan,nan
1921.13,18.50,20.70,1.08,44.98,nan,nan
1921.15,18.50,15.80,1.92,44.86,nan,nan
1921.17,18.50,20.10,1.02,44.98,nan,nan
1921.19,18.50,17.40,1.14,45.03,nan,nan
1921.21,18.50,18.00,1.92,44.81,nan,nan
1921.23,18.50,18.00,1.98,44.86,nan,nan
1921.25,18.50,16.30,1.68,44.92,nan,nan
1921.28,18.50,20.70,0.96,44.98,nan,nan
1921.30,18.50,18.50,1.32,45.15,nan,nan
1921.32,18.50,15.80,1.68,45.21,nan,nan
1921.34,18.50,19.60,2.52,44.98,nan,nan
1921.36,18.50,19.60,1.14,45.03,nan,nan
1921.38,18.50,18.50,1.14,45.09,nan,nan
1921.40,18.50,19.60,1.92,44.92,nan,nan
1921.42,18.50,15.20,0.96,44.98,nan,nan
1921.44,18.50,19.60,1.14,45.03,nan,nan
1921.46,18.50,18.00,1.74,45.09,nan,nan
1921.48,18.50,18.00,2.10,44.86,nan,nan
1921.50,18.50,20.10,1.02,44.98,nan,nan
1921.52,18.50,18.00,1.56,45.03,nan,nan
1921.54,18.50,19.00,1.98,44.81,nan,nan
1921.56,18.50,16.90,1.92,44.92,nan,nan
1921.58,18.50,18.00,0.96,44.98,nan,nan
1921.60,18.50,17.40,1.92,45.03,nan,nan
1921.62,18.50,17.40,1.86,44.86,nan,nan
1921.64,18.50,16.90,1.98,44.92,nan,nan
1921.66,18.50,20.10,1.14,44.98,nan,nan
1921.68,18.50,18.00,1.14,45.03,nan,nan
1921.70,18.50,18.00,1.86,45.09,nan,nan
1921.72,18.50,19.00,2.16,44.86,nan,nan
1921.74,18.50,19.00,1.92,44.92,nan,nan
1921.76,18.50,20.10,0.96,44.98,nan,nan
1921.78,18.50,18.00,1.50,45.09,nan,nan
1921.80,18.50,16.90,1.92,45.15,nan,nan
1921.82,18.50,18.50,2.16,44.92,nan,nan
1921.84,18.50,19.60,1.02,44.98,nan,nan
1921.86,18.50,17.40,1.80,45.03,nan,nan
1921.88,18.50,19.60,1.92,44.86,nan,nan
1921.90,18.50,17.40,1.92,44.92,nan,nan
1921.92,18.50,17.40,1.02,45.09,nan,nan
1921.94,18.50,19.00,1.32,45.15,nan,nan
nan,nan,nan,nan,nan,nan,nan
1921.96,18.50,19.60,1.98,44.98,nan,nan
1921.98,18.50,16.90,1.14,45.03,nan,nan
1922.00,18.50,18.00,1.20,45.09,nan,nan
1922.02,18.50,18.50,2.04,44.86,nan,nan
1922.04,18.50,19.00,1.02,44.98,nan,nan
1922.06,18.50,15.20,1.44,45.03,nan,nan
1922.08,18.50,16.30,1.92,44.81,nan,nan
1922.10,18.50,19.60,1.86,44.86,nan,nan
1922.12,18.50,17.40,1.08,44.98,nan,nan
1922.14,18.50,18.50,1.26,45.03,nan,nan
1922.16,18.50,20.10,1.56,45.09,nan,nan
1922.18,18.50,18.50,1.92,44.86,nan,nan
1922.20,18.50,16.30,1.98,44.92,nan,nan
1922.22,18.50,16.90,1.74,44.98,nan,nan
1922.24,18.50,19.60,1.02,45.03,nan,nan
1922.26,18.50,18.00,1.20,45.09,nan,nan
1922.28,18.50,19.60,1.20,45.15,nan,nan
1922.30,18.50,19.00,1.26,45.21,nan,nan
1922.32,18.50,21.20,1.80,45.21,nan,nan
1922.34,18.50,17.40,1.92,45.03,nan,nan
1922.36,18.50,15.80,1.80,45.09,nan,nan
1922.38,18.50,19.60,1.86,44.86,nan,nan
