# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Current, trials: 60 , atrials: 0 , pts: 50 , timeLength: 5.00
285.16,0.00,-2.70,1.56,19.86,24.57,nan
nan,nan,nan,nan,nan,nan,nan
285.19,0.00,-2.70,1.08,19.81,23.93,nan
285.22,0.00,-2.10,0.48,20.21,23.93,nan
nan,nan,nan,nan,nan,nan,nan
285.25,0.00,-2.70,1.02,19.98,23.93,nan
nan,nan,nan,nan,nan,nan,nan
285.28,0.00,-3.20,1.14,19.86,23.93,nan
285.31,0.00,-2.70,0.24,19.98,23.93,nan
nan,nan,nan,nan,nan,nan,nan
285.34,0.00,-3.20,0.78,20.03,23.93,nan
285.38,0.00,-2.10,1.02,20.15,23.28,nan
nan,nan,nan,nan,nan,nan,nan
285.41,0.00,-4.80,0.84,19.98,23.93,nan
285.44,0.00,-2.70,1.02,20.09,24.57,nan
nan,nan,nan,nan,nan,nan,nan
285.47,0.00,-1.60,0.96,19.98,24.57,nan
nan,nan,nan,nan,nan,nan,nan
285.50,0.00,-2.70,0.78,20.09,23.93,nan
285.53,0.00,-3.70,0.96,19.92,24.57,nan
nan,nan,nan,nan,nan,nan,nan
285.56,0.00,-2.70,1.32,19.81,23.93,nan
285.59,0.00,-0.50,0.18,19.92,23.93,nan
nan,nan,nan,nan,nan,nan,nan
285.63,0.00,-1.60,1.02,19.98,23.93,nan
285.66,0.00,-5.40,0.84,20.09,24.57,nan
nan,nan,nan,nan,nan,nan,nan
285.69,0.00,-5.90,1.08,19.98,23.93,nan
285.72,0.00,-1.00,1.02,20.09,24.57,nan
nan,nan,nan,nan,nan,nan,nan
285.75,0.00,-3.20,0.90,19.92,23.93,nan
nan,nan,nan,nan,nan,nan,nan
285.78,0.00,-3.20,1.14,19.81,23.93,nan
285.81,0.00,-3.20,0.24,19.92,24.57,nan
nan,nan,nan,nan,nan,nan,nan
285.84,0.00,-3.70,0.30,19.98,23.28,nan
285.88,0.00,-3.70,1.02,20.09,24.57,nan
nan,nan,nan,nan,nan,nan,nan
285.91,0.00,-2.10,1.38,19.92,24.57,nan
285.94,0.00,-1.00,0.06,19.98,23.93,nan
nan,nan,nan,nan,nan,nan,nan
285.97,0.00,-3.20,0.72,20.15,25.21,nan
nan,nan,nan,nan,nan,nan,nan
286.00,0.00,-1.00,0.12,20.21,23.93,nan
286.03,0.00,-3.70,0.96,20.03,24.57,nan
nan,nan,nan,nan,nan,nan,nan
286.06,0.00,-1.60,0.96,19.92,23.93,nan
286.09,0.00,-2.70,1.32,19.75,23.93,nan
nan,nan,nan,nan,nan,nan,nan
286.13,0.00,-1.60,0.36,19.92,23.93,nan
286.16,0.00,-1.60,0.96,20.03,23.93,nan
nan,nan,nan,nan,nan,nan,nan
286.19,0.00,-3.20,1.32,19.86,24.57,nan
286.22,0.00,0.00,0.36,19.98,24.57,nan
nan,nan,nan,nan,nan,nan,nan
286.25,0.00,-5.40,0.96,20.09,23.93,nan
nan,nan,nan,nan,nan,nan,nan
286.28,0.00,-2.10,0.12,20.21,24.57,nan
286.31,0.00,-2.70,1.02,19.92,23.93,nan
nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan
286.38,0.00,-1.00,0.48,20.15,23.93,nan
nan,nan,nan,nan,nan,nan,nan
286.41,0.00,-3.70,0.12,20.21,23.93,nan
286.44,0.00,-1.00,1.08,20.09,23.93,nan
nan,nan,nan,nan,nan,nan,nan
286.47,0.00,-2.10,0.90,19.98,25.21,nan
nan,nan,nan,nan,nan,nan,nan
286.50,0.00,-2.70,1.02,20.03,23.93,nan
286.53,0.00,-2.10,0.96,19.92,23.93,nan
nan,nan,nan,nan,nan,nan,nan
286.56,0.00,-1.60,1.02,19.81,23.93,nan
286.59,0.00,-2.10,0.06,20.03,23.93,nan
nan,nan,nan,nan,nan,nan,nan
286.63,0.00,-1.60,0.12,20.21,23.93,nan
286.66,0.00,-4.80,1.02,20.09,23.93,nan
nan,nan,nan,nan,nan,nan,nan
286.69,0.00,-4.30,1.02,19.98,25.86,nan
286.72,0.00,-2.10,1.02,19.86,23.28,nan
nan,nan,nan,nan,nan,nan,nan
286.75,0.00,-2.70,0.12,19.98,23.93,nan
nan,nan,nan,nan,nan,nan,nan
286.78,0.00,-2.70,0.90,20.15,23.93,nan
286.81,0.00,-2.10,1.20,19.92,23.28,nan
nan,nan,nan,nan,nan,nan,nan
286.84,0.00,-2.70,0.24,20.03,24.57,nan
286.88,0.00,-1.60,0.84,20.09,23.93,nan
nan,nan,nan,nan,nan,nan,nan
286.91,0.00,-2.70,0.06,20.21,23.93,nan
286.94,0.00,-2.70,1.02,20.03,23.93,nan
nan,nan,nan,nan,nan,nan,nan
286.97,0.00,-3.20,1.02,19.92,23.93,nan
nan,nan,nan,nan,nan,nan,nan
287.00,0.00,-4.80,1.02,19.81,23.93,nan
287.03,0.00,-3.70,0.00,19.92,23.93,nan
nan,nan,nan,nan,nan,nan,nan
287.06,0.00,-2.10,0.42,20.03,23.93,nan
287.09,0.00,-2.70,0.96,19.92,23.28,nan
nan,nan,nan,nan,nan,nan,nan
287.13,0.00,-3.20,0.78,20.03,23.93,nan
287.16,0.00,-2.10,1.26,19.86,24.57,nan
nan,nan,nan,nan,nan,nan,nan
287.19,0.00,-1.00,0.42,20.03,24.57,nan
287.22,0.00,-2.70,0.96,20.09,23.93,nan
nan,nan,nan,nan,nan,nan,nan
287.25,0.00,-3.20,0.06,20.21,24.57,nan
nan,nan,nan,nan,nan,nan,nan
287.28,0.00,-2.10,1.14,20.09,23.93,nan
nan,nan,nan,nan,nan,nan,nan
287.33,0.00,-3.20,1.92,19.63,23.93,nan
287.36,0.00,1.10,0.24,19.86,23.93,nan
nan,nan,nan,nan,nan,nan,nan
287.39,0.00,-4.30,0.12,20.21,23.28,nan
nan,nan,nan,nan,nan,nan,nan
287.42,0.00,-1.60,1.20,20.03,24.57,nan
287.45,0.00,-2.70,1.14,19.86,23.93,nan
nan,nan,nan,nan,nan,nan,nan
287.48,0.00,-1.60,1.08,19.81,23.93,nan
287.52,0.00,-1.60,0.06,20.15,23.28,nan
nan,nan,nan,nan,nan,nan,nan
287.55,0.00,-3.70,1.02,19.98,23.93,nan
287.58,0.00,-1.60,1.44,19.86,23.28,nan
nan,nan,nan,nan,nan,nan,nan
287.61,0.00,-4.30,0.12,19.92,23.93,nan
nan,nan,nan,nan,nan,nan,nan
287.64,0.00,-2.10,1.02,20.03,23.93,nan
287.67,0.00,-2.10,0.96,20.15,24.57,nan
nan,nan,nan,nan,nan,nan,nan
287.70,0.00,-3.20,0.72,19.98,23.93,nan
287.74,0.00,-0.50,0.96,20.09,23.93,nan
nan,nan,nan,nan,nan,nan,nan
287.77,0.00,-3.20,1.32,19.92,23.93,nan
287.80,0.00,-2.70,0.06,20.03,23.93,nan
nan,nan,nan,nan,nan,nan,nan
287.83,0.00,-0.50,0.48,20.15,24.57,nan
nan,nan,nan,nan,nan,nan,nan
287.86,0.00,-2.10,1.02,19.98,23.93,nan
287.89,0.00,-6.50,1.08,20.09,23.93,nan
nan,nan,nan,nan,nan,nan,nan
287.92,0.00,-3.20,0.78,19.92,24.57,nan
287.95,0.00,-4.30,0.72,20.03,23.93,nan
nan,nan,nan,nan,nan,nan,nan
287.99,0.00,-3.20,0.90,19.92,23.93,nan
288.02,0.00,-3.70,0.96,19.98,23.28,nan
nan,nan,nan,nan,nan,nan,nan
288.05,0.00,-1.60,1.32,19.86,23.93,nan
288.08,0.00,-1.60,0.12,20.03,23.93,nan
nan,nan,nan,nan,nan,nan,nan
288.11,0.00,-3.20,1.02,20.09,23.93,nan
nan,nan,nan,nan,nan,nan,nan
288.14,0.00,-1.60,1.08,19.92,23.93,nan
288.17,0.00,-6.50,0.12,20.09,24.57,nan
nan,nan,nan,nan,nan,nan,nan
288.20,0.00,-3.70,0.60,20.15,23.93,nan
288.24,0.00,-3.20,0.18,20.21,23.28,nan
nan,nan,nan,nan,nan,nan,nan
288.27,0.00,-3.20,1.26,20.09,23.93,nan
288.30,0.00,-0.50,1.14,19.92,23.28,nan
nan,nan,nan,nan,nan,nan,nan
288.33,0.00,-3.20,1.20,19.81,23.93,nan
nan,nan,nan,nan,nan,nan,nan
288.36,0.00,-1.60,0.48,19.92,24.57,nan
288.39,0.00,-3.20,0.78,20.03,23.93,nan
nan,nan,nan,nan,nan,nan,nan
288.42,0.00,-4.80,1.02,20.15,23.93,nan
288.45,0.00,-2.70,1.08,19.98,23.93,nan
nan,nan,nan,nan,nan,nan,nan
288.49,0.00,-3.20,1.32,19.86,23.93,nan
288.52,0.00,-4.30,0.18,19.98,23.28,nan
nan,nan,nan,nan,nan,nan,nan
288.55,0.00,-2.10,0.96,20.03,23.93,nan
288.58,0.00,-1.60,0.12,20.21,23.93,nan
nan,nan,nan,nan,nan,nan,nan
288.61,0.00,-2.10,1.08,19.98,24.57,nan
nan,nan,nan,nan,nan,nan,nan
288.64,0.00,-1.00,1.32,19.86,23.93,nan
288.67,0.00,-3.70,1.08,19.75,24.57,nan
nan,nan,nan,nan,nan,nan,nan
288.70,0.00,-2.10,0.24,20.15,23.93,nan
288.74,0.00,-3.70,0.96,19.98,24.57,nan
nan,nan,nan,nan,nan,nan,nan
288.77,0.00,-3.70,0.96,20.03,23.93,nan
288.80,0.00,-4.80,1.02,19.92,24.57,nan
nan,nan,nan,nan,nan,nan,nan
288.83,0.00,-1.60,1.08,19.81,24.57,nan
nan,nan,nan,nan,nan,nan,nan
288.86,0.00,-2.70,0.12,19.92,24.57,nan
288.89,0.00,-2.10,0.36,20.03,24.57,nan
nan,nan,nan,nan,nan,nan,nan
288.92,0.00,-3.70,0.96,20.15,24.57,nan
288.95,0.00,-0.50,0.96,19.98,23.93,nan
nan,nan,nan,nan,nan,nan,nan
288.99,0.00,-5.90,0.66,20.09,24.57,nan
289.02,0.00,-1.60,1.26,19.92,24.57,nan
nan,nan,nan,nan,nan,nan,nan
289.05,0.00,-2.70,0.06,20.03,24.57,nan
289.08,0.00,-1.60,0.84,20.15,23.93,nan
nan,nan,nan,nan,nan,nan,nan
289.11,0.00,-3.20,1.02,19.98,24.57,nan
nan,nan,nan,nan,nan,nan,nan
289.14,0.00,-4.80,0.96,20.09,24.57,nan
289.17,0.00,-4.30,1.08,19.98,23.93,nan
nan,nan,nan,nan,nan,nan,nan
289.20,0.00,-3.20,1.08,20.03,23.93,nan
289.24,0.00,-2.10,0.96,19.86,23.93,nan
nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan
289.28,0.00,-2.10,0.06,20.21,24.57,nan
nan,nan,nan,nan,nan,nan,nan
289.33,0.00,-4.30,1.20,20.09,23.93,nan
nan,nan,nan,nan,nan,nan,nan
289.38,0.00,-3.70,1.08,19.81,23.93,nan
nan,nan,nan,nan,nan,nan,nan
289.41,0.00,-2.10,0.12,19.98,24.57,nan
289.44,0.00,-3.70,0.72,20.09,24.57,nan
nan,nan,nan,nan,nan,nan,nan
289.47,0.00,-4.80,1.38,19.86,23.93,nan
nan,nan,nan,nan,nan,nan,nan
289.50,0.00,-1.60,0.18,20.03,24.57,nan
289.53,0.00,-2.70,0.84,20.15,23.93,nan
nan,nan,nan,nan,nan,nan,nan
289.56,0.00,-2.70,0.96,20.15,23.93,nan
289.59,0.00,-1.00,0.96,20.03,23.93,nan
nan,nan,nan,nan,nan,nan,nan
289.63,0.00,-2.70,0.96,19.92,24.57,nan
289.66,0.00,-2.70,1.02,20.03,23.93,nan
nan,nan,nan,nan,nan,nan,nan
289.69,0.00,-3.70,1.08,19.86,24.57,nan
nan,nan,nan,nan,nan,nan,nan
289.72,0.00,-2.70,0.12,19.98,24.57,nan
289.75,0.00,-2.70,0.90,20.03,24.57,nan
nan,nan,nan,nan,nan,nan,nan
289.78,0.00,-3.70,0.12,20.21,23.93,nan
289.81,0.00,-0.50,1.68,19.81,24.57,nan
nan,nan,nan,nan,nan,nan,nan
289.85,0.00,-2.70,0.42,19.92,24.57,nan
289.88,0.00,-1.60,0.90,20.03,23.93,nan
nan,nan,nan,nan,nan,nan,nan
289.91,0.00,-2.70,1.08,19.86,23.93,nan
289.94,0.00,-2.10,0.18,20.03,24.57,nan
nan,nan,nan,nan,nan,nan,nan
289.97,0.00,-4.30,0.96,20.15,23.93,nan
nan,nan,nan,nan,nan,nan,nan
290.00,0.00,-1.60,0.12,20.21,23.93,nan
290.03,0.00,-1.00,1.02,20.03,23.93,nan
nan,nan,nan,nan,nan,nan,nan
290.06,0.00,-3.70,1.08,19.69,23.93,nan
290.09,0.00,-3.70,1.02,19.81,24.57,nan
nan,nan,nan,nan,nan,nan,nan
290.13,0.00,-2.10,0.24,20.21,23.93,nan
290.16,0.00,-2.10,1.02,19.98,23.93,nan
nan,nan,nan,nan,nan,nan,nan
290.19,0.00,-4.80,1.32,19.86,23.93,nan
290.22,0.00,-2.70,0.12,19.98,24.57,nan
nan,nan,nan,nan,nan,nan,nan
290.25,0.00,-1.00,1.02,20.09,24.57,nan
nan,nan,nan,nan,nan,nan,nan
290.28,0.00,-3.20,0.12,20.21,23.93,nan
290.31,0.00,-2.70,1.86,19.81,23.93,nan
nan,nan,nan,nan,nan,nan,nan
290.34,0.00,-5.90,1.08,19.86,24.57,nan
290.38,0.00,-3.20,0.12,20.03,23.93,nan
nan,nan,nan,nan,nan,nan,nan
290.41,0.00,-1.60,0.54,20.09,23.93,nan
290.44,0.00,-1.60,0.06,20.21,23.28,nan
nan,nan,nan,nan,nan,nan,nan
290.47,0.00,-1.60,1.08,20.03,23.93,nan
nan,nan,nan,nan,nan,nan,nan
290.50,0.00,-2.70,1.32,19.86,23.93,nan
290.53,0.00,-1.00,0.12,20.03,23.93,nan
nan,nan,nan,nan,nan,nan,nan
290.56,0.00,0.60,1.14,19.86,23.28,nan
290.59,0.00,-3.20,0.12,19.98,23.93,nan
nan,nan,nan,nan,nan,nan,nan
290.63,0.00,-3.20,0.48,20.09,23.93,nan
290.66,0.00,-1.60,1.02,20.15,23.28,nan
nan,nan,nan,nan,nan,nan,nan
290.69,0.00,-3.20,1.02,19.98,23.93,nan
290.72,0.00,-3.20,0.96,20.09,24.57,nan
nan,nan,nan,nan,nan,nan,nan
290.75,0.00,-0.50,1.08,19.92,23.93,nan
nan,nan,nan,nan,nan,nan,nan
290.78,0.00,-4.80,1.02,20.03,24.57,nan
290.81,0.00,-4.80,1.02,19.92,23.93,nan
nan,nan,nan,nan,nan,nan,nan
290.84,0.00,-4.30,1.08,20.03,24.57,nan
290.88,0.00,-2.70,0.96,19.92,23.93,nan
nan,nan,nan,nan,nan,nan,nan
290.91,0.00,-2.70,1.44,19.75,23.93,nan
290.94,0.00,-3.20,0.96,19.86,23.28,nan
nan,nan,nan,nan,nan,nan,nan
290.97,0.00,-4.80,0.18,20.26,23.93,nan
nan,nan,nan,nan,nan,nan,nan
291.00,0.00,-3.70,1.14,20.03,23.93,nan
291.03,0.00,-0.50,1.02,19.92,23.93,nan
nan,nan,nan,nan,nan,nan,nan
291.06,0.00,-1.00,1.02,20.03,23.93,nan
291.09,0.00,-2.10,1.26,19.86,23.93,nan
nan,nan,nan,nan,nan,nan,nan
291.13,0.00,-4.30,0.06,20.03,23.28,nan
291.16,0.00,-2.70,1.02,20.15,23.93,nan
nan,nan,nan,nan,nan,nan,nan
291.19,0.00,-2.70,0.84,19.98,23.93,nan
291.22,0.00,-1.00,0.84,20.09,24.57,nan
nan,nan,nan,nan,nan,nan,nan
291.25,0.00,-4.80,1.02,19.92,24.57,nan
nan,nan,nan,nan,nan,nan,nan
291.28,0.00,-2.70,1.02,20.03,23.93,nan
291.31,0.00,-2.70,1.08,19.92,23.93,nan
nan,nan,nan,nan,nan,nan,nan
291.34,0.00,-3.20,0.84,19.98,24.57,nan
291.38,0.00,-0.50,1.20,19.86,23.28,nan
nan,nan,nan,nan,nan,nan,nan
291.41,0.00,-3.20,0.06,20.03,24.57,nan
291.44,0.00,-1.00,0.84,20.09,24.57,nan
nan,nan,nan,nan,nan,nan,nan
291.47,0.00,-4.80,0.96,19.92,24.57,nan
nan,nan,nan,nan,nan,nan,nan
291.50,0.00,-1.60,1.02,20.03,24.57,nan
291.53,0.00,1.10,1.14,19.86,23.28,nan
nan,nan,nan,nan,nan,nan,nan
291.56,0.00,-1.00,0.12,20.03,23.93,nan
291.59,0.00,-3.20,0.54,20.09,24.57,nan
nan,nan,nan,nan,nan,nan,nan
291.63,0.00,-1.00,0.12,20.21,23.93,nan
291.66,0.00,-2.10,1.26,20.03,23.93,nan
nan,nan,nan,nan,nan,nan,nan
291.69,0.00,-3.20,0.90,19.92,24.57,nan
291.72,0.00,0.60,1.38,19.81,23.93,nan
nan,nan,nan,nan,nan,nan,nan
291.75,0.00,1.70,0.18,19.92,24.57,nan
nan,nan,nan,nan,nan,nan,nan
291.78,0.00,-3.20,0.72,20.03,24.57,nan
291.81,0.00,-3.20,0.90,19.92,23.93,nan
nan,nan,nan,nan,nan,nan,nan
291.84,0.00,-2.70,1.08,19.98,23.93,nan
291.88,0.00,-1.60,1.08,19.86,24.57,nan
nan,nan,nan,nan,nan,nan,nan
291.91,0.00,-2.10,0.36,19.98,23.93,nan
291.94,0.00,-3.70,0.72,20.03,24.57,nan
nan,nan,nan,nan,nan,nan,nan
291.97,0.00,-1.60,0.18,20.21,23.28,nan
nan,nan,nan,nan,nan,nan,nan
292.00,0.00,-2.70,1.08,19.98,23.93,nan
292.03,0.00,-4.80,1.38,19.86,23.28,nan
nan,nan,nan,nan,nan,nan,nan
292.06,0.00,-2.70,1.08,19.75,23.93,nan
292.09,0.00,-2.10,0.12,20.15,23.93,nan
nan,nan,nan,nan,nan,nan,nan
292.13,0.00,-3.70,0.36,20.21,23.93,nan
292.16,0.00,-2.10,1.98,19.81,23.93,nan
nan,nan,nan,nan,nan,nan,nan
292.19,0.00,0.00,1.02,19.69,24.57,nan
292.22,0.00,-0.50,0.06,20.09,23.28,nan
nan,nan,nan,nan,nan,nan,nan
292.25,0.00,-1.00,0.12,20.21,23.93,nan
nan,nan,nan,nan,nan,nan,nan
292.28,0.00,-1.60,1.20,20.03,23.93,nan
292.31,0.00,-2.70,1.38,19.86,23.93,nan
nan,nan,nan,nan,nan,nan,nan
292.34,0.00,-1.60,0.24,19.98,23.28,nan
292.38,0.00,-2.70,0.90,20.15,24.57,nan
nan,nan,nan,nan,nan,nan,nan
292.41,0.00,-2.10,0.72,19.98,23.28,nan
292.44,0.00,-4.30,1.02,20.09,23.93,nan
nan,nan,nan,nan,nan,nan,nan
292.47,0.00,-2.70,0.96,19.92,24.57,nan
nan,nan,nan,nan,nan,nan,nan
292.50,0.00,-3.70,0.12,20.03,23.93,nan
292.53,0.00,-2.70,0.84,20.15,23.28,nan
nan,nan,nan,nan,nan,nan,nan
292.56,0.00,-2.10,0.78,19.98,23.28,nan
292.59,0.00,-2.70,1.02,20.03,24.57,nan
nan,nan,nan,nan,nan,nan,nan
292.63,0.00,-2.10,0.84,19.92,24.57,nan
292.66,0.00,-3.70,1.02,20.03,24.57,nan
nan,nan,nan,nan,nan,nan,nan
292.69,0.00,-5.90,1.32,19.81,24.57,nan
292.72,0.00,-4.80,0.30,19.98,23.93,nan
nan,nan,nan,nan,nan,nan,nan
292.75,0.00,-1.00,0.78,20.09,23.93,nan
nan,nan,nan,nan,nan,nan,nan
292.78,0.00,-1.00,0.12,20.21,23.28,nan
292.81,0.00,-2.10,1.02,20.03,23.93,nan
nan,nan,nan,nan,nan,nan,nan
292.84,0.00,-2.10,1.56,19.86,23.93,nan
292.88,0.00,-1.00,0.18,20.03,25.21,nan
nan,nan,nan,nan,nan,nan,nan
292.91,0.00,-3.20,0.90,19.92,23.93,nan
292.94,0.00,-2.10,1.08,19.98,24.57,nan
nan,nan,nan,nan,nan,nan,nan
292.97,0.00,-1.60,1.44,19.86,23.93,nan
nan,nan,nan,nan,nan,nan,nan
293.00,0.00,-3.70,0.66,19.98,24.57,nan
293.03,0.00,-2.10,1.02,20.03,23.93,nan
nan,nan,nan,nan,nan,nan,nan
293.06,0.00,-1.60,1.02,20.15,23.93,nan
293.09,0.00,-2.10,1.08,19.98,23.28,nan
nan,nan,nan,nan,nan,nan,nan
293.13,0.00,-0.50,0.84,20.09,23.93,nan
293.16,0.00,-2.70,1.62,19.92,23.93,nan
nan,nan,nan,nan,nan,nan,nan
293.19,0.00,0.00,0.84,20.03,23.93,nan
293.22,0.00,-2.70,0.60,20.15,24.57,nan
nan,nan,nan,nan,nan,nan,nan
293.25,0.00,-4.30,0.12,20.26,23.93,nan
nan,nan,nan,nan,nan,nan,nan
293.28,0.00,-1.60,1.08,20.03,23.28,nan
293.31,0.00,-1.60,2.22,19.63,24.57,nan
nan,nan,nan,nan,nan,nan,nan
293.34,0.00,-3.20,0.06,20.09,23.93,nan
293.38,0.00,-2.70,0.06,20.43,23.93,nan
nan,nan,nan,nan,nan,nan,nan
293.41,0.00,-2.70,0.42,20.26,23.93,nan
293.44,0.00,-0.50,1.98,19.81,24.57,nan
nan,nan,nan,nan,nan,nan,nan
293.47,0.00,-3.70,0.42,19.98,23.93,nan
nan,nan,nan,nan,nan,nan,nan
293.50,0.00,-2.10,1.02,19.81,23.28,nan
293.53,0.00,-2.10,0.06,20.21,23.93,nan
nan,nan,nan,nan,nan,nan,nan
293.56,0.00,-3.70,1.02,20.03,24.57,nan
293.59,0.00,-3.70,0.96,19.92,23.93,nan
nan,nan,nan,nan,nan,nan,nan
293.63,0.00,-1.00,1.38,19.75,24.57,nan
293.66,0.00,-3.70,0.12,19.86,24.57,nan
nan,nan,nan,nan,nan,nan,nan
293.69,0.00,-4.80,0.60,19.98,25.86,nan
293.72,0.00,-2.70,0.96,20.09,25.21,nan
nan,nan,nan,nan,nan,nan,nan
293.75,0.00,-1.60,1.02,19.92,24.57,nan
nan,nan,nan,nan,nan,nan,nan
293.78,0.00,-1.60,0.90,20.03,24.57,nan
293.81,0.00,-2.10,0.90,19.92,24.57,nan
nan,nan,nan,nan,nan,nan,nan
293.84,0.00,-1.00,1.26,19.81,23.93,nan
293.88,0.00,-1.00,1.02,19.86,23.93,nan
nan,nan,nan,nan,nan,nan,nan
293.91,0.00,-5.40,0.18,20.26,23.93,nan
293.94,0.00,-3.20,1.08,20.03,23.93,nan
nan,nan,nan,nan,nan,nan,nan
293.97,0.00,-2.10,1.02,19.92,23.93,nan
nan,nan,nan,nan,nan,nan,nan
294.00,0.00,-1.60,0.96,20.03,24.57,nan
294.03,0.00,-3.20,1.14,19.86,23.93,nan
nan,nan,nan,nan,nan,nan,nan
294.06,0.00,-2.70,0.30,19.98,23.93,nan
294.09,0.00,-2.10,0.84,20.15,23.93,nan
nan,nan,nan,nan,nan,nan,nan
294.13,0.00,-3.20,0.96,19.92,23.28,nan
294.16,0.00,0.00,0.54,20.03,23.93,nan
nan,nan,nan,nan,nan,nan,nan
294.19,0.00,-3.20,1.02,20.15,24.57,nan
294.22,0.00,-4.30,0.12,20.21,24.57,nan
nan,nan,nan,nan,nan,nan,nan
294.25,0.00,-0.50,1.02,20.03,24.57,nan
nan,nan,nan,nan,nan,nan,nan
294.28,0.00,-1.60,1.38,19.86,24.57,nan
294.31,0.00,-3.70,0.12,20.03,23.93,nan
nan,nan,nan,nan,nan,nan,nan
294.34,0.00,-1.60,0.78,19.92,23.93,nan
294.38,0.00,-3.70,0.90,19.98,23.28,nan
nan,nan,nan,nan,nan,nan,nan
294.41,0.00,-1.60,1.26,19.86,24.57,nan
294.44,0.00,-4.30,0.24,19.98,24.57,nan
nan,nan,nan,nan,nan,nan,nan
294.47,0.00,-2.10,1.02,20.03,23.93,nan
nan,nan,nan,nan,nan,nan,nan
294.50,0.00,-2.70,0.84,20.09,24.57,nan
294.53,0.00,-2.70,0.84,19.98,23.93,nan
nan,nan,nan,nan,nan,nan,nan
294.56,0.00,-2.70,1.02,20.03,24.57,nan
294.59,0.00,0.00,0.90,19.92,23.93,nan
nan,nan,nan,nan,nan,nan,nan
294.63,0.00,-4.30,0.90,20.03,24.57,nan
294.66,0.00,-2.70,0.78,19.92,23.93,nan
nan,nan,nan,nan,nan,nan,nan
294.69,0.00,-2.10,1.14,19.75,23.93,nan
294.72,0.00,-2.10,1.02,19.86,24.57,nan
nan,nan,nan,nan,nan,nan,nan
294.75,0.00,-1.60,0.60,20.21,24.57,nan
nan,nan,nan,nan,nan,nan,nan
294.78,0.00,-2.70,0.48,20.32,24.57,nan
294.81,0.00,-3.20,2.22,19.92,24.57,nan
nan,nan,nan,nan,nan,nan,nan
294.84,0.00,-3.70,1.08,19.81,23.93,nan
294.88,0.00,-3.20,0.42,20.15,23.93,nan
nan,nan,nan,nan,nan,nan,nan
294.91,0.00,-0.50,1.08,19.98,23.93,nan
294.94,0.00,-3.70,1.14,19.86,24.57,nan
nan,nan,nan,nan,nan,nan,nan
294.97,0.00,-3.70,0.42,19.98,23.93,nan
nan,nan,nan,nan,nan,nan,nan
295.00,0.00,-1.60,0.96,20.09,25.21,nan
295.03,0.00,-3.20,0.84,20.15,23.93,nan
nan,nan,nan,nan,nan,nan,nan
295.06,0.00,-2.70,0.96,20.03,24.57,nan
295.09,0.00,-1.60,1.26,19.86,23.28,nan
nan,nan,nan,nan,nan,nan,nan
295.13,0.00,-2.70,0.12,19.98,24.57,nan
295.16,0.00,-4.80,1.02,20.09,23.93,nan
nan,nan,nan,nan,nan,nan,nan
295.19,0.00,-4.80,0.18,20.21,24.57,nan
295.22,0.00,-2.70,1.08,19.98,23.93,nan
nan,nan,nan,nan,nan,nan,nan
295.25,0.00,-4.30,1.38,19.86,23.93,nan
nan,nan,nan,nan,nan,nan,nan
295.28,0.00,-2.10,1.08,19.75,23.93,nan
295.31,0.00,-3.20,0.36,20.09,23.93,nan
nan,nan,nan,nan,nan,nan,nan
295.34,0.00,-4.30,0.12,20.21,24.57,nan
295.38,0.00,-2.10,1.26,20.03,23.93,nan
nan,nan,nan,nan,nan,nan,nan
295.41,0.00,-2.10,1.56,19.86,23.93,nan
295.44,0.00,-2.10,0.12,20.03,25.21,nan
nan,nan,nan,nan,nan,nan,nan
295.47,0.00,-1.60,1.02,20.09,23.93,nan
nan,nan,nan,nan,nan,nan,nan
295.50,0.00,-2.10,1.14,19.98,23.93,nan
295.53,0.00,-2.70,1.02,20.09,23.28,nan
nan,nan,nan,nan,nan,nan,nan
295.56,0.00,-3.20,1.08,19.92,23.93,nan
295.59,0.00,-2.70,1.32,19.81,23.93,nan
nan,nan,nan,nan,nan,nan,nan
295.63,0.00,-3.20,0.90,19.86,23.93,nan
295.66,0.00,-4.30,0.36,20.26,24.57,nan
nan,nan,nan,nan,nan,nan,nan
295.69,0.00,-5.40,1.08,20.09,23.93,nan
295.72,0.00,0.60,1.14,19.92,24.57,nan
nan,nan,nan,nan,nan,nan,nan
295.75,0.00,-6.50,0.12,20.03,24.57,nan
nan,nan,nan,nan,nan,nan,nan
295.78,0.00,-1.00,0.60,20.15,24.57,nan
295.81,0.00,-2.70,0.12,20.21,24.57,nan
nan,nan,nan,nan,nan,nan,nan
295.84,0.00,0.00,0.60,19.86,24.57,nan
nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan
295.98,0.00,-3.70,0.90,20.55,24.57,nan
296.02,0.00,-1.60,1.08,20.32,23.93,nan
nan,nan,nan,nan,nan,nan,nan
296.05,0.00,-1.00,1.98,19.75,24.57,nan
296.08,0.00,-3.20,1.02,19.63,23.93,nan
nan,nan,nan,nan,nan,nan,nan
