# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Current, trials: 60 , atrials: 0 , pts: 50 , timeLength: 3.00
nan,nan,nan,nan,nan,nan,nan
155.33,10.00,10.40,0.96,5.31,19.41,nan
155.36,10.00,12.00,0.96,5.25,20.06,nan
nan,nan,nan,nan,nan,nan,nan
155.38,10.00,10.90,1.02,5.42,20.06,nan
155.41,10.00,8.70,0.96,5.37,20.06,nan
155.44,10.00,8.20,0.96,5.37,19.41,nan
nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan
155.48,10.00,9.80,1.02,5.37,20.06,nan
nan,nan,nan,nan,nan,nan,nan
155.53,10.00,10.40,0.96,5.42,20.06,nan
nan,nan,nan,nan,nan,nan,nan
155.57,10.00,7.60,0.90,5.54,20.06,nan
155.60,10.00,10.90,0.90,5.31,19.41,nan
nan,nan,nan,nan,nan,nan,nan
155.63,10.00,9.30,1.02,5.48,20.06,nan
nan,nan,nan,nan,nan,nan,nan
155.67,10.00,9.30,1.02,5.54,20.06,nan
155.69,10.00,10.40,1.02,5.37,20.06,nan
155.72,10.00,12.00,1.02,5.31,20.06,nan
nan,nan,nan,nan,nan,nan,nan
155.74,10.00,8.20,0.96,5.42,20.06,nan
155.77,10.00,8.70,0.72,5.54,20.06,nan
nan,nan,nan,nan,nan,nan,nan
155.81,10.00,7.60,0.36,5.37,20.06,nan
155.84,10.00,7.60,1.02,5.37,20.06,nan
nan,nan,nan,nan,nan,nan,nan
155.86,10.00,10.90,0.84,5.31,19.41,nan
155.89,10.00,10.90,1.02,5.42,20.06,nan
155.92,10.00,10.40,0.96,5.31,20.06,nan
nan,nan,nan,nan,nan,nan,nan
155.94,10.00,8.20,1.02,5.42,20.06,nan
155.97,10.00,9.80,1.08,5.37,19.41,nan
155.99,10.00,12.50,1.02,5.48,19.41,nan
156.00,10.00,12.00,0.90,5.48,19.41,nan
156.03,10.00,7.60,0.84,5.42,20.06,nan
156.05,10.00,9.80,0.90,5.54,20.06,nan
156.07,10.00,11.40,0.90,5.48,20.06,nan
156.10,10.00,10.40,0.96,5.59,20.06,nan
nan,nan,nan,nan,nan,nan,nan
156.14,10.00,11.40,0.90,5.37,19.41,nan
nan,nan,nan,nan,nan,nan,nan
156.16,10.00,10.40,0.78,5.59,19.41,nan
156.19,10.00,10.40,0.96,5.42,20.06,nan
156.21,10.00,9.30,0.78,5.37,19.41,nan
nan,nan,nan,nan,nan,nan,nan
156.24,10.00,8.20,0.78,5.37,19.41,nan
156.27,10.00,8.20,0.72,5.31,20.70,nan
156.29,10.00,7.10,0.60,5.54,20.06,nan
156.32,10.00,8.20,0.90,5.37,20.06,nan
156.34,10.00,10.40,0.78,5.31,19.41,nan
nan,nan,nan,nan,nan,nan,nan
156.36,10.00,9.80,0.90,5.54,20.06,nan
156.39,10.00,7.10,0.72,5.37,20.06,nan
nan,nan,nan,nan,nan,nan,nan
156.43,10.00,8.70,1.02,5.42,20.06,nan
156.46,10.00,8.20,0.84,5.37,20.06,nan
156.48,10.00,11.40,0.84,5.48,20.06,nan
nan,nan,nan,nan,nan,nan,nan
156.50,10.00,12.50,1.02,5.42,19.41,nan
156.53,10.00,8.70,0.96,5.48,20.06,nan
156.56,10.00,11.40,0.96,5.42,20.06,nan
nan,nan,nan,nan,nan,nan,nan
156.58,10.00,9.30,0.96,5.54,19.41,nan
156.61,10.00,9.30,1.02,5.48,20.06,nan
156.63,10.00,9.30,0.90,5.42,20.06,nan
156.66,10.00,9.80,0.84,5.54,19.41,nan
nan,nan,nan,nan,nan,nan,nan
156.68,10.00,9.80,0.90,5.42,20.06,nan
156.70,10.00,12.50,0.66,5.37,20.70,nan
156.73,10.00,9.30,0.96,5.54,20.06,nan
156.75,10.00,8.70,1.02,5.48,20.06,nan
156.78,10.00,10.90,0.48,5.59,19.41,nan
nan,nan,nan,nan,nan,nan,nan
156.80,10.00,10.90,0.96,5.48,19.41,nan
156.83,10.00,8.20,0.78,5.42,19.41,nan
156.85,10.00,10.40,0.96,5.59,19.41,nan
156.88,10.00,9.30,0.90,5.48,20.06,nan
nan,nan,nan,nan,nan,nan,nan
156.90,10.00,10.90,0.90,5.42,20.06,nan
156.93,10.00,8.70,0.96,5.54,19.41,nan
156.95,10.00,9.80,1.02,5.48,20.06,nan
156.97,10.00,10.40,1.02,5.42,20.06,nan
157.00,10.00,9.80,0.96,5.54,20.06,nan
nan,nan,nan,nan,nan,nan,nan
157.02,10.00,12.00,1.02,5.48,19.41,nan
157.05,10.00,12.00,1.02,5.37,19.41,nan
157.07,10.00,9.30,1.02,5.54,19.41,nan
157.10,10.00,10.40,1.02,5.48,20.06,nan
nan,nan,nan,nan,nan,nan,nan
157.12,10.00,12.00,1.02,5.37,19.41,nan
157.15,10.00,12.00,0.84,5.48,20.06,nan
157.18,10.00,8.20,0.96,5.59,19.41,nan
nan,nan,nan,nan,nan,nan,nan
157.20,10.00,9.30,1.02,5.42,19.41,nan
nan,nan,nan,nan,nan,nan,nan
157.24,10.00,9.80,1.02,5.59,19.41,nan
157.27,10.00,10.40,0.84,5.42,20.06,nan
157.29,10.00,10.90,1.02,5.54,19.41,nan
nan,nan,nan,nan,nan,nan,nan
157.33,10.00,10.90,0.90,5.42,20.06,nan
157.36,10.00,9.30,0.96,5.54,19.41,nan
157.38,10.00,7.10,0.90,5.48,19.41,nan
nan,nan,nan,nan,nan,nan,nan
157.41,10.00,10.90,0.24,5.59,19.41,nan
157.43,10.00,8.70,0.90,5.48,19.41,nan
157.45,10.00,8.70,0.90,5.42,20.06,nan
157.48,10.00,9.30,0.84,5.59,19.41,nan
nan,nan,nan,nan,nan,nan,nan
157.51,10.00,9.30,1.08,5.42,19.41,nan
157.53,10.00,12.00,0.48,5.54,20.06,nan
157.56,10.00,10.40,0.90,5.48,20.06,nan
nan,nan,nan,nan,nan,nan,nan
157.58,10.00,10.90,1.02,5.42,20.70,nan
157.61,10.00,10.90,0.84,5.54,20.06,nan
157.63,10.00,10.40,0.84,5.48,19.41,nan
157.65,10.00,9.80,0.84,5.42,20.06,nan
157.68,10.00,9.80,1.02,5.54,20.06,nan
nan,nan,nan,nan,nan,nan,nan
157.70,10.00,7.60,0.96,5.37,20.06,nan
157.73,10.00,9.30,0.90,5.48,19.41,nan
157.76,10.00,12.00,0.90,5.42,20.06,nan
nan,nan,nan,nan,nan,nan,nan
157.78,10.00,10.40,0.12,5.54,20.06,nan
157.81,10.00,10.90,0.84,5.42,20.06,nan
nan,nan,nan,nan,nan,nan,nan
157.84,10.00,9.80,0.78,5.37,19.41,nan
157.87,10.00,10.90,0.84,5.54,20.06,nan
157.89,10.00,7.60,1.02,5.42,20.06,nan
nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan
157.94,10.00,9.80,1.02,5.48,19.41,nan
nan,nan,nan,nan,nan,nan,nan
157.99,10.00,12.00,0.54,5.37,19.41,nan
nan,nan,nan,nan,nan,nan,nan
158.02,10.00,12.00,0.72,5.54,20.06,nan
158.06,10.00,10.40,0.96,5.48,20.06,nan
nan,nan,nan,nan,nan,nan,nan
158.09,10.00,8.20,0.96,5.54,20.06,nan
158.11,10.00,12.00,1.02,5.42,19.41,nan
nan,nan,nan,nan,nan,nan,nan
158.15,10.00,9.80,0.96,5.42,19.41,nan
nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan
158.22,10.00,10.40,0.96,5.37,20.06,nan
158.25,10.00,8.70,0.84,5.48,20.70,nan
158.27,10.00,8.70,0.72,5.31,19.41,nan
nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan
158.32,10.00,10.90,0.90,5.31,19.41,nan
nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan
158.63,10.00,11.40,0.96,5.37,19.41,nan
nan,nan,nan,nan,nan,nan,nan
158.67,10.00,10.40,0.90,5.42,20.06,nan
nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan
158.75,10.00,9.80,1.02,5.31,19.41,nan
nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan
158.86,10.00,9.80,0.96,5.37,19.41,nan
nan,nan,nan,nan,nan,nan,nan
158.89,10.00,10.40,1.02,5.37,20.06,nan
nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan
158.98,10.00,7.60,0.84,5.37,20.06,nan
nan,nan,nan,nan,nan,nan,nan
159.00,10.00,10.90,0.84,5.31,20.06,nan
159.03,10.00,11.40,1.02,5.48,20.06,nan
159.05,10.00,8.20,1.02,5.31,20.06,nan
nan,nan,nan,nan,nan,nan,nan
159.08,10.00,12.00,1.02,5.37,19.41,nan
nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan
159.16,10.00,11.40,0.36,5.31,19.41,nan
nan,nan,nan,nan,nan,nan,nan
159.19,10.00,10.90,0.96,5.42,20.06,nan
nan,nan,nan,nan,nan,nan,nan
159.22,10.00,7.10,0.96,5.37,20.06,nan
159.24,10.00,10.90,0.66,5.31,19.41,nan
nan,nan,nan,nan,nan,nan,nan
159.29,10.00,8.20,0.90,5.42,19.41,nan
159.32,10.00,8.70,1.02,5.37,19.41,nan
nan,nan,nan,nan,nan,nan,nan
159.34,10.00,9.30,0.90,5.48,20.70,nan
159.37,10.00,11.40,0.96,5.37,20.06,nan
159.40,10.00,12.50,1.02,5.48,19.41,nan
nan,nan,nan,nan,nan,nan,nan
159.42,10.00,9.80,0.96,5.42,20.06,nan
159.45,10.00,12.00,1.02,5.25,20.06,nan
159.47,10.00,10.40,0.84,5.48,20.06,nan
159.49,10.00,13.10,0.84,5.42,20.06,nan
159.52,10.00,9.30,0.78,5.31,20.06,nan
nan,nan,nan,nan,nan,nan,nan
159.54,10.00,10.90,0.84,5.54,19.41,nan
159.57,10.00,10.40,0.96,5.48,20.70,nan
159.59,10.00,10.90,0.96,5.31,20.06,nan
159.62,10.00,12.00,1.02,5.31,19.41,nan
nan,nan,nan,nan,nan,nan,nan
159.64,10.00,7.10,1.02,5.42,20.06,nan
159.67,10.00,8.20,1.02,5.37,20.06,nan
159.69,10.00,12.00,0.96,5.31,19.41,nan
159.72,10.00,10.40,1.02,5.42,19.41,nan
159.74,10.00,7.10,0.90,5.37,20.06,nan
nan,nan,nan,nan,nan,nan,nan
159.77,10.00,9.80,1.02,5.25,19.41,nan
159.79,10.00,9.80,0.90,5.37,19.41,nan
159.82,10.00,8.70,1.02,5.37,19.41,nan
nan,nan,nan,nan,nan,nan,nan
159.85,10.00,9.80,0.90,5.42,19.41,nan
159.88,10.00,11.40,0.96,5.48,20.70,nan
nan,nan,nan,nan,nan,nan,nan
159.90,10.00,12.50,0.24,5.31,19.41,nan
159.94,10.00,12.00,0.96,5.31,20.06,nan
nan,nan,nan,nan,nan,nan,nan
159.97,10.00,12.00,0.84,5.31,19.41,nan
nan,nan,nan,nan,nan,nan,nan
160.00,10.00,8.70,0.90,5.31,19.41,nan
nan,nan,nan,nan,nan,nan,nan
160.05,10.00,8.20,1.02,5.37,20.06,nan
160.08,10.00,10.90,0.96,5.25,19.41,nan
nan,nan,nan,nan,nan,nan,nan
160.10,10.00,10.90,0.90,5.48,19.41,nan
160.12,10.00,10.40,1.02,5.31,19.41,nan
160.15,10.00,9.80,1.02,5.25,20.06,nan
160.17,10.00,10.40,0.42,5.48,20.70,nan
160.20,10.00,7.10,0.90,5.37,20.06,nan
nan,nan,nan,nan,nan,nan,nan
160.22,10.00,8.70,0.78,5.31,19.41,nan
160.25,10.00,10.90,0.96,5.25,21.35,nan
160.28,10.00,10.40,0.96,5.31,20.06,nan
nan,nan,nan,nan,nan,nan,nan
160.30,10.00,8.20,0.78,5.42,20.06,nan
nan,nan,nan,nan,nan,nan,nan
160.34,10.00,9.80,0.84,5.42,20.06,nan
160.38,10.00,12.00,0.96,5.31,20.06,nan
nan,nan,nan,nan,nan,nan,nan
160.40,10.00,11.40,0.96,5.42,20.06,nan
nan,nan,nan,nan,nan,nan,nan
160.44,10.00,12.00,0.54,5.48,20.06,nan
160.48,10.00,10.40,0.90,5.37,20.06,nan
nan,nan,nan,nan,nan,nan,nan
160.51,10.00,9.80,0.96,5.42,20.06,nan
160.54,10.00,12.00,0.96,5.48,20.06,nan
nan,nan,nan,nan,nan,nan,nan
160.56,10.00,8.70,1.02,5.31,19.41,nan
160.59,10.00,9.30,0.84,5.37,19.41,nan
nan,nan,nan,nan,nan,nan,nan
160.62,10.00,9.80,0.36,5.48,19.41,nan
160.65,10.00,9.30,0.96,5.37,20.06,nan
nan,nan,nan,nan,nan,nan,nan
160.68,10.00,13.10,0.84,5.31,19.41,nan
160.71,10.00,12.00,0.96,5.42,20.06,nan
160.73,10.00,12.00,0.90,5.37,20.06,nan
160.76,10.00,9.80,0.84,5.54,19.41,nan
nan,nan,nan,nan,nan,nan,nan
160.78,10.00,11.40,0.84,5.48,20.06,nan
160.81,10.00,10.90,0.90,5.42,20.06,nan
160.83,10.00,8.70,1.02,5.25,19.41,nan
160.85,10.00,12.00,1.02,5.48,19.41,nan
160.88,10.00,11.40,0.90,5.37,19.41,nan
nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan
160.92,10.00,11.40,0.96,5.42,20.06,nan
160.95,10.00,10.90,0.90,5.42,19.41,nan
160.98,10.00,10.40,1.02,5.31,19.41,nan
nan,nan,nan,nan,nan,nan,nan
161.02,10.00,7.10,0.96,5.37,20.06,nan
nan,nan,nan,nan,nan,nan,nan
161.05,10.00,10.90,0.72,5.31,20.06,nan
nan,nan,nan,nan,nan,nan,nan
161.08,10.00,10.40,1.02,5.37,20.06,nan
161.11,10.00,12.00,0.96,5.48,20.06,nan
161.14,10.00,9.80,0.96,5.25,20.06,nan
nan,nan,nan,nan,nan,nan,nan
161.17,10.00,9.30,0.84,5.31,19.41,nan
161.19,10.00,9.80,0.96,5.37,19.41,nan
nan,nan,nan,nan,nan,nan,nan
161.24,10.00,11.40,0.96,5.31,19.41,nan
nan,nan,nan,nan,nan,nan,nan
161.27,10.00,8.20,0.84,5.25,19.41,nan
161.29,10.00,9.30,0.84,5.48,19.41,nan
161.32,10.00,8.70,0.54,5.25,20.06,nan
nan,nan,nan,nan,nan,nan,nan
161.35,10.00,8.20,1.02,5.31,20.06,nan
161.37,10.00,8.70,0.96,5.42,20.06,nan
161.40,10.00,7.10,0.96,5.31,19.41,nan
nan,nan,nan,nan,nan,nan,nan
161.42,10.00,10.90,0.90,5.54,20.06,nan
161.45,10.00,10.90,0.96,5.37,19.41,nan
161.48,10.00,10.90,1.02,5.48,19.41,nan
nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan
161.52,10.00,10.90,1.02,5.48,20.06,nan
161.55,10.00,8.20,0.90,5.31,20.06,nan
161.58,10.00,10.90,0.96,5.48,19.41,nan
161.60,10.00,6.00,0.96,5.31,20.06,nan
nan,nan,nan,nan,nan,nan,nan
161.63,10.00,9.80,0.96,5.37,20.06,nan
161.66,10.00,8.70,0.72,5.48,20.06,nan
nan,nan,nan,nan,nan,nan,nan
161.68,10.00,9.80,0.96,5.37,20.06,nan
161.71,10.00,10.40,1.02,5.48,20.06,nan
161.74,10.00,11.40,0.84,5.31,19.41,nan
nan,nan,nan,nan,nan,nan,nan
161.76,10.00,10.90,0.96,5.48,19.41,nan
161.79,10.00,10.40,0.78,5.31,20.70,nan
nan,nan,nan,nan,nan,nan,nan
161.84,10.00,8.20,0.90,5.48,20.06,nan
nan,nan,nan,nan,nan,nan,nan
161.86,10.00,8.70,1.02,5.31,19.41,nan
161.89,10.00,12.50,1.02,5.42,20.06,nan
161.92,10.00,10.90,0.78,5.37,19.41,nan
nan,nan,nan,nan,nan,nan,nan
161.94,10.00,8.70,0.78,5.42,20.06,nan
161.97,10.00,8.70,0.84,5.48,19.41,nan
162.00,10.00,10.90,0.72,5.42,20.06,nan
162.00,10.00,7.60,0.90,5.37,20.06,nan
162.03,10.00,9.80,0.96,5.48,19.41,nan
162.06,10.00,9.30,0.78,5.42,19.41,nan
nan,nan,nan,nan,nan,nan,nan
162.09,10.00,9.30,1.02,5.48,19.41,nan
162.11,10.00,11.40,0.90,5.37,20.06,nan
nan,nan,nan,nan,nan,nan,nan
162.16,10.00,9.80,0.90,5.37,20.06,nan
nan,nan,nan,nan,nan,nan,nan
162.18,10.00,10.90,0.96,5.31,19.41,nan
162.21,10.00,10.90,0.90,5.48,19.41,nan
162.23,10.00,12.00,0.96,5.31,20.06,nan
nan,nan,nan,nan,nan,nan,nan
162.26,10.00,7.10,0.90,5.37,20.06,nan
162.29,10.00,8.70,0.96,5.48,20.06,nan
162.32,10.00,11.40,0.90,5.31,20.06,nan
162.34,10.00,12.00,0.96,5.54,20.06,nan
nan,nan,nan,nan,nan,nan,nan
162.37,10.00,10.40,1.08,5.42,19.41,nan
162.39,10.00,9.80,0.96,5.37,19.41,nan
162.42,10.00,8.20,0.78,5.37,20.06,nan
nan,nan,nan,nan,nan,nan,nan
162.45,10.00,8.70,0.96,5.48,20.06,nan
162.47,10.00,9.80,0.84,5.37,20.06,nan
162.50,10.00,9.80,0.60,5.48,19.41,nan
nan,nan,nan,nan,nan,nan,nan
162.52,10.00,8.20,0.90,5.31,20.06,nan
162.55,10.00,7.60,1.02,5.48,18.77,nan
nan,nan,nan,nan,nan,nan,nan
162.59,10.00,11.40,0.90,5.42,20.70,nan
162.61,10.00,8.70,0.96,5.37,19.41,nan
162.63,10.00,9.30,0.96,5.48,19.41,nan
162.66,10.00,8.70,0.96,5.42,20.06,nan
nan,nan,nan,nan,nan,nan,nan
162.69,10.00,9.80,1.02,5.48,19.41,nan
162.71,10.00,10.40,0.96,5.42,20.06,nan
162.74,10.00,13.60,0.96,5.54,19.41,nan
nan,nan,nan,nan,nan,nan,nan
162.76,10.00,10.90,0.96,5.48,20.70,nan
162.79,10.00,11.40,0.96,5.42,19.41,nan
162.81,10.00,9.30,0.90,5.54,20.06,nan
162.84,10.00,12.50,0.96,5.37,20.06,nan
nan,nan,nan,nan,nan,nan,nan
162.86,10.00,10.90,0.96,5.54,19.41,nan
162.89,10.00,10.90,0.96,5.48,20.06,nan
162.91,10.00,9.80,0.84,5.42,20.06,nan
nan,nan,nan,nan,nan,nan,nan
162.96,10.00,10.40,1.02,5.31,20.06,nan
nan,nan,nan,nan,nan,nan,nan
162.98,10.00,9.80,0.96,5.48,19.41,nan
163.01,10.00,9.80,1.02,5.37,20.06,nan
163.04,10.00,9.30,0.96,5.37,19.41,nan
nan,nan,nan,nan,nan,nan,nan
163.06,10.00,8.70,1.02,5.48,19.41,nan
163.09,10.00,8.70,0.96,5.42,19.41,nan
163.11,10.00,8.20,0.90,5.37,19.41,nan
163.14,10.00,10.40,0.96,5.54,20.70,nan
nan,nan,nan,nan,nan,nan,nan
163.17,10.00,9.30,0.96,5.54,20.06,nan
163.20,10.00,11.40,0.96,5.42,19.41,nan
nan,nan,nan,nan,nan,nan,nan
163.22,10.00,7.10,0.96,5.54,20.06,nan
163.25,10.00,9.80,0.90,5.37,20.06,nan
nan,nan,nan,nan,nan,nan,nan
163.29,10.00,12.50,0.96,5.37,20.06,nan
163.32,10.00,13.10,0.96,5.48,19.41,nan
nan,nan,nan,nan,nan,nan,nan
163.34,10.00,7.60,0.90,5.42,20.06,nan
163.37,10.00,10.40,0.90,5.54,20.06,nan
163.39,10.00,10.90,0.96,5.48,20.06,nan
163.42,10.00,9.30,0.90,5.42,20.06,nan
nan,nan,nan,nan,nan,nan,nan
163.44,10.00,10.90,0.96,5.54,19.41,nan
163.47,10.00,10.40,0.96,5.31,19.41,nan
163.50,10.00,9.80,0.96,5.42,19.41,nan
nan,nan,nan,nan,nan,nan,nan
163.52,10.00,12.50,0.90,5.37,20.06,nan
163.55,10.00,9.80,1.02,5.48,20.70,nan
163.58,10.00,12.50,0.96,5.37,20.06,nan
nan,nan,nan,nan,nan,nan,nan
163.60,10.00,9.80,0.96,5.48,21.35,nan
163.63,10.00,7.10,0.90,5.31,20.06,nan
163.66,10.00,10.40,0.84,5.42,20.06,nan
163.68,10.00,8.20,0.96,5.37,19.41,nan
nan,nan,nan,nan,nan,nan,nan
163.70,10.00,10.40,0.96,5.31,20.06,nan
163.73,10.00,8.20,1.02,5.42,19.41,nan
163.75,10.00,9.80,0.96,5.37,20.06,nan
163.78,10.00,8.70,0.96,5.31,19.41,nan
nan,nan,nan,nan,nan,nan,nan
163.80,10.00,9.80,0.96,5.42,19.41,nan
163.83,10.00,9.30,0.96,5.37,20.06,nan
nan,nan,nan,nan,nan,nan,nan
163.87,10.00,9.30,0.96,5.42,19.41,nan
163.89,10.00,8.20,0.90,5.54,20.06,nan
163.92,10.00,10.40,0.96,5.48,20.06,nan
nan,nan,nan,nan,nan,nan,nan
163.94,10.00,10.90,1.02,5.42,19.41,nan
163.97,10.00,9.80,0.84,5.48,19.41,nan
163.99,10.00,9.30,0.96,5.42,18.77,nan
164.02,10.00,10.90,0.84,5.54,20.06,nan
nan,nan,nan,nan,nan,nan,nan
164.04,10.00,9.30,0.84,5.48,20.06,nan
164.07,10.00,9.80,0.96,5.59,20.06,nan
164.09,10.00,9.80,1.02,5.54,19.41,nan
164.12,10.00,9.30,1.02,5.48,20.06,nan
nan,nan,nan,nan,nan,nan,nan
164.14,10.00,8.20,1.02,5.59,20.06,nan
164.17,10.00,11.40,1.02,5.54,19.41,nan
164.19,10.00,9.30,0.96,5.48,20.06,nan
164.22,10.00,8.70,0.96,5.31,20.06,nan
nan,nan,nan,nan,nan,nan,nan
164.24,10.00,10.40,0.96,5.54,20.06,nan
164.27,10.00,12.00,1.02,5.37,20.70,nan
164.29,10.00,9.80,0.78,5.59,20.06,nan
164.31,10.00,10.40,0.66,5.54,19.41,nan
164.34,10.00,10.90,0.90,5.37,20.06,nan
nan,nan,nan,nan,nan,nan,nan
164.37,10.00,11.40,1.02,5.48,19.41,nan
164.39,10.00,10.40,0.96,5.59,19.41,nan
nan,nan,nan,nan,nan,nan,nan
164.42,10.00,9.30,1.08,5.48,19.41,nan
164.46,10.00,12.50,0.96,5.31,20.06,nan
nan,nan,nan,nan,nan,nan,nan
164.48,10.00,10.90,0.96,5.42,20.06,nan
164.51,10.00,8.20,0.72,5.59,20.06,nan
164.54,10.00,8.20,0.96,5.42,20.06,nan
nan,nan,nan,nan,nan,nan,nan
164.57,10.00,8.70,1.02,5.48,20.06,nan
164.59,10.00,10.40,1.02,5.31,20.70,nan
164.62,10.00,8.70,0.96,5.54,20.06,nan
nan,nan,nan,nan,nan,nan,nan
164.64,10.00,10.40,0.96,5.37,19.41,nan
164.67,10.00,8.70,0.96,5.48,20.06,nan
164.70,10.00,9.80,1.08,5.42,19.41,nan
164.72,10.00,10.40,0.90,5.54,20.06,nan
nan,nan,nan,nan,nan,nan,nan
164.74,10.00,9.30,1.02,5.48,20.06,nan
164.77,10.00,10.90,0.96,5.54,20.06,nan
164.80,10.00,10.90,0.90,5.48,20.06,nan
nan,nan,nan,nan,nan,nan,nan
164.82,10.00,10.90,0.96,5.31,20.06,nan
164.85,10.00,9.30,0.96,5.42,19.41,nan
164.88,10.00,10.40,0.96,5.59,20.06,nan
164.90,10.00,10.40,0.84,5.48,20.06,nan
nan,nan,nan,nan,nan,nan,nan
164.93,10.00,8.20,0.78,5.37,19.41,nan
164.95,10.00,9.30,0.96,5.48,19.41,nan
nan,nan,nan,nan,nan,nan,nan
164.98,10.00,12.00,0.90,5.54,18.77,nan
165.00,10.00,8.20,0.96,5.48,20.06,nan
165.02,10.00,9.30,1.02,5.42,19.41,nan
165.05,10.00,8.20,0.96,5.54,19.41,nan
165.07,10.00,12.50,0.96,5.48,20.06,nan
165.10,10.00,9.30,1.02,5.42,20.06,nan
nan,nan,nan,nan,nan,nan,nan
165.12,10.00,7.60,1.02,5.54,20.06,nan
165.15,10.00,8.70,0.90,5.48,19.41,nan
165.17,10.00,9.30,1.02,5.37,19.41,nan
nan,nan,nan,nan,nan,nan,nan
165.20,10.00,9.30,0.96,5.48,20.06,nan
165.22,10.00,11.40,1.02,5.42,20.06,nan
165.26,10.00,9.80,0.96,5.37,20.06,nan
nan,nan,nan,nan,nan,nan,nan
165.28,10.00,12.50,1.02,5.48,20.70,nan
165.31,10.00,9.80,0.96,5.42,20.06,nan
165.33,10.00,9.30,1.02,5.37,20.06,nan
nan,nan,nan,nan,nan,nan,nan
165.36,10.00,8.70,0.90,5.42,20.06,nan
nan,nan,nan,nan,nan,nan,nan
165.41,10.00,8.20,0.90,5.48,20.06,nan
nan,nan,nan,nan,nan,nan,nan
165.44,10.00,10.90,0.90,5.42,20.06,nan
165.47,10.00,8.20,0.90,5.31,20.06,nan
nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan
165.54,10.00,11.40,0.48,5.48,20.06,nan
nan,nan,nan,nan,nan,nan,nan
165.56,10.00,10.90,0.96,5.42,19.41,nan
165.59,10.00,9.30,0.96,5.25,20.70,nan
165.61,10.00,11.40,0.96,5.48,20.06,nan
165.63,10.00,11.40,0.72,5.42,20.06,nan
165.66,10.00,12.50,0.90,5.31,19.41,nan
nan,nan,nan,nan,nan,nan,nan
165.69,10.00,10.40,1.02,5.42,19.41,nan
165.71,10.00,8.20,0.90,5.31,19.41,nan
165.74,10.00,8.70,0.96,5.25,20.06,nan
nan,nan,nan,nan,nan,nan,nan
165.76,10.00,6.00,0.96,5.48,19.41,nan
165.79,10.00,10.40,0.84,5.31,20.06,nan
nan,nan,nan,nan,nan,nan,nan
165.83,10.00,10.90,0.90,5.42,20.06,nan
165.85,10.00,10.40,1.02,5.37,19.41,nan
165.88,10.00,9.80,0.96,5.48,19.41,nan
nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan
165.93,10.00,9.30,0.90,5.48,20.06,nan
165.95,10.00,8.70,1.02,5.42,20.06,nan
165.98,10.00,8.70,0.96,5.37,19.41,nan
nan,nan,nan,nan,nan,nan,nan
166.00,10.00,8.20,0.96,5.25,19.41,nan
166.04,10.00,10.40,0.96,5.42,19.41,nan
nan,nan,nan,nan,nan,nan,nan
166.06,10.00,8.70,0.96,5.37,20.06,nan
166.09,10.00,9.80,0.96,5.25,20.70,nan
166.12,10.00,9.80,0.90,5.37,19.41,nan
nan,nan,nan,nan,nan,nan,nan
166.14,10.00,8.70,0.90,5.25,20.06,nan
166.17,10.00,11.40,0.72,5.48,20.06,nan
166.19,10.00,11.40,0.96,5.42,19.41,nan
166.22,10.00,11.40,0.96,5.25,19.41,nan
nan,nan,nan,nan,nan,nan,nan
166.24,10.00,10.90,0.84,5.42,20.06,nan
166.27,10.00,7.10,1.02,5.31,20.06,nan
166.30,10.00,10.90,0.96,5.42,19.41,nan
nan,nan,nan,nan,nan,nan,nan
166.32,10.00,10.40,0.96,5.31,20.06,nan
166.35,10.00,9.30,0.96,5.19,20.70,nan
