# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Current, trials: 60 , atrials: 0 , pts: 50 , timeLength: 3.00
143.69,100.00,101.00,9.60,0.00,18.12,nan
143.72,100.00,101.00,9.24,0.00,18.12,nan
143.74,100.00,100.40,9.54,0.00,18.12,nan
nan,nan,nan,nan,nan,nan,nan
143.76,100.00,99.90,9.66,0.00,18.12,nan
143.79,100.00,99.30,9.54,0.00,17.48,nan
143.81,100.00,101.50,9.60,0.00,18.12,nan
143.84,100.00,98.80,9.60,0.00,18.12,nan
nan,nan,nan,nan,nan,nan,nan
143.86,100.00,98.80,9.60,0.00,18.12,nan
143.89,100.00,98.80,9.72,0.00,17.48,nan
143.91,100.00,99.90,9.60,0.00,18.12,nan
143.94,100.00,100.40,9.48,0.00,18.12,nan
nan,nan,nan,nan,nan,nan,nan
143.96,100.00,99.30,9.66,0.00,18.12,nan
143.99,100.00,99.30,9.72,0.00,18.12,nan
144.00,100.00,99.30,9.48,0.00,18.12,nan
144.03,100.00,98.80,9.60,0.00,18.12,nan
144.05,100.00,100.40,9.66,0.00,18.77,nan
nan,nan,nan,nan,nan,nan,nan
144.08,100.00,101.00,9.60,0.00,18.77,nan
144.11,100.00,100.40,9.54,0.00,18.12,nan
144.14,100.00,102.10,9.60,0.00,18.12,nan
nan,nan,nan,nan,nan,nan,nan
144.16,100.00,99.90,9.66,0.00,18.12,nan
144.19,100.00,101.50,9.66,0.00,18.12,nan
144.21,100.00,101.00,9.72,0.00,18.12,nan
144.24,100.00,101.00,9.60,0.00,18.12,nan
nan,nan,nan,nan,nan,nan,nan
144.26,100.00,101.50,9.60,0.00,18.12,nan
144.29,100.00,98.80,9.72,0.00,18.12,nan
144.31,100.00,99.30,9.66,0.00,18.77,nan
144.34,100.00,99.90,9.66,0.00,18.12,nan
nan,nan,nan,nan,nan,nan,nan
144.36,100.00,97.20,9.66,0.00,18.12,nan
144.39,100.00,102.10,9.54,0.00,18.12,nan
144.41,100.00,99.90,9.60,0.00,18.77,nan
144.43,100.00,99.90,9.60,0.00,18.12,nan
144.46,100.00,99.30,9.54,0.00,18.12,nan
nan,nan,nan,nan,nan,nan,nan
144.48,100.00,101.50,9.60,0.00,18.12,nan
144.51,100.00,99.30,9.60,0.00,18.12,nan
144.53,100.00,98.80,9.60,0.00,18.12,nan
144.56,100.00,100.40,9.66,0.00,18.12,nan
nan,nan,nan,nan,nan,nan,nan
144.58,100.00,101.50,9.60,0.00,19.41,nan
144.61,100.00,98.80,9.66,0.00,18.12,nan
144.63,100.00,101.00,9.60,0.00,18.12,nan
144.66,100.00,99.90,9.60,0.00,18.12,nan
nan,nan,nan,nan,nan,nan,nan
144.68,100.00,98.80,9.54,0.00,18.77,nan
144.70,100.00,99.90,9.54,0.00,18.12,nan
144.73,100.00,99.90,9.60,0.00,18.12,nan
144.76,100.00,100.40,9.36,0.00,18.12,nan
nan,nan,nan,nan,nan,nan,nan
144.78,100.00,98.80,9.60,0.00,18.12,nan
144.81,100.00,98.30,9.72,0.00,18.77,nan
144.83,100.00,99.90,9.48,0.00,18.12,nan
144.86,100.00,100.40,9.60,0.00,18.12,nan
nan,nan,nan,nan,nan,nan,nan
144.88,100.00,101.00,9.60,0.00,18.12,nan
144.91,100.00,101.00,9.60,0.00,18.12,nan
144.93,100.00,102.60,9.60,0.00,18.12,nan
144.96,100.00,100.40,9.66,0.00,18.12,nan
nan,nan,nan,nan,nan,nan,nan
144.98,100.00,101.00,9.60,0.00,18.12,nan
145.01,100.00,101.00,9.60,0.00,18.12,nan
145.04,100.00,100.40,9.60,0.00,18.77,nan
nan,nan,nan,nan,nan,nan,nan
145.06,100.00,101.00,9.60,0.00,18.77,nan
145.09,100.00,99.30,9.60,0.00,18.77,nan
145.11,100.00,102.10,9.60,0.00,18.12,nan
145.13,100.00,99.90,9.60,0.00,18.12,nan
145.16,100.00,97.20,9.54,0.00,18.12,nan
nan,nan,nan,nan,nan,nan,nan
145.18,100.00,96.10,9.66,0.00,19.41,nan
145.21,100.00,101.00,9.60,0.00,18.12,nan
145.23,100.00,101.00,9.60,0.00,18.12,nan
145.26,100.00,99.90,9.66,0.00,18.12,nan
nan,nan,nan,nan,nan,nan,nan
145.28,100.00,99.90,9.48,0.00,18.12,nan
145.31,100.00,98.30,9.60,0.00,18.12,nan
145.33,100.00,101.00,9.60,0.00,18.12,nan
145.36,100.00,98.30,9.60,0.00,18.12,nan
nan,nan,nan,nan,nan,nan,nan
145.38,100.00,101.50,9.60,0.00,19.41,nan
145.41,100.00,99.90,9.66,0.00,18.12,nan
145.43,100.00,98.30,9.66,0.00,18.12,nan
145.45,100.00,102.10,9.42,0.00,18.12,nan
145.48,100.00,98.30,9.48,0.00,18.12,nan
nan,nan,nan,nan,nan,nan,nan
145.50,100.00,99.30,9.60,0.00,18.77,nan
145.53,100.00,99.30,9.36,0.00,18.77,nan
145.55,100.00,98.80,9.60,0.00,18.12,nan
145.58,100.00,98.80,9.66,0.00,18.12,nan
nan,nan,nan,nan,nan,nan,nan
145.61,100.00,98.30,9.60,0.00,18.77,nan
145.63,100.00,100.40,9.60,0.00,18.12,nan
145.66,100.00,102.10,9.60,0.00,18.12,nan
nan,nan,nan,nan,nan,nan,nan
145.68,100.00,97.20,9.42,0.00,18.12,nan
145.70,100.00,99.90,9.66,0.00,18.12,nan
145.73,100.00,101.50,9.60,0.00,18.12,nan
145.75,100.00,102.60,9.60,0.00,18.12,nan
145.78,100.00,98.80,9.48,0.00,17.48,nan
nan,nan,nan,nan,nan,nan,nan
145.80,100.00,100.40,9.66,0.00,18.12,nan
145.83,100.00,101.50,9.54,0.00,18.12,nan
145.85,100.00,101.00,9.36,0.00,18.77,nan
145.88,100.00,101.00,9.54,0.00,18.12,nan
nan,nan,nan,nan,nan,nan,nan
145.90,100.00,99.30,9.54,0.00,18.12,nan
145.93,100.00,100.40,9.60,0.00,18.12,nan
145.95,100.00,99.30,9.66,0.00,18.77,nan
nan,nan,nan,nan,nan,nan,nan
145.98,100.00,99.90,9.60,0.00,18.12,nan
146.01,100.00,97.70,9.60,0.00,18.12,nan
146.03,100.00,101.00,9.54,0.00,18.77,nan
146.06,100.00,98.30,9.54,0.00,18.77,nan
nan,nan,nan,nan,nan,nan,nan
146.08,100.00,100.40,9.60,0.00,18.12,nan
146.11,100.00,98.80,9.42,0.00,18.12,nan
146.13,100.00,100.40,9.54,0.00,18.12,nan
nan,nan,nan,nan,nan,nan,nan
146.18,100.00,101.00,9.66,0.00,19.41,nan
146.20,100.00,101.00,9.60,0.00,18.12,nan
nan,nan,nan,nan,nan,nan,nan
146.22,100.00,100.40,9.66,0.00,18.77,nan
146.25,100.00,101.50,9.66,0.00,18.77,nan
146.28,100.00,100.40,9.36,0.00,18.12,nan
nan,nan,nan,nan,nan,nan,nan
146.30,100.00,101.00,9.60,0.00,18.12,nan
146.33,100.00,101.00,9.18,0.00,18.12,nan
146.35,100.00,101.00,9.60,0.00,18.12,nan
146.38,100.00,101.00,9.66,0.00,18.12,nan
nan,nan,nan,nan,nan,nan,nan
146.40,100.00,101.00,9.60,0.00,18.77,nan
146.43,100.00,100.40,9.72,0.00,18.12,nan
146.45,100.00,101.50,9.60,0.00,18.77,nan
146.47,100.00,98.80,9.66,0.00,18.12,nan
146.50,100.00,101.50,9.60,0.00,18.77,nan
nan,nan,nan,nan,nan,nan,nan
146.52,100.00,101.50,9.36,0.00,18.12,nan
146.55,100.00,99.90,9.66,0.00,18.77,nan
146.58,100.00,99.30,9.66,0.00,18.77,nan
nan,nan,nan,nan,nan,nan,nan
146.61,100.00,100.40,9.66,0.00,18.77,nan
146.64,100.00,100.40,9.60,0.00,18.12,nan
nan,nan,nan,nan,nan,nan,nan
146.66,100.00,97.20,9.54,0.00,18.12,nan
146.69,100.00,98.80,9.48,0.00,18.12,nan
146.72,100.00,102.10,9.60,0.00,18.12,nan
nan,nan,nan,nan,nan,nan,nan
146.74,100.00,97.70,9.60,0.00,18.12,nan
146.77,100.00,99.30,9.54,0.00,18.12,nan
146.79,100.00,100.40,9.42,0.00,18.12,nan
146.82,100.00,103.10,9.54,0.00,18.12,nan
nan,nan,nan,nan,nan,nan,nan
146.86,100.00,98.30,9.36,0.00,18.12,nan
146.88,100.00,100.40,9.54,0.00,18.77,nan
nan,nan,nan,nan,nan,nan,nan
146.91,100.00,101.50,9.60,0.00,18.12,nan
146.93,100.00,98.30,9.42,0.00,18.12,nan
nan,nan,nan,nan,nan,nan,nan
146.96,100.00,102.60,9.60,0.00,18.12,nan
146.99,100.00,99.90,9.60,0.00,18.12,nan
147.00,100.00,98.30,9.24,0.00,18.12,nan
147.03,100.00,101.50,9.66,0.00,18.12,nan
147.05,100.00,101.00,9.60,0.00,18.77,nan
147.07,100.00,102.10,9.66,0.00,18.12,nan
147.10,100.00,101.00,9.66,0.00,18.77,nan
nan,nan,nan,nan,nan,nan,nan
147.12,100.00,100.40,9.60,0.00,18.12,nan
147.15,100.00,99.30,9.66,0.00,18.12,nan
147.18,100.00,99.90,9.66,0.00,18.77,nan
nan,nan,nan,nan,nan,nan,nan
147.20,100.00,99.30,9.42,0.00,18.12,nan
147.23,100.00,100.40,9.54,0.00,18.12,nan
147.26,100.00,102.60,9.30,0.00,18.77,nan
nan,nan,nan,nan,nan,nan,nan
147.28,100.00,99.30,9.36,0.00,17.48,nan
147.31,100.00,98.30,9.66,0.00,18.77,nan
147.34,100.00,102.10,9.60,0.00,18.12,nan
nan,nan,nan,nan,nan,nan,nan
147.36,100.00,101.50,9.60,0.00,18.12,nan
147.39,100.00,98.30,9.54,0.00,18.12,nan
147.41,100.00,98.80,9.54,0.00,18.12,nan
147.43,100.00,101.50,9.66,0.00,18.12,nan
147.46,100.00,96.60,9.66,0.00,18.12,nan
nan,nan,nan,nan,nan,nan,nan
147.48,100.00,101.00,9.60,0.00,18.12,nan
147.51,100.00,98.80,9.54,0.00,18.77,nan
147.53,100.00,102.60,9.60,0.00,18.12,nan
147.56,100.00,102.60,9.54,0.00,18.12,nan
nan,nan,nan,nan,nan,nan,nan
147.58,100.00,99.30,9.66,0.00,18.12,nan
147.61,100.00,99.30,9.54,0.00,18.12,nan
147.63,100.00,100.40,9.60,0.00,18.77,nan
147.66,100.00,102.10,9.66,0.00,17.48,nan
nan,nan,nan,nan,nan,nan,nan
147.68,100.00,98.80,9.18,0.00,18.12,nan
147.70,100.00,98.30,9.60,0.00,18.12,nan
147.73,100.00,99.90,9.42,0.00,18.12,nan
147.75,100.00,100.40,9.60,0.00,18.77,nan
147.78,100.00,97.20,9.78,0.00,18.77,nan
nan,nan,nan,nan,nan,nan,nan
147.80,100.00,100.40,9.54,0.00,18.77,nan
147.83,100.00,100.40,9.60,0.00,20.06,nan
nan,nan,nan,nan,nan,nan,nan
147.86,100.00,99.30,9.60,0.00,18.12,nan
147.89,100.00,100.40,9.72,0.00,18.12,nan
147.91,100.00,97.70,9.60,0.00,18.77,nan
147.94,100.00,99.90,9.60,0.00,18.12,nan
nan,nan,nan,nan,nan,nan,nan
147.96,100.00,101.00,9.60,0.00,18.77,nan
147.99,100.00,99.90,9.66,0.00,18.12,nan
148.02,100.00,98.80,9.66,0.00,18.77,nan
nan,nan,nan,nan,nan,nan,nan
148.04,100.00,97.70,9.48,0.00,18.12,nan
148.07,100.00,99.30,9.66,0.00,18.12,nan
148.09,100.00,99.30,9.66,0.00,18.77,nan
148.12,100.00,100.40,9.60,0.00,18.77,nan
nan,nan,nan,nan,nan,nan,nan
148.14,100.00,99.30,9.60,0.00,18.77,nan
148.17,100.00,98.30,9.30,0.00,18.12,nan
148.20,100.00,97.20,9.60,0.00,18.77,nan
nan,nan,nan,nan,nan,nan,nan
148.23,100.00,99.90,9.54,0.00,18.12,nan
148.25,100.00,98.80,9.54,0.00,18.12,nan
148.28,100.00,101.00,9.66,0.00,18.77,nan
nan,nan,nan,nan,nan,nan,nan
148.30,100.00,101.50,9.66,0.00,18.12,nan
148.33,100.00,98.30,9.54,0.00,18.77,nan
148.36,100.00,99.90,9.66,0.00,18.77,nan
nan,nan,nan,nan,nan,nan,nan
148.38,100.00,101.00,9.60,0.00,18.77,nan
148.41,100.00,101.00,9.66,0.00,18.77,nan
148.44,100.00,101.00,9.66,0.00,18.12,nan
nan,nan,nan,nan,nan,nan,nan
148.46,100.00,100.40,9.60,0.00,17.48,nan
148.49,100.00,99.30,9.54,0.00,18.12,nan
148.52,100.00,100.40,9.66,0.00,18.12,nan
nan,nan,nan,nan,nan,nan,nan
148.54,100.00,99.30,9.60,0.00,18.12,nan
148.57,100.00,96.10,9.60,0.00,18.12,nan
148.60,100.00,98.80,9.66,0.00,18.12,nan
nan,nan,nan,nan,nan,nan,nan
148.62,100.00,98.30,9.60,0.00,18.77,nan
148.65,100.00,103.10,9.48,0.00,18.77,nan
148.67,100.00,101.00,9.66,0.00,18.12,nan
148.70,100.00,100.40,9.60,0.00,18.12,nan
nan,nan,nan,nan,nan,nan,nan
148.72,100.00,98.30,9.60,0.00,18.77,nan
148.75,100.00,101.00,9.66,0.00,18.77,nan
148.77,100.00,97.20,9.54,0.00,18.77,nan
148.79,100.00,101.00,9.60,0.00,18.12,nan
148.82,100.00,101.00,9.66,0.00,18.12,nan
nan,nan,nan,nan,nan,nan,nan
148.85,100.00,99.90,9.54,0.00,18.12,nan
148.87,100.00,98.80,9.60,0.00,18.12,nan
148.90,100.00,99.90,9.72,0.00,18.77,nan
nan,nan,nan,nan,nan,nan,nan
148.92,100.00,99.90,9.66,0.00,18.77,nan
148.95,100.00,98.30,9.66,0.00,18.77,nan
148.97,100.00,101.00,9.66,0.00,18.12,nan
149.00,100.00,103.10,9.60,0.00,18.12,nan
149.02,100.00,97.70,9.60,0.00,18.77,nan
nan,nan,nan,nan,nan,nan,nan
149.04,100.00,97.70,9.66,0.00,18.77,nan
149.07,100.00,101.50,9.54,0.00,18.77,nan
149.10,100.00,98.30,9.66,0.00,18.77,nan
nan,nan,nan,nan,nan,nan,nan
149.12,100.00,100.40,9.60,0.00,18.12,nan
149.15,100.00,101.50,9.42,0.00,18.77,nan
149.17,100.00,101.00,9.60,0.00,18.12,nan
149.20,100.00,99.30,9.60,0.00,18.12,nan
nan,nan,nan,nan,nan,nan,nan
149.22,100.00,100.40,9.54,0.00,18.77,nan
149.25,100.00,99.90,9.60,0.00,18.12,nan
149.27,100.00,101.50,9.30,0.00,18.77,nan
149.29,100.00,98.30,9.66,0.00,18.12,nan
149.32,100.00,98.80,9.54,0.00,18.12,nan
nan,nan,nan,nan,nan,nan,nan
149.34,100.00,98.30,9.60,0.00,18.12,nan
149.37,100.00,99.90,9.66,0.00,18.12,nan
149.39,100.00,98.80,9.48,0.00,18.12,nan
149.42,100.00,98.80,9.60,0.00,18.77,nan
nan,nan,nan,nan,nan,nan,nan
149.44,100.00,96.60,9.66,0.00,18.77,nan
149.47,100.00,102.60,9.60,0.00,18.77,nan
149.49,100.00,100.40,9.42,0.00,18.77,nan
149.51,100.00,101.50,9.66,0.00,18.77,nan
149.54,100.00,101.00,9.12,0.00,18.77,nan
nan,nan,nan,nan,nan,nan,nan
149.56,100.00,99.90,9.60,0.00,18.77,nan
149.59,100.00,98.80,9.60,0.00,17.48,nan
149.61,100.00,98.80,9.66,0.00,19.41,nan
149.64,100.00,100.40,9.54,0.00,18.77,nan
nan,nan,nan,nan,nan,nan,nan
149.66,100.00,96.60,9.66,0.00,18.77,nan
149.69,100.00,100.40,9.66,0.00,18.77,nan
nan,nan,nan,nan,nan,nan,nan
149.73,100.00,98.30,9.60,0.00,18.77,nan
149.75,100.00,99.30,9.66,0.00,18.12,nan
149.78,100.00,99.90,9.60,0.00,18.12,nan
nan,nan,nan,nan,nan,nan,nan
149.80,100.00,98.80,9.60,0.00,18.12,nan
149.83,100.00,98.80,9.54,0.00,18.77,nan
149.85,100.00,97.70,9.54,0.00,18.12,nan
nan,nan,nan,nan,nan,nan,nan
149.88,100.00,97.70,9.60,0.00,18.77,nan
149.91,100.00,98.80,9.54,0.00,18.12,nan
149.93,100.00,100.40,9.54,0.00,18.12,nan
149.96,100.00,102.10,9.66,0.00,18.77,nan
nan,nan,nan,nan,nan,nan,nan
149.98,100.00,98.80,9.60,0.00,18.12,nan
150.00,100.00,98.30,9.66,0.00,18.12,nan
150.03,100.00,98.30,9.42,0.00,18.77,nan
150.05,100.00,99.90,9.60,0.00,18.12,nan
150.07,100.00,98.30,9.48,0.00,18.12,nan
nan,nan,nan,nan,nan,nan,nan
150.11,100.00,100.40,9.30,0.00,18.12,nan
150.14,100.00,99.30,9.54,0.00,18.12,nan
nan,nan,nan,nan,nan,nan,nan
150.16,100.00,101.00,9.48,0.00,18.77,nan
150.19,100.00,101.00,9.66,0.00,18.12,nan
150.22,100.00,97.70,9.54,0.00,18.77,nan
nan,nan,nan,nan,nan,nan,nan
150.24,100.00,100.40,9.66,0.00,18.12,nan
150.27,100.00,99.30,9.60,0.00,18.12,nan
150.30,100.00,99.30,9.48,0.00,18.12,nan
nan,nan,nan,nan,nan,nan,nan
150.32,100.00,98.80,9.60,0.00,18.12,nan
150.35,100.00,102.10,9.60,0.00,19.41,nan
150.37,100.00,101.50,9.66,0.00,18.77,nan
150.40,100.00,99.90,9.60,0.00,18.12,nan
nan,nan,nan,nan,nan,nan,nan
150.42,100.00,100.40,9.66,0.00,18.12,nan
150.45,100.00,98.80,9.48,0.00,18.77,nan
150.48,100.00,101.50,9.48,0.00,18.12,nan
nan,nan,nan,nan,nan,nan,nan
150.50,100.00,100.40,9.60,0.00,18.12,nan
150.53,100.00,102.60,9.54,0.00,18.12,nan
150.55,100.00,99.30,9.60,0.00,18.77,nan
150.58,100.00,99.30,9.60,0.00,18.12,nan
nan,nan,nan,nan,nan,nan,nan
150.60,100.00,98.30,9.54,0.00,18.77,nan
150.63,100.00,97.20,9.30,0.00,18.77,nan
150.65,100.00,99.90,9.60,0.00,18.77,nan
150.68,100.00,98.30,9.66,0.00,18.77,nan
nan,nan,nan,nan,nan,nan,nan
150.70,100.00,101.00,9.72,0.00,18.77,nan
150.73,100.00,102.10,9.42,0.00,18.12,nan
150.75,100.00,96.60,9.60,0.00,18.77,nan
150.78,100.00,101.00,9.60,0.00,18.12,nan
nan,nan,nan,nan,nan,nan,nan
150.80,100.00,99.90,9.60,0.00,18.77,nan
150.83,100.00,98.80,9.66,0.00,18.77,nan
150.85,100.00,101.00,9.66,0.00,18.77,nan
150.88,100.00,101.50,9.54,0.00,18.12,nan
nan,nan,nan,nan,nan,nan,nan
150.90,100.00,98.80,9.60,0.00,18.77,nan
nan,nan,nan,nan,nan,nan,nan
150.94,100.00,100.40,9.66,0.00,18.12,nan
150.97,100.00,99.30,9.60,0.00,18.12,nan
150.99,100.00,101.50,9.66,0.00,18.77,nan
151.02,100.00,77.00,9.66,0.00,18.77,nan
nan,nan,nan,nan,nan,nan,nan
151.04,100.00,100.40,9.42,0.00,18.77,nan
151.07,100.00,101.00,9.60,0.00,18.12,nan
151.10,100.00,98.30,9.60,0.00,18.12,nan
nan,nan,nan,nan,nan,nan,nan
151.12,100.00,99.30,9.60,0.00,18.77,nan
151.15,100.00,99.30,9.66,0.00,18.77,nan
151.17,100.00,100.40,9.60,0.00,18.12,nan
151.20,100.00,99.90,9.42,0.00,18.77,nan
nan,nan,nan,nan,nan,nan,nan
151.22,100.00,102.10,9.60,0.00,18.77,nan
151.25,100.00,99.30,9.54,0.00,18.12,nan
151.27,100.00,99.90,9.60,0.00,18.77,nan
151.29,100.00,98.80,9.66,0.00,18.77,nan
151.32,100.00,101.50,9.54,0.00,19.41,nan
nan,nan,nan,nan,nan,nan,nan
151.34,100.00,96.60,9.60,0.00,18.77,nan
151.37,100.00,99.30,9.60,0.00,18.77,nan
151.39,100.00,98.80,9.60,0.00,19.41,nan
151.42,100.00,98.30,9.54,0.00,18.77,nan
nan,nan,nan,nan,nan,nan,nan
151.44,100.00,101.00,9.54,0.00,18.77,nan
151.47,100.00,100.40,9.30,0.00,18.77,nan
151.49,100.00,97.20,9.48,0.00,18.12,nan
151.52,100.00,101.50,9.66,0.00,18.77,nan
nan,nan,nan,nan,nan,nan,nan
151.54,100.00,98.30,9.60,0.00,18.12,nan
151.56,100.00,101.50,9.54,0.00,18.77,nan
nan,nan,nan,nan,nan,nan,nan
151.61,100.00,102.60,9.42,0.00,18.77,nan
151.63,100.00,99.30,9.66,0.00,18.77,nan
151.65,100.00,100.40,9.42,0.00,18.77,nan
nan,nan,nan,nan,nan,nan,nan
151.68,100.00,98.30,9.60,0.00,18.77,nan
151.71,100.00,98.80,9.72,0.00,19.41,nan
151.74,100.00,98.80,9.66,0.00,18.77,nan
nan,nan,nan,nan,nan,nan,nan
151.76,100.00,100.40,9.54,0.00,18.77,nan
151.79,100.00,101.00,9.54,0.00,18.77,nan
151.81,100.00,98.80,9.60,0.00,18.12,nan
nan,nan,nan,nan,nan,nan,nan
151.84,100.00,100.40,9.66,0.00,18.77,nan
151.87,100.00,101.00,9.48,0.00,18.12,nan
151.90,100.00,99.90,9.54,0.00,18.77,nan
nan,nan,nan,nan,nan,nan,nan
151.92,100.00,98.30,9.36,0.00,18.77,nan
151.95,100.00,102.10,9.60,0.00,18.77,nan
151.97,100.00,99.90,9.60,0.00,18.77,nan
nan,nan,nan,nan,nan,nan,nan
152.00,100.00,101.00,9.48,0.00,18.77,nan
152.03,100.00,101.50,9.60,0.00,18.77,nan
nan,nan,nan,nan,nan,nan,nan
152.06,100.00,101.00,9.60,0.00,18.12,nan
152.09,100.00,99.90,9.66,0.00,18.77,nan
152.12,100.00,100.40,9.42,0.00,18.77,nan
nan,nan,nan,nan,nan,nan,nan
152.15,100.00,99.90,9.66,0.00,18.77,nan
152.17,100.00,99.90,9.54,0.00,18.12,nan
152.20,100.00,99.30,9.60,0.00,18.77,nan
nan,nan,nan,nan,nan,nan,nan
152.22,100.00,99.30,9.36,0.00,18.77,nan
152.25,100.00,98.80,9.60,0.00,19.41,nan
152.28,100.00,101.00,9.54,0.00,18.77,nan
nan,nan,nan,nan,nan,nan,nan
152.30,100.00,97.70,9.60,0.00,18.77,nan
152.33,100.00,101.00,9.66,0.00,18.77,nan
152.35,100.00,98.80,9.66,0.00,18.77,nan
152.38,100.00,101.00,9.60,0.00,18.77,nan
nan,nan,nan,nan,nan,nan,nan
152.40,100.00,97.20,9.66,0.00,18.77,nan
152.42,100.00,100.40,9.72,0.00,18.77,nan
152.45,100.00,99.30,9.66,0.00,18.12,nan
152.47,100.00,97.70,9.66,0.00,18.77,nan
nan,nan,nan,nan,nan,nan,nan
152.50,100.00,99.90,9.60,0.00,18.77,nan
152.53,100.00,99.90,9.66,0.00,18.77,nan
152.56,100.00,99.30,9.60,0.00,18.77,nan
152.58,100.00,97.70,9.60,0.00,18.77,nan
nan,nan,nan,nan,nan,nan,nan
152.61,100.00,98.30,9.48,0.00,18.77,nan
152.63,100.00,101.50,9.54,0.00,18.12,nan
152.65,100.00,99.30,9.60,0.00,18.77,nan
152.68,100.00,99.90,9.54,0.00,18.77,nan
nan,nan,nan,nan,nan,nan,nan
152.70,100.00,98.80,9.60,0.00,18.77,nan
152.73,100.00,99.90,9.54,0.00,18.77,nan
152.75,100.00,103.10,9.36,0.00,18.77,nan
152.78,100.00,101.00,9.72,0.00,18.77,nan
nan,nan,nan,nan,nan,nan,nan
152.80,100.00,99.30,9.66,0.00,18.77,nan
152.83,100.00,102.10,9.60,0.00,18.77,nan
152.85,100.00,99.30,9.24,0.00,18.77,nan
152.87,100.00,101.00,9.54,0.00,18.77,nan
152.90,100.00,102.60,9.60,0.00,18.77,nan
nan,nan,nan,nan,nan,nan,nan
152.92,100.00,99.30,9.36,0.00,18.77,nan
152.95,100.00,99.30,9.60,0.00,18.12,nan
152.97,100.00,98.30,9.54,0.00,18.77,nan
153.00,100.00,99.90,9.66,0.00,18.77,nan
153.00,100.00,98.80,9.54,0.00,18.77,nan
153.02,100.00,99.30,9.60,0.00,18.77,nan
153.05,100.00,102.10,9.48,0.00,18.77,nan
153.07,100.00,101.00,9.60,0.00,19.41,nan
153.10,100.00,102.10,9.66,0.00,18.77,nan
nan,nan,nan,nan,nan,nan,nan
153.12,100.00,102.60,9.54,0.00,18.77,nan
153.15,100.00,99.30,9.60,0.00,18.77,nan
153.17,100.00,99.90,9.60,0.00,18.77,nan
153.20,100.00,97.70,9.60,0.00,18.77,nan
nan,nan,nan,nan,nan,nan,nan
153.22,100.00,101.00,9.60,0.00,18.77,nan
153.25,100.00,98.30,9.66,0.00,18.77,nan
153.27,100.00,103.10,9.54,0.00,18.77,nan
153.29,100.00,100.40,9.60,0.00,18.77,nan
153.32,100.00,99.30,9.66,0.00,18.77,nan
nan,nan,nan,nan,nan,nan,nan
153.34,100.00,98.30,9.54,0.00,18.77,nan
153.37,100.00,101.00,9.66,0.00,18.77,nan
153.39,100.00,101.50,9.66,0.00,18.12,nan
153.42,100.00,100.40,9.66,0.00,18.12,nan
nan,nan,nan,nan,nan,nan,nan
153.44,100.00,98.30,9.66,0.00,18.77,nan
153.47,100.00,100.40,9.60,0.00,18.77,nan
153.49,100.00,99.30,9.60,0.00,18.77,nan
153.52,100.00,101.50,9.54,0.00,19.41,nan
nan,nan,nan,nan,nan,nan,nan
153.54,100.00,101.00,9.60,0.00,18.77,nan
153.57,100.00,102.10,9.66,0.00,18.12,nan
153.59,100.00,99.90,9.60,0.00,18.77,nan
153.61,100.00,98.30,9.66,0.00,18.77,nan
nan,nan,nan,nan,nan,nan,nan
153.64,100.00,99.30,9.54,0.00,18.12,nan
153.67,100.00,101.00,9.48,0.00,18.77,nan
153.69,100.00,102.10,9.60,0.00,18.77,nan
153.72,100.00,100.40,9.66,0.00,18.77,nan
nan,nan,nan,nan,nan,nan,nan
153.74,100.00,98.80,9.60,0.00,18.77,nan
153.77,100.00,97.70,9.54,0.00,18.77,nan
153.79,100.00,100.40,9.60,0.00,19.41,nan
nan,nan,nan,nan,nan,nan,nan
153.82,100.00,99.30,9.00,0.00,18.77,nan
153.85,100.00,101.00,9.66,0.00,18.77,nan
153.88,100.00,97.70,9.36,0.00,18.77,nan
nan,nan,nan,nan,nan,nan,nan
153.90,100.00,99.30,9.66,0.00,18.77,nan
153.93,100.00,98.80,9.60,0.00,18.77,nan
153.95,100.00,100.40,9.48,0.00,18.12,nan
nan,nan,nan,nan,nan,nan,nan
153.99,100.00,98.80,9.60,0.00,18.77,nan
154.01,100.00,97.70,9.66,0.00,18.77,nan
154.04,100.00,98.30,9.60,0.00,18.77,nan
nan,nan,nan,nan,nan,nan,nan
154.06,100.00,96.60,9.60,0.00,18.12,nan
154.09,100.00,99.90,9.48,0.00,18.77,nan
154.11,100.00,100.40,9.60,0.00,19.41,nan
154.14,100.00,101.00,9.66,0.00,18.12,nan
nan,nan,nan,nan,nan,nan,nan
154.16,100.00,97.20,9.60,0.00,18.77,nan
154.19,100.00,99.90,9.66,0.00,19.41,nan
154.21,100.00,99.90,9.54,0.00,18.77,nan
154.24,100.00,96.60,9.48,0.00,18.77,nan
nan,nan,nan,nan,nan,nan,nan
154.26,100.00,97.70,9.18,0.00,18.77,nan
154.29,100.00,97.70,9.36,0.00,18.77,nan
154.31,100.00,101.00,9.24,0.00,18.77,nan
154.34,100.00,99.30,9.60,0.00,18.77,nan
154.36,100.00,98.30,9.60,0.00,18.77,nan
nan,nan,nan,nan,nan,nan,nan
154.38,100.00,98.80,9.66,0.00,18.77,nan
154.41,100.00,99.30,9.72,0.00,18.77,nan
154.43,100.00,103.10,9.60,0.00,18.77,nan
154.46,100.00,99.90,9.60,0.00,18.77,nan
nan,nan,nan,nan,nan,nan,nan
154.48,100.00,100.40,9.48,0.00,18.77,nan
