# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, trials: 24 , atrials: 0 , pts: 50 , timeLength: 5.00
nan,nan,nan,nan,nan,nan,nan
101.42,100.00,99.30,0.96,-0.00,14.90,nan
101.45,100.00,100.40,0.90,-0.00,15.55,nan
101.47,100.00,99.90,0.90,-0.00,16.19,nan
101.49,100.00,98.80,0.90,-0.00,15.55,nan
101.52,100.00,98.80,0.84,-0.00,15.55,nan
nan,nan,nan,nan,nan,nan,nan
101.54,100.00,102.60,0.96,-0.00,15.55,nan
101.57,100.00,99.90,0.96,-0.00,15.55,nan
101.59,100.00,99.30,0.90,-0.00,15.55,nan
101.62,100.00,102.10,0.90,-0.00,15.55,nan
nan,nan,nan,nan,nan,nan,nan
101.64,100.00,99.90,0.72,-0.00,15.55,nan
101.67,100.00,99.30,0.84,-0.00,15.55,nan
101.69,100.00,96.10,0.60,-0.00,15.55,nan
101.72,100.00,99.30,0.66,-0.00,15.55,nan
nan,nan,nan,nan,nan,nan,nan
101.74,100.00,98.80,0.78,-0.00,15.55,nan
101.77,100.00,100.40,0.84,-0.00,15.55,nan
101.79,100.00,101.00,0.84,-0.00,15.55,nan
101.81,100.00,102.60,0.90,-0.00,15.55,nan
nan,nan,nan,nan,nan,nan,nan
101.84,100.00,101.50,0.84,-0.00,16.84,nan
101.87,100.00,99.30,0.90,-0.00,15.55,nan
nan,nan,nan,nan,nan,nan,nan
101.90,100.00,98.80,0.60,-0.00,15.55,nan
101.92,100.00,99.30,0.90,-0.00,15.55,nan
101.95,100.00,101.00,0.90,-0.00,15.55,nan
nan,nan,nan,nan,nan,nan,nan
101.98,100.00,102.10,0.90,-0.00,15.55,nan
102.01,100.00,101.00,0.90,-0.00,15.55,nan
102.03,100.00,101.00,0.96,-0.00,15.55,nan
nan,nan,nan,nan,nan,nan,nan
102.06,100.00,101.00,0.84,-0.00,16.19,nan
102.08,100.00,101.00,0.84,-0.00,15.55,nan
102.11,100.00,100.40,0.96,-0.00,15.55,nan
102.13,100.00,101.00,0.90,-0.00,15.55,nan
102.16,100.00,97.70,0.54,-0.00,16.19,nan
nan,nan,nan,nan,nan,nan,nan
102.19,100.00,98.80,0.96,-0.00,16.19,nan
102.21,100.00,95.50,0.78,-0.00,15.55,nan
nan,nan,nan,nan,nan,nan,nan
102.24,100.00,98.30,0.84,-0.00,16.19,nan
102.27,100.00,101.50,0.90,-0.00,15.55,nan
102.29,100.00,99.30,0.90,-0.00,16.19,nan
102.32,100.00,98.80,0.84,-0.00,15.55,nan
nan,nan,nan,nan,nan,nan,nan
102.35,100.00,101.50,0.90,-0.00,15.55,nan
102.37,100.00,98.80,0.90,-0.00,15.55,nan
nan,nan,nan,nan,nan,nan,nan
102.40,100.00,99.90,0.78,-0.00,15.55,nan
102.43,100.00,101.00,0.90,-0.00,14.90,nan
102.45,100.00,98.80,0.66,-0.00,15.55,nan
102.48,100.00,102.10,0.90,-0.00,16.19,nan
nan,nan,nan,nan,nan,nan,nan
102.51,100.00,101.00,0.96,-0.00,15.55,nan
102.53,100.00,101.50,0.96,-0.00,16.19,nan
102.56,100.00,101.00,1.02,-0.00,15.55,nan
nan,nan,nan,nan,nan,nan,nan
102.58,100.00,99.30,0.90,-0.00,15.55,nan
102.61,100.00,98.80,0.84,-0.00,15.55,nan
102.63,100.00,97.70,0.84,-0.00,15.55,nan
102.65,100.00,101.50,0.90,-0.00,15.55,nan
102.68,100.00,99.90,0.96,-0.00,15.55,nan
nan,nan,nan,nan,nan,nan,nan
102.70,100.00,101.00,0.90,-0.00,16.19,nan
102.73,100.00,101.50,0.90,-0.00,15.55,nan
102.75,100.00,98.30,0.90,-0.00,15.55,nan
102.78,100.00,101.00,0.96,-0.00,15.55,nan
nan,nan,nan,nan,nan,nan,nan
102.80,100.00,98.80,0.90,-0.00,15.55,nan
102.83,100.00,99.90,0.96,-0.00,15.55,nan
102.85,100.00,99.90,0.96,-0.00,16.19,nan
102.88,100.00,101.50,0.90,-0.00,15.55,nan
nan,nan,nan,nan,nan,nan,nan
102.90,100.00,101.50,0.66,-0.00,15.55,nan
102.93,100.00,98.80,0.84,-0.00,15.55,nan
102.95,100.00,99.30,0.90,-0.00,15.55,nan
102.98,100.00,98.80,0.84,-0.00,16.19,nan
nan,nan,nan,nan,nan,nan,nan
103.01,100.00,99.90,0.90,-0.00,15.55,nan
103.03,100.00,101.00,1.02,-0.00,16.19,nan
103.06,100.00,98.30,0.90,-0.00,15.55,nan
103.08,100.00,101.00,0.84,-0.00,15.55,nan
nan,nan,nan,nan,nan,nan,nan
103.10,100.00,99.90,0.96,-0.00,15.55,nan
103.13,100.00,102.60,0.96,-0.00,16.19,nan
103.16,100.00,99.90,0.90,-0.00,15.55,nan
nan,nan,nan,nan,nan,nan,nan
103.18,100.00,97.20,0.90,-0.00,15.55,nan
103.21,100.00,99.90,0.90,-0.00,15.55,nan
103.23,100.00,101.00,0.96,-0.00,15.55,nan
103.26,100.00,98.30,0.84,-0.00,15.55,nan
nan,nan,nan,nan,nan,nan,nan
103.28,100.00,101.50,0.90,-0.00,15.55,nan
103.31,100.00,98.30,0.96,-0.00,15.55,nan
103.33,100.00,98.80,0.84,-0.00,15.55,nan
103.35,100.00,101.00,0.96,-0.00,15.55,nan
103.38,100.00,101.50,0.96,-0.00,15.55,nan
nan,nan,nan,nan,nan,nan,nan
103.40,100.00,101.50,0.90,-0.00,15.55,nan
103.43,100.00,98.80,0.90,-0.00,15.55,nan
103.45,100.00,99.90,1.02,-0.00,15.55,nan
103.48,100.00,99.30,0.90,-0.00,15.55,nan
nan,nan,nan,nan,nan,nan,nan
103.50,100.00,101.50,0.90,-0.00,16.19,nan
103.53,100.00,101.00,0.96,-0.00,14.90,nan
103.55,100.00,99.90,0.66,-0.00,15.55,nan
103.58,100.00,100.40,0.90,-0.00,15.55,nan
nan,nan,nan,nan,nan,nan,nan
103.60,100.00,101.00,0.96,-0.00,15.55,nan
103.62,100.00,100.40,0.90,-0.00,16.19,nan
103.65,100.00,100.40,0.90,-0.00,15.55,nan
103.67,100.00,100.40,1.02,-0.00,15.55,nan
103.70,100.00,98.80,0.90,-0.00,15.55,nan
nan,nan,nan,nan,nan,nan,nan
103.72,100.00,97.70,0.96,-0.00,16.19,nan
103.75,100.00,98.80,0.72,-0.00,15.55,nan
103.78,100.00,101.00,0.90,-0.00,15.55,nan
nan,nan,nan,nan,nan,nan,nan
103.80,100.00,98.80,0.84,-0.00,15.55,nan
103.83,100.00,98.30,0.90,-0.00,15.55,nan
103.85,100.00,97.20,0.96,-0.00,16.19,nan
nan,nan,nan,nan,nan,nan,nan
103.88,100.00,99.30,0.90,-0.00,15.55,nan
103.91,100.00,98.80,0.90,-0.00,15.55,nan
103.94,100.00,99.90,0.90,-0.00,15.55,nan
nan,nan,nan,nan,nan,nan,nan
103.96,100.00,101.50,0.96,-0.00,15.55,nan
103.99,100.00,98.30,0.96,-0.00,15.55,nan
104.01,100.00,101.50,0.96,-0.00,16.19,nan
104.04,100.00,101.00,0.90,-0.00,15.55,nan
nan,nan,nan,nan,nan,nan,nan
104.06,100.00,98.80,0.84,-0.00,15.55,nan
104.09,100.00,99.90,0.90,-0.00,15.55,nan
104.11,100.00,99.90,0.90,-0.00,15.55,nan
nan,nan,nan,nan,nan,nan,nan
104.14,100.00,100.40,0.90,-0.00,15.55,nan
104.17,100.00,97.70,0.90,-0.00,15.55,nan
104.19,100.00,98.80,0.96,-0.00,15.55,nan
104.22,100.00,96.60,0.96,-0.00,15.55,nan
nan,nan,nan,nan,nan,nan,nan
104.24,100.00,103.10,0.90,-0.00,14.90,nan
104.27,100.00,99.30,0.96,-0.00,16.19,nan
104.29,100.00,101.00,0.72,-0.00,16.19,nan
104.32,100.00,100.40,0.84,-0.00,15.55,nan
nan,nan,nan,nan,nan,nan,nan
104.35,100.00,98.30,0.96,-0.00,15.55,nan
104.37,100.00,100.40,1.02,-0.00,15.55,nan
104.40,100.00,99.90,0.84,-0.00,16.19,nan
nan,nan,nan,nan,nan,nan,nan
104.42,100.00,100.40,0.90,-0.00,15.55,nan
104.45,100.00,101.50,0.84,-0.00,15.55,nan
104.47,100.00,99.90,0.84,-0.00,15.55,nan
nan,nan,nan,nan,nan,nan,nan
104.50,100.00,100.40,0.72,-0.00,15.55,nan
104.53,100.00,98.80,0.90,-0.00,15.55,nan
104.55,100.00,99.90,0.90,-0.00,15.55,nan
104.58,100.00,102.60,0.84,-0.00,15.55,nan
104.60,100.00,102.60,0.90,-0.00,15.55,nan
nan,nan,nan,nan,nan,nan,nan
104.62,100.00,102.60,0.60,-0.00,14.90,nan
104.65,100.00,99.30,0.90,-0.00,15.55,nan
104.67,100.00,100.40,0.90,-0.00,15.55,nan
nan,nan,nan,nan,nan,nan,nan
104.70,100.00,98.30,0.96,-0.00,16.19,nan
104.73,100.00,100.40,0.90,-0.00,15.55,nan
104.75,100.00,97.20,0.90,-0.00,15.55,nan
104.78,100.00,100.40,0.72,-0.00,15.55,nan
nan,nan,nan,nan,nan,nan,nan
104.80,100.00,102.60,0.84,-0.00,15.55,nan
104.82,100.00,98.30,0.96,-0.00,15.55,nan
104.85,100.00,102.10,0.84,-0.00,15.55,nan
104.87,100.00,98.80,0.78,-0.00,15.55,nan
104.90,100.00,100.40,0.90,-0.00,15.55,nan
nan,nan,nan,nan,nan,nan,nan
104.92,100.00,101.00,0.90,-0.00,15.55,nan
104.95,100.00,98.30,0.96,-0.00,15.55,nan
104.97,100.00,102.10,0.96,-0.00,15.55,nan
105.00,100.00,101.00,0.84,-0.00,15.55,nan
105.00,75.00,101.00,0.78,-0.00,15.55,nan
105.03,75.00,73.30,0.90,-0.00,15.55,nan
105.06,75.00,74.40,1.02,-0.00,15.55,nan
nan,nan,nan,nan,nan,nan,nan
105.08,75.00,75.50,0.90,-0.00,16.19,nan
105.11,75.00,75.50,0.90,-0.00,16.19,nan
105.14,75.00,75.50,0.96,-0.00,15.55,nan
nan,nan,nan,nan,nan,nan,nan
105.16,75.00,76.00,0.90,-0.00,15.55,nan
105.19,75.00,75.50,0.90,-0.00,16.19,nan
105.22,75.00,75.50,0.84,-0.00,15.55,nan
nan,nan,nan,nan,nan,nan,nan
105.24,75.00,72.80,0.72,-0.00,15.55,nan
105.27,75.00,75.50,0.90,-0.00,15.55,nan
105.29,75.00,74.90,1.02,-0.00,15.55,nan
105.32,75.00,74.90,0.84,-0.00,15.55,nan
nan,nan,nan,nan,nan,nan,nan
105.34,75.00,74.40,0.84,-0.00,15.55,nan
105.37,75.00,74.90,0.96,-0.00,14.90,nan
105.39,75.00,75.50,0.90,-0.00,15.55,nan
105.42,75.00,74.90,0.78,-0.00,15.55,nan
nan,nan,nan,nan,nan,nan,nan
105.45,75.00,74.90,0.96,-0.00,15.55,nan
105.47,75.00,76.60,0.90,-0.00,15.55,nan
105.50,75.00,76.00,0.90,-0.00,15.55,nan
nan,nan,nan,nan,nan,nan,nan
105.52,75.00,74.40,0.90,-0.00,15.55,nan
105.54,75.00,74.40,0.84,-0.00,14.90,nan
105.57,75.00,77.60,0.90,-0.00,14.90,nan
105.60,75.00,76.00,0.90,-0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
105.63,75.00,73.80,0.96,-0.00,15.55,nan
105.66,75.00,74.40,0.90,-0.00,15.55,nan
105.68,75.00,74.90,0.66,-0.00,15.55,nan
nan,nan,nan,nan,nan,nan,nan
105.71,75.00,76.00,0.90,-0.00,15.55,nan
105.74,75.00,74.40,0.96,-0.00,15.55,nan
nan,nan,nan,nan,nan,nan,nan
105.77,75.00,76.60,0.90,-0.00,15.55,nan
105.79,75.00,74.90,0.90,-0.00,15.55,nan
105.82,75.00,75.50,0.72,-0.00,15.55,nan
nan,nan,nan,nan,nan,nan,nan
105.85,75.00,76.00,0.90,-0.00,15.55,nan
105.87,75.00,76.00,0.90,-0.00,15.55,nan
nan,nan,nan,nan,nan,nan,nan
105.90,75.00,75.50,0.96,-0.00,15.55,nan
105.93,75.00,75.50,0.96,-0.00,15.55,nan
105.95,75.00,77.10,0.96,-0.00,15.55,nan
105.98,75.00,73.30,0.90,-0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
106.01,75.00,74.40,0.96,-0.00,16.19,nan
106.03,75.00,75.50,0.96,-0.00,15.55,nan
106.06,75.00,75.50,0.90,-0.00,15.55,nan
nan,nan,nan,nan,nan,nan,nan
106.08,75.00,74.90,0.90,-0.00,15.55,nan
106.11,75.00,72.80,0.90,-0.00,15.55,nan
106.13,75.00,75.50,0.78,-0.00,15.55,nan
nan,nan,nan,nan,nan,nan,nan
106.16,75.00,76.60,0.84,-0.00,16.19,nan
106.19,75.00,76.60,0.90,-0.00,15.55,nan
106.21,75.00,75.50,0.96,-0.00,14.90,nan
nan,nan,nan,nan,nan,nan,nan
106.25,75.00,72.80,0.90,-0.00,15.55,nan
106.27,75.00,72.80,0.90,-0.00,15.55,nan
nan,nan,nan,nan,nan,nan,nan
106.30,75.00,74.90,0.90,-0.00,15.55,nan
nan,nan,nan,nan,nan,nan,nan
106.34,75.00,75.50,0.90,-0.00,15.55,nan
106.37,75.00,74.90,0.90,-0.00,15.55,nan
106.39,75.00,76.00,0.84,-0.00,15.55,nan
106.42,75.00,74.90,0.84,-0.00,15.55,nan
nan,nan,nan,nan,nan,nan,nan
106.45,75.00,73.30,0.90,-0.00,15.55,nan
106.47,75.00,76.00,0.66,-0.00,15.55,nan
106.49,75.00,75.50,0.84,-0.00,15.55,nan
nan,nan,nan,nan,nan,nan,nan
106.52,75.00,76.60,0.90,-0.00,15.55,nan
106.55,75.00,74.90,0.90,-0.00,15.55,nan
106.58,75.00,74.40,0.96,-0.00,16.19,nan
nan,nan,nan,nan,nan,nan,nan
106.60,75.00,75.50,0.84,-0.00,15.55,nan
106.63,75.00,77.10,0.90,-0.00,16.84,nan
106.65,75.00,75.50,0.84,-0.00,15.55,nan
106.68,75.00,72.20,0.96,-0.00,15.55,nan
nan,nan,nan,nan,nan,nan,nan
106.70,75.00,73.80,0.90,-0.00,16.19,nan
106.73,75.00,76.60,0.90,-0.00,15.55,nan
106.75,75.00,73.80,0.84,-0.00,16.19,nan
106.78,75.00,75.50,0.60,-0.00,15.55,nan
nan,nan,nan,nan,nan,nan,nan
106.80,75.00,71.10,0.96,-0.00,15.55,nan
106.83,75.00,74.40,0.60,-0.00,16.19,nan
106.85,75.00,74.40,0.90,-0.00,15.55,nan
106.88,75.00,76.60,0.96,-0.00,15.55,nan
nan,nan,nan,nan,nan,nan,nan
106.90,75.00,73.30,0.90,-0.00,15.55,nan
106.93,75.00,72.80,0.78,-0.00,16.19,nan
106.95,75.00,73.80,0.90,-0.00,14.90,nan
106.98,75.00,75.50,0.90,-0.00,16.19,nan
nan,nan,nan,nan,nan,nan,nan
107.00,75.00,77.10,0.84,-0.00,14.90,nan
107.03,75.00,75.50,0.84,-0.00,16.19,nan
107.05,75.00,72.80,0.96,-0.00,16.19,nan
107.08,75.00,73.80,0.90,-0.00,15.55,nan
nan,nan,nan,nan,nan,nan,nan
107.10,75.00,74.40,0.84,-0.00,15.55,nan
107.13,75.00,71.10,0.90,-0.00,16.19,nan
107.15,75.00,72.80,0.90,-0.00,15.55,nan
107.17,75.00,72.80,0.90,-0.00,15.55,nan
107.20,75.00,73.30,0.96,-0.00,15.55,nan
nan,nan,nan,nan,nan,nan,nan
107.22,75.00,73.80,0.90,-0.00,15.55,nan
107.25,75.00,77.10,0.84,-0.00,15.55,nan
107.27,75.00,77.60,0.96,-0.00,15.55,nan
107.30,75.00,75.50,0.90,-0.00,16.19,nan
nan,nan,nan,nan,nan,nan,nan
107.33,75.00,75.50,0.90,-0.00,15.55,nan
107.35,75.00,76.00,0.90,-0.00,15.55,nan
107.38,75.00,74.40,0.54,-0.00,15.55,nan
nan,nan,nan,nan,nan,nan,nan
107.40,75.00,74.40,0.96,-0.00,15.55,nan
107.43,75.00,76.00,0.78,-0.00,15.55,nan
107.45,75.00,72.20,0.96,-0.00,15.55,nan
nan,nan,nan,nan,nan,nan,nan
107.48,75.00,74.90,0.90,-0.00,14.90,nan
107.51,75.00,74.40,0.84,-0.00,15.55,nan
107.54,75.00,71.70,0.90,-0.00,16.19,nan
107.56,75.00,73.30,0.90,-0.00,15.55,nan
nan,nan,nan,nan,nan,nan,nan
107.58,75.00,74.40,0.96,-0.00,15.55,nan
107.61,75.00,76.60,0.90,-0.00,15.55,nan
107.63,75.00,73.30,0.90,-0.00,15.55,nan
107.66,75.00,77.10,0.90,-0.00,16.19,nan
nan,nan,nan,nan,nan,nan,nan
107.69,75.00,75.50,0.90,-0.00,15.55,nan
107.71,75.00,74.90,0.90,-0.00,16.19,nan
107.74,75.00,73.30,1.02,-0.00,15.55,nan
nan,nan,nan,nan,nan,nan,nan
107.76,75.00,73.30,0.84,-0.00,15.55,nan
107.79,75.00,76.00,0.96,-0.00,15.55,nan
107.82,75.00,76.00,0.78,-0.00,15.55,nan
nan,nan,nan,nan,nan,nan,nan
107.85,75.00,74.40,0.96,-0.00,16.19,nan
107.88,75.00,77.10,0.78,-0.00,14.90,nan
nan,nan,nan,nan,nan,nan,nan
107.91,75.00,74.90,0.84,-0.00,15.55,nan
nan,nan,nan,nan,nan,nan,nan
107.94,75.00,72.20,0.72,-0.00,15.55,nan
107.97,75.00,74.40,0.90,-0.00,15.55,nan
108.00,75.00,74.90,0.90,-0.00,15.55,nan
nan,nan,nan,nan,nan,nan,nan
108.02,75.00,76.00,0.90,-0.00,15.55,nan
108.05,75.00,76.60,0.90,-0.00,15.55,nan
108.07,75.00,76.60,0.84,-0.00,16.19,nan
108.10,75.00,73.30,0.84,-0.00,15.55,nan
nan,nan,nan,nan,nan,nan,nan
108.12,75.00,75.50,0.90,-0.00,15.55,nan
108.15,75.00,72.80,0.90,-0.00,15.55,nan
108.17,75.00,78.20,0.84,-0.00,15.55,nan
108.19,75.00,76.60,0.90,-0.00,16.19,nan
108.22,75.00,75.50,0.90,-0.00,15.55,nan
nan,nan,nan,nan,nan,nan,nan
108.24,75.00,74.90,0.96,-0.00,15.55,nan
108.27,75.00,74.90,0.96,-0.00,15.55,nan
nan,nan,nan,nan,nan,nan,nan
108.30,75.00,73.30,0.90,-0.00,15.55,nan
108.33,75.00,76.00,0.84,-0.00,16.19,nan
108.35,75.00,74.90,0.90,-0.00,15.55,nan
108.38,75.00,74.40,0.78,-0.00,15.55,nan
nan,nan,nan,nan,nan,nan,nan
108.40,75.00,71.70,0.96,-0.00,15.55,nan
108.43,75.00,77.10,0.96,-0.00,15.55,nan
108.45,75.00,74.40,0.90,-0.00,15.55,nan
108.48,75.00,76.00,1.02,-0.00,16.19,nan
nan,nan,nan,nan,nan,nan,nan
108.50,75.00,74.90,0.96,-0.00,15.55,nan
108.53,75.00,74.90,0.96,-0.00,15.55,nan
108.55,75.00,74.40,0.90,-0.00,16.19,nan
108.58,75.00,71.10,0.90,-0.00,15.55,nan
108.60,75.00,75.50,0.90,-0.00,15.55,nan
nan,nan,nan,nan,nan,nan,nan
108.62,75.00,71.10,0.90,-0.00,16.19,nan
108.65,75.00,74.90,0.90,-0.00,14.90,nan
108.67,75.00,75.50,0.78,-0.00,15.55,nan
108.70,75.00,77.60,1.02,-0.00,15.55,nan
nan,nan,nan,nan,nan,nan,nan
108.72,75.00,75.50,0.90,-0.00,16.84,nan
108.75,75.00,74.40,0.96,-0.00,16.19,nan
108.77,75.00,72.80,0.90,-0.00,14.90,nan
108.80,75.00,74.40,0.96,-0.00,15.55,nan
nan,nan,nan,nan,nan,nan,nan
108.82,75.00,74.90,0.84,-0.00,15.55,nan
108.85,75.00,73.80,0.90,-0.00,15.55,nan
108.87,75.00,76.00,0.96,-0.00,16.19,nan
108.90,75.00,76.60,0.90,-0.00,15.55,nan
108.92,75.00,74.40,0.84,-0.00,15.55,nan
nan,nan,nan,nan,nan,nan,nan
108.94,75.00,74.40,0.84,-0.00,15.55,nan
108.97,75.00,72.80,0.90,-0.00,15.55,nan
108.99,75.00,74.40,0.66,-0.00,16.19,nan
109.02,75.00,73.80,0.90,-0.00,15.55,nan
nan,nan,nan,nan,nan,nan,nan
109.04,75.00,74.90,0.96,-0.00,15.55,nan
109.07,75.00,74.40,0.84,-0.00,15.55,nan
109.09,75.00,74.90,0.96,-0.00,15.55,nan
109.12,75.00,74.90,0.90,-0.00,16.19,nan
nan,nan,nan,nan,nan,nan,nan
109.14,75.00,75.50,0.96,-0.00,15.55,nan
109.17,75.00,76.00,0.84,-0.00,15.55,nan
109.19,75.00,73.80,0.84,-0.00,16.19,nan
109.21,75.00,72.20,0.90,-0.00,16.19,nan
109.24,75.00,76.60,0.78,-0.00,15.55,nan
nan,nan,nan,nan,nan,nan,nan
109.26,75.00,75.50,0.90,-0.00,15.55,nan
109.29,75.00,73.80,0.90,-0.00,15.55,nan
109.32,75.00,73.80,0.90,-0.00,16.19,nan
nan,nan,nan,nan,nan,nan,nan
109.35,75.00,72.80,0.90,-0.00,14.90,nan
109.37,75.00,76.00,0.84,-0.00,15.55,nan
nan,nan,nan,nan,nan,nan,nan
109.40,75.00,76.60,0.96,-0.00,15.55,nan
109.43,75.00,75.50,0.90,-0.00,15.55,nan
109.45,75.00,75.50,0.96,-0.00,16.19,nan
109.48,75.00,76.00,0.84,-0.00,15.55,nan
nan,nan,nan,nan,nan,nan,nan
109.51,75.00,75.50,0.90,-0.00,16.19,nan
109.53,75.00,77.60,0.84,-0.00,16.19,nan
109.56,75.00,74.40,0.90,-0.00,15.55,nan
nan,nan,nan,nan,nan,nan,nan
109.58,75.00,74.90,0.84,-0.00,15.55,nan
109.61,75.00,77.10,0.90,-0.00,15.55,nan
109.63,75.00,74.40,0.96,-0.00,16.19,nan
nan,nan,nan,nan,nan,nan,nan
109.66,75.00,75.50,0.90,-0.00,15.55,nan
109.69,75.00,73.80,0.90,-0.00,15.55,nan
109.71,75.00,74.90,0.90,-0.00,15.55,nan
109.73,75.00,76.60,0.54,-0.00,15.55,nan
109.76,75.00,74.40,0.96,-0.00,15.55,nan
nan,nan,nan,nan,nan,nan,nan
109.79,75.00,73.30,0.96,-0.00,16.19,nan
109.81,75.00,78.20,0.72,-0.00,15.55,nan
nan,nan,nan,nan,nan,nan,nan
109.84,75.00,76.00,0.90,-0.00,15.55,nan
109.87,75.00,74.40,0.90,-0.00,16.19,nan
109.89,75.00,77.10,0.96,-0.00,15.55,nan
109.91,75.00,75.50,0.90,-0.00,15.55,nan
109.94,75.00,73.80,0.96,-0.00,15.55,nan
nan,nan,nan,nan,nan,nan,nan
109.97,75.00,75.50,0.78,-0.00,15.55,nan
109.99,75.00,77.10,0.72,-0.00,16.19,nan
110.00,50.00,75.50,0.90,-0.00,16.19,nan
110.03,50.00,47.30,0.90,-0.00,16.19,nan
110.06,50.00,48.30,0.66,-0.00,15.55,nan
nan,nan,nan,nan,nan,nan,nan
110.08,50.00,49.40,0.90,-0.00,16.19,nan
110.11,50.00,48.30,0.84,-0.00,15.55,nan
110.13,50.00,49.40,0.90,-0.00,15.55,nan
110.16,50.00,49.40,0.96,-0.00,16.19,nan
nan,nan,nan,nan,nan,nan,nan
110.18,50.00,50.50,0.96,-0.00,15.55,nan
110.21,50.00,49.40,0.96,-0.00,15.55,nan
110.23,50.00,48.90,0.90,-0.00,16.19,nan
nan,nan,nan,nan,nan,nan,nan
110.26,50.00,51.10,0.78,-0.00,15.55,nan
110.29,50.00,48.90,0.90,-0.00,16.19,nan
110.31,50.00,51.10,0.90,-0.00,15.55,nan
110.34,50.00,51.10,0.90,-0.00,16.19,nan
nan,nan,nan,nan,nan,nan,nan
110.36,50.00,50.00,0.84,-0.00,15.55,nan
110.39,50.00,50.50,0.90,-0.00,15.55,nan
nan,nan,nan,nan,nan,nan,nan
110.42,50.00,51.60,0.90,-0.00,15.55,nan
110.45,50.00,52.10,0.96,-0.00,15.55,nan
110.47,50.00,47.80,0.84,-0.00,15.55,nan
110.50,50.00,51.60,0.90,-0.00,15.55,nan
nan,nan,nan,nan,nan,nan,nan
110.52,50.00,51.10,0.90,-0.00,15.55,nan
110.55,50.00,47.80,0.96,-0.00,16.84,nan
110.57,50.00,48.30,0.90,-0.00,15.55,nan
110.60,50.00,48.90,0.84,-0.00,16.19,nan
nan,nan,nan,nan,nan,nan,nan
110.62,50.00,50.50,0.84,-0.00,16.19,nan
110.65,50.00,48.90,0.96,-0.00,15.55,nan
110.67,50.00,50.50,0.84,-0.00,16.19,nan
nan,nan,nan,nan,nan,nan,nan
110.72,50.00,52.70,0.96,-0.00,15.55,nan
nan,nan,nan,nan,nan,nan,nan
110.74,50.00,52.10,0.84,-0.00,15.55,nan
110.77,50.00,50.50,0.96,-0.00,15.55,nan
110.79,50.00,52.10,0.90,-0.00,15.55,nan
110.82,50.00,47.80,0.90,-0.00,15.55,nan
nan,nan,nan,nan,nan,nan,nan
110.84,50.00,49.40,0.90,-0.00,15.55,nan
110.87,50.00,49.40,0.84,-0.00,15.55,nan
110.90,50.00,48.90,0.90,-0.00,15.55,nan
nan,nan,nan,nan,nan,nan,nan
110.92,50.00,50.00,0.96,-0.00,15.55,nan
110.95,50.00,48.30,0.96,-0.00,15.55,nan
110.97,50.00,51.10,0.96,-0.00,15.55,nan
111.00,50.00,47.80,0.84,-0.00,15.55,nan
111.02,50.00,51.60,0.90,-0.00,15.55,nan
nan,nan,nan,nan,nan,nan,nan
111.04,50.00,50.50,0.84,-0.00,16.19,nan
111.07,50.00,47.80,0.96,-0.00,15.55,nan
111.09,50.00,45.60,0.90,-0.00,15.55,nan
nan,nan,nan,nan,nan,nan,nan
111.12,50.00,48.30,0.90,-0.00,16.19,nan
111.15,50.00,51.10,0.90,-0.00,15.55,nan
111.18,50.00,50.00,0.90,-0.00,16.19,nan
nan,nan,nan,nan,nan,nan,nan
111.21,50.00,49.40,0.66,-0.00,16.19,nan
111.24,50.00,50.00,0.90,-0.00,15.55,nan
nan,nan,nan,nan,nan,nan,nan
111.27,50.00,51.60,0.96,-0.00,15.55,nan
111.29,50.00,50.50,0.96,-0.00,15.55,nan
nan,nan,nan,nan,nan,nan,nan
111.32,50.00,49.40,0.90,-0.00,15.55,nan
111.35,50.00,50.50,0.90,-0.00,15.55,nan
111.38,50.00,52.10,0.96,-0.00,16.19,nan
nan,nan,nan,nan,nan,nan,nan
111.40,50.00,50.00,0.90,-0.00,15.55,nan
111.43,50.00,76.70,0.90,-0.00,16.19,nan
nan,nan,nan,nan,nan,nan,nan
111.46,50.00,52.70,1.02,-0.00,15.55,nan
111.49,50.00,50.50,1.02,-0.00,16.19,nan
111.52,50.00,48.90,0.90,-0.00,16.19,nan
nan,nan,nan,nan,nan,nan,nan
111.54,50.00,48.30,0.96,-0.00,15.55,nan
111.57,50.00,50.50,0.96,-0.00,15.55,nan
111.60,50.00,51.60,0.96,-0.00,15.55,nan
nan,nan,nan,nan,nan,nan,nan
111.63,50.00,50.00,0.96,-0.00,15.55,nan
111.65,50.00,48.30,0.90,-0.00,16.19,nan
111.68,50.00,50.50,0.90,-0.00,16.19,nan
nan,nan,nan,nan,nan,nan,nan
111.70,50.00,50.00,0.84,-0.00,16.19,nan
111.73,50.00,50.50,0.90,-0.00,16.19,nan
nan,nan,nan,nan,nan,nan,nan
111.76,50.00,47.80,0.90,-0.00,14.90,nan
111.79,50.00,47.30,0.90,-0.00,15.55,nan
111.81,50.00,52.70,0.84,-0.00,16.19,nan
111.83,50.00,51.10,0.90,-0.00,15.55,nan
111.86,50.00,48.90,0.96,-0.00,15.55,nan
nan,nan,nan,nan,nan,nan,nan
111.89,50.00,50.00,0.90,-0.00,15.55,nan
111.91,50.00,49.40,0.96,-0.00,15.55,nan
