# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Current, trials: 111 , atrials: 0 , pts: 50 , timeLength: 15.00
1534.94,37.25,37.50,2.88,45.03,nan,nan
nan,nan,nan,nan,nan,nan,nan
1534.96,37.25,37.50,2.82,44.98,nan,nan
1534.98,37.25,34.80,2.64,45.03,nan,nan
1535.00,37.25,34.80,2.94,45.09,nan,nan
1535.02,37.25,40.20,1.98,45.15,nan,nan
1535.04,37.25,38.00,3.00,44.98,nan,nan
1535.06,37.25,35.30,3.00,45.03,nan,nan
1535.08,37.25,38.60,2.94,45.09,nan,nan
1535.10,37.25,35.30,1.98,45.15,nan,nan
1535.12,37.25,38.00,3.00,44.92,nan,nan
1535.14,37.25,36.90,2.76,44.98,nan,nan
1535.16,37.25,38.60,2.94,44.81,nan,nan
1535.18,37.25,39.10,2.40,44.86,nan,nan
1535.20,37.25,36.90,2.88,44.92,nan,nan
1535.22,37.25,37.50,2.94,44.98,nan,nan
1535.24,37.25,34.80,2.94,45.03,nan,nan
1535.26,37.25,38.00,2.82,45.09,nan,nan
1535.28,37.25,35.90,2.76,44.92,nan,nan
1535.30,37.25,40.20,2.88,44.98,nan,nan
1535.32,37.25,35.90,2.88,45.03,nan,nan
1535.34,37.25,37.50,2.94,44.86,nan,nan
1535.36,37.25,38.00,2.94,44.92,nan,nan
1535.38,37.25,38.00,3.00,44.98,nan,nan
1535.40,37.25,37.50,3.00,44.81,nan,nan
1535.42,37.25,36.90,2.22,44.86,nan,nan
1535.44,37.25,37.50,2.82,44.92,nan,nan
1535.46,37.25,37.50,2.64,45.09,nan,nan
1535.48,37.25,38.00,1.98,45.15,nan,nan
1535.50,37.25,37.50,3.30,44.92,nan,nan
1535.52,37.25,36.90,3.42,44.75,nan,nan
1535.54,37.25,38.60,2.76,44.81,nan,nan
1535.56,37.25,35.90,1.68,45.15,nan,nan
1535.58,37.25,36.90,1.98,45.21,nan,nan
1535.60,37.25,38.60,2.88,44.98,nan,nan
1535.63,37.25,35.90,2.76,44.86,nan,nan
1535.65,37.25,36.90,2.94,44.86,nan,nan
1535.67,37.25,39.10,2.76,44.92,nan,nan
1535.69,37.25,37.50,2.88,44.98,nan,nan
1535.71,37.25,37.50,2.82,45.03,nan,nan
1535.73,37.25,36.90,2.76,44.98,nan,nan
1535.75,37.25,38.00,2.88,45.03,nan,nan
1535.77,37.25,36.40,2.88,45.09,nan,nan
1535.79,37.25,36.90,1.98,45.15,nan,nan
1535.81,37.25,39.10,3.00,44.92,nan,nan
1535.83,37.25,39.70,2.64,44.98,nan,nan
1535.85,37.25,37.50,2.76,45.03,nan,nan
1535.87,37.25,36.40,1.92,45.15,nan,nan
1535.89,37.25,38.60,3.12,44.92,nan,nan
1535.91,37.25,35.90,3.00,44.98,nan,nan
1535.93,37.25,36.90,2.76,45.03,nan,nan
1535.95,37.25,39.70,2.88,45.03,nan,nan
1535.97,37.25,37.50,2.94,45.03,nan,nan
1535.99,37.25,36.40,2.82,45.09,nan,nan
1536.01,37.25,38.00,2.04,45.15,nan,nan
1536.03,37.25,36.40,2.88,44.92,nan,nan
1536.06,37.25,36.40,2.82,44.86,nan,nan
1536.08,37.25,39.10,2.88,44.92,nan,nan
1536.10,37.25,36.40,2.88,44.98,nan,nan
1536.12,37.25,37.50,2.88,45.03,nan,nan
1536.14,37.25,37.50,2.88,44.86,nan,nan
1536.16,37.25,37.50,2.82,44.92,nan,nan
1536.18,37.25,34.20,2.88,44.98,nan,nan
1536.20,37.25,34.80,2.82,45.03,nan,nan
1536.22,37.25,38.60,2.76,45.09,nan,nan
1536.24,37.25,39.70,1.92,45.15,nan,nan
1536.26,37.25,39.10,2.94,44.92,nan,nan
1536.28,37.25,40.20,2.88,44.86,nan,nan
1536.30,37.25,36.40,2.82,44.92,nan,nan
1536.32,37.25,36.90,3.00,44.98,nan,nan
1536.34,37.25,36.90,3.12,44.81,nan,nan
nan,nan,nan,nan,nan,nan,nan
1536.36,37.25,38.00,2.64,44.98,nan,nan
1536.38,37.25,37.50,2.82,45.03,nan,nan
1536.40,37.25,36.40,2.82,45.09,nan,nan
1536.42,37.25,34.80,1.98,45.15,nan,nan
1536.44,37.25,38.00,2.94,45.21,nan,nan
1536.46,37.25,36.90,3.18,44.98,nan,nan
1536.48,37.25,35.90,3.30,44.75,nan,nan
1536.50,37.25,36.40,1.98,44.86,nan,nan
1536.52,37.25,39.70,2.94,44.92,nan,nan
1536.54,37.25,37.50,2.82,44.98,nan,nan
1536.56,37.25,35.90,2.58,45.03,nan,nan
1536.58,37.25,37.50,2.76,45.09,nan,nan
1536.60,37.25,35.30,1.98,45.15,nan,nan
1536.62,37.25,35.30,2.16,45.21,nan,nan
1536.64,37.25,38.00,3.00,44.98,nan,nan
1536.66,37.25,35.90,2.88,44.81,nan,nan
1536.68,37.25,39.10,2.40,44.86,nan,nan
1536.70,37.25,37.50,2.70,44.92,nan,nan
1536.72,37.25,39.10,2.82,44.98,nan,nan
1536.74,37.25,36.90,2.82,45.03,nan,nan
1536.76,37.25,38.00,2.70,45.09,nan,nan
1536.78,37.25,39.70,2.10,45.15,nan,nan
1536.80,37.25,38.00,2.94,44.92,nan,nan
1536.82,37.25,34.80,2.94,45.03,nan,nan
1536.84,37.25,37.50,2.88,44.81,nan,nan
1536.86,37.25,36.90,2.46,44.86,nan,nan
1536.88,37.25,39.10,2.82,44.92,nan,nan
1536.90,37.25,38.00,2.88,44.98,nan,nan
1536.92,37.25,37.50,3.06,45.03,nan,nan
1536.94,37.25,38.00,2.88,45.09,nan,nan
1536.96,37.25,39.10,1.92,45.15,nan,nan
1536.98,37.25,36.90,2.94,44.98,nan,nan
1537.00,37.25,38.00,3.00,44.86,nan,nan
1537.02,37.25,35.30,3.18,44.81,nan,nan
1537.04,37.25,36.40,2.04,44.98,nan,nan
1537.07,37.25,36.90,2.28,45.03,nan,nan
1537.09,37.25,36.90,2.28,45.09,nan,nan
1537.11,37.25,36.40,1.92,45.15,nan,nan
1537.13,37.25,38.00,2.16,45.15,nan,nan
1537.15,37.25,38.60,2.82,44.98,nan,nan
1537.17,37.25,39.10,2.94,45.03,nan,nan
1537.19,37.25,38.00,2.76,45.09,nan,nan
1537.21,37.25,37.50,1.86,45.15,nan,nan
1537.23,37.25,36.40,2.94,44.92,nan,nan
1537.25,37.25,38.60,2.82,44.98,nan,nan
1537.27,37.25,37.50,2.76,45.03,nan,nan
1537.29,37.25,36.90,2.82,45.09,nan,nan
1537.31,37.25,40.70,1.86,45.15,nan,nan
1537.33,37.25,35.30,2.10,45.21,nan,nan
1537.35,37.25,38.00,3.18,44.98,nan,nan
1537.37,37.25,36.40,2.88,44.81,nan,nan
1537.39,37.25,40.70,1.98,44.86,nan,nan
1537.41,37.25,35.90,1.98,45.21,nan,nan
1537.43,37.25,36.40,1.98,45.26,nan,nan
1537.45,37.25,37.50,2.94,45.09,nan,nan
1537.47,37.25,36.90,2.28,45.15,nan,nan
1537.49,37.25,38.00,2.94,44.98,nan,nan
1537.51,37.25,37.50,2.82,45.03,nan,nan
1537.53,37.25,37.50,2.76,45.09,nan,nan
1537.55,37.25,36.90,1.98,45.15,nan,nan
1537.57,37.25,38.00,2.94,44.92,nan,nan
1537.59,37.25,35.30,2.94,44.98,nan,nan
1537.61,37.25,38.00,2.82,44.98,nan,nan
1537.63,37.25,37.50,2.94,45.09,nan,nan
1537.65,37.25,38.00,2.04,45.15,nan,nan
1537.67,37.25,36.40,3.06,44.92,nan,nan
1537.69,37.25,37.50,2.94,44.98,nan,nan
1537.71,37.25,36.90,3.06,44.81,nan,nan
1537.73,37.25,38.00,2.04,44.86,nan,nan
1537.75,37.25,39.10,2.94,44.92,nan,nan
1537.77,37.25,34.80,2.88,44.98,nan,nan
1537.79,37.25,36.40,2.88,45.03,nan,nan
1537.82,37.25,36.90,2.82,44.92,nan,nan
1537.84,37.25,38.00,2.70,44.98,nan,nan
1537.86,37.25,38.00,2.94,45.03,nan,nan
1537.88,37.25,36.40,3.06,45.09,nan,nan
1537.90,37.25,38.60,2.76,44.92,nan,nan
1537.92,37.25,38.60,2.82,44.98,nan,nan
1537.94,37.25,36.40,2.70,45.03,nan,nan
1537.96,37.25,39.70,2.82,45.09,nan,nan
1537.98,37.25,35.90,1.98,45.15,nan,nan
1538.00,37.25,36.40,2.10,45.21,nan,nan
1538.02,37.25,35.90,2.88,44.98,nan,nan
1538.04,37.25,34.80,3.00,44.81,nan,nan
1538.06,37.25,38.60,2.10,44.86,nan,nan
1538.08,37.25,38.00,2.58,44.92,nan,nan
1538.10,37.25,36.40,2.82,44.98,nan,nan
1538.12,37.25,37.50,2.28,45.03,nan,nan
1538.14,37.25,38.60,2.88,45.09,nan,nan
1538.16,37.25,35.30,1.98,45.15,nan,nan
1538.18,37.25,36.90,2.40,45.15,nan,nan
1538.20,37.25,36.40,3.06,44.98,nan,nan
1538.22,37.25,36.90,3.00,45.03,nan,nan
1538.24,37.25,38.00,2.88,44.81,nan,nan
1538.26,37.25,35.30,1.98,44.86,nan,nan
1538.28,37.25,35.90,2.04,45.21,nan,nan
1538.30,37.25,36.90,2.88,44.98,nan,nan
1538.32,37.25,38.00,2.88,45.03,nan,nan
1538.34,37.25,37.50,2.82,45.09,nan,nan
1538.36,37.25,38.60,2.76,44.92,nan,nan
1538.38,37.25,38.00,3.06,44.98,nan,nan
1538.40,37.25,36.40,2.88,45.03,nan,nan
1538.42,37.25,38.00,2.64,45.09,nan,nan
1538.44,37.25,38.60,2.88,44.86,nan,nan
1538.46,37.25,36.90,2.76,44.92,nan,nan
1538.48,37.25,36.40,2.04,45.09,nan,nan
1538.50,37.25,37.50,2.94,44.92,nan,nan
1538.52,37.25,34.80,2.88,44.98,nan,nan
1538.54,37.25,38.60,3.12,44.75,nan,nan
1538.56,37.25,35.90,2.70,44.86,nan,nan
nan,nan,nan,nan,nan,nan,nan
1538.58,37.25,36.40,2.64,45.03,nan,nan
1538.60,37.25,39.10,2.82,45.09,nan,nan
1538.62,37.25,34.20,2.10,45.15,nan,nan
1538.64,37.25,38.60,3.00,44.92,nan,nan
1538.66,37.25,38.60,2.82,44.98,nan,nan
1538.68,37.25,35.90,2.94,45.03,nan,nan
1538.70,37.25,36.40,2.70,44.86,nan,nan
1538.72,37.25,38.00,2.88,44.92,nan,nan
1538.74,37.25,36.90,2.94,44.98,nan,nan
1538.76,37.25,38.60,2.88,45.03,nan,nan
1538.78,37.25,36.90,2.94,44.86,nan,nan
1538.80,37.25,38.60,2.82,44.92,nan,nan
1538.82,37.25,37.50,2.70,44.98,nan,nan
1538.84,37.25,35.90,2.82,45.03,nan,nan
1538.86,37.25,36.90,2.94,45.09,nan,nan
1538.88,37.25,36.40,1.92,45.15,nan,nan
1538.90,37.25,36.90,2.88,44.98,nan,nan
1538.92,37.25,35.30,2.94,45.03,nan,nan
1538.94,37.25,36.90,2.88,45.09,nan,nan
1538.96,37.25,37.50,2.88,44.86,nan,nan
1538.99,37.25,38.00,2.82,45.03,nan,nan
1539.01,37.25,35.90,3.06,44.86,nan,nan
1539.03,37.25,39.10,2.88,44.92,nan,nan
1539.05,37.25,34.80,2.94,45.09,nan,nan
1539.07,37.25,36.40,2.94,45.03,nan,nan
1539.09,37.25,37.50,2.88,44.92,nan,nan
1539.11,37.25,35.90,2.88,44.86,nan,nan
1539.13,37.25,36.90,3.42,44.81,nan,nan
1539.15,37.25,37.50,2.58,44.86,nan,nan
1539.17,37.25,39.10,2.88,45.03,nan,nan
1539.19,37.25,36.40,2.88,45.09,nan,nan
1539.21,37.25,36.90,2.04,45.15,nan,nan
1539.23,37.25,39.10,2.94,44.98,nan,nan
1539.25,37.25,39.70,3.00,45.03,nan,nan
1539.27,37.25,37.50,3.24,44.81,nan,nan
1539.29,37.25,40.70,2.76,44.86,nan,nan
1539.31,37.25,37.50,2.04,45.21,nan,nan
1539.33,37.25,36.90,2.94,44.98,nan,nan
1539.35,37.25,36.90,2.94,45.03,nan,nan
1539.37,37.25,36.40,2.88,44.86,nan,nan
1539.39,37.25,38.60,2.76,44.92,nan,nan
1539.41,37.25,35.30,2.88,44.98,nan,nan
1539.44,37.25,38.60,2.82,45.03,nan,nan
1539.46,37.25,36.40,2.82,45.09,nan,nan
1539.48,37.25,36.90,2.88,44.98,nan,nan
1539.50,37.25,35.90,2.82,45.03,nan,nan
1539.52,37.25,39.10,2.82,45.09,nan,nan
1539.54,37.25,36.90,2.16,45.15,nan,nan
nan,nan,nan,nan,nan,nan,nan
1539.57,37.25,35.90,3.00,44.98,nan,nan
1539.59,37.25,32.60,2.88,45.03,nan,nan
1539.61,37.25,37.50,3.12,44.81,nan,nan
1539.63,37.25,37.50,2.16,44.86,nan,nan
1539.65,37.25,38.60,2.40,45.21,nan,nan
1539.67,37.25,38.60,2.88,44.98,nan,nan
1539.69,37.25,35.90,2.76,45.03,nan,nan
1539.71,37.25,40.20,2.64,45.09,nan,nan
1539.73,37.25,36.40,1.86,45.15,nan,nan
1539.75,37.25,38.00,2.94,44.98,nan,nan
1539.77,37.25,37.50,2.82,44.86,nan,nan
1539.79,37.25,36.90,2.94,44.92,nan,nan
1539.81,37.25,38.60,2.88,44.98,nan,nan
1539.83,37.25,39.70,2.88,45.03,nan,nan
1539.85,37.25,36.90,2.94,45.09,nan,nan
1539.87,37.25,39.10,2.88,44.92,nan,nan
1539.89,37.25,38.00,2.64,44.98,nan,nan
1539.91,37.25,36.90,2.22,45.15,nan,nan
nan,nan,nan,nan,nan,nan,nan
1539.94,37.25,36.40,3.78,44.86,nan,nan
1539.96,37.25,35.30,2.10,44.92,nan,nan
1539.98,37.25,35.90,2.88,44.98,nan,nan
1540.00,37.25,38.00,2.70,45.03,nan,nan
1540.02,37.25,36.90,1.98,45.21,nan,nan
1540.04,37.25,37.50,3.00,44.98,nan,nan
1540.06,37.25,37.50,2.88,45.03,nan,nan
1540.08,37.25,35.90,2.94,45.09,nan,nan
1540.10,37.25,36.90,1.92,45.15,nan,nan
1540.12,37.25,36.40,2.82,44.92,nan,nan
1540.14,37.25,38.60,2.94,45.03,nan,nan
1540.16,37.25,39.70,2.94,45.09,nan,nan
1540.18,37.25,35.90,1.92,45.15,nan,nan
1540.21,37.25,35.90,2.94,45.03,nan,nan
1540.23,37.25,35.30,2.94,44.92,nan,nan
1540.25,37.25,37.50,2.76,44.98,nan,nan
1540.27,37.25,35.90,2.52,45.03,nan,nan
1540.29,37.25,38.60,1.98,45.15,nan,nan
1540.31,37.25,38.00,2.10,45.21,nan,nan
1540.33,37.25,36.40,3.00,44.98,nan,nan
1540.35,37.25,36.40,2.94,44.86,nan,nan
1540.37,37.25,35.30,2.94,44.98,nan,nan
1540.39,37.25,35.90,2.82,45.03,nan,nan
1540.41,37.25,35.90,2.94,44.81,nan,nan
1540.44,37.25,38.60,1.92,44.98,nan,nan
1540.46,37.25,38.00,1.86,45.32,nan,nan
1540.48,37.25,36.40,2.88,45.09,nan,nan
1540.50,37.25,38.00,1.92,45.15,nan,nan
1540.52,37.25,38.60,2.82,44.92,nan,nan
nan,nan,nan,nan,nan,nan,nan
1540.54,37.25,38.00,1.98,45.09,nan,nan
1540.56,37.25,38.60,2.94,44.86,nan,nan
1540.58,37.25,36.40,2.58,44.92,nan,nan
1540.60,37.25,35.90,2.88,44.86,nan,nan
1540.62,37.25,38.60,2.82,44.92,nan,nan
1540.64,37.25,38.60,2.88,44.98,nan,nan
1540.66,37.25,39.70,2.82,45.03,nan,nan
1540.69,37.25,35.30,2.88,44.92,nan,nan
1540.71,37.25,38.00,2.88,45.03,nan,nan
1540.73,37.25,35.30,2.94,45.09,nan,nan
1540.75,37.25,39.10,1.80,45.15,nan,nan
1540.77,37.25,37.50,2.88,45.03,nan,nan
1540.79,37.25,38.00,3.00,44.81,nan,nan
1540.81,37.25,38.00,2.16,44.86,nan,nan
1540.83,37.25,34.20,2.88,45.03,nan,nan
1540.85,37.25,39.10,2.82,45.09,nan,nan
1540.88,37.25,38.60,2.04,45.26,nan,nan
1540.90,37.25,38.00,2.88,45.03,nan,nan
1540.92,37.25,36.90,2.76,45.09,nan,nan
1540.94,37.25,36.90,2.88,44.86,nan,nan
1540.96,37.25,37.50,2.64,44.92,nan,nan
1540.98,37.25,35.90,1.92,45.09,nan,nan
1541.00,37.25,36.40,2.88,44.92,nan,nan
1541.02,37.25,36.90,2.82,44.98,nan,nan
nan,nan,nan,nan,nan,nan,nan
1541.04,37.25,38.00,2.88,44.86,nan,nan
1541.06,37.25,36.40,2.70,44.92,nan,nan
1541.08,37.25,37.50,2.82,45.03,nan,nan
1541.10,37.25,37.50,2.76,45.09,nan,nan
1541.12,37.25,37.50,2.22,45.15,nan,nan
1541.14,37.25,36.40,2.88,44.92,nan,nan
1541.16,37.25,37.50,2.88,44.98,nan,nan
1541.18,37.25,38.00,2.70,44.86,nan,nan
1541.20,37.25,35.90,2.88,44.92,nan,nan
1541.23,37.25,35.90,3.00,44.98,nan,nan
1541.25,37.25,38.60,2.82,45.03,nan,nan
1541.27,37.25,36.90,2.94,45.09,nan,nan
1541.29,37.25,38.00,1.98,45.15,nan,nan
1541.31,37.25,36.90,1.98,45.21,nan,nan
1541.33,37.25,35.90,2.88,44.98,nan,nan
1541.35,37.25,34.80,2.94,44.81,nan,nan
1541.37,37.25,36.90,1.98,44.98,nan,nan
1541.39,37.25,35.30,2.40,45.03,nan,nan
1541.41,37.25,36.40,2.88,45.09,nan,nan
1541.43,37.25,36.90,1.98,45.15,nan,nan
1541.45,37.25,33.70,3.06,45.03,nan,nan
1541.47,37.25,36.90,3.30,44.81,nan,nan
1541.49,37.25,39.70,2.16,44.92,nan,nan
1541.51,37.25,38.00,2.76,45.03,nan,nan
1541.54,37.25,38.00,2.88,45.09,nan,nan
1541.56,37.25,35.30,1.92,45.15,nan,nan
1541.58,37.25,36.40,2.94,44.98,nan,nan
nan,nan,nan,nan,nan,nan,nan
1541.60,37.25,35.90,3.00,44.92,nan,nan
1541.62,37.25,38.60,2.94,44.92,nan,nan
1541.64,37.25,37.50,2.94,44.81,nan,nan
1541.66,37.25,36.90,2.70,44.86,nan,nan
1541.68,37.25,39.10,3.00,44.98,nan,nan
1541.70,37.25,37.50,2.94,44.98,nan,nan
1541.72,37.25,38.60,2.70,45.03,nan,nan
1541.75,37.25,39.10,2.88,44.98,nan,nan
1541.77,37.25,37.50,2.88,45.03,nan,nan
1541.79,37.25,37.50,2.76,45.09,nan,nan
1541.81,37.25,36.90,2.04,45.15,nan,nan
1541.83,37.25,36.90,2.94,44.92,nan,nan
1541.85,37.25,39.70,2.88,44.98,nan,nan
1541.87,37.25,36.90,2.88,45.03,nan,nan
1541.89,37.25,35.90,2.94,44.98,nan,nan
1541.91,37.25,38.00,2.52,45.03,nan,nan
1541.93,37.25,38.60,2.88,45.09,nan,nan
1541.95,37.25,37.50,1.86,45.15,nan,nan
1541.97,37.25,36.90,2.94,44.92,nan,nan
1541.99,37.25,38.00,2.88,44.81,nan,nan
1542.01,37.25,36.90,1.92,44.86,nan,nan
1542.03,37.25,38.00,1.98,45.21,nan,nan
1542.05,37.25,36.90,3.06,44.98,nan,nan
1542.08,37.25,38.00,2.04,45.15,nan,nan
1542.10,37.25,39.10,2.94,44.92,nan,nan
1542.12,37.25,38.60,2.94,45.03,nan,nan
1542.14,37.25,38.60,2.88,44.92,nan,nan
1542.16,37.25,36.40,2.88,44.98,nan,nan
1542.18,37.25,37.50,2.94,45.03,nan,nan
1542.20,37.25,38.00,2.88,44.86,nan,nan
nan,nan,nan,nan,nan,nan,nan
1542.22,37.25,38.00,2.94,44.92,nan,nan
1542.24,37.25,38.60,2.76,44.98,nan,nan
1542.26,37.25,37.50,2.88,44.86,nan,nan
1542.28,37.25,39.10,2.88,44.98,nan,nan
1542.31,37.25,38.60,2.82,45.09,nan,nan
1542.33,37.25,37.50,2.82,44.92,nan,nan
1542.35,37.25,38.00,2.82,44.98,nan,nan
1542.37,37.25,36.90,1.86,45.15,nan,nan
1542.39,37.25,35.90,2.88,44.92,nan,nan
1542.41,37.25,35.30,2.76,44.98,nan,nan
1542.43,37.25,37.50,3.42,44.81,nan,nan
1542.45,37.25,36.40,2.04,44.98,nan,nan
1542.47,37.25,38.00,2.70,45.03,nan,nan
1542.49,37.25,36.90,2.88,45.03,nan,nan
1542.51,37.25,36.90,2.94,45.09,nan,nan
1542.53,37.25,39.10,2.04,45.26,nan,nan
1542.55,37.25,36.90,2.94,45.03,nan,nan
1542.58,37.25,38.60,2.70,45.09,nan,nan
1542.60,37.25,38.00,1.92,45.15,nan,nan
1542.62,37.25,36.90,2.94,44.92,nan,nan
1542.64,37.25,37.50,2.94,44.86,nan,nan
1542.66,37.25,36.40,2.88,44.92,nan,nan
1542.68,37.25,36.40,2.82,44.98,nan,nan
1542.70,37.25,36.40,3.00,45.03,nan,nan
1542.72,37.25,36.40,2.64,45.09,nan,nan
nan,nan,nan,nan,nan,nan,nan
1542.74,37.25,36.40,3.00,44.98,nan,nan
1542.76,37.25,36.90,2.76,45.03,nan,nan
1542.78,37.25,38.60,2.64,45.09,nan,nan
1542.80,37.25,36.40,1.92,45.15,nan,nan
1542.82,37.25,38.60,2.58,45.21,nan,nan
1542.84,37.25,39.10,2.88,44.98,nan,nan
1542.86,37.25,40.70,2.82,44.86,nan,nan
1542.88,37.25,38.00,2.94,44.92,nan,nan
1542.91,37.25,36.40,1.98,45.09,nan,nan
1542.93,37.25,38.60,2.94,44.92,nan,nan
1542.95,37.25,35.90,2.76,44.98,nan,nan
1542.97,37.25,39.70,2.76,45.03,nan,nan
1542.99,37.25,37.50,2.88,44.86,nan,nan
1543.01,37.25,35.90,2.88,44.92,nan,nan
1543.03,37.25,35.90,2.04,45.09,nan,nan
1543.05,37.25,36.90,3.06,44.86,nan,nan
1543.07,37.25,36.90,2.88,44.92,nan,nan
1543.09,37.25,35.90,2.88,45.03,nan,nan
1543.11,37.25,38.00,2.64,44.92,nan,nan
1543.14,37.25,36.90,2.94,44.98,nan,nan
1543.16,37.25,37.50,2.46,45.03,nan,nan
1543.18,37.25,38.60,2.70,44.92,nan,nan
1543.20,37.25,38.00,2.88,44.98,nan,nan
1543.22,37.25,37.50,2.94,45.09,nan,nan
1543.24,37.25,33.70,1.86,45.15,nan,nan
1543.26,37.25,36.40,2.46,45.21,nan,nan
nan,nan,nan,nan,nan,nan,nan
1543.29,37.25,39.70,2.94,44.92,nan,nan
1543.31,37.25,36.90,3.12,44.69,nan,nan
1543.33,37.25,36.90,1.98,44.81,nan,nan
1543.35,37.25,36.40,1.98,45.15,nan,nan
1543.37,37.25,36.40,3.00,45.03,nan,nan
1543.39,37.25,38.00,3.00,45.09,nan,nan
1543.41,37.25,34.20,1.98,45.15,nan,nan
1543.43,37.25,39.70,2.88,44.92,nan,nan
1543.45,37.25,37.50,2.82,44.98,nan,nan
1543.47,37.25,39.10,2.94,45.03,nan,nan
1543.49,37.25,35.30,2.82,45.09,nan,nan
1543.51,37.25,35.30,1.86,45.15,nan,nan
1543.53,37.25,38.60,3.00,44.98,nan,nan
1543.55,37.25,37.50,3.00,44.86,nan,nan
1543.57,37.25,39.10,2.94,44.92,nan,nan
1543.59,37.25,38.00,2.58,44.98,nan,nan
1543.61,37.25,34.80,2.76,45.03,nan,nan
1543.63,37.25,39.10,2.76,45.09,nan,nan
1543.65,37.25,38.00,2.10,45.21,nan,nan
1543.67,37.25,35.30,2.70,45.26,nan,nan
1543.69,37.25,34.80,3.00,45.03,nan,nan
1543.72,37.25,36.90,2.76,44.86,nan,nan
1543.74,37.25,38.00,2.88,45.03,nan,nan
1543.76,37.25,39.10,3.12,44.81,nan,nan
1543.78,37.25,38.60,2.82,44.86,nan,nan
nan,nan,nan,nan,nan,nan,nan
1543.80,37.25,38.00,3.00,45.03,nan,nan
1543.82,37.25,37.50,2.70,45.09,nan,nan
1543.84,37.25,38.00,2.76,44.98,nan,nan
1543.86,37.25,37.50,2.94,45.03,nan,nan
1543.89,37.25,36.40,2.88,45.09,nan,nan
1543.91,37.25,36.40,2.76,44.92,nan,nan
1543.93,37.25,37.50,2.82,44.98,nan,nan
1543.95,37.25,35.30,3.00,44.86,nan,nan
1543.97,37.25,36.90,2.88,44.92,nan,nan
1543.99,37.25,36.40,2.88,45.03,nan,nan
1544.01,37.25,35.30,3.36,44.81,nan,nan
1544.03,37.25,38.00,2.04,44.86,nan,nan
1544.05,37.25,36.40,2.88,45.03,nan,nan
1544.07,37.25,38.00,2.88,45.09,nan,nan
1544.09,37.25,37.50,2.04,45.15,nan,nan
1544.11,37.25,35.30,3.06,44.98,nan,nan
1544.13,37.25,38.60,2.88,44.86,nan,nan
1544.15,37.25,35.30,2.70,44.92,nan,nan
1544.17,37.25,37.50,2.94,44.98,nan,nan
1544.19,37.25,37.50,2.94,44.81,nan,nan
1544.21,37.25,35.90,2.10,44.86,nan,nan
1544.23,37.25,39.10,1.86,45.21,nan,nan
1544.26,37.25,38.00,2.94,44.98,nan,nan
1544.28,37.25,38.60,2.76,44.86,nan,nan
1544.30,37.25,37.50,2.76,44.92,nan,nan
1544.32,37.25,36.90,2.76,44.98,nan,nan
nan,nan,nan,nan,nan,nan,nan
1544.34,37.25,35.30,1.92,45.15,nan,nan
1544.36,37.25,35.90,2.94,44.98,nan,nan
1544.38,37.25,38.00,2.94,45.03,nan,nan
1544.40,37.25,39.10,3.00,44.81,nan,nan
1544.42,37.25,36.90,2.28,44.98,nan,nan
1544.44,37.25,38.00,2.88,45.03,nan,nan
1544.47,37.25,37.50,2.88,45.09,nan,nan
1544.49,37.25,36.90,1.98,45.15,nan,nan
1544.51,37.25,38.60,2.94,45.03,nan,nan
1544.53,37.25,39.70,3.00,45.09,nan,nan
1544.55,37.25,38.00,2.82,44.92,nan,nan
1544.57,37.25,37.50,2.88,44.98,nan,nan
1544.59,37.25,35.30,2.88,45.03,nan,nan
1544.61,37.25,40.70,2.94,44.92,nan,nan
1544.63,37.25,34.80,2.64,44.98,nan,nan
1544.65,37.25,39.10,2.88,45.03,nan,nan
1544.67,37.25,38.60,2.70,45.09,nan,nan
1544.69,37.25,38.00,2.70,44.98,nan,nan
1544.71,37.25,38.00,2.76,45.03,nan,nan
1544.74,37.25,38.00,2.70,45.09,nan,nan
1544.76,37.25,35.30,2.46,44.98,nan,nan
1544.78,37.25,35.90,2.82,45.03,nan,nan
1544.80,37.25,34.80,2.94,45.09,nan,nan
1544.82,37.25,36.90,2.88,44.98,nan,nan
nan,nan,nan,nan,nan,nan,nan
1544.84,37.25,38.00,2.94,45.03,nan,nan
1544.86,37.25,35.30,2.82,45.09,nan,nan
1544.88,37.25,35.30,2.10,45.15,nan,nan
1544.90,37.25,39.10,2.94,45.03,nan,nan
1544.92,37.25,36.90,2.76,45.09,nan,nan
1544.94,37.25,38.60,2.82,44.86,nan,nan
1544.96,37.25,37.50,2.76,44.92,nan,nan
1544.99,37.25,36.40,1.98,45.09,nan,nan
1545.00,39.20,37.50,3.78,44.86,nan,nan
1545.02,39.20,37.50,2.40,45.03,nan,nan
1545.04,39.20,35.90,2.94,45.09,nan,nan
1545.06,39.20,36.40,2.10,45.15,nan,nan
1545.08,39.20,39.10,2.88,44.92,nan,nan
1545.10,39.20,39.70,2.88,45.03,nan,nan
1545.12,39.20,38.60,3.00,44.81,nan,nan
1545.14,39.20,39.70,2.22,44.86,nan,nan
1545.16,39.20,40.70,2.94,45.03,nan,nan
1545.19,39.20,38.60,2.88,45.09,nan,nan
1545.21,39.20,41.30,2.94,45.15,nan,nan
1545.23,39.20,40.20,2.94,44.92,nan,nan
1545.25,39.20,38.60,2.76,45.09,nan,nan
1545.27,39.20,38.00,2.82,44.92,nan,nan
