# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Current, trials: 20 , atrials: 0 , pts: 50 , timeLength: 7.50
123.05,100.00,100.40,8.82,44.86,27.79,nan
123.07,100.00,99.30,7.98,45.15,28.44,nan
123.10,100.00,98.80,7.86,45.03,28.44,nan
nan,nan,nan,nan,nan,nan,nan
123.12,100.00,101.00,8.70,45.03,29.08,nan
123.15,100.00,101.50,8.70,44.92,28.44,nan
123.17,100.00,98.30,8.76,44.81,29.73,nan
123.19,100.00,99.90,7.74,45.09,27.79,nan
123.22,100.00,101.00,7.86,45.21,29.73,nan
nan,nan,nan,nan,nan,nan,nan
123.24,100.00,99.90,8.82,45.15,27.15,nan
123.27,100.00,100.40,9.24,44.86,27.79,nan
123.29,100.00,103.10,7.56,45.03,29.08,nan
123.32,100.00,102.10,8.70,44.92,26.50,nan
nan,nan,nan,nan,nan,nan,nan
123.34,100.00,100.40,7.68,45.21,27.79,nan
123.37,100.00,97.20,7.86,45.03,28.44,nan
123.39,100.00,101.50,8.64,45.03,26.50,nan
123.42,100.00,98.30,7.80,44.98,28.44,nan
123.44,100.00,99.30,8.64,44.86,29.08,nan
nan,nan,nan,nan,nan,nan,nan
123.47,100.00,99.90,7.74,45.09,27.15,nan
123.49,100.00,100.40,8.40,44.98,26.50,nan
123.51,100.00,98.80,8.28,45.15,26.50,nan
123.54,100.00,96.60,7.80,45.15,28.44,nan
nan,nan,nan,nan,nan,nan,nan
123.56,100.00,99.90,8.40,45.03,27.79,nan
123.59,100.00,103.10,8.22,44.92,27.15,nan
123.61,100.00,99.30,7.86,44.92,27.15,nan
123.64,100.00,99.30,9.12,44.81,29.73,nan
nan,nan,nan,nan,nan,nan,nan
123.66,100.00,97.70,7.80,45.09,25.21,nan
123.69,100.00,97.70,7.80,44.98,29.73,nan
123.71,100.00,97.70,8.04,45.15,28.44,nan
123.73,100.00,98.30,8.46,45.09,29.73,nan
123.76,100.00,98.80,8.58,44.98,28.44,nan
nan,nan,nan,nan,nan,nan,nan
123.78,100.00,101.00,8.10,45.15,29.73,nan
123.81,100.00,99.90,8.76,44.86,28.44,nan
123.83,100.00,99.30,7.74,45.03,25.21,nan
123.86,100.00,97.70,8.70,45.03,27.79,nan
nan,nan,nan,nan,nan,nan,nan
123.88,100.00,99.30,9.00,44.92,25.86,nan
123.91,100.00,100.40,8.64,45.09,29.08,nan
123.93,100.00,100.40,8.70,44.81,27.79,nan
123.96,100.00,100.40,7.80,44.98,28.44,nan
nan,nan,nan,nan,nan,nan,nan
123.98,100.00,99.30,8.52,45.15,28.44,nan
124.01,100.00,98.80,8.10,45.15,27.79,nan
124.03,100.00,102.10,7.92,45.03,28.44,nan
124.05,100.00,101.50,8.58,44.92,27.79,nan
124.08,100.00,103.70,8.58,44.92,25.86,nan
nan,nan,nan,nan,nan,nan,nan
124.10,100.00,99.30,8.76,44.81,29.73,nan
124.13,100.00,98.30,8.88,44.86,27.79,nan
124.15,100.00,101.00,7.86,44.98,29.73,nan
124.18,100.00,99.90,7.86,45.15,29.08,nan
nan,nan,nan,nan,nan,nan,nan
124.20,100.00,99.30,8.46,45.09,27.79,nan
124.23,100.00,98.30,7.74,45.26,27.79,nan
124.25,100.00,99.90,8.88,45.15,24.57,nan
124.28,100.00,97.70,9.54,44.86,27.15,nan
nan,nan,nan,nan,nan,nan,nan
124.30,100.00,99.90,8.64,44.81,29.73,nan
124.32,100.00,101.50,7.98,44.98,27.79,nan
124.35,100.00,101.00,8.88,44.92,27.79,nan
124.37,100.00,101.00,8.64,45.09,25.86,nan
124.40,100.00,99.30,9.36,44.81,27.15,nan
nan,nan,nan,nan,nan,nan,nan
124.42,100.00,99.90,7.74,44.98,26.50,nan
124.45,100.00,98.30,8.76,44.92,26.50,nan
124.47,100.00,100.40,8.82,44.92,29.73,nan
124.50,100.00,101.00,9.00,44.81,29.08,nan
nan,nan,nan,nan,nan,nan,nan
124.52,100.00,98.80,8.58,44.75,27.15,nan
124.55,100.00,100.40,8.40,44.81,29.08,nan
124.57,100.00,100.40,8.76,44.69,30.37,nan
124.59,100.00,102.10,8.52,44.98,28.44,nan
124.62,100.00,101.00,8.70,44.86,29.08,nan
nan,nan,nan,nan,nan,nan,nan
124.64,100.00,97.70,8.76,44.81,27.79,nan
124.67,100.00,102.60,8.10,45.09,29.08,nan
124.69,100.00,97.20,8.82,44.98,28.44,nan
124.72,100.00,102.10,8.88,44.86,27.15,nan
nan,nan,nan,nan,nan,nan,nan
124.74,100.00,99.90,8.58,44.86,27.79,nan
124.77,100.00,98.80,8.88,44.81,29.73,nan
124.79,100.00,99.90,7.80,44.98,27.79,nan
124.82,100.00,98.30,7.50,44.98,27.79,nan
nan,nan,nan,nan,nan,nan,nan
124.84,100.00,99.90,8.52,45.09,28.44,nan
124.87,100.00,98.30,8.70,45.09,27.79,nan
124.89,100.00,103.70,7.80,44.98,29.08,nan
124.91,100.00,102.10,9.24,44.92,27.79,nan
124.94,100.00,101.50,7.98,44.92,27.79,nan
nan,nan,nan,nan,nan,nan,nan
124.96,100.00,95.50,8.22,45.09,27.79,nan
124.99,100.00,98.80,8.76,45.21,29.08,nan
125.01,100.00,99.90,7.86,45.21,29.08,nan
125.04,100.00,97.70,9.00,45.09,26.50,nan
nan,nan,nan,nan,nan,nan,nan
125.06,100.00,99.90,8.10,45.03,28.44,nan
125.09,100.00,99.30,9.42,44.92,27.15,nan
125.11,100.00,101.50,8.16,45.09,28.44,nan
125.14,100.00,97.70,7.80,45.09,29.73,nan
nan,nan,nan,nan,nan,nan,nan
125.16,100.00,97.70,8.40,44.98,28.44,nan
125.19,100.00,97.20,9.00,44.86,27.79,nan
125.21,100.00,97.20,8.76,44.86,30.37,nan
nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan
125.26,100.00,99.90,7.74,45.15,25.21,nan
125.29,100.00,96.60,8.70,44.98,29.73,nan
125.31,100.00,101.00,9.84,44.86,28.44,nan
125.34,100.00,101.00,8.88,44.86,29.08,nan
nan,nan,nan,nan,nan,nan,nan
125.37,100.00,98.80,8.70,44.92,29.73,nan
nan,nan,nan,nan,nan,nan,nan
125.40,100.00,98.30,8.16,45.03,29.08,nan
125.43,100.00,102.60,8.82,45.03,28.44,nan
125.46,100.00,102.60,9.60,44.86,27.15,nan
nan,nan,nan,nan,nan,nan,nan
125.49,100.00,99.90,9.96,44.58,27.79,nan
nan,nan,nan,nan,nan,nan,nan
125.53,100.00,102.10,7.74,44.92,29.08,nan
nan,nan,nan,nan,nan,nan,nan
125.57,100.00,99.30,9.00,44.92,28.44,nan
125.60,100.00,98.30,7.80,45.03,25.21,nan
nan,nan,nan,nan,nan,nan,nan
125.62,100.00,101.50,8.34,45.03,26.50,nan
125.65,100.00,103.10,8.70,44.92,27.79,nan
125.67,100.00,102.10,7.86,45.09,29.73,nan
125.70,100.00,101.50,7.86,45.09,27.79,nan
nan,nan,nan,nan,nan,nan,nan
125.72,100.00,98.80,8.58,45.21,27.15,nan
125.75,100.00,100.40,8.64,44.92,27.79,nan
125.77,100.00,97.20,7.80,45.09,29.73,nan
125.80,100.00,100.40,7.74,45.26,27.15,nan
125.82,100.00,100.40,8.10,45.21,30.37,nan
nan,nan,nan,nan,nan,nan,nan
125.84,100.00,99.90,7.80,45.09,29.08,nan
125.87,100.00,101.50,7.68,44.98,27.15,nan
nan,nan,nan,nan,nan,nan,nan
125.91,100.00,98.30,8.70,44.98,30.37,nan
125.93,100.00,101.50,8.70,44.86,27.79,nan
125.96,100.00,100.40,7.92,45.03,29.08,nan
nan,nan,nan,nan,nan,nan,nan
125.98,100.00,101.00,8.70,44.98,25.86,nan
126.01,100.00,101.00,7.74,44.98,29.08,nan
126.04,100.00,99.90,8.16,45.21,28.44,nan
nan,nan,nan,nan,nan,nan,nan
126.06,100.00,98.30,8.70,45.09,27.15,nan
126.09,100.00,99.90,8.70,44.98,29.08,nan
126.11,100.00,101.00,8.58,44.98,28.44,nan
126.14,100.00,99.30,8.70,44.92,30.37,nan
nan,nan,nan,nan,nan,nan,nan
126.16,100.00,100.40,7.92,45.15,27.79,nan
126.18,100.00,101.50,7.74,45.03,29.73,nan
126.21,100.00,98.80,8.64,45.21,28.44,nan
126.23,100.00,99.30,8.34,44.92,27.15,nan
126.26,100.00,98.80,8.52,45.09,27.79,nan
nan,nan,nan,nan,nan,nan,nan
126.28,100.00,100.40,7.80,45.03,28.44,nan
126.31,100.00,101.00,9.06,44.92,27.15,nan
126.33,100.00,102.10,7.68,45.09,30.37,nan
126.36,100.00,101.00,7.80,45.09,27.79,nan
nan,nan,nan,nan,nan,nan,nan
126.38,100.00,99.90,7.86,45.21,30.37,nan
126.41,100.00,98.30,8.70,45.09,30.37,nan
126.43,100.00,97.20,8.46,45.09,30.37,nan
126.45,100.00,101.50,7.74,44.98,29.73,nan
126.48,100.00,97.70,8.88,44.92,24.57,nan
nan,nan,nan,nan,nan,nan,nan
126.50,100.00,99.90,8.40,44.92,29.08,nan
126.53,100.00,101.50,7.80,45.09,28.44,nan
126.55,100.00,102.10,8.70,44.98,29.73,nan
126.58,100.00,101.50,7.80,44.98,29.73,nan
nan,nan,nan,nan,nan,nan,nan
126.60,100.00,99.30,8.76,44.86,29.08,nan
126.63,100.00,101.50,8.76,44.86,29.73,nan
126.65,100.00,98.30,7.62,45.03,27.15,nan
126.68,100.00,98.80,7.92,45.21,30.37,nan
nan,nan,nan,nan,nan,nan,nan
126.70,100.00,97.70,9.12,45.15,27.79,nan
126.73,100.00,101.00,7.80,45.03,29.73,nan
126.75,100.00,101.50,8.46,44.98,29.08,nan
126.77,100.00,99.30,8.76,44.98,29.08,nan
126.80,100.00,99.30,8.46,44.86,28.44,nan
nan,nan,nan,nan,nan,nan,nan
126.82,100.00,101.00,7.74,44.92,29.08,nan
126.85,100.00,99.90,9.72,44.81,27.15,nan
126.87,100.00,102.10,7.32,44.98,29.08,nan
126.90,100.00,101.00,8.70,44.98,27.79,nan
nan,nan,nan,nan,nan,nan,nan
126.92,100.00,102.10,8.70,44.86,27.79,nan
126.95,100.00,99.90,8.70,44.75,29.08,nan
126.97,100.00,101.00,7.80,45.03,26.50,nan
127.00,100.00,98.80,8.64,44.92,30.37,nan
127.02,100.00,99.30,7.08,45.21,28.44,nan
nan,nan,nan,nan,nan,nan,nan
127.04,100.00,99.90,8.88,45.09,28.44,nan
127.07,100.00,102.60,8.70,44.98,26.50,nan
127.09,100.00,98.80,8.70,44.98,28.44,nan
127.12,100.00,101.00,8.70,44.86,27.15,nan
nan,nan,nan,nan,nan,nan,nan
127.14,100.00,102.10,8.70,44.81,29.08,nan
127.17,100.00,98.30,7.62,45.03,27.79,nan
127.19,100.00,99.30,7.74,45.21,29.73,nan
127.22,100.00,101.50,8.04,45.09,31.02,nan
nan,nan,nan,nan,nan,nan,nan
127.24,100.00,100.40,8.64,45.09,29.73,nan
127.27,100.00,102.10,8.70,44.98,27.15,nan
127.29,100.00,97.70,8.52,44.98,29.73,nan
127.31,100.00,99.30,8.88,44.92,27.79,nan
127.34,100.00,98.80,8.46,44.81,29.08,nan
nan,nan,nan,nan,nan,nan,nan
127.36,100.00,101.00,7.74,45.09,29.08,nan
127.39,100.00,100.40,8.10,44.98,27.79,nan
127.41,100.00,97.70,8.82,44.86,29.73,nan
127.44,100.00,101.00,8.52,44.86,27.79,nan
nan,nan,nan,nan,nan,nan,nan
127.46,100.00,100.40,7.74,45.03,30.37,nan
127.49,100.00,101.00,9.18,44.92,29.08,nan
127.50,100.00,99.90,8.52,44.92,30.37,nan
127.52,100.00,101.00,8.46,45.09,26.50,nan
127.55,100.00,97.70,8.64,45.09,28.44,nan
127.57,100.00,100.40,8.76,44.98,25.21,nan
127.60,100.00,101.00,9.18,44.86,26.50,nan
nan,nan,nan,nan,nan,nan,nan
127.62,100.00,96.60,8.70,44.86,27.79,nan
127.65,100.00,100.40,7.56,45.03,30.37,nan
127.67,100.00,99.90,8.58,45.03,29.73,nan
127.70,100.00,99.30,8.88,44.92,29.73,nan
nan,nan,nan,nan,nan,nan,nan
127.72,100.00,99.90,8.70,44.81,28.44,nan
127.75,100.00,98.80,8.46,44.86,28.44,nan
127.77,100.00,99.30,8.76,44.98,27.79,nan
127.79,100.00,97.70,9.48,44.92,25.86,nan
127.82,100.00,99.30,8.70,44.92,29.08,nan
nan,nan,nan,nan,nan,nan,nan
127.84,100.00,99.90,8.64,44.81,30.37,nan
127.87,100.00,101.50,8.64,44.98,29.73,nan
127.89,100.00,102.10,8.76,44.98,27.15,nan
127.92,100.00,98.30,9.00,44.86,28.44,nan
nan,nan,nan,nan,nan,nan,nan
127.94,100.00,99.90,8.64,44.81,29.73,nan
127.97,100.00,101.50,8.88,44.81,27.15,nan
127.99,100.00,101.00,7.62,44.98,29.08,nan
128.02,100.00,97.20,8.94,44.98,27.15,nan
nan,nan,nan,nan,nan,nan,nan
128.04,100.00,99.90,7.68,45.09,28.44,nan
128.07,100.00,99.90,8.76,44.98,26.50,nan
128.09,100.00,101.00,8.70,44.98,29.08,nan
128.11,100.00,96.10,7.86,45.15,29.08,nan
128.14,100.00,100.40,7.92,45.26,29.08,nan
nan,nan,nan,nan,nan,nan,nan
128.16,100.00,100.40,7.92,45.26,27.79,nan
128.19,100.00,99.30,8.76,45.09,30.37,nan
128.21,100.00,99.90,7.98,45.09,29.73,nan
128.24,100.00,98.30,9.30,44.98,28.44,nan
nan,nan,nan,nan,nan,nan,nan
128.26,100.00,101.00,8.34,44.92,29.08,nan
128.29,100.00,99.30,7.80,45.15,27.79,nan
128.31,100.00,101.00,8.46,45.03,31.02,nan
128.33,100.00,100.40,9.24,44.92,27.79,nan
nan,nan,nan,nan,nan,nan,nan
128.36,100.00,99.30,8.88,44.92,28.44,nan
128.38,100.00,102.10,8.34,45.09,27.15,nan
128.41,100.00,99.90,8.46,45.21,28.44,nan
128.43,100.00,100.40,8.22,45.21,27.15,nan
128.46,100.00,101.00,8.46,45.09,29.73,nan
nan,nan,nan,nan,nan,nan,nan
128.48,100.00,101.00,9.24,44.81,29.08,nan
128.51,100.00,99.30,7.68,44.98,29.08,nan
128.53,100.00,99.90,8.82,44.92,27.79,nan
128.56,100.00,100.40,8.64,44.92,27.79,nan
nan,nan,nan,nan,nan,nan,nan
128.58,100.00,97.20,8.22,45.09,28.44,nan
128.61,100.00,100.40,8.64,44.98,29.73,nan
128.63,100.00,99.30,7.74,44.98,26.50,nan
128.65,100.00,99.90,7.92,45.09,28.44,nan
128.68,100.00,98.80,8.46,45.09,27.15,nan
nan,nan,nan,nan,nan,nan,nan
128.70,100.00,97.20,9.42,44.98,26.50,nan
128.73,100.00,101.50,8.10,44.92,28.44,nan
128.75,100.00,99.90,8.10,45.15,27.79,nan
128.78,100.00,100.40,7.74,45.03,27.15,nan
nan,nan,nan,nan,nan,nan,nan
128.80,100.00,97.20,8.70,45.21,29.73,nan
128.83,100.00,99.90,9.06,44.92,29.08,nan
128.85,100.00,98.30,7.74,45.09,30.37,nan
128.88,100.00,97.70,8.10,45.21,27.79,nan
nan,nan,nan,nan,nan,nan,nan
128.90,100.00,99.30,8.16,45.21,29.08,nan
128.93,100.00,101.50,8.28,45.09,27.15,nan
128.95,100.00,102.10,8.22,45.09,29.73,nan
128.97,100.00,103.10,8.64,44.98,27.79,nan
129.00,100.00,100.40,8.88,44.86,27.79,nan
nan,nan,nan,nan,nan,nan,nan
129.02,100.00,97.20,7.62,45.15,28.44,nan
129.05,100.00,100.40,7.80,45.03,29.73,nan
129.07,100.00,99.30,7.80,45.15,29.08,nan
129.10,100.00,101.00,7.98,45.15,25.86,nan
nan,nan,nan,nan,nan,nan,nan
129.12,100.00,97.70,8.52,45.03,28.44,nan
129.15,100.00,99.90,8.58,45.03,28.44,nan
129.17,100.00,97.70,8.94,44.92,29.08,nan
129.20,100.00,98.80,7.86,45.09,29.73,nan
nan,nan,nan,nan,nan,nan,nan
129.22,100.00,101.50,8.10,45.09,27.15,nan
129.24,100.00,98.30,8.34,44.98,30.37,nan
129.27,100.00,100.40,8.82,44.86,27.79,nan
129.29,100.00,99.90,8.70,44.86,27.15,nan
129.32,100.00,102.60,7.74,45.03,29.73,nan
nan,nan,nan,nan,nan,nan,nan
129.34,100.00,99.90,7.74,45.15,27.79,nan
129.37,100.00,98.80,8.70,45.15,29.08,nan
129.39,100.00,99.30,8.64,45.03,29.08,nan
129.42,100.00,99.90,8.58,45.03,27.15,nan
nan,nan,nan,nan,nan,nan,nan
129.44,100.00,101.00,8.64,44.92,28.44,nan
129.47,100.00,99.90,7.68,45.09,29.08,nan
129.49,100.00,99.90,7.92,45.03,30.37,nan
129.52,100.00,99.30,8.88,44.92,27.79,nan
129.54,100.00,97.70,7.92,45.09,28.44,nan
nan,nan,nan,nan,nan,nan,nan
129.56,100.00,98.30,8.04,45.09,27.79,nan
129.59,100.00,99.90,7.80,45.21,28.44,nan
129.61,100.00,95.00,9.84,44.92,29.08,nan
129.64,100.00,99.90,8.28,44.86,28.44,nan
nan,nan,nan,nan,nan,nan,nan
129.66,100.00,100.40,7.80,45.03,29.08,nan
129.69,100.00,99.90,8.76,44.98,27.79,nan
129.71,100.00,102.10,8.34,44.92,28.44,nan
129.74,100.00,100.40,9.06,44.81,28.44,nan
nan,nan,nan,nan,nan,nan,nan
129.76,100.00,102.10,8.58,44.81,29.73,nan
129.79,100.00,98.30,7.68,44.98,27.79,nan
129.81,100.00,98.80,9.06,44.86,29.08,nan
129.83,100.00,97.70,8.70,44.86,30.37,nan
129.86,100.00,101.00,7.74,45.03,29.08,nan
nan,nan,nan,nan,nan,nan,nan
129.88,100.00,99.90,8.76,45.03,30.37,nan
129.91,100.00,101.00,8.70,44.92,28.44,nan
nan,nan,nan,nan,nan,nan,nan
129.95,100.00,101.00,8.16,45.03,29.73,nan
129.97,100.00,98.80,8.88,45.03,28.44,nan
130.00,100.00,99.90,8.76,44.92,30.37,nan
nan,nan,nan,nan,nan,nan,nan
130.02,100.00,98.80,8.82,44.81,29.73,nan
130.05,100.00,98.80,8.16,45.09,29.73,nan
130.07,100.00,98.30,8.64,44.98,29.08,nan
130.10,100.00,100.40,8.88,45.15,28.44,nan
nan,nan,nan,nan,nan,nan,nan
130.12,100.00,99.90,8.70,44.86,30.37,nan
130.15,100.00,99.30,7.80,45.03,28.44,nan
130.17,100.00,101.50,8.46,45.03,27.79,nan
130.20,100.00,100.40,9.18,44.92,29.73,nan
130.22,100.00,101.00,8.88,44.81,27.79,nan
nan,nan,nan,nan,nan,nan,nan
130.24,100.00,97.70,7.74,45.09,29.08,nan
130.27,100.00,98.80,7.68,45.26,26.50,nan
130.29,100.00,98.80,8.76,45.15,29.08,nan
130.32,100.00,101.00,9.12,44.86,28.44,nan
nan,nan,nan,nan,nan,nan,nan
130.34,100.00,101.50,8.28,45.03,28.44,nan
130.37,100.00,98.80,8.58,44.92,27.79,nan
130.39,100.00,100.40,8.76,44.92,29.73,nan
130.42,100.00,102.10,7.92,45.09,27.79,nan
nan,nan,nan,nan,nan,nan,nan
130.44,100.00,99.30,7.80,45.09,27.79,nan
130.47,100.00,98.80,8.64,44.98,27.79,nan
130.49,100.00,102.10,8.82,44.86,25.21,nan
130.51,100.00,100.40,8.88,44.86,29.73,nan
130.54,100.00,99.30,9.12,44.81,26.50,nan
nan,nan,nan,nan,nan,nan,nan
130.56,100.00,102.10,8.52,44.98,27.79,nan
130.59,100.00,99.30,8.94,44.69,28.44,nan
130.61,100.00,101.00,9.48,44.63,30.37,nan
130.64,100.00,101.00,8.70,44.81,28.44,nan
nan,nan,nan,nan,nan,nan,nan
130.66,100.00,97.70,8.82,44.81,29.73,nan
130.69,100.00,101.00,7.56,44.98,30.37,nan
130.71,100.00,101.50,9.84,44.75,27.79,nan
130.74,100.00,102.60,9.06,44.63,30.37,nan
130.76,100.00,101.00,7.74,44.86,27.79,nan
nan,nan,nan,nan,nan,nan,nan
130.78,100.00,98.30,8.64,45.09,29.73,nan
130.81,100.00,102.10,8.64,44.98,29.08,nan
130.83,100.00,101.00,8.76,44.86,26.50,nan
130.86,100.00,100.40,8.10,45.15,27.15,nan
nan,nan,nan,nan,nan,nan,nan
130.88,100.00,97.20,8.76,45.03,29.73,nan
130.91,100.00,103.10,8.64,45.03,28.44,nan
130.93,100.00,100.40,9.60,44.69,28.44,nan
130.96,100.00,99.90,8.76,44.86,29.08,nan
nan,nan,nan,nan,nan,nan,nan
130.98,100.00,101.00,7.80,45.15,27.79,nan
131.01,100.00,99.90,8.22,45.03,30.37,nan
131.03,100.00,98.30,9.00,44.92,27.15,nan
131.05,100.00,101.50,7.98,45.15,27.79,nan
131.08,100.00,101.50,8.46,45.03,26.50,nan
nan,nan,nan,nan,nan,nan,nan
131.10,100.00,100.40,8.64,45.03,28.44,nan
131.13,100.00,99.90,8.76,44.92,27.15,nan
131.15,100.00,101.00,7.74,45.09,29.73,nan
131.18,100.00,100.40,8.34,45.09,27.79,nan
nan,nan,nan,nan,nan,nan,nan
131.20,100.00,98.80,8.70,44.98,29.08,nan
131.23,100.00,101.50,7.68,45.15,27.79,nan
131.25,100.00,99.90,7.80,45.09,28.44,nan
131.28,100.00,99.90,7.62,45.26,30.37,nan
nan,nan,nan,nan,nan,nan,nan
131.30,100.00,100.40,8.82,44.98,31.02,nan
131.33,100.00,99.30,8.70,44.86,30.37,nan
131.35,100.00,101.00,7.86,45.03,25.21,nan
131.37,100.00,98.80,8.28,45.03,26.50,nan
131.40,100.00,102.10,9.42,44.92,26.50,nan
nan,nan,nan,nan,nan,nan,nan
131.42,100.00,98.80,7.68,45.03,29.08,nan
131.45,100.00,100.40,7.80,45.03,28.44,nan
131.47,100.00,99.90,9.12,44.92,27.79,nan
131.50,100.00,101.00,8.82,44.81,27.79,nan
nan,nan,nan,nan,nan,nan,nan
131.52,100.00,101.50,7.86,45.09,29.73,nan
131.55,100.00,101.00,8.88,44.98,27.15,nan
131.57,100.00,101.00,8.16,45.15,29.73,nan
131.60,100.00,99.30,8.70,45.15,29.73,nan
nan,nan,nan,nan,nan,nan,nan
131.62,100.00,101.50,9.36,44.86,30.37,nan
131.65,100.00,98.80,8.70,44.86,27.79,nan
131.67,100.00,101.00,8.64,44.81,29.08,nan
131.70,100.00,102.10,8.46,45.03,27.79,nan
nan,nan,nan,nan,nan,nan,nan
131.73,100.00,101.00,8.46,45.03,29.08,nan
131.75,100.00,98.30,8.58,44.81,28.44,nan
131.78,100.00,100.40,8.22,44.98,29.73,nan
nan,nan,nan,nan,nan,nan,nan
131.80,100.00,98.30,8.70,44.86,29.73,nan
131.83,100.00,101.50,8.16,44.86,27.15,nan
131.85,100.00,101.00,7.92,45.03,29.08,nan
131.87,100.00,99.90,8.70,45.15,27.79,nan
131.90,100.00,101.00,8.22,45.15,27.79,nan
nan,nan,nan,nan,nan,nan,nan
131.92,100.00,102.10,7.92,45.03,29.73,nan
131.95,100.00,97.20,7.74,45.03,29.08,nan
131.97,100.00,102.60,8.94,44.92,30.37,nan
132.00,100.00,102.60,7.68,45.09,28.44,nan
nan,nan,nan,nan,nan,nan,nan
132.02,100.00,99.90,8.70,45.03,28.44,nan
132.05,100.00,98.80,8.88,44.92,29.08,nan
132.07,100.00,101.00,7.74,45.09,29.08,nan
132.09,100.00,98.80,7.74,45.15,29.73,nan
132.12,100.00,99.30,8.34,45.15,27.15,nan
nan,nan,nan,nan,nan,nan,nan
132.14,100.00,99.90,8.82,45.03,28.44,nan
132.17,100.00,102.10,8.52,44.98,27.79,nan
132.19,100.00,102.60,7.80,45.15,29.73,nan
132.21,100.00,97.70,8.76,45.03,27.79,nan
132.24,100.00,98.30,7.98,45.03,29.73,nan
nan,nan,nan,nan,nan,nan,nan
132.26,100.00,100.40,8.82,44.92,27.79,nan
132.29,100.00,98.80,7.86,45.09,29.73,nan
132.31,100.00,101.50,8.70,45.09,27.79,nan
132.34,100.00,99.30,9.00,44.98,27.15,nan
nan,nan,nan,nan,nan,nan,nan
132.36,100.00,99.90,7.92,44.92,27.79,nan
132.39,100.00,99.90,8.04,45.09,28.44,nan
132.41,100.00,100.40,7.74,45.26,29.73,nan
132.44,100.00,99.30,7.86,45.21,30.37,nan
nan,nan,nan,nan,nan,nan,nan
132.46,100.00,101.00,8.70,45.09,28.44,nan
132.48,100.00,98.80,8.16,44.98,29.73,nan
132.51,100.00,100.40,8.58,44.98,28.44,nan
132.53,100.00,97.70,8.64,44.92,29.73,nan
132.56,100.00,97.20,7.68,45.03,27.79,nan
nan,nan,nan,nan,nan,nan,nan
132.58,100.00,101.50,8.88,45.03,28.44,nan
132.61,100.00,102.10,8.64,45.21,27.79,nan
132.63,100.00,98.80,8.64,45.15,30.37,nan
132.66,100.00,100.40,8.46,45.09,29.08,nan
nan,nan,nan,nan,nan,nan,nan
132.68,100.00,98.80,8.10,44.98,29.73,nan
132.71,100.00,99.90,8.82,44.98,28.44,nan
132.73,100.00,102.10,9.30,44.86,27.79,nan
132.75,100.00,100.40,8.52,44.81,29.08,nan
132.78,100.00,101.00,7.74,45.03,27.79,nan
nan,nan,nan,nan,nan,nan,nan
132.80,100.00,101.00,8.70,45.21,29.08,nan
132.83,100.00,100.40,8.76,44.92,29.08,nan
132.85,100.00,101.50,8.04,45.09,27.79,nan
132.88,100.00,99.30,8.82,44.98,28.44,nan
nan,nan,nan,nan,nan,nan,nan
132.90,100.00,99.30,7.98,44.98,25.21,nan
132.93,100.00,99.90,8.76,44.86,27.79,nan
132.95,100.00,98.30,8.70,44.81,28.44,nan
132.98,100.00,98.30,7.80,45.09,29.08,nan
nan,nan,nan,nan,nan,nan,nan
133.00,100.00,94.50,8.76,44.98,29.08,nan
133.03,100.00,100.40,9.36,44.86,26.50,nan
133.05,100.00,99.90,8.04,45.15,27.79,nan
133.07,100.00,99.30,8.88,45.03,29.08,nan
133.10,100.00,101.50,9.00,44.75,28.44,nan
nan,nan,nan,nan,nan,nan,nan
133.12,100.00,101.00,8.88,44.92,30.37,nan
133.15,100.00,99.30,8.88,44.86,27.15,nan
133.17,100.00,101.50,8.46,44.86,29.08,nan
133.20,100.00,99.90,8.70,45.03,28.44,nan
nan,nan,nan,nan,nan,nan,nan
133.22,100.00,101.00,9.54,44.92,28.44,nan
133.25,100.00,99.30,8.88,44.92,27.79,nan
133.27,100.00,101.00,8.34,44.86,28.44,nan
133.30,100.00,102.60,7.68,45.09,27.79,nan
133.32,100.00,98.80,8.76,44.98,29.73,nan
nan,nan,nan,nan,nan,nan,nan
133.34,100.00,99.90,7.86,44.92,29.08,nan
133.37,100.00,99.30,7.74,45.15,25.86,nan
133.39,100.00,100.40,8.04,45.03,28.44,nan
133.42,100.00,98.30,8.70,45.21,26.50,nan
nan,nan,nan,nan,nan,nan,nan
133.44,100.00,99.30,8.04,45.15,25.86,nan
133.47,100.00,101.00,8.22,45.09,31.02,nan
133.49,100.00,98.80,8.76,44.98,28.44,nan
133.52,100.00,101.50,7.98,44.98,27.15,nan
nan,nan,nan,nan,nan,nan,nan
133.54,100.00,101.50,8.70,44.86,27.15,nan
133.57,100.00,100.40,7.80,44.86,25.86,nan
133.59,100.00,100.40,7.80,45.03,27.79,nan
133.61,100.00,99.30,8.76,45.21,28.44,nan
133.64,100.00,102.10,9.30,44.92,27.79,nan
nan,nan,nan,nan,nan,nan,nan
133.66,100.00,99.30,8.40,45.09,27.79,nan
133.69,100.00,97.70,8.52,44.98,29.08,nan
133.72,100.00,102.10,7.92,45.09,27.79,nan
nan,nan,nan,nan,nan,nan,nan
133.74,100.00,98.30,8.82,44.98,30.37,nan
133.77,100.00,99.90,8.64,44.98,28.44,nan
133.79,100.00,98.30,7.80,45.09,31.02,nan
