# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Current, trials: 111 , atrials: 0 , pts: 50 , timeLength: 15.00
1589.98,25.14,23.40,2.04,45.09,nan,nan
1590.00,25.14,25.00,1.98,45.03,nan,nan
1590.00,23.45,23.90,2.82,44.81,nan,nan
1590.02,23.45,23.90,2.10,44.86,nan,nan
1590.04,23.45,21.80,1.68,44.92,nan,nan
1590.06,23.45,23.40,1.92,44.98,nan,nan
1590.08,23.45,23.40,1.86,45.03,nan,nan
1590.10,23.45,23.90,1.68,45.21,nan,nan
1590.12,23.45,25.00,2.58,44.98,nan,nan
1590.14,23.45,21.80,2.94,44.81,nan,nan
1590.16,23.45,21.20,2.04,44.86,nan,nan
1590.18,23.45,26.60,1.74,44.92,nan,nan
1590.21,23.45,24.50,1.98,44.98,nan,nan
1590.23,23.45,22.30,1.98,45.15,nan,nan
1590.25,23.45,21.80,2.94,44.92,nan,nan
1590.27,23.45,23.40,1.74,44.98,nan,nan
1590.29,23.45,23.90,1.98,45.03,nan,nan
1590.31,23.45,22.80,1.98,45.09,nan,nan
1590.33,23.45,23.40,2.10,44.98,nan,nan
1590.35,23.45,23.40,1.98,45.03,nan,nan
1590.37,23.45,21.80,2.88,44.86,nan,nan
1590.39,23.45,22.30,1.86,44.98,nan,nan
1590.41,23.45,23.40,1.98,45.09,nan,nan
1590.43,23.45,21.20,2.76,44.86,nan,nan
1590.45,23.45,24.50,1.98,44.92,nan,nan
1590.48,23.45,25.60,2.04,44.98,nan,nan
1590.50,23.45,20.70,2.88,44.86,nan,nan
1590.52,23.45,22.80,1.80,44.92,nan,nan
1590.54,23.45,23.90,1.98,44.98,nan,nan
nan,nan,nan,nan,nan,nan,nan
1590.56,23.45,22.30,1.98,44.98,nan,nan
1590.58,23.45,20.10,2.16,45.03,nan,nan
1590.60,23.45,25.00,2.82,44.81,nan,nan
1590.62,23.45,20.10,1.92,44.92,nan,nan
1590.65,23.45,23.40,1.98,45.03,nan,nan
1590.67,23.45,22.80,1.98,45.09,nan,nan
1590.69,23.45,23.40,2.64,44.92,nan,nan
1590.71,23.45,23.90,1.86,44.98,nan,nan
1590.73,23.45,23.40,1.92,45.03,nan,nan
1590.75,23.45,23.90,2.40,44.92,nan,nan
1590.77,23.45,22.30,1.50,44.98,nan,nan
1590.79,23.45,23.40,1.92,45.03,nan,nan
1590.81,23.45,22.30,1.92,45.09,nan,nan
1590.83,23.45,23.40,1.98,45.15,nan,nan
1590.85,23.45,23.40,2.04,45.21,nan,nan
1590.87,23.45,22.30,1.98,45.09,nan,nan
1590.89,23.45,22.30,1.74,45.15,nan,nan
1590.91,23.45,23.90,1.02,45.21,nan,nan
1590.94,23.45,25.60,1.98,45.09,nan,nan
1590.96,23.45,25.00,2.76,44.86,nan,nan
1590.98,23.45,21.80,1.68,44.92,nan,nan
1591.00,23.45,24.50,1.92,45.03,nan,nan
1591.02,23.45,23.90,1.92,45.15,nan,nan
1591.04,23.45,25.00,1.86,44.98,nan,nan
1591.06,23.45,21.20,1.92,45.03,nan,nan
1591.08,23.45,23.40,1.86,45.09,nan,nan
1591.10,23.45,25.60,2.04,45.15,nan,nan
nan,nan,nan,nan,nan,nan,nan
1591.12,23.45,22.80,1.98,44.92,nan,nan
1591.14,23.45,25.00,1.98,44.98,nan,nan
1591.16,23.45,22.80,1.92,45.03,nan,nan
1591.18,23.45,20.70,1.92,45.09,nan,nan
1591.20,23.45,24.50,1.92,45.15,nan,nan
1591.22,23.45,23.90,1.98,45.03,nan,nan
1591.24,23.45,25.00,1.92,45.09,nan,nan
1591.26,23.45,24.50,1.74,45.15,nan,nan
1591.29,23.45,22.30,1.74,44.98,nan,nan
1591.31,23.45,22.30,1.92,45.09,nan,nan
1591.33,23.45,24.50,1.92,45.15,nan,nan
1591.35,23.45,22.80,1.92,44.98,nan,nan
1591.37,23.45,25.60,1.98,45.03,nan,nan
1591.39,23.45,21.80,1.86,45.09,nan,nan
1591.41,23.45,22.30,2.04,45.15,nan,nan
1591.43,23.45,21.20,1.98,45.03,nan,nan
1591.45,23.45,24.50,1.98,45.09,nan,nan
1591.47,23.45,21.80,1.92,45.15,nan,nan
1591.49,23.45,23.90,1.98,44.92,nan,nan
1591.51,23.45,23.40,2.04,44.98,nan,nan
1591.53,23.45,22.80,1.86,45.03,nan,nan
1591.55,23.45,24.50,1.98,45.09,nan,nan
1591.57,23.45,25.00,1.86,44.98,nan,nan
1591.59,23.45,21.80,1.80,45.03,nan,nan
1591.61,23.45,23.40,1.98,45.09,nan,nan
1591.63,23.45,25.60,1.20,45.15,nan,nan
1591.65,23.45,25.00,2.10,44.98,nan,nan
1591.68,23.45,23.40,1.98,45.03,nan,nan
1591.70,23.45,25.00,2.70,44.81,nan,nan
1591.72,23.45,23.90,1.50,44.98,nan,nan
1591.74,23.45,23.40,1.80,45.03,nan,nan
1591.76,23.45,26.10,1.98,45.09,nan,nan
1591.78,23.45,23.40,1.62,45.26,nan,nan
nan,nan,nan,nan,nan,nan,nan
1591.80,23.45,23.40,2.16,45.03,nan,nan
1591.82,23.45,24.50,1.92,45.09,nan,nan
1591.84,23.45,22.80,2.22,44.86,nan,nan
1591.86,23.45,26.10,1.74,44.92,nan,nan
1591.88,23.45,23.40,1.98,45.09,nan,nan
1591.90,23.45,21.80,1.20,45.15,nan,nan
1591.93,23.45,23.90,1.92,45.21,nan,nan
1591.95,23.45,25.00,2.04,44.98,nan,nan
1591.97,23.45,23.40,2.34,44.81,nan,nan
1591.99,23.45,23.90,1.50,44.98,nan,nan
1592.01,23.45,23.90,2.10,45.03,nan,nan
1592.03,23.45,25.60,1.92,45.09,nan,nan
1592.05,23.45,22.30,1.92,44.92,nan,nan
1592.07,23.45,24.50,1.98,44.98,nan,nan
1592.09,23.45,22.30,2.10,45.03,nan,nan
1592.11,23.45,23.90,1.98,45.09,nan,nan
1592.13,23.45,23.40,1.98,44.86,nan,nan
1592.15,23.45,23.90,1.98,44.92,nan,nan
1592.17,23.45,23.90,1.92,45.09,nan,nan
1592.19,23.45,22.30,1.92,44.92,nan,nan
1592.21,23.45,24.50,1.86,44.98,nan,nan
1592.23,23.45,23.90,1.92,45.03,nan,nan
1592.25,23.45,23.90,2.04,44.92,nan,nan
1592.27,23.45,21.80,1.98,44.98,nan,nan
1592.29,23.45,25.00,1.98,45.03,nan,nan
1592.31,23.45,23.40,1.98,44.86,nan,nan
1592.34,23.45,24.50,1.92,45.03,nan,nan
1592.36,23.45,25.00,2.94,44.81,nan,nan
1592.38,23.45,23.40,1.62,44.92,nan,nan
1592.40,23.45,22.30,1.92,44.98,nan,nan
1592.42,23.45,23.40,1.98,45.03,nan,nan
1592.44,23.45,22.30,1.92,45.09,nan,nan
1592.46,23.45,24.50,1.98,44.98,nan,nan
1592.48,23.45,21.20,1.92,45.03,nan,nan
1592.50,23.45,23.40,1.92,45.09,nan,nan
nan,nan,nan,nan,nan,nan,nan
1592.52,23.45,23.90,2.04,44.86,nan,nan
1592.54,23.45,24.50,1.74,45.03,nan,nan
1592.56,23.45,23.40,1.80,45.09,nan,nan
1592.58,23.45,22.80,1.62,45.15,nan,nan
1592.60,23.45,25.60,1.80,45.21,nan,nan
1592.62,23.45,24.50,2.88,44.98,nan,nan
1592.65,23.45,23.40,2.88,44.81,nan,nan
1592.67,23.45,23.40,1.98,44.86,nan,nan
1592.69,23.45,25.60,2.28,44.81,nan,nan
1592.71,23.45,24.50,1.86,44.86,nan,nan
1592.73,23.45,22.30,1.92,44.92,nan,nan
1592.75,23.45,23.40,1.86,44.98,nan,nan
1592.77,23.45,22.80,2.16,45.03,nan,nan
1592.79,23.45,25.00,1.92,45.09,nan,nan
1592.81,23.45,23.40,1.92,44.92,nan,nan
1592.83,23.45,21.80,2.04,44.98,nan,nan
1592.85,23.45,22.80,1.98,45.03,nan,nan
1592.87,23.45,22.30,2.88,44.86,nan,nan
1592.89,23.45,20.70,1.62,44.92,nan,nan
1592.91,23.45,18.50,2.04,44.98,nan,nan
1592.93,23.45,22.30,2.04,45.03,nan,nan
1592.95,23.45,21.20,2.76,44.86,nan,nan
1592.97,23.45,21.20,1.68,44.92,nan,nan
1592.99,23.45,21.20,1.98,44.98,nan,nan
1593.01,23.45,23.90,1.74,45.15,nan,nan
1593.03,23.45,23.90,2.34,44.92,nan,nan
1593.05,23.45,25.60,2.64,44.75,nan,nan
1593.07,23.45,23.40,2.22,44.81,nan,nan
1593.09,23.45,24.50,1.74,44.98,nan,nan
1593.11,23.45,22.80,1.98,45.03,nan,nan
1593.13,23.45,24.50,1.98,45.09,nan,nan
1593.15,23.45,22.80,1.98,44.92,nan,nan
1593.17,23.45,23.40,1.98,44.98,nan,nan
1593.19,23.45,23.90,1.98,45.03,nan,nan
1593.21,23.45,23.90,2.40,44.86,nan,nan
1593.24,23.45,21.80,1.98,45.03,nan,nan
1593.26,23.45,22.80,1.92,45.09,nan,nan
1593.28,23.45,25.00,2.76,44.86,nan,nan
1593.30,23.45,23.90,1.86,45.03,nan,nan
1593.32,23.45,21.80,1.92,45.09,nan,nan
nan,nan,nan,nan,nan,nan,nan
1593.34,23.45,25.60,2.04,44.92,nan,nan
1593.36,23.45,21.20,2.04,44.98,nan,nan
1593.38,23.45,22.80,1.92,45.03,nan,nan
1593.40,23.45,22.30,1.98,44.92,nan,nan
1593.42,23.45,23.90,2.04,44.98,nan,nan
1593.44,23.45,23.40,2.88,44.81,nan,nan
1593.46,23.45,23.90,2.04,44.86,nan,nan
1593.49,23.45,24.50,1.86,45.03,nan,nan
1593.51,23.45,25.00,1.92,45.09,nan,nan
1593.53,23.45,23.90,1.98,45.15,nan,nan
1593.55,23.45,21.80,1.80,45.21,nan,nan
1593.57,23.45,22.80,2.40,44.98,nan,nan
1593.59,23.45,23.90,2.76,44.81,nan,nan
1593.61,23.45,25.60,1.86,44.98,nan,nan
1593.63,23.45,22.30,1.92,45.03,nan,nan
1593.65,23.45,22.30,2.70,44.86,nan,nan
1593.67,23.45,22.30,1.56,44.92,nan,nan
1593.69,23.45,25.60,1.98,44.98,nan,nan
1593.71,23.45,24.50,1.98,45.03,nan,nan
1593.73,23.45,22.80,1.98,45.15,nan,nan
1593.75,23.45,22.80,1.98,44.98,nan,nan
1593.77,23.45,25.60,1.92,45.03,nan,nan
1593.79,23.45,23.90,1.98,45.09,nan,nan
1593.82,23.45,23.40,1.86,44.98,nan,nan
1593.84,23.45,21.80,1.92,45.03,nan,nan
1593.86,23.45,23.40,1.86,45.09,nan,nan
1593.88,23.45,22.30,1.98,45.15,nan,nan
1593.90,23.45,23.90,1.92,45.03,nan,nan
1593.92,23.45,22.80,1.86,45.09,nan,nan
nan,nan,nan,nan,nan,nan,nan
1593.94,23.45,25.60,2.70,44.86,nan,nan
1593.96,23.45,23.90,1.26,44.92,nan,nan
1593.98,23.45,22.80,1.74,45.09,nan,nan
1594.00,23.45,25.00,1.92,45.15,nan,nan
1594.02,23.45,25.00,1.98,45.21,nan,nan
1594.04,23.45,24.50,1.86,45.21,nan,nan
1594.06,23.45,20.10,2.76,45.03,nan,nan
1594.08,23.45,22.80,1.86,44.92,nan,nan
1594.10,23.45,18.00,2.52,44.75,nan,nan
1594.12,23.45,26.10,2.10,44.81,nan,nan
1594.15,23.45,23.90,1.02,44.86,nan,nan
1594.17,23.45,25.00,1.26,45.21,nan,nan
1594.19,23.45,23.40,1.98,44.98,nan,nan
1594.21,23.45,24.50,1.98,45.03,nan,nan
1594.23,23.45,22.30,1.92,44.92,nan,nan
1594.25,23.45,26.10,1.98,44.98,nan,nan
1594.27,23.45,23.40,1.98,45.03,nan,nan
1594.29,23.45,25.00,1.92,45.15,nan,nan
1594.31,23.45,21.80,1.98,44.92,nan,nan
1594.33,23.45,20.70,1.98,44.98,nan,nan
1594.35,23.45,23.90,2.04,45.03,nan,nan
1594.37,23.45,23.90,2.04,44.92,nan,nan
1594.39,23.45,22.80,1.92,44.98,nan,nan
1594.41,23.45,23.90,1.98,45.09,nan,nan
1594.43,23.45,22.80,2.40,44.86,nan,nan
1594.45,23.45,23.90,1.68,44.92,nan,nan
1594.47,23.45,22.30,1.92,44.98,nan,nan
1594.49,23.45,27.20,1.86,45.03,nan,nan
1594.51,23.45,23.40,1.92,45.09,nan,nan
1594.53,23.45,25.00,1.98,45.15,nan,nan
1594.55,23.45,24.50,1.32,45.21,nan,nan
1594.57,23.45,24.50,2.10,44.98,nan,nan
1594.59,23.45,22.30,1.86,45.03,nan,nan
1594.61,23.45,23.40,2.10,44.86,nan,nan
1594.63,23.45,22.30,1.68,44.92,nan,nan
1594.65,23.45,23.40,1.08,45.21,nan,nan
1594.67,23.45,21.80,1.92,45.26,nan,nan
1594.69,23.45,22.80,2.28,45.03,nan,nan
1594.71,23.45,26.60,2.94,44.86,nan,nan
1594.73,23.45,23.90,1.62,45.03,nan,nan
1594.75,23.45,22.80,1.92,45.09,nan,nan
1594.77,23.45,22.30,1.92,45.15,nan,nan
1594.80,23.45,22.80,1.56,45.21,nan,nan
1594.82,23.45,22.30,2.04,44.98,nan,nan
1594.84,23.45,23.40,1.98,45.03,nan,nan
1594.86,23.45,22.30,2.16,44.86,nan,nan
1594.88,23.45,22.30,1.74,44.92,nan,nan
1594.90,23.45,22.30,1.20,45.21,nan,nan
1594.92,23.45,22.30,2.28,45.09,nan,nan
1594.94,23.45,21.80,2.04,44.92,nan,nan
1594.96,23.45,25.00,1.86,44.98,nan,nan
1594.98,23.45,22.30,1.98,45.03,nan,nan
1595.00,23.45,22.80,1.92,45.09,nan,nan
1595.02,23.45,23.40,2.34,44.86,nan,nan
nan,nan,nan,nan,nan,nan,nan
1595.04,23.45,21.20,1.74,45.03,nan,nan
1595.06,23.45,24.50,1.80,45.09,nan,nan
1595.08,23.45,24.50,1.20,45.15,nan,nan
1595.10,23.45,25.60,1.98,45.21,nan,nan
1595.12,23.45,22.30,2.16,44.98,nan,nan
1595.14,23.45,22.30,1.98,44.86,nan,nan
1595.16,23.45,21.20,2.04,44.92,nan,nan
1595.19,23.45,24.50,3.06,44.75,nan,nan
1595.21,23.45,21.20,2.04,44.81,nan,nan
1595.23,23.45,21.80,1.02,44.92,nan,nan
1595.25,23.45,19.60,1.92,45.03,nan,nan
1595.27,23.45,22.80,2.22,44.86,nan,nan
1595.29,23.45,22.30,1.80,44.92,nan,nan
1595.31,23.45,23.40,1.98,44.98,nan,nan
1595.33,23.45,22.80,1.98,45.03,nan,nan
1595.35,23.45,22.30,2.10,44.92,nan,nan
1595.37,23.45,23.40,1.86,45.03,nan,nan
1595.39,23.45,22.80,2.88,44.81,nan,nan
1595.41,23.45,23.40,1.80,44.86,nan,nan
1595.43,23.45,23.40,1.98,44.98,nan,nan
1595.45,23.45,22.30,1.92,45.03,nan,nan
1595.47,23.45,24.50,2.16,44.92,nan,nan
1595.49,23.45,23.40,1.98,44.98,nan,nan
1595.51,23.45,23.40,2.76,44.81,nan,nan
1595.54,23.45,23.90,1.98,44.86,nan,nan
1595.56,23.45,23.90,1.62,44.92,nan,nan
1595.58,23.45,23.90,1.26,45.26,nan,nan
1595.60,23.45,22.30,1.92,45.03,nan,nan
1595.62,23.45,23.40,1.92,45.09,nan,nan
1595.64,23.45,25.00,1.98,44.98,nan,nan
1595.66,23.45,23.40,2.94,44.81,nan,nan
1595.68,23.45,24.50,1.98,44.86,nan,nan
1595.70,23.45,22.30,1.50,44.92,nan,nan
1595.72,23.45,21.80,1.14,45.26,nan,nan
nan,nan,nan,nan,nan,nan,nan
1595.74,23.45,24.50,2.52,45.15,nan,nan
1595.76,23.45,22.80,2.10,44.92,nan,nan
1595.78,23.45,21.80,2.88,44.75,nan,nan
1595.80,23.45,22.30,1.68,44.92,nan,nan
1595.82,23.45,22.80,1.98,44.98,nan,nan
1595.85,23.45,22.80,2.04,45.03,nan,nan
1595.87,23.45,23.90,2.88,44.86,nan,nan
1595.89,23.45,22.80,1.86,45.03,nan,nan
1595.91,23.45,23.40,2.76,44.81,nan,nan
1595.93,23.45,23.90,1.98,44.92,nan,nan
1595.95,23.45,26.10,1.92,45.03,nan,nan
1595.97,23.45,21.20,2.82,44.86,nan,nan
1595.99,23.45,23.90,1.86,44.92,nan,nan
1596.01,23.45,25.00,1.92,44.98,nan,nan
1596.03,23.45,22.80,2.04,45.03,nan,nan
1596.05,23.45,22.80,3.00,44.81,nan,nan
1596.07,23.45,21.80,1.86,44.92,nan,nan
1596.09,23.45,22.80,1.98,44.98,nan,nan
1596.11,23.45,22.30,2.04,45.03,nan,nan
1596.13,23.45,23.90,2.40,44.81,nan,nan
1596.15,23.45,25.60,1.92,44.98,nan,nan
1596.17,23.45,26.10,1.98,45.09,nan,nan
1596.19,23.45,25.00,2.88,44.86,nan,nan
1596.21,23.45,22.30,1.98,44.92,nan,nan
1596.23,23.45,22.80,1.92,44.98,nan,nan
1596.26,23.45,23.40,1.98,45.09,nan,nan
1596.28,23.45,21.80,2.70,44.86,nan,nan
1596.30,23.45,25.00,1.74,44.92,nan,nan
1596.32,23.45,24.50,1.92,45.09,nan,nan
1596.34,23.45,24.50,1.74,45.15,nan,nan
1596.36,23.45,22.80,2.58,44.92,nan,nan
1596.38,23.45,21.20,1.74,44.98,nan,nan
1596.40,23.45,23.90,2.04,45.03,nan,nan
1596.42,23.45,24.50,2.04,45.09,nan,nan
1596.44,23.45,24.50,1.98,45.15,nan,nan
nan,nan,nan,nan,nan,nan,nan
1596.46,23.45,19.00,1.92,45.03,nan,nan
1596.48,23.45,24.50,1.86,45.09,nan,nan
1596.50,23.45,22.80,2.64,44.92,nan,nan
1596.52,23.45,23.40,1.68,44.98,nan,nan
1596.54,23.45,24.50,1.92,45.03,nan,nan
1596.56,23.45,23.90,2.04,45.09,nan,nan
1596.58,23.45,20.70,1.68,45.21,nan,nan
1596.60,23.45,25.60,2.40,45.03,nan,nan
1596.62,23.45,22.30,2.76,44.81,nan,nan
1596.64,23.45,24.50,2.28,44.86,nan,nan
1596.66,23.45,22.80,1.92,44.92,nan,nan
1596.69,23.45,22.30,1.86,44.98,nan,nan
1596.71,23.45,23.40,1.98,45.15,nan,nan
1596.73,23.45,24.50,1.62,45.21,nan,nan
1596.75,23.45,24.50,2.28,44.98,nan,nan
1596.77,23.45,23.40,2.04,45.03,nan,nan
1596.79,23.45,24.50,2.10,44.92,nan,nan
1596.81,23.45,24.50,1.98,45.03,nan,nan
1596.83,23.45,22.80,2.16,44.81,nan,nan
1596.85,23.45,22.30,1.92,44.86,nan,nan
1596.87,23.45,25.60,1.80,45.03,nan,nan
1596.89,23.45,25.00,2.04,45.09,nan,nan
1596.91,23.45,25.60,1.92,45.15,nan,nan
1596.94,23.45,21.80,1.62,45.21,nan,nan
1596.96,23.45,22.30,1.80,45.21,nan,nan
1596.98,23.45,21.20,2.88,44.86,nan,nan
1597.00,23.45,22.30,1.98,44.92,nan,nan
1597.02,23.45,22.30,1.98,44.98,nan,nan
1597.04,23.45,22.30,1.92,45.09,nan,nan
1597.06,23.45,23.90,2.64,44.86,nan,nan
1597.08,23.45,22.80,1.68,45.03,nan,nan
1597.10,23.45,24.50,1.92,45.09,nan,nan
1597.12,23.45,24.50,1.98,45.15,nan,nan
nan,nan,nan,nan,nan,nan,nan
1597.14,23.45,23.90,1.02,45.21,nan,nan
1597.16,23.45,25.60,2.22,44.98,nan,nan
1597.18,23.45,23.90,1.92,45.03,nan,nan
1597.20,23.45,22.30,1.86,45.09,nan,nan
1597.22,23.45,23.40,1.98,44.98,nan,nan
1597.24,23.45,22.30,1.98,45.03,nan,nan
1597.26,23.45,24.50,1.98,45.15,nan,nan
1597.28,23.45,23.40,2.04,45.15,nan,nan
1597.30,23.45,22.80,2.10,44.98,nan,nan
1597.32,23.45,23.40,1.74,45.03,nan,nan
1597.34,23.45,22.30,1.98,45.09,nan,nan
1597.36,23.45,26.60,1.92,45.15,nan,nan
1597.39,23.45,21.80,1.98,45.15,nan,nan
1597.41,23.45,22.80,1.92,45.03,nan,nan
1597.43,23.45,23.40,1.98,45.09,nan,nan
1597.45,23.45,23.40,1.98,45.15,nan,nan
1597.47,23.45,23.40,1.26,45.21,nan,nan
1597.49,23.45,22.80,2.16,44.98,nan,nan
1597.51,23.45,25.00,1.98,45.03,nan,nan
1597.53,23.45,25.60,2.88,44.86,nan,nan
1597.55,23.45,25.60,1.74,44.92,nan,nan
1597.57,23.45,22.30,1.86,45.09,nan,nan
1597.59,23.45,26.10,1.98,45.15,nan,nan
1597.61,23.45,25.60,1.26,45.21,nan,nan
1597.63,23.45,22.80,1.98,44.98,nan,nan
1597.65,23.45,25.60,1.92,45.03,nan,nan
1597.67,23.45,23.40,1.98,44.92,nan,nan
1597.69,23.45,21.20,2.04,44.98,nan,nan
1597.71,23.45,23.40,1.80,45.09,nan,nan
1597.73,23.45,21.80,2.46,44.86,nan,nan
1597.75,23.45,21.20,1.80,44.92,nan,nan
1597.77,23.45,22.30,1.98,44.98,nan,nan
1597.80,23.45,21.80,1.26,45.15,nan,nan
1597.82,23.45,23.40,2.58,44.92,nan,nan
1597.84,23.45,25.00,2.10,44.98,nan,nan
1597.86,23.45,23.90,2.82,44.81,nan,nan
1597.88,23.45,22.80,1.86,44.98,nan,nan
nan,nan,nan,nan,nan,nan,nan
1597.90,23.45,25.00,1.86,45.03,nan,nan
1597.92,23.45,24.50,1.92,45.09,nan,nan
1597.94,23.45,26.10,1.74,45.15,nan,nan
1597.96,23.45,24.50,2.52,45.03,nan,nan
1597.98,23.45,25.00,2.88,44.86,nan,nan
1598.00,23.45,23.90,1.80,44.92,nan,nan
1598.03,23.45,21.80,1.92,44.98,nan,nan
1598.05,23.45,23.40,2.94,44.86,nan,nan
1598.07,23.45,22.30,1.92,44.98,nan,nan
1598.09,23.45,21.20,1.86,45.03,nan,nan
1598.11,23.45,25.00,2.04,45.09,nan,nan
1598.13,23.45,23.40,2.94,44.86,nan,nan
1598.15,23.45,23.40,1.98,44.92,nan,nan
1598.17,23.45,24.50,1.92,44.98,nan,nan
1598.19,23.45,24.50,1.80,45.15,nan,nan
1598.21,23.45,23.40,2.22,44.92,nan,nan
1598.23,23.45,22.30,2.82,44.75,nan,nan
1598.25,23.45,23.90,2.70,44.81,nan,nan
1598.27,23.45,24.50,1.74,44.92,nan,nan
1598.29,23.45,23.40,1.86,44.98,nan,nan
1598.31,23.45,23.40,1.98,45.03,nan,nan
1598.33,23.45,23.40,1.98,45.09,nan,nan
1598.35,23.45,21.80,2.94,44.86,nan,nan
1598.37,23.45,22.80,1.92,44.92,nan,nan
1598.39,23.45,22.30,1.80,44.98,nan,nan
1598.41,23.45,22.30,1.92,45.03,nan,nan
1598.43,23.45,24.50,2.04,45.09,nan,nan
1598.45,23.45,21.80,2.58,44.86,nan,nan
1598.47,23.45,24.50,1.98,44.98,nan,nan
1598.49,23.45,23.90,1.92,45.03,nan,nan
1598.51,23.45,23.40,1.80,45.03,nan,nan
1598.53,23.45,21.20,2.04,45.09,nan,nan
1598.55,23.45,22.80,2.04,44.92,nan,nan
1598.57,23.45,25.60,1.92,44.98,nan,nan
1598.59,23.45,24.50,1.92,45.03,nan,nan
1598.61,23.45,26.10,1.92,45.09,nan,nan
1598.63,23.45,22.30,2.70,44.86,nan,nan
1598.65,23.45,23.40,1.92,44.98,nan,nan
1598.67,23.45,23.40,1.98,45.03,nan,nan
1598.69,23.45,23.90,1.92,45.09,nan,nan
1598.71,23.45,21.80,1.80,45.15,nan,nan
1598.73,23.45,23.90,1.98,44.92,nan,nan
1598.75,23.45,23.90,1.98,44.98,nan,nan
1598.77,23.45,23.40,1.98,45.03,nan,nan
1598.79,23.45,23.40,2.52,44.81,nan,nan
1598.81,23.45,24.50,1.92,44.92,nan,nan
1598.83,23.45,23.90,1.92,44.98,nan,nan
1598.85,23.45,23.90,1.92,45.03,nan,nan
1598.87,23.45,22.30,1.92,45.09,nan,nan
1598.89,23.45,23.90,2.64,44.86,nan,nan
1598.91,23.45,22.30,1.98,44.92,nan,nan
1598.93,23.45,21.80,2.04,44.98,nan,nan
1598.95,23.45,24.50,1.98,45.03,nan,nan
1598.97,23.45,22.30,2.04,45.09,nan,nan
1598.99,23.45,23.40,1.92,44.92,nan,nan
1599.01,23.45,21.80,2.04,44.98,nan,nan
1599.03,23.45,22.30,2.40,44.75,nan,nan
1599.05,23.45,24.50,2.16,44.86,nan,nan
1599.07,23.45,26.10,1.80,44.92,nan,nan
1599.09,23.45,22.30,1.98,44.98,nan,nan
nan,nan,nan,nan,nan,nan,nan
1599.12,23.45,26.10,1.98,45.09,nan,nan
1599.14,23.45,23.40,2.04,45.15,nan,nan
1599.16,23.45,23.90,2.82,44.92,nan,nan
1599.18,23.45,23.40,1.92,44.98,nan,nan
1599.20,23.45,24.50,1.98,45.03,nan,nan
1599.22,23.45,23.40,1.86,45.09,nan,nan
1599.24,23.45,25.00,1.98,44.92,nan,nan
1599.26,23.45,24.50,1.98,44.98,nan,nan
1599.28,23.45,26.10,1.98,45.03,nan,nan
1599.30,23.45,22.30,1.98,45.09,nan,nan
1599.32,23.45,22.30,2.52,44.86,nan,nan
1599.34,23.45,23.90,1.92,44.98,nan,nan
1599.36,23.45,26.10,2.04,45.03,nan,nan
1599.38,23.45,26.10,1.86,45.09,nan,nan
1599.40,23.45,23.90,1.98,45.15,nan,nan
1599.42,23.45,23.90,1.92,44.92,nan,nan
1599.44,23.45,23.40,2.04,44.98,nan,nan
1599.46,23.45,20.70,2.04,45.03,nan,nan
1599.48,23.45,24.50,1.98,45.09,nan,nan
1599.50,23.45,22.30,1.98,45.15,nan,nan
1599.52,23.45,23.90,1.98,44.92,nan,nan
1599.54,23.45,22.30,1.92,44.98,nan,nan
1599.56,23.45,25.00,1.74,45.09,nan,nan
1599.58,23.45,25.00,2.04,45.15,nan,nan
1599.60,23.45,21.80,2.04,44.92,nan,nan
1599.62,23.45,25.60,1.92,44.98,nan,nan
1599.64,23.45,22.30,2.10,45.15,nan,nan
1599.66,23.45,22.80,1.92,44.92,nan,nan
1599.68,23.45,23.90,1.98,44.98,nan,nan
1599.70,23.45,23.40,1.98,45.03,nan,nan
1599.72,23.45,21.80,2.82,44.86,nan,nan
1599.74,23.45,23.40,1.74,44.92,nan,nan
1599.76,23.45,20.70,1.02,45.26,nan,nan
1599.79,23.45,22.30,1.86,45.03,nan,nan
1599.81,23.45,22.30,2.46,44.81,nan,nan
1599.83,23.45,20.70,1.92,44.86,nan,nan
1599.85,23.45,22.80,0.96,45.21,nan,nan
1599.87,23.45,25.00,1.62,45.26,nan,nan
1599.89,23.45,23.90,2.04,45.03,nan,nan
1599.91,23.45,22.80,2.88,44.86,nan,nan
1599.93,23.45,25.00,1.86,44.92,nan,nan
1599.95,23.45,23.40,1.92,44.98,nan,nan
1599.97,23.45,23.90,1.80,45.03,nan,nan
1599.99,23.45,24.50,1.98,45.09,nan,nan
1600.01,23.45,22.80,2.04,45.15,nan,nan
1600.03,23.45,24.50,1.14,45.21,nan,nan
1600.05,23.45,24.50,2.34,44.98,nan,nan
1600.07,23.45,23.90,2.04,45.03,nan,nan
1600.09,23.45,24.50,2.58,44.86,nan,nan
1600.11,23.45,22.80,1.80,44.92,nan,nan
1600.13,23.45,25.00,0.96,45.21,nan,nan
1600.15,23.45,22.80,2.22,45.03,nan,nan
1600.17,23.45,26.10,1.98,45.09,nan,nan
1600.19,23.45,23.90,2.46,44.86,nan,nan
1600.21,23.45,25.60,1.68,44.92,nan,nan
1600.23,23.45,25.00,1.86,45.09,nan,nan
1600.25,23.45,24.50,1.92,45.15,nan,nan
1600.27,23.45,21.20,1.92,45.15,nan,nan
1600.29,23.45,22.30,1.26,45.21,nan,nan
1600.31,23.45,22.80,2.16,44.98,nan,nan
