# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Current, trials: 22 , atrials: 0 , pts: 50 , timeLength: 15.00
nan,nan,nan,nan,nan,nan,nan
294.28,10.85,10.90,1.86,44.81,28.44,nan
294.31,10.85,11.40,1.92,44.69,28.44,nan
294.33,10.85,11.40,0.06,44.92,27.79,nan
294.35,10.85,11.40,0.18,45.15,27.79,nan
294.38,10.85,8.20,0.84,45.26,28.44,nan
nan,nan,nan,nan,nan,nan,nan
294.40,10.85,9.30,1.92,44.98,28.44,nan
294.43,10.85,10.90,0.96,44.92,27.79,nan
294.46,10.85,10.40,0.06,45.03,28.44,nan
nan,nan,nan,nan,nan,nan,nan
294.48,10.85,11.40,1.56,44.92,28.44,nan
294.51,10.85,14.20,0.84,45.09,28.44,nan
294.53,10.85,12.00,0.66,45.09,28.44,nan
294.56,10.85,10.90,1.32,44.98,28.44,nan
nan,nan,nan,nan,nan,nan,nan
294.58,10.85,10.40,0.96,45.09,28.44,nan
294.60,10.85,10.90,1.02,45.09,28.44,nan
294.63,10.85,10.90,1.92,44.98,28.44,nan
294.65,10.85,9.30,1.02,44.86,29.08,nan
294.68,10.85,9.80,0.18,45.15,28.44,nan
nan,nan,nan,nan,nan,nan,nan
294.71,10.85,10.40,0.90,45.21,27.79,nan
294.74,10.85,13.10,1.98,44.92,28.44,nan
nan,nan,nan,nan,nan,nan,nan
294.76,10.85,10.40,1.02,44.86,27.15,nan
294.78,10.85,13.10,1.92,44.63,28.44,nan
294.81,10.85,8.20,0.84,44.81,28.44,nan
294.83,10.85,9.80,0.84,44.98,28.44,nan
294.86,10.85,10.90,0.06,45.21,28.44,nan
nan,nan,nan,nan,nan,nan,nan
294.88,10.85,10.40,14.34,45.09,28.44,nan
294.91,10.85,9.30,1.86,44.81,29.08,nan
294.94,10.85,10.90,0.96,44.86,28.44,nan
nan,nan,nan,nan,nan,nan,nan
294.96,10.85,10.90,0.60,45.03,27.79,nan
294.99,10.85,10.90,1.20,44.98,27.79,nan
295.01,10.85,10.40,0.90,45.15,27.79,nan
295.03,10.85,11.40,0.96,45.09,27.79,nan
295.06,10.85,10.40,1.80,44.98,28.44,nan
nan,nan,nan,nan,nan,nan,nan
295.08,10.85,13.60,0.78,45.15,29.08,nan
295.11,10.85,9.80,1.02,45.15,27.79,nan
295.13,10.85,11.40,1.02,45.03,27.79,nan
295.16,10.85,9.30,1.20,44.92,28.44,nan
nan,nan,nan,nan,nan,nan,nan
295.18,10.85,8.70,0.06,45.15,28.44,nan
295.21,10.85,8.20,1.08,45.03,28.44,nan
nan,nan,nan,nan,nan,nan,nan
295.24,10.85,9.30,1.74,44.81,27.79,nan
295.27,10.85,9.30,1.14,44.86,28.44,nan
295.29,10.85,10.90,0.12,45.03,27.79,nan
295.32,10.85,9.80,1.44,44.92,27.79,nan
nan,nan,nan,nan,nan,nan,nan
295.35,10.85,10.90,0.30,44.98,28.44,nan
295.37,10.85,11.40,1.02,45.15,28.44,nan
295.40,10.85,9.30,0.96,45.09,29.08,nan
295.42,10.85,11.40,1.14,45.03,28.44,nan
nan,nan,nan,nan,nan,nan,nan
295.44,10.85,11.40,1.14,44.92,28.44,nan
295.47,10.85,10.90,1.08,44.92,28.44,nan
295.49,10.85,9.80,0.60,45.03,28.44,nan
295.52,10.85,8.20,0.18,45.32,27.79,nan
nan,nan,nan,nan,nan,nan,nan
295.54,10.85,12.00,1.02,45.15,28.44,nan
295.57,10.85,7.10,1.86,44.81,27.79,nan
295.59,10.85,10.40,0.54,45.09,27.79,nan
nan,nan,nan,nan,nan,nan,nan
295.62,10.85,9.80,1.02,45.03,28.44,nan
295.65,10.85,12.50,1.02,45.03,27.79,nan
295.67,10.85,11.40,0.84,44.98,28.44,nan
295.69,10.85,12.50,1.26,44.86,28.44,nan
295.72,10.85,11.40,0.96,44.86,28.44,nan
nan,nan,nan,nan,nan,nan,nan
295.74,10.85,10.90,0.12,45.03,28.44,nan
295.77,10.85,9.30,0.30,45.21,28.44,nan
295.79,10.85,8.70,2.04,44.92,27.79,nan
295.82,10.85,12.00,1.02,44.81,27.79,nan
nan,nan,nan,nan,nan,nan,nan
295.84,10.85,10.40,0.96,44.98,27.79,nan
295.87,10.85,8.20,0.78,44.98,27.79,nan
295.89,10.85,10.40,0.54,45.15,28.44,nan
295.92,10.85,13.10,2.10,44.86,28.44,nan
nan,nan,nan,nan,nan,nan,nan
295.94,10.85,12.50,0.96,44.75,28.44,nan
295.96,10.85,10.90,0.78,44.98,28.44,nan
295.99,10.85,10.90,0.90,44.98,28.44,nan
296.01,10.85,10.40,1.80,44.86,27.79,nan
296.04,10.85,13.10,0.90,45.03,28.44,nan
nan,nan,nan,nan,nan,nan,nan
296.06,10.85,12.50,1.08,45.03,28.44,nan
296.09,10.85,10.40,1.62,44.92,27.79,nan
296.11,10.85,12.50,0.06,45.15,28.44,nan
296.14,10.85,9.30,1.20,45.03,28.44,nan
nan,nan,nan,nan,nan,nan,nan
296.16,10.85,8.20,0.90,44.98,27.79,nan
296.19,10.85,12.50,1.08,44.98,28.44,nan
296.21,10.85,9.30,1.38,44.86,29.08,nan
296.23,10.85,13.10,1.14,44.81,28.44,nan
296.26,10.85,12.50,0.42,45.09,27.79,nan
nan,nan,nan,nan,nan,nan,nan
296.28,10.85,8.70,1.32,44.98,27.79,nan
296.31,10.85,12.00,0.78,45.09,29.08,nan
296.33,10.85,9.80,1.02,45.09,28.44,nan
296.36,10.85,13.10,0.36,45.21,28.44,nan
nan,nan,nan,nan,nan,nan,nan
296.38,10.85,10.90,1.86,44.92,29.08,nan
296.41,10.85,14.20,1.02,44.86,28.44,nan
296.43,10.85,11.40,0.96,45.03,29.08,nan
nan,nan,nan,nan,nan,nan,nan
296.47,10.85,13.60,1.08,45.03,29.08,nan
296.49,10.85,9.30,1.02,44.98,27.79,nan
296.52,10.85,10.90,1.56,44.92,28.44,nan
nan,nan,nan,nan,nan,nan,nan
296.54,10.85,8.70,0.66,45.03,28.44,nan
296.57,10.85,9.30,0.90,45.15,28.44,nan
296.60,10.85,11.40,1.02,45.03,27.79,nan
296.62,10.85,11.40,0.90,45.03,28.44,nan
nan,nan,nan,nan,nan,nan,nan
296.64,10.85,10.90,1.08,44.92,28.44,nan
296.67,10.85,12.50,0.96,44.92,27.79,nan
296.69,10.85,12.50,0.36,45.03,28.44,nan
296.72,10.85,10.40,0.24,45.21,28.44,nan
nan,nan,nan,nan,nan,nan,nan
296.74,10.85,10.90,1.38,45.15,28.44,nan
296.77,10.85,11.40,0.96,45.03,28.44,nan
296.79,10.85,12.00,0.96,44.98,28.44,nan
296.82,10.85,12.00,2.16,44.69,28.44,nan
nan,nan,nan,nan,nan,nan,nan
296.84,10.85,11.40,0.06,44.86,27.79,nan
296.87,10.85,10.90,0.96,45.03,28.44,nan
296.89,10.85,13.60,1.02,45.03,27.79,nan
296.91,10.85,10.90,0.90,45.15,28.44,nan
296.94,10.85,8.70,1.32,44.92,28.44,nan
nan,nan,nan,nan,nan,nan,nan
296.96,10.85,10.40,0.84,45.03,27.79,nan
296.99,10.85,9.30,0.24,45.21,28.44,nan
297.01,10.85,9.30,2.10,44.92,27.79,nan
297.04,10.85,10.40,1.14,44.81,28.44,nan
nan,nan,nan,nan,nan,nan,nan
297.06,10.85,12.00,0.90,44.98,28.44,nan
297.09,10.85,10.90,1.02,44.98,28.44,nan
297.11,10.85,8.70,0.96,45.15,28.44,nan
297.14,10.85,15.20,1.02,45.03,28.44,nan
nan,nan,nan,nan,nan,nan,nan
297.16,10.85,7.60,0.96,45.03,28.44,nan
297.19,10.85,9.30,1.26,44.92,28.44,nan
297.21,10.85,10.90,0.96,44.92,27.79,nan
297.23,10.85,12.00,0.18,45.15,28.44,nan
nan,nan,nan,nan,nan,nan,nan
297.26,10.85,10.90,1.14,45.15,28.44,nan
297.29,10.85,12.00,0.96,45.03,29.08,nan
297.31,10.85,9.80,1.62,44.92,29.08,nan
297.34,10.85,9.80,0.96,44.92,28.44,nan
nan,nan,nan,nan,nan,nan,nan
297.36,10.85,11.40,0.00,45.09,27.15,nan
297.39,10.85,8.70,0.18,45.26,28.44,nan
297.41,10.85,12.50,1.26,45.21,29.08,nan
297.43,10.85,13.10,1.92,44.86,28.44,nan
297.46,10.85,10.40,0.84,45.03,28.44,nan
nan,nan,nan,nan,nan,nan,nan
297.48,10.85,10.90,0.90,45.03,27.79,nan
297.51,10.85,10.90,1.50,44.92,27.79,nan
297.53,10.85,12.50,1.02,44.92,28.44,nan
297.56,10.85,11.40,0.78,45.03,28.44,nan
nan,nan,nan,nan,nan,nan,nan
297.58,10.85,10.40,0.06,45.21,28.44,nan
297.61,10.85,11.40,1.08,45.15,28.44,nan
297.63,10.85,10.90,2.22,44.81,28.44,nan
297.66,10.85,12.00,0.06,44.98,27.79,nan
nan,nan,nan,nan,nan,nan,nan
297.68,10.85,9.80,0.00,45.21,28.44,nan
297.70,10.85,13.10,1.08,45.09,27.79,nan
297.73,10.85,9.80,1.20,45.09,29.08,nan
297.75,10.85,9.30,1.50,44.98,29.08,nan
297.78,10.85,9.30,1.02,44.86,28.44,nan
nan,nan,nan,nan,nan,nan,nan
297.80,10.85,12.00,0.00,45.15,27.79,nan
297.83,10.85,9.80,1.02,45.03,27.79,nan
297.85,10.85,10.90,1.44,44.92,28.44,nan
297.88,10.85,11.40,0.90,44.92,28.44,nan
nan,nan,nan,nan,nan,nan,nan
297.90,10.85,13.10,1.08,45.09,28.44,nan
297.93,10.85,9.30,1.68,44.98,29.73,nan
297.95,10.85,12.50,0.36,44.98,27.79,nan
297.98,10.85,12.00,0.06,45.15,28.44,nan
nan,nan,nan,nan,nan,nan,nan
298.00,10.85,10.90,1.92,44.86,28.44,nan
298.02,10.85,9.80,1.02,44.75,28.44,nan
298.05,10.85,8.70,0.42,44.92,27.79,nan
298.07,10.85,12.50,0.12,45.21,28.44,nan
298.10,10.85,9.80,1.02,45.09,28.44,nan
nan,nan,nan,nan,nan,nan,nan
298.12,10.85,10.90,1.86,44.98,28.44,nan
298.15,10.85,10.90,1.08,44.98,28.44,nan
298.17,10.85,10.40,1.14,44.92,28.44,nan
298.20,10.85,10.40,0.36,45.03,28.44,nan
nan,nan,nan,nan,nan,nan,nan
298.22,10.85,10.90,0.90,45.03,28.44,nan
298.25,10.85,12.50,1.50,44.92,27.79,nan
298.27,10.85,13.10,0.06,45.21,28.44,nan
298.29,10.85,9.30,1.14,45.03,28.44,nan
298.32,10.85,9.30,1.08,44.98,28.44,nan
nan,nan,nan,nan,nan,nan,nan
298.34,10.85,10.90,0.96,44.98,27.79,nan
298.37,10.85,13.60,1.32,44.86,27.79,nan
298.39,10.85,8.70,0.96,44.75,27.79,nan
298.42,10.85,9.80,0.48,45.03,27.79,nan
nan,nan,nan,nan,nan,nan,nan
298.44,10.85,11.40,0.30,45.21,27.79,nan
298.47,10.85,12.50,1.92,44.92,27.79,nan
298.49,10.85,11.40,1.08,44.81,29.08,nan
298.52,10.85,10.90,0.24,44.98,28.44,nan
nan,nan,nan,nan,nan,nan,nan
298.54,10.85,9.80,0.96,44.98,27.79,nan
298.57,10.85,12.00,1.98,44.92,27.15,nan
298.59,10.85,12.50,0.54,45.09,27.79,nan
298.61,10.85,14.70,0.96,45.03,27.79,nan
298.64,10.85,10.90,1.62,44.92,27.79,nan
nan,nan,nan,nan,nan,nan,nan
298.66,10.85,12.00,0.96,44.92,28.44,nan
298.69,10.85,12.50,0.60,45.09,28.44,nan
298.71,10.85,9.80,0.60,45.26,28.44,nan
298.74,10.85,11.40,1.98,44.92,27.79,nan
nan,nan,nan,nan,nan,nan,nan
298.76,10.85,11.40,0.78,45.09,28.44,nan
298.79,10.85,10.40,1.62,44.92,28.44,nan
298.82,10.85,10.90,0.96,44.92,28.44,nan
nan,nan,nan,nan,nan,nan,nan
298.84,10.85,9.80,0.00,45.21,27.79,nan
298.87,10.85,9.80,1.02,45.03,27.79,nan
298.89,10.85,11.40,1.44,44.92,27.15,nan
298.92,10.85,12.00,0.54,44.92,28.44,nan
nan,nan,nan,nan,nan,nan,nan
298.94,10.85,9.80,0.18,45.21,28.44,nan
298.97,10.85,11.40,2.16,44.92,28.44,nan
299.00,10.85,11.40,1.02,44.81,28.44,nan
299.02,10.85,10.90,0.00,45.09,28.44,nan
nan,nan,nan,nan,nan,nan,nan
299.04,10.85,13.10,1.98,44.98,28.44,nan
299.07,10.85,11.40,1.08,44.86,27.79,nan
299.09,10.85,10.40,0.06,45.15,28.44,nan
299.12,10.85,12.00,1.14,45.03,27.79,nan
nan,nan,nan,nan,nan,nan,nan
299.14,10.85,10.40,1.62,44.92,27.79,nan
299.17,10.85,12.00,0.96,44.92,28.44,nan
299.19,10.85,9.80,0.18,45.03,28.44,nan
299.22,10.85,10.90,0.96,45.03,28.44,nan
nan,nan,nan,nan,nan,nan,nan
299.24,10.85,11.40,0.18,45.21,28.44,nan
299.27,10.85,12.00,1.02,45.09,28.44,nan
299.29,10.85,10.90,1.56,44.81,28.44,nan
299.31,10.85,10.90,0.66,44.98,27.79,nan
299.34,10.85,10.40,1.62,44.92,28.44,nan
nan,nan,nan,nan,nan,nan,nan
299.36,10.85,9.30,0.96,44.92,28.44,nan
299.39,10.85,12.50,0.84,45.09,28.44,nan
nan,nan,nan,nan,nan,nan,nan
299.43,10.85,12.00,0.96,45.09,27.79,nan
299.45,10.85,10.90,0.96,45.03,28.44,nan
299.47,10.85,12.50,0.96,44.92,28.44,nan
299.50,10.85,13.10,0.60,45.09,28.44,nan
nan,nan,nan,nan,nan,nan,nan
299.53,10.85,10.40,0.12,45.21,28.44,nan
299.55,10.85,9.80,1.02,45.09,28.44,nan
299.58,10.85,10.90,1.86,44.81,28.44,nan
nan,nan,nan,nan,nan,nan,nan
299.60,10.85,12.00,0.90,44.75,28.44,nan
299.63,10.85,9.30,0.72,44.98,28.44,nan
299.65,10.85,9.30,0.00,45.15,28.44,nan
299.67,10.85,10.90,1.26,45.03,28.44,nan
299.70,10.85,7.10,1.56,44.81,28.44,nan
nan,nan,nan,nan,nan,nan,nan
299.72,10.85,9.80,0.54,44.98,28.44,nan
299.75,10.85,9.30,1.50,44.86,28.44,nan
299.77,10.85,10.90,1.08,44.86,28.44,nan
299.80,10.85,10.90,0.72,45.03,28.44,nan
nan,nan,nan,nan,nan,nan,nan
299.82,10.85,13.10,0.30,45.26,28.44,nan
299.85,10.85,11.40,1.02,45.15,28.44,nan
299.87,10.85,11.40,1.92,44.81,28.44,nan
299.90,10.85,8.70,0.06,45.03,29.08,nan
nan,nan,nan,nan,nan,nan,nan
299.92,10.85,9.80,0.06,45.21,28.44,nan
299.95,10.85,11.40,1.02,45.09,28.44,nan
299.97,10.85,11.40,1.74,44.81,28.44,nan
299.99,10.85,8.70,0.42,44.98,28.44,nan
nan,nan,nan,nan,nan,nan,nan
300.02,99.44,102.10,12.84,44.92,28.44,nan
300.05,99.44,97.70,6.78,45.66,28.44,nan
300.07,99.44,99.30,5.76,47.03,27.79,nan
300.10,99.44,99.90,7.74,47.32,28.44,nan
nan,nan,nan,nan,nan,nan,nan
300.12,99.44,99.30,8.46,47.26,27.79,nan
300.15,99.44,99.30,8.82,46.97,28.44,nan
300.18,99.44,100.40,8.82,46.97,27.79,nan
nan,nan,nan,nan,nan,nan,nan
300.20,99.44,101.00,7.74,46.97,27.79,nan
300.23,99.44,98.80,8.70,46.97,28.44,nan
300.26,99.44,100.40,8.70,46.75,27.79,nan
300.28,99.44,99.90,8.58,46.69,27.79,nan
nan,nan,nan,nan,nan,nan,nan
300.30,99.44,98.80,8.58,46.92,28.44,nan
300.33,99.44,102.10,9.54,46.69,26.50,nan
300.35,99.44,99.90,7.92,46.69,27.79,nan
300.38,99.44,98.80,8.88,46.69,27.15,nan
nan,nan,nan,nan,nan,nan,nan
300.41,99.44,101.00,8.76,46.58,27.79,nan
300.43,99.44,96.10,7.80,46.58,28.44,nan
300.46,99.44,98.80,7.92,46.63,27.79,nan
nan,nan,nan,nan,nan,nan,nan
300.48,99.44,97.20,8.04,46.63,26.50,nan
300.51,99.44,98.80,8.82,46.40,28.44,nan
300.53,99.44,98.80,7.32,46.69,27.79,nan
300.55,99.44,99.30,7.98,46.63,27.79,nan
300.58,99.44,99.30,8.52,46.46,28.44,nan
nan,nan,nan,nan,nan,nan,nan
300.60,99.44,99.30,8.70,46.18,27.15,nan
300.63,99.44,97.70,7.02,46.46,27.79,nan
300.65,99.44,99.30,7.80,46.58,28.44,nan
nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan
300.71,99.44,97.20,8.40,46.29,27.79,nan
nan,nan,nan,nan,nan,nan,nan
300.75,99.44,99.30,7.74,46.18,27.15,nan
nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan
300.81,99.44,99.30,6.90,46.46,28.44,nan
nan,nan,nan,nan,nan,nan,nan
300.86,99.44,97.20,8.64,46.18,27.15,nan
nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan
300.90,99.44,100.40,8.52,45.89,27.79,nan
nan,nan,nan,nan,nan,nan,nan
300.94,99.44,101.00,6.84,46.35,28.44,nan
nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan
301.11,99.44,98.80,13.26,44.81,27.79,nan
nan,nan,nan,nan,nan,nan,nan
301.14,99.44,102.10,5.40,45.49,27.79,nan
301.17,99.44,98.30,4.92,46.52,28.44,nan
nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan
301.22,99.44,99.30,11.88,45.55,28.44,nan
301.26,99.44,101.50,7.02,45.78,28.44,nan
nan,nan,nan,nan,nan,nan,nan
301.28,99.44,99.30,7.74,46.12,28.44,nan
301.31,99.44,99.90,8.70,45.95,26.50,nan
301.33,99.44,99.30,7.68,46.00,27.79,nan
nan,nan,nan,nan,nan,nan,nan
301.36,99.44,102.10,7.68,46.00,28.44,nan
301.39,99.44,97.20,8.82,45.89,27.79,nan
301.42,99.44,97.20,8.64,45.78,27.15,nan
nan,nan,nan,nan,nan,nan,nan
301.44,99.44,98.80,8.40,45.83,28.44,nan
301.47,99.44,98.80,7.80,45.95,27.79,nan
301.50,99.44,97.70,7.68,45.95,27.15,nan
nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan
302.58,99.44,100.40,13.32,44.18,27.79,nan
nan,nan,nan,nan,nan,nan,nan
302.61,99.44,99.30,6.78,44.63,27.79,nan
302.63,99.44,98.30,4.74,46.00,27.79,nan
nan,nan,nan,nan,nan,nan,nan
302.66,99.44,98.80,8.64,46.12,27.79,nan
302.70,99.44,103.10,11.34,45.43,27.79,nan
nan,nan,nan,nan,nan,nan,nan
302.72,99.44,98.80,8.64,45.38,28.44,nan
302.75,99.44,102.60,7.92,45.66,28.44,nan
nan,nan,nan,nan,nan,nan,nan
302.79,99.44,100.40,8.70,45.83,27.79,nan
nan,nan,nan,nan,nan,nan,nan
302.83,99.44,101.00,9.42,45.38,28.44,nan
302.86,99.44,100.40,8.28,45.49,29.08,nan
nan,nan,nan,nan,nan,nan,nan
302.88,99.44,99.30,8.34,45.61,27.15,nan
302.91,99.44,101.00,8.58,45.49,28.44,nan
nan,nan,nan,nan,nan,nan,nan
302.94,99.44,100.40,8.64,45.49,27.79,nan
302.97,99.44,99.30,8.52,45.55,28.44,nan
302.99,99.44,98.30,7.56,45.72,27.79,nan
303.02,99.44,99.90,7.92,45.83,28.44,nan
nan,nan,nan,nan,nan,nan,nan
303.05,99.44,96.60,8.58,45.66,27.79,nan
303.08,99.44,101.50,7.98,45.61,27.79,nan
nan,nan,nan,nan,nan,nan,nan
303.12,99.44,98.30,8.52,45.43,27.79,nan
nan,nan,nan,nan,nan,nan,nan
303.14,99.44,101.00,8.04,45.32,28.44,nan
303.17,99.44,99.30,7.92,45.49,27.15,nan
nan,nan,nan,nan,nan,nan,nan
303.20,99.44,96.10,8.46,45.49,26.50,nan
303.24,99.44,98.80,8.76,45.32,27.79,nan
nan,nan,nan,nan,nan,nan,nan
303.27,99.44,98.80,8.28,45.38,27.79,nan
nan,nan,nan,nan,nan,nan,nan
303.31,99.44,98.30,7.86,45.61,27.15,nan
nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan
303.36,99.44,98.30,8.70,45.43,29.08,nan
nan,nan,nan,nan,nan,nan,nan
303.41,99.44,101.50,7.92,45.32,27.79,nan
nan,nan,nan,nan,nan,nan,nan
303.45,99.44,97.70,7.62,45.49,27.79,nan
303.48,99.44,99.30,8.40,45.61,27.79,nan
nan,nan,nan,nan,nan,nan,nan
303.51,99.44,99.90,8.94,45.32,27.79,nan
303.54,99.44,100.40,8.70,45.26,28.44,nan
nan,nan,nan,nan,nan,nan,nan
303.56,99.44,100.40,7.86,45.49,27.79,nan
303.59,99.44,100.40,8.16,45.49,29.08,nan
nan,nan,nan,nan,nan,nan,nan
303.62,99.44,99.30,9.18,45.26,27.79,nan
303.65,99.44,98.80,8.46,45.32,27.79,nan
303.68,99.44,97.20,6.96,45.55,27.79,nan
nan,nan,nan,nan,nan,nan,nan
303.71,99.44,98.80,8.70,45.55,27.79,nan
303.73,99.44,98.30,9.00,45.38,27.79,nan
303.76,99.44,97.70,8.28,45.32,28.44,nan
nan,nan,nan,nan,nan,nan,nan
303.79,99.44,96.60,7.80,45.55,26.50,nan
nan,nan,nan,nan,nan,nan,nan
303.82,99.44,101.50,7.80,45.49,28.44,nan
303.85,99.44,100.40,8.34,45.38,28.44,nan
303.87,99.44,98.30,8.58,45.32,28.44,nan
nan,nan,nan,nan,nan,nan,nan
303.90,99.44,99.30,9.00,45.03,27.79,nan
303.93,99.44,98.30,6.72,45.38,28.44,nan
303.95,99.44,98.80,8.10,45.32,27.15,nan
nan,nan,nan,nan,nan,nan,nan
303.98,99.44,100.40,7.98,45.26,27.15,nan
304.01,99.44,98.30,7.68,45.15,27.79,nan
nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan
304.06,99.44,100.40,7.38,45.32,27.79,nan
304.09,99.44,96.60,7.74,45.38,27.79,nan
304.11,99.44,99.30,8.22,45.26,27.79,nan
304.14,99.44,98.30,9.60,44.98,27.79,nan
nan,nan,nan,nan,nan,nan,nan
304.17,99.44,101.00,7.56,45.21,28.44,nan
304.20,99.44,97.20,7.74,45.26,27.79,nan
nan,nan,nan,nan,nan,nan,nan
304.22,99.44,97.70,8.64,45.15,27.15,nan
304.24,99.44,99.90,8.40,45.09,27.15,nan
304.28,99.44,97.70,7.38,45.43,28.44,nan
nan,nan,nan,nan,nan,nan,nan
304.31,99.44,98.80,9.36,45.21,26.50,nan
304.33,99.44,98.80,8.58,45.09,27.79,nan
304.36,99.44,99.30,6.90,45.38,27.79,nan
nan,nan,nan,nan,nan,nan,nan
304.38,99.44,98.80,8.58,45.26,27.79,nan
304.41,99.44,98.80,8.58,45.21,27.79,nan
304.43,99.44,98.30,8.82,45.09,28.44,nan
304.46,99.44,101.00,8.22,45.09,27.79,nan
nan,nan,nan,nan,nan,nan,nan
304.49,99.44,99.90,6.96,45.32,27.15,nan
304.51,99.44,99.90,8.64,45.26,27.79,nan
304.54,99.44,97.70,8.82,44.98,28.44,nan
nan,nan,nan,nan,nan,nan,nan
304.56,99.44,99.30,8.64,44.98,27.79,nan
304.59,99.44,97.20,8.46,44.98,27.79,nan
nan,nan,nan,nan,nan,nan,nan
304.62,99.44,100.40,7.86,45.09,28.44,nan
304.65,99.44,101.50,8.28,45.21,28.44,nan
304.67,99.44,95.00,8.70,45.09,27.79,nan
304.69,99.44,102.60,8.22,45.09,28.44,nan
304.72,99.44,97.70,9.12,44.98,27.79,nan
nan,nan,nan,nan,nan,nan,nan
304.74,99.44,98.80,8.64,44.98,29.08,nan
304.77,99.44,98.30,7.98,45.15,27.79,nan
304.79,99.44,97.20,8.76,45.03,27.15,nan
304.82,99.44,98.80,8.52,45.03,27.79,nan
nan,nan,nan,nan,nan,nan,nan
304.84,99.44,98.30,8.34,45.03,27.79,nan
304.87,99.44,101.00,7.68,45.26,28.44,nan
304.90,99.44,100.40,9.90,44.86,25.86,nan
nan,nan,nan,nan,nan,nan,nan
304.92,99.44,98.80,7.68,45.03,27.15,nan
304.95,99.44,101.50,7.74,45.15,27.79,nan
304.97,99.44,98.80,9.12,45.03,27.15,nan
305.00,99.44,98.30,8.52,45.03,27.15,nan
nan,nan,nan,nan,nan,nan,nan
305.02,99.44,101.50,8.46,44.92,28.44,nan
305.05,99.44,101.00,8.40,44.92,27.79,nan
305.07,99.44,98.30,7.62,45.09,28.44,nan
305.10,99.44,100.40,7.68,45.21,27.79,nan
nan,nan,nan,nan,nan,nan,nan
305.12,99.44,100.40,8.52,45.21,27.79,nan
305.15,99.44,99.90,8.88,45.09,28.44,nan
305.17,99.44,100.40,8.34,44.98,27.79,nan
305.19,99.44,99.30,7.38,45.26,26.50,nan
305.22,99.44,102.60,9.36,45.09,27.79,nan
nan,nan,nan,nan,nan,nan,nan
305.24,99.44,99.90,8.52,44.86,27.79,nan
305.27,99.44,102.10,7.62,45.03,28.44,nan
305.29,99.44,99.90,7.68,45.15,27.79,nan
305.32,99.44,103.10,8.64,45.09,27.79,nan
nan,nan,nan,nan,nan,nan,nan
305.34,99.44,100.40,8.76,44.98,27.79,nan
