# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Torque, trials: 120 , atrials: 0 , pts: 50 , timeLength: 3.00
327.59,50.00,47.80,2.88,5.14,21.35,nan
nan,nan,nan,nan,nan,nan,nan
327.62,50.00,49.40,3.78,5.19,21.35,nan
327.65,50.00,50.50,4.08,4.74,21.35,nan
327.68,50.00,50.00,3.12,4.97,20.70,nan
nan,nan,nan,nan,nan,nan,nan
327.71,50.00,51.10,2.94,5.08,21.35,nan
327.74,50.00,50.00,3.06,4.97,20.70,nan
nan,nan,nan,nan,nan,nan,nan
327.77,50.00,50.50,3.66,5.08,20.70,nan
327.79,50.00,51.10,2.94,5.14,20.70,nan
nan,nan,nan,nan,nan,nan,nan
327.82,50.00,48.30,4.26,5.02,21.35,nan
327.85,50.00,50.00,3.06,4.97,21.35,nan
327.88,50.00,51.60,3.00,5.14,20.70,nan
nan,nan,nan,nan,nan,nan,nan
327.91,50.00,48.90,3.96,4.97,21.35,nan
327.93,50.00,48.90,3.90,4.97,21.35,nan
327.96,50.00,50.00,3.78,4.79,21.35,nan
nan,nan,nan,nan,nan,nan,nan
327.98,50.00,49.40,2.34,5.08,21.35,nan
328.01,50.00,47.30,2.88,5.14,21.35,nan
nan,nan,nan,nan,nan,nan,nan
328.04,50.00,50.00,4.50,5.08,20.70,nan
328.07,50.00,48.90,3.96,4.74,20.70,nan
328.09,50.00,52.70,3.00,4.97,20.70,nan
328.11,50.00,51.60,3.48,4.97,21.35,nan
328.14,50.00,48.30,3.00,5.14,21.35,nan
nan,nan,nan,nan,nan,nan,nan
328.16,50.00,47.80,3.12,5.14,20.70,nan
328.19,50.00,50.00,4.08,4.85,20.70,nan
328.22,50.00,48.90,3.96,4.68,20.70,nan
nan,nan,nan,nan,nan,nan,nan
328.24,50.00,50.50,3.06,4.97,21.35,nan
328.27,50.00,51.60,3.00,5.08,20.70,nan
328.29,50.00,51.60,2.88,5.08,21.35,nan
nan,nan,nan,nan,nan,nan,nan
328.32,50.00,50.00,2.94,5.14,21.35,nan
328.35,50.00,51.60,3.18,5.14,21.35,nan
328.37,50.00,48.30,4.92,4.74,21.35,nan
328.40,50.00,51.60,3.42,4.74,21.35,nan
nan,nan,nan,nan,nan,nan,nan
328.42,50.00,50.00,2.46,5.19,21.35,nan
328.45,50.00,49.40,3.96,5.08,20.70,nan
328.48,50.00,49.40,2.94,5.19,21.35,nan
nan,nan,nan,nan,nan,nan,nan
328.50,50.00,51.10,3.90,4.91,21.35,nan
328.53,50.00,50.00,3.72,4.85,20.70,nan
328.56,50.00,50.50,3.42,4.97,21.35,nan
nan,nan,nan,nan,nan,nan,nan
328.58,50.00,47.80,3.60,4.97,20.06,nan
328.61,50.00,50.50,3.60,5.08,20.70,nan
328.63,50.00,51.60,3.72,5.02,21.99,nan
328.66,50.00,49.40,2.88,5.19,20.06,nan
nan,nan,nan,nan,nan,nan,nan
328.68,50.00,51.10,2.94,5.19,20.70,nan
nan,nan,nan,nan,nan,nan,nan
328.72,50.00,50.00,4.92,4.79,21.35,nan
328.75,50.00,48.30,3.96,4.74,20.70,nan
328.77,50.00,49.40,3.00,4.97,21.35,nan
328.80,50.00,48.90,3.00,5.14,21.35,nan
nan,nan,nan,nan,nan,nan,nan
328.83,50.00,48.90,3.96,5.08,21.35,nan
328.85,50.00,51.10,3.96,4.97,20.70,nan
328.88,50.00,49.40,3.36,4.97,20.70,nan
nan,nan,nan,nan,nan,nan,nan
328.90,50.00,48.90,3.06,4.91,20.70,nan
328.92,50.00,51.10,2.70,5.08,20.70,nan
328.95,50.00,49.40,4.32,5.08,20.70,nan
328.97,50.00,49.40,3.06,5.08,21.35,nan
nan,nan,nan,nan,nan,nan,nan
329.00,50.00,48.30,3.84,4.91,20.70,nan
329.03,50.00,51.10,3.00,4.91,21.35,nan
329.06,50.00,50.50,3.90,5.02,21.35,nan
nan,nan,nan,nan,nan,nan,nan
329.08,50.00,49.40,3.96,5.02,21.35,nan
329.11,50.00,49.40,2.94,5.14,21.35,nan
329.13,50.00,48.30,3.96,5.14,21.35,nan
329.15,50.00,48.30,3.90,4.85,21.35,nan
329.18,50.00,48.90,4.02,4.79,20.70,nan
nan,nan,nan,nan,nan,nan,nan
329.21,50.00,47.30,3.90,4.74,20.70,nan
329.24,50.00,50.50,1.92,5.14,20.70,nan
nan,nan,nan,nan,nan,nan,nan
329.26,50.00,50.00,3.90,5.08,21.35,nan
329.29,50.00,50.50,3.18,5.19,20.70,nan
329.32,50.00,51.10,3.96,5.02,21.35,nan
nan,nan,nan,nan,nan,nan,nan
329.35,50.00,51.10,3.90,4.91,20.70,nan
329.37,50.00,52.70,3.36,4.85,21.35,nan
329.40,50.00,50.50,3.18,5.02,20.70,nan
nan,nan,nan,nan,nan,nan,nan
329.43,50.00,53.20,3.42,4.85,20.70,nan
329.45,50.00,49.40,3.30,4.85,20.70,nan
nan,nan,nan,nan,nan,nan,nan
329.48,50.00,49.40,3.78,4.97,21.99,nan
329.51,50.00,51.10,2.94,5.14,21.35,nan
329.54,50.00,49.40,3.90,5.02,20.70,nan
329.56,50.00,50.00,4.80,4.79,21.35,nan
nan,nan,nan,nan,nan,nan,nan
329.59,50.00,51.60,2.88,4.91,20.70,nan
329.62,50.00,50.00,3.78,5.02,20.70,nan
nan,nan,nan,nan,nan,nan,nan
329.65,50.00,50.50,2.76,5.14,20.70,nan
329.67,50.00,47.80,4.14,5.08,21.35,nan
329.70,50.00,49.40,3.06,4.97,20.70,nan
nan,nan,nan,nan,nan,nan,nan
329.72,50.00,51.10,3.12,4.91,20.70,nan
329.75,50.00,51.60,3.12,5.08,20.70,nan
329.77,50.00,49.40,3.00,5.02,21.35,nan
329.80,50.00,48.90,3.00,5.02,20.70,nan
nan,nan,nan,nan,nan,nan,nan
329.82,50.00,52.10,2.94,5.19,21.35,nan
329.85,50.00,47.80,3.96,5.08,21.35,nan
329.87,50.00,48.90,3.30,5.02,21.35,nan
nan,nan,nan,nan,nan,nan,nan
329.90,50.00,50.00,3.90,4.91,20.70,nan
329.93,50.00,52.10,3.00,5.08,21.35,nan
329.96,50.00,50.50,4.50,5.02,21.35,nan
nan,nan,nan,nan,nan,nan,nan
329.98,50.00,48.90,4.08,4.68,21.99,nan
330.00,75.00,51.10,3.90,5.02,20.70,nan
330.03,75.00,78.20,3.66,5.37,20.70,nan
330.06,75.00,74.90,4.74,5.48,21.35,nan
nan,nan,nan,nan,nan,nan,nan
330.08,75.00,76.00,4.86,5.37,21.35,nan
330.11,75.00,77.60,6.06,4.97,21.35,nan
330.14,75.00,74.40,5.88,4.91,21.35,nan
nan,nan,nan,nan,nan,nan,nan
330.16,75.00,75.50,5.82,4.85,20.70,nan
330.19,75.00,73.80,5.76,4.74,20.70,nan
330.22,75.00,74.90,4.86,4.97,21.35,nan
nan,nan,nan,nan,nan,nan,nan
330.24,75.00,72.80,6.36,4.85,21.35,nan
330.27,75.00,75.50,4.86,5.08,21.35,nan
330.29,75.00,75.50,6.00,4.97,21.35,nan
nan,nan,nan,nan,nan,nan,nan
330.32,75.00,75.50,5.76,4.91,20.70,nan
330.35,75.00,72.80,7.80,4.57,21.35,nan
330.38,75.00,76.00,5.40,4.79,20.70,nan
nan,nan,nan,nan,nan,nan,nan
330.40,75.00,74.90,5.46,4.74,21.35,nan
330.43,75.00,75.50,4.80,5.02,21.35,nan
330.45,75.00,74.90,5.82,4.97,20.70,nan
330.47,75.00,74.40,6.66,4.91,20.70,nan
nan,nan,nan,nan,nan,nan,nan
330.50,75.00,76.60,5.88,4.85,21.35,nan
330.53,75.00,73.30,5.88,4.79,21.35,nan
330.56,75.00,74.90,5.10,4.97,20.70,nan
nan,nan,nan,nan,nan,nan,nan
330.58,75.00,74.40,6.96,4.91,20.70,nan
330.61,75.00,73.80,5.88,4.91,21.99,nan
330.63,75.00,72.80,5.46,4.91,20.70,nan
330.66,75.00,73.30,5.82,4.85,21.35,nan
330.68,75.00,72.20,5.76,4.85,20.70,nan
nan,nan,nan,nan,nan,nan,nan
330.70,75.00,76.60,5.04,5.08,21.35,nan
330.73,75.00,74.90,5.88,5.02,21.35,nan
330.75,75.00,72.20,5.94,5.02,21.35,nan
330.78,75.00,75.50,6.60,4.68,20.70,nan
nan,nan,nan,nan,nan,nan,nan
330.80,75.00,77.60,5.04,4.68,21.35,nan
330.83,75.00,75.50,5.82,4.74,21.35,nan
330.85,75.00,74.40,6.00,4.91,20.70,nan
330.88,75.00,73.30,5.82,4.91,21.35,nan
nan,nan,nan,nan,nan,nan,nan
330.90,75.00,71.10,4.92,5.14,20.70,nan
330.93,75.00,73.80,5.94,5.08,21.35,nan
330.95,75.00,74.40,6.96,4.79,21.35,nan
330.97,75.00,75.50,5.88,4.74,21.35,nan
331.00,75.00,75.50,5.76,4.74,20.70,nan
nan,nan,nan,nan,nan,nan,nan
331.02,75.00,74.90,5.76,4.79,20.70,nan
331.05,75.00,76.00,5.22,4.97,21.35,nan
331.07,75.00,77.60,6.84,4.68,20.70,nan
nan,nan,nan,nan,nan,nan,nan
331.10,75.00,73.30,5.94,4.85,21.35,nan
331.13,75.00,74.90,4.92,5.02,20.70,nan
331.16,75.00,75.50,6.84,4.97,21.35,nan
nan,nan,nan,nan,nan,nan,nan
331.18,75.00,73.80,6.84,4.85,21.35,nan
331.21,75.00,76.60,6.36,4.79,20.70,nan
331.24,75.00,71.10,6.66,4.97,21.35,nan
nan,nan,nan,nan,nan,nan,nan
331.27,75.00,71.70,4.92,5.08,20.70,nan
331.29,75.00,74.90,6.60,4.97,21.35,nan
nan,nan,nan,nan,nan,nan,nan
331.32,75.00,76.60,6.30,4.79,20.70,nan
331.35,75.00,72.80,6.30,4.91,21.35,nan
nan,nan,nan,nan,nan,nan,nan
331.38,75.00,74.40,6.42,4.85,20.70,nan
331.40,75.00,73.30,5.88,5.02,20.06,nan
331.43,75.00,76.00,6.84,4.68,21.35,nan
331.46,75.00,74.40,5.46,4.74,21.35,nan
nan,nan,nan,nan,nan,nan,nan
331.49,75.00,73.30,5.82,4.79,21.35,nan
331.52,75.00,75.50,5.82,4.91,20.70,nan
nan,nan,nan,nan,nan,nan,nan
331.54,75.00,72.80,5.82,4.91,20.70,nan
331.56,75.00,74.40,5.82,5.14,21.35,nan
331.59,75.00,73.80,6.90,4.97,20.70,nan
nan,nan,nan,nan,nan,nan,nan
331.62,75.00,73.80,5.94,4.85,20.70,nan
331.65,75.00,76.00,6.36,4.74,20.70,nan
331.68,75.00,74.40,4.68,5.14,20.70,nan
nan,nan,nan,nan,nan,nan,nan
331.70,75.00,78.70,6.24,5.14,21.35,nan
331.73,75.00,74.40,6.42,5.02,20.70,nan
331.75,75.00,77.60,6.90,4.74,20.70,nan
331.78,75.00,76.60,5.94,4.79,20.70,nan
nan,nan,nan,nan,nan,nan,nan
331.81,75.00,70.60,5.82,4.91,20.70,nan
331.84,75.00,77.10,5.82,4.97,20.06,nan
nan,nan,nan,nan,nan,nan,nan
331.86,75.00,72.80,5.16,5.14,21.35,nan
331.89,75.00,74.90,5.88,5.14,20.70,nan
331.92,75.00,75.50,6.00,4.97,20.70,nan
nan,nan,nan,nan,nan,nan,nan
331.94,75.00,76.00,6.60,4.68,21.35,nan
331.97,75.00,74.40,5.70,4.91,20.70,nan
331.99,75.00,72.20,5.82,5.14,21.35,nan
332.01,75.00,70.60,6.36,5.08,21.35,nan
nan,nan,nan,nan,nan,nan,nan
332.04,75.00,75.50,5.88,4.97,20.70,nan
nan,nan,nan,nan,nan,nan,nan
332.08,75.00,73.30,6.54,4.91,21.99,nan
332.10,75.00,72.20,5.76,5.14,20.70,nan
332.13,75.00,77.60,6.12,5.02,21.35,nan
332.16,75.00,74.40,5.88,4.97,20.70,nan
nan,nan,nan,nan,nan,nan,nan
332.19,75.00,74.90,6.42,4.85,21.35,nan
332.21,75.00,74.90,6.06,4.91,20.70,nan
nan,nan,nan,nan,nan,nan,nan
332.24,75.00,73.30,5.88,5.02,21.35,nan
332.26,75.00,73.30,5.88,4.97,20.70,nan
332.29,75.00,73.80,4.92,5.08,20.70,nan
332.32,75.00,74.90,6.84,4.79,21.35,nan
nan,nan,nan,nan,nan,nan,nan
332.35,75.00,72.20,5.76,4.91,20.70,nan
332.37,75.00,75.50,5.76,4.91,21.35,nan
332.40,75.00,76.00,5.70,5.02,20.70,nan
nan,nan,nan,nan,nan,nan,nan
332.42,75.00,74.40,4.86,5.25,20.70,nan
332.45,75.00,78.20,5.88,5.14,20.70,nan
332.47,75.00,74.40,6.60,4.85,20.70,nan
332.50,75.00,75.50,6.66,4.62,20.70,nan
nan,nan,nan,nan,nan,nan,nan
332.52,75.00,74.90,5.16,4.85,21.35,nan
332.55,75.00,75.50,4.92,5.08,21.35,nan
332.57,75.00,78.20,7.50,5.02,21.35,nan
nan,nan,nan,nan,nan,nan,nan
332.60,75.00,77.10,7.56,4.68,20.70,nan
332.63,75.00,72.80,5.52,4.85,20.70,nan
332.65,75.00,74.90,4.86,5.14,21.35,nan
332.67,75.00,73.30,6.60,5.14,21.35,nan
332.70,75.00,70.60,7.74,4.74,21.35,nan
nan,nan,nan,nan,nan,nan,nan
332.72,75.00,74.90,6.78,4.74,21.35,nan
332.75,75.00,74.90,5.46,5.02,21.35,nan
332.77,75.00,73.80,4.86,5.19,21.35,nan
332.80,75.00,75.50,6.36,5.19,21.35,nan
nan,nan,nan,nan,nan,nan,nan
332.82,75.00,76.00,6.30,4.91,21.35,nan
332.85,75.00,74.40,7.50,4.79,21.35,nan
332.87,75.00,74.40,6.66,4.79,20.70,nan
332.90,75.00,74.90,6.48,5.25,20.70,nan
nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan
332.94,75.00,72.80,5.88,5.02,20.70,nan
332.97,75.00,76.60,6.30,4.97,20.70,nan
332.99,75.00,75.50,6.72,5.08,21.35,nan
333.00,100.00,72.80,7.32,5.19,21.35,nan
333.03,100.00,101.00,7.08,5.25,21.35,nan
333.06,100.00,101.00,5.64,5.65,21.35,nan
nan,nan,nan,nan,nan,nan,nan
333.09,100.00,99.30,7.74,5.42,21.35,nan
333.11,100.00,100.40,9.12,5.02,20.70,nan
nan,nan,nan,nan,nan,nan,nan
333.14,100.00,102.10,8.76,4.85,20.70,nan
333.17,100.00,98.80,7.14,5.25,21.35,nan
nan,nan,nan,nan,nan,nan,nan
333.20,100.00,98.30,8.04,5.14,21.35,nan
333.23,100.00,100.40,8.82,4.68,21.99,nan
333.26,100.00,100.40,7.56,4.91,21.35,nan
nan,nan,nan,nan,nan,nan,nan
333.28,100.00,99.30,6.84,5.08,21.35,nan
333.31,100.00,103.10,6.84,5.25,21.35,nan
333.34,100.00,99.30,8.76,4.79,21.35,nan
nan,nan,nan,nan,nan,nan,nan
333.36,100.00,97.20,9.42,4.51,20.70,nan
333.39,100.00,100.40,8.52,4.68,20.70,nan
333.42,100.00,103.10,8.40,4.97,20.70,nan
nan,nan,nan,nan,nan,nan,nan
333.44,100.00,98.80,8.76,5.14,21.35,nan
333.47,100.00,101.00,7.74,5.02,21.35,nan
333.50,100.00,98.80,9.90,4.62,20.70,nan
nan,nan,nan,nan,nan,nan,nan
333.52,100.00,100.40,7.98,4.62,21.35,nan
333.55,100.00,100.40,6.78,5.08,21.35,nan
333.58,100.00,101.50,8.10,5.25,21.99,nan
nan,nan,nan,nan,nan,nan,nan
333.61,100.00,101.00,8.64,5.08,20.70,nan
333.63,100.00,99.30,8.34,4.79,21.35,nan
333.65,100.00,102.10,9.54,4.74,21.35,nan
nan,nan,nan,nan,nan,nan,nan
333.68,100.00,99.30,9.60,4.74,21.35,nan
333.71,100.00,98.30,8.70,4.74,21.35,nan
333.74,100.00,101.50,8.16,4.85,21.35,nan
nan,nan,nan,nan,nan,nan,nan
333.76,100.00,98.80,8.04,4.85,21.35,nan
333.79,100.00,99.30,8.34,4.97,20.70,nan
333.82,100.00,98.30,8.70,4.97,21.35,nan
333.84,100.00,98.30,7.50,5.14,20.70,nan
nan,nan,nan,nan,nan,nan,nan
333.86,100.00,98.30,8.76,5.14,20.70,nan
333.89,100.00,99.30,8.76,4.97,20.70,nan
333.92,100.00,99.30,8.70,4.97,21.35,nan
nan,nan,nan,nan,nan,nan,nan
333.94,100.00,98.30,9.66,4.68,21.35,nan
333.97,100.00,100.40,7.08,5.08,20.70,nan
334.00,100.00,98.80,7.80,5.08,21.35,nan
334.02,100.00,101.50,9.00,4.97,20.70,nan
nan,nan,nan,nan,nan,nan,nan
334.04,100.00,99.90,7.74,4.97,21.35,nan
334.07,100.00,98.80,8.64,4.97,20.70,nan
334.10,100.00,98.80,7.74,4.79,20.70,nan
nan,nan,nan,nan,nan,nan,nan
334.12,100.00,101.50,7.74,5.08,21.35,nan
334.15,100.00,101.00,9.66,4.91,20.70,nan
334.17,100.00,98.80,9.24,4.91,20.70,nan
nan,nan,nan,nan,nan,nan,nan
334.20,100.00,99.90,9.42,4.74,20.70,nan
334.23,100.00,101.00,7.80,5.02,21.35,nan
334.25,100.00,98.30,9.84,4.91,21.35,nan
334.28,100.00,98.80,7.86,4.91,21.35,nan
nan,nan,nan,nan,nan,nan,nan
334.30,100.00,101.00,8.16,4.91,20.70,nan
334.33,100.00,99.90,7.80,5.02,21.35,nan
334.36,100.00,101.00,7.98,5.02,21.35,nan
nan,nan,nan,nan,nan,nan,nan
334.38,100.00,99.90,7.62,5.08,20.70,nan
334.41,100.00,96.60,9.00,5.08,21.35,nan
334.44,100.00,101.00,8.70,4.91,21.35,nan
nan,nan,nan,nan,nan,nan,nan
334.46,100.00,98.30,10.26,4.68,20.70,nan
334.49,100.00,100.40,9.42,4.62,20.70,nan
334.51,100.00,98.80,7.74,4.91,21.99,nan
334.54,100.00,100.40,7.56,5.08,20.70,nan
nan,nan,nan,nan,nan,nan,nan
334.56,100.00,102.10,9.84,4.97,21.35,nan
334.59,100.00,102.60,8.88,4.97,20.70,nan
334.61,100.00,102.10,8.88,4.91,20.70,nan
334.64,100.00,102.10,8.94,4.91,21.35,nan
nan,nan,nan,nan,nan,nan,nan
334.66,100.00,98.30,8.70,4.85,21.99,nan
334.69,100.00,98.80,7.80,4.85,20.70,nan
334.71,100.00,99.90,8.58,4.85,21.99,nan
334.74,100.00,97.20,7.80,5.02,20.06,nan
nan,nan,nan,nan,nan,nan,nan
334.76,100.00,98.80,9.54,5.02,21.35,nan
334.79,100.00,101.00,8.76,5.02,20.70,nan
334.81,100.00,100.40,8.94,4.85,21.35,nan
nan,nan,nan,nan,nan,nan,nan
334.84,100.00,101.00,8.58,4.97,20.70,nan
334.87,100.00,102.10,9.54,4.97,21.35,nan
334.90,100.00,100.40,8.88,5.08,21.99,nan
nan,nan,nan,nan,nan,nan,nan
334.92,100.00,101.00,8.58,4.97,21.35,nan
334.95,100.00,101.00,9.48,4.62,20.70,nan
334.98,100.00,100.40,8.10,4.85,21.35,nan
nan,nan,nan,nan,nan,nan,nan
335.00,100.00,101.50,8.52,5.08,21.35,nan
335.03,100.00,98.30,9.66,4.91,21.99,nan
335.06,100.00,102.60,9.66,4.51,20.70,nan
nan,nan,nan,nan,nan,nan,nan
335.09,100.00,99.90,8.22,4.74,21.35,nan
335.11,100.00,98.80,7.38,5.19,21.35,nan
nan,nan,nan,nan,nan,nan,nan
335.14,100.00,98.80,9.66,5.08,20.70,nan
335.17,100.00,100.40,8.64,4.97,21.35,nan
335.20,100.00,101.00,8.58,4.91,20.70,nan
335.22,100.00,102.60,8.64,5.08,20.70,nan
nan,nan,nan,nan,nan,nan,nan
335.25,100.00,102.10,7.68,4.97,21.35,nan
335.27,100.00,98.80,8.40,4.97,21.35,nan
nan,nan,nan,nan,nan,nan,nan
335.30,100.00,102.60,7.86,5.08,20.70,nan
335.33,100.00,101.50,9.60,5.08,20.70,nan
335.35,100.00,101.00,9.54,4.91,20.70,nan
335.38,100.00,99.90,8.88,4.91,21.35,nan
nan,nan,nan,nan,nan,nan,nan
335.41,100.00,101.00,9.06,4.97,20.06,nan
335.43,100.00,100.40,8.82,4.97,20.70,nan
nan,nan,nan,nan,nan,nan,nan
335.46,100.00,98.80,8.70,4.85,21.35,nan
335.49,100.00,100.40,9.00,4.79,21.35,nan
335.51,100.00,99.30,7.74,5.02,20.70,nan
335.54,100.00,101.50,8.58,5.02,21.35,nan
335.56,100.00,99.90,9.00,4.97,21.35,nan
nan,nan,nan,nan,nan,nan,nan
335.59,100.00,99.90,8.16,5.08,20.70,nan
335.61,100.00,101.50,8.82,5.08,21.35,nan
nan,nan,nan,nan,nan,nan,nan
335.64,100.00,98.30,7.74,5.14,21.35,nan
335.67,100.00,97.70,9.18,4.85,21.35,nan
335.69,100.00,102.60,8.70,4.79,21.35,nan
335.72,100.00,101.00,7.74,5.08,20.70,nan
nan,nan,nan,nan,nan,nan,nan
335.74,100.00,102.10,7.74,5.14,21.35,nan
335.77,100.00,99.30,8.22,5.14,21.35,nan
335.79,100.00,100.40,9.66,4.85,21.35,nan
nan,nan,nan,nan,nan,nan,nan
335.82,100.00,98.30,7.86,4.97,21.35,nan
335.85,100.00,101.00,8.10,4.97,21.99,nan
335.88,100.00,99.30,8.76,4.79,21.99,nan
335.90,100.00,98.80,9.12,5.08,21.35,nan
nan,nan,nan,nan,nan,nan,nan
335.92,100.00,101.00,8.04,5.25,21.35,nan
335.95,100.00,99.30,10.62,4.97,21.35,nan
335.97,100.00,100.40,9.12,4.68,21.35,nan
336.00,100.00,101.00,7.74,4.91,20.70,nan
336.00,75.00,99.90,7.38,4.79,21.35,nan
336.03,75.00,73.30,8.76,4.62,21.35,nan
336.06,75.00,75.50,7.56,4.62,21.35,nan
nan,nan,nan,nan,nan,nan,nan
336.09,75.00,76.00,6.78,4.51,21.35,nan
336.11,75.00,74.40,6.90,4.79,20.70,nan
336.14,75.00,76.60,6.12,5.02,21.35,nan
nan,nan,nan,nan,nan,nan,nan
336.16,75.00,78.70,7.02,4.91,21.35,nan
336.19,75.00,73.30,7.02,4.85,20.70,nan
336.21,75.00,75.50,6.96,4.85,20.70,nan
336.24,75.00,72.20,6.24,4.85,21.35,nan
nan,nan,nan,nan,nan,nan,nan
336.26,75.00,74.40,6.42,4.79,21.35,nan
336.29,75.00,73.80,6.84,4.79,21.35,nan
336.31,75.00,74.90,6.66,4.79,20.70,nan
336.34,75.00,72.80,6.72,4.97,20.70,nan
nan,nan,nan,nan,nan,nan,nan
336.36,75.00,73.30,6.54,4.97,20.70,nan
336.39,75.00,76.60,6.84,5.14,21.35,nan
336.41,75.00,75.50,6.72,4.85,21.35,nan
336.43,75.00,76.60,6.96,4.85,21.35,nan
336.46,75.00,74.40,5.88,5.02,21.35,nan
nan,nan,nan,nan,nan,nan,nan
336.48,75.00,75.50,6.78,5.02,21.99,nan
336.51,75.00,76.60,6.54,5.02,21.35,nan
336.53,75.00,74.40,6.66,4.97,20.70,nan
336.56,75.00,74.40,6.30,4.97,21.35,nan
nan,nan,nan,nan,nan,nan,nan
336.58,75.00,74.40,5.58,5.14,21.35,nan
336.61,75.00,74.40,6.84,5.08,20.70,nan
336.63,75.00,73.80,6.12,5.08,21.35,nan
336.66,75.00,76.60,7.92,4.74,21.35,nan
nan,nan,nan,nan,nan,nan,nan
336.68,75.00,75.50,6.36,4.74,21.35,nan
336.70,75.00,74.90,6.60,5.02,21.35,nan
336.73,75.00,76.60,7.02,4.91,20.70,nan
336.76,75.00,74.40,6.12,5.08,21.35,nan
nan,nan,nan,nan,nan,nan,nan
336.79,75.00,76.00,7.98,4.91,21.35,nan
336.82,75.00,74.40,8.58,4.62,21.35,nan
nan,nan,nan,nan,nan,nan,nan
336.84,75.00,75.50,6.36,4.74,21.35,nan
336.87,75.00,74.40,5.88,5.08,20.70,nan
nan,nan,nan,nan,nan,nan,nan
336.90,75.00,74.90,6.66,5.02,21.35,nan
336.93,75.00,76.60,5.58,5.08,21.35,nan
336.96,75.00,74.90,6.72,4.97,20.70,nan
nan,nan,nan,nan,nan,nan,nan
336.99,75.00,77.60,5.82,5.08,21.35,nan
337.02,75.00,75.50,6.84,4.91,21.35,nan
nan,nan,nan,nan,nan,nan,nan
337.04,75.00,73.80,5.94,4.85,21.35,nan
337.07,75.00,72.80,6.72,4.91,21.35,nan
nan,nan,nan,nan,nan,nan,nan
337.10,75.00,75.50,6.72,5.14,20.70,nan
337.13,75.00,77.10,7.50,5.19,20.70,nan
nan,nan,nan,nan,nan,nan,nan
337.16,75.00,76.00,6.78,5.02,21.35,nan
337.19,75.00,75.50,6.96,4.97,21.35,nan
337.22,75.00,78.20,6.66,5.08,21.35,nan
nan,nan,nan,nan,nan,nan,nan
337.25,75.00,74.40,7.26,4.97,21.35,nan
337.27,75.00,74.40,6.78,4.91,22.64,nan
337.30,75.00,76.60,6.90,4.91,21.35,nan
337.32,75.00,76.60,6.60,5.08,21.35,nan
nan,nan,nan,nan,nan,nan,nan
337.34,75.00,72.20,7.14,5.08,21.35,nan
nan,nan,nan,nan,nan,nan,nan
337.38,75.00,74.40,7.68,4.74,21.35,nan
337.41,75.00,73.30,6.42,4.85,20.70,nan
337.44,75.00,72.80,6.60,5.31,21.35,nan
nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan
337.48,75.00,74.90,7.80,4.74,20.70,nan
337.51,75.00,73.80,6.96,4.68,20.70,nan
337.54,75.00,74.40,5.82,5.14,20.70,nan
nan,nan,nan,nan,nan,nan,nan
337.57,75.00,74.40,6.84,5.31,21.35,nan
337.59,75.00,74.90,6.78,5.08,20.70,nan
337.62,75.00,74.40,7.86,4.79,21.35,nan
nan,nan,nan,nan,nan,nan,nan
337.64,75.00,74.40,5.88,5.02,21.35,nan
337.67,75.00,73.30,6.48,5.14,21.35,nan
337.70,75.00,74.90,6.42,5.14,21.99,nan
nan,nan,nan,nan,nan,nan,nan
337.72,75.00,72.80,7.32,4.97,21.35,nan
337.75,75.00,75.50,6.78,4.97,21.35,nan
337.77,75.00,76.60,6.72,4.85,20.70,nan
337.80,75.00,74.40,5.82,4.85,21.35,nan
nan,nan,nan,nan,nan,nan,nan
337.82,75.00,72.20,6.00,5.02,20.70,nan
337.85,75.00,75.50,5.76,5.31,21.35,nan
337.87,75.00,76.00,6.36,5.25,20.70,nan
337.90,75.00,72.20,6.96,4.91,21.35,nan
nan,nan,nan,nan,nan,nan,nan
337.93,75.00,72.80,7.08,4.79,22.64,nan
337.95,75.00,74.90,7.26,4.74,21.35,nan
337.98,75.00,76.00,5.70,5.02,21.35,nan
338.00,75.00,76.60,6.72,5.25,21.35,nan
nan,nan,nan,nan,nan,nan,nan
338.03,75.00,75.50,7.02,5.08,21.35,nan
338.05,75.00,74.90,6.66,5.08,21.35,nan
338.08,75.00,78.20,7.38,4.97,21.35,nan
nan,nan,nan,nan,nan,nan,nan
338.10,75.00,75.50,6.54,4.97,21.35,nan
338.13,75.00,72.80,6.48,4.97,21.35,nan
338.15,75.00,100.50,6.78,5.02,21.35,nan
338.18,75.00,75.50,6.36,5.02,22.64,nan
nan,nan,nan,nan,nan,nan,nan
338.20,75.00,71.70,6.84,5.19,21.35,nan
338.23,75.00,77.10,6.30,5.14,20.70,nan
338.25,75.00,77.10,7.56,5.08,21.35,nan
nan,nan,nan,nan,nan,nan,nan
338.28,75.00,75.50,6.78,4.97,21.99,nan
338.31,75.00,74.90,6.72,4.97,20.70,nan
338.33,75.00,75.50,6.66,4.79,21.35,nan
338.36,75.00,75.50,6.24,5.08,21.35,nan
nan,nan,nan,nan,nan,nan,nan
338.38,75.00,76.60,6.78,4.97,21.35,nan
338.41,75.00,73.30,6.42,4.97,20.70,nan
338.43,75.00,74.90,5.82,5.19,21.35,nan
338.46,75.00,73.80,5.88,5.08,21.35,nan
