# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Current, trials: 31 , atrials: 0 , pts: 50 , timeLength: 12.00
314.43,27.20,26.60,1.86,44.92,31.02,nan
314.45,27.20,28.80,0.78,45.15,32.30,nan
314.48,27.20,27.70,1.86,45.03,31.02,nan
nan,nan,nan,nan,nan,nan,nan
314.50,27.20,29.90,2.46,44.92,31.02,nan
314.53,27.20,23.90,1.74,44.92,31.66,nan
314.55,27.20,25.60,1.20,45.09,31.66,nan
314.58,27.20,26.10,1.86,45.09,31.66,nan
nan,nan,nan,nan,nan,nan,nan
314.60,27.20,29.30,0.96,45.21,31.66,nan
314.63,27.20,26.10,2.88,44.86,31.66,nan
314.65,27.20,29.90,1.80,44.86,32.30,nan
314.67,27.20,27.20,1.68,45.03,32.30,nan
314.70,27.20,29.90,1.92,45.15,31.66,nan
nan,nan,nan,nan,nan,nan,nan
314.72,27.20,27.70,1.86,45.15,32.30,nan
314.75,27.20,25.00,1.98,45.03,31.66,nan
314.77,27.20,28.80,1.74,45.03,31.02,nan
314.80,27.20,26.60,1.86,44.98,31.02,nan
nan,nan,nan,nan,nan,nan,nan
314.82,27.20,28.80,2.52,44.86,31.66,nan
314.85,27.20,28.30,1.92,44.86,32.30,nan
314.87,27.20,27.20,1.02,45.03,32.30,nan
314.90,27.20,23.90,0.96,45.21,31.66,nan
nan,nan,nan,nan,nan,nan,nan
314.92,27.20,26.60,2.82,44.92,31.66,nan
314.94,27.20,27.20,1.56,45.09,31.66,nan
314.97,27.20,27.20,1.68,45.09,31.66,nan
314.99,27.20,28.80,1.98,44.98,31.66,nan
315.02,27.20,27.20,1.98,44.86,32.30,nan
nan,nan,nan,nan,nan,nan,nan
315.04,27.20,26.10,1.14,45.09,32.30,nan
315.07,27.20,28.30,0.96,45.26,31.66,nan
315.09,27.20,26.60,1.98,45.15,31.66,nan
315.12,27.20,27.70,2.10,44.86,31.66,nan
nan,nan,nan,nan,nan,nan,nan
315.14,27.20,25.60,1.92,44.75,31.66,nan
315.17,27.20,28.80,0.90,45.03,31.66,nan
315.19,27.20,25.00,1.02,45.21,31.66,nan
315.22,27.20,28.30,2.16,45.09,32.30,nan
nan,nan,nan,nan,nan,nan,nan
315.24,27.20,26.60,2.22,44.81,32.30,nan
315.26,27.20,27.20,1.92,44.75,32.30,nan
315.29,27.20,27.20,1.50,44.98,32.30,nan
315.31,27.20,25.60,2.04,44.92,31.66,nan
315.34,27.20,29.90,1.32,45.03,31.66,nan
nan,nan,nan,nan,nan,nan,nan
315.36,27.20,24.50,1.86,45.03,32.30,nan
315.39,27.20,26.60,1.92,44.92,31.66,nan
315.41,27.20,27.70,1.26,45.09,32.30,nan
315.44,27.20,26.60,1.86,45.03,32.95,nan
nan,nan,nan,nan,nan,nan,nan
315.46,27.20,27.20,2.46,44.92,32.30,nan
315.49,27.20,27.70,1.86,44.92,31.02,nan
315.51,27.20,28.30,1.02,45.09,32.30,nan
315.54,27.20,25.00,0.96,45.21,32.30,nan
315.56,27.20,29.30,1.98,44.92,32.30,nan
nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan
315.60,27.20,28.30,1.14,45.03,31.66,nan
315.62,27.20,26.10,1.14,45.21,32.30,nan
315.65,27.20,28.30,2.82,44.92,32.95,nan
315.67,27.20,28.30,1.86,44.86,32.30,nan
nan,nan,nan,nan,nan,nan,nan
315.70,27.20,28.30,1.38,44.92,31.66,nan
315.73,27.20,24.50,1.92,45.09,32.30,nan
315.75,27.20,28.30,2.04,44.98,32.30,nan
315.78,27.20,25.60,1.38,44.98,32.30,nan
nan,nan,nan,nan,nan,nan,nan
315.80,27.20,26.60,1.80,45.09,31.66,nan
315.83,27.20,28.80,1.98,45.09,31.66,nan
315.85,27.20,26.60,1.92,44.98,31.66,nan
315.87,27.20,26.60,1.98,44.86,32.30,nan
315.90,27.20,31.00,0.90,45.15,32.30,nan
nan,nan,nan,nan,nan,nan,nan
315.92,27.20,27.70,1.98,45.03,32.30,nan
315.95,27.20,25.60,2.22,44.92,31.66,nan
315.97,27.20,29.90,1.98,44.92,32.30,nan
316.00,27.20,25.60,1.56,45.09,31.66,nan
nan,nan,nan,nan,nan,nan,nan
316.02,27.20,28.30,1.86,45.09,32.30,nan
316.05,27.20,27.20,2.58,44.98,32.30,nan
316.07,27.20,29.90,1.80,44.86,31.02,nan
316.10,27.20,28.30,1.62,45.09,31.66,nan
nan,nan,nan,nan,nan,nan,nan
316.12,27.20,26.10,1.98,44.98,32.30,nan
316.15,27.20,27.20,1.02,45.15,32.30,nan
316.17,27.20,27.20,2.04,45.15,32.30,nan
316.19,27.20,28.30,2.88,44.75,31.02,nan
316.22,27.20,28.80,0.72,45.03,31.66,nan
nan,nan,nan,nan,nan,nan,nan
316.24,27.20,26.60,1.02,45.21,32.30,nan
316.27,27.20,25.00,2.22,45.09,32.30,nan
316.29,27.20,28.80,2.82,44.81,32.30,nan
316.32,27.20,27.70,1.92,44.75,31.66,nan
nan,nan,nan,nan,nan,nan,nan
316.34,27.20,27.70,1.62,44.92,32.30,nan
316.37,27.20,27.20,1.98,44.92,32.30,nan
316.39,27.20,27.20,1.68,45.09,31.66,nan
316.42,27.20,25.00,1.68,45.09,32.30,nan
nan,nan,nan,nan,nan,nan,nan
316.44,27.20,26.10,2.40,44.98,31.66,nan
316.46,27.20,27.70,0.96,45.15,32.30,nan
316.49,27.20,26.60,2.10,45.09,32.30,nan
316.51,27.20,27.20,2.82,44.75,31.66,nan
316.54,27.20,23.90,0.90,44.92,31.66,nan
nan,nan,nan,nan,nan,nan,nan
316.56,27.20,26.60,0.96,45.15,31.66,nan
316.59,27.20,25.00,1.92,45.03,32.30,nan
316.61,27.20,27.20,1.92,45.03,32.30,nan
nan,nan,nan,nan,nan,nan,nan
316.64,27.20,25.00,2.70,44.75,31.66,nan
316.66,27.20,29.30,0.90,45.03,31.66,nan
316.69,27.20,27.20,0.90,45.21,32.30,nan
316.71,27.20,29.30,1.98,45.09,31.66,nan
316.74,27.20,26.10,2.04,45.09,31.66,nan
nan,nan,nan,nan,nan,nan,nan
316.76,27.20,27.70,2.16,44.98,32.95,nan
316.79,27.20,26.60,1.92,44.86,32.30,nan
316.81,27.20,26.10,0.84,45.15,31.66,nan
316.84,27.20,26.10,1.92,45.03,32.30,nan
nan,nan,nan,nan,nan,nan,nan
316.86,27.20,25.60,1.80,45.03,32.30,nan
316.89,27.20,25.60,2.28,44.92,31.66,nan
316.91,27.20,26.60,1.98,44.81,31.66,nan
316.94,27.20,28.30,0.84,45.09,31.66,nan
316.96,27.20,28.30,2.82,44.98,31.02,nan
nan,nan,nan,nan,nan,nan,nan
316.98,27.20,28.30,1.86,44.86,31.66,nan
317.01,27.20,26.10,0.78,45.15,31.66,nan
317.03,27.20,28.80,2.16,45.03,32.30,nan
317.06,27.20,26.10,1.74,44.98,32.30,nan
nan,nan,nan,nan,nan,nan,nan
317.08,27.20,28.80,2.70,44.92,32.30,nan
317.11,27.20,25.60,1.86,44.81,31.66,nan
317.13,27.20,25.60,0.78,45.09,32.30,nan
317.16,27.20,26.60,2.82,44.98,31.02,nan
nan,nan,nan,nan,nan,nan,nan
317.18,27.20,26.60,0.90,45.15,32.30,nan
317.21,27.20,29.90,2.10,45.09,31.66,nan
317.23,27.20,27.70,2.94,44.75,30.37,nan
317.25,27.20,27.20,0.72,45.03,32.30,nan
317.28,27.20,27.20,1.74,45.15,31.66,nan
nan,nan,nan,nan,nan,nan,nan
317.30,27.20,27.70,2.04,45.03,31.66,nan
317.33,27.20,26.10,1.80,45.03,31.66,nan
317.35,27.20,30.40,1.92,45.15,32.30,nan
317.38,27.20,27.70,1.74,45.03,31.66,nan
nan,nan,nan,nan,nan,nan,nan
317.40,27.20,25.60,1.86,45.03,31.02,nan
317.43,27.20,27.20,1.86,44.98,32.30,nan
317.45,27.20,25.00,1.80,44.98,31.02,nan
317.48,27.20,27.20,2.28,44.86,31.02,nan
nan,nan,nan,nan,nan,nan,nan
317.50,27.20,28.80,1.26,45.03,32.30,nan
317.53,27.20,26.10,1.68,45.03,31.66,nan
317.55,27.20,29.90,1.86,44.92,32.30,nan
317.57,27.20,27.20,1.14,45.09,31.66,nan
317.60,27.20,26.60,1.68,45.03,32.30,nan
nan,nan,nan,nan,nan,nan,nan
317.62,27.20,26.10,1.08,45.21,32.95,nan
317.65,27.20,24.50,2.88,44.92,32.30,nan
317.67,27.20,26.60,1.86,44.81,31.66,nan
317.70,27.20,27.70,1.08,44.98,32.95,nan
nan,nan,nan,nan,nan,nan,nan
317.72,27.20,26.10,1.74,44.98,32.30,nan
317.75,27.20,27.70,0.96,45.15,32.30,nan
317.77,27.20,26.60,1.86,45.03,31.66,nan
317.80,27.20,29.90,2.22,44.81,32.30,nan
nan,nan,nan,nan,nan,nan,nan
317.82,27.20,28.30,1.98,44.69,32.30,nan
317.84,27.20,28.30,0.90,44.98,31.02,nan
317.87,27.20,22.80,0.90,45.15,31.66,nan
317.89,27.20,27.70,1.92,45.03,31.66,nan
317.92,27.20,27.70,2.52,44.81,32.30,nan
nan,nan,nan,nan,nan,nan,nan
317.94,27.20,25.60,1.86,44.98,32.30,nan
317.97,27.20,27.20,1.50,44.98,31.66,nan
317.99,27.20,28.80,2.28,44.86,31.66,nan
318.02,27.20,28.30,0.96,45.03,32.30,nan
nan,nan,nan,nan,nan,nan,nan
318.04,27.20,29.90,1.86,45.03,32.30,nan
318.07,27.20,29.30,2.16,44.92,31.66,nan
318.09,27.20,26.60,0.96,45.09,32.30,nan
318.11,27.20,26.60,1.62,45.09,31.66,nan
318.14,27.20,26.10,2.10,44.98,32.30,nan
nan,nan,nan,nan,nan,nan,nan
318.16,27.20,27.20,0.90,45.21,32.30,nan
318.19,27.20,26.10,1.92,45.09,31.02,nan
318.21,27.20,25.60,2.40,44.98,32.30,nan
318.24,27.20,29.90,1.26,44.98,32.30,nan
nan,nan,nan,nan,nan,nan,nan
318.27,27.20,25.00,1.98,44.98,31.66,nan
318.29,27.20,28.30,1.98,44.98,31.66,nan
318.32,27.20,28.80,1.98,44.98,31.66,nan
nan,nan,nan,nan,nan,nan,nan
318.34,27.20,26.10,1.86,44.98,31.02,nan
318.37,27.20,26.10,2.70,44.86,31.02,nan
318.39,27.20,28.30,1.86,44.81,32.30,nan
318.42,27.20,25.00,1.02,45.03,31.66,nan
nan,nan,nan,nan,nan,nan,nan
318.44,27.20,27.70,1.92,44.98,31.66,nan
318.47,27.20,23.90,1.74,45.09,31.02,nan
318.49,27.20,27.20,2.52,44.81,31.66,nan
318.52,27.20,27.20,1.56,44.98,31.66,nan
nan,nan,nan,nan,nan,nan,nan
318.54,27.20,29.90,1.98,44.98,31.66,nan
318.57,27.20,27.70,1.98,44.98,31.02,nan
318.59,27.20,27.70,2.88,44.75,32.30,nan
318.62,27.20,27.70,0.84,44.92,31.66,nan
nan,nan,nan,nan,nan,nan,nan
318.64,27.20,27.20,1.86,45.09,32.30,nan
318.67,27.20,25.60,1.92,45.03,31.66,nan
318.69,27.20,27.70,2.34,44.98,31.02,nan
318.72,27.20,28.30,1.74,44.98,31.66,nan
nan,nan,nan,nan,nan,nan,nan
318.74,27.20,28.30,1.92,45.09,31.66,nan
318.77,27.20,27.70,2.04,45.03,31.66,nan
318.79,27.20,28.80,1.92,45.03,31.66,nan
318.81,27.20,27.70,2.40,44.92,32.30,nan
318.84,27.20,25.00,1.92,44.81,31.66,nan
nan,nan,nan,nan,nan,nan,nan
318.86,27.20,26.10,1.38,45.09,31.66,nan
318.89,27.20,25.00,2.22,44.98,32.30,nan
318.91,27.20,24.50,1.08,45.15,31.66,nan
318.94,27.20,26.60,1.80,45.09,31.66,nan
nan,nan,nan,nan,nan,nan,nan
318.96,27.20,27.70,1.08,45.26,31.66,nan
318.99,27.20,27.20,2.94,44.98,31.66,nan
319.01,27.20,26.60,1.98,44.86,31.66,nan
319.04,27.20,27.70,1.38,45.03,31.66,nan
nan,nan,nan,nan,nan,nan,nan
319.06,27.20,29.30,1.74,45.03,31.66,nan
319.09,27.20,28.80,1.86,45.15,31.02,nan
319.11,27.20,29.90,2.22,44.86,31.66,nan
319.13,27.20,26.60,1.62,45.03,31.66,nan
319.16,27.20,25.60,0.96,45.21,31.66,nan
nan,nan,nan,nan,nan,nan,nan
319.18,27.20,28.30,2.82,44.92,32.30,nan
319.21,27.20,27.20,2.04,44.81,31.66,nan
319.23,27.20,28.80,1.50,44.98,32.30,nan
319.26,27.20,26.10,1.98,44.98,32.30,nan
nan,nan,nan,nan,nan,nan,nan
319.28,27.20,28.30,2.46,44.92,31.02,nan
319.31,27.20,28.30,1.86,44.92,31.66,nan
319.33,27.20,27.70,1.38,45.03,32.30,nan
319.36,27.20,27.20,1.02,45.21,31.66,nan
nan,nan,nan,nan,nan,nan,nan
319.38,27.20,26.10,3.06,44.92,32.95,nan
319.41,27.20,28.80,1.86,44.81,32.30,nan
319.43,27.20,29.30,1.20,44.98,31.66,nan
319.45,27.20,26.60,1.92,44.98,31.66,nan
319.48,27.20,27.70,2.52,44.92,31.66,nan
nan,nan,nan,nan,nan,nan,nan
319.50,27.20,27.20,1.68,44.92,32.30,nan
319.53,27.20,28.30,1.38,45.03,31.66,nan
319.55,27.20,26.60,1.02,45.21,31.02,nan
319.58,27.20,25.60,2.76,44.92,31.66,nan
nan,nan,nan,nan,nan,nan,nan
319.60,27.20,24.50,2.10,44.81,31.66,nan
319.63,27.20,28.30,1.08,44.98,32.30,nan
319.65,27.20,27.20,0.96,45.26,31.66,nan
319.68,27.20,27.20,1.98,45.15,32.30,nan
nan,nan,nan,nan,nan,nan,nan
319.70,27.20,27.70,2.16,44.86,31.02,nan
319.72,27.20,27.20,1.80,44.75,31.66,nan
319.75,27.20,27.70,0.96,44.92,32.30,nan
319.77,27.20,27.70,1.02,45.21,31.66,nan
319.80,27.20,27.70,1.92,45.09,31.66,nan
nan,nan,nan,nan,nan,nan,nan
319.82,27.20,28.30,2.52,44.98,31.66,nan
319.85,27.20,30.40,1.20,44.98,31.66,nan
319.87,27.20,28.80,2.10,44.86,30.37,nan
319.90,27.20,26.60,0.66,45.15,31.66,nan
nan,nan,nan,nan,nan,nan,nan
319.92,27.20,27.20,1.92,45.03,31.02,nan
319.95,27.20,22.30,2.82,44.92,31.66,nan
319.97,27.20,27.20,1.92,44.92,31.66,nan
319.99,27.20,26.10,1.02,45.09,32.30,nan
320.02,27.20,26.60,1.08,45.26,32.95,nan
nan,nan,nan,nan,nan,nan,nan
320.04,27.20,27.20,2.82,44.98,31.66,nan
320.07,27.20,28.80,1.92,44.86,32.30,nan
320.09,27.20,28.80,0.72,45.15,32.30,nan
320.12,27.20,26.10,2.76,44.98,32.30,nan
nan,nan,nan,nan,nan,nan,nan
320.14,27.20,27.20,1.38,45.15,32.30,nan
320.17,27.20,26.60,1.86,45.15,32.30,nan
320.19,27.20,31.50,1.86,45.03,32.30,nan
320.22,27.20,26.60,2.28,44.92,31.66,nan
nan,nan,nan,nan,nan,nan,nan
320.24,27.20,29.30,1.02,45.15,32.30,nan
320.27,27.20,25.60,1.98,45.03,31.66,nan
320.29,27.20,26.60,2.70,44.81,31.66,nan
320.31,27.20,27.70,1.08,44.98,31.66,nan
320.34,27.20,24.50,1.86,45.09,32.95,nan
nan,nan,nan,nan,nan,nan,nan
320.36,27.20,28.80,1.86,45.09,32.30,nan
320.39,27.20,30.40,2.10,44.98,31.66,nan
320.41,27.20,26.60,0.90,45.15,32.30,nan
320.44,27.20,27.70,1.98,45.15,31.66,nan
nan,nan,nan,nan,nan,nan,nan
320.46,27.20,27.20,1.86,45.03,31.02,nan
320.49,27.20,26.10,2.10,44.92,32.30,nan
320.51,27.20,27.70,1.80,44.92,31.66,nan
320.54,27.20,26.10,1.08,45.09,31.66,nan
nan,nan,nan,nan,nan,nan,nan
320.56,27.20,26.60,1.98,45.09,32.30,nan
320.58,27.20,27.70,0.96,45.21,31.66,nan
320.61,27.20,28.30,1.92,45.09,31.66,nan
320.63,27.20,26.60,2.52,44.86,32.30,nan
320.66,27.20,27.70,1.80,45.03,31.66,nan
nan,nan,nan,nan,nan,nan,nan
320.68,27.20,28.80,1.86,45.03,31.66,nan
320.71,27.20,26.10,2.10,44.92,31.02,nan
320.73,27.20,25.00,1.38,45.09,31.66,nan
320.76,27.20,28.30,1.86,45.09,30.37,nan
nan,nan,nan,nan,nan,nan,nan
320.78,27.20,29.30,2.10,44.98,31.66,nan
320.81,27.20,27.20,1.38,45.09,31.66,nan
320.83,27.20,27.20,1.92,45.09,31.66,nan
320.86,27.20,28.80,1.86,44.98,31.02,nan
320.88,27.20,27.20,1.92,44.98,31.02,nan
nan,nan,nan,nan,nan,nan,nan
320.90,27.20,27.20,2.52,44.86,32.95,nan
320.93,27.20,26.10,1.20,45.03,31.66,nan
320.95,27.20,29.30,1.92,45.03,31.66,nan
320.98,27.20,31.00,2.52,44.92,31.66,nan
nan,nan,nan,nan,nan,nan,nan
321.00,27.20,27.20,1.50,45.09,32.30,nan
321.03,27.20,27.20,1.86,45.09,31.66,nan
321.05,27.20,29.30,1.86,44.98,32.30,nan
321.08,27.20,29.30,1.86,44.98,31.66,nan
nan,nan,nan,nan,nan,nan,nan
321.10,27.20,27.20,1.98,44.86,31.66,nan
321.12,27.20,31.00,1.44,45.03,31.66,nan
321.15,27.20,26.60,1.68,45.03,32.95,nan
321.17,27.20,26.60,1.86,44.92,32.30,nan
321.20,27.20,26.60,1.86,45.09,31.66,nan
nan,nan,nan,nan,nan,nan,nan
321.22,27.20,25.60,1.80,45.09,31.66,nan
321.25,27.20,28.30,0.96,45.21,31.66,nan
321.27,27.20,25.60,2.94,44.92,31.66,nan
321.30,27.20,26.60,1.98,44.86,31.66,nan
nan,nan,nan,nan,nan,nan,nan
321.32,27.20,27.20,1.08,45.03,32.30,nan
321.35,27.20,26.60,1.74,45.03,31.66,nan
321.37,27.20,27.70,2.52,44.92,32.30,nan
321.40,27.20,26.10,0.96,45.09,32.30,nan
nan,nan,nan,nan,nan,nan,nan
321.42,27.20,26.60,1.86,45.03,32.30,nan
321.44,27.20,25.60,2.28,44.92,31.66,nan
321.47,27.20,25.60,0.96,45.21,31.66,nan
321.49,27.20,26.60,2.04,45.09,31.66,nan
321.52,27.20,26.60,1.86,44.98,32.95,nan
nan,nan,nan,nan,nan,nan,nan
321.54,27.20,27.20,2.76,44.69,32.30,nan
321.57,27.20,29.90,0.90,44.92,32.30,nan
321.59,27.20,26.10,1.80,45.03,31.66,nan
321.62,27.20,28.80,1.98,45.03,31.66,nan
nan,nan,nan,nan,nan,nan,nan
321.64,27.20,28.30,2.58,44.92,31.66,nan
321.67,27.20,27.70,1.26,45.21,32.30,nan
nan,nan,nan,nan,nan,nan,nan
321.71,27.20,27.70,2.34,45.03,31.02,nan
321.73,27.20,25.00,2.82,44.69,32.95,nan
321.76,27.20,29.30,1.08,44.98,31.66,nan
nan,nan,nan,nan,nan,nan,nan
321.78,27.20,28.30,0.96,45.15,31.66,nan
321.81,27.20,26.60,3.00,44.98,31.66,nan
321.83,27.20,29.90,1.86,44.86,32.30,nan
321.86,27.20,26.10,1.08,45.03,31.66,nan
nan,nan,nan,nan,nan,nan,nan
321.88,27.20,26.10,1.86,45.03,32.95,nan
321.91,27.20,26.10,1.86,44.92,31.66,nan
321.93,27.20,26.10,1.02,45.09,32.30,nan
321.96,27.20,26.60,1.86,45.09,32.30,nan
nan,nan,nan,nan,nan,nan,nan
321.98,27.20,27.70,1.86,44.98,32.30,nan
322.01,27.20,27.20,1.98,44.98,32.30,nan
322.03,27.20,25.00,2.40,44.86,32.30,nan
322.05,27.20,29.90,1.92,44.81,31.66,nan
322.08,27.20,26.60,1.44,45.03,31.66,nan
nan,nan,nan,nan,nan,nan,nan
322.10,27.20,29.30,1.14,45.21,31.66,nan
322.13,27.20,28.80,3.72,44.81,31.66,nan
322.15,27.20,24.50,1.92,44.81,32.30,nan
322.18,27.20,25.00,1.08,44.98,31.66,nan
nan,nan,nan,nan,nan,nan,nan
322.20,27.20,29.30,0.90,45.26,32.30,nan
322.23,27.20,28.30,2.64,45.09,31.66,nan
322.25,27.20,25.00,2.88,44.75,31.66,nan
322.28,27.20,27.20,0.90,45.03,32.30,nan
nan,nan,nan,nan,nan,nan,nan
322.30,27.20,28.80,1.02,45.21,32.30,nan
322.33,27.20,28.30,1.98,45.03,32.30,nan
322.35,27.20,29.30,2.52,44.81,31.66,nan
322.37,27.20,26.10,1.86,44.69,31.66,nan
322.40,27.20,22.80,1.38,44.98,31.66,nan
nan,nan,nan,nan,nan,nan,nan
322.42,27.20,30.40,0.96,45.15,31.66,nan
322.45,27.20,29.30,2.10,45.03,31.66,nan
322.47,27.20,28.80,2.58,44.81,32.95,nan
322.50,27.20,26.10,1.86,44.69,31.66,nan
nan,nan,nan,nan,nan,nan,nan
322.52,27.20,27.20,1.02,44.86,32.30,nan
322.55,27.20,28.30,0.96,45.15,31.66,nan
322.57,27.20,28.80,1.86,45.03,32.30,nan
322.60,27.20,25.00,2.34,44.81,32.95,nan
nan,nan,nan,nan,nan,nan,nan
322.62,27.20,26.10,2.58,44.69,31.02,nan
322.65,27.20,26.10,0.48,45.15,32.30,nan
322.67,27.20,29.30,1.92,45.09,31.66,nan
322.69,27.20,26.60,2.34,44.98,31.66,nan
322.72,27.20,25.00,1.74,45.15,32.30,nan
nan,nan,nan,nan,nan,nan,nan
322.74,27.20,27.20,1.86,45.09,32.95,nan
322.77,27.20,28.30,1.92,45.09,32.95,nan
322.80,27.20,27.20,1.86,45.09,32.30,nan
nan,nan,nan,nan,nan,nan,nan
322.82,27.20,28.30,2.28,44.98,32.30,nan
322.85,27.20,26.60,1.02,45.21,31.66,nan
322.87,27.20,26.60,1.86,45.21,32.30,nan
322.90,27.20,25.60,2.88,44.92,31.66,nan
nan,nan,nan,nan,nan,nan,nan
322.92,27.20,27.20,1.44,45.09,31.66,nan
322.95,27.20,25.60,1.86,44.98,32.30,nan
322.97,27.20,29.30,0.60,45.21,32.30,nan
323.00,27.20,25.00,1.86,45.09,32.95,nan
nan,nan,nan,nan,nan,nan,nan
323.02,27.20,25.00,2.64,44.98,31.02,nan
323.05,27.20,28.30,1.08,44.98,31.66,nan
323.07,27.20,25.60,1.20,45.15,32.30,nan
323.10,27.20,28.30,2.58,44.86,32.30,nan
nan,nan,nan,nan,nan,nan,nan
323.12,27.20,29.30,2.04,44.75,32.95,nan
323.14,27.20,26.60,1.08,44.92,32.30,nan
323.17,27.20,26.10,0.96,45.21,32.30,nan
323.19,27.20,26.10,1.92,45.09,32.30,nan
323.22,27.20,26.60,2.40,44.98,31.66,nan
nan,nan,nan,nan,nan,nan,nan
323.24,27.20,28.80,1.32,44.98,31.66,nan
323.27,27.20,25.00,1.92,44.92,32.30,nan
323.29,27.20,25.00,1.68,44.92,31.02,nan
323.32,27.20,26.10,1.62,45.03,31.66,nan
nan,nan,nan,nan,nan,nan,nan
323.34,27.20,27.20,2.64,44.92,31.66,nan
323.37,27.20,27.20,0.90,45.21,31.66,nan
323.39,27.20,26.10,1.92,45.09,32.30,nan
323.41,27.20,26.60,2.76,44.98,31.66,nan
323.44,27.20,28.80,1.44,44.98,31.66,nan
nan,nan,nan,nan,nan,nan,nan
323.46,27.20,25.60,0.90,45.15,31.66,nan
323.49,27.20,28.30,2.94,44.86,32.30,nan
323.51,27.20,26.10,1.86,44.75,32.30,nan
323.54,27.20,25.00,1.08,44.92,32.30,nan
nan,nan,nan,nan,nan,nan,nan
323.56,27.20,25.60,1.02,45.21,31.66,nan
323.59,27.20,28.30,1.92,45.09,32.30,nan
323.61,27.20,28.30,2.46,44.98,32.30,nan
323.64,27.20,28.30,1.50,44.98,31.66,nan
nan,nan,nan,nan,nan,nan,nan
323.66,27.20,27.70,1.98,44.86,31.66,nan
323.69,27.20,26.60,1.92,44.86,32.30,nan
323.71,27.20,23.40,0.96,45.03,31.66,nan
323.73,27.20,25.60,0.96,45.21,32.30,nan
323.76,27.20,27.70,2.40,45.15,32.30,nan
nan,nan,nan,nan,nan,nan,nan
323.78,27.20,27.70,2.76,44.81,32.30,nan
323.81,27.20,26.60,1.74,44.98,32.95,nan
323.83,27.20,27.20,1.80,44.98,32.30,nan
323.86,27.20,26.60,2.34,44.86,31.66,nan
nan,nan,nan,nan,nan,nan,nan
323.88,27.20,29.30,1.92,44.86,31.66,nan
323.91,27.20,25.60,1.50,45.03,32.30,nan
323.93,27.20,29.90,0.84,45.21,31.66,nan
323.96,27.20,28.80,2.88,44.92,31.66,nan
323.98,27.20,27.70,1.92,44.81,31.66,nan
nan,nan,nan,nan,nan,nan,nan
324.00,20.40,27.20,1.02,45.09,32.30,nan
324.03,20.40,20.10,1.92,45.09,31.66,nan
324.05,20.40,20.70,1.86,44.98,31.66,nan
324.08,20.40,20.10,1.68,44.98,32.30,nan
nan,nan,nan,nan,nan,nan,nan
324.10,20.40,22.30,1.26,44.92,32.30,nan
324.13,20.40,19.00,1.68,44.86,31.66,nan
324.15,20.40,22.80,1.02,45.03,31.66,nan
324.18,20.40,19.60,1.98,44.92,31.66,nan
nan,nan,nan,nan,nan,nan,nan
324.20,20.40,21.20,1.80,44.92,31.66,nan
324.23,20.40,21.20,0.84,45.09,31.66,nan
324.25,20.40,19.00,1.92,44.98,31.66,nan
324.27,20.40,21.20,1.62,44.98,32.30,nan
324.30,20.40,20.70,1.80,44.86,32.30,nan
nan,nan,nan,nan,nan,nan,nan
324.32,20.40,20.70,0.90,45.09,31.66,nan
324.35,20.40,18.00,1.02,45.26,32.30,nan
324.37,20.40,21.80,1.86,45.15,31.02,nan
nan,nan,nan,nan,nan,nan,nan
324.41,20.40,21.80,0.90,45.15,31.66,nan
324.43,20.40,18.50,1.02,45.15,32.30,nan
324.46,20.40,18.50,1.92,45.03,32.95,nan
nan,nan,nan,nan,nan,nan,nan
324.48,20.40,20.70,1.32,45.03,32.95,nan
324.51,20.40,18.50,1.50,45.03,32.30,nan
324.54,20.40,21.20,1.32,45.03,32.30,nan
nan,nan,nan,nan,nan,nan,nan
324.56,20.40,22.80,1.50,44.92,32.30,nan
324.59,20.40,21.20,0.78,45.09,32.30,nan
324.61,20.40,20.10,1.80,45.03,32.95,nan
nan,nan,nan,nan,nan,nan,nan
324.65,20.40,20.10,1.68,44.92,31.66,nan
324.68,20.40,20.70,0.78,45.09,32.30,nan
nan,nan,nan,nan,nan,nan,nan
324.70,20.40,19.00,2.22,44.81,31.66,nan
324.72,20.40,20.70,0.90,44.98,31.66,nan
324.75,20.40,22.30,1.14,45.09,30.37,nan
324.78,20.40,21.80,1.86,44.98,31.66,nan
nan,nan,nan,nan,nan,nan,nan
324.80,20.40,19.60,2.04,44.86,31.66,nan
324.83,20.40,20.10,0.60,45.15,32.30,nan
324.85,20.40,18.50,1.80,44.98,32.30,nan
324.88,20.40,19.60,1.68,44.98,31.66,nan
nan,nan,nan,nan,nan,nan,nan
324.90,20.40,20.10,0.96,45.15,31.02,nan
324.93,20.40,21.80,1.80,45.03,31.66,nan
324.95,20.40,18.50,1.62,45.03,31.66,nan
324.97,20.40,19.60,1.92,44.92,32.30,nan
325.00,20.40,20.70,0.78,45.09,32.30,nan
nan,nan,nan,nan,nan,nan,nan
325.02,20.40,20.70,1.86,45.09,32.30,nan
325.05,20.40,20.10,1.50,44.98,32.30,nan
325.08,20.40,20.70,0.84,45.09,31.66,nan
nan,nan,nan,nan,nan,nan,nan
325.10,20.40,21.80,1.80,44.98,31.02,nan
325.13,20.40,23.40,1.92,44.98,31.02,nan
325.15,20.40,24.50,0.90,45.15,31.66,nan
325.18,20.40,21.80,1.92,44.98,32.95,nan
