# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Current, trials: 31 , atrials: 0 , pts: 50 , timeLength: 12.00
307.17,34.00,36.40,2.88,44.81,34.24,nan
307.19,34.00,34.20,1.86,44.98,35.53,nan
307.22,34.00,31.50,1.98,44.92,34.24,nan
nan,nan,nan,nan,nan,nan,nan
307.24,34.00,32.60,2.04,45.15,34.88,nan
307.27,34.00,35.90,3.18,44.86,34.88,nan
307.29,34.00,32.60,1.92,44.86,34.88,nan
307.32,34.00,33.10,2.10,45.03,34.88,nan
nan,nan,nan,nan,nan,nan,nan
307.34,34.00,34.80,1.80,45.21,34.88,nan
307.37,34.00,34.80,2.76,45.03,33.59,nan
307.40,34.00,33.10,2.22,44.92,34.88,nan
nan,nan,nan,nan,nan,nan,nan
307.42,34.00,35.90,1.86,44.92,34.88,nan
307.45,34.00,35.30,1.92,45.09,34.88,nan
307.47,34.00,34.80,3.12,44.81,34.24,nan
307.50,34.00,34.20,1.80,44.98,35.53,nan
nan,nan,nan,nan,nan,nan,nan
307.52,34.00,34.80,1.98,45.09,34.24,nan
307.55,34.00,32.60,1.92,45.21,34.88,nan
307.57,34.00,35.90,2.76,45.09,34.24,nan
307.60,34.00,33.70,2.34,45.09,34.88,nan
nan,nan,nan,nan,nan,nan,nan
307.63,34.00,34.80,2.82,44.81,34.88,nan
307.65,34.00,33.70,1.08,45.09,34.88,nan
307.68,34.00,37.50,2.04,45.26,34.88,nan
nan,nan,nan,nan,nan,nan,nan
307.70,34.00,34.20,3.60,44.86,34.88,nan
307.72,34.00,33.70,1.92,44.86,34.24,nan
307.75,34.00,34.20,1.92,45.03,34.88,nan
307.77,34.00,30.40,1.62,45.15,34.88,nan
307.80,34.00,32.10,2.82,45.15,34.88,nan
nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan
307.84,34.00,33.70,2.34,45.09,34.24,nan
307.87,34.00,34.20,1.80,45.09,34.88,nan
307.89,34.00,34.20,1.92,44.98,34.24,nan
307.92,34.00,33.70,1.92,45.15,34.88,nan
nan,nan,nan,nan,nan,nan,nan
307.95,34.00,36.40,2.88,44.98,34.24,nan
307.97,34.00,33.10,2.82,44.86,34.88,nan
308.00,34.00,32.60,1.92,44.86,34.24,nan
308.02,34.00,34.20,1.80,45.03,34.24,nan
nan,nan,nan,nan,nan,nan,nan
308.04,34.00,34.80,1.62,45.26,34.24,nan
308.07,34.00,33.10,2.76,45.15,33.59,nan
308.09,34.00,32.60,2.70,45.03,34.88,nan
308.12,34.00,33.10,1.92,45.03,34.24,nan
nan,nan,nan,nan,nan,nan,nan
308.14,34.00,34.20,1.98,44.92,34.24,nan
308.17,34.00,34.80,1.92,45.09,34.88,nan
308.19,34.00,35.30,2.82,45.09,35.53,nan
308.22,34.00,34.20,2.64,44.98,34.24,nan
nan,nan,nan,nan,nan,nan,nan
308.24,34.00,35.30,3.00,44.86,35.53,nan
308.27,34.00,32.60,1.92,44.86,35.53,nan
308.29,34.00,31.00,1.86,45.03,34.88,nan
nan,nan,nan,nan,nan,nan,nan
308.32,34.00,31.00,1.86,45.21,33.59,nan
308.35,34.00,36.40,2.94,45.09,36.17,nan
308.37,34.00,31.00,2.88,44.81,34.24,nan
308.40,34.00,34.80,1.92,44.98,34.24,nan
nan,nan,nan,nan,nan,nan,nan
308.42,34.00,35.30,1.80,45.09,33.59,nan
308.45,34.00,33.10,2.82,44.98,32.95,nan
308.47,34.00,36.40,2.82,44.86,34.88,nan
308.50,34.00,33.70,1.92,44.86,34.24,nan
nan,nan,nan,nan,nan,nan,nan
308.52,34.00,34.80,2.10,45.03,34.88,nan
308.55,34.00,32.60,2.10,44.98,34.88,nan
308.58,34.00,33.10,1.92,44.98,34.24,nan
nan,nan,nan,nan,nan,nan,nan
308.60,34.00,34.20,2.16,44.98,34.24,nan
308.63,34.00,34.20,1.86,45.15,34.88,nan
308.65,34.00,35.30,2.76,45.03,35.53,nan
308.68,34.00,33.10,3.00,44.86,34.24,nan
nan,nan,nan,nan,nan,nan,nan
308.70,34.00,34.80,1.86,45.03,34.88,nan
308.73,34.00,34.80,2.10,45.03,34.88,nan
308.75,34.00,33.10,1.92,45.21,35.53,nan
308.78,34.00,34.80,2.82,45.09,35.53,nan
nan,nan,nan,nan,nan,nan,nan
308.80,34.00,35.90,2.88,44.81,35.53,nan
308.83,34.00,32.10,1.92,44.98,35.53,nan
308.85,34.00,34.80,1.86,45.15,35.53,nan
308.88,34.00,31.50,3.24,44.86,35.53,nan
308.90,34.00,34.80,1.86,45.03,34.24,nan
nan,nan,nan,nan,nan,nan,nan
308.92,34.00,34.20,1.92,45.03,35.53,nan
308.95,34.00,35.30,1.98,44.92,34.24,nan
308.97,34.00,33.70,1.86,45.09,33.59,nan
nan,nan,nan,nan,nan,nan,nan
309.01,34.00,33.70,3.48,44.86,34.88,nan
309.03,34.00,31.00,1.92,44.86,34.24,nan
309.06,34.00,32.60,2.16,45.03,34.88,nan
nan,nan,nan,nan,nan,nan,nan
309.08,34.00,33.10,2.22,44.92,34.24,nan
309.11,34.00,35.30,2.82,45.03,34.88,nan
309.14,34.00,34.20,2.40,44.92,34.24,nan
nan,nan,nan,nan,nan,nan,nan
309.16,34.00,34.80,2.28,44.92,34.88,nan
309.19,34.00,35.30,1.92,45.09,34.24,nan
309.21,34.00,36.40,3.00,44.98,35.53,nan
309.24,34.00,34.20,2.88,44.75,35.53,nan
nan,nan,nan,nan,nan,nan,nan
309.26,34.00,34.80,2.16,44.92,34.88,nan
309.28,34.00,35.30,1.98,44.92,34.88,nan
309.31,34.00,34.20,2.82,44.81,34.88,nan
309.33,34.00,34.20,1.92,44.98,34.24,nan
309.36,34.00,35.30,2.52,44.98,35.53,nan
nan,nan,nan,nan,nan,nan,nan
309.38,34.00,33.10,1.92,45.15,34.88,nan
309.41,34.00,32.10,2.82,45.03,34.88,nan
309.43,34.00,33.70,2.88,44.75,35.53,nan
309.46,34.00,33.70,1.98,44.92,34.24,nan
nan,nan,nan,nan,nan,nan,nan
309.48,34.00,29.30,2.16,44.92,34.88,nan
309.51,34.00,32.60,1.98,45.09,34.24,nan
309.53,34.00,33.70,2.82,44.98,35.53,nan
309.56,34.00,35.30,2.70,44.98,34.24,nan
309.58,34.00,32.60,2.82,44.86,34.88,nan
nan,nan,nan,nan,nan,nan,nan
309.60,34.00,33.10,1.92,45.03,34.24,nan
309.63,34.00,33.70,1.92,45.03,34.88,nan
309.65,34.00,37.50,3.00,44.92,34.88,nan
309.68,34.00,33.10,1.14,45.09,34.88,nan
nan,nan,nan,nan,nan,nan,nan
309.70,34.00,33.10,1.92,45.32,34.24,nan
nan,nan,nan,nan,nan,nan,nan
309.74,34.00,35.90,2.88,44.92,34.24,nan
309.77,34.00,35.90,2.70,44.81,34.88,nan
309.79,34.00,36.40,0.96,45.09,34.88,nan
309.82,34.00,34.80,1.86,45.21,34.88,nan
nan,nan,nan,nan,nan,nan,nan
309.85,34.00,34.80,2.82,45.03,34.24,nan
309.87,34.00,34.80,2.70,44.92,34.88,nan
309.90,34.00,34.20,2.64,44.92,34.24,nan
nan,nan,nan,nan,nan,nan,nan
309.92,34.00,33.70,2.88,44.86,34.24,nan
309.94,34.00,34.80,2.04,45.03,35.53,nan
309.97,34.00,32.60,1.80,45.26,34.88,nan
309.99,34.00,32.60,2.88,45.15,34.88,nan
310.02,34.00,37.50,2.16,45.03,34.24,nan
nan,nan,nan,nan,nan,nan,nan
310.05,34.00,29.30,2.10,44.92,34.88,nan
310.08,34.00,33.10,2.04,44.92,34.88,nan
310.10,34.00,31.50,1.86,45.09,34.24,nan
nan,nan,nan,nan,nan,nan,nan
310.12,34.00,34.80,2.76,44.98,35.53,nan
310.15,34.00,34.20,2.82,44.81,34.24,nan
310.18,34.00,33.70,1.92,44.98,35.53,nan
nan,nan,nan,nan,nan,nan,nan
310.20,34.00,36.90,1.92,44.98,34.88,nan
310.23,34.00,32.60,1.74,45.15,34.88,nan
310.25,34.00,33.70,2.76,44.98,34.88,nan
310.28,34.00,33.70,2.16,44.98,34.88,nan
nan,nan,nan,nan,nan,nan,nan
310.30,34.00,30.40,2.88,44.86,34.24,nan
310.32,34.00,33.70,1.80,45.03,34.24,nan
310.36,34.00,34.20,1.92,45.21,34.88,nan
nan,nan,nan,nan,nan,nan,nan
310.38,34.00,35.30,2.70,45.15,35.53,nan
310.41,34.00,32.60,1.92,45.03,34.24,nan
310.43,34.00,33.10,1.80,45.21,34.24,nan
nan,nan,nan,nan,nan,nan,nan
310.46,34.00,30.40,2.88,45.03,34.88,nan
310.49,34.00,31.50,2.34,44.92,35.53,nan
310.51,34.00,34.80,2.28,44.92,34.24,nan
310.53,34.00,35.90,1.86,45.09,35.53,nan
310.56,34.00,34.20,2.94,44.98,35.53,nan
nan,nan,nan,nan,nan,nan,nan
310.58,34.00,34.20,2.58,44.98,34.88,nan
310.61,34.00,34.20,2.70,44.86,34.24,nan
310.63,34.00,36.90,0.96,45.15,34.88,nan
310.66,34.00,31.50,2.76,44.98,34.88,nan
nan,nan,nan,nan,nan,nan,nan
310.69,34.00,31.50,2.64,44.92,34.24,nan
310.71,34.00,33.10,1.92,45.09,34.88,nan
310.74,34.00,35.30,2.94,44.98,35.53,nan
nan,nan,nan,nan,nan,nan,nan
310.76,34.00,33.10,2.52,44.98,34.88,nan
310.79,34.00,29.90,2.04,44.98,35.53,nan
310.82,34.00,35.30,1.92,44.98,34.88,nan
nan,nan,nan,nan,nan,nan,nan
310.84,34.00,33.10,2.88,44.86,34.24,nan
310.87,34.00,33.10,0.96,45.15,34.88,nan
310.89,34.00,32.60,1.92,45.26,33.59,nan
310.91,34.00,35.90,3.60,44.86,34.88,nan
310.94,34.00,33.70,1.80,44.86,34.88,nan
nan,nan,nan,nan,nan,nan,nan
310.96,34.00,32.10,2.22,45.03,34.88,nan
310.99,34.00,34.80,1.68,45.21,34.88,nan
311.01,34.00,33.10,2.82,45.15,35.53,nan
311.04,34.00,34.80,2.70,45.09,34.88,nan
nan,nan,nan,nan,nan,nan,nan
311.06,34.00,33.10,2.16,44.98,34.24,nan
311.09,34.00,34.20,1.98,44.98,35.53,nan
311.11,34.00,36.40,1.86,45.15,35.53,nan
311.14,34.00,34.80,3.00,44.86,35.53,nan
nan,nan,nan,nan,nan,nan,nan
311.16,34.00,36.40,1.74,45.03,34.88,nan
311.19,34.00,37.50,2.04,45.09,34.24,nan
311.21,34.00,33.10,1.92,44.98,35.53,nan
311.24,34.00,34.80,1.80,45.15,34.24,nan
nan,nan,nan,nan,nan,nan,nan
311.26,34.00,33.10,3.18,44.86,34.88,nan
311.29,34.00,33.10,1.38,45.15,34.24,nan
311.32,34.00,36.40,1.92,45.15,34.88,nan
nan,nan,nan,nan,nan,nan,nan
311.35,34.00,32.60,3.84,44.86,35.53,nan
311.37,34.00,34.80,1.98,44.86,34.88,nan
311.39,34.00,34.20,2.04,45.03,34.24,nan
311.42,34.00,32.60,2.64,44.92,34.88,nan
nan,nan,nan,nan,nan,nan,nan
311.44,34.00,34.80,2.82,44.92,34.88,nan
311.47,34.00,31.00,2.58,44.92,34.24,nan
nan,nan,nan,nan,nan,nan,nan
311.50,34.00,33.10,2.40,45.03,34.24,nan
311.53,34.00,34.80,1.98,44.92,34.88,nan
311.55,34.00,36.40,2.88,44.92,34.88,nan
311.57,34.00,33.70,2.94,44.86,34.24,nan
nan,nan,nan,nan,nan,nan,nan
311.60,34.00,34.20,1.80,44.92,35.53,nan
311.63,34.00,35.90,1.80,45.09,34.24,nan
311.65,34.00,31.00,2.88,44.98,34.88,nan
311.68,34.00,35.30,2.64,44.98,34.24,nan
nan,nan,nan,nan,nan,nan,nan
311.70,34.00,39.10,2.82,44.86,34.24,nan
311.73,34.00,31.50,1.92,45.03,34.88,nan
311.75,34.00,35.30,2.16,45.03,33.59,nan
311.77,34.00,35.30,1.86,45.21,34.24,nan
311.80,34.00,34.20,3.60,44.92,34.88,nan
nan,nan,nan,nan,nan,nan,nan
311.82,34.00,34.80,2.70,44.81,34.88,nan
311.85,34.00,32.60,1.98,44.98,34.88,nan
311.87,34.00,33.70,1.80,45.21,36.17,nan
311.90,34.00,35.30,2.88,45.09,34.88,nan
nan,nan,nan,nan,nan,nan,nan
311.92,34.00,35.30,2.52,44.98,35.53,nan
311.96,34.00,34.80,1.86,44.98,34.24,nan
nan,nan,nan,nan,nan,nan,nan
311.98,34.00,31.50,1.92,44.98,35.53,nan
312.00,27.20,35.30,1.86,45.15,33.59,nan
312.03,27.20,27.20,2.76,44.98,34.88,nan
312.06,27.20,28.80,1.86,44.98,34.24,nan
nan,nan,nan,nan,nan,nan,nan
312.08,27.20,28.80,1.92,44.92,34.88,nan
312.11,27.20,27.20,1.38,45.09,34.24,nan
312.13,27.20,27.20,1.08,45.26,34.88,nan
312.16,27.20,28.30,2.94,44.92,34.88,nan
nan,nan,nan,nan,nan,nan,nan
312.18,27.20,28.30,2.04,44.86,34.88,nan
312.20,27.20,25.60,0.96,45.09,34.24,nan
312.23,27.20,26.60,2.04,44.98,34.88,nan
312.25,27.20,26.10,1.62,45.15,34.88,nan
312.28,27.20,29.30,1.92,45.15,35.53,nan
nan,nan,nan,nan,nan,nan,nan
312.30,27.20,27.20,2.64,45.03,34.24,nan
312.33,27.20,26.60,2.04,44.92,35.53,nan
312.35,27.20,24.50,0.84,45.21,35.53,nan
312.38,27.20,28.80,2.16,45.09,34.88,nan
nan,nan,nan,nan,nan,nan,nan
312.40,27.20,26.10,2.70,44.98,34.88,nan
312.43,27.20,25.60,1.92,44.98,35.53,nan
312.45,27.20,28.30,1.98,44.86,35.53,nan
312.48,27.20,28.30,0.84,45.15,34.88,nan
nan,nan,nan,nan,nan,nan,nan
312.50,27.20,26.10,2.88,45.03,34.24,nan
312.52,27.20,29.90,1.98,44.92,34.88,nan
312.55,27.20,26.60,1.14,45.15,35.53,nan
312.57,27.20,25.60,2.22,45.03,34.88,nan
312.60,27.20,28.80,0.84,45.21,34.88,nan
nan,nan,nan,nan,nan,nan,nan
312.62,27.20,27.20,2.04,45.15,34.24,nan
312.65,27.20,25.60,2.16,45.03,34.24,nan
312.67,27.20,26.60,1.68,45.03,34.24,nan
312.70,27.20,27.20,0.96,45.21,34.24,nan
nan,nan,nan,nan,nan,nan,nan
312.72,27.20,25.00,1.92,45.09,34.24,nan
312.75,27.20,25.00,2.70,44.81,34.24,nan
312.77,27.20,28.30,0.90,44.98,34.88,nan
312.80,27.20,29.90,1.56,45.15,34.88,nan
312.82,27.20,28.30,1.74,45.15,34.88,nan
nan,nan,nan,nan,nan,nan,nan
312.84,27.20,27.20,2.52,45.03,34.88,nan
312.87,27.20,27.20,1.02,45.21,35.53,nan
312.89,27.20,26.60,1.86,45.15,34.88,nan
312.92,27.20,26.60,1.86,45.03,34.24,nan
nan,nan,nan,nan,nan,nan,nan
312.94,27.20,26.10,1.80,45.03,34.88,nan
312.97,27.20,28.80,1.92,44.92,35.53,nan
312.99,27.20,26.10,1.80,44.86,34.88,nan
313.02,27.20,26.60,1.32,45.09,35.53,nan
nan,nan,nan,nan,nan,nan,nan
313.04,27.20,28.30,0.96,45.26,35.53,nan
313.06,27.20,26.10,1.98,45.15,33.59,nan
313.09,27.20,31.00,1.98,44.86,34.88,nan
nan,nan,nan,nan,nan,nan,nan
313.13,27.20,26.10,0.96,44.92,34.88,nan
313.15,27.20,28.80,1.86,45.03,34.24,nan
313.18,27.20,27.20,1.80,45.03,34.88,nan
nan,nan,nan,nan,nan,nan,nan
313.20,27.20,27.70,2.28,44.92,33.59,nan
313.23,27.20,28.30,1.08,45.03,34.88,nan
313.26,27.20,27.70,0.90,45.26,34.24,nan
nan,nan,nan,nan,nan,nan,nan
313.28,27.20,25.60,2.04,45.15,34.88,nan
313.31,27.20,25.60,2.82,44.69,32.95,nan
313.34,27.20,29.90,0.96,44.86,36.17,nan
313.36,27.20,25.60,0.96,45.15,34.88,nan
nan,nan,nan,nan,nan,nan,nan
313.38,27.20,27.20,2.04,45.03,34.24,nan
313.41,27.20,29.30,1.92,45.03,34.24,nan
313.43,27.20,28.80,2.16,44.92,34.88,nan
313.46,27.20,26.10,1.80,45.09,34.88,nan
nan,nan,nan,nan,nan,nan,nan
313.48,27.20,25.60,1.80,45.09,34.88,nan
313.51,27.20,28.80,1.86,44.98,34.88,nan
313.53,27.20,27.20,1.26,45.15,34.24,nan
313.56,27.20,28.30,1.74,45.09,34.88,nan
nan,nan,nan,nan,nan,nan,nan
313.58,27.20,28.30,1.92,44.98,34.88,nan
313.61,27.20,27.20,0.96,45.15,34.88,nan
313.63,27.20,28.80,2.04,45.09,34.24,nan
313.65,27.20,28.30,2.04,44.98,35.53,nan
313.68,27.20,28.30,1.14,44.98,34.88,nan
nan,nan,nan,nan,nan,nan,nan
313.70,27.20,25.60,0.96,45.15,35.53,nan
313.73,27.20,27.20,1.86,45.03,34.88,nan
313.75,27.20,28.80,2.88,44.75,33.59,nan
313.78,27.20,25.60,0.90,44.98,34.88,nan
nan,nan,nan,nan,nan,nan,nan
313.80,27.20,26.60,1.86,45.09,34.24,nan
313.83,27.20,27.70,1.92,45.09,34.88,nan
313.85,27.20,27.70,2.58,44.98,34.24,nan
313.88,27.20,28.30,1.44,44.98,35.53,nan
nan,nan,nan,nan,nan,nan,nan
313.91,27.20,27.70,1.92,44.98,34.24,nan
313.93,27.20,26.60,1.86,44.98,34.24,nan
313.95,27.20,25.60,2.10,44.86,34.88,nan
313.98,27.20,29.90,1.92,44.81,34.24,nan
nan,nan,nan,nan,nan,nan,nan
314.00,27.20,29.30,0.90,45.03,34.88,nan
314.03,27.20,28.30,1.02,45.21,34.88,nan
314.05,27.20,26.60,2.04,45.09,34.88,nan
314.08,27.20,24.50,2.70,44.81,34.88,nan
nan,nan,nan,nan,nan,nan,nan
314.10,27.20,29.90,1.86,44.75,35.53,nan
314.13,27.20,27.20,1.74,44.92,34.24,nan
314.15,27.20,26.10,1.98,44.92,34.24,nan
314.17,27.20,25.00,1.62,45.09,34.88,nan
314.20,27.20,29.30,1.98,45.03,34.24,nan
nan,nan,nan,nan,nan,nan,nan
314.22,27.20,28.30,0.96,45.21,34.88,nan
314.25,27.20,28.80,3.24,44.81,35.53,nan
314.27,27.20,27.70,0.36,45.09,34.88,nan
314.30,27.20,26.60,2.88,44.98,34.24,nan
nan,nan,nan,nan,nan,nan,nan
314.32,27.20,27.70,1.50,45.15,34.24,nan
314.35,27.20,26.60,1.92,45.15,35.53,nan
314.37,27.20,25.60,1.86,45.03,35.53,nan
314.40,27.20,28.30,1.92,45.03,34.24,nan
nan,nan,nan,nan,nan,nan,nan
314.42,27.20,26.60,2.34,44.92,34.88,nan
314.45,27.20,28.80,1.50,45.09,34.24,nan
314.47,27.20,27.20,1.80,45.09,34.88,nan
314.49,27.20,26.10,2.22,44.98,34.88,nan
314.52,27.20,27.70,1.38,45.09,35.53,nan
nan,nan,nan,nan,nan,nan,nan
314.54,27.20,27.70,1.92,45.09,34.88,nan
314.57,27.20,28.80,1.92,44.98,34.88,nan
314.59,27.20,27.70,0.96,45.15,34.24,nan
314.62,27.20,27.20,1.92,45.15,34.88,nan
nan,nan,nan,nan,nan,nan,nan
314.64,27.20,28.80,2.88,44.75,34.88,nan
314.67,27.20,25.00,0.90,45.03,34.88,nan
314.69,27.20,27.20,0.96,45.21,34.88,nan
314.72,27.20,27.70,2.04,45.09,35.53,nan
nan,nan,nan,nan,nan,nan,nan
314.74,27.20,28.80,2.70,44.81,34.88,nan
314.77,27.20,27.20,1.92,44.75,34.88,nan
314.79,27.20,26.10,1.86,44.92,34.88,nan
314.81,27.20,25.60,2.34,44.92,34.88,nan
314.84,27.20,26.60,1.92,45.09,34.88,nan
nan,nan,nan,nan,nan,nan,nan
314.86,27.20,28.80,1.98,45.09,35.53,nan
314.89,27.20,27.70,2.82,44.98,34.24,nan
314.91,27.20,26.10,1.92,44.86,35.53,nan
314.94,27.20,25.60,0.96,45.15,34.88,nan
nan,nan,nan,nan,nan,nan,nan
314.96,27.20,25.60,1.92,45.03,34.24,nan
314.99,27.20,29.30,2.52,44.92,34.88,nan
315.01,27.20,26.60,1.80,44.92,34.88,nan
315.04,27.20,27.20,1.86,44.86,35.53,nan
315.06,27.20,27.20,1.50,45.09,34.88,nan
nan,nan,nan,nan,nan,nan,nan
315.08,27.20,26.60,1.02,45.26,34.88,nan
315.11,27.20,27.70,2.22,45.15,34.88,nan
315.13,27.20,28.80,2.82,44.86,34.88,nan
nan,nan,nan,nan,nan,nan,nan
315.16,27.20,25.00,1.86,44.86,34.24,nan
315.19,27.20,27.20,0.90,45.15,35.53,nan
315.22,27.20,28.30,1.98,45.15,34.88,nan
nan,nan,nan,nan,nan,nan,nan
315.24,27.20,27.20,2.52,44.86,34.88,nan
315.27,27.20,29.30,1.86,44.86,34.88,nan
315.29,27.20,29.30,0.96,45.15,34.88,nan
315.32,27.20,28.80,1.86,45.03,33.59,nan
nan,nan,nan,nan,nan,nan,nan
315.34,27.20,29.30,2.10,44.92,33.59,nan
315.37,27.20,27.20,1.98,44.92,34.88,nan
315.39,27.20,27.20,1.08,45.09,34.88,nan
315.42,27.20,25.00,0.96,45.26,34.88,nan
nan,nan,nan,nan,nan,nan,nan
315.44,27.20,25.00,2.94,44.98,35.53,nan
315.47,27.20,29.90,1.80,45.09,34.24,nan
315.49,27.20,29.30,1.86,45.09,35.53,nan
315.51,27.20,27.20,2.10,44.98,34.88,nan
315.54,27.20,25.60,1.80,44.92,34.24,nan
nan,nan,nan,nan,nan,nan,nan
315.56,27.20,25.00,0.72,45.15,34.88,nan
315.59,27.20,25.60,1.86,45.32,34.24,nan
315.61,27.20,26.60,2.82,44.92,35.53,nan
315.64,27.20,26.10,1.86,44.92,34.24,nan
nan,nan,nan,nan,nan,nan,nan
315.66,27.20,25.00,2.28,44.81,34.88,nan
315.69,27.20,26.10,1.32,45.09,34.88,nan
nan,nan,nan,nan,nan,nan,nan
315.73,27.20,27.70,2.82,44.81,35.53,nan
315.76,27.20,28.30,1.92,44.69,35.53,nan
nan,nan,nan,nan,nan,nan,nan
315.78,27.20,27.20,0.96,44.98,34.88,nan
315.81,27.20,27.20,1.86,44.86,34.88,nan
315.83,27.20,26.60,1.02,44.98,34.88,nan
315.86,27.20,25.00,1.80,45.09,35.53,nan
nan,nan,nan,nan,nan,nan,nan
315.88,27.20,27.70,1.92,44.98,34.24,nan
315.91,27.20,26.10,1.02,45.26,34.88,nan
315.93,27.20,26.60,1.92,45.09,35.53,nan
315.96,27.20,23.40,1.80,45.09,34.24,nan
nan,nan,nan,nan,nan,nan,nan
315.98,27.20,28.30,2.28,44.98,34.88,nan
316.01,27.20,24.50,1.80,44.92,34.88,nan
316.03,27.20,27.70,0.72,45.15,34.88,nan
316.06,27.20,26.60,1.56,45.26,34.24,nan
316.08,27.20,26.60,2.94,44.92,34.88,nan
nan,nan,nan,nan,nan,nan,nan
316.10,27.20,27.70,1.44,44.92,36.17,nan
316.13,27.20,29.30,1.92,45.09,34.88,nan
316.15,27.20,27.20,1.86,44.98,34.24,nan
316.18,27.20,26.60,1.86,44.98,34.88,nan
nan,nan,nan,nan,nan,nan,nan
316.20,27.20,29.30,2.04,44.86,34.88,nan
316.23,27.20,26.10,1.92,44.86,35.53,nan
316.25,27.20,26.60,1.08,45.03,35.53,nan
316.28,27.20,28.80,0.96,45.21,34.24,nan
nan,nan,nan,nan,nan,nan,nan
316.30,27.20,27.20,1.86,45.15,34.24,nan
316.33,27.20,28.30,2.40,44.81,34.88,nan
316.35,27.20,25.00,1.32,44.98,35.53,nan
316.37,27.20,25.00,1.98,44.98,34.88,nan
316.40,27.20,28.30,2.22,44.86,34.24,nan
nan,nan,nan,nan,nan,nan,nan
316.42,27.20,28.30,0.72,45.15,34.88,nan
316.45,27.20,26.10,1.98,45.03,34.88,nan
316.47,27.20,28.30,2.16,44.92,34.88,nan
316.50,27.20,28.30,1.14,44.92,34.88,nan
nan,nan,nan,nan,nan,nan,nan
316.52,27.20,25.00,1.80,45.09,34.88,nan
316.55,27.20,30.40,2.04,44.98,34.24,nan
316.57,27.20,25.00,1.14,44.98,34.88,nan
316.60,27.20,26.60,1.86,45.09,35.53,nan
316.62,27.20,28.30,1.92,45.09,35.53,nan
nan,nan,nan,nan,nan,nan,nan
316.64,27.20,27.20,2.04,44.98,34.24,nan
316.67,27.20,27.20,0.96,45.15,34.88,nan
316.69,27.20,28.80,1.86,45.09,35.53,nan
316.72,27.20,27.20,1.80,44.98,35.53,nan
nan,nan,nan,nan,nan,nan,nan
316.74,27.20,26.60,2.28,44.92,33.59,nan
316.77,27.20,27.20,1.26,44.92,34.88,nan
316.79,27.20,27.70,2.10,44.81,35.53,nan
316.82,27.20,28.30,0.96,45.09,34.88,nan
nan,nan,nan,nan,nan,nan,nan
316.84,27.20,27.70,2.82,44.98,34.24,nan
316.87,27.20,25.60,1.86,44.86,34.24,nan
316.89,27.20,30.40,0.78,45.15,34.88,nan
316.92,27.20,29.30,2.76,44.86,34.88,nan
nan,nan,nan,nan,nan,nan,nan
316.94,27.20,26.60,1.92,44.86,34.88,nan
316.97,27.20,29.90,0.90,45.15,35.53,nan
317.00,27.20,28.30,1.92,45.09,34.88,nan
nan,nan,nan,nan,nan,nan,nan
317.02,27.20,27.70,3.00,44.75,34.88,nan
317.05,27.20,28.30,0.90,44.92,34.88,nan
317.07,27.20,26.10,0.96,45.21,34.88,nan
317.09,27.20,27.70,2.10,45.03,33.59,nan
317.12,27.20,29.30,1.86,44.98,34.88,nan
nan,nan,nan,nan,nan,nan,nan
317.14,27.20,29.90,1.86,44.98,34.88,nan
317.17,27.20,26.10,2.28,44.86,34.24,nan
317.19,27.20,27.20,1.92,44.86,34.88,nan
nan,nan,nan,nan,nan,nan,nan
317.22,27.20,27.20,1.98,44.86,35.53,nan
317.25,27.20,26.10,0.72,45.15,34.24,nan
317.27,27.20,26.60,1.32,45.26,34.24,nan
317.30,27.20,28.30,2.88,44.92,34.88,nan
nan,nan,nan,nan,nan,nan,nan
317.32,27.20,25.60,1.92,44.92,34.88,nan
317.35,27.20,27.70,0.90,45.09,34.24,nan
317.37,27.20,27.70,1.92,44.98,35.53,nan
317.39,27.20,25.60,0.66,45.21,34.88,nan
317.42,27.20,27.70,1.98,45.09,35.53,nan
nan,nan,nan,nan,nan,nan,nan
317.44,27.20,25.60,2.28,44.98,35.53,nan
317.47,27.20,26.60,1.68,44.98,34.88,nan
317.49,27.20,27.20,2.16,44.86,34.88,nan
317.52,27.20,28.80,0.90,45.15,34.88,nan
nan,nan,nan,nan,nan,nan,nan
317.54,27.20,25.60,1.92,45.03,34.88,nan
317.57,27.20,29.90,2.76,44.92,34.88,nan
317.59,27.20,28.30,1.56,44.92,35.53,nan
317.62,27.20,29.30,2.28,44.86,34.88,nan
nan,nan,nan,nan,nan,nan,nan
317.64,27.20,28.80,1.62,45.03,34.24,nan
317.66,27.20,26.60,1.74,45.03,34.88,nan
317.69,27.20,27.20,2.64,44.92,35.53,nan
317.71,27.20,27.70,1.86,44.92,34.88,nan
nan,nan,nan,nan,nan,nan,nan
317.74,27.20,27.70,0.90,45.15,34.88,nan
317.77,27.20,28.80,3.00,44.86,35.53,nan
317.79,27.20,23.40,1.86,44.81,34.24,nan
317.82,27.20,26.10,1.02,44.98,34.88,nan
nan,nan,nan,nan,nan,nan,nan
317.84,27.20,27.70,1.86,44.98,34.88,nan
317.87,27.20,27.20,2.28,44.86,34.88,nan
317.89,27.20,28.80,1.50,45.03,34.24,nan
317.91,27.20,27.70,1.86,45.03,35.53,nan
317.94,27.20,30.40,2.16,44.92,34.24,nan
nan,nan,nan,nan,nan,nan,nan
