# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Current, trials: 22 , atrials: 0 , pts: 50 , timeLength: 15.00
272.41,0.98,1.70,1.02,44.92,27.79,nan
272.44,0.98,0.00,1.50,44.69,28.44,nan
nan,nan,nan,nan,nan,nan,nan
272.46,0.98,1.10,0.18,44.86,27.79,nan
272.49,0.98,1.10,0.06,45.03,27.79,nan
272.51,0.98,0.60,1.14,45.03,27.79,nan
272.54,0.98,0.00,0.96,44.92,27.79,nan
nan,nan,nan,nan,nan,nan,nan
272.56,0.98,1.70,0.60,44.92,27.79,nan
272.59,0.98,1.10,0.06,45.09,27.79,nan
272.61,0.98,1.70,1.02,44.98,26.50,nan
272.64,0.98,2.80,0.84,44.98,27.15,nan
nan,nan,nan,nan,nan,nan,nan
272.66,0.98,-1.00,1.02,44.92,27.15,nan
272.69,0.98,0.00,0.96,44.98,27.79,nan
272.71,0.98,1.70,0.96,44.92,28.44,nan
272.74,0.98,1.70,0.90,45.03,27.15,nan
nan,nan,nan,nan,nan,nan,nan
272.76,0.98,0.60,0.96,45.03,27.15,nan
272.79,0.98,-0.50,0.06,45.21,27.79,nan
272.82,0.98,2.80,1.14,44.98,28.44,nan
nan,nan,nan,nan,nan,nan,nan
272.84,0.98,-2.10,0.84,44.92,28.44,nan
272.87,0.98,2.20,0.96,44.98,27.15,nan
272.89,0.98,2.20,1.14,44.86,27.15,nan
272.92,0.98,1.70,0.00,45.03,27.15,nan
nan,nan,nan,nan,nan,nan,nan
272.94,0.98,1.10,0.00,45.26,27.79,nan
272.97,0.98,1.70,1.14,45.15,27.79,nan
272.99,0.98,-1.00,1.32,44.86,27.79,nan
nan,nan,nan,nan,nan,nan,nan
273.02,0.98,0.60,0.06,45.15,27.15,nan
273.05,0.98,0.00,0.90,45.09,27.79,nan
273.07,0.98,2.20,0.96,44.98,27.79,nan
273.09,0.98,1.10,0.06,45.15,27.79,nan
273.12,0.98,0.60,0.78,45.15,27.79,nan
nan,nan,nan,nan,nan,nan,nan
273.14,0.98,1.70,1.92,44.75,27.79,nan
273.17,0.98,2.80,0.60,44.92,28.44,nan
273.19,0.98,1.10,0.96,44.92,27.79,nan
273.22,0.98,-1.00,0.06,45.09,27.79,nan
nan,nan,nan,nan,nan,nan,nan
273.25,0.98,1.10,0.96,45.15,27.15,nan
273.27,0.98,2.80,1.98,44.81,27.79,nan
273.30,0.98,0.60,0.90,44.98,27.79,nan
nan,nan,nan,nan,nan,nan,1.08
273.32,0.98,2.20,0.78,44.98,27.79,0.12
273.34,0.98,2.80,0.06,45.15,27.15,0.18
273.37,0.98,0.00,1.08,45.09,27.79,0.54
273.39,0.98,0.00,0.96,44.98,27.79,0.90
273.42,0.98,0.60,0.84,44.92,27.79,0.96
nan,nan,nan,nan,nan,nan,1.08
273.44,0.98,2.80,0.84,44.86,27.79,1.20
273.47,0.98,-1.60,0.12,45.03,27.79,0.96
273.50,0.98,0.60,0.90,45.15,27.15,0.84
nan,nan,nan,nan,nan,nan,0.30
273.52,0.98,1.70,1.86,44.75,27.79,0.84
273.55,0.98,2.20,0.60,44.92,27.79,0.84
273.57,0.98,2.80,0.84,44.98,27.15,0.72
273.59,0.98,2.80,0.06,45.09,27.79,1.02
273.62,0.98,2.20,1.14,45.09,27.79,1.02
nan,nan,nan,nan,nan,nan,0.96
273.64,0.98,-0.50,1.08,44.98,27.79,1.08
273.67,0.98,0.60,0.96,44.92,27.15,0.60
273.69,0.98,0.00,0.90,44.86,27.79,1.08
273.72,0.98,0.00,0.12,45.03,27.79,0.90
nan,nan,nan,nan,nan,nan,0.90
273.74,0.98,0.60,1.14,44.92,27.79,0.60
273.77,0.98,0.60,1.02,44.92,27.79,0.96
273.79,0.98,0.60,0.06,45.09,27.79,0.96
273.82,0.98,1.10,1.14,44.98,27.79,1.08
273.84,0.98,2.20,1.08,44.75,27.79,0.66
nan,nan,nan,nan,nan,nan,1.08
273.86,0.98,3.30,0.06,44.92,27.79,0.96
273.89,0.98,0.00,0.06,45.15,27.79,0.84
273.91,0.98,1.70,1.02,45.03,27.15,1.02
273.94,0.98,2.20,0.96,44.92,27.79,0.54
nan,nan,nan,nan,nan,nan,0.96
273.96,0.98,-0.50,0.96,44.92,26.50,1.02
273.99,0.98,0.60,0.18,45.09,27.15,0.96
274.01,0.98,-0.50,1.92,44.75,27.15,0.36
nan,nan,nan,nan,nan,nan,0.90
274.04,0.98,-0.50,0.06,44.86,27.79,0.78
274.07,0.98,-1.60,1.02,44.98,28.44,1.02
274.10,0.98,0.60,0.90,44.98,27.15,0.84
nan,nan,nan,nan,nan,nan,1.02
274.12,0.98,0.60,0.06,45.21,27.79,0.96
274.15,0.98,2.20,1.08,45.09,27.15,0.60
274.17,0.98,2.20,0.90,44.98,27.79,0.72
274.20,0.98,1.10,0.90,44.98,27.79,0.72
nan,nan,nan,nan,nan,nan,0.96
274.22,0.98,-1.60,0.24,45.15,27.79,0.96
274.25,0.98,2.80,1.20,44.98,27.15,0.90
274.27,0.98,0.60,1.08,44.86,27.15,0.90
274.30,0.98,1.10,0.30,45.15,27.79,1.08
nan,nan,nan,nan,nan,nan,0.90
274.32,0.98,1.70,0.96,45.03,27.15,1.14
274.35,0.98,0.00,0.96,44.92,27.15,0.18
274.37,0.98,2.80,0.12,45.15,27.15,0.60
274.40,0.98,0.60,1.02,45.03,27.79,1.02
nan,nan,nan,nan,nan,nan,0.96
274.42,0.98,2.20,0.90,44.98,27.79,0.60
274.45,0.98,1.70,0.84,44.92,27.79,0.96
274.47,0.98,1.10,0.12,45.09,27.79,0.84
274.50,0.98,2.80,1.32,44.98,27.15,0.96
nan,nan,nan,nan,nan,nan,0.96
274.52,0.98,2.20,0.90,44.98,27.79,0.30
274.54,0.98,-0.50,0.96,44.92,27.15,0.96
274.57,0.98,1.10,0.84,44.92,27.79,0.84
274.59,0.98,-1.00,0.12,45.09,27.79,0.90
nan,nan,nan,nan,nan,nan,0.36
274.62,0.98,-2.10,1.92,44.92,27.15,0.96
274.65,0.98,-0.50,0.06,44.92,27.79,1.20
274.68,0.98,1.70,0.48,45.26,27.79,1.02
nan,nan,nan,nan,nan,nan,0.66
274.70,0.98,1.10,1.98,45.15,28.44,0.90
274.73,0.98,1.10,1.26,44.75,27.79,0.96
274.75,0.98,1.10,0.18,45.03,28.44,0.84
274.78,0.98,0.00,1.02,44.92,27.79,1.02
nan,nan,nan,nan,nan,nan,0.48
274.80,0.98,2.20,0.96,44.92,27.79,1.08
274.83,0.98,1.10,0.42,45.09,27.79,1.08
274.85,0.98,0.60,1.14,44.98,27.79,1.02
274.88,0.98,2.80,1.14,45.03,28.44,0.60
nan,nan,nan,nan,nan,nan,0.96
274.90,0.98,2.80,0.96,44.92,27.79,0.96
274.93,0.98,1.70,0.24,45.09,27.15,0.96
274.95,0.98,0.60,1.92,44.81,27.79,0.06
274.97,0.98,1.10,0.78,44.98,27.79,0.72
275.00,0.98,0.00,0.96,44.98,27.15,0.90
nan,nan,nan,nan,nan,nan,0.78
275.02,0.98,1.10,0.72,45.15,27.15,0.90
275.05,0.98,0.00,1.14,45.03,27.79,0.78
275.07,0.98,2.20,0.90,44.98,27.79,1.08
275.10,0.98,-2.10,0.00,45.15,27.15,0.90
nan,nan,nan,nan,nan,nan,0.60
275.12,0.98,2.20,0.96,45.03,27.15,1.08
275.15,0.98,1.10,0.90,45.03,27.79,0.90
275.17,0.98,3.30,0.96,44.92,27.79,0.90
275.20,0.98,-0.50,0.84,44.92,27.79,0.96
nan,nan,nan,nan,nan,nan,0.90
275.22,0.98,1.10,0.90,44.92,28.44,0.78
275.25,0.98,1.10,0.48,45.09,27.79,0.90
275.27,0.98,0.00,1.08,45.09,27.79,1.02
275.30,0.98,2.20,0.96,44.98,27.79,0.96
nan,nan,nan,nan,nan,nan,0.90
275.32,0.98,0.00,0.96,44.98,27.79,0.42
275.35,0.98,0.60,1.32,44.86,27.79,1.02
275.37,0.98,0.00,0.48,45.03,27.79,0.96
275.40,0.98,0.00,0.00,45.26,27.79,0.72
nan,nan,nan,nan,nan,nan,0.48
275.42,0.98,3.80,1.02,45.15,27.79,0.84
275.45,0.98,2.20,1.02,45.03,27.15,0.72
275.47,0.98,0.00,1.02,44.98,27.79,0.90
275.49,0.98,1.10,0.12,45.15,27.79,0.48
275.52,0.98,1.70,0.96,45.09,27.15,0.90
nan,nan,nan,nan,nan,nan,1.02
275.54,0.98,1.10,0.96,44.98,27.79,0.96
275.57,0.98,1.70,0.78,44.92,27.15,0.90
275.59,0.98,-0.50,0.00,45.15,27.79,0.84
nan,nan,nan,nan,nan,nan,0.96
275.62,0.98,-2.10,1.98,44.86,27.79,0.96
275.65,0.98,1.10,0.06,45.15,27.15,0.36
275.67,0.98,0.00,1.02,45.03,28.44,1.02
275.70,0.98,-0.50,0.96,44.92,27.15,0.90
275.72,0.98,0.60,0.96,44.92,27.79,0.96
nan,nan,nan,nan,nan,nan,0.96
275.74,0.98,2.80,0.00,45.09,27.79,0.84
275.77,0.98,3.80,0.90,45.03,28.44,0.96
275.79,0.98,-1.60,0.96,44.98,27.79,0.66
275.82,0.98,-0.50,1.44,44.86,27.15,0.72
nan,nan,nan,nan,nan,nan,0.96
275.85,0.98,2.20,0.06,45.21,27.79,0.90
275.87,0.98,1.10,1.02,45.09,27.79,0.84
275.90,0.98,2.80,0.96,45.03,27.79,1.08
nan,nan,nan,nan,nan,nan,0.78
275.92,0.98,0.00,0.06,45.21,27.79,0.90
275.95,0.98,0.60,1.38,45.09,27.79,0.72
275.97,0.98,1.70,0.96,45.09,27.15,1.08
275.99,0.98,0.00,0.90,44.98,27.79,0.00
276.02,0.98,2.20,0.24,45.15,27.79,0.90
nan,nan,nan,nan,nan,nan,1.08
276.04,0.98,-0.50,1.08,45.09,27.79,1.02
276.07,0.98,24.00,1.08,44.86,27.15,0.54
276.10,0.98,0.60,0.18,45.09,27.79,1.02
nan,nan,nan,nan,nan,nan,0.96
276.12,0.98,-1.60,0.30,45.26,27.15,0.90
276.15,0.98,4.40,1.08,45.09,27.79,0.84
276.17,0.98,1.10,0.96,44.98,27.15,0.54
276.20,0.98,0.60,0.90,44.98,28.44,0.90
nan,nan,nan,nan,nan,nan,0.42
276.22,0.98,2.80,0.90,44.86,27.79,0.96
276.25,0.98,0.60,0.12,45.03,27.15,0.84
276.27,0.98,-2.10,1.02,45.03,27.79,0.96
nan,nan,nan,nan,nan,nan,0.90
276.30,0.98,-2.10,0.96,44.75,27.79,0.84
276.33,0.98,3.30,0.24,45.15,27.79,0.60
276.35,0.98,0.60,0.30,45.26,27.79,0.96
276.38,0.98,0.00,1.20,44.98,27.15,1.02
nan,nan,nan,nan,nan,nan,0.90
276.40,0.98,-0.50,0.84,44.86,27.79,0.96
276.43,0.98,-0.50,0.96,44.98,27.79,0.18
nan,nan,nan,nan,nan,nan,0.30
276.46,0.98,3.30,0.54,44.98,27.79,1.20
276.49,0.98,0.00,0.90,44.98,28.44,1.14
276.51,0.98,0.60,0.12,45.15,27.79,0.24
276.53,0.98,-1.60,0.96,45.03,27.15,1.02
nan,nan,nan,nan,nan,nan,1.08
276.56,0.98,-3.20,0.12,45.09,27.79,0.66
276.59,0.98,1.10,1.56,44.81,27.79,0.36
276.62,0.98,0.00,0.48,44.86,27.15,1.02
nan,nan,nan,nan,nan,nan,0.96
276.64,0.98,1.70,0.00,45.03,27.79,0.90
276.67,0.98,1.70,1.08,44.98,27.79,1.02
276.69,0.98,3.30,0.96,44.86,28.44,0.90
276.72,0.98,2.20,0.00,45.03,27.79,0.66
276.74,0.98,2.20,1.02,45.03,28.44,1.08
nan,nan,nan,nan,nan,nan,1.02
276.76,0.98,-0.50,0.90,44.98,27.79,0.60
276.79,0.98,-0.50,0.90,44.86,27.15,1.02
276.82,0.98,-1.00,0.90,44.98,27.79,1.02
nan,nan,nan,nan,nan,nan,0.66
276.85,0.98,2.20,0.90,45.03,27.79,0.66
276.87,0.98,0.00,1.02,44.92,27.79,1.08
276.90,0.98,0.60,0.48,45.09,27.79,1.02
nan,nan,nan,nan,nan,nan,1.02
276.92,0.98,-0.50,1.20,45.09,27.79,0.66
276.95,0.98,2.20,0.90,45.09,27.79,1.02
276.97,0.98,1.10,0.96,45.03,27.79,0.60
277.00,0.98,3.30,0.96,44.98,27.15,0.78
nan,nan,nan,nan,nan,nan,0.96
277.02,0.98,1.70,0.06,45.21,27.79,0.42
277.05,0.98,0.60,1.14,45.09,27.79,0.96
277.07,0.98,2.80,0.90,44.98,27.79,1.02
277.10,0.98,1.10,0.90,44.98,27.79,1.02
nan,nan,nan,nan,nan,nan,0.42
277.12,0.98,0.60,0.00,45.15,27.79,0.48
277.15,0.98,1.70,1.20,45.03,27.79,0.90
277.17,0.98,1.10,0.72,45.03,27.15,0.96
277.19,0.98,-0.50,0.96,44.92,27.79,0.72
nan,nan,nan,nan,nan,nan,1.08
277.22,0.98,0.00,0.00,45.03,27.79,1.08
277.25,0.98,-1.60,1.20,44.92,27.79,1.02
nan,nan,nan,nan,nan,nan,1.02
277.28,0.98,-1.60,0.84,44.86,28.44,0.48
277.30,0.98,1.70,0.06,45.03,27.79,0.84
277.33,0.98,-0.50,0.96,44.98,27.79,1.02
277.36,0.98,1.70,1.50,44.75,28.44,0.90
nan,nan,nan,nan,nan,nan,0.66
277.39,0.98,1.10,0.06,45.09,27.15,0.90
277.41,0.98,0.60,1.02,44.98,28.44,0.84
277.44,0.98,0.00,1.08,44.98,27.15,0.96
nan,nan,nan,nan,nan,nan,0.30
277.46,0.98,2.20,0.00,45.15,27.15,0.42
277.49,0.98,-1.60,1.02,45.03,27.79,1.02
277.51,0.98,1.70,0.00,45.15,27.79,0.84
277.54,0.98,1.70,1.02,45.03,27.79,0.96
nan,nan,nan,nan,nan,nan,0.78
277.56,0.98,3.30,1.50,44.75,27.15,0.96
277.59,0.98,4.90,0.12,44.92,27.79,0.48
277.61,0.98,-0.50,0.18,45.09,27.79,1.08
nan,nan,nan,nan,nan,nan,0.30
277.64,0.98,0.60,0.96,45.15,27.79,0.90
277.67,0.98,-1.00,0.96,45.03,27.79,1.02
277.69,0.98,1.10,1.62,44.86,27.15,0.90
277.72,0.98,0.60,0.12,45.09,27.79,0.30
nan,nan,nan,nan,nan,nan,1.08
277.74,0.98,2.20,0.96,45.03,27.79,0.96
277.77,0.98,-1.60,0.84,44.98,27.79,0.96
277.80,0.98,0.00,0.78,45.03,27.15,0.42
nan,nan,nan,nan,nan,nan,0.96
277.82,0.98,1.10,0.00,45.21,27.79,0.84
277.85,0.98,0.60,0.90,45.09,28.44,0.96
nan,nan,nan,nan,nan,nan,0.96
277.89,0.98,1.70,1.02,44.86,27.15,0.66
277.92,0.98,1.10,0.00,45.03,27.79,1.02
277.94,0.98,0.00,0.96,45.03,27.15,1.08
nan,nan,nan,nan,nan,nan,0.90
277.96,0.98,3.30,0.06,45.15,27.79,0.06
277.99,0.98,1.70,1.02,44.98,27.15,0.72
278.02,0.98,1.10,1.08,44.86,27.79,0.84
nan,nan,nan,nan,nan,nan,0.90
278.04,0.98,1.70,1.08,44.81,27.79,0.72
278.07,0.98,2.80,0.18,45.09,27.15,0.96
278.09,0.98,-1.00,0.96,44.98,27.79,1.08
nan,nan,nan,nan,nan,nan,0.84
278.12,0.98,-0.50,1.20,44.81,27.79,0.84
278.15,0.98,1.70,0.06,45.09,27.15,0.66
278.17,0.98,-2.10,0.96,45.03,27.79,0.12
278.20,0.98,4.40,0.06,45.21,27.15,0.84
nan,nan,nan,nan,nan,nan,0.90
278.22,0.98,0.00,1.08,45.09,28.44,0.00
278.25,0.98,1.70,0.48,45.09,28.44,1.02
278.27,0.98,-1.00,1.20,44.98,27.79,0.96
nan,nan,nan,nan,nan,nan,0.90
278.30,0.98,-0.50,1.14,44.81,27.79,0.96
278.33,0.98,0.60,0.42,44.98,27.15,0.24
278.35,0.98,0.00,0.36,45.26,27.79,1.02
278.37,0.98,0.00,1.02,45.15,27.79,0.96
278.40,0.98,0.60,1.98,44.75,27.79,1.02
nan,nan,nan,nan,nan,nan,0.96
278.42,0.98,-1.00,0.30,44.81,27.79,0.96
278.45,0.98,1.70,0.06,45.09,27.15,0.72
278.48,0.98,-0.50,1.02,45.09,28.44,0.96
nan,nan,nan,nan,nan,nan,0.84
278.51,0.98,0.60,1.98,44.81,27.79,0.90
278.53,0.98,0.60,0.66,44.81,27.79,0.90
278.55,0.98,-0.50,0.48,44.98,27.79,0.42
nan,nan,nan,nan,nan,nan,0.90
278.58,0.98,0.00,0.00,45.09,27.79,0.48
278.61,0.98,4.40,0.90,44.98,27.15,1.02
278.63,0.98,-0.50,0.96,44.86,28.44,1.02
nan,nan,nan,nan,nan,nan,1.02
278.66,0.98,0.60,0.90,44.98,28.44,0.96
278.69,0.98,-1.00,0.18,45.15,27.79,1.14
278.71,0.98,-1.00,1.98,44.86,27.79,0.84
278.74,0.98,0.00,0.12,45.15,27.79,0.96
nan,nan,nan,nan,nan,nan,0.72
278.76,0.98,3.30,0.96,45.09,27.15,1.02
278.80,0.98,0.60,0.96,44.92,27.79,1.08
nan,nan,nan,nan,nan,nan,0.96
278.82,0.98,1.10,0.96,44.92,28.44,0.96
278.85,0.98,1.70,0.06,45.09,27.15,0.60
278.87,0.98,-0.50,0.96,45.03,27.79,1.02
nan,nan,nan,nan,nan,nan,0.96
278.90,0.98,-1.60,0.78,44.92,27.79,1.02
278.93,0.98,2.80,0.96,44.98,28.44,0.84
278.96,0.98,0.00,0.06,45.15,27.79,1.02
nan,nan,nan,nan,nan,nan,0.66
278.98,0.98,2.20,1.86,44.86,27.79,0.96
279.00,0.98,1.10,0.00,45.03,26.50,0.84
279.03,0.98,1.70,1.02,44.92,27.79,0.78
279.05,0.98,-0.50,0.78,44.92,27.79,0.84
nan,nan,nan,nan,nan,nan,0.72
279.10,0.98,0.00,0.06,45.15,27.15,1.14
nan,nan,nan,nan,nan,nan,1.02
279.12,0.98,2.80,1.98,44.86,27.79,1.02
279.15,0.98,2.20,0.00,45.03,27.79,0.60
279.17,0.98,1.70,0.18,45.21,27.79,0.60
nan,nan,nan,nan,nan,nan,0.90
279.20,0.98,0.00,1.20,44.98,28.44,0.96
279.23,0.98,-1.00,0.96,44.92,27.79,1.02
279.25,0.98,1.70,1.50,44.75,27.79,1.02
279.28,0.98,3.30,0.12,44.92,27.15,0.54
nan,nan,nan,nan,nan,nan,1.08
279.30,0.98,1.70,0.06,45.15,27.15,0.36
279.33,0.98,1.10,1.02,45.03,27.15,0.96
279.35,0.98,1.70,1.02,45.03,27.79,0.06
279.38,0.98,-0.50,0.00,45.21,27.79,0.96
nan,nan,nan,nan,nan,nan,1.08
279.41,0.98,-1.00,1.26,44.98,27.79,0.90
279.43,0.98,0.00,0.96,44.98,27.79,0.96
279.46,0.98,0.00,0.90,44.86,27.15,0.12
nan,nan,nan,nan,nan,nan,1.02
nan,nan,nan,nan,nan,nan,0.96
279.50,0.98,2.20,0.96,44.98,28.44,1.02
279.53,0.98,3.30,0.24,45.09,27.15,0.36
279.55,0.98,-0.50,0.60,45.09,27.79,1.08
nan,nan,nan,nan,nan,nan,0.96
279.58,0.98,1.10,1.92,44.81,27.79,0.84
279.61,0.98,2.20,0.48,44.86,28.44,0.42
279.63,0.98,0.00,0.00,45.03,27.79,0.96
279.66,0.98,1.10,1.14,44.92,28.44,1.08
nan,nan,nan,nan,nan,nan,1.02
279.68,0.98,-1.60,0.96,44.92,27.79,0.54
279.71,0.98,2.80,0.84,44.92,27.15,1.08
279.73,0.98,2.20,0.84,44.92,27.79,1.02
279.76,0.98,0.60,0.06,45.09,27.15,0.90
nan,nan,nan,nan,nan,nan,0.66
279.78,0.98,-1.60,1.20,45.09,27.79,0.30
279.81,0.98,0.00,1.02,44.81,27.15,1.02
279.84,0.98,-0.50,0.06,45.09,27.15,0.54
nan,nan,nan,nan,nan,nan,0.96
279.87,0.98,-2.10,1.02,45.09,27.79,0.66
279.89,0.98,-1.60,0.12,45.15,27.15,0.96
nan,nan,nan,nan,nan,nan,0.84
279.92,0.98,0.60,1.92,44.86,27.15,1.02
279.95,0.98,-2.10,0.54,44.86,27.15,1.08
279.98,0.98,1.10,0.18,45.15,27.15,0.42
nan,nan,nan,nan,nan,nan,0.96
280.00,0.98,1.70,1.02,45.09,27.79,0.90
280.02,0.98,2.20,0.96,44.98,27.15,0.96
280.05,0.98,-0.50,0.96,44.86,27.79,0.48
280.08,0.98,1.10,0.84,44.98,28.44,1.02
nan,nan,nan,nan,nan,nan,1.02
280.10,0.98,2.80,0.00,45.15,27.79,1.08
280.13,0.98,-2.10,0.96,45.09,27.79,0.66
280.16,0.98,1.70,1.20,44.86,27.79,0.96
nan,nan,nan,nan,nan,nan,0.60
280.18,0.98,-0.50,0.00,45.09,28.44,1.02
280.20,0.98,1.70,0.30,45.26,27.79,0.60
280.23,0.98,0.60,1.02,45.15,27.79,0.96
280.25,0.98,1.10,1.32,44.86,27.79,0.96
280.28,0.98,-0.50,0.12,45.03,27.15,0.96
nan,nan,nan,nan,nan,nan,0.90
280.31,0.98,0.00,0.18,45.15,27.79,0.78
280.33,0.98,1.10,1.08,45.03,27.15,0.72
280.36,0.98,2.20,1.38,44.75,27.15,0.96
nan,nan,nan,nan,nan,nan,0.84
280.38,0.98,-0.50,0.12,44.92,28.44,1.02
280.41,0.98,2.80,0.06,45.03,27.79,0.96
280.43,0.98,-1.60,0.90,45.21,27.79,0.96
280.46,0.98,0.60,1.14,45.09,27.79,0.84
nan,nan,nan,nan,nan,nan,0.48
280.48,0.98,0.60,1.26,44.81,28.44,0.60
280.51,0.98,1.70,0.06,44.98,27.79,1.02
280.53,0.98,2.80,0.00,45.15,27.79,0.96
280.56,0.98,1.10,1.02,45.09,27.79,1.02
nan,nan,nan,nan,nan,nan,0.42
280.58,0.98,2.80,1.02,45.03,27.79,0.72
280.61,0.98,0.60,0.30,45.15,27.79,0.90
280.63,0.98,2.20,1.98,44.86,27.79,0.96
280.66,0.98,-1.60,0.06,45.03,27.79,0.48
nan,nan,nan,nan,nan,nan,1.02
280.68,0.98,3.30,1.14,44.92,27.79,1.08
280.71,0.98,1.10,1.32,44.81,27.15,0.90
280.73,0.98,2.20,0.12,44.86,27.79,0.30
280.76,0.98,1.10,0.18,45.03,27.79,1.02
nan,nan,nan,nan,nan,nan,1.02
280.78,0.98,2.20,0.90,45.15,27.15,0.96
280.81,0.98,1.10,1.32,44.92,27.79,0.78
280.83,0.98,1.70,1.08,44.81,27.15,0.96
280.86,0.98,1.10,0.30,44.98,27.79,0.90
nan,nan,nan,nan,nan,nan,1.02
280.88,0.98,0.00,0.90,44.98,27.15,0.96
280.91,0.98,1.10,0.00,45.15,27.79,0.60
280.93,0.98,1.10,1.02,45.09,27.15,1.02
280.95,0.98,3.30,0.96,44.98,27.79,0.96
280.98,0.98,0.60,0.96,44.92,28.44,1.02
nan,nan,nan,nan,nan,nan,0.90
281.00,0.98,2.20,0.06,45.15,28.44,1.08
281.03,0.98,2.20,0.96,45.03,27.15,0.96
281.05,0.98,3.30,0.96,44.92,27.79,0.96
281.08,0.98,1.70,0.90,44.92,27.79,0.90
nan,nan,nan,nan,nan,nan,0.12
281.10,0.98,0.00,0.12,45.09,27.79,0.06
281.13,0.98,1.70,1.02,44.98,27.79,0.96
281.15,0.98,1.10,1.08,44.75,27.15,0.72
281.18,0.98,2.20,0.00,44.92,27.15,1.08
nan,nan,nan,nan,nan,nan,1.02
281.20,0.98,0.60,0.00,45.21,27.15,0.90
281.22,0.98,-1.60,1.02,45.03,27.15,0.78
281.25,0.98,0.60,0.90,44.98,27.79,1.02
281.27,0.98,0.60,0.78,44.92,27.79,0.30
281.30,0.98,0.60,0.00,45.09,27.15,0.96
nan,nan,nan,nan,nan,nan,0.78
281.32,0.98,-1.00,0.96,44.98,27.15,0.66
281.35,0.98,1.10,1.32,44.81,27.15,1.02
281.38,0.98,0.60,0.18,44.98,27.79,0.90
nan,nan,nan,nan,nan,nan,0.66
281.40,0.98,-0.50,0.06,45.26,27.79,0.48
281.43,0.98,0.60,2.10,44.92,27.79,1.02
281.45,0.98,2.20,0.84,44.98,27.15,0.96
281.48,0.98,1.10,0.90,44.86,27.79,0.96
nan,nan,nan,nan,nan,nan,0.96
281.50,0.98,-1.00,0.12,45.03,27.79,0.90
281.53,0.98,0.00,1.80,44.86,27.79,0.96
281.56,0.98,2.20,0.18,45.03,27.15,0.72
nan,nan,nan,nan,nan,nan,1.08
281.58,0.98,0.60,1.08,44.98,27.79,0.60
281.61,0.98,-1.00,1.02,44.86,27.15,0.84
281.63,0.98,1.70,0.96,44.98,27.79,0.96
281.66,0.98,2.20,0.12,45.15,27.15,0.96
nan,nan,nan,nan,nan,nan,0.54
281.68,0.98,-1.00,1.02,45.03,27.79,0.96
281.71,0.98,2.20,1.02,44.86,28.44,0.96
281.74,0.98,-0.50,0.00,45.03,27.79,0.78
nan,nan,nan,nan,nan,nan,0.96
281.77,0.98,2.80,0.48,45.09,27.79,0.54
281.79,0.98,0.00,1.02,44.98,27.79,1.02
281.81,0.98,0.60,1.20,44.75,27.79,0.96
281.84,0.98,0.00,0.12,44.92,27.15,0.90
nan,nan,nan,nan,nan,nan,0.72
281.86,0.98,0.00,0.12,45.15,27.79,0.84
281.89,0.98,-1.00,1.02,45.03,28.44,1.02
281.91,0.98,0.60,0.96,44.92,27.79,0.96
281.94,0.98,-0.50,0.96,44.92,27.15,0.42
nan,nan,nan,nan,nan,nan,0.72
281.97,0.98,1.70,0.12,45.21,27.79,1.20
281.99,0.98,1.10,2.10,44.92,27.15,0.96
282.02,0.98,3.30,0.00,45.09,27.79,0.96
282.04,0.98,-0.50,0.96,44.98,27.15,0.96
nan,nan,nan,nan,nan,nan,0.54
282.07,0.98,1.10,1.02,45.03,27.79,0.90
282.09,0.98,2.20,0.96,44.92,27.15,1.08
282.12,0.98,1.70,0.00,45.21,27.79,0.12
nan,nan,nan,nan,nan,nan,1.02
282.14,0.98,-1.60,1.08,45.09,27.79,0.78
282.17,0.98,-1.00,0.72,44.98,27.79,0.96
282.20,0.98,0.60,0.06,45.09,27.79,0.18
282.22,0.98,0.00,1.08,44.98,28.44,1.02
nan,nan,nan,nan,nan,nan,1.08
282.24,0.98,0.60,0.90,44.98,26.50,0.78
282.27,0.98,0.00,0.84,44.86,27.79,0.90
282.29,0.98,-1.00,1.08,44.86,27.79,0.66
nan,nan,nan,nan,nan,nan,0.18
282.32,0.98,2.20,0.00,45.15,27.79,0.90
282.35,0.98,0.60,1.14,45.03,27.79,1.02
282.37,0.98,2.20,1.20,44.75,27.79,0.84
282.40,0.98,2.20,0.36,44.92,27.15,1.02
nan,nan,nan,nan,nan,nan,0.96
282.42,0.98,1.10,0.06,45.21,27.79,0.84
282.45,0.98,-1.00,1.02,45.09,27.79,0.36
282.47,0.98,-0.50,0.00,45.15,27.79,0.36
nan,nan,nan,nan,nan,nan,0.42
282.50,0.98,1.10,1.98,44.86,27.79,0.12
282.53,0.98,3.30,0.24,44.86,27.15,0.96
282.55,0.98,1.70,0.00,45.03,27.79,0.90
282.58,0.98,-1.00,1.02,45.21,28.44,0.90
nan,nan,nan,nan,nan,nan,1.02
282.60,0.98,0.60,2.04,44.92,27.79,1.02
282.63,0.98,1.70,0.90,44.81,27.15,1.02
282.65,0.98,2.80,0.90,45.26,27.79,0.48
282.67,0.98,1.10,0.90,45.21,27.79,0.96
282.70,0.98,-0.50,1.92,44.81,27.79,0.96
nan,nan,nan,nan,nan,nan,0.54
282.72,0.98,-0.50,0.90,44.75,27.79,1.02
282.75,0.98,1.70,0.06,45.09,28.44,0.72
282.78,0.98,3.30,0.18,45.26,27.79,1.02
