# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Current, trials: 111 , atrials: 0 , pts: 50 , timeLength: 15.00
1993.36,25.44,23.40,2.52,44.86,nan,nan
1993.38,25.44,28.30,1.86,44.92,nan,nan
1993.40,25.44,27.20,1.92,44.98,nan,nan
1993.42,25.44,23.40,1.98,45.03,nan,nan
1993.44,25.44,24.50,2.04,45.09,nan,nan
1993.46,25.44,26.10,1.92,44.98,nan,nan
1993.48,25.44,25.00,1.86,45.03,nan,nan
1993.50,25.44,24.50,2.10,44.86,nan,nan
1993.52,25.44,26.60,1.62,44.92,nan,nan
1993.54,25.44,24.50,1.92,44.98,nan,nan
1993.57,25.44,25.60,1.98,45.03,nan,nan
1993.59,25.44,27.20,1.98,44.92,nan,nan
1993.61,25.44,27.70,1.86,44.98,nan,nan
1993.63,25.44,25.60,1.80,45.03,nan,nan
1993.65,25.44,23.90,2.46,44.86,nan,nan
1993.67,25.44,22.80,1.86,44.98,nan,nan
1993.69,25.44,26.60,1.92,45.03,nan,nan
1993.71,25.44,25.60,1.86,45.15,nan,nan
1993.73,25.44,23.90,1.80,44.92,nan,nan
1993.75,25.44,24.50,1.92,44.98,nan,nan
1993.77,25.44,26.60,1.74,45.03,nan,nan
1993.79,25.44,24.50,2.52,44.86,nan,nan
1993.81,25.44,24.50,1.74,44.92,nan,nan
1993.83,25.44,26.10,1.80,45.09,nan,nan
1993.85,25.44,26.60,1.98,45.15,nan,nan
1993.87,25.44,23.90,1.80,44.92,nan,nan
1993.89,25.44,27.70,1.98,44.98,nan,nan
1993.91,25.44,24.50,2.40,44.81,nan,nan
1993.93,25.44,25.00,2.04,44.86,nan,nan
1993.95,25.44,28.30,1.92,44.92,nan,nan
1993.97,25.44,23.90,1.80,44.98,nan,nan
1993.99,25.44,23.90,1.86,45.03,nan,nan
1994.01,25.44,25.60,2.82,44.81,nan,nan
1994.03,25.44,25.00,1.80,44.92,nan,nan
1994.06,25.44,26.60,1.86,44.98,nan,nan
1994.08,25.44,25.00,1.92,45.03,nan,nan
1994.10,25.44,26.60,2.70,44.92,nan,nan
1994.12,25.44,25.00,1.86,45.03,nan,nan
1994.14,25.44,25.60,2.76,44.81,nan,nan
1994.16,25.44,23.40,1.98,44.86,nan,nan
1994.18,25.44,23.40,1.68,44.92,nan,nan
1994.20,25.44,26.60,1.80,44.98,nan,nan
1994.22,25.44,26.60,1.86,45.03,nan,nan
1994.24,25.44,26.10,1.92,45.09,nan,nan
1994.26,25.44,25.60,1.86,44.98,nan,nan
1994.28,25.44,25.00,1.80,45.09,nan,nan
1994.30,25.44,24.50,2.22,44.86,nan,nan
1994.32,25.44,25.00,1.92,44.92,nan,nan
1994.34,25.44,25.00,1.80,44.98,nan,nan
1994.36,25.44,23.90,1.74,45.03,nan,nan
1994.38,25.44,27.20,1.74,45.09,nan,nan
1994.40,25.44,26.60,1.92,45.15,nan,nan
1994.42,25.44,23.40,2.16,44.92,nan,nan
1994.44,25.44,25.00,1.50,44.98,nan,nan
1994.46,25.44,25.60,0.96,45.32,nan,nan
nan,nan,nan,nan,nan,nan,nan
1994.48,25.44,25.60,1.86,45.09,nan,nan
1994.50,25.44,25.00,1.92,45.15,nan,nan
1994.52,25.44,27.70,2.52,44.92,nan,nan
1994.54,25.44,22.80,1.14,44.98,nan,nan
1994.56,25.44,25.60,1.86,45.03,nan,nan
1994.58,25.44,26.10,1.98,45.09,nan,nan
1994.60,25.44,25.60,1.86,45.15,nan,nan
1994.62,25.44,23.40,1.68,45.26,nan,nan
1994.64,25.44,25.00,1.86,45.03,nan,nan
1994.66,25.44,26.60,1.86,45.09,nan,nan
1994.68,25.44,23.90,1.86,44.92,nan,nan
1994.70,25.44,25.00,1.86,44.98,nan,nan
1994.72,25.44,26.10,1.86,45.03,nan,nan
1994.75,25.44,24.50,1.98,45.09,nan,nan
1994.77,25.44,25.00,2.04,45.15,nan,nan
1994.79,25.44,25.60,1.86,44.92,nan,nan
1994.81,25.44,23.90,1.80,45.09,nan,nan
1994.83,25.44,25.00,1.74,45.03,nan,nan
1994.85,25.44,25.60,1.86,44.92,nan,nan
1994.87,25.44,25.60,1.86,44.98,nan,nan
1994.89,25.44,26.60,1.86,45.03,nan,nan
1994.91,25.44,24.50,1.80,45.09,nan,nan
1994.93,25.44,23.90,1.74,45.15,nan,nan
1994.95,25.44,25.60,1.20,45.21,nan,nan
1994.97,25.44,21.80,1.86,44.98,nan,nan
1994.99,25.44,26.10,1.80,44.92,nan,nan
1995.00,22.48,27.20,1.92,44.98,nan,nan
1995.02,22.48,23.90,1.86,45.03,nan,nan
1995.04,22.48,22.80,1.86,45.09,nan,nan
1995.06,22.48,23.90,1.32,45.15,nan,nan
1995.08,22.48,21.80,1.98,45.03,nan,nan
1995.10,22.48,22.30,1.74,44.86,nan,nan
1995.12,22.48,21.80,1.74,44.92,nan,nan
1995.14,22.48,20.70,1.86,44.98,nan,nan
1995.16,22.48,22.80,1.86,45.03,nan,nan
1995.18,22.48,21.80,1.74,45.09,nan,nan
1995.20,22.48,23.90,0.96,45.15,nan,nan
1995.22,22.48,22.80,1.50,45.21,nan,nan
1995.24,22.48,22.30,1.98,44.98,nan,nan
1995.26,22.48,23.90,1.86,45.03,nan,nan
1995.28,22.48,21.80,1.92,45.09,nan,nan
1995.30,22.48,20.10,0.90,45.15,nan,nan
1995.32,22.48,21.20,1.02,45.21,nan,nan
1995.34,22.48,23.90,1.92,44.98,nan,nan
1995.36,22.48,22.80,1.86,45.03,nan,nan
1995.38,22.48,22.30,0.96,45.15,nan,nan
1995.40,22.48,23.40,2.04,44.92,nan,nan
1995.42,22.48,21.80,1.74,44.98,nan,nan
1995.44,22.48,21.80,1.86,45.03,nan,nan
1995.46,22.48,21.80,1.02,45.09,nan,nan
1995.49,22.48,22.80,1.68,45.15,nan,nan
1995.51,22.48,22.80,2.10,44.92,nan,nan
1995.53,22.48,22.30,1.80,44.86,nan,nan
1995.55,22.48,21.80,1.80,44.92,nan,nan
1995.57,22.48,22.30,1.92,44.98,nan,nan
1995.59,22.48,20.10,1.86,44.86,nan,nan
1995.61,22.48,21.20,1.80,44.98,nan,nan
1995.63,22.48,23.90,1.86,45.03,nan,nan
1995.65,22.48,21.80,1.92,45.09,nan,nan
1995.67,22.48,22.80,0.90,45.15,nan,nan
1995.69,22.48,22.30,1.68,45.21,nan,nan
1995.71,22.48,22.30,1.86,44.98,nan,nan
1995.73,22.48,22.30,2.82,44.81,nan,nan
1995.75,22.48,23.40,1.38,44.86,nan,nan
1995.77,22.48,22.30,1.80,44.92,nan,nan
1995.79,22.48,22.30,1.80,44.98,nan,nan
1995.81,22.48,23.40,1.92,45.03,nan,nan
1995.83,22.48,23.40,1.26,45.21,nan,nan
1995.85,22.48,21.80,1.86,44.98,nan,nan
1995.87,22.48,23.40,1.80,45.03,nan,nan
1995.89,22.48,21.80,1.32,45.09,nan,nan
1995.91,22.48,20.70,1.92,44.86,nan,nan
1995.93,22.48,21.20,1.86,44.98,nan,nan
1995.95,22.48,23.40,2.34,44.75,nan,nan
1995.97,22.48,23.40,0.66,45.09,nan,nan
1995.99,22.48,23.40,1.26,45.15,nan,nan
1996.01,22.48,23.90,1.98,44.98,nan,nan
1996.04,22.48,22.80,2.88,44.75,nan,nan
1996.06,22.48,21.20,1.32,44.92,nan,nan
1996.08,22.48,22.30,1.80,44.98,nan,nan
1996.10,22.48,19.60,1.80,45.03,nan,nan
1996.12,22.48,21.20,1.80,45.09,nan,nan
1996.14,22.48,23.40,0.96,45.26,nan,nan
nan,nan,nan,nan,nan,nan,nan
1996.16,22.48,21.80,1.98,45.03,nan,nan
1996.18,22.48,22.80,0.96,45.09,nan,nan
1996.20,22.48,23.90,1.86,44.86,nan,nan
1996.22,22.48,22.30,1.86,44.92,nan,nan
1996.24,22.48,22.30,1.86,44.98,nan,nan
1996.26,22.48,20.70,1.98,44.92,nan,nan
1996.28,22.48,22.80,1.86,44.98,nan,nan
1996.30,22.48,22.30,1.86,45.03,nan,nan
1996.33,22.48,23.90,1.92,45.09,nan,nan
1996.35,22.48,22.30,1.86,44.98,nan,nan
1996.37,22.48,22.80,1.92,45.03,nan,nan
1996.39,22.48,21.20,1.92,45.09,nan,nan
1996.41,22.48,22.30,1.92,44.92,nan,nan
1996.43,22.48,23.40,1.86,44.98,nan,nan
1996.45,22.48,25.00,1.80,45.03,nan,nan
1996.47,22.48,23.90,0.90,45.09,nan,nan
1996.49,22.48,22.30,1.92,44.86,nan,nan
1996.51,22.48,20.70,1.92,44.92,nan,nan
1996.53,22.48,21.80,1.92,45.03,nan,nan
1996.55,22.48,21.20,1.98,44.92,nan,nan
1996.57,22.48,20.70,1.80,44.98,nan,nan
1996.59,22.48,22.30,1.86,45.03,nan,nan
1996.61,22.48,22.30,1.92,44.86,nan,nan
1996.63,22.48,23.40,1.86,44.92,nan,nan
1996.65,22.48,22.30,1.86,44.98,nan,nan
1996.67,22.48,22.30,1.86,45.03,nan,nan
1996.69,22.48,20.70,1.74,45.09,nan,nan
1996.71,22.48,21.20,1.20,45.15,nan,nan
1996.73,22.48,22.30,1.92,44.98,nan,nan
1996.75,22.48,21.80,1.86,45.03,nan,nan
1996.77,22.48,21.80,2.34,44.81,nan,nan
1996.79,22.48,25.00,1.80,44.98,nan,nan
1996.81,22.48,20.70,1.92,45.03,nan,nan
1996.84,22.48,23.90,1.38,45.21,nan,nan
1996.86,22.48,24.50,1.86,45.21,nan,nan
nan,nan,nan,nan,nan,nan,nan
1996.88,22.48,23.40,2.10,45.09,nan,nan
1996.90,22.48,21.20,1.92,44.92,nan,nan
1996.92,22.48,22.80,1.86,44.98,nan,nan
1996.94,22.48,20.70,2.34,44.81,nan,nan
1996.96,22.48,22.80,1.92,44.98,nan,nan
1996.98,22.48,22.80,1.92,45.03,nan,nan
1997.00,22.48,22.30,1.92,45.09,nan,nan
1997.03,22.48,22.80,1.86,44.98,nan,nan
1997.05,22.48,23.90,1.74,45.03,nan,nan
1997.07,22.48,23.40,1.08,45.09,nan,nan
1997.09,22.48,22.80,1.86,45.15,nan,nan
1997.11,22.48,22.30,3.06,44.75,nan,nan
1997.13,22.48,22.80,1.74,44.86,nan,nan
1997.15,22.48,22.30,1.92,44.92,nan,nan
1997.17,22.48,22.30,0.90,45.09,nan,nan
1997.19,22.48,25.60,1.92,44.86,nan,nan
1997.22,22.48,23.90,1.86,44.92,nan,nan
1997.24,22.48,24.50,1.98,44.81,nan,nan
nan,nan,nan,nan,nan,nan,nan
1997.26,22.48,23.90,0.90,45.09,nan,nan
1997.28,22.48,21.80,1.02,45.15,nan,nan
1997.30,22.48,21.80,1.86,45.21,nan,nan
1997.33,22.48,19.60,1.92,44.98,nan,nan
1997.35,22.48,21.80,2.22,44.81,nan,nan
1997.37,22.48,21.80,1.56,44.98,nan,nan
1997.39,22.48,22.80,1.86,45.03,nan,nan
1997.41,22.48,23.40,1.86,45.09,nan,nan
1997.43,22.48,21.80,0.96,45.15,nan,nan
1997.45,22.48,25.00,1.86,45.21,nan,nan
1997.47,22.48,21.80,1.80,45.09,nan,nan
1997.49,22.48,21.20,1.92,44.86,nan,nan
1997.51,22.48,24.50,1.92,44.92,nan,nan
1997.54,22.48,20.70,1.02,45.21,nan,nan
1997.56,22.48,21.20,1.74,44.98,nan,nan
1997.58,22.48,23.40,1.92,45.03,nan,nan
1997.60,22.48,21.20,1.02,45.21,nan,nan
nan,nan,nan,nan,nan,nan,nan
1997.62,22.48,20.70,1.92,44.98,nan,nan
1997.64,22.48,23.40,1.86,45.03,nan,nan
1997.66,22.48,22.80,0.96,45.09,nan,nan
1997.68,22.48,21.80,1.56,45.15,nan,nan
1997.70,22.48,25.60,1.98,45.03,nan,nan
1997.72,22.48,22.30,1.80,44.81,nan,nan
1997.74,22.48,21.80,1.80,44.92,nan,nan
1997.76,22.48,21.20,1.74,44.98,nan,nan
1997.79,22.48,20.70,1.74,45.03,nan,nan
1997.81,22.48,21.20,1.26,45.21,nan,nan
1997.83,22.48,25.00,1.86,44.98,nan,nan
1997.85,22.48,22.30,1.86,45.03,nan,nan
1997.87,22.48,21.80,1.20,45.09,nan,nan
1997.89,22.48,24.50,1.20,45.15,nan,nan
1997.91,22.48,22.30,2.22,44.92,nan,nan
1997.93,22.48,22.80,2.70,44.75,nan,nan
1997.95,22.48,20.70,1.74,44.81,nan,nan
1997.97,22.48,22.30,0.96,45.15,nan,nan
1997.99,22.48,21.80,1.14,45.21,nan,nan
1998.01,22.48,21.80,2.04,45.09,nan,nan
1998.03,22.48,20.70,1.86,44.86,nan,nan
1998.05,22.48,22.30,1.74,44.98,nan,nan
1998.07,22.48,21.80,1.86,45.03,nan,nan
1998.09,22.48,22.80,16.26,45.09,nan,nan
1998.11,22.48,23.90,1.26,45.15,nan,nan
1998.13,22.48,25.00,2.10,44.92,nan,nan
1998.15,22.48,20.10,1.86,45.03,nan,nan
1998.17,22.48,22.30,1.68,44.81,nan,nan
1998.20,22.48,19.60,0.96,45.09,nan,nan
1998.22,22.48,20.70,1.62,45.15,nan,nan
1998.24,22.48,23.40,1.92,44.92,nan,nan
1998.26,22.48,22.30,1.86,45.03,nan,nan
1998.28,22.48,22.30,1.86,44.81,nan,nan
1998.30,22.48,23.40,1.86,44.86,nan,nan
1998.32,22.48,22.80,1.86,44.92,nan,nan
1998.34,22.48,25.00,1.74,44.98,nan,nan
1998.36,22.48,23.90,1.86,45.03,nan,nan
1998.38,22.48,21.20,0.90,45.09,nan,nan
1998.40,22.48,22.80,1.44,45.26,nan,nan
1998.42,22.48,25.00,1.98,45.03,nan,nan
nan,nan,nan,nan,nan,nan,nan
1998.44,22.48,22.30,1.26,45.09,nan,nan
1998.46,22.48,21.80,1.92,44.86,nan,nan
1998.48,22.48,25.00,1.86,44.92,nan,nan
1998.50,22.48,23.40,1.68,45.03,nan,nan
1998.52,22.48,22.30,1.02,45.09,nan,nan
1998.54,22.48,22.30,2.04,44.98,nan,nan
1998.56,22.48,21.20,2.28,44.75,nan,nan
1998.58,22.48,21.20,1.92,44.86,nan,nan
1998.60,22.48,22.30,1.02,45.15,nan,nan
1998.62,22.48,22.80,1.86,45.21,nan,nan
1998.64,22.48,22.80,1.98,45.03,nan,nan
1998.66,22.48,24.50,1.92,44.81,nan,nan
1998.68,22.48,20.10,1.98,44.86,nan,nan
1998.70,22.48,21.20,1.92,44.98,nan,nan
1998.72,22.48,21.20,1.80,45.03,nan,nan
1998.74,22.48,22.80,1.14,45.09,nan,nan
1998.76,22.48,22.80,1.86,45.15,nan,nan
1998.78,22.48,21.20,1.86,44.92,nan,nan
1998.80,22.48,22.80,2.76,44.75,nan,nan
1998.83,22.48,22.80,1.98,44.81,nan,nan
1998.85,22.48,20.10,1.92,44.98,nan,nan
1998.87,22.48,23.90,1.92,45.03,nan,nan
1998.89,22.48,23.90,1.02,45.09,nan,nan
1998.91,22.48,19.60,1.86,45.15,nan,nan
1998.93,22.48,22.80,1.86,45.03,nan,nan
1998.95,22.48,22.30,2.70,44.81,nan,nan
1998.97,22.48,24.50,1.92,44.92,nan,nan
1998.99,22.48,22.80,1.86,44.98,nan,nan
1999.01,22.48,22.80,1.86,45.03,nan,nan
1999.03,22.48,23.90,1.74,45.09,nan,nan
1999.05,22.48,20.10,2.16,44.86,nan,nan
1999.07,22.48,23.40,1.98,45.03,nan,nan
1999.09,22.48,21.80,1.86,44.86,nan,nan
1999.11,22.48,20.70,1.86,44.92,nan,nan
1999.14,22.48,21.80,1.80,44.98,nan,nan
1999.16,22.48,21.20,1.86,45.03,nan,nan
1999.18,22.48,20.10,1.92,45.09,nan,nan
nan,nan,nan,nan,nan,nan,nan
1999.20,22.48,21.20,2.04,45.09,nan,nan
1999.22,22.48,23.40,1.92,44.86,nan,nan
1999.24,22.48,21.80,1.80,44.81,nan,nan
1999.26,22.48,23.40,1.92,44.86,nan,nan
1999.28,22.48,22.30,1.92,44.92,nan,nan
1999.30,22.48,22.30,1.80,44.98,nan,nan
1999.32,22.48,23.90,1.92,45.03,nan,nan
1999.34,22.48,22.80,1.92,45.09,nan,nan
1999.36,22.48,21.80,1.86,44.92,nan,nan
1999.39,22.48,21.20,1.80,44.98,nan,nan
1999.41,22.48,21.20,1.86,45.03,nan,nan
1999.43,22.48,24.50,1.86,45.09,nan,nan
1999.45,22.48,23.40,1.86,44.92,nan,nan
1999.47,22.48,22.30,1.98,44.98,nan,nan
1999.49,22.48,23.90,1.92,45.03,nan,nan
1999.51,22.48,22.80,1.86,45.09,nan,nan
1999.53,22.48,20.70,1.86,44.98,nan,nan
1999.55,22.48,22.30,1.80,45.03,nan,nan
1999.57,22.48,23.40,1.86,45.09,nan,nan
1999.59,22.48,21.20,1.86,44.92,nan,nan
1999.61,22.48,23.40,1.68,45.09,nan,nan
1999.63,22.48,22.30,2.04,44.86,nan,nan
1999.65,22.48,21.80,2.04,44.92,nan,nan
1999.67,22.48,21.80,2.64,44.75,nan,nan
1999.69,22.48,24.50,1.68,44.81,nan,nan
1999.71,22.48,22.30,1.02,45.15,nan,nan
1999.73,22.48,21.20,2.10,45.03,nan,nan
1999.75,22.48,24.50,2.58,44.81,nan,nan
1999.77,22.48,21.80,1.50,44.92,nan,nan
1999.79,22.48,22.30,1.92,44.98,nan,nan
1999.81,22.48,24.50,1.86,45.03,nan,nan
1999.83,22.48,25.60,1.98,45.09,nan,nan
1999.85,22.48,22.30,1.98,45.09,nan,nan
1999.87,22.48,21.20,0.90,45.15,nan,nan
1999.90,22.48,23.90,1.68,45.21,nan,nan
1999.92,22.48,19.60,1.98,44.98,nan,nan
1999.94,22.48,24.50,1.92,44.86,nan,nan
nan,nan,nan,nan,nan,nan,nan
1999.96,22.48,24.50,1.98,45.03,nan,nan
1999.98,22.48,21.80,1.92,45.09,nan,nan
2000.00,22.48,22.30,1.80,44.92,nan,nan
2000.02,22.48,21.80,1.98,44.98,nan,nan
2000.04,22.48,24.50,1.98,45.03,nan,nan
2000.06,22.48,22.30,1.98,45.09,nan,nan
2000.08,22.48,22.80,0.96,45.21,nan,nan
2000.10,22.48,21.80,2.16,45.03,nan,nan
2000.12,22.48,21.80,1.08,45.09,nan,nan
2000.15,22.48,23.40,1.86,44.86,nan,nan
2000.17,22.48,22.80,1.98,44.75,nan,nan
2000.19,22.48,20.70,1.08,45.03,nan,nan
2000.21,22.48,22.80,1.02,45.26,nan,nan
2000.23,22.48,22.30,1.92,45.03,nan,nan
2000.25,22.48,22.30,1.44,45.21,nan,nan
2000.27,22.48,21.80,1.98,44.98,nan,nan
2000.29,22.48,22.80,1.86,45.03,nan,nan
2000.31,22.48,22.30,1.38,45.09,nan,nan
2000.33,22.48,21.20,1.98,44.92,nan,nan
2000.35,22.48,23.90,1.86,44.98,nan,nan
2000.37,22.48,22.80,1.74,45.03,nan,nan
2000.39,22.48,22.30,0.96,45.09,nan,nan
2000.41,22.48,20.10,1.98,44.92,nan,nan
2000.43,22.48,22.30,1.92,44.98,nan,nan
2000.45,22.48,22.80,1.86,45.03,nan,nan
2000.47,22.48,25.00,0.90,45.09,nan,nan
2000.50,22.48,20.10,2.04,44.92,nan,nan
2000.52,22.48,21.20,1.92,44.98,nan,nan
2000.54,22.48,20.10,1.92,45.03,nan,nan
2000.56,22.48,23.40,1.86,44.86,nan,nan
2000.58,22.48,25.00,2.28,44.75,nan,nan
2000.60,22.48,23.90,0.78,45.09,nan,nan
2000.62,22.48,22.80,0.96,45.15,nan,nan
2000.64,22.48,24.50,1.86,44.92,nan,nan
2000.66,22.48,22.30,1.80,44.98,nan,nan
2000.68,22.48,23.90,1.86,45.03,nan,nan
2000.70,22.48,22.80,0.96,45.09,nan,nan
2000.72,22.48,22.30,1.14,45.15,nan,nan
2000.74,22.48,23.40,1.86,44.92,nan,nan
nan,nan,nan,nan,nan,nan,nan
2000.76,22.48,22.30,0.90,45.09,nan,nan
2000.78,22.48,22.80,1.86,44.92,nan,nan
2000.80,22.48,22.30,1.26,45.09,nan,nan
2000.82,22.48,19.60,1.92,44.86,nan,nan
2000.84,22.48,21.20,1.80,44.92,nan,nan
2000.86,22.48,22.80,1.74,44.98,nan,nan
2000.88,22.48,21.20,1.20,45.09,nan,nan
2000.90,22.48,22.30,1.68,45.15,nan,nan
2000.92,22.48,22.30,1.80,44.92,nan,nan
2000.94,22.48,21.80,1.86,44.98,nan,nan
2000.96,22.48,21.20,1.74,45.03,nan,nan
2000.99,22.48,25.00,1.80,44.98,nan,nan
2001.01,22.48,23.40,1.86,45.03,nan,nan
2001.03,22.48,21.80,0.90,45.09,nan,nan
2001.05,22.48,25.60,1.86,45.15,nan,nan
2001.07,22.48,23.40,1.92,45.03,nan,nan
2001.09,22.48,21.80,2.64,44.81,nan,nan
2001.11,22.48,21.80,1.14,44.86,nan,nan
2001.13,22.48,20.10,0.96,45.21,nan,nan
2001.15,22.48,21.20,1.92,44.98,nan,nan
2001.17,22.48,23.90,1.80,45.03,nan,nan
2001.19,22.48,24.50,1.32,45.09,nan,nan
2001.21,22.48,23.40,1.92,44.92,nan,nan
2001.23,22.48,19.00,1.80,44.98,nan,nan
2001.25,22.48,19.60,1.92,45.03,nan,nan
2001.27,22.48,21.20,0.84,45.09,nan,nan
2001.29,22.48,20.10,1.50,45.15,nan,nan
2001.31,22.48,23.40,1.98,44.92,nan,nan
2001.33,22.48,23.90,1.92,44.86,nan,nan
2001.35,22.48,22.30,1.92,44.92,nan,nan
2001.37,22.48,22.30,1.92,44.98,nan,nan
2001.39,22.48,23.90,1.50,45.09,nan,nan
2001.41,22.48,21.80,1.86,44.86,nan,nan
2001.43,22.48,22.30,1.80,44.92,nan,nan
2001.45,22.48,25.00,1.86,44.98,nan,nan
2001.47,22.48,23.90,1.86,45.03,nan,nan
2001.50,22.48,21.20,1.86,44.98,nan,nan
2001.52,22.48,23.90,1.98,45.03,nan,nan
2001.54,22.48,20.70,1.86,45.03,nan,nan
2001.56,22.48,22.80,0.96,45.09,nan,nan
2001.58,22.48,24.50,1.68,45.15,nan,nan
2001.60,22.48,22.30,2.16,44.92,nan,nan
2001.62,22.48,23.40,1.86,44.86,nan,nan
2001.64,22.48,21.20,2.28,44.63,nan,nan
nan,nan,nan,nan,nan,nan,nan
2001.66,22.48,23.90,1.98,44.75,nan,nan
2001.68,22.48,25.00,0.90,45.09,nan,nan
2001.70,22.48,22.30,1.80,45.15,nan,nan
2001.72,22.48,22.30,2.34,44.92,nan,nan
2001.74,22.48,21.80,2.34,44.75,nan,nan
2001.76,22.48,22.80,1.50,44.92,nan,nan
2001.78,22.48,21.80,1.98,44.98,nan,nan
2001.80,22.48,25.00,1.92,45.03,nan,nan
2001.83,22.48,22.80,1.98,45.09,nan,nan
2001.85,22.48,25.60,1.86,44.98,nan,nan
2001.87,22.48,20.70,1.98,45.09,nan,nan
2001.89,22.48,20.10,1.56,45.15,nan,nan
2001.91,22.48,21.80,2.28,44.92,nan,nan
2001.93,22.48,22.80,1.86,44.98,nan,nan
2001.95,22.48,23.90,2.58,44.81,nan,nan
2001.97,22.48,25.00,1.56,44.98,nan,nan
2001.99,22.48,22.30,1.68,45.03,nan,nan
2002.01,22.48,25.00,1.74,45.09,nan,nan
2002.03,22.48,23.90,0.96,45.15,nan,nan
2002.05,22.48,22.30,1.92,45.21,nan,nan
2002.07,22.48,23.90,2.82,44.98,nan,nan
2002.09,22.48,23.90,2.82,44.81,nan,nan
2002.11,22.48,23.40,1.62,44.86,nan,nan
2002.13,22.48,23.90,1.92,44.92,nan,nan
2002.15,22.48,20.70,1.44,45.09,nan,nan
2002.17,22.48,23.90,2.16,44.86,nan,nan
2002.19,22.48,20.70,1.98,44.92,nan,nan
2002.22,22.48,22.80,1.92,45.03,nan,nan
2002.24,22.48,22.30,1.86,44.92,nan,nan
2002.26,22.48,20.70,1.86,44.98,nan,nan
2002.28,22.48,22.30,1.74,45.09,nan,nan
2002.30,22.48,21.80,1.74,44.86,nan,nan
2002.32,22.48,23.40,1.86,44.92,nan,nan
2002.34,22.48,22.80,1.98,44.98,nan,nan
2002.36,22.48,19.60,1.80,45.03,nan,nan
2002.38,22.48,21.80,1.98,45.09,nan,nan
2002.40,22.48,21.80,1.92,45.03,nan,nan
2002.42,22.48,23.40,1.86,45.09,nan,nan
2002.44,22.48,22.30,1.92,44.86,nan,nan
2002.46,22.48,23.40,2.04,44.92,nan,nan
2002.48,22.48,19.60,1.80,44.98,nan,nan
nan,nan,nan,nan,nan,nan,nan
2002.50,22.48,24.50,2.04,45.09,nan,nan
2002.52,22.48,21.20,1.98,44.86,nan,nan
2002.54,22.48,23.90,1.86,44.92,nan,nan
2002.56,22.48,23.40,1.86,44.98,nan,nan
2002.58,22.48,25.00,2.88,44.81,nan,nan
2002.60,22.48,21.80,1.56,44.86,nan,nan
2002.62,22.48,21.80,1.92,44.92,nan,nan
2002.64,22.48,23.90,1.86,44.98,nan,nan
2002.66,22.48,23.90,1.98,45.03,nan,nan
2002.68,22.48,23.90,1.86,45.09,nan,nan
2002.70,22.48,23.90,1.86,44.92,nan,nan
2002.72,22.48,22.80,1.92,44.98,nan,nan
2002.74,22.48,20.70,1.86,45.03,nan,nan
2002.76,22.48,21.80,1.92,45.09,nan,nan
2002.78,22.48,22.80,2.04,44.86,nan,nan
2002.80,22.48,24.50,1.92,45.03,nan,nan
2002.82,22.48,21.20,1.86,45.09,nan,nan
2002.85,22.48,22.30,1.86,44.92,nan,nan
2002.87,22.48,22.30,1.86,44.98,nan,nan
2002.89,22.48,21.80,1.92,45.03,nan,nan
2002.91,22.48,22.30,1.86,45.09,nan,nan
2002.93,22.48,22.80,1.02,45.15,nan,nan
2002.95,22.48,21.80,1.98,45.03,nan,nan
2002.97,22.48,24.50,1.92,45.09,nan,nan
2002.99,22.48,24.50,1.86,44.86,nan,nan
2003.01,22.48,23.90,1.86,44.92,nan,nan
2003.03,22.48,23.90,1.86,44.98,nan,nan
2003.05,22.48,22.30,1.86,45.03,nan,nan
2003.07,22.48,25.00,1.80,45.03,nan,nan
2003.09,22.48,21.20,1.86,45.09,nan,nan
2003.11,22.48,22.30,1.02,45.15,nan,nan
2003.13,22.48,25.00,1.26,45.15,nan,nan
2003.15,22.48,20.10,1.92,44.92,nan,nan
2003.17,22.48,23.40,1.74,45.03,nan,nan
2003.19,22.48,22.80,1.86,45.09,nan,nan
2003.21,22.48,22.30,0.96,45.15,nan,nan
2003.23,22.48,22.30,1.80,44.92,nan,nan
2003.25,22.48,23.40,1.98,44.98,nan,nan
2003.27,22.48,19.60,1.92,45.03,nan,nan
2003.30,22.48,20.70,1.32,45.15,nan,nan
2003.32,22.48,23.90,1.92,45.03,nan,nan
2003.34,22.48,21.80,2.58,44.81,nan,nan
2003.36,22.48,22.30,1.14,44.86,nan,nan
2003.38,22.48,22.80,0.96,45.21,nan,nan
nan,nan,nan,nan,nan,nan,nan
2003.40,22.48,22.30,1.92,45.09,nan,nan
2003.42,22.48,23.40,1.02,45.15,nan,nan
2003.44,22.48,21.20,1.92,44.92,nan,nan
2003.46,22.48,23.90,1.98,44.98,nan,nan
2003.48,22.48,22.30,1.86,45.03,nan,nan
2003.50,22.48,23.90,1.74,44.92,nan,nan
2003.52,22.48,23.40,1.86,44.98,nan,nan
2003.55,22.48,23.40,0.90,45.26,nan,nan
2003.57,22.48,20.70,1.92,45.03,nan,nan
2003.59,22.48,21.80,1.86,45.09,nan,nan
2003.61,22.48,22.30,0.90,45.15,nan,nan
2003.63,22.48,25.00,1.68,45.21,nan,nan
2003.65,22.48,23.90,1.86,44.98,nan,nan
2003.67,22.48,20.70,1.86,45.03,nan,nan
2003.69,22.48,22.30,1.80,44.92,nan,nan
2003.71,22.48,22.80,1.86,44.98,nan,nan
