# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Torque, trials: 60 , atrials: 0 , pts: 50 , timeLength: 3.00
154.91,50.00,48.90,3.12,5.31,23.28,nan
154.93,50.00,52.70,3.12,5.25,23.93,nan
154.96,50.00,51.60,3.90,4.91,23.28,nan
nan,nan,nan,nan,nan,nan,nan
154.98,50.00,52.10,3.96,4.91,23.28,nan
155.01,50.00,47.80,3.90,4.91,23.28,nan
155.03,50.00,50.50,4.02,4.85,23.28,nan
155.05,50.00,51.60,3.54,4.91,22.64,nan
155.08,50.00,50.50,3.96,4.91,23.28,nan
nan,nan,nan,nan,nan,nan,nan
155.10,50.00,48.90,3.84,4.85,23.28,nan
155.13,50.00,48.30,3.90,5.08,23.28,nan
155.15,50.00,50.50,3.96,5.08,22.64,nan
155.17,50.00,48.90,3.90,4.97,22.64,nan
155.20,50.00,50.50,3.72,4.97,23.28,nan
nan,nan,nan,nan,nan,nan,nan
155.22,50.00,50.50,2.94,5.14,23.28,nan
155.25,50.00,50.00,4.38,5.14,23.28,nan
155.27,50.00,50.50,4.02,4.85,22.64,nan
155.30,50.00,47.80,3.00,5.02,22.64,nan
nan,nan,nan,nan,nan,nan,nan
155.32,50.00,53.80,3.90,5.02,23.93,nan
155.35,50.00,50.50,3.00,5.25,22.64,nan
155.37,50.00,47.80,4.20,5.14,23.28,nan
155.40,50.00,50.00,3.00,5.14,23.28,nan
nan,nan,nan,nan,nan,nan,nan
155.42,50.00,46.70,3.84,5.02,22.64,nan
155.45,50.00,51.10,4.86,4.74,23.28,nan
155.47,50.00,48.30,3.54,5.02,22.64,nan
155.49,50.00,48.90,2.88,5.19,23.28,nan
155.52,50.00,51.10,3.90,4.91,23.28,nan
nan,nan,nan,nan,nan,nan,nan
155.54,50.00,48.90,3.78,4.91,23.28,nan
155.57,50.00,50.00,3.60,5.08,22.64,nan
155.59,50.00,50.50,3.72,5.08,22.64,nan
155.62,50.00,52.10,3.78,5.02,23.28,nan
nan,nan,nan,nan,nan,nan,nan
155.64,50.00,51.60,4.08,4.97,22.64,nan
155.67,50.00,50.00,3.72,4.97,22.64,nan
155.69,50.00,47.30,3.00,5.14,22.64,nan
155.72,50.00,48.30,4.20,5.08,23.28,nan
nan,nan,nan,nan,nan,nan,nan
155.74,50.00,52.70,3.96,5.08,22.64,nan
155.77,50.00,48.90,3.90,5.02,22.64,nan
155.79,50.00,50.00,3.54,4.97,23.28,nan
155.81,50.00,50.00,3.72,4.97,23.28,nan
155.84,50.00,51.60,2.94,5.14,23.28,nan
nan,nan,nan,nan,nan,nan,nan
155.87,50.00,48.90,4.20,5.08,23.93,nan
155.90,50.00,51.10,3.78,4.91,23.28,nan
nan,nan,nan,nan,nan,nan,nan
155.92,50.00,51.60,3.72,4.91,23.28,nan
155.95,50.00,49.40,3.96,4.79,23.28,nan
155.97,50.00,50.50,3.54,5.02,23.28,nan
156.00,50.00,52.10,3.00,5.19,23.28,nan
156.00,50.00,51.60,3.90,5.02,22.64,nan
156.03,50.00,51.60,4.50,4.79,22.64,nan
156.05,50.00,51.60,2.94,4.97,23.28,nan
156.07,50.00,48.30,2.88,5.19,22.64,nan
156.10,50.00,52.10,3.84,5.14,22.64,nan
nan,nan,nan,nan,nan,nan,nan
156.13,50.00,51.10,5.34,4.74,22.64,nan
156.15,50.00,50.50,2.94,4.97,22.64,nan
nan,nan,nan,nan,nan,nan,nan
156.18,50.00,51.10,3.42,4.91,23.28,nan
156.20,50.00,48.90,3.48,5.08,23.28,nan
156.23,50.00,48.30,3.90,4.97,23.28,nan
156.26,50.00,49.40,2.94,5.19,23.28,nan
nan,nan,nan,nan,nan,nan,nan
156.29,50.00,53.20,4.68,5.02,23.28,nan
156.31,50.00,50.50,4.92,4.74,23.28,nan
156.34,50.00,49.40,3.00,4.91,23.28,nan
nan,nan,nan,nan,nan,nan,nan
156.37,50.00,48.90,2.94,5.14,22.64,nan
156.39,50.00,51.10,4.38,4.97,23.28,nan
156.42,50.00,50.00,4.02,4.97,23.28,nan
nan,nan,nan,nan,nan,nan,nan
156.44,50.00,51.10,3.90,4.85,23.28,nan
156.47,50.00,50.50,3.84,4.85,23.28,nan
156.49,50.00,51.60,3.00,5.14,22.64,nan
156.52,50.00,48.90,4.02,5.02,23.93,nan
nan,nan,nan,nan,nan,nan,nan
156.54,50.00,51.10,4.62,4.74,23.28,nan
156.57,50.00,52.70,3.06,4.97,22.64,nan
156.59,50.00,48.90,3.72,4.97,23.93,nan
nan,nan,nan,nan,nan,nan,nan
156.63,50.00,47.80,2.94,5.19,23.28,nan
156.65,50.00,51.10,3.90,4.91,23.28,nan
156.68,50.00,51.10,4.44,4.79,23.28,nan
nan,nan,nan,nan,nan,nan,nan
156.70,50.00,49.40,3.12,5.08,23.28,nan
156.73,50.00,48.90,3.00,5.19,23.28,nan
156.75,50.00,52.10,4.02,4.91,22.64,nan
156.78,50.00,50.00,4.80,4.79,23.28,nan
nan,nan,nan,nan,nan,nan,nan
156.81,50.00,50.00,3.06,4.97,23.28,nan
156.83,50.00,51.60,3.12,5.19,23.28,nan
156.86,50.00,48.90,4.50,5.08,23.28,nan
nan,nan,nan,nan,nan,nan,nan
156.88,50.00,49.40,3.96,5.08,23.28,nan
156.91,50.00,47.80,3.90,5.02,23.28,nan
156.93,50.00,51.60,3.42,4.97,22.64,nan
156.95,50.00,48.90,3.48,4.97,22.64,nan
156.98,50.00,48.30,3.60,5.14,23.28,nan
nan,nan,nan,nan,nan,nan,nan
157.00,50.00,52.70,4.86,4.85,23.28,nan
157.03,50.00,52.10,3.18,4.85,22.64,nan
157.06,50.00,50.00,2.94,5.19,23.28,nan
nan,nan,nan,nan,nan,nan,nan
157.08,50.00,49.40,3.90,4.91,22.64,nan
157.11,50.00,48.30,3.90,5.02,21.99,nan
157.14,50.00,50.00,4.02,5.02,23.28,nan
157.16,50.00,49.40,3.96,4.97,22.64,nan
nan,nan,nan,nan,nan,nan,nan
157.18,50.00,52.10,3.90,4.97,23.28,nan
157.21,50.00,50.50,3.66,4.85,23.28,nan
157.23,50.00,49.40,3.36,4.85,23.28,nan
157.26,50.00,50.50,3.84,5.08,22.64,nan
nan,nan,nan,nan,nan,nan,nan
157.28,50.00,48.90,3.84,5.02,23.28,nan
157.31,50.00,48.30,4.26,5.02,22.64,nan
157.33,50.00,48.90,3.90,4.97,23.28,nan
157.36,50.00,48.90,3.00,5.14,23.28,nan
nan,nan,nan,nan,nan,nan,nan
157.38,50.00,51.10,5.34,4.85,23.28,nan
157.40,50.00,49.40,3.60,4.85,23.28,nan
157.43,50.00,51.10,3.96,5.02,23.28,nan
157.45,50.00,48.30,3.90,5.02,22.64,nan
157.48,50.00,48.90,3.90,4.91,23.28,nan
nan,nan,nan,nan,nan,nan,nan
157.50,50.00,47.80,3.60,4.91,23.28,nan
nan,nan,nan,nan,nan,nan,nan
157.54,50.00,51.10,3.90,5.02,22.64,nan
157.57,50.00,49.40,3.84,4.97,23.28,nan
157.59,50.00,50.50,3.90,4.91,23.28,nan
157.62,50.00,48.30,3.96,4.91,23.28,nan
nan,nan,nan,nan,nan,nan,nan
157.65,50.00,50.00,3.96,5.02,22.64,nan
157.67,50.00,47.80,3.36,4.97,22.64,nan
157.70,50.00,47.30,3.24,4.91,23.28,nan
nan,nan,nan,nan,nan,nan,nan
157.72,50.00,51.10,3.78,5.08,23.28,nan
nan,nan,nan,nan,nan,nan,nan
157.77,50.00,51.60,3.66,5.14,23.28,nan
157.79,50.00,51.10,3.96,5.02,23.28,nan
157.82,50.00,48.30,3.78,4.91,23.28,nan
nan,nan,nan,nan,nan,nan,nan
157.85,50.00,51.10,2.94,5.14,23.28,nan
157.87,50.00,48.90,4.86,5.02,22.64,nan
nan,nan,nan,nan,nan,nan,nan
157.90,50.00,51.10,4.26,4.68,23.28,nan
157.93,50.00,51.10,3.54,4.91,22.64,nan
157.95,50.00,48.30,3.90,5.08,23.28,nan
157.98,50.00,50.00,4.02,4.97,23.28,nan
nan,nan,nan,nan,nan,nan,nan
158.01,50.00,50.50,4.02,4.91,23.28,nan
158.03,50.00,49.40,4.38,4.85,23.28,nan
nan,nan,nan,nan,nan,nan,nan
158.06,50.00,48.90,3.00,4.97,22.64,nan
158.09,50.00,49.40,2.88,5.25,23.28,nan
158.11,50.00,51.10,4.68,5.02,23.93,nan
158.14,50.00,48.90,3.90,5.02,22.64,nan
nan,nan,nan,nan,nan,nan,nan
158.16,50.00,50.00,3.90,4.91,23.28,nan
158.19,50.00,49.40,3.78,4.91,23.28,nan
158.21,50.00,51.10,4.80,4.85,23.28,nan
nan,nan,nan,nan,nan,nan,nan
158.24,50.00,50.50,3.06,5.02,23.28,nan
158.27,50.00,50.50,2.94,5.19,23.28,nan
158.29,50.00,48.90,4.62,5.08,23.93,nan
158.32,50.00,50.00,3.96,5.08,23.28,nan
nan,nan,nan,nan,nan,nan,nan
158.34,50.00,51.10,3.90,4.97,23.28,nan
158.37,50.00,52.10,3.78,4.97,23.28,nan
158.39,50.00,52.10,3.90,4.91,23.28,nan
158.42,50.00,50.50,3.96,4.91,23.28,nan
nan,nan,nan,nan,nan,nan,nan
158.44,50.00,48.90,4.62,4.85,22.64,nan
158.47,50.00,49.40,3.90,5.08,22.64,nan
158.49,50.00,50.00,3.96,5.02,23.28,nan
158.52,50.00,48.30,2.94,5.25,23.28,nan
158.54,50.00,52.10,3.90,5.14,23.93,nan
nan,nan,nan,nan,nan,nan,nan
158.56,50.00,51.10,4.86,4.85,23.28,nan
158.59,50.00,51.60,2.94,5.08,23.28,nan
158.61,50.00,50.00,3.78,5.02,23.28,nan
158.64,50.00,51.10,3.24,5.25,23.28,nan
nan,nan,nan,nan,nan,nan,nan
158.66,50.00,48.90,3.84,5.14,22.64,nan
158.69,50.00,50.50,4.92,4.85,23.28,nan
158.71,50.00,51.10,2.46,5.14,23.28,nan
158.74,50.00,48.90,4.26,5.02,22.64,nan
nan,nan,nan,nan,nan,nan,nan
158.76,50.00,51.10,3.78,5.02,23.28,nan
158.78,50.00,49.40,3.96,4.91,23.28,nan
158.81,50.00,50.00,3.96,4.91,22.64,nan
158.83,50.00,50.00,3.96,4.91,23.93,nan
158.86,50.00,47.30,4.44,4.85,23.28,nan
nan,nan,nan,nan,nan,nan,nan
158.88,50.00,50.50,3.00,5.08,22.64,nan
158.91,50.00,49.40,3.90,5.08,21.99,nan
158.93,50.00,50.00,3.54,4.97,22.64,nan
158.96,50.00,50.00,2.94,5.25,23.93,nan
nan,nan,nan,nan,nan,nan,nan
158.98,50.00,47.80,4.02,5.14,23.28,nan
159.00,50.00,50.00,3.78,5.02,22.64,nan
159.03,50.00,51.10,3.90,5.02,22.64,nan
159.05,50.00,51.60,3.96,4.91,22.64,nan
159.07,50.00,47.80,3.78,4.91,22.64,nan
159.10,50.00,51.60,3.54,4.91,22.64,nan
nan,nan,nan,nan,nan,nan,nan
159.12,50.00,51.10,4.20,4.85,22.64,nan
159.15,50.00,51.60,3.00,5.08,23.28,nan
159.17,50.00,52.70,3.66,5.08,22.64,nan
159.20,50.00,50.00,3.84,4.97,23.93,nan
nan,nan,nan,nan,nan,nan,nan
159.22,50.00,48.90,4.08,4.97,23.28,nan
159.25,50.00,46.70,2.94,5.14,22.64,nan
159.27,50.00,47.80,5.70,4.85,22.64,nan
159.29,50.00,51.10,3.78,4.85,22.64,nan
159.32,50.00,47.80,3.96,5.02,23.28,nan
nan,nan,nan,nan,nan,nan,nan
159.34,50.00,48.90,3.30,5.02,23.93,nan
159.38,50.00,50.50,3.96,5.02,22.64,nan
nan,nan,nan,nan,nan,nan,nan
159.40,50.00,51.60,4.08,5.02,23.28,nan
159.43,50.00,52.10,3.90,4.91,23.28,nan
159.46,50.00,50.50,3.96,5.08,23.28,nan
159.48,50.00,50.00,3.90,5.02,23.28,nan
nan,nan,nan,nan,nan,nan,nan
159.51,50.00,49.40,4.08,4.91,23.28,nan
159.53,50.00,51.60,3.06,5.08,23.28,nan
nan,nan,nan,nan,nan,nan,nan
159.56,50.00,51.10,3.78,4.97,22.64,nan
159.59,50.00,48.90,2.94,5.14,22.64,nan
159.61,50.00,48.90,5.88,4.85,23.28,nan
159.64,50.00,50.00,3.24,4.85,22.64,nan
159.66,50.00,50.00,3.96,5.02,22.64,nan
nan,nan,nan,nan,nan,nan,nan
159.68,50.00,49.40,3.84,5.02,23.28,nan
159.71,50.00,48.90,3.78,5.02,23.28,nan
159.74,50.00,50.50,2.94,5.14,22.64,nan
nan,nan,nan,nan,nan,nan,nan
159.76,50.00,47.80,4.92,4.85,23.28,nan
159.79,50.00,52.10,4.02,4.79,22.64,nan
159.81,50.00,51.10,3.06,5.02,22.64,nan
159.84,50.00,50.50,2.88,5.25,22.64,nan
nan,nan,nan,nan,nan,nan,nan
159.86,50.00,50.00,4.02,5.08,22.64,nan
159.89,50.00,53.20,3.96,5.08,23.28,nan
159.91,50.00,50.00,3.36,4.97,23.28,nan
159.94,50.00,47.80,3.96,4.97,23.93,nan
nan,nan,nan,nan,nan,nan,nan
159.96,50.00,51.10,4.02,4.91,23.28,nan
159.99,50.00,50.50,4.80,4.79,22.64,nan
160.02,50.00,51.10,3.00,4.97,23.28,nan
nan,nan,nan,nan,nan,nan,nan
160.04,50.00,54.30,2.94,5.14,23.28,nan
160.07,50.00,48.90,4.62,5.02,23.28,nan
160.10,50.00,51.10,3.96,4.97,23.28,nan
nan,nan,nan,nan,nan,nan,nan
160.12,50.00,52.70,4.26,4.85,23.28,nan
160.15,50.00,48.90,3.36,5.02,23.28,nan
160.18,50.00,50.50,3.06,5.31,23.28,nan
nan,nan,nan,nan,nan,nan,nan
160.20,50.00,49.40,3.12,5.19,23.28,nan
160.23,50.00,50.00,3.96,4.91,22.64,nan
160.25,50.00,49.40,4.56,4.85,22.64,nan
160.28,50.00,50.00,3.90,4.79,22.64,nan
nan,nan,nan,nan,nan,nan,nan
160.30,50.00,51.10,2.40,5.19,23.28,nan
160.33,50.00,48.90,4.92,5.08,23.93,nan
160.36,50.00,48.90,4.02,5.02,22.64,nan
nan,nan,nan,nan,nan,nan,nan
160.38,50.00,51.10,3.96,4.91,23.28,nan
160.41,50.00,51.60,3.90,4.91,23.28,nan
160.44,50.00,51.10,3.84,5.02,22.64,nan
nan,nan,nan,nan,nan,nan,nan
160.46,50.00,51.10,3.90,4.91,23.28,nan
160.49,50.00,47.30,4.44,4.85,23.28,nan
160.52,50.00,48.30,2.94,5.08,23.28,nan
nan,nan,nan,nan,nan,nan,nan
160.54,50.00,49.40,3.54,5.02,22.64,nan
160.57,50.00,51.10,2.94,5.25,23.28,nan
160.59,50.00,51.60,4.02,5.14,23.28,nan
160.61,50.00,51.60,4.32,4.85,23.28,nan
160.64,50.00,48.30,2.88,5.14,23.28,nan
nan,nan,nan,nan,nan,nan,nan
160.66,50.00,50.50,4.62,5.02,23.28,nan
160.69,50.00,52.70,3.96,4.79,23.28,nan
160.71,50.00,52.70,3.18,5.02,23.28,nan
nan,nan,nan,nan,nan,nan,nan
160.74,50.00,51.60,3.00,5.14,22.64,nan
160.77,50.00,49.40,3.90,5.08,23.28,nan
160.79,50.00,48.30,3.84,5.02,23.28,nan
160.81,50.00,48.30,3.96,5.02,23.28,nan
160.84,50.00,50.50,3.90,4.91,23.93,nan
nan,nan,nan,nan,nan,nan,nan
160.86,50.00,48.90,3.18,4.91,22.64,nan
160.89,50.00,50.50,3.60,4.91,22.64,nan
160.91,50.00,49.40,3.54,5.08,22.64,nan
160.94,50.00,51.10,3.78,5.08,23.28,nan
nan,nan,nan,nan,nan,nan,nan
160.96,50.00,50.50,3.96,5.08,23.28,nan
160.99,50.00,49.40,3.96,4.97,23.28,nan
161.01,50.00,47.30,3.78,4.97,24.57,nan
161.04,50.00,51.10,2.94,5.14,23.28,nan
nan,nan,nan,nan,nan,nan,nan
161.06,50.00,47.30,4.80,4.85,23.28,nan
161.09,50.00,48.30,3.96,4.85,23.28,nan
161.11,50.00,51.60,4.02,5.02,23.28,nan
161.13,50.00,49.40,3.96,5.02,23.28,nan
161.16,50.00,49.40,3.06,4.97,23.28,nan
nan,nan,nan,nan,nan,nan,nan
161.18,50.00,49.40,2.94,5.14,23.28,nan
161.21,50.00,48.30,4.56,5.14,23.28,nan
161.23,50.00,48.90,3.18,5.02,23.28,nan
161.26,50.00,49.40,3.72,5.02,23.28,nan
nan,nan,nan,nan,nan,nan,nan
161.28,50.00,52.10,3.48,5.02,23.28,nan
161.31,50.00,48.30,3.90,4.91,23.93,nan
161.34,50.00,46.70,3.24,5.14,23.28,nan
161.36,50.00,49.40,4.86,4.74,23.28,nan
nan,nan,nan,nan,nan,nan,nan
161.39,50.00,52.70,3.72,4.97,22.64,nan
161.41,50.00,51.10,3.00,5.14,23.28,nan
nan,nan,nan,nan,nan,nan,nan
161.44,50.00,50.00,3.96,5.02,23.28,nan
161.47,50.00,48.90,3.90,4.97,23.28,nan
161.49,50.00,51.10,3.78,4.91,23.28,nan
161.52,50.00,51.10,3.96,4.79,22.64,nan
nan,nan,nan,nan,nan,nan,nan
161.55,50.00,50.50,2.94,4.97,23.28,nan
161.57,50.00,47.30,2.88,5.14,23.28,nan
nan,nan,nan,nan,nan,nan,nan
161.60,50.00,50.00,4.50,5.02,22.64,nan
161.63,50.00,51.10,3.12,5.14,23.28,nan
161.65,50.00,49.40,3.84,5.08,22.64,nan
161.68,50.00,50.50,4.38,4.79,23.28,nan
nan,nan,nan,nan,nan,nan,nan
161.71,50.00,50.50,2.40,5.19,23.28,nan
161.73,50.00,50.00,3.84,5.19,23.28,nan
nan,nan,nan,nan,nan,nan,nan
161.77,50.00,48.30,3.90,4.97,22.64,nan
161.80,50.00,48.90,3.96,4.68,23.28,nan
nan,nan,nan,nan,nan,nan,nan
161.82,50.00,50.50,3.00,4.97,23.28,nan
161.85,50.00,52.10,3.84,5.08,23.28,nan
161.88,50.00,50.50,3.60,5.14,23.28,nan
nan,nan,nan,nan,nan,nan,nan
161.90,50.00,50.50,3.66,5.14,22.64,nan
161.93,50.00,50.00,3.78,5.08,23.28,nan
161.96,50.00,50.00,2.94,5.19,22.64,nan
nan,nan,nan,nan,nan,nan,nan
161.98,50.00,52.70,4.14,5.14,23.93,nan
162.00,50.00,50.50,3.90,4.91,23.28,nan
162.03,50.00,48.90,3.00,5.19,22.64,nan
162.05,50.00,48.90,4.02,5.14,22.64,nan
162.07,50.00,50.50,3.90,5.08,22.64,nan
162.10,50.00,49.40,3.12,5.08,23.28,nan
nan,nan,nan,nan,nan,nan,nan
162.12,50.00,52.10,3.84,4.97,23.28,nan
162.15,50.00,50.50,3.36,4.97,23.28,nan
162.17,50.00,49.40,3.00,4.97,23.28,nan
162.20,50.00,49.40,2.82,5.14,23.28,nan
nan,nan,nan,nan,nan,nan,nan
162.22,50.00,48.30,4.92,5.08,23.28,nan
162.25,50.00,48.30,3.66,5.08,23.93,nan
162.27,50.00,48.90,3.12,4.97,23.28,nan
162.29,50.00,47.30,3.60,4.97,22.64,nan
162.32,50.00,51.10,2.88,5.14,23.28,nan
nan,nan,nan,nan,nan,nan,nan
162.34,50.00,47.30,3.84,5.14,22.64,nan
162.37,50.00,47.80,4.68,4.85,23.28,nan
162.39,50.00,47.80,2.94,5.02,23.93,nan
162.42,50.00,51.10,3.06,5.02,23.28,nan
nan,nan,nan,nan,nan,nan,nan
162.44,50.00,51.10,3.36,5.02,22.64,nan
162.48,50.00,50.00,2.94,5.25,23.28,nan
162.50,50.00,48.90,3.00,5.14,22.64,nan
nan,nan,nan,nan,nan,nan,nan
162.52,50.00,50.50,4.56,4.85,22.64,nan
162.55,50.00,50.50,3.30,4.85,22.64,nan
162.58,50.00,50.00,3.24,4.97,22.64,nan
nan,nan,nan,nan,nan,nan,nan
162.60,50.00,50.50,3.66,4.97,23.28,nan
162.63,50.00,47.80,3.60,4.91,22.64,nan
162.65,50.00,51.10,3.00,5.14,23.28,nan
162.68,50.00,51.10,5.28,4.85,23.28,nan
nan,nan,nan,nan,nan,nan,nan
162.70,50.00,46.20,3.36,5.02,22.64,nan
162.73,50.00,51.60,3.84,5.02,23.28,nan
162.75,50.00,48.30,2.88,5.19,23.28,nan
162.77,50.00,50.50,3.00,5.19,23.28,nan
162.80,50.00,48.30,3.96,4.91,23.28,nan
nan,nan,nan,nan,nan,nan,nan
162.82,50.00,51.60,3.24,4.85,22.64,nan
162.85,50.00,52.10,3.66,4.85,23.28,nan
162.87,50.00,47.80,3.30,4.85,23.28,nan
nan,nan,nan,nan,nan,nan,nan
162.90,50.00,47.80,3.00,4.97,23.28,nan
162.93,50.00,47.80,3.54,4.91,23.93,nan
162.95,50.00,49.40,3.48,5.08,23.28,nan
162.97,50.00,50.00,3.90,5.08,23.28,nan
163.00,50.00,51.60,3.30,5.08,23.28,nan
nan,nan,nan,nan,nan,nan,nan
163.02,50.00,48.90,2.94,5.19,22.64,nan
163.05,50.00,50.50,3.12,5.19,23.93,nan
163.07,50.00,51.10,5.22,4.85,23.28,nan
nan,nan,nan,nan,nan,nan,nan
163.10,50.00,48.90,2.94,5.02,22.64,nan
163.13,50.00,50.50,2.52,5.19,23.28,nan
163.16,50.00,47.80,4.44,5.08,23.28,nan
163.18,50.00,51.60,4.02,5.02,23.28,nan
nan,nan,nan,nan,nan,nan,nan
163.21,50.00,48.90,3.96,4.91,23.28,nan
163.23,50.00,51.10,3.00,5.08,23.28,nan
163.26,50.00,50.50,3.78,5.08,23.28,nan
nan,nan,nan,nan,nan,nan,nan
163.28,50.00,50.50,3.90,4.79,23.28,nan
163.31,50.00,49.40,3.12,4.97,22.64,nan
163.33,50.00,51.60,3.12,5.14,22.64,nan
163.36,50.00,44.50,3.96,5.02,23.28,nan
nan,nan,nan,nan,nan,nan,nan
163.38,50.00,51.60,3.78,5.02,22.64,nan
163.41,50.00,48.90,3.90,5.02,22.64,nan
163.43,50.00,50.00,2.94,5.19,24.57,nan
163.46,50.00,48.30,3.00,5.14,23.28,nan
nan,nan,nan,nan,nan,nan,nan
163.48,50.00,51.60,4.62,4.85,23.28,nan
163.51,50.00,48.90,4.14,4.74,23.28,nan
163.54,50.00,51.60,2.94,5.02,23.28,nan
nan,nan,nan,nan,nan,nan,nan
163.56,50.00,50.00,2.76,5.19,23.28,nan
163.59,50.00,49.40,3.60,5.14,23.28,nan
163.61,50.00,51.60,4.86,4.79,22.64,nan
163.64,50.00,48.30,2.94,4.97,23.28,nan
nan,nan,nan,nan,nan,nan,nan
163.66,50.00,51.10,3.06,5.14,23.93,nan
163.69,50.00,48.30,3.90,5.08,23.28,nan
163.72,50.00,50.00,3.12,4.97,23.28,nan
nan,nan,nan,nan,nan,nan,nan
163.74,50.00,51.10,3.00,5.14,22.64,nan
163.77,50.00,50.00,3.90,5.14,23.28,nan
163.80,50.00,51.10,4.74,4.68,23.93,nan
nan,nan,nan,nan,nan,nan,nan
163.82,50.00,50.00,4.02,4.68,23.28,nan
163.85,50.00,49.40,2.40,5.08,23.28,nan
163.88,50.00,51.60,3.96,5.08,23.28,nan
nan,nan,nan,nan,nan,nan,nan
163.90,50.00,51.60,4.02,4.97,23.28,nan
163.93,50.00,50.50,4.08,4.91,23.28,nan
163.95,50.00,50.00,3.00,5.08,23.28,nan
163.98,50.00,50.50,3.90,5.02,23.28,nan
nan,nan,nan,nan,nan,nan,nan
164.00,50.00,47.80,3.84,4.91,23.28,nan
164.03,50.00,50.00,2.88,5.08,22.64,nan
164.06,50.00,47.30,4.26,4.85,23.28,nan
nan,nan,nan,nan,nan,nan,nan
164.08,50.00,51.60,3.96,4.74,23.93,nan
164.11,50.00,49.40,3.06,5.02,23.28,nan
164.13,50.00,50.00,2.94,5.19,23.28,nan
164.15,50.00,48.30,3.00,5.14,23.28,nan
164.18,50.00,48.30,4.44,4.85,22.64,nan
nan,nan,nan,nan,nan,nan,nan
164.20,50.00,49.40,3.96,4.79,23.28,nan
164.23,50.00,50.50,3.00,5.02,23.28,nan
164.25,50.00,51.60,2.88,5.31,23.93,nan
nan,nan,nan,nan,nan,nan,nan
164.28,50.00,50.50,4.08,5.08,23.28,nan
164.31,50.00,50.00,3.78,5.08,23.93,nan
164.33,50.00,52.70,3.84,5.02,23.28,nan
164.36,50.00,48.90,3.54,4.97,22.64,nan
164.38,50.00,50.00,2.94,5.14,23.28,nan
nan,nan,nan,nan,nan,nan,nan
164.40,50.00,48.90,3.00,5.14,22.64,nan
164.43,50.00,47.30,4.20,4.85,23.28,nan
164.45,50.00,51.10,3.78,4.79,22.64,nan
164.48,50.00,50.00,3.12,4.79,23.28,nan
nan,nan,nan,nan,nan,nan,nan
164.50,50.00,52.10,3.36,4.79,23.28,nan
164.53,50.00,47.80,3.72,5.02,23.28,nan
164.55,50.00,51.10,3.90,4.97,22.64,nan
164.58,50.00,50.00,3.84,4.91,22.64,nan
nan,nan,nan,nan,nan,nan,nan
164.60,50.00,52.10,2.94,5.14,23.28,nan
164.63,50.00,51.60,3.00,5.14,23.93,nan
164.65,50.00,51.10,5.40,4.79,23.28,nan
164.67,50.00,47.80,2.58,5.08,23.28,nan
164.70,50.00,51.10,3.90,5.02,23.28,nan
nan,nan,nan,nan,nan,nan,nan
164.72,50.00,51.10,3.84,4.97,23.28,nan
164.75,50.00,50.50,3.00,4.97,23.28,nan
164.77,50.00,50.00,3.12,4.97,23.28,nan
164.80,50.00,46.70,3.18,5.14,23.28,nan
nan,nan,nan,nan,nan,nan,nan
164.83,50.00,51.60,3.90,4.85,23.28,nan
164.86,50.00,48.90,4.02,4.85,23.28,nan
164.88,50.00,50.00,3.96,4.85,23.28,nan
nan,nan,nan,nan,nan,nan,nan
164.91,50.00,49.40,3.48,4.97,23.28,nan
164.93,50.00,53.80,3.48,4.97,23.28,nan
nan,nan,nan,nan,nan,nan,nan
164.96,50.00,53.80,3.00,5.02,23.28,nan
164.99,50.00,48.90,3.00,5.14,22.64,nan
165.00,50.00,49.40,4.86,4.85,23.28,nan
165.03,50.00,47.80,3.00,4.85,23.93,nan
165.05,50.00,48.90,3.00,5.25,23.28,nan
165.08,50.00,50.50,2.94,5.19,23.28,nan
nan,nan,nan,nan,nan,nan,nan
165.10,50.00,48.90,4.92,4.85,23.28,nan
165.13,50.00,49.40,3.24,4.85,23.28,nan
165.15,50.00,48.90,3.54,5.02,23.28,nan
nan,nan,nan,nan,nan,nan,nan
165.18,50.00,51.60,2.94,5.19,23.28,nan
165.21,50.00,53.20,4.26,5.08,23.28,nan
165.23,50.00,48.90,3.90,5.02,23.28,nan
165.25,50.00,47.80,3.54,5.02,23.28,nan
165.28,50.00,53.80,3.00,4.91,23.28,nan
nan,nan,nan,nan,nan,nan,nan
165.30,50.00,49.40,3.00,5.19,23.28,nan
165.33,50.00,49.40,3.90,5.14,23.28,nan
165.35,50.00,47.30,5.46,4.79,23.28,nan
165.38,50.00,50.00,3.90,4.79,23.28,nan
nan,nan,nan,nan,nan,nan,nan
165.40,50.00,50.50,2.04,5.25,23.28,nan
165.43,50.00,49.40,3.00,5.14,23.28,nan
165.46,50.00,52.10,3.96,5.14,22.64,nan
165.48,50.00,48.90,4.98,4.74,22.64,nan
nan,nan,nan,nan,nan,nan,nan
165.50,50.00,50.50,3.00,4.79,23.28,nan
165.53,50.00,51.10,3.00,4.97,23.28,nan
165.56,50.00,50.50,2.94,5.14,23.28,nan
nan,nan,nan,nan,nan,nan,nan
165.58,50.00,48.30,5.10,4.79,23.28,nan
165.61,50.00,48.30,4.32,4.79,23.28,nan
165.63,50.00,49.40,3.00,5.02,22.64,nan
165.66,50.00,50.00,2.94,5.19,23.28,nan
165.68,50.00,47.30,3.12,5.14,23.28,nan
nan,nan,nan,nan,nan,nan,nan
