# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Current, trials: 111 , atrials: 0 , pts: 50 , timeLength: 15.00
1613.21,21.68,21.20,1.98,44.98,nan,nan
1613.23,21.68,20.70,1.80,45.03,nan,nan
1613.25,21.68,23.40,1.98,45.09,nan,nan
1613.27,21.68,19.60,1.98,45.15,nan,nan
1613.29,21.68,22.80,2.10,44.92,nan,nan
1613.31,21.68,20.70,2.10,44.98,nan,nan
1613.33,21.68,22.80,1.98,45.03,nan,nan
1613.35,21.68,20.70,2.28,44.86,nan,nan
1613.37,21.68,21.20,1.80,44.92,nan,nan
1613.40,21.68,21.80,1.86,45.09,nan,nan
1613.42,21.68,22.30,1.92,45.15,nan,nan
1613.44,21.68,18.50,1.92,44.92,nan,nan
1613.46,21.68,23.40,1.92,44.98,nan,nan
1613.48,21.68,20.10,2.04,45.03,nan,nan
1613.50,21.68,20.70,2.76,44.86,nan,nan
1613.52,21.68,19.60,1.92,44.92,nan,nan
1613.54,21.68,21.80,1.74,44.98,nan,nan
1613.56,21.68,22.30,1.98,45.03,nan,nan
1613.58,21.68,20.70,1.92,45.09,nan,nan
1613.60,21.68,19.00,2.10,44.86,nan,nan
1613.62,21.68,21.20,1.92,44.92,nan,nan
1613.64,21.68,22.80,1.92,44.98,nan,nan
1613.66,21.68,20.70,1.92,45.03,nan,nan
1613.68,21.68,23.40,1.62,45.09,nan,nan
1613.70,21.68,22.80,1.92,45.15,nan,nan
1613.72,21.68,21.20,1.98,44.98,nan,nan
1613.74,21.68,23.90,1.80,45.03,nan,nan
1613.76,21.68,20.10,1.92,45.09,nan,nan
1613.78,21.68,24.50,2.10,44.86,nan,nan
nan,nan,nan,nan,nan,nan,nan
1613.80,21.68,21.20,0.96,45.15,nan,nan
1613.82,21.68,20.10,2.04,45.09,nan,nan
1613.84,21.68,21.80,2.22,44.86,nan,nan
1613.86,21.68,22.30,1.86,44.92,nan,nan
1613.88,21.68,19.60,1.92,44.98,nan,nan
1613.90,21.68,21.80,1.56,45.15,nan,nan
1613.92,21.68,21.80,2.34,44.92,nan,nan
1613.94,21.68,21.20,2.88,44.75,nan,nan
1613.96,21.68,20.10,2.10,44.81,nan,nan
1613.98,21.68,24.50,1.50,44.92,nan,nan
1614.00,21.68,22.80,1.44,45.21,nan,nan
1614.02,21.68,21.80,2.28,44.98,nan,nan
1614.04,21.68,20.10,1.86,45.09,nan,nan
1614.06,21.68,20.70,2.94,44.86,nan,nan
1614.08,21.68,21.20,1.38,44.92,nan,nan
1614.11,21.68,21.80,1.98,45.09,nan,nan
1614.13,21.68,20.10,1.80,45.15,nan,nan
1614.15,21.68,20.10,1.80,44.92,nan,nan
1614.17,21.68,21.20,1.80,44.98,nan,nan
1614.19,21.68,22.80,1.92,45.03,nan,nan
1614.21,21.68,26.10,1.86,45.09,nan,nan
1614.23,21.68,23.40,1.98,44.92,nan,nan
1614.25,21.68,20.70,1.74,44.98,nan,nan
1614.27,21.68,23.90,1.02,45.15,nan,nan
1614.29,21.68,21.20,1.98,44.92,nan,nan
1614.31,21.68,23.40,2.46,44.75,nan,nan
1614.33,21.68,21.20,2.04,44.81,nan,nan
1614.35,21.68,19.60,1.08,45.15,nan,nan
1614.37,21.68,21.20,1.26,45.21,nan,nan
1614.39,21.68,22.30,1.98,44.98,nan,nan
1614.41,21.68,23.90,2.22,44.81,nan,nan
1614.43,21.68,22.80,1.50,44.86,nan,nan
1614.45,21.68,25.60,1.86,44.92,nan,nan
1614.47,21.68,20.70,1.92,44.98,nan,nan
1614.49,21.68,21.20,1.98,45.03,nan,nan
1614.51,21.68,21.80,1.86,45.09,nan,nan
1614.53,21.68,20.70,1.98,45.15,nan,nan
1614.55,21.68,19.60,2.04,44.92,nan,nan
1614.57,21.68,23.40,1.98,44.98,nan,nan
1614.59,21.68,22.30,1.80,45.09,nan,nan
1614.61,21.68,22.30,1.98,45.15,nan,nan
1614.63,21.68,21.20,1.98,44.92,nan,nan
1614.65,21.68,21.80,1.86,44.98,nan,nan
1614.67,21.68,20.70,1.86,45.03,nan,nan
1614.69,21.68,21.20,1.98,45.09,nan,nan
1614.71,21.68,22.30,1.68,45.15,nan,nan
1614.73,21.68,20.10,1.92,44.92,nan,nan
1614.75,21.68,20.70,1.92,45.09,nan,nan
1614.77,21.68,21.80,1.98,45.15,nan,nan
1614.79,21.68,21.80,1.92,44.92,nan,nan
1614.81,21.68,20.70,1.92,44.98,nan,nan
1614.83,21.68,22.80,1.98,45.03,nan,nan
1614.85,21.68,22.80,1.98,45.09,nan,nan
1614.87,21.68,21.80,2.04,45.15,nan,nan
1614.89,21.68,23.40,1.26,45.21,nan,nan
1614.91,21.68,22.80,1.98,44.98,nan,nan
1614.93,21.68,24.50,1.98,45.09,nan,nan
1614.95,21.68,20.70,2.64,44.86,nan,nan
1614.97,21.68,21.20,1.56,44.92,nan,nan
1614.99,21.68,21.80,1.08,45.26,nan,nan
1615.01,21.68,22.30,2.16,45.03,nan,nan
1615.03,21.68,21.80,1.92,44.92,nan,nan
1615.06,21.68,20.70,2.04,44.98,nan,nan
1615.08,21.68,22.30,1.92,45.03,nan,nan
1615.10,21.68,22.80,1.74,45.09,nan,nan
1615.12,21.68,20.70,1.56,45.03,nan,nan
1615.14,21.68,21.20,1.98,45.09,nan,nan
1615.16,21.68,22.30,1.02,45.15,nan,nan
nan,nan,nan,nan,nan,nan,nan
1615.18,21.68,20.70,2.10,44.92,nan,nan
1615.20,21.68,22.30,2.28,44.81,nan,nan
1615.22,21.68,19.60,1.32,44.86,nan,nan
1615.24,21.68,22.30,1.02,45.21,nan,nan
1615.26,21.68,20.10,2.10,45.09,nan,nan
1615.29,21.68,22.80,2.28,44.86,nan,nan
1615.31,21.68,21.20,1.44,44.98,nan,nan
1615.33,21.68,23.40,1.86,45.03,nan,nan
1615.35,21.68,21.80,1.80,45.03,nan,nan
1615.37,21.68,22.80,1.98,45.09,nan,nan
1615.39,21.68,18.00,1.26,45.26,nan,nan
1615.41,21.68,20.10,2.10,45.03,nan,nan
1615.43,21.68,23.40,2.22,45.09,nan,nan
1615.45,21.68,21.20,1.98,44.92,nan,nan
1615.47,21.68,20.70,1.86,45.03,nan,nan
1615.49,21.68,21.80,1.26,45.15,nan,nan
1615.51,21.68,19.60,2.10,44.92,nan,nan
1615.53,21.68,22.30,1.98,44.98,nan,nan
1615.55,21.68,23.90,2.64,44.81,nan,nan
1615.57,21.68,20.70,1.14,44.98,nan,nan
1615.59,21.68,22.80,1.86,45.03,nan,nan
1615.61,21.68,21.20,1.86,45.09,nan,nan
1615.64,21.68,22.80,1.14,45.15,nan,nan
1615.66,21.68,22.80,2.52,44.92,nan,nan
1615.68,21.68,20.10,1.92,44.98,nan,nan
1615.70,21.68,21.20,1.92,44.92,nan,nan
1615.72,21.68,23.40,2.58,44.69,nan,nan
1615.74,21.68,20.10,1.98,44.81,nan,nan
nan,nan,nan,nan,nan,nan,nan
1615.76,21.68,22.30,1.62,44.98,nan,nan
1615.78,21.68,22.30,1.92,45.03,nan,nan
1615.80,21.68,22.80,1.92,45.09,nan,nan
1615.82,21.68,21.80,1.32,45.15,nan,nan
1615.84,21.68,23.40,2.22,44.92,nan,nan
1615.86,21.68,22.30,1.86,44.86,nan,nan
1615.88,21.68,18.50,3.06,44.41,nan,nan
1615.91,21.68,21.80,2.16,44.52,nan,nan
1615.93,21.68,23.90,0.96,44.86,nan,nan
1615.95,21.68,20.70,1.98,45.03,nan,nan
1615.97,21.68,20.10,1.92,45.09,nan,nan
1615.99,21.68,20.70,1.92,45.15,nan,nan
1616.01,21.68,23.90,1.92,45.15,nan,nan
1616.03,21.68,22.80,1.92,45.03,nan,nan
1616.05,21.68,21.20,1.86,45.09,nan,nan
1616.07,21.68,22.30,2.10,45.03,nan,nan
1616.10,21.68,22.30,2.04,45.09,nan,nan
1616.12,21.68,23.40,2.58,44.86,nan,nan
1616.14,21.68,20.70,1.68,44.92,nan,nan
1616.16,21.68,20.10,1.98,45.09,nan,nan
1616.18,21.68,21.80,1.92,45.15,nan,nan
1616.20,21.68,19.60,1.14,45.21,nan,nan
1616.22,21.68,22.30,2.28,44.98,nan,nan
1616.24,21.68,22.30,2.82,44.81,nan,nan
nan,nan,nan,nan,nan,nan,nan
1616.26,21.68,20.70,1.86,44.86,nan,nan
1616.28,21.68,22.80,1.98,45.03,nan,nan
1616.30,21.68,20.10,1.92,45.09,nan,nan
1616.32,21.68,22.30,2.82,44.86,nan,nan
1616.34,21.68,21.80,1.74,44.92,nan,nan
1616.36,21.68,21.20,1.92,45.09,nan,nan
1616.39,21.68,19.60,1.92,45.15,nan,nan
1616.41,21.68,22.80,1.92,44.98,nan,nan
1616.43,21.68,23.90,1.92,45.03,nan,nan
1616.45,21.68,22.30,1.92,45.09,nan,nan
1616.47,21.68,20.70,1.86,44.98,nan,nan
1616.49,21.68,20.10,2.88,44.81,nan,nan
1616.51,21.68,25.60,1.68,44.86,nan,nan
1616.53,21.68,22.80,1.92,44.92,nan,nan
1616.55,21.68,18.50,1.92,45.09,nan,nan
1616.57,21.68,23.40,2.94,44.86,nan,nan
1616.59,21.68,22.30,1.92,44.92,nan,nan
1616.61,21.68,22.30,2.04,44.98,nan,nan
1616.63,21.68,21.80,1.98,45.03,nan,nan
1616.65,21.68,20.70,1.92,44.98,nan,nan
1616.67,21.68,22.30,2.10,45.03,nan,nan
1616.69,21.68,20.10,1.92,45.09,nan,nan
1616.71,21.68,23.90,2.46,44.86,nan,nan
1616.73,21.68,20.70,1.80,44.92,nan,nan
1616.75,21.68,21.20,1.98,44.98,nan,nan
1616.78,21.68,22.80,2.04,45.03,nan,nan
1616.80,21.68,21.80,1.86,45.09,nan,nan
1616.82,21.68,23.40,2.04,45.15,nan,nan
1616.84,21.68,20.10,1.98,45.03,nan,nan
1616.86,21.68,22.30,2.82,44.86,nan,nan
1616.88,21.68,21.80,1.56,44.92,nan,nan
1616.90,21.68,19.00,1.98,44.98,nan,nan
nan,nan,nan,nan,nan,nan,nan
1616.92,21.68,23.40,1.98,45.15,nan,nan
1616.94,21.68,20.70,1.92,45.15,nan,nan
1616.96,21.68,19.00,1.98,44.98,nan,nan
1616.98,21.68,22.80,1.98,45.03,nan,nan
1617.00,21.68,20.70,1.98,45.09,nan,nan
1617.02,21.68,21.20,1.98,45.15,nan,nan
1617.04,21.68,21.80,1.98,44.92,nan,nan
1617.06,21.68,22.30,2.04,44.98,nan,nan
1617.08,21.68,20.10,1.68,45.03,nan,nan
1617.10,21.68,21.20,1.92,45.09,nan,nan
1617.12,21.68,22.30,1.92,44.92,nan,nan
1617.14,21.68,21.20,1.86,44.98,nan,nan
1617.16,21.68,21.80,2.04,45.03,nan,nan
1617.18,21.68,21.80,1.92,45.09,nan,nan
1617.20,21.68,21.20,2.28,44.86,nan,nan
1617.22,21.68,21.80,1.86,44.92,nan,nan
1617.24,21.68,21.80,1.86,44.98,nan,nan
1617.26,21.68,22.30,1.86,45.03,nan,nan
1617.28,21.68,20.10,1.98,45.09,nan,nan
1617.30,21.68,20.70,1.98,45.15,nan,nan
1617.32,21.68,20.10,1.02,45.21,nan,nan
1617.34,21.68,20.10,2.40,44.98,nan,nan
1617.36,21.68,21.20,1.92,45.03,nan,nan
1617.38,21.68,23.90,2.64,44.86,nan,nan
1617.40,21.68,22.30,1.92,45.03,nan,nan
1617.42,21.68,21.80,2.04,45.09,nan,nan
1617.44,21.68,20.10,1.14,45.15,nan,nan
1617.46,21.68,21.80,1.74,45.15,nan,nan
1617.48,21.68,21.80,2.04,44.98,nan,nan
1617.51,21.68,21.80,2.46,44.75,nan,nan
1617.53,21.68,22.30,1.68,44.92,nan,nan
1617.55,21.68,22.80,1.92,45.03,nan,nan
1617.57,21.68,20.70,1.92,45.09,nan,nan
1617.59,21.68,21.80,0.96,45.21,nan,nan
1617.61,21.68,21.20,1.98,44.98,nan,nan
1617.63,21.68,24.50,1.92,45.03,nan,nan
1617.65,21.68,20.10,1.74,44.86,nan,nan
1617.67,21.68,21.20,1.92,44.92,nan,nan
1617.69,21.68,20.70,1.92,44.98,nan,nan
1617.71,21.68,23.90,1.80,45.03,nan,nan
1617.73,21.68,21.80,1.86,45.09,nan,nan
1617.75,21.68,19.60,0.96,45.15,nan,nan
1617.77,21.68,23.90,1.92,44.92,nan,nan
1617.79,21.68,21.80,2.04,44.98,nan,nan
1617.81,21.68,19.60,1.98,45.09,nan,nan
1617.83,21.68,22.30,2.64,44.86,nan,nan
1617.85,21.68,20.10,1.38,44.92,nan,nan
1617.87,21.68,22.30,1.98,44.98,nan,nan
1617.89,21.68,20.70,1.86,45.03,nan,nan
1617.91,21.68,20.70,1.92,45.09,nan,nan
1617.93,21.68,21.80,1.02,45.15,nan,nan
1617.95,21.68,19.60,1.98,44.92,nan,nan
1617.97,21.68,21.20,2.58,44.81,nan,nan
1617.99,21.68,19.00,1.98,44.81,nan,nan
1618.01,21.68,21.80,1.68,44.98,nan,nan
1618.03,21.68,21.20,1.92,45.03,nan,nan
1618.05,21.68,21.20,1.86,45.09,nan,nan
1618.07,21.68,21.80,0.96,45.15,nan,nan
1618.10,21.68,21.20,2.22,45.03,nan,nan
1618.12,21.68,21.20,2.16,44.86,nan,nan
1618.14,21.68,22.30,1.32,44.92,nan,nan
1618.16,21.68,22.80,1.80,44.98,nan,nan
nan,nan,nan,nan,nan,nan,nan
1618.18,21.68,20.10,1.08,45.15,nan,nan
1618.20,21.68,22.30,1.98,44.92,nan,nan
1618.22,21.68,23.40,1.92,44.98,nan,nan
1618.24,21.68,19.60,1.98,45.03,nan,nan
1618.26,21.68,20.10,2.10,44.86,nan,nan
1618.28,21.68,21.80,1.98,44.92,nan,nan
1618.30,21.68,21.20,1.80,45.09,nan,nan
1618.32,21.68,21.80,1.98,45.09,nan,nan
1618.34,21.68,21.20,1.20,45.15,nan,nan
1618.36,21.68,21.20,1.80,45.21,nan,nan
1618.38,21.68,21.20,2.52,44.98,nan,nan
1618.40,21.68,23.90,2.34,44.81,nan,nan
1618.43,21.68,22.80,1.50,44.86,nan,nan
1618.45,21.68,19.60,1.74,45.03,nan,nan
1618.47,21.68,20.70,1.92,45.09,nan,nan
1618.49,21.68,20.70,0.90,45.15,nan,nan
1618.51,21.68,21.20,1.98,44.98,nan,nan
1618.53,21.68,22.80,1.98,45.03,nan,nan
1618.55,21.68,18.50,1.98,44.92,nan,nan
1618.57,21.68,19.00,1.92,44.98,nan,nan
1618.59,21.68,19.60,2.58,44.81,nan,nan
1618.61,21.68,20.70,1.92,44.86,nan,nan
1618.63,21.68,21.20,1.92,44.92,nan,nan
1618.65,21.68,22.30,1.74,44.98,nan,nan
1618.67,21.68,22.80,1.44,45.15,nan,nan
1618.69,21.68,23.40,1.92,44.92,nan,nan
1618.71,21.68,21.20,2.88,44.75,nan,nan
1618.73,21.68,21.80,1.98,44.81,nan,nan
1618.75,21.68,23.40,1.62,44.92,nan,nan
1618.77,21.68,20.10,0.96,45.21,nan,nan
1618.79,21.68,23.90,2.10,44.98,nan,nan
1618.81,21.68,16.90,2.28,44.81,nan,nan
1618.83,21.68,20.10,1.86,44.86,nan,nan
1618.85,21.68,21.20,1.92,44.92,nan,nan
1618.87,21.68,20.70,1.86,44.98,nan,nan
1618.89,21.68,22.30,2.04,45.03,nan,nan
1618.91,21.68,22.30,1.92,45.09,nan,nan
1618.93,21.68,22.30,1.86,44.92,nan,nan
1618.95,21.68,21.20,2.04,44.98,nan,nan
1618.97,21.68,21.20,1.92,45.03,nan,nan
1618.99,21.68,22.80,1.92,44.86,nan,nan
1619.01,21.68,20.10,1.80,44.92,nan,nan
1619.03,21.68,22.30,1.98,44.98,nan,nan
1619.05,21.68,22.30,1.80,45.03,nan,nan
1619.07,21.68,22.30,1.98,45.09,nan,nan
1619.09,21.68,22.30,1.86,45.15,nan,nan
1619.11,21.68,20.70,1.98,45.15,nan,nan
1619.13,21.68,22.80,1.20,45.21,nan,nan
1619.15,21.68,21.80,2.04,45.03,nan,nan
1619.17,21.68,21.80,2.94,44.81,nan,nan
1619.19,21.68,23.90,1.50,44.86,nan,nan
1619.22,21.68,22.30,1.80,45.03,nan,nan
1619.24,21.68,21.80,1.92,45.09,nan,nan
1619.26,21.68,21.80,1.98,45.15,nan,nan
1619.28,21.68,20.10,1.98,44.92,nan,nan
1619.30,21.68,20.10,1.98,44.98,nan,nan
1619.32,21.68,20.70,1.92,45.03,nan,nan
1619.34,21.68,21.20,1.86,45.15,nan,nan
1619.36,21.68,22.80,1.86,44.92,nan,nan
1619.38,21.68,23.90,1.92,44.98,nan,nan
1619.40,21.68,18.50,1.92,45.03,nan,nan
1619.42,21.68,23.90,1.98,44.98,nan,nan
nan,nan,nan,nan,nan,nan,nan
1619.44,21.68,21.20,2.28,44.75,nan,nan
1619.46,21.68,21.80,1.98,44.81,nan,nan
1619.48,21.68,20.70,1.50,44.92,nan,nan
1619.50,21.68,22.30,1.98,45.03,nan,nan
1619.52,21.68,20.10,1.92,45.09,nan,nan
1619.54,21.68,22.80,1.92,45.15,nan,nan
1619.56,21.68,21.80,2.04,44.92,nan,nan
1619.59,21.68,20.70,2.70,44.86,nan,nan
1619.61,21.68,21.20,1.98,44.92,nan,nan
1619.63,21.68,21.20,1.98,44.98,nan,nan
1619.65,21.68,21.80,1.92,45.15,nan,nan
1619.67,21.68,21.20,1.68,45.21,nan,nan
1619.69,21.68,21.80,1.98,44.98,nan,nan
1619.71,21.68,19.00,2.58,44.86,nan,nan
1619.73,21.68,23.40,1.80,44.98,nan,nan
1619.75,21.68,21.20,1.98,45.03,nan,nan
1619.77,21.68,20.70,1.92,45.09,nan,nan
1619.79,21.68,23.40,2.52,44.86,nan,nan
1619.82,21.68,21.20,1.56,45.03,nan,nan
1619.84,21.68,21.20,1.86,45.09,nan,nan
1619.86,21.68,22.30,1.86,45.15,nan,nan
1619.88,21.68,21.20,0.96,45.21,nan,nan
1619.90,21.68,22.30,2.10,44.98,nan,nan
1619.92,21.68,20.70,1.92,45.03,nan,nan
1619.94,21.68,22.30,1.80,45.09,nan,nan
1619.96,21.68,19.60,2.04,44.86,nan,nan
1619.98,21.68,22.80,1.20,44.98,nan,nan
1620.00,21.68,22.30,1.92,45.03,nan,nan
1620.00,19.85,22.30,1.86,45.03,nan,nan
1620.02,19.85,16.90,1.98,45.09,nan,nan
1620.04,19.85,19.00,0.90,45.15,nan,nan
1620.06,19.85,21.20,1.80,45.21,nan,nan
1620.08,19.85,20.70,1.98,44.98,nan,nan
1620.10,19.85,19.60,2.04,45.03,nan,nan
1620.12,19.85,19.60,1.92,44.81,nan,nan
1620.14,19.85,21.20,0.84,45.15,nan,nan
1620.16,19.85,19.00,1.20,45.21,nan,nan
1620.18,19.85,18.50,1.86,44.98,nan,nan
1620.20,19.85,19.00,1.98,45.09,nan,nan
1620.22,19.85,19.00,1.98,44.86,nan,nan
1620.24,19.85,21.20,1.92,44.92,nan,nan
1620.26,19.85,19.00,2.04,44.98,nan,nan
1620.28,19.85,20.10,1.86,45.03,nan,nan
1620.30,19.85,20.10,1.92,45.09,nan,nan
1620.32,19.85,22.80,1.02,45.15,nan,nan
1620.34,19.85,19.00,1.62,45.21,nan,nan
1620.36,19.85,20.70,2.28,44.98,nan,nan
1620.38,19.85,19.60,2.40,44.81,nan,nan
1620.40,19.85,19.00,1.44,44.86,nan,nan
1620.42,19.85,20.10,1.14,45.21,nan,nan
1620.44,19.85,19.00,2.04,44.98,nan,nan
1620.46,19.85,20.10,1.14,45.15,nan,nan
1620.48,19.85,20.70,1.98,44.92,nan,nan
1620.50,19.85,18.50,1.98,44.98,nan,nan
1620.52,19.85,22.80,1.98,44.81,nan,nan
1620.54,19.85,22.30,1.08,44.86,nan,nan
1620.56,19.85,21.80,1.02,45.21,nan,nan
1620.58,19.85,19.00,1.80,44.98,nan,nan
1620.61,19.85,19.00,1.98,44.98,nan,nan
1620.63,19.85,19.00,1.74,45.03,nan,nan
1620.65,19.85,21.20,1.86,45.09,nan,nan
1620.67,19.85,19.60,1.08,45.15,nan,nan
1620.69,19.85,20.70,1.74,45.21,nan,nan
1620.71,19.85,20.10,1.98,45.09,nan,nan
1620.73,19.85,19.00,1.92,45.03,nan,nan
1620.75,19.85,21.20,1.86,44.98,nan,nan
1620.77,19.85,17.40,1.86,45.03,nan,nan
1620.79,19.85,21.20,1.92,45.09,nan,nan
1620.81,19.85,20.10,0.96,45.15,nan,nan
1620.83,19.85,18.50,1.32,45.21,nan,nan
1620.85,19.85,19.00,2.16,44.98,nan,nan
1620.87,19.85,20.70,1.68,45.03,nan,nan
1620.89,19.85,18.50,0.96,45.09,nan,nan
1620.91,19.85,20.10,1.98,44.92,nan,nan
1620.93,19.85,21.20,1.98,44.98,nan,nan
1620.95,19.85,19.00,1.92,45.03,nan,nan
1620.97,19.85,20.70,1.26,45.09,nan,nan
1621.00,19.85,18.50,1.98,44.98,nan,nan
1621.02,19.85,22.30,1.92,45.03,nan,nan
1621.04,19.85,19.00,1.80,44.98,nan,nan
1621.06,19.85,20.10,1.80,45.03,nan,nan
1621.08,19.85,18.50,1.14,45.09,nan,nan
1621.10,19.85,19.00,2.22,44.86,nan,nan
nan,nan,nan,nan,nan,nan,nan
1621.12,19.85,20.10,1.86,44.92,nan,nan
1621.14,19.85,18.50,1.86,44.86,nan,nan
1621.16,19.85,20.10,1.98,44.92,nan,nan
1621.18,19.85,20.10,1.92,44.98,nan,nan
1621.20,19.85,19.60,1.92,45.03,nan,nan
1621.22,19.85,20.70,1.02,45.09,nan,nan
1621.24,19.85,19.60,1.98,44.98,nan,nan
1621.27,19.85,20.70,1.98,45.03,nan,nan
1621.29,19.85,19.00,1.98,44.86,nan,nan
1621.31,19.85,20.70,1.98,44.92,nan,nan
1621.33,19.85,21.20,1.92,44.92,nan,nan
1621.35,19.85,20.10,1.80,44.98,nan,nan
1621.37,19.85,18.50,2.04,45.03,nan,nan
1621.39,19.85,19.00,1.92,45.09,nan,nan
1621.41,19.85,20.10,1.44,45.15,nan,nan
1621.43,19.85,21.80,1.92,45.03,nan,nan
1621.45,19.85,17.40,1.92,44.98,nan,nan
1621.47,19.85,22.80,1.86,44.86,nan,nan
1621.50,19.85,20.10,1.92,44.92,nan,nan
1621.52,19.85,19.60,1.74,44.98,nan,nan
1621.54,19.85,16.90,1.62,45.15,nan,nan
nan,nan,nan,nan,nan,nan,nan
1621.56,19.85,20.70,2.10,45.03,nan,nan
1621.58,19.85,17.40,2.04,44.81,nan,nan
1621.60,19.85,20.10,1.68,44.86,nan,nan
1621.62,19.85,22.30,1.02,45.21,nan,nan
1621.64,19.85,21.20,1.92,44.98,nan,nan
1621.66,19.85,21.20,1.98,45.03,nan,nan
1621.68,19.85,20.70,1.26,45.09,nan,nan
1621.70,19.85,21.20,2.40,44.98,nan,nan
1621.72,19.85,21.20,2.70,44.81,nan,nan
1621.75,19.85,19.00,1.86,44.86,nan,nan
1621.77,19.85,20.10,1.86,44.98,nan,nan
1621.79,19.85,18.50,1.92,45.03,nan,nan
1621.81,19.85,20.70,1.20,45.15,nan,nan
1621.83,19.85,20.10,2.16,44.98,nan,nan
1621.85,19.85,20.70,1.92,45.03,nan,nan
1621.87,19.85,18.50,2.58,44.81,nan,nan
1621.89,19.85,20.10,1.80,44.92,nan,nan
1621.91,19.85,18.50,1.92,45.03,nan,nan
1621.93,19.85,19.00,1.74,45.09,nan,nan
1621.95,19.85,19.60,1.02,45.15,nan,nan
1621.97,19.85,22.80,1.98,45.03,nan,nan
1622.00,19.85,19.60,1.98,45.09,nan,nan
1622.02,19.85,18.50,1.86,44.86,nan,nan
1622.04,19.85,20.10,2.10,45.03,nan,nan
1622.06,19.85,19.00,1.98,45.09,nan,nan
nan,nan,nan,nan,nan,nan,nan
1622.09,19.85,20.70,1.98,45.09,nan,nan
1622.11,19.85,16.30,1.92,44.92,nan,nan
1622.13,19.85,20.70,1.92,44.98,nan,nan
1622.15,19.85,20.70,1.20,45.09,nan,nan
1622.17,19.85,20.10,1.92,44.92,nan,nan
1622.19,19.85,20.70,1.92,44.98,nan,nan
1622.21,19.85,19.00,2.52,44.81,nan,nan
1622.23,19.85,20.10,1.56,44.86,nan,nan
1622.25,19.85,20.10,0.90,45.21,nan,nan
1622.27,19.85,19.60,1.92,44.98,nan,nan
1622.29,19.85,19.00,1.80,45.03,nan,nan
1622.31,19.85,18.50,1.98,45.09,nan,nan
1622.33,19.85,18.50,1.98,44.86,nan,nan
1622.35,19.85,20.70,1.92,44.92,nan,nan
1622.37,19.85,21.20,1.92,45.03,nan,nan
1622.39,19.85,18.00,2.04,45.09,nan,nan
1622.41,19.85,21.80,1.86,45.15,nan,nan
1622.43,19.85,20.70,2.16,44.92,nan,nan
1622.45,19.85,18.50,2.04,44.98,nan,nan
1622.47,19.85,22.80,1.92,44.92,nan,nan
1622.49,19.85,20.10,1.86,44.98,nan,nan
1622.51,19.85,17.40,2.28,44.81,nan,nan
1622.53,19.85,18.50,1.32,44.98,nan,nan
1622.55,19.85,21.80,1.92,45.03,nan,nan
1622.58,19.85,19.60,1.86,45.03,nan,nan
1622.60,19.85,20.10,1.80,45.09,nan,nan
1622.62,19.85,19.60,0.90,45.15,nan,nan
1622.64,19.85,19.60,2.04,45.03,nan,nan
1622.66,19.85,21.80,1.86,45.09,nan,nan
nan,nan,nan,nan,nan,nan,nan
1622.68,19.85,19.00,1.86,44.86,nan,nan
1622.70,19.85,20.70,1.80,44.98,nan,nan
1622.72,19.85,19.00,1.92,45.03,nan,nan
1622.74,19.85,19.00,1.08,45.15,nan,nan
1622.76,19.85,21.80,2.10,44.98,nan,nan
1622.78,19.85,19.00,1.92,45.03,nan,nan
1622.80,19.85,20.10,1.32,45.09,nan,nan
1622.82,19.85,19.00,1.98,44.86,nan,nan
1622.84,19.85,22.80,1.92,44.98,nan,nan
1622.86,19.85,17.40,1.98,44.86,nan,nan
1622.89,19.85,21.20,1.98,44.92,nan,nan
1622.91,19.85,21.80,1.86,44.98,nan,nan
1622.93,19.85,20.70,1.92,45.03,nan,nan
1622.95,19.85,19.60,1.08,45.15,nan,nan
1622.97,19.85,19.60,2.10,45.03,nan,nan
1622.99,19.85,19.60,0.96,45.09,nan,nan
1623.01,19.85,19.00,1.98,44.86,nan,nan
1623.03,19.85,18.50,2.04,44.92,nan,nan
1623.05,19.85,20.70,2.22,44.75,nan,nan
1623.07,19.85,19.00,1.80,44.81,nan,nan
1623.09,19.85,18.50,0.78,45.26,nan,nan
1623.11,19.85,19.60,2.04,45.03,nan,nan
1623.13,19.85,21.20,1.92,45.09,nan,nan
1623.15,19.85,20.10,1.02,45.15,nan,nan
1623.17,19.85,19.60,1.98,45.03,nan,nan
1623.20,19.85,19.00,2.04,45.03,nan,nan
1623.22,19.85,18.50,1.92,44.98,nan,nan
1623.24,19.85,18.00,1.92,45.03,nan,nan
1623.26,19.85,20.70,1.20,45.09,nan,nan
1623.28,19.85,18.00,1.80,44.92,nan,nan
1623.30,19.85,20.10,1.68,44.81,nan,nan
1623.32,19.85,19.60,1.98,45.03,nan,nan
1623.34,19.85,18.00,1.86,44.86,nan,nan
1623.36,19.85,19.60,1.92,44.92,nan,nan
1623.38,19.85,19.60,1.86,44.98,nan,nan
nan,nan,nan,nan,nan,nan,nan
1623.40,19.85,20.10,1.74,45.03,nan,nan
1623.42,19.85,18.00,1.74,45.09,nan,nan
1623.44,19.85,19.00,2.04,45.03,nan,nan
1623.46,19.85,18.50,1.98,45.09,nan,nan
1623.48,19.85,20.70,1.14,45.15,nan,nan
1623.50,19.85,20.10,1.98,44.92,nan,nan
1623.52,19.85,19.60,1.86,45.03,nan,nan
1623.55,19.85,21.20,2.40,44.81,nan,nan
