# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Current, trials: 8 , atrials: 0 , pts: 50 , timeLength: 15.00
101.54,50.00,51.10,2.76,45.03,19.41,nan
101.57,50.00,52.10,2.88,45.26,20.70,nan
101.59,50.00,48.90,2.94,45.15,20.06,nan
101.62,50.00,50.00,3.60,45.03,19.41,nan
nan,nan,nan,nan,nan,nan,nan
101.64,50.00,48.90,2.82,45.03,20.70,nan
101.66,50.00,48.90,2.88,44.92,20.06,nan
101.69,50.00,49.40,2.94,45.21,19.41,nan
101.71,50.00,47.80,3.90,45.03,20.70,nan
101.74,50.00,50.50,3.78,44.92,20.70,nan
nan,nan,nan,nan,nan,nan,nan
101.76,50.00,49.40,2.28,45.21,20.06,nan
101.79,50.00,48.30,3.06,45.09,20.06,nan
101.81,50.00,47.80,3.78,44.98,20.06,nan
101.84,50.00,51.60,2.88,44.98,19.41,nan
nan,nan,nan,nan,nan,nan,nan
101.86,50.00,47.80,2.88,45.15,20.70,nan
101.89,50.00,47.80,3.78,44.86,19.41,nan
101.91,50.00,51.10,2.70,45.03,20.06,nan
101.94,50.00,49.40,3.66,44.92,19.41,nan
101.96,50.00,50.50,3.18,44.92,19.41,nan
nan,nan,nan,nan,nan,nan,nan
101.98,50.00,51.10,2.88,44.81,20.70,nan
102.01,50.00,48.90,2.94,44.98,20.70,nan
102.03,50.00,50.00,2.88,44.98,19.41,nan
102.06,50.00,51.10,2.94,45.15,20.70,nan
nan,nan,nan,nan,nan,nan,nan
102.08,50.00,50.00,3.06,45.15,20.70,nan
102.11,50.00,49.40,3.90,45.03,19.41,nan
102.13,50.00,47.80,3.24,44.92,20.06,nan
102.16,50.00,48.30,3.42,44.92,20.06,nan
nan,nan,nan,nan,nan,nan,nan
102.18,50.00,49.40,2.88,45.09,19.41,nan
102.21,50.00,50.00,3.78,44.98,20.06,nan
102.23,50.00,51.10,2.94,44.98,20.70,nan
102.25,50.00,49.40,2.94,44.86,20.06,nan
102.28,50.00,51.60,2.94,45.03,20.70,nan
nan,nan,nan,nan,nan,nan,nan
102.30,50.00,52.10,3.78,45.03,20.70,nan
102.33,50.00,52.10,2.94,44.92,20.06,nan
102.35,50.00,50.50,3.12,44.92,20.70,nan
102.38,50.00,49.40,2.70,45.09,20.06,nan
nan,nan,nan,nan,nan,nan,nan
102.40,50.00,48.90,2.88,45.26,18.77,nan
102.43,50.00,47.80,3.84,45.03,18.77,nan
102.46,50.00,47.80,2.94,44.92,20.06,nan
102.48,50.00,47.30,2.76,45.21,20.06,nan
nan,nan,nan,nan,nan,nan,nan
102.50,50.00,47.80,2.76,45.09,20.06,nan
102.53,50.00,50.50,3.72,44.92,20.06,nan
102.56,50.00,50.50,2.70,45.09,20.06,nan
nan,nan,nan,nan,nan,nan,nan
102.58,50.00,50.00,3.60,44.98,19.41,nan
102.61,50.00,51.60,3.06,44.98,20.70,nan
102.63,50.00,49.40,2.82,45.15,20.06,nan
102.66,50.00,50.50,3.84,45.03,20.06,nan
nan,nan,nan,nan,nan,nan,nan
102.68,50.00,50.50,2.94,44.98,19.41,nan
102.70,50.00,52.10,2.64,45.15,19.41,nan
102.73,50.00,53.20,2.94,45.15,21.35,nan
102.75,50.00,49.40,3.96,44.98,20.06,nan
102.78,50.00,50.50,2.94,44.92,21.35,nan
nan,nan,nan,nan,nan,nan,nan
102.80,50.00,52.10,2.64,45.15,20.06,nan
102.83,50.00,51.10,3.54,45.03,20.06,nan
102.85,50.00,52.10,2.94,45.03,20.06,nan
102.88,50.00,51.60,2.82,45.21,20.06,nan
nan,nan,nan,nan,nan,nan,nan
102.90,50.00,50.00,3.06,45.09,20.06,nan
102.93,50.00,50.00,3.96,44.81,20.70,nan
102.95,50.00,51.10,3.90,44.69,20.06,nan
102.98,50.00,46.20,2.82,44.92,20.06,nan
103.00,50.00,51.10,2.70,45.15,20.70,nan
nan,nan,nan,nan,nan,nan,nan
103.02,50.00,48.90,2.88,45.26,20.70,nan
103.05,50.00,48.30,2.94,45.15,20.70,nan
103.07,50.00,50.50,3.90,44.86,20.70,nan
103.10,50.00,50.50,2.70,45.03,20.06,nan
nan,nan,nan,nan,nan,nan,nan
103.12,50.00,50.00,2.82,45.03,20.06,nan
103.15,50.00,52.10,3.90,44.98,20.70,nan
103.17,50.00,49.40,2.94,44.86,20.70,nan
103.20,50.00,50.00,2.94,44.86,20.06,nan
nan,nan,nan,nan,nan,nan,nan
103.22,50.00,47.80,2.88,45.03,20.06,nan
103.24,50.00,51.10,3.96,44.92,20.06,nan
103.27,50.00,48.30,3.12,44.92,20.70,nan
103.29,50.00,50.00,2.70,45.09,21.35,nan
103.32,50.00,50.50,2.88,45.09,20.06,nan
nan,nan,nan,nan,nan,nan,nan
103.34,50.00,48.90,3.72,44.98,19.41,nan
103.37,50.00,52.10,3.48,44.86,21.35,nan
103.39,50.00,50.50,3.00,44.86,20.70,nan
103.42,50.00,49.40,2.82,45.03,20.06,nan
nan,nan,nan,nan,nan,nan,nan
103.44,50.00,51.10,3.90,44.92,20.70,nan
103.47,50.00,48.30,3.30,44.92,20.06,nan
103.49,50.00,47.80,2.88,45.09,21.35,nan
103.52,50.00,51.10,3.00,45.09,20.06,nan
103.54,50.00,52.10,4.62,44.75,20.70,nan
nan,nan,nan,nan,nan,nan,nan
103.56,50.00,49.40,2.94,44.92,20.06,nan
103.59,50.00,49.40,3.06,44.92,20.06,nan
103.61,50.00,50.00,2.88,45.09,19.41,nan
103.64,50.00,52.70,3.90,44.92,20.06,nan
nan,nan,nan,nan,nan,nan,nan
103.66,50.00,49.40,3.96,44.92,20.06,nan
103.69,50.00,50.00,3.06,44.86,20.70,nan
103.71,50.00,49.40,2.82,45.09,20.06,nan
103.74,50.00,48.30,3.60,44.98,19.41,nan
nan,nan,nan,nan,nan,nan,nan
103.76,50.00,48.90,2.94,44.92,19.41,nan
103.79,50.00,51.60,3.06,44.92,21.35,nan
103.81,50.00,51.60,3.12,45.03,20.70,nan
103.84,50.00,51.10,2.82,45.21,20.06,nan
103.86,50.00,48.30,2.94,45.21,19.41,nan
nan,nan,nan,nan,nan,nan,nan
103.88,50.00,51.10,4.20,44.81,19.41,nan
103.91,50.00,51.10,2.40,45.09,19.41,nan
103.93,50.00,48.90,3.42,44.98,20.06,nan
103.96,50.00,49.40,2.70,45.15,21.35,nan
nan,nan,nan,nan,nan,nan,nan
103.98,50.00,49.40,2.88,45.09,20.70,nan
104.01,50.00,49.40,3.90,45.03,20.70,nan
104.03,50.00,50.00,2.94,44.92,19.41,nan
104.06,50.00,48.90,2.94,44.92,20.06,nan
nan,nan,nan,nan,nan,nan,nan
104.08,50.00,49.40,2.52,45.09,20.06,nan
104.11,50.00,52.10,3.84,45.03,20.06,nan
104.13,50.00,50.00,2.94,44.98,20.70,nan
104.15,50.00,49.40,2.88,45.09,20.06,nan
104.18,50.00,48.90,2.94,45.09,19.41,nan
nan,nan,nan,nan,nan,nan,nan
104.20,50.00,50.50,3.84,44.98,20.06,nan
104.23,50.00,50.50,3.78,44.92,20.06,nan
104.25,50.00,50.50,3.54,44.92,20.70,nan
104.28,50.00,51.60,2.88,44.81,20.06,nan
nan,nan,nan,nan,nan,nan,nan
104.30,50.00,46.70,2.82,45.09,19.41,nan
104.33,50.00,52.10,4.02,44.98,19.41,nan
104.35,50.00,48.30,3.42,44.86,19.41,nan
104.38,50.00,52.70,2.94,44.86,20.06,nan
104.40,50.00,53.80,2.88,45.03,20.06,nan
nan,nan,nan,nan,nan,nan,nan
104.43,50.00,49.40,3.96,44.92,20.70,nan
104.45,50.00,49.40,3.72,44.92,20.70,nan
104.47,50.00,47.30,3.48,44.81,20.70,nan
104.50,50.00,48.90,3.24,44.98,19.41,nan
nan,nan,nan,nan,nan,nan,nan
104.52,50.00,49.40,3.12,44.98,20.06,nan
104.55,50.00,47.80,2.94,45.15,20.06,nan
104.57,50.00,50.50,3.84,44.86,20.70,nan
104.60,50.00,48.90,3.84,44.75,20.70,nan
nan,nan,nan,nan,nan,nan,nan
104.62,50.00,46.70,3.00,44.92,20.70,nan
104.65,50.00,52.70,2.70,45.21,20.70,nan
104.67,50.00,49.40,3.12,45.09,18.77,nan
104.70,50.00,48.90,3.96,44.98,19.41,nan
nan,nan,nan,nan,nan,nan,nan
104.72,50.00,48.30,3.42,44.98,19.41,nan
104.74,50.00,51.10,2.94,44.86,20.70,nan
104.77,50.00,51.10,2.88,45.15,19.41,nan
104.79,50.00,50.00,3.90,45.03,20.06,nan
104.82,50.00,50.50,3.36,44.92,20.70,nan
nan,nan,nan,nan,nan,nan,nan
104.84,50.00,52.10,2.94,45.15,20.70,nan
104.87,50.00,48.90,3.84,45.03,20.06,nan
104.89,50.00,50.50,2.94,44.98,20.06,nan
104.92,50.00,50.50,2.94,45.21,18.77,nan
nan,nan,nan,nan,nan,nan,nan
104.94,50.00,50.00,2.88,45.09,19.41,nan
104.97,50.00,50.50,3.12,45.09,20.06,nan
104.99,50.00,48.90,3.42,44.98,20.06,nan
105.00,50.00,48.30,3.06,44.86,18.77,nan
105.02,50.00,50.50,2.88,44.86,20.06,nan
105.05,50.00,49.40,2.94,45.03,20.06,nan
105.07,50.00,51.10,3.78,44.92,20.06,nan
105.10,50.00,53.80,3.00,44.92,19.41,nan
nan,nan,nan,nan,nan,nan,nan
105.12,50.00,51.10,2.52,45.09,20.06,nan
105.15,50.00,50.00,2.94,45.09,19.41,nan
105.17,50.00,50.50,3.90,44.98,20.06,nan
105.20,50.00,50.00,3.12,44.86,20.06,nan
nan,nan,nan,nan,nan,nan,nan
105.22,50.00,51.60,3.00,44.86,20.70,nan
105.25,50.00,46.70,2.88,45.03,19.41,nan
105.27,50.00,52.10,3.18,45.21,20.06,nan
105.29,50.00,50.00,3.72,44.92,20.06,nan
105.32,50.00,49.40,3.24,44.81,20.06,nan
nan,nan,nan,nan,nan,nan,nan
105.34,50.00,50.50,3.00,44.98,20.70,nan
105.37,50.00,48.90,3.00,44.98,20.06,nan
105.39,50.00,50.50,2.94,45.15,18.77,nan
105.42,50.00,51.60,2.88,45.09,20.06,nan
nan,nan,nan,nan,nan,nan,nan
105.44,50.00,48.90,3.84,44.98,20.06,nan
105.48,50.00,51.10,2.82,45.09,20.06,nan
nan,nan,nan,nan,nan,nan,nan
105.52,50.00,49.40,3.00,45.15,20.06,nan
nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan
105.57,50.00,49.40,3.78,44.92,20.06,nan
105.59,50.00,52.10,3.00,44.86,19.41,nan
105.61,50.00,50.50,3.24,44.86,19.41,nan
105.64,50.00,50.00,2.82,45.03,20.06,nan
nan,nan,nan,nan,nan,nan,nan
105.66,50.00,51.10,2.82,45.15,20.70,nan
105.69,50.00,47.80,3.84,44.86,20.70,nan
105.71,50.00,49.40,2.82,45.03,20.06,nan
105.74,50.00,51.60,3.78,44.98,19.41,nan
nan,nan,nan,nan,nan,nan,nan
105.76,50.00,49.40,2.94,44.98,20.70,nan
105.79,50.00,50.00,3.00,45.15,20.06,nan
105.81,50.00,48.90,3.00,45.09,20.70,nan
105.84,50.00,50.50,3.90,44.98,20.70,nan
105.86,50.00,52.10,3.06,44.92,20.70,nan
nan,nan,nan,nan,nan,nan,nan
105.88,50.00,48.90,2.94,44.92,20.70,nan
105.91,50.00,51.60,2.94,45.09,20.06,nan
nan,nan,nan,nan,nan,nan,nan
105.94,50.00,49.40,3.90,44.98,20.06,nan
105.97,50.00,50.00,3.36,44.86,19.41,nan
105.99,50.00,51.60,2.88,45.15,20.70,nan
106.02,50.00,50.50,3.96,45.03,20.70,nan
nan,nan,nan,nan,nan,nan,nan
106.04,50.00,50.50,3.00,44.86,20.06,nan
106.07,50.00,50.50,2.58,45.03,20.06,nan
106.09,50.00,51.10,3.00,45.21,20.06,nan
106.12,50.00,50.00,3.72,44.92,20.06,nan
nan,nan,nan,nan,nan,nan,nan
106.14,50.00,48.30,3.12,44.81,20.06,nan
106.17,50.00,48.90,2.64,45.09,19.41,nan
106.19,50.00,49.40,3.72,44.98,19.41,nan
106.22,50.00,48.30,3.00,44.86,20.06,nan
nan,nan,nan,nan,nan,nan,nan
106.24,50.00,50.50,2.76,45.15,20.06,nan
106.27,50.00,52.70,2.82,45.09,20.06,nan
106.29,50.00,50.00,3.78,44.86,20.70,nan
106.32,50.00,49.40,2.82,45.03,19.41,nan
nan,nan,nan,nan,nan,nan,nan
106.34,50.00,49.40,3.96,44.92,19.41,nan
106.37,50.00,50.00,3.12,44.92,19.41,nan
106.39,50.00,52.10,3.00,44.86,20.06,nan
106.42,50.00,48.30,3.00,44.98,20.70,nan
nan,nan,nan,nan,nan,nan,nan
106.44,50.00,47.80,3.06,44.98,20.70,nan
106.47,50.00,48.90,3.00,45.15,20.70,nan
106.49,50.00,52.70,3.12,45.09,20.70,nan
106.52,50.00,50.50,3.84,44.98,20.06,nan
106.54,50.00,50.50,3.48,44.92,20.06,nan
nan,nan,nan,nan,nan,nan,nan
106.56,50.00,50.00,3.48,44.92,20.70,nan
106.59,50.00,48.90,2.88,45.09,20.06,nan
106.61,50.00,50.50,3.84,44.98,20.70,nan
106.64,50.00,51.60,2.82,44.98,20.06,nan
nan,nan,nan,nan,nan,nan,nan
106.66,50.00,50.50,2.88,44.86,19.41,nan
106.69,50.00,50.00,2.88,45.15,19.41,nan
106.71,50.00,50.50,3.90,45.03,19.41,nan
106.74,50.00,49.40,3.54,44.92,20.70,nan
nan,nan,nan,nan,nan,nan,nan
106.76,50.00,50.00,2.88,44.92,20.70,nan
106.79,50.00,51.10,2.82,45.09,20.06,nan
106.81,50.00,50.50,3.84,44.98,20.70,nan
106.83,50.00,50.00,3.36,44.98,21.35,nan
106.86,50.00,49.40,3.06,45.09,21.35,nan
nan,nan,nan,nan,nan,nan,nan
106.88,50.00,50.00,3.00,45.09,20.06,nan
106.91,50.00,49.40,3.96,44.98,20.70,nan
106.93,50.00,49.40,3.72,44.92,21.35,nan
106.96,50.00,49.40,3.00,44.92,20.06,nan
nan,nan,nan,nan,nan,nan,nan
106.98,50.00,50.00,2.88,45.09,20.06,nan
107.01,50.00,51.60,3.78,44.98,20.06,nan
107.03,50.00,49.40,2.94,44.98,19.41,nan
107.06,50.00,47.30,2.94,44.86,20.70,nan
107.08,50.00,48.90,2.76,45.15,20.06,nan
nan,nan,nan,nan,nan,nan,nan
107.10,50.00,48.90,3.72,45.03,20.06,nan
107.13,50.00,46.20,3.60,44.92,20.70,nan
107.15,50.00,48.30,3.00,44.92,20.06,nan
107.18,50.00,52.10,2.88,45.09,20.70,nan
nan,nan,nan,nan,nan,nan,nan
107.20,50.00,50.50,3.84,44.98,20.70,nan
107.23,50.00,49.40,3.66,44.98,20.70,nan
107.25,50.00,48.90,2.94,45.15,20.70,nan
107.28,50.00,50.00,3.84,44.86,20.06,nan
nan,nan,nan,nan,nan,nan,nan
107.30,50.00,50.50,3.84,45.03,20.06,nan
107.33,50.00,50.50,3.42,44.92,18.77,nan
107.35,50.00,49.40,3.00,44.92,20.70,nan
107.38,50.00,51.60,2.88,45.09,20.70,nan
nan,nan,nan,nan,nan,nan,nan
107.40,50.00,50.00,4.08,44.98,20.06,nan
107.42,50.00,50.50,3.72,44.98,20.06,nan
107.45,50.00,51.10,3.00,44.86,20.06,nan
107.47,50.00,50.50,2.82,45.15,20.06,nan
107.50,50.00,48.90,3.90,45.03,20.06,nan
nan,nan,nan,nan,nan,nan,nan
107.52,50.00,50.50,3.12,44.92,21.35,nan
107.55,50.00,51.60,2.88,45.15,21.35,nan
107.57,50.00,50.50,3.54,45.03,20.70,nan
nan,nan,nan,nan,nan,nan,nan
107.61,50.00,48.30,2.88,45.09,21.35,nan
107.63,50.00,49.40,3.84,44.98,20.06,nan
107.66,50.00,52.10,2.94,44.98,20.70,nan
nan,nan,nan,nan,nan,nan,nan
107.68,50.00,50.00,2.88,44.86,20.70,nan
107.71,50.00,50.00,2.94,44.98,19.41,nan
107.74,50.00,52.10,2.82,45.09,20.06,nan
nan,nan,nan,nan,nan,nan,nan
107.76,50.00,50.50,2.82,45.09,20.06,nan
107.79,50.00,47.30,4.02,44.98,20.06,nan
107.81,50.00,50.00,2.94,44.86,19.41,nan
107.83,50.00,49.40,2.64,45.15,19.41,nan
107.86,50.00,46.70,3.24,45.03,20.06,nan
nan,nan,nan,nan,nan,nan,nan
107.88,50.00,49.40,2.94,44.92,20.06,nan
107.91,50.00,50.50,2.88,45.15,20.06,nan
107.93,50.00,50.50,3.84,45.03,21.35,nan
107.96,50.00,47.30,3.06,45.03,20.06,nan
nan,nan,nan,nan,nan,nan,nan
107.98,50.00,50.00,3.00,45.15,20.06,nan
108.01,50.00,50.00,3.00,45.32,20.06,nan
108.03,50.00,49.40,4.08,45.03,20.70,nan
108.05,50.00,47.30,2.94,44.92,18.12,nan
108.08,50.00,48.90,2.88,45.03,20.70,nan
nan,nan,nan,nan,nan,nan,nan
108.10,50.00,50.00,3.72,45.03,20.06,nan
108.13,50.00,49.40,2.94,45.21,20.06,nan
108.15,50.00,50.00,3.00,45.15,20.06,nan
108.18,50.00,48.90,3.00,45.09,19.41,nan
nan,nan,nan,nan,nan,nan,nan
108.20,50.00,49.40,3.78,44.98,20.70,nan
108.23,50.00,48.90,3.00,44.98,20.70,nan
108.25,50.00,49.40,3.06,44.86,19.41,nan
108.28,50.00,50.00,2.58,45.03,20.06,nan
nan,nan,nan,nan,nan,nan,nan
108.30,50.00,47.30,3.54,45.03,20.70,nan
108.33,50.00,48.90,2.94,44.92,19.41,nan
108.35,50.00,51.10,2.34,45.15,18.77,nan
108.37,50.00,48.90,3.96,45.03,18.77,nan
108.40,50.00,50.00,2.94,44.92,20.70,nan
nan,nan,nan,nan,nan,nan,nan
108.42,50.00,50.50,2.64,45.21,20.06,nan
108.45,50.00,51.10,2.94,45.09,20.70,nan
108.47,50.00,49.40,3.84,44.98,20.70,nan
108.50,50.00,50.00,3.06,44.98,21.35,nan
nan,nan,nan,nan,nan,nan,nan
108.52,50.00,49.40,2.70,45.09,20.06,nan
108.55,50.00,48.90,3.36,44.98,20.06,nan
108.57,50.00,50.50,3.00,44.98,20.06,nan
108.60,50.00,49.40,2.58,45.15,20.70,nan
nan,nan,nan,nan,nan,nan,nan
108.62,50.00,46.20,2.88,45.09,20.06,nan
108.65,50.00,49.40,3.90,44.98,20.06,nan
108.67,50.00,51.10,3.06,44.86,19.41,nan
108.69,50.00,51.60,2.64,45.15,20.70,nan
108.72,50.00,48.30,3.78,45.03,20.70,nan
nan,nan,nan,nan,nan,nan,nan
108.74,50.00,51.10,2.70,45.21,20.06,nan
108.77,50.00,48.90,2.88,45.15,20.06,nan
108.79,50.00,47.80,3.84,45.03,20.70,nan
108.82,50.00,50.00,2.70,45.03,20.70,nan
nan,nan,nan,nan,nan,nan,nan
108.84,50.00,52.70,3.90,44.98,20.06,nan
108.87,50.00,50.00,2.94,44.86,20.06,nan
108.89,50.00,50.50,2.82,45.09,20.70,nan
108.92,50.00,52.10,3.72,44.98,20.06,nan
108.94,50.00,49.40,2.94,44.92,21.35,nan
nan,nan,nan,nan,nan,nan,nan
108.96,50.00,51.10,2.70,45.15,20.06,nan
108.99,50.00,50.50,3.06,45.03,18.77,nan
109.01,50.00,53.20,3.18,45.03,18.77,nan
109.04,50.00,50.00,3.84,44.92,19.41,nan
nan,nan,nan,nan,nan,nan,nan
109.06,50.00,50.50,3.18,44.86,20.06,nan
109.09,50.00,51.10,3.12,44.86,20.06,nan
109.11,50.00,51.10,2.82,45.03,20.06,nan
109.14,50.00,49.40,3.66,44.92,20.06,nan
nan,nan,nan,nan,nan,nan,nan
109.16,50.00,50.50,2.88,44.92,20.06,nan
109.19,50.00,50.50,2.52,45.09,20.06,nan
109.21,50.00,50.50,3.90,44.98,20.06,nan
109.23,50.00,50.50,2.94,44.98,21.35,nan
109.26,50.00,46.20,3.06,44.92,20.06,nan
nan,nan,nan,nan,nan,nan,nan
109.28,50.00,50.50,2.88,45.15,20.06,nan
109.31,50.00,51.60,3.84,45.03,20.06,nan
109.33,50.00,51.60,2.94,45.21,20.06,nan
109.36,50.00,49.40,2.88,45.15,20.06,nan
nan,nan,nan,nan,nan,nan,nan
109.38,50.00,49.40,2.94,45.09,20.70,nan
109.41,50.00,52.10,3.30,44.98,20.70,nan
109.43,50.00,50.50,3.84,44.69,20.06,nan
109.46,50.00,48.30,2.76,44.86,20.06,nan
nan,nan,nan,nan,nan,nan,nan
109.48,50.00,49.40,2.28,45.15,20.70,nan
109.50,50.00,50.00,2.88,45.26,20.70,nan
109.53,50.00,47.80,2.94,45.15,20.70,nan
109.55,50.00,49.40,3.78,44.92,20.06,nan
109.58,50.00,52.10,3.06,44.81,20.06,nan
nan,nan,nan,nan,nan,nan,nan
109.60,50.00,48.90,2.94,44.98,21.35,nan
109.63,50.00,49.40,3.00,44.98,20.70,nan
109.65,50.00,49.40,3.18,44.86,20.06,nan
109.68,50.00,49.40,3.06,45.15,20.06,nan
nan,nan,nan,nan,nan,nan,nan
109.70,50.00,49.40,3.90,45.03,20.70,nan
109.73,50.00,48.90,3.54,44.92,21.35,nan
109.75,50.00,51.10,3.18,44.92,20.06,nan
109.78,50.00,50.50,2.76,45.09,20.70,nan
nan,nan,nan,nan,nan,nan,nan
109.80,50.00,51.10,3.84,44.98,19.41,nan
109.82,50.00,50.00,3.60,44.98,20.06,nan
109.85,50.00,52.10,2.94,44.92,20.06,nan
109.87,50.00,51.60,3.54,44.92,20.70,nan
109.90,50.00,49.40,2.82,45.09,20.70,nan
nan,nan,nan,nan,nan,nan,nan
109.92,50.00,47.80,3.84,44.98,20.06,nan
109.95,50.00,47.80,3.72,44.98,20.06,nan
109.97,50.00,50.00,3.06,44.86,19.41,nan
110.00,50.00,50.00,2.88,45.03,19.41,nan
nan,nan,nan,nan,nan,nan,nan
110.02,50.00,50.50,3.00,45.03,18.77,nan
110.05,50.00,50.00,3.78,44.92,21.35,nan
110.07,50.00,49.40,3.12,44.86,20.70,nan
110.10,50.00,48.30,3.00,44.86,20.06,nan
110.12,50.00,48.90,2.70,45.03,20.06,nan
nan,nan,nan,nan,nan,nan,nan
110.14,50.00,48.90,3.84,44.81,20.70,nan
110.17,50.00,49.40,3.06,44.98,20.70,nan
110.19,50.00,51.10,3.00,44.86,19.41,nan
110.22,50.00,48.30,2.82,45.15,20.70,nan
nan,nan,nan,nan,nan,nan,nan
110.24,50.00,46.20,3.60,45.03,20.06,nan
110.27,50.00,49.40,3.06,44.98,20.06,nan
110.29,50.00,50.00,2.82,45.15,20.70,nan
110.32,50.00,50.00,3.90,45.03,20.70,nan
nan,nan,nan,nan,nan,nan,nan
110.34,50.00,48.30,2.82,45.03,20.06,nan
110.36,50.00,48.90,2.94,45.15,20.06,nan
110.39,50.00,52.70,2.94,45.09,19.41,nan
110.41,50.00,50.50,3.90,44.81,20.06,nan
110.44,50.00,53.20,3.84,44.69,20.70,nan
nan,nan,nan,nan,nan,nan,nan
110.46,50.00,47.30,2.94,44.98,20.70,nan
110.49,50.00,51.60,2.64,45.15,20.06,nan
110.51,50.00,47.80,3.84,45.03,20.06,nan
110.54,50.00,47.80,3.36,44.98,20.06,nan
nan,nan,nan,nan,nan,nan,nan
110.56,50.00,50.00,2.94,45.15,19.41,nan
110.59,50.00,48.90,3.90,45.03,20.70,nan
110.61,50.00,47.80,2.88,45.03,20.06,nan
110.64,50.00,51.60,3.12,45.15,21.35,nan
110.66,50.00,50.00,3.96,44.81,19.41,nan
nan,nan,nan,nan,nan,nan,nan
110.68,50.00,50.50,3.36,44.81,20.06,nan
110.71,50.00,51.60,3.30,44.98,20.70,nan
110.73,50.00,52.10,3.00,44.98,20.70,nan
110.76,50.00,51.10,3.18,44.86,20.70,nan
nan,nan,nan,nan,nan,nan,nan
110.78,50.00,48.90,2.70,45.03,18.77,nan
110.81,50.00,49.40,3.96,45.03,20.70,nan
110.83,50.00,52.10,3.48,44.92,19.41,nan
110.86,50.00,51.10,2.82,45.09,20.70,nan
nan,nan,nan,nan,nan,nan,nan
110.88,50.00,49.40,3.00,45.09,19.41,nan
110.91,50.00,48.90,3.60,44.98,19.41,nan
110.93,50.00,50.00,2.94,44.98,19.41,nan
110.95,50.00,52.70,3.00,44.86,20.70,nan
110.98,50.00,47.80,2.76,45.03,20.70,nan
nan,nan,nan,nan,nan,nan,nan
111.00,50.00,48.30,3.78,45.03,19.41,nan
111.03,50.00,52.10,2.88,45.21,20.70,nan
111.05,50.00,49.40,2.94,45.09,20.70,nan
111.08,50.00,50.00,3.48,45.03,20.06,nan
nan,nan,nan,nan,nan,nan,nan
111.10,50.00,49.40,2.94,44.98,20.06,nan
111.13,50.00,52.10,2.94,44.98,18.77,nan
111.15,50.00,46.70,3.00,45.09,20.70,nan
111.18,50.00,51.10,3.00,45.26,19.41,nan
nan,nan,nan,nan,nan,nan,nan
111.20,50.00,48.90,3.84,44.98,20.06,nan
111.23,50.00,47.80,2.76,45.15,20.70,nan
111.25,50.00,49.40,3.84,45.03,20.06,nan
111.27,50.00,48.30,3.18,44.98,20.70,nan
111.30,50.00,49.40,2.76,45.15,20.70,nan
nan,nan,nan,nan,nan,nan,nan
111.32,50.00,50.50,3.00,45.15,20.06,nan
111.35,50.00,48.30,2.88,45.03,20.70,nan
111.37,50.00,52.10,3.84,44.92,20.70,nan
111.40,50.00,49.40,2.94,44.92,20.70,nan
nan,nan,nan,nan,nan,nan,nan
111.42,50.00,50.50,2.82,45.09,20.70,nan
111.45,50.00,50.00,3.60,44.98,20.70,nan
111.47,50.00,50.00,3.00,44.98,20.06,nan
111.49,50.00,50.50,2.82,45.15,20.70,nan
nan,nan,nan,nan,nan,nan,nan
111.52,50.00,51.60,2.94,45.15,20.06,nan
111.55,50.00,26.50,2.82,45.03,19.41,nan
111.57,50.00,49.40,3.66,44.92,19.41,nan
111.59,50.00,48.90,2.94,44.92,20.06,nan
111.62,50.00,49.40,2.70,45.09,20.70,nan
nan,nan,nan,nan,nan,nan,nan
111.64,50.00,50.00,2.94,45.09,20.06,nan
111.67,50.00,51.60,3.66,44.98,20.70,nan
111.69,50.00,52.10,3.00,44.86,20.06,nan
111.72,50.00,50.50,2.46,45.15,20.70,nan
nan,nan,nan,nan,nan,nan,nan
111.74,50.00,49.40,3.00,45.03,20.06,nan
111.77,50.00,48.90,3.78,44.92,20.06,nan
111.79,50.00,50.00,3.00,44.92,20.70,nan
111.81,50.00,50.00,2.82,45.09,20.70,nan
111.84,50.00,50.50,3.72,44.98,20.06,nan
nan,nan,nan,nan,nan,nan,nan
111.86,50.00,48.30,2.88,44.98,20.70,nan
111.89,50.00,50.50,2.82,45.15,20.70,nan
111.91,50.00,49.40,2.88,45.15,20.70,nan
111.94,50.00,50.50,2.94,45.03,20.70,nan
nan,nan,nan,nan,nan,nan,nan
111.96,50.00,50.00,3.84,44.92,20.70,nan
111.99,50.00,51.60,3.84,44.69,20.06,nan
112.01,50.00,51.60,2.94,44.86,20.70,nan
112.04,50.00,51.10,2.58,45.03,20.06,nan
nan,nan,nan,nan,nan,nan,nan
112.06,50.00,50.50,2.94,45.26,21.35,nan
112.09,50.00,49.40,3.18,45.15,20.06,nan
112.11,50.00,47.80,3.96,44.86,20.06,nan
112.13,50.00,49.40,3.84,44.75,19.41,nan
112.16,50.00,49.40,2.94,44.98,18.77,nan
nan,nan,nan,nan,nan,nan,nan
112.18,50.00,49.40,3.96,44.98,18.77,nan
112.21,50.00,52.70,3.00,44.86,20.70,nan
nan,nan,nan,nan,nan,nan,nan
112.24,50.00,48.90,2.94,44.92,20.06,nan
112.27,50.00,51.10,2.88,45.15,20.70,nan
112.29,50.00,47.80,3.00,45.03,20.06,nan
