# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Current, trials: 22 , atrials: 0 , pts: 50 , timeLength: 15.00
286.14,86.26,86.30,6.66,44.81,27.79,nan
286.17,86.26,86.90,6.72,44.69,27.15,nan
286.19,86.26,86.90,6.72,44.75,28.44,nan
286.22,86.26,86.90,6.36,44.92,28.44,nan
nan,nan,nan,nan,nan,nan,nan
286.24,86.26,86.90,6.78,45.03,27.15,nan
286.27,86.26,85.20,6.84,44.86,27.79,nan
286.29,86.26,85.20,6.84,44.81,27.15,nan
286.32,86.26,86.90,6.66,44.81,25.86,nan
nan,nan,nan,nan,nan,nan,nan
286.34,86.26,88.50,6.00,44.98,27.79,nan
286.37,86.26,85.20,6.72,44.98,26.50,nan
286.39,86.26,87.90,7.02,44.86,27.79,nan
286.42,86.26,83.10,6.66,44.81,27.79,nan
nan,nan,nan,nan,nan,nan,nan
286.44,86.26,87.40,6.84,44.81,28.44,nan
286.47,86.26,86.90,6.54,44.98,27.79,nan
286.49,86.26,88.50,7.08,44.86,28.44,nan
286.52,86.26,87.40,6.84,44.86,27.15,nan
nan,nan,nan,nan,nan,nan,nan
286.54,86.26,86.30,6.00,45.03,27.79,nan
286.56,86.26,85.80,6.66,45.03,29.08,nan
286.59,86.26,87.40,7.80,44.69,27.79,nan
286.61,86.26,86.90,5.82,44.86,27.79,nan
286.64,86.26,86.30,7.02,44.86,27.79,nan
nan,nan,nan,nan,nan,nan,nan
286.66,86.26,89.00,6.78,44.75,28.44,nan
286.69,86.26,84.70,6.12,44.92,28.44,nan
286.71,86.26,88.50,7.14,44.92,28.44,nan
286.74,86.26,85.20,6.96,44.86,27.79,nan
nan,nan,nan,nan,nan,nan,nan
286.76,86.26,86.90,6.60,44.86,28.44,nan
286.79,86.26,85.80,5.94,45.03,27.15,nan
286.81,86.26,86.90,6.66,45.15,27.79,nan
286.83,86.26,86.30,6.72,44.92,28.44,nan
286.86,86.26,87.90,6.72,44.81,27.15,nan
nan,nan,nan,nan,nan,nan,nan
286.88,86.26,87.90,5.82,44.98,26.50,nan
286.91,86.26,87.90,6.66,44.98,26.50,nan
286.93,86.26,89.60,6.84,44.86,27.79,nan
286.96,86.26,88.50,6.84,44.81,27.79,nan
nan,nan,nan,nan,nan,nan,nan
286.98,86.26,84.70,6.72,44.81,27.79,nan
287.01,86.26,86.90,6.00,44.98,28.44,nan
287.03,86.26,88.50,6.72,44.98,28.44,nan
287.06,86.26,86.30,7.26,44.86,27.79,nan
nan,nan,nan,nan,nan,nan,nan
287.08,86.26,84.10,6.78,44.75,27.79,nan
287.11,86.26,86.90,6.06,45.03,28.44,nan
287.13,86.26,87.90,6.84,44.92,27.79,nan
287.15,86.26,85.20,6.54,44.86,27.79,nan
287.18,86.26,84.70,6.24,45.09,27.79,nan
nan,nan,nan,nan,nan,nan,nan
287.20,86.26,87.90,6.66,44.98,27.79,nan
287.23,86.26,87.40,6.24,44.98,27.79,nan
287.25,86.26,89.00,6.66,45.15,27.15,nan
287.28,86.26,86.90,6.84,45.03,28.44,nan
nan,nan,nan,nan,nan,nan,nan
287.30,86.26,86.90,6.00,45.03,29.08,nan
287.33,86.26,84.10,7.20,44.92,27.79,nan
287.35,86.26,84.70,6.60,44.86,27.79,nan
287.38,86.26,87.40,6.18,45.09,27.15,nan
nan,nan,nan,nan,nan,nan,nan
287.40,86.26,83.60,6.96,44.98,28.44,nan
287.42,86.26,84.70,6.18,44.98,27.79,nan
287.45,86.26,86.30,6.72,44.86,27.79,nan
287.47,86.26,85.80,6.00,45.03,27.79,nan
287.50,86.26,85.80,6.96,45.03,27.15,nan
nan,nan,nan,nan,nan,nan,nan
287.52,86.26,86.30,7.68,44.98,28.44,nan
287.55,86.26,86.30,6.42,44.86,28.44,nan
287.57,86.26,84.10,6.48,44.86,28.44,nan
287.60,86.26,86.30,5.88,45.03,27.79,nan
nan,nan,nan,nan,nan,nan,nan
287.62,86.26,87.40,6.78,45.03,25.86,nan
287.65,86.26,87.40,7.02,44.92,28.44,nan
287.67,86.26,85.80,6.60,44.86,27.79,nan
287.70,86.26,84.70,6.60,44.86,27.79,nan
287.72,86.26,88.50,5.82,45.03,27.79,nan
nan,nan,nan,nan,nan,nan,nan
287.74,86.26,86.90,5.94,45.21,27.79,nan
287.77,86.26,86.90,7.62,44.92,27.79,nan
287.79,86.26,85.20,6.66,44.81,27.15,nan
287.82,86.26,86.30,6.84,44.81,27.79,nan
nan,nan,nan,nan,nan,nan,nan
287.84,86.26,85.20,6.24,44.98,28.44,nan
287.87,86.26,84.10,6.90,44.86,28.44,nan
287.89,86.26,86.90,5.82,45.15,28.44,nan
287.92,86.26,84.70,7.50,45.03,26.50,nan
nan,nan,nan,nan,nan,nan,nan
287.94,86.26,88.50,6.72,44.92,26.50,nan
287.97,86.26,85.20,5.76,44.98,27.79,nan
287.99,86.26,86.90,6.72,44.86,27.79,nan
288.01,86.26,86.90,6.72,44.86,29.08,nan
288.04,86.26,86.30,5.82,45.03,27.15,nan
nan,nan,nan,nan,nan,nan,nan
288.06,86.26,85.80,6.84,44.92,28.44,nan
288.09,86.26,86.90,6.54,44.92,28.44,nan
288.11,86.26,85.80,5.76,45.03,28.44,nan
288.14,86.26,84.70,6.96,44.92,27.79,nan
nan,nan,nan,nan,nan,nan,nan
288.16,86.26,85.80,6.66,44.92,28.44,nan
288.19,86.26,88.50,6.72,45.09,28.44,nan
288.21,86.26,85.80,7.08,44.98,28.44,nan
288.24,86.26,85.80,6.60,44.98,27.15,nan
nan,nan,nan,nan,nan,nan,nan
288.26,86.26,87.40,6.48,45.15,27.79,nan
288.28,86.26,86.30,6.48,45.15,27.79,nan
288.31,86.26,86.90,7.44,45.03,27.15,nan
288.33,86.26,87.90,6.72,44.92,28.44,nan
288.36,86.26,87.90,6.78,44.92,28.44,nan
nan,nan,nan,nan,nan,nan,nan
288.38,86.26,84.10,6.78,44.86,27.79,nan
288.41,86.26,87.90,5.94,45.09,27.15,nan
288.43,86.26,86.30,6.90,45.03,27.79,nan
288.46,86.26,87.40,6.90,44.92,28.44,nan
nan,nan,nan,nan,nan,nan,nan
288.48,86.26,86.90,6.78,44.92,27.79,nan
288.51,86.26,88.50,5.94,45.09,28.44,nan
288.53,86.26,86.30,7.02,44.98,27.79,nan
288.56,86.26,85.80,6.84,44.98,27.15,nan
288.58,86.26,86.30,6.72,44.86,27.79,nan
nan,nan,nan,nan,nan,nan,nan
288.60,86.26,86.30,6.42,45.03,27.79,nan
288.63,86.26,84.70,6.72,45.03,26.50,nan
288.66,86.26,83.10,7.86,44.75,26.50,nan
nan,nan,nan,nan,nan,nan,nan
288.68,86.26,89.00,6.42,44.75,27.79,nan
288.71,86.26,88.50,6.78,44.92,28.44,nan
288.73,86.26,87.90,5.70,45.21,27.79,nan
288.76,86.26,87.40,7.74,44.92,27.15,nan
nan,nan,nan,nan,nan,nan,nan
288.78,86.26,87.40,6.72,44.92,28.44,nan
288.81,86.26,87.40,6.96,44.81,27.15,nan
288.83,86.26,84.70,7.08,44.75,28.44,nan
288.86,86.26,87.40,5.82,45.03,27.79,nan
nan,nan,nan,nan,nan,nan,nan
288.88,86.26,87.40,6.78,44.92,27.79,nan
288.91,86.26,86.90,7.68,44.81,28.44,nan
288.93,86.26,85.20,5.76,45.09,28.44,nan
288.96,86.26,85.80,7.68,44.98,27.79,nan
nan,nan,nan,nan,nan,nan,nan
288.98,86.26,84.70,7.32,44.86,27.79,nan
289.01,86.26,87.40,6.96,44.86,28.44,nan
289.03,86.26,87.90,6.78,44.81,27.79,nan
289.05,86.26,83.60,7.02,44.81,27.79,nan
289.08,86.26,85.80,7.56,44.75,27.79,nan
nan,nan,nan,nan,nan,nan,nan
289.10,86.26,84.70,6.90,44.92,27.79,nan
289.13,86.26,86.30,7.26,44.92,27.79,nan
289.15,86.26,86.90,7.92,44.81,28.44,nan
289.18,86.26,87.40,6.42,44.98,28.44,nan
nan,nan,nan,nan,nan,nan,nan
289.20,86.26,86.90,6.78,44.98,27.15,nan
289.23,86.26,86.30,7.44,44.86,28.44,nan
289.25,86.26,86.30,6.78,44.86,26.50,nan
289.28,86.26,87.90,6.48,45.03,28.44,nan
nan,nan,nan,nan,nan,nan,nan
289.30,86.26,87.90,7.80,44.92,27.79,nan
289.33,86.26,85.80,7.74,44.69,27.79,nan
289.35,86.26,85.80,6.06,44.86,27.79,nan
289.37,86.26,86.30,6.00,45.09,27.79,nan
289.40,86.26,85.80,7.56,45.03,27.79,nan
nan,nan,nan,nan,nan,nan,nan
289.42,86.26,85.20,7.08,44.98,28.44,nan
289.45,86.26,84.70,6.54,44.98,27.79,nan
289.47,86.26,85.80,7.20,44.86,27.79,nan
289.50,86.26,86.30,6.72,44.81,27.15,nan
nan,nan,nan,nan,nan,nan,nan
289.52,86.26,84.70,5.52,45.09,27.79,nan
289.55,86.26,84.70,6.78,45.21,27.79,nan
289.57,86.26,85.20,7.62,45.09,28.44,nan
289.60,86.26,86.90,7.56,44.81,27.79,nan
nan,nan,nan,nan,nan,nan,nan
289.62,86.26,84.70,6.78,44.98,27.79,nan
289.64,86.26,85.80,5.94,45.26,27.15,nan
289.67,86.26,85.20,7.62,45.15,27.79,nan
289.69,86.26,88.50,7.62,44.75,28.44,nan
289.72,86.26,87.40,6.72,44.81,27.79,nan
nan,nan,nan,nan,nan,nan,nan
289.74,86.26,87.40,7.08,44.92,27.79,nan
289.77,86.26,84.70,6.12,45.09,27.79,nan
289.79,86.26,85.20,7.80,44.81,28.44,nan
289.82,86.26,84.70,6.72,44.98,27.79,nan
nan,nan,nan,nan,nan,nan,nan
289.84,86.26,87.90,7.14,44.92,27.79,nan
289.87,86.26,86.30,7.38,44.92,28.44,nan
289.89,86.26,86.90,7.74,44.81,28.44,nan
289.91,86.26,87.40,7.62,44.81,27.15,nan
289.94,86.26,85.80,6.78,44.98,28.44,nan
nan,nan,nan,nan,nan,nan,nan
289.96,86.26,85.20,6.48,45.15,28.44,nan
289.99,86.26,87.90,8.76,44.86,26.50,nan
290.01,86.26,86.30,7.68,44.81,28.44,nan
290.04,86.26,88.50,6.72,44.98,27.79,nan
nan,nan,nan,nan,nan,nan,nan
290.06,86.26,84.70,6.72,44.92,27.79,nan
290.09,86.26,86.30,6.60,45.09,27.79,nan
290.11,86.26,86.90,7.62,44.98,29.08,nan
290.14,86.26,87.40,7.56,44.75,27.79,nan
nan,nan,nan,nan,nan,nan,nan
290.16,86.26,85.80,6.48,44.92,27.79,nan
290.19,86.26,86.90,6.60,44.92,27.79,nan
290.21,86.26,84.70,6.24,45.09,27.79,nan
290.23,86.26,85.80,7.92,44.92,26.50,nan
290.26,86.26,83.60,5.88,44.92,27.15,nan
nan,nan,nan,nan,nan,nan,nan
290.28,86.26,85.20,5.82,45.09,28.44,nan
290.31,86.26,87.40,6.78,45.26,27.79,nan
290.33,86.26,88.50,7.50,45.15,28.44,nan
290.35,86.26,84.70,6.72,45.03,25.86,nan
290.38,86.26,87.40,6.84,44.92,28.44,nan
nan,nan,nan,nan,nan,nan,nan
290.40,86.26,85.20,6.78,44.92,28.44,nan
290.43,86.26,86.30,6.48,45.09,27.79,nan
290.45,86.26,87.90,7.02,44.98,28.44,nan
290.48,86.26,85.20,6.66,44.98,28.44,nan
nan,nan,nan,nan,nan,nan,nan
290.50,86.26,88.50,5.88,45.15,28.44,nan
290.53,86.26,86.90,7.38,45.03,26.50,nan
290.55,86.26,85.20,6.96,45.03,28.44,nan
290.57,86.26,90.10,6.72,44.92,28.44,nan
290.60,86.26,85.20,6.96,44.92,27.79,nan
nan,nan,nan,nan,nan,nan,nan
290.62,86.26,87.40,5.82,45.09,28.44,nan
290.65,86.26,86.90,6.54,44.98,27.79,nan
290.67,86.26,86.30,6.78,44.98,27.15,nan
290.70,86.26,88.50,7.80,44.86,27.79,nan
nan,nan,nan,nan,nan,nan,nan
290.72,86.26,86.90,6.36,45.03,27.15,nan
290.75,86.26,85.80,5.76,45.26,27.79,nan
290.77,86.26,85.20,6.78,45.15,28.44,nan
290.80,86.26,85.20,6.60,45.09,28.44,nan
nan,nan,nan,nan,nan,nan,nan
290.82,86.26,86.90,6.66,45.26,27.79,nan
290.84,86.26,89.00,6.90,45.15,27.79,nan
290.87,86.26,83.60,6.78,45.09,27.15,nan
290.89,86.26,86.30,6.78,44.98,27.79,nan
290.92,86.26,86.90,6.72,45.15,27.79,nan
nan,nan,nan,nan,nan,nan,nan
290.94,86.26,86.90,6.84,45.15,27.79,nan
290.97,86.26,86.30,6.66,45.03,27.15,nan
290.99,86.26,84.70,6.84,44.92,27.79,nan
291.02,86.26,86.30,6.96,44.92,27.15,nan
nan,nan,nan,nan,nan,nan,nan
291.04,86.26,86.90,6.36,45.09,28.44,nan
291.07,86.26,86.30,7.56,44.81,27.79,nan
291.09,86.26,85.20,5.88,45.03,27.79,nan
291.11,86.26,85.20,6.78,44.92,27.79,nan
291.14,86.26,89.00,6.78,44.92,26.50,nan
nan,nan,nan,nan,nan,nan,nan
291.16,86.26,85.80,7.56,44.81,27.79,nan
291.19,86.26,87.40,6.66,44.98,27.79,nan
291.21,86.26,87.90,6.54,45.21,26.50,nan
291.24,86.26,87.40,7.62,45.09,28.44,nan
nan,nan,nan,nan,nan,nan,nan
291.26,86.26,85.20,6.84,44.98,28.44,nan
291.29,86.26,86.30,6.54,44.98,28.44,nan
291.31,86.26,86.30,6.84,44.86,28.44,nan
291.34,86.26,85.20,5.76,45.15,28.44,nan
nan,nan,nan,nan,nan,nan,nan
291.36,86.26,87.90,7.86,45.03,28.44,nan
291.39,86.26,85.20,6.66,44.92,27.15,nan
291.41,86.26,87.40,6.96,44.92,27.79,nan
291.43,86.26,84.10,7.56,44.81,27.79,nan
291.46,86.26,86.90,6.78,44.81,29.08,nan
nan,nan,nan,nan,nan,nan,nan
291.48,86.26,87.90,6.18,44.98,27.79,nan
291.51,86.26,85.80,6.18,45.15,27.79,nan
291.53,86.26,85.20,7.20,45.09,28.44,nan
291.56,86.26,85.80,7.32,45.03,27.79,nan
nan,nan,nan,nan,nan,nan,nan
291.58,86.26,84.10,7.08,44.92,27.79,nan
291.61,86.26,84.70,6.90,44.92,27.79,nan
291.63,86.26,87.40,7.02,44.86,28.44,nan
291.66,86.26,83.60,7.02,44.75,28.44,nan
nan,nan,nan,nan,nan,nan,nan
291.68,86.26,86.90,6.12,45.03,27.79,nan
291.70,86.26,87.40,7.50,44.92,28.44,nan
291.73,86.26,85.80,6.72,44.92,27.15,nan
291.75,86.26,90.70,7.68,44.86,28.44,nan
291.78,86.26,85.20,6.84,45.03,29.08,nan
nan,nan,nan,nan,nan,nan,nan
291.80,86.26,88.50,6.66,45.03,26.50,nan
291.83,86.26,89.00,6.30,45.15,27.15,nan
291.85,86.26,87.40,7.08,45.03,28.44,nan
291.88,86.26,84.70,7.32,44.81,28.44,nan
nan,nan,nan,nan,nan,nan,nan
291.90,86.26,84.70,6.42,44.98,29.08,nan
291.93,86.26,86.30,7.74,44.86,28.44,nan
291.95,86.26,87.40,5.82,45.15,27.79,nan
291.98,86.26,85.80,7.56,45.03,27.79,nan
292.00,86.26,85.20,7.62,44.75,27.79,nan
nan,nan,nan,nan,nan,nan,nan
292.02,86.26,87.40,6.90,44.98,27.79,nan
292.05,86.26,87.90,7.62,44.86,26.50,nan
292.07,86.26,84.70,5.76,45.15,27.79,nan
292.10,86.26,86.90,7.92,45.03,28.44,nan
nan,nan,nan,nan,nan,nan,nan
292.12,86.26,84.70,6.96,44.92,27.79,nan
292.15,86.26,85.80,6.66,44.92,28.44,nan
292.17,86.26,86.90,7.74,44.81,27.79,nan
292.20,86.26,88.50,6.48,44.86,27.79,nan
nan,nan,nan,nan,nan,nan,nan
292.22,86.26,84.70,6.78,44.98,28.44,nan
292.24,86.26,85.80,6.84,44.92,27.79,nan
292.27,86.26,85.20,7.74,44.92,27.79,nan
292.29,86.26,85.20,7.56,44.81,27.79,nan
292.32,86.26,85.20,6.84,44.75,28.44,nan
nan,nan,nan,nan,nan,nan,nan
292.34,86.26,86.90,6.54,45.03,27.15,nan
292.37,86.26,87.90,8.28,44.92,27.15,nan
292.39,86.26,87.90,6.84,44.81,28.44,nan
292.42,86.26,86.30,5.94,45.09,27.79,nan
nan,nan,nan,nan,nan,nan,nan
292.44,86.26,87.90,7.14,44.98,27.15,nan
292.47,86.26,85.80,8.52,44.69,27.15,nan
292.49,86.26,87.40,6.24,44.92,28.44,nan
292.52,86.26,85.80,6.90,45.03,28.44,nan
nan,nan,nan,nan,nan,nan,nan
292.54,86.26,87.90,7.20,45.03,27.79,nan
292.56,86.26,86.90,7.56,44.92,27.79,nan
292.59,86.26,85.20,6.66,45.09,28.44,nan
292.61,86.26,86.30,6.24,45.32,28.44,nan
292.64,86.26,87.40,6.96,45.21,28.44,nan
nan,nan,nan,nan,nan,nan,nan
292.66,86.26,87.40,7.50,44.92,28.44,nan
292.69,86.26,85.20,5.82,45.09,27.15,nan
292.71,86.26,87.40,6.78,45.21,28.44,nan
292.74,86.26,84.70,8.10,44.92,28.44,nan
nan,nan,nan,nan,nan,nan,nan
292.76,86.26,87.90,7.02,44.86,28.44,nan
292.79,86.26,86.30,6.60,45.03,28.44,nan
292.81,86.26,83.10,6.06,45.26,28.44,nan
292.84,86.26,84.70,7.68,45.15,27.79,nan
292.86,86.26,86.90,7.68,45.03,28.44,nan
nan,nan,nan,nan,nan,nan,nan
292.88,86.26,83.60,6.96,45.03,27.79,nan
292.91,86.26,88.50,7.74,44.92,28.44,nan
292.93,86.26,84.70,6.66,44.92,27.79,nan
nan,nan,nan,nan,nan,nan,nan
292.96,86.26,87.40,5.94,45.21,27.15,nan
292.99,86.26,84.70,6.96,45.09,27.79,nan
293.01,86.26,87.90,6.84,45.03,27.79,nan
293.04,86.26,84.10,6.66,44.98,27.15,nan
nan,nan,nan,nan,nan,nan,nan
293.06,86.26,85.80,7.68,44.81,27.79,nan
293.09,86.26,87.40,6.78,44.98,27.79,nan
293.11,86.26,84.10,6.90,44.98,27.79,nan
293.14,86.26,87.90,6.54,45.15,27.79,nan
nan,nan,nan,nan,nan,nan,nan
293.16,86.26,84.10,7.62,45.03,27.79,nan
293.19,86.26,86.30,7.68,44.75,27.79,nan
293.21,86.26,87.40,6.42,44.92,27.79,nan
293.24,86.26,85.80,6.60,45.09,27.15,nan
nan,nan,nan,nan,nan,nan,nan
293.26,86.26,85.20,7.14,45.09,27.15,nan
293.29,86.26,85.80,6.90,44.98,27.79,nan
293.31,86.26,86.30,6.84,44.92,27.79,nan
293.33,86.26,85.20,6.78,44.92,27.15,nan
293.36,86.26,87.40,6.66,45.09,28.44,nan
nan,nan,nan,nan,nan,nan,nan
293.38,86.26,85.20,7.62,44.81,28.44,nan
293.41,86.26,84.70,6.12,44.98,27.79,nan
293.43,86.26,85.80,6.24,45.15,28.44,nan
293.46,86.26,86.30,7.02,45.09,27.15,nan
nan,nan,nan,nan,nan,nan,nan
293.48,86.26,86.30,6.72,45.03,28.44,nan
293.51,86.26,86.30,6.90,44.92,27.79,nan
293.53,86.26,88.50,5.88,45.15,28.44,nan
293.56,86.26,88.50,6.78,45.32,27.79,nan
nan,nan,nan,nan,nan,nan,nan
293.58,86.26,86.90,6.90,45.03,27.79,nan
293.61,86.26,86.90,6.72,44.92,27.79,nan
293.63,86.26,87.40,5.82,45.09,27.79,nan
293.65,86.26,87.40,7.80,44.81,27.79,nan
293.68,86.26,86.30,6.54,44.98,26.50,nan
nan,nan,nan,nan,nan,nan,nan
293.70,86.26,87.90,7.62,44.86,27.79,nan
293.73,86.26,86.30,5.82,45.15,27.15,nan
293.75,86.26,87.40,7.14,45.03,28.44,nan
293.78,86.26,86.30,7.44,44.92,27.15,nan
nan,nan,nan,nan,nan,nan,nan
293.80,86.26,86.30,6.00,45.15,28.44,nan
293.83,86.26,86.30,7.62,45.03,27.79,nan
293.85,86.26,84.70,6.72,45.03,28.44,nan
293.88,86.26,87.40,6.90,44.92,29.08,nan
293.90,86.26,86.30,7.50,44.86,27.15,nan
nan,nan,nan,nan,nan,nan,nan
293.92,86.26,85.20,5.64,45.09,28.44,nan
293.95,86.26,86.30,6.78,44.98,27.79,nan
293.97,86.26,87.40,6.66,45.15,28.44,nan
294.00,86.26,86.90,7.68,44.86,28.44,nan
nan,nan,nan,nan,nan,nan,nan
294.02,86.26,86.90,5.82,45.03,27.79,nan
294.05,86.26,87.90,7.68,44.92,28.44,nan
294.07,86.26,84.70,5.76,45.21,28.44,nan
294.10,86.26,84.10,6.78,45.32,27.79,nan
nan,nan,nan,nan,nan,nan,nan
294.12,86.26,86.90,7.32,45.03,28.44,nan
294.15,86.26,85.20,6.72,44.92,28.44,nan
294.17,86.26,84.10,6.54,45.09,28.44,nan
294.19,86.26,87.40,7.92,44.81,27.79,nan
294.22,86.26,85.20,7.44,44.75,26.50,nan
nan,nan,nan,nan,nan,nan,nan
294.24,86.26,87.40,6.72,44.92,27.79,nan
294.27,86.26,86.30,6.78,44.92,28.44,nan
294.29,86.26,84.70,6.84,45.09,28.44,nan
294.32,86.26,87.40,8.16,44.81,27.79,nan
nan,nan,nan,nan,nan,nan,nan
294.34,86.26,85.80,7.50,44.75,27.15,nan
294.37,86.26,86.30,6.42,44.92,27.79,nan
294.39,86.26,89.60,6.60,45.15,27.15,nan
294.42,86.26,85.80,7.56,45.03,28.44,nan
nan,nan,nan,nan,nan,nan,nan
294.44,86.26,84.70,7.56,44.98,28.44,nan
294.47,86.26,87.90,8.04,44.69,27.79,nan
294.49,86.26,85.20,6.54,44.86,27.79,nan
294.51,86.26,85.20,6.84,45.03,27.15,nan
294.54,86.26,86.90,6.90,45.03,28.44,nan
nan,nan,nan,nan,nan,nan,nan
294.56,86.26,90.70,7.32,44.92,27.79,nan
294.59,86.26,87.90,6.78,44.92,27.79,nan
294.61,86.26,86.90,7.02,45.09,27.15,nan
294.64,86.26,84.70,7.86,44.98,27.79,nan
nan,nan,nan,nan,nan,nan,nan
294.66,86.26,84.10,6.78,44.98,27.79,nan
294.69,86.26,85.80,7.62,44.86,27.79,nan
294.71,86.26,87.40,6.78,44.81,29.08,nan
294.74,86.26,85.20,6.60,45.03,27.79,nan
nan,nan,nan,nan,nan,nan,nan
294.76,86.26,87.90,5.88,45.21,27.79,nan
294.78,86.26,87.40,7.92,44.92,27.79,nan
294.81,86.26,86.90,6.84,45.09,28.44,nan
294.83,86.26,86.90,6.72,44.98,28.44,nan
294.86,86.26,85.20,6.78,44.98,28.44,nan
nan,nan,nan,nan,nan,nan,nan
294.88,86.26,86.30,6.54,45.15,27.79,nan
294.91,86.26,86.30,6.96,45.03,28.44,nan
294.93,86.26,84.70,7.56,44.75,27.79,nan
294.96,86.26,88.50,6.72,44.92,27.79,nan
nan,nan,nan,nan,nan,nan,nan
294.98,86.26,87.40,6.72,45.09,27.15,nan
295.01,86.26,85.20,7.80,44.86,27.79,nan
295.03,86.26,86.90,6.84,44.98,27.79,nan
295.05,86.26,85.80,6.96,44.98,27.79,nan
295.08,86.26,84.10,7.74,44.92,28.44,nan
nan,nan,nan,nan,nan,nan,nan
295.10,86.26,85.80,7.62,44.81,27.15,nan
295.13,86.26,84.70,7.50,44.81,27.79,nan
295.15,86.26,85.80,6.60,44.98,27.15,nan
295.18,86.26,85.80,7.80,44.86,27.79,nan
nan,nan,nan,nan,nan,nan,nan
295.20,86.26,85.80,6.78,44.86,27.79,nan
295.23,86.26,86.30,6.90,45.03,28.44,nan
295.25,86.26,86.90,6.60,45.21,27.79,nan
295.28,86.26,89.00,8.58,44.92,27.79,nan
nan,nan,nan,nan,nan,nan,nan
295.30,86.26,86.30,7.74,44.81,27.79,nan
295.33,86.26,85.20,6.18,45.09,27.15,nan
295.35,86.26,85.80,7.98,44.98,28.44,nan
295.37,86.26,85.20,7.50,44.92,28.44,nan
295.40,86.26,86.30,6.84,44.92,27.79,nan
nan,nan,nan,nan,nan,nan,nan
295.42,86.26,87.40,6.72,45.03,28.44,nan
295.45,86.26,87.40,7.62,44.92,27.79,nan
295.47,86.26,82.50,6.66,44.92,27.79,nan
295.50,86.26,84.70,6.72,45.09,28.44,nan
nan,nan,nan,nan,nan,nan,nan
295.52,86.26,86.90,6.48,45.26,27.79,nan
295.55,86.26,86.30,7.80,44.98,27.15,nan
295.57,86.26,86.30,6.72,44.86,27.15,nan
295.60,86.26,85.20,5.94,45.09,27.79,nan
nan,nan,nan,nan,nan,nan,nan
295.62,86.26,86.30,6.72,45.26,27.15,nan
295.64,86.26,87.40,7.62,45.15,27.15,nan
295.67,86.26,86.90,7.14,44.86,27.79,nan
295.69,86.26,86.30,6.78,45.03,27.15,nan
295.72,86.26,85.80,6.18,45.15,27.79,nan
nan,nan,nan,nan,nan,nan,nan
295.74,86.26,85.20,7.20,45.15,28.44,nan
295.77,86.26,87.40,7.02,45.03,28.44,nan
295.79,86.26,86.90,6.60,45.03,27.15,nan
295.82,86.26,85.80,7.20,44.92,27.79,nan
nan,nan,nan,nan,nan,nan,nan
295.84,86.26,84.70,6.60,45.09,27.79,nan
295.87,86.26,85.20,6.54,45.32,27.79,nan
295.89,86.26,87.40,7.62,45.21,28.44,nan
295.92,86.26,87.90,7.14,45.09,27.79,nan
295.94,86.26,89.00,7.02,45.09,29.08,nan
nan,nan,nan,nan,nan,nan,nan
295.96,86.26,85.80,6.60,44.98,27.79,nan
295.99,86.26,85.80,6.78,45.15,29.08,nan
296.01,86.26,86.30,7.92,44.86,28.44,nan
296.04,86.26,86.90,7.56,44.75,27.15,nan
nan,nan,nan,nan,nan,nan,nan
296.06,86.26,87.40,5.70,45.03,27.79,nan
296.09,86.26,86.90,7.80,44.92,28.44,nan
296.11,86.26,86.90,5.88,45.09,28.44,nan
296.14,86.26,86.30,7.86,45.09,27.79,nan
nan,nan,nan,nan,nan,nan,nan
296.16,86.26,88.50,6.90,44.98,27.79,nan
296.19,86.26,87.40,7.62,44.86,27.79,nan
296.21,86.26,86.30,6.24,44.92,27.15,nan
296.23,86.26,86.90,6.96,45.03,27.79,nan
296.26,86.26,86.90,6.78,45.03,27.79,nan
nan,nan,nan,nan,nan,nan,nan
296.28,86.26,84.70,7.74,44.92,27.79,nan
296.31,86.26,86.30,6.72,45.09,27.79,nan
296.33,86.26,87.90,6.78,45.09,26.50,nan
296.36,86.26,86.90,6.48,45.26,27.15,nan
nan,nan,nan,nan,nan,nan,nan
296.38,86.26,85.20,6.96,45.15,28.44,nan
296.41,86.26,83.10,7.74,44.86,27.15,nan
296.43,86.26,86.30,6.78,45.03,27.79,nan
296.46,86.26,87.40,6.42,45.21,28.44,nan
nan,nan,nan,nan,nan,nan,nan
296.48,86.26,86.30,7.38,45.15,27.79,nan
296.50,86.26,86.30,6.84,45.03,28.44,nan
296.53,86.26,84.10,6.78,45.03,27.15,nan
296.55,86.26,86.90,6.96,44.92,27.79,nan
296.58,86.26,86.90,5.88,45.09,27.79,nan
nan,nan,nan,nan,nan,nan,nan
296.60,86.26,84.10,7.14,45.09,27.79,nan
296.63,86.26,88.50,6.96,44.98,28.44,nan
296.65,86.26,85.20,6.72,45.15,28.44,nan
296.68,86.26,85.20,7.68,44.86,27.15,nan
nan,nan,nan,nan,nan,nan,nan
296.70,86.26,85.20,6.66,45.03,28.44,nan
296.73,86.26,83.60,6.84,45.03,27.79,nan
296.75,86.26,86.90,6.90,44.92,27.79,nan
296.78,86.26,85.80,6.30,45.09,27.79,nan
296.80,86.26,86.90,8.16,44.81,27.79,nan
nan,nan,nan,nan,nan,nan,nan
296.82,86.26,84.70,6.66,44.98,27.15,nan
296.85,86.26,86.90,7.08,44.86,28.44,nan
296.87,86.26,87.40,5.64,45.15,27.79,nan
