# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Current, trials: 31 , atrials: 0 , pts: 50 , timeLength: 12.00
303.59,34.00,32.60,1.98,45.09,32.95,nan
303.61,34.00,33.10,2.70,44.98,32.30,nan
nan,nan,nan,nan,nan,nan,nan
303.65,34.00,34.20,1.92,44.98,33.59,nan
303.67,34.00,32.60,2.04,44.98,33.59,nan
303.70,34.00,34.20,1.86,45.15,33.59,nan
nan,nan,nan,nan,nan,nan,nan
303.72,34.00,34.80,2.58,45.03,32.95,nan
303.75,34.00,33.10,2.82,44.86,33.59,nan
303.78,34.00,36.90,1.08,45.03,32.95,nan
nan,nan,nan,nan,nan,nan,nan
303.80,34.00,32.60,1.86,45.26,32.95,nan
303.83,34.00,36.40,2.04,45.15,33.59,nan
303.85,34.00,34.80,2.94,45.03,32.95,nan
303.87,34.00,34.20,2.70,44.81,32.95,nan
303.90,34.00,33.10,1.98,44.98,33.59,nan
nan,nan,nan,nan,nan,nan,nan
303.92,34.00,30.40,1.98,45.21,34.24,nan
303.96,34.00,35.90,3.00,45.03,32.30,nan
nan,nan,nan,nan,nan,nan,nan
303.98,34.00,33.10,1.92,45.03,32.95,nan
304.01,34.00,32.60,1.80,45.15,33.59,nan
304.03,34.00,33.70,2.82,45.03,32.30,nan
304.06,34.00,34.20,1.92,45.15,32.30,nan
nan,nan,nan,nan,nan,nan,nan
304.08,34.00,35.30,3.00,45.03,32.30,nan
304.11,34.00,34.80,2.34,45.03,33.59,nan
304.13,34.00,35.30,1.98,44.92,32.95,nan
304.16,34.00,34.80,2.10,44.92,32.95,nan
nan,nan,nan,nan,nan,nan,nan
304.18,34.00,34.20,1.86,45.09,33.59,nan
304.21,34.00,30.40,2.82,44.98,32.95,nan
304.23,34.00,34.20,1.98,44.98,32.95,nan
304.26,34.00,34.20,2.10,44.86,33.59,nan
nan,nan,nan,nan,nan,nan,nan
304.28,34.00,34.20,1.68,45.03,32.95,nan
304.31,34.00,33.10,2.94,44.92,32.95,nan
304.34,34.00,34.20,2.76,44.98,32.95,nan
nan,nan,nan,nan,nan,nan,nan
304.36,34.00,34.80,1.98,44.86,32.30,nan
304.39,34.00,35.90,2.04,45.03,32.30,nan
304.42,34.00,33.10,3.48,44.86,32.95,nan
304.44,34.00,34.20,1.62,45.03,32.30,nan
nan,nan,nan,nan,nan,nan,nan
304.46,34.00,34.80,2.88,45.03,33.59,nan
304.49,34.00,35.90,2.70,44.92,32.95,nan
304.51,34.00,35.30,2.88,44.81,32.30,nan
304.54,34.00,35.30,1.14,45.09,32.95,nan
nan,nan,nan,nan,nan,nan,nan
304.56,34.00,33.70,2.88,44.98,32.95,nan
304.59,34.00,31.50,2.70,44.98,31.66,nan
304.61,34.00,33.70,1.86,45.09,32.30,nan
304.64,34.00,31.50,2.88,44.98,33.59,nan
nan,nan,nan,nan,nan,nan,nan
304.66,34.00,35.30,2.52,44.98,32.95,nan
304.69,34.00,35.30,2.10,44.86,33.59,nan
304.71,34.00,34.80,1.98,45.03,33.59,nan
304.73,34.00,32.60,2.82,45.03,33.59,nan
nan,nan,nan,nan,nan,nan,nan
304.78,34.00,36.40,1.98,44.92,32.30,nan
nan,nan,nan,nan,nan,nan,nan
304.80,34.00,35.90,1.92,45.09,32.30,nan
304.82,34.00,34.20,2.16,45.09,32.95,nan
304.85,34.00,34.20,3.72,44.69,32.95,nan
304.88,34.00,33.70,0.96,45.09,33.59,nan
nan,nan,nan,nan,nan,nan,nan
304.90,34.00,33.10,1.86,45.26,32.95,nan
304.93,34.00,33.10,1.92,45.15,33.59,nan
304.95,34.00,35.90,3.84,44.86,33.59,nan
304.98,34.00,32.60,2.88,44.75,31.66,nan
nan,nan,nan,nan,nan,nan,nan
305.00,34.00,34.80,1.32,45.03,32.95,nan
305.03,34.00,35.30,2.16,45.21,32.95,nan
305.05,34.00,34.20,2.82,45.09,33.59,nan
305.07,34.00,36.40,2.88,45.03,32.95,nan
nan,nan,nan,nan,nan,nan,nan
305.10,34.00,33.10,2.04,45.03,33.59,nan
305.13,34.00,33.70,2.88,45.03,32.95,nan
305.15,34.00,35.30,2.70,44.98,32.95,nan
305.18,34.00,32.60,1.86,45.15,32.95,nan
nan,nan,nan,nan,nan,nan,nan
305.20,34.00,34.80,3.72,44.86,33.59,nan
305.23,34.00,32.60,1.38,45.03,33.59,nan
305.25,34.00,30.40,2.82,44.92,33.59,nan
305.28,34.00,36.40,2.64,44.92,32.30,nan
nan,nan,nan,nan,nan,nan,nan
305.30,34.00,30.40,2.94,44.81,32.95,nan
305.32,34.00,33.10,1.38,45.09,32.95,nan
305.35,34.00,34.20,1.92,45.26,32.30,nan
305.37,34.00,33.70,3.60,44.86,32.95,nan
305.40,34.00,34.20,1.20,45.15,33.59,nan
nan,nan,nan,nan,nan,nan,nan
305.42,34.00,31.00,2.82,45.03,33.59,nan
305.45,34.00,33.70,2.46,44.92,32.95,nan
305.47,34.00,35.90,2.34,44.92,32.95,nan
305.50,34.00,34.20,1.80,45.03,32.95,nan
nan,nan,nan,nan,nan,nan,nan
305.52,34.00,32.60,2.64,44.92,32.95,nan
nan,nan,nan,nan,nan,nan,nan
305.57,34.00,32.10,1.86,45.03,33.59,nan
305.59,34.00,33.70,2.94,44.92,32.95,nan
305.61,34.00,33.10,2.76,44.92,32.95,nan
nan,nan,nan,nan,nan,nan,nan
305.64,34.00,32.60,2.94,44.81,32.95,nan
305.67,34.00,31.50,0.78,45.21,33.59,nan
305.69,34.00,36.40,2.94,45.09,33.59,nan
305.72,34.00,35.90,2.76,44.98,32.95,nan
nan,nan,nan,nan,nan,nan,nan
305.74,34.00,32.60,2.28,44.98,32.30,nan
nan,nan,nan,nan,nan,nan,nan
305.79,34.00,33.10,2.10,44.92,33.59,nan
305.81,34.00,33.10,1.92,45.15,32.95,nan
305.84,34.00,33.70,2.88,45.03,33.59,nan
nan,nan,nan,nan,nan,nan,nan
305.86,34.00,35.90,1.98,44.92,32.95,nan
305.89,34.00,35.30,1.92,45.03,32.30,nan
305.91,34.00,33.70,3.00,44.92,32.30,nan
305.94,34.00,33.70,1.92,44.92,33.59,nan
nan,nan,nan,nan,nan,nan,nan
305.96,34.00,32.10,1.80,45.09,33.59,nan
305.99,34.00,32.10,2.70,44.98,32.95,nan
306.01,34.00,34.20,2.46,44.98,34.24,nan
306.04,34.00,33.10,1.98,44.86,32.95,nan
nan,nan,nan,nan,nan,nan,nan
306.06,34.00,32.60,2.28,44.86,33.59,nan
306.09,34.00,34.80,1.98,45.03,32.95,nan
306.11,34.00,35.30,3.00,44.92,33.59,nan
306.14,34.00,33.10,1.92,44.92,32.95,nan
nan,nan,nan,nan,nan,nan,nan
306.16,34.00,33.70,1.98,45.09,32.95,nan
306.18,34.00,35.30,2.88,44.98,32.30,nan
306.21,34.00,34.20,2.10,44.98,32.95,nan
306.23,34.00,33.10,2.16,44.92,33.59,nan
306.26,34.00,33.10,1.80,45.15,32.95,nan
nan,nan,nan,nan,nan,nan,nan
306.28,34.00,35.90,2.88,45.03,32.95,nan
306.31,34.00,32.60,2.10,44.92,33.59,nan
306.33,34.00,34.80,2.16,44.92,32.95,nan
306.36,34.00,33.10,1.98,45.09,32.95,nan
nan,nan,nan,nan,nan,nan,nan
306.38,34.00,32.60,2.04,45.21,32.95,nan
306.41,34.00,34.80,3.00,44.98,32.95,nan
306.43,34.00,34.20,2.16,44.86,33.59,nan
306.46,34.00,34.80,1.92,44.86,33.59,nan
306.48,34.00,34.80,1.80,45.03,32.95,nan
nan,nan,nan,nan,nan,nan,nan
306.50,34.00,35.30,1.98,45.15,32.30,nan
306.53,34.00,35.90,2.82,44.98,32.95,nan
306.56,34.00,32.60,2.40,44.92,33.59,nan
nan,nan,nan,nan,nan,nan,nan
306.58,34.00,33.10,1.98,44.92,31.66,nan
306.61,34.00,32.10,2.04,45.09,33.59,nan
306.64,34.00,35.90,2.82,44.92,32.30,nan
306.66,34.00,33.10,1.98,45.09,32.95,nan
nan,nan,nan,nan,nan,nan,nan
306.68,34.00,35.90,2.64,44.98,32.95,nan
306.71,34.00,31.00,2.22,44.98,33.59,nan
306.73,34.00,35.30,1.98,44.86,32.95,nan
306.76,34.00,31.50,1.92,45.03,32.30,nan
nan,nan,nan,nan,nan,nan,nan
306.78,34.00,34.80,3.00,45.03,32.95,nan
306.81,34.00,35.30,1.92,44.92,33.59,nan
306.83,34.00,33.70,1.56,45.09,32.95,nan
306.86,34.00,33.70,2.88,45.09,32.30,nan
nan,nan,nan,nan,nan,nan,nan
306.88,34.00,32.60,2.04,44.98,32.95,nan
306.91,34.00,33.70,1.92,44.92,32.30,nan
306.94,34.00,35.30,1.68,45.09,32.30,nan
nan,nan,nan,nan,nan,nan,nan
306.96,34.00,34.80,2.94,45.03,33.59,nan
306.99,34.00,36.90,2.16,44.92,32.95,nan
307.02,34.00,34.20,1.98,45.03,33.59,nan
nan,nan,nan,nan,nan,nan,nan
307.04,34.00,34.20,1.92,45.21,33.59,nan
307.06,34.00,34.80,3.06,44.81,33.59,nan
307.09,34.00,34.80,1.98,44.81,33.59,nan
307.11,34.00,33.10,1.92,44.98,32.95,nan
307.14,34.00,34.20,1.92,45.21,32.95,nan
nan,nan,nan,nan,nan,nan,nan
307.16,34.00,33.10,2.76,45.09,32.95,nan
307.19,34.00,32.60,2.10,44.98,32.30,nan
nan,nan,nan,nan,nan,nan,nan
307.22,34.00,31.50,1.86,45.15,33.59,nan
307.25,34.00,30.40,2.88,45.03,32.30,nan
307.27,34.00,34.20,2.46,45.03,32.95,nan
307.29,34.00,35.30,2.34,44.92,32.95,nan
nan,nan,nan,nan,nan,nan,nan
307.32,34.00,34.80,1.98,45.03,32.95,nan
307.35,34.00,32.10,2.94,44.92,33.59,nan
307.37,34.00,34.80,2.52,44.92,32.95,nan
307.40,34.00,35.30,1.98,45.09,33.59,nan
nan,nan,nan,nan,nan,nan,nan
307.42,34.00,33.10,2.88,44.98,32.95,nan
307.45,34.00,34.20,2.94,44.69,32.95,nan
307.47,34.00,34.80,2.04,44.86,32.30,nan
nan,nan,nan,nan,nan,nan,nan
307.51,34.00,34.20,2.04,44.98,33.59,nan
307.54,34.00,32.60,2.82,44.75,32.30,nan
nan,nan,nan,nan,nan,nan,nan
307.56,34.00,34.20,1.98,44.92,32.95,nan
307.59,34.00,35.90,1.74,45.09,32.30,nan
307.61,34.00,34.20,2.16,45.15,34.24,nan
307.64,34.00,33.10,2.94,45.03,32.95,nan
nan,nan,nan,nan,nan,nan,nan
307.66,34.00,33.70,3.00,44.75,32.95,nan
307.69,34.00,31.00,1.20,44.98,32.95,nan
307.71,34.00,34.20,1.98,45.09,32.95,nan
307.74,34.00,34.80,3.48,44.86,33.59,nan
nan,nan,nan,nan,nan,nan,nan
307.76,34.00,33.70,1.44,45.03,33.59,nan
307.79,34.00,34.80,2.94,45.03,32.30,nan
307.81,34.00,35.90,2.16,44.92,34.88,nan
307.83,34.00,38.60,1.86,45.09,34.24,nan
307.86,34.00,33.70,3.54,44.81,33.59,nan
nan,nan,nan,nan,nan,nan,nan
307.88,34.00,34.20,1.86,44.98,33.59,nan
307.91,34.00,35.30,1.92,45.15,32.95,nan
307.93,34.00,34.80,2.88,45.09,32.95,nan
307.96,34.00,32.10,2.34,44.98,33.59,nan
nan,nan,nan,nan,nan,nan,nan
307.98,34.00,35.90,2.10,44.98,33.59,nan
308.01,34.00,36.90,1.98,45.15,33.59,nan
308.03,34.00,35.90,2.94,45.03,32.95,nan
308.06,34.00,34.20,2.88,45.03,32.95,nan
nan,nan,nan,nan,nan,nan,nan
308.08,34.00,33.10,1.92,45.15,32.95,nan
308.11,34.00,33.10,3.00,45.03,33.59,nan
308.13,34.00,34.20,2.82,44.81,32.95,nan
308.15,34.00,35.30,1.92,44.98,33.59,nan
308.18,34.00,31.50,1.86,45.09,32.95,nan
nan,nan,nan,nan,nan,nan,nan
308.20,34.00,34.20,3.12,45.09,33.59,nan
308.23,34.00,33.10,2.58,44.98,33.59,nan
308.25,34.00,33.70,2.70,44.98,33.59,nan
308.28,34.00,35.90,2.82,44.92,32.30,nan
nan,nan,nan,nan,nan,nan,nan
308.31,34.00,33.10,1.80,45.09,32.95,nan
308.34,34.00,32.10,2.94,44.98,32.95,nan
308.36,34.00,35.30,2.88,44.98,33.59,nan
nan,nan,nan,nan,nan,nan,nan
308.38,34.00,35.30,2.76,44.92,32.95,nan
308.41,34.00,34.80,2.76,44.92,33.59,nan
308.44,34.00,32.60,2.76,44.92,32.95,nan
nan,nan,nan,nan,nan,nan,nan
308.46,34.00,35.30,1.98,45.09,33.59,nan
308.49,34.00,32.60,3.42,44.81,33.59,nan
308.51,34.00,34.20,1.98,44.98,32.95,nan
308.54,34.00,35.30,1.86,45.15,32.30,nan
308.56,34.00,34.20,1.98,45.15,33.59,nan
nan,nan,nan,nan,nan,nan,nan
308.58,34.00,33.10,3.00,45.03,32.95,nan
308.61,34.00,35.90,2.22,44.92,32.95,nan
308.63,34.00,33.10,2.16,44.92,33.59,nan
308.66,34.00,34.80,1.92,44.86,33.59,nan
nan,nan,nan,nan,nan,nan,nan
308.68,34.00,35.90,1.86,45.09,32.95,nan
308.71,34.00,34.20,2.70,44.98,32.95,nan
nan,nan,nan,nan,nan,nan,nan
308.75,34.00,35.30,1.98,45.15,33.59,nan
308.77,34.00,31.00,3.06,45.09,33.59,nan
308.80,34.00,34.80,2.10,44.98,32.95,nan
nan,nan,nan,nan,nan,nan,nan
308.82,34.00,34.20,1.92,45.15,32.95,nan
308.85,34.00,33.70,2.88,44.98,33.59,nan
308.88,34.00,32.10,2.58,44.86,33.59,nan
308.90,34.00,34.80,1.98,44.86,32.95,nan
nan,nan,nan,nan,nan,nan,nan
308.92,34.00,33.10,1.86,45.03,32.95,nan
308.96,34.00,34.20,2.94,44.98,33.59,nan
nan,nan,nan,nan,nan,nan,nan
308.98,34.00,34.20,2.88,44.86,32.95,nan
309.01,34.00,34.20,1.02,45.09,32.95,nan
309.03,34.00,34.80,1.98,45.26,32.95,nan
nan,nan,nan,nan,nan,nan,nan
309.06,34.00,34.20,2.70,45.03,32.95,nan
309.08,34.00,34.20,1.92,44.98,32.95,nan
309.11,34.00,33.70,1.98,45.15,32.30,nan
309.13,34.00,33.70,2.76,45.09,33.59,nan
309.16,34.00,33.70,2.34,45.03,32.95,nan
nan,nan,nan,nan,nan,nan,nan
309.18,34.00,34.20,2.04,44.92,32.95,nan
309.21,34.00,34.20,1.74,45.15,34.24,nan
309.23,34.00,34.80,2.94,45.03,32.95,nan
309.26,34.00,32.60,1.98,44.92,33.59,nan
nan,nan,nan,nan,nan,nan,nan
309.29,34.00,34.80,2.04,45.15,32.95,nan
309.31,34.00,34.80,1.98,45.15,32.95,nan
309.34,34.00,31.50,2.94,45.03,32.95,nan
nan,nan,nan,nan,nan,nan,nan
309.36,34.00,33.70,2.10,44.92,34.24,nan
309.39,34.00,33.70,1.92,45.03,33.59,nan
309.42,34.00,33.10,2.88,44.92,32.95,nan
nan,nan,nan,nan,nan,nan,nan
309.44,34.00,34.80,2.46,44.92,33.59,nan
309.47,34.00,35.30,1.92,45.09,33.59,nan
309.49,34.00,34.20,2.76,44.98,33.59,nan
309.51,34.00,31.00,1.92,44.98,32.95,nan
309.54,34.00,34.80,1.98,44.86,32.95,nan
nan,nan,nan,nan,nan,nan,nan
309.56,34.00,33.10,1.98,45.15,32.95,nan
309.59,34.00,35.90,2.88,45.03,33.59,nan
309.61,34.00,33.70,2.22,44.92,32.95,nan
309.64,34.00,33.70,1.92,45.21,33.59,nan
nan,nan,nan,nan,nan,nan,nan
309.66,34.00,32.10,2.82,45.09,34.88,nan
309.69,34.00,36.40,2.04,44.98,33.59,nan
309.72,34.00,34.20,1.92,45.15,33.59,nan
nan,nan,nan,nan,nan,nan,nan
309.74,34.00,33.10,2.16,45.15,32.95,nan
309.77,34.00,34.20,3.12,44.75,34.24,nan
309.80,34.00,34.80,1.86,44.86,32.95,nan
nan,nan,nan,nan,nan,nan,nan
309.82,34.00,33.70,1.92,45.03,33.59,nan
309.85,34.00,36.40,2.04,45.21,33.59,nan
309.87,34.00,34.80,3.42,44.92,33.59,nan
309.90,34.00,34.80,2.64,44.81,33.59,nan
nan,nan,nan,nan,nan,nan,nan
309.92,34.00,36.40,0.96,45.21,34.24,nan
309.95,34.00,34.20,1.86,45.32,32.95,nan
309.97,34.00,32.60,3.90,44.92,33.59,nan
310.00,34.00,35.90,2.82,44.69,32.30,nan
nan,nan,nan,nan,nan,nan,nan
310.03,34.00,30.40,1.02,44.98,33.59,nan
310.05,34.00,34.80,2.94,44.98,33.59,nan
310.08,34.00,38.60,1.80,45.15,32.95,nan
310.10,34.00,33.70,2.88,45.03,33.59,nan
nan,nan,nan,nan,nan,nan,nan
310.12,34.00,34.20,2.40,45.03,32.95,nan
310.15,34.00,33.10,1.92,44.92,32.95,nan
310.17,34.00,35.90,1.74,45.21,33.59,nan
310.20,34.00,32.60,2.94,45.09,33.59,nan
nan,nan,nan,nan,nan,nan,nan
310.22,34.00,34.20,2.04,44.98,32.95,nan
310.25,34.00,31.50,1.98,45.09,33.59,nan
310.28,34.00,33.10,2.82,44.98,32.95,nan
nan,nan,nan,nan,nan,nan,nan
310.30,34.00,33.70,2.16,44.98,32.95,nan
310.33,34.00,33.10,1.92,45.09,33.59,nan
310.35,34.00,35.30,3.06,44.92,33.59,nan
310.38,34.00,35.30,2.76,44.86,33.59,nan
nan,nan,nan,nan,nan,nan,nan
310.40,34.00,38.60,1.98,45.03,33.59,nan
310.43,34.00,31.50,3.36,44.75,32.95,nan
310.45,34.00,32.60,1.86,44.92,33.59,nan
310.48,34.00,34.20,2.04,45.09,32.95,nan
nan,nan,nan,nan,nan,nan,nan
310.50,34.00,33.10,1.98,45.09,32.30,nan
310.53,34.00,35.30,2.88,44.98,33.59,nan
310.55,34.00,34.80,2.82,44.69,32.95,nan
310.58,34.00,34.80,1.92,44.92,34.24,nan
nan,nan,nan,nan,nan,nan,nan
310.60,34.00,34.20,1.80,45.03,33.59,nan
310.62,34.00,35.30,2.88,45.03,33.59,nan
310.65,34.00,32.60,2.82,44.92,33.59,nan
310.67,34.00,34.80,1.98,45.09,32.95,nan
310.70,34.00,33.70,1.92,45.09,33.59,nan
nan,nan,nan,nan,nan,nan,nan
310.72,34.00,34.80,3.84,44.69,32.95,nan
310.75,34.00,35.30,1.86,44.92,32.30,nan
310.77,34.00,32.60,1.86,45.15,33.59,nan
310.80,34.00,34.20,2.70,45.03,33.59,nan
nan,nan,nan,nan,nan,nan,nan
310.82,34.00,35.30,2.52,45.03,34.24,nan
310.85,34.00,34.80,1.92,45.15,33.59,nan
310.87,34.00,32.60,2.88,45.09,32.95,nan
310.90,34.00,34.20,2.70,44.81,33.59,nan
310.92,34.00,34.20,1.98,44.98,32.95,nan
nan,nan,nan,nan,nan,nan,nan
310.94,34.00,34.80,1.86,45.15,32.95,nan
310.97,34.00,33.10,2.82,45.09,33.59,nan
310.99,34.00,37.50,2.58,44.98,33.59,nan
311.02,34.00,34.20,2.34,44.98,33.59,nan
nan,nan,nan,nan,nan,nan,nan
311.04,34.00,36.40,1.92,45.15,32.95,nan
311.07,34.00,32.60,2.88,45.03,33.59,nan
311.09,34.00,34.80,2.22,45.03,32.30,nan
nan,nan,nan,nan,nan,nan,nan
311.13,34.00,33.10,2.64,45.03,32.95,nan
311.15,34.00,35.90,2.16,44.92,32.95,nan
311.18,34.00,32.60,1.80,45.09,33.59,nan
nan,nan,nan,nan,nan,nan,nan
311.20,34.00,33.10,2.22,45.09,32.95,nan
311.23,34.00,34.20,3.24,44.81,33.59,nan
311.26,34.00,34.80,2.04,44.81,32.95,nan
nan,nan,nan,nan,nan,nan,nan
311.28,34.00,30.40,2.16,44.98,33.59,nan
311.30,34.00,32.60,1.92,44.98,33.59,nan
311.33,34.00,33.70,1.86,45.15,32.95,nan
311.35,34.00,32.60,2.76,44.98,33.59,nan
311.38,34.00,32.60,2.76,44.98,34.24,nan
nan,nan,nan,nan,nan,nan,nan
311.40,34.00,34.80,1.98,45.15,34.24,nan
311.43,34.00,33.70,2.94,45.03,32.95,nan
311.45,34.00,33.10,2.70,45.03,34.24,nan
311.48,34.00,35.30,2.04,44.92,33.59,nan
nan,nan,nan,nan,nan,nan,nan
311.50,34.00,34.20,1.92,45.09,32.95,nan
311.53,34.00,34.20,2.88,45.03,33.59,nan
311.55,34.00,35.90,2.70,44.98,32.95,nan
311.57,34.00,35.90,2.34,44.92,33.59,nan
311.60,34.00,34.20,1.98,45.09,34.24,nan
nan,nan,nan,nan,nan,nan,nan
311.62,34.00,35.90,2.88,44.98,34.24,nan
311.65,34.00,35.30,2.46,44.98,34.24,nan
311.67,34.00,34.80,1.98,45.15,33.59,nan
311.70,34.00,36.40,2.88,45.03,33.59,nan
nan,nan,nan,nan,nan,nan,nan
311.72,34.00,33.70,2.70,45.03,33.59,nan
311.75,34.00,35.30,1.92,44.92,32.95,nan
311.77,34.00,34.80,2.10,44.92,33.59,nan
311.80,34.00,36.90,1.92,45.09,32.95,nan
nan,nan,nan,nan,nan,nan,nan
311.82,34.00,34.80,2.10,45.21,34.24,nan
311.84,34.00,33.10,2.88,44.98,32.95,nan
311.87,34.00,33.10,2.10,44.86,32.95,nan
311.89,34.00,32.10,1.92,45.03,32.95,nan
311.92,34.00,31.50,2.70,45.03,34.24,nan
nan,nan,nan,nan,nan,nan,nan
311.94,34.00,33.70,1.92,44.92,32.30,nan
nan,nan,nan,nan,nan,nan,nan
311.98,34.00,36.90,2.88,44.81,34.24,nan
312.00,27.20,34.80,1.02,45.03,33.59,nan
312.03,27.20,26.60,1.98,45.03,33.59,nan
312.05,27.20,27.70,1.98,45.03,33.59,nan
nan,nan,nan,nan,nan,nan,nan
312.08,27.20,28.30,1.92,45.03,32.95,nan
312.11,27.20,29.30,1.98,45.03,33.59,nan
312.13,27.20,26.60,2.22,44.92,32.95,nan
312.16,27.20,24.50,1.98,44.92,33.59,nan
nan,nan,nan,nan,nan,nan,nan
312.18,27.20,29.30,1.38,45.09,32.95,nan
312.20,27.20,24.50,0.96,45.21,32.95,nan
312.23,27.20,24.50,2.16,45.15,32.95,nan
312.25,27.20,27.70,1.86,45.09,33.59,nan
312.28,27.20,29.90,2.28,44.98,32.30,nan
nan,nan,nan,nan,nan,nan,nan
312.30,27.20,28.80,1.08,44.98,33.59,nan
312.33,27.20,28.80,1.02,45.21,32.95,nan
312.36,27.20,28.30,2.88,44.92,34.24,nan
nan,nan,nan,nan,nan,nan,nan
312.39,27.20,27.70,2.04,44.92,33.59,nan
312.41,27.20,29.30,0.72,45.21,34.24,nan
312.43,27.20,26.60,1.44,45.32,32.95,nan
312.46,27.20,27.20,3.00,44.92,33.59,nan
nan,nan,nan,nan,nan,nan,nan
312.48,27.20,27.70,1.56,44.92,33.59,nan
312.51,27.20,29.30,1.98,45.09,34.24,nan
312.53,27.20,26.60,2.22,44.98,33.59,nan
312.56,27.20,28.80,0.84,45.21,33.59,nan
nan,nan,nan,nan,nan,nan,nan
312.58,27.20,28.80,1.98,45.09,32.30,nan
312.61,27.20,25.00,2.04,44.98,34.88,nan
312.63,27.20,28.80,1.92,44.98,33.59,nan
312.65,27.20,27.20,2.40,44.86,32.95,nan
312.68,27.20,28.30,0.90,45.15,33.59,nan
nan,nan,nan,nan,nan,nan,nan
312.70,27.20,25.60,1.98,45.03,32.95,nan
312.73,27.20,27.70,2.76,44.92,33.59,nan
312.75,27.20,23.90,1.68,44.92,32.95,nan
312.78,27.20,28.80,1.86,45.09,33.59,nan
nan,nan,nan,nan,nan,nan,nan
312.80,27.20,28.30,1.98,44.98,34.24,nan
312.83,27.20,25.60,2.04,44.92,33.59,nan
312.85,27.20,25.00,1.20,45.09,33.59,nan
312.88,27.20,27.70,1.86,45.09,32.95,nan
nan,nan,nan,nan,nan,nan,nan
312.91,27.20,28.80,1.92,45.03,33.59,nan
312.93,27.20,28.30,2.28,44.92,33.59,nan
312.95,27.20,27.70,1.68,44.92,34.24,nan
312.98,27.20,27.70,1.98,45.09,32.95,nan
nan,nan,nan,nan,nan,nan,nan
313.00,27.20,28.30,1.98,45.03,32.95,nan
313.04,27.20,26.60,1.92,45.09,33.59,nan
nan,nan,nan,nan,nan,nan,nan
313.06,27.20,28.30,1.92,44.98,32.95,nan
313.09,27.20,27.70,1.92,45.09,32.95,nan
313.11,27.20,26.60,2.76,44.86,33.59,nan
nan,nan,nan,nan,nan,nan,nan
313.14,27.20,28.80,0.96,45.09,33.59,nan
313.17,27.20,28.80,1.98,45.09,33.59,nan
313.19,27.20,28.80,2.04,44.98,33.59,nan
313.22,27.20,27.20,2.16,44.86,32.95,nan
nan,nan,nan,nan,nan,nan,nan
313.24,27.20,26.10,0.90,45.15,33.59,nan
313.27,27.20,30.40,1.92,45.03,33.59,nan
313.29,27.20,26.10,1.92,45.03,33.59,nan
313.31,27.20,27.70,2.28,44.92,34.24,nan
313.34,27.20,26.10,1.32,45.09,33.59,nan
nan,nan,nan,nan,nan,nan,nan
313.36,27.20,27.20,1.86,45.09,33.59,nan
313.39,27.20,27.70,1.92,44.98,32.95,nan
313.41,27.20,28.30,0.96,45.15,32.95,nan
313.44,27.20,27.20,2.94,44.86,33.59,nan
nan,nan,nan,nan,nan,nan,nan
313.46,27.20,25.00,2.04,44.75,32.95,nan
313.49,27.20,27.70,1.56,44.92,33.59,nan
313.51,27.20,27.70,1.38,45.21,32.95,nan
313.54,27.20,28.80,2.10,45.09,34.24,nan
nan,nan,nan,nan,nan,nan,nan
313.56,27.20,27.20,2.52,44.81,33.59,nan
313.59,27.20,26.60,1.92,44.98,32.95,nan
313.61,27.20,27.20,2.34,44.86,33.59,nan
313.63,27.20,29.30,1.98,44.86,33.59,nan
313.66,27.20,27.70,1.92,44.81,33.59,nan
nan,nan,nan,nan,nan,nan,nan
313.68,27.20,28.30,1.38,44.98,34.24,nan
313.71,27.20,28.80,1.02,45.21,33.59,nan
313.73,27.20,27.20,2.04,45.09,33.59,nan
313.76,27.20,27.70,2.76,44.81,33.59,nan
nan,nan,nan,nan,nan,nan,nan
313.78,27.20,25.00,1.50,44.98,34.24,nan
313.81,27.20,26.10,2.10,44.86,32.95,nan
313.83,27.20,25.60,0.96,45.15,33.59,nan
313.85,27.20,26.60,1.98,45.03,32.95,nan
nan,nan,nan,nan,nan,nan,nan
313.88,27.20,25.00,2.70,44.92,34.24,nan
313.90,27.20,27.20,1.20,44.92,33.59,nan
313.93,27.20,27.70,1.92,45.09,34.24,nan
313.95,27.20,29.30,1.92,45.03,33.59,nan
313.98,27.20,27.20,1.92,44.92,34.24,nan
nan,nan,nan,nan,nan,nan,nan
314.00,27.20,27.70,1.08,45.09,33.59,nan
314.03,27.20,27.20,1.62,45.09,33.59,nan
314.05,27.20,26.60,1.26,45.21,33.59,nan
314.08,27.20,29.90,1.92,45.09,33.59,nan
nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan
314.12,27.20,28.30,2.52,44.92,32.95,nan
314.15,27.20,28.30,1.20,45.09,32.95,nan
314.17,27.20,28.80,1.86,45.03,33.59,nan
314.19,27.20,27.20,2.70,44.92,32.95,nan
nan,nan,nan,nan,nan,nan,nan
314.22,27.20,28.30,0.90,45.03,33.59,nan
314.25,27.20,27.70,0.90,45.15,33.59,nan
314.27,27.20,26.60,2.16,45.03,33.59,nan
314.30,27.20,26.10,1.86,45.03,33.59,nan
nan,nan,nan,nan,nan,nan,nan
314.32,27.20,22.80,2.28,44.92,32.30,nan
314.35,27.20,27.70,1.26,45.09,33.59,nan
314.37,27.20,28.30,1.98,45.09,33.59,nan
