# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Current, trials: 60 , atrials: 0 , pts: 50 , timeLength: 3.00
157.25,100.00,97.20,7.32,5.31,23.93,nan
157.27,100.00,100.40,8.76,4.97,23.93,nan
157.29,100.00,98.30,7.68,4.97,24.57,nan
nan,nan,nan,nan,nan,nan,nan
157.32,100.00,100.40,7.98,5.08,23.28,nan
157.35,100.00,99.90,9.54,5.08,23.93,nan
157.38,100.00,99.90,9.36,4.91,23.93,nan
nan,nan,nan,nan,nan,nan,nan
157.40,100.00,99.30,8.94,4.91,24.57,nan
157.43,100.00,98.80,8.64,5.08,23.93,nan
157.45,100.00,101.00,8.46,5.08,23.93,nan
157.47,100.00,100.40,8.94,4.97,23.93,nan
nan,nan,nan,nan,nan,nan,nan
157.50,100.00,97.20,8.46,4.91,23.93,nan
157.53,100.00,99.30,7.68,5.08,23.93,nan
157.56,100.00,98.30,8.10,5.19,23.93,nan
nan,nan,nan,nan,nan,nan,nan
157.58,100.00,100.40,9.00,5.19,24.57,nan
157.61,100.00,98.80,8.88,4.97,24.57,nan
157.63,100.00,100.40,8.76,4.97,24.57,nan
nan,nan,nan,nan,nan,nan,nan
157.66,100.00,100.40,9.30,5.02,24.57,nan
157.69,100.00,100.40,7.92,5.02,23.93,nan
157.72,100.00,96.60,8.64,5.14,24.57,nan
nan,nan,nan,nan,nan,nan,nan
157.74,100.00,98.30,9.78,4.85,23.93,nan
157.77,100.00,102.10,8.22,4.79,23.93,nan
157.79,100.00,99.30,8.64,5.02,23.93,nan
157.81,100.00,101.50,8.70,5.02,23.93,nan
157.84,100.00,97.70,9.12,4.91,23.93,nan
nan,nan,nan,nan,nan,nan,nan
157.86,100.00,99.30,8.64,4.91,23.93,nan
157.89,100.00,98.30,7.56,5.08,24.57,nan
157.91,100.00,99.30,8.52,5.02,23.93,nan
157.94,100.00,98.30,9.36,5.02,23.93,nan
nan,nan,nan,nan,nan,nan,nan
157.96,100.00,97.70,8.76,4.91,23.93,nan
157.99,100.00,99.90,7.74,4.91,23.93,nan
158.01,100.00,102.10,7.74,5.14,24.57,nan
158.04,100.00,101.00,7.86,5.31,23.93,nan
nan,nan,nan,nan,nan,nan,nan
158.06,100.00,101.50,9.72,5.02,24.57,nan
158.08,100.00,98.80,9.24,4.91,23.93,nan
158.11,100.00,99.30,8.88,4.91,23.93,nan
158.13,100.00,99.90,7.80,4.91,23.93,nan
158.16,100.00,101.00,7.68,5.08,23.93,nan
nan,nan,nan,nan,nan,nan,nan
158.18,100.00,99.30,7.74,5.31,24.57,nan
158.21,100.00,98.80,8.76,5.02,23.28,nan
158.23,100.00,98.30,9.78,4.91,23.93,nan
158.26,100.00,99.90,7.74,4.97,23.93,nan
nan,nan,nan,nan,nan,nan,nan
158.28,100.00,102.60,8.46,4.85,24.57,nan
158.31,100.00,98.80,7.98,4.85,23.93,nan
158.33,100.00,101.00,7.68,5.14,24.57,nan
158.36,100.00,101.00,8.40,5.25,23.93,nan
158.38,100.00,101.50,9.48,4.97,23.28,nan
nan,nan,nan,nan,nan,nan,nan
158.40,100.00,102.60,7.20,4.97,24.57,nan
158.43,100.00,101.50,7.86,5.14,23.93,nan
158.45,100.00,99.90,8.70,5.08,23.93,nan
158.48,100.00,99.90,7.80,5.02,23.93,nan
nan,nan,nan,nan,nan,nan,nan
158.51,100.00,100.40,8.76,4.91,23.93,nan
158.53,100.00,123.90,8.76,4.91,23.93,nan
158.56,100.00,102.10,6.54,5.25,24.57,nan
nan,nan,nan,nan,nan,nan,nan
158.58,100.00,102.60,8.58,5.25,23.93,nan
158.61,100.00,100.40,9.54,5.08,23.93,nan
158.64,100.00,100.40,8.76,4.79,23.93,nan
nan,nan,nan,nan,nan,nan,nan
158.67,100.00,100.40,8.04,4.91,23.93,nan
158.69,100.00,98.30,8.70,4.91,24.57,nan
158.72,100.00,101.50,8.04,4.85,23.28,nan
nan,nan,nan,nan,nan,nan,nan
158.74,100.00,99.30,8.70,5.08,24.57,nan
158.76,100.00,101.00,9.00,5.08,24.57,nan
158.79,100.00,100.40,7.80,5.14,23.93,nan
158.82,100.00,101.00,8.88,4.85,23.93,nan
nan,nan,nan,nan,nan,nan,nan
158.85,100.00,98.30,7.80,4.97,23.93,nan
158.87,100.00,103.10,7.92,4.97,23.93,nan
158.90,100.00,97.70,8.70,5.14,23.93,nan
nan,nan,nan,nan,nan,nan,nan
158.92,100.00,103.10,8.46,5.14,23.93,nan
158.94,100.00,102.10,7.80,5.02,23.93,nan
158.97,100.00,99.30,9.42,5.02,23.28,nan
158.99,100.00,99.30,9.00,4.74,23.28,nan
159.00,100.00,102.60,7.38,5.08,23.93,nan
159.02,100.00,97.70,8.70,5.08,23.93,nan
159.05,100.00,99.90,8.88,5.02,23.93,nan
159.07,100.00,100.40,7.80,4.97,23.93,nan
159.10,100.00,100.40,8.88,4.97,24.57,nan
nan,nan,nan,nan,nan,nan,nan
159.12,100.00,101.50,9.06,4.91,23.93,nan
159.15,100.00,101.00,8.88,4.85,24.57,nan
159.17,100.00,99.90,8.10,5.14,23.93,nan
159.20,100.00,98.80,8.10,5.25,23.93,nan
nan,nan,nan,nan,nan,nan,nan
159.22,100.00,99.90,9.42,4.97,23.93,nan
159.25,100.00,99.30,8.76,4.74,24.57,nan
159.27,100.00,99.30,7.80,4.91,24.57,nan
159.29,100.00,100.40,8.52,4.91,24.57,nan
159.32,100.00,102.10,8.64,5.14,23.93,nan
nan,nan,nan,nan,nan,nan,nan
159.34,100.00,96.60,8.34,5.02,23.93,nan
159.37,100.00,99.90,8.28,5.02,23.93,nan
159.39,100.00,97.70,10.32,4.91,23.93,nan
159.42,100.00,102.10,7.74,5.19,23.93,nan
nan,nan,nan,nan,nan,nan,nan
159.44,100.00,98.30,8.76,4.91,23.28,nan
159.47,100.00,102.10,7.80,5.08,24.57,nan
159.49,100.00,99.90,9.54,5.08,23.93,nan
159.52,100.00,101.50,8.22,5.08,23.93,nan
nan,nan,nan,nan,nan,nan,nan
159.54,100.00,100.40,8.04,4.97,23.93,nan
159.57,100.00,99.30,9.54,4.74,23.93,nan
159.59,100.00,101.00,7.80,4.91,23.93,nan
159.61,100.00,99.30,8.22,4.91,23.93,nan
159.64,100.00,99.90,8.70,4.91,23.93,nan
nan,nan,nan,nan,nan,nan,nan
159.66,100.00,99.30,7.68,5.08,23.28,nan
159.69,100.00,100.40,7.74,5.08,23.28,nan
159.71,100.00,99.30,8.82,5.08,23.93,nan
159.74,100.00,102.10,7.86,4.97,24.57,nan
nan,nan,nan,nan,nan,nan,nan
159.76,100.00,99.30,8.70,4.97,23.93,nan
159.79,100.00,101.00,8.82,4.97,23.28,nan
159.81,100.00,99.90,8.76,4.91,23.93,nan
159.84,100.00,101.00,8.70,4.91,23.93,nan
nan,nan,nan,nan,nan,nan,nan
159.86,100.00,100.40,8.40,5.08,23.93,nan
159.88,100.00,99.30,8.16,5.08,23.93,nan
159.91,100.00,104.20,8.22,5.02,24.57,nan
159.93,100.00,99.30,9.24,4.97,23.93,nan
159.96,100.00,99.30,7.68,4.97,23.93,nan
nan,nan,nan,nan,nan,nan,nan
159.98,100.00,100.40,8.58,4.97,23.93,nan
160.01,100.00,100.40,8.94,4.85,23.93,nan
160.03,100.00,98.80,9.06,4.91,23.93,nan
160.06,100.00,99.30,8.10,5.08,23.93,nan
nan,nan,nan,nan,nan,nan,nan
160.08,100.00,99.30,7.26,5.25,24.57,nan
160.11,100.00,97.70,8.76,5.14,24.57,nan
160.13,100.00,100.40,8.82,4.85,23.93,nan
nan,nan,nan,nan,nan,nan,nan
160.16,100.00,99.90,9.48,4.79,23.93,nan
160.19,100.00,102.60,7.80,4.91,23.93,nan
160.22,100.00,99.30,9.12,4.91,23.93,nan
nan,nan,nan,nan,nan,nan,nan
160.25,100.00,100.40,6.78,5.25,23.93,nan
160.27,100.00,100.40,9.66,5.19,24.57,nan
160.30,100.00,103.10,7.86,5.02,23.93,nan
nan,nan,nan,nan,nan,nan,nan
160.32,100.00,102.10,8.58,5.02,23.93,nan
160.35,100.00,101.50,8.64,4.97,23.93,nan
160.37,100.00,97.70,8.04,4.97,23.93,nan
160.40,100.00,97.20,9.66,4.91,23.93,nan
nan,nan,nan,nan,nan,nan,nan
160.42,100.00,96.60,8.46,4.79,23.93,nan
160.45,100.00,98.80,7.80,5.08,23.93,nan
160.48,100.00,99.90,8.76,5.14,23.93,nan
nan,nan,nan,nan,nan,nan,nan
160.50,100.00,99.90,7.86,5.14,23.93,nan
160.53,100.00,98.30,7.74,4.97,23.93,nan
160.56,100.00,98.30,8.28,4.97,23.28,nan
nan,nan,nan,nan,nan,nan,nan
160.58,100.00,99.90,9.30,5.14,23.93,nan
160.61,100.00,96.60,8.64,4.85,23.28,nan
160.63,100.00,102.10,8.58,5.02,23.93,nan
160.66,100.00,101.00,8.70,5.19,23.93,nan
nan,nan,nan,nan,nan,nan,nan
160.68,100.00,98.80,8.10,5.08,23.93,nan
160.71,100.00,99.30,8.34,5.08,23.93,nan
160.73,100.00,99.90,9.42,4.79,23.93,nan
160.76,100.00,99.30,8.82,5.02,24.57,nan
nan,nan,nan,nan,nan,nan,nan
160.79,100.00,99.90,9.78,4.91,23.93,nan
160.81,100.00,100.40,8.46,5.08,25.21,nan
160.84,100.00,102.60,8.16,4.97,23.93,nan
nan,nan,nan,nan,nan,nan,nan
160.86,100.00,98.80,8.94,5.14,23.93,nan
160.89,100.00,101.50,8.46,5.08,23.93,nan
160.92,100.00,99.30,7.74,4.97,23.93,nan
nan,nan,nan,nan,nan,nan,nan
160.94,100.00,99.30,9.06,4.97,23.93,nan
160.97,100.00,97.20,8.76,4.68,23.93,nan
160.99,100.00,98.80,7.80,4.91,25.21,nan
161.02,100.00,98.80,8.70,4.91,23.93,nan
161.04,100.00,98.80,8.76,4.91,24.57,nan
nan,nan,nan,nan,nan,nan,nan
161.07,100.00,103.10,6.72,5.25,23.93,nan
161.09,100.00,97.70,7.86,5.19,23.28,nan
161.12,100.00,100.40,10.08,4.85,23.93,nan
nan,nan,nan,nan,nan,nan,nan
161.14,100.00,99.90,8.70,4.85,23.93,nan
161.17,100.00,99.30,7.20,5.08,23.28,nan
161.19,100.00,100.40,8.64,5.19,23.93,nan
161.22,100.00,101.00,9.18,5.14,23.93,nan
nan,nan,nan,nan,nan,nan,nan
161.24,100.00,101.50,8.04,5.08,24.57,nan
161.27,100.00,99.90,10.08,4.79,23.93,nan
161.29,100.00,99.90,8.70,4.97,23.28,nan
161.32,100.00,97.70,8.46,4.97,23.93,nan
nan,nan,nan,nan,nan,nan,nan
161.34,100.00,100.40,8.10,4.97,23.93,nan
161.37,100.00,101.00,10.38,4.91,25.21,nan
161.39,100.00,100.40,9.24,4.91,24.57,nan
161.42,100.00,100.40,7.74,5.14,23.93,nan
nan,nan,nan,nan,nan,nan,nan
161.44,100.00,101.50,8.22,4.97,23.93,nan
161.47,100.00,100.40,8.94,4.97,23.28,nan
161.49,100.00,98.80,8.70,4.85,23.93,nan
161.52,100.00,99.90,6.90,5.14,23.28,nan
nan,nan,nan,nan,nan,nan,nan
161.54,100.00,100.40,7.80,5.02,23.93,nan
161.57,100.00,101.00,8.76,5.02,23.93,nan
161.59,100.00,99.30,8.76,4.74,23.93,nan
161.62,100.00,98.80,7.56,4.91,25.21,nan
nan,nan,nan,nan,nan,nan,nan
161.64,100.00,100.40,8.28,4.91,23.93,nan
161.67,100.00,101.00,6.78,5.19,23.93,nan
161.69,100.00,101.00,8.10,5.08,23.93,nan
161.72,100.00,97.70,8.76,5.08,23.93,nan
nan,nan,nan,nan,nan,nan,nan
161.74,100.00,96.60,7.74,5.08,23.93,nan
161.76,100.00,99.90,8.76,4.97,23.93,nan
161.79,100.00,100.40,7.50,4.97,23.93,nan
161.81,100.00,99.90,8.70,4.91,23.93,nan
161.84,100.00,102.60,8.64,4.91,23.93,nan
nan,nan,nan,nan,nan,nan,nan
161.86,100.00,99.30,8.10,4.91,23.93,nan
161.89,100.00,101.50,7.38,5.08,23.93,nan
161.92,100.00,100.40,6.84,5.25,23.93,nan
nan,nan,nan,nan,nan,nan,nan
161.94,100.00,101.50,9.84,4.91,23.93,nan
161.97,100.00,98.30,9.18,4.79,24.57,nan
161.99,100.00,98.80,8.70,4.97,23.93,nan
162.00,100.00,99.30,8.28,5.02,24.57,nan
162.03,100.00,99.90,9.66,4.85,24.57,nan
162.05,100.00,99.90,8.76,4.85,23.93,nan
162.08,100.00,101.50,8.40,5.14,23.28,nan
nan,nan,nan,nan,nan,nan,nan
162.10,100.00,98.30,8.22,5.02,24.57,nan
162.13,100.00,97.70,8.82,4.97,24.57,nan
162.16,100.00,101.00,8.58,5.02,23.93,nan
nan,nan,nan,nan,nan,nan,nan
162.18,100.00,98.30,10.62,4.79,23.93,nan
162.21,100.00,99.30,7.80,4.91,23.93,nan
162.24,100.00,101.00,8.04,5.14,24.57,nan
nan,nan,nan,nan,nan,nan,nan
162.26,100.00,97.20,7.98,5.08,23.28,nan
162.29,100.00,101.00,8.52,5.02,24.57,nan
162.31,100.00,101.00,9.54,5.02,23.93,nan
162.34,100.00,101.00,8.82,4.85,24.57,nan
nan,nan,nan,nan,nan,nan,nan
162.36,100.00,103.10,8.82,4.85,23.93,nan
162.39,100.00,99.90,7.74,5.19,23.93,nan
162.42,100.00,98.80,8.64,5.19,23.93,nan
nan,nan,nan,nan,nan,nan,nan
162.44,100.00,97.20,8.82,5.08,24.57,nan
162.47,100.00,98.30,8.64,5.02,23.28,nan
162.49,100.00,101.00,8.82,5.02,24.57,nan
nan,nan,nan,nan,nan,nan,nan
162.52,100.00,103.10,9.66,4.85,23.93,nan
162.54,100.00,101.00,8.76,4.85,23.93,nan
162.57,100.00,98.30,7.08,5.02,23.93,nan
162.59,100.00,99.30,9.24,5.02,24.57,nan
162.62,100.00,101.00,7.92,5.19,23.93,nan
nan,nan,nan,nan,nan,nan,nan
162.64,100.00,99.90,9.66,4.91,23.93,nan
162.67,100.00,99.90,7.74,4.91,23.93,nan
162.69,100.00,101.00,7.44,5.08,24.57,nan
162.72,100.00,101.50,7.08,5.31,23.93,nan
nan,nan,nan,nan,nan,nan,nan
162.74,100.00,100.40,7.80,5.02,23.93,nan
162.77,100.00,97.70,9.36,4.91,23.93,nan
162.79,100.00,99.90,9.06,4.91,23.93,nan
162.82,100.00,97.70,7.50,5.08,23.93,nan
162.84,100.00,99.30,8.34,5.08,23.93,nan
nan,nan,nan,nan,nan,nan,nan
162.86,100.00,101.00,8.76,5.08,23.93,nan
162.89,100.00,101.00,8.28,4.97,23.93,nan
162.91,100.00,101.00,9.12,4.97,23.93,nan
162.94,100.00,100.40,7.80,4.97,23.93,nan
nan,nan,nan,nan,nan,nan,nan
162.96,100.00,99.90,9.30,4.85,23.93,nan
162.99,100.00,99.90,8.64,4.85,23.93,nan
163.01,100.00,100.40,7.86,4.85,23.93,nan
163.04,100.00,101.00,7.80,5.02,23.93,nan
nan,nan,nan,nan,nan,nan,nan
163.06,100.00,99.30,6.84,5.31,24.57,nan
163.08,100.00,99.30,10.26,4.91,23.93,nan
163.11,100.00,102.60,9.84,4.62,23.28,nan
163.13,100.00,96.10,7.56,4.91,24.57,nan
163.16,100.00,97.20,8.64,5.08,23.93,nan
nan,nan,nan,nan,nan,nan,nan
163.18,100.00,99.90,8.40,5.08,23.93,nan
163.21,100.00,98.30,8.04,5.08,23.93,nan
163.23,100.00,99.30,9.90,4.97,23.93,nan
163.26,100.00,99.90,7.86,4.97,24.57,nan
nan,nan,nan,nan,nan,nan,nan
163.28,100.00,102.60,8.16,4.91,23.93,nan
163.31,100.00,99.30,7.74,4.91,23.93,nan
163.33,100.00,100.40,8.04,5.14,23.93,nan
163.36,100.00,99.90,8.22,5.02,23.93,nan
163.38,100.00,100.40,7.86,5.02,22.64,nan
nan,nan,nan,nan,nan,nan,nan
163.40,100.00,98.80,8.82,5.02,23.93,nan
163.43,100.00,101.00,8.76,4.91,23.93,nan
163.45,100.00,101.00,7.98,4.91,24.57,nan
163.48,100.00,98.80,8.10,5.08,23.93,nan
nan,nan,nan,nan,nan,nan,nan
163.50,100.00,101.50,8.28,5.08,23.93,nan
163.53,100.00,101.50,9.66,5.02,23.28,nan
163.55,100.00,98.80,8.70,4.91,23.28,nan
163.58,100.00,99.30,8.52,4.91,24.57,nan
nan,nan,nan,nan,nan,nan,nan
163.60,100.00,98.30,7.68,4.91,23.93,nan
163.63,100.00,101.00,7.86,5.08,23.93,nan
163.65,100.00,100.40,8.04,5.08,23.93,nan
163.67,100.00,98.80,10.14,4.97,23.28,nan
nan,nan,nan,nan,nan,nan,nan
163.70,100.00,98.30,9.30,4.91,23.93,nan
163.73,100.00,100.40,8.34,5.14,24.57,nan
163.76,100.00,102.10,8.88,5.25,23.93,nan
nan,nan,nan,nan,nan,nan,nan
163.78,100.00,98.30,9.66,4.91,24.57,nan
163.81,100.00,102.10,9.12,4.79,23.93,nan
163.83,100.00,99.90,7.08,5.08,23.93,nan
nan,nan,nan,nan,nan,nan,nan
163.86,100.00,100.40,8.70,4.91,23.93,nan
163.89,100.00,100.40,7.80,5.14,23.28,nan
163.92,100.00,100.40,7.86,5.25,24.57,nan
nan,nan,nan,nan,nan,nan,nan
163.95,100.00,101.50,8.88,5.08,23.93,nan
163.97,100.00,98.80,9.48,4.74,23.93,nan
164.00,100.00,100.40,8.76,4.91,23.93,nan
nan,nan,nan,nan,nan,nan,nan
164.02,100.00,101.00,9.12,4.91,23.93,nan
164.05,100.00,96.60,7.80,5.19,23.93,nan
164.07,100.00,100.40,8.46,5.08,23.93,nan
164.10,100.00,102.60,8.34,5.08,23.93,nan
nan,nan,nan,nan,nan,nan,nan
164.12,100.00,98.30,8.94,4.79,23.93,nan
164.15,100.00,99.90,8.22,4.74,23.28,nan
164.17,100.00,98.80,7.80,4.97,23.93,nan
164.19,100.00,100.40,8.64,4.91,23.93,nan
nan,nan,nan,nan,nan,nan,nan
164.22,100.00,101.00,8.64,4.85,23.93,nan
164.25,100.00,99.90,7.50,5.02,23.28,nan
164.28,100.00,97.70,8.70,4.91,23.28,nan
nan,nan,nan,nan,nan,nan,nan
164.30,100.00,102.10,7.02,5.19,23.93,nan
164.33,100.00,98.80,8.70,4.97,23.28,nan
164.36,100.00,101.00,7.20,4.97,24.57,nan
164.38,100.00,97.70,8.88,5.14,23.93,nan
nan,nan,nan,nan,nan,nan,nan
164.40,100.00,98.30,8.16,4.85,23.93,nan
164.43,100.00,100.40,7.14,5.08,23.93,nan
164.45,100.00,101.00,7.80,5.02,23.28,nan
164.48,100.00,100.40,8.82,5.02,24.57,nan
nan,nan,nan,nan,nan,nan,nan
164.50,100.00,96.60,8.76,4.97,23.28,nan
164.53,100.00,99.90,8.40,4.97,23.93,nan
164.55,100.00,101.00,8.76,4.97,23.93,nan
164.58,100.00,98.80,8.70,4.85,23.28,nan
nan,nan,nan,nan,nan,nan,nan
164.60,100.00,100.40,8.64,4.91,23.93,nan
164.63,100.00,100.40,8.64,4.79,23.93,nan
164.65,100.00,99.30,7.20,5.08,23.93,nan
164.67,100.00,99.90,7.98,5.08,23.93,nan
164.70,100.00,101.50,9.60,4.97,23.93,nan
nan,nan,nan,nan,nan,nan,nan
164.72,100.00,101.00,8.76,4.97,23.93,nan
164.75,100.00,98.30,7.86,5.19,24.57,nan
164.77,100.00,98.80,8.34,5.08,24.57,nan
164.80,100.00,101.50,9.36,5.08,23.28,nan
nan,nan,nan,nan,nan,nan,nan
164.82,100.00,99.30,8.70,4.79,23.93,nan
164.85,100.00,98.30,8.10,4.74,23.93,nan
164.87,100.00,98.30,7.98,5.02,23.93,nan
164.90,100.00,100.40,7.74,5.19,23.93,nan
164.92,100.00,101.00,10.32,4.91,23.28,nan
nan,nan,nan,nan,nan,nan,nan
164.94,100.00,101.50,9.24,4.91,23.93,nan
164.97,100.00,100.40,8.46,5.08,23.28,nan
164.99,100.00,99.90,8.82,5.02,23.93,nan
nan,nan,nan,nan,nan,nan,nan
165.02,100.00,0.60,5.82,4.97,23.28,0.18
165.05,100.00,28.80,0.84,6.11,23.93,0.06
165.08,100.00,57.00,0.84,7.13,23.93,0.00
nan,nan,nan,nan,nan,nan,0.00
165.10,100.00,81.40,3.90,7.13,24.57,0.66
165.13,100.00,103.10,4.86,6.56,23.93,0.96
nan,nan,nan,nan,nan,nan,1.08
165.16,100.00,99.30,5.76,5.94,23.93,0.00
165.19,100.00,99.90,5.58,5.65,23.93,0.12
165.22,100.00,98.30,6.90,5.48,23.93,0.06
nan,nan,nan,nan,nan,nan,0.12
165.24,100.00,96.10,7.68,5.37,23.93,0.00
165.27,100.00,102.10,6.96,4.97,24.57,0.12
165.30,100.00,98.80,6.78,4.97,23.93,0.78
nan,nan,nan,nan,nan,nan,0.60
165.32,100.00,98.30,7.74,4.91,23.93,0.18
165.35,100.00,100.40,6.78,5.08,23.93,0.72
165.38,100.00,99.90,7.98,4.91,24.57,0.06
nan,nan,nan,nan,nan,nan,0.54
165.40,100.00,98.30,6.78,5.14,23.93,0.06
165.43,100.00,101.00,6.90,5.25,23.28,0.12
165.46,100.00,102.60,8.70,4.97,23.93,0.24
nan,nan,nan,nan,nan,nan,0.72
165.49,100.00,100.40,8.10,4.79,23.93,0.24
165.51,100.00,101.50,7.56,4.79,23.93,0.06
165.53,100.00,100.40,7.92,4.74,24.57,0.12
nan,nan,nan,nan,nan,nan,1.20
165.56,100.00,101.50,6.84,4.91,23.28,0.54
165.59,100.00,99.90,7.62,4.85,23.93,0.12
165.61,100.00,97.20,8.58,4.85,23.93,0.24
165.64,100.00,100.40,7.74,5.08,23.93,0.78
nan,nan,nan,nan,nan,nan,0.00
165.66,100.00,101.50,7.80,5.02,23.93,0.54
165.69,100.00,99.90,8.70,5.02,24.57,0.66
165.71,100.00,99.30,8.58,4.68,23.93,0.00
165.74,100.00,101.50,7.02,4.62,23.93,0.06
nan,nan,nan,nan,nan,nan,0.12
165.76,100.00,99.90,7.80,4.79,24.57,0.42
165.79,100.00,99.30,6.90,5.08,23.28,0.30
165.81,100.00,99.30,7.50,5.08,23.93,0.36
165.84,100.00,100.40,7.80,5.02,23.93,0.12
nan,nan,nan,nan,nan,nan,0.54
165.86,100.00,98.30,8.82,4.74,23.93,0.06
165.89,100.00,99.30,8.64,4.74,24.57,0.12
165.92,100.00,102.10,9.48,4.62,23.28,0.12
nan,nan,nan,nan,nan,nan,0.18
165.94,100.00,99.90,6.30,4.91,23.93,1.02
165.96,100.00,99.30,7.50,5.08,23.93,0.18
165.99,100.00,98.80,8.04,4.79,23.93,0.06
166.01,100.00,99.90,8.16,4.79,23.93,0.12
nan,nan,nan,nan,nan,nan,0.06
166.04,100.00,101.50,8.28,4.91,23.28,0.06
166.07,100.00,102.10,7.08,4.97,23.93,0.12
166.09,100.00,102.10,8.76,4.85,23.93,0.48
166.12,100.00,99.30,8.58,4.85,23.93,1.02
nan,nan,nan,nan,nan,nan,0.18
166.14,100.00,102.10,8.82,4.79,23.93,0.12
166.17,100.00,103.70,7.80,4.79,23.93,0.00
166.19,100.00,101.00,8.10,4.85,23.93,0.06
166.21,100.00,101.00,8.82,4.79,23.93,0.60
166.24,100.00,101.00,8.94,4.79,23.93,0.12
nan,nan,nan,nan,nan,nan,0.30
166.26,100.00,98.30,8.82,4.79,23.93,0.12
166.29,100.00,98.80,6.90,5.02,23.93,0.06
166.31,100.00,99.90,9.84,4.74,23.93,0.00
166.34,100.00,101.00,7.74,4.91,23.93,0.12
nan,nan,nan,nan,nan,nan,1.02
166.36,100.00,100.40,9.18,4.91,24.57,0.36
166.39,100.00,100.40,8.76,4.91,23.28,0.12
166.41,100.00,103.10,7.20,5.08,23.93,0.00
166.44,100.00,101.50,9.78,4.79,23.93,0.24
166.46,100.00,99.30,8.04,4.85,23.93,0.42
nan,nan,nan,nan,nan,nan,0.12
166.49,100.00,98.80,8.58,4.68,23.93,0.12
166.51,100.00,101.00,8.16,4.68,23.28,0.42
166.54,100.00,102.10,6.66,5.14,23.28,0.30
nan,nan,nan,nan,nan,nan,0.00
166.56,100.00,99.90,8.52,5.14,24.57,0.06
166.59,100.00,98.80,7.86,5.02,23.93,0.18
166.61,100.00,100.40,8.22,5.02,23.93,0.18
166.64,100.00,101.50,7.68,5.02,23.93,0.06
nan,nan,nan,nan,nan,nan,0.18
166.67,100.00,100.40,8.22,4.85,23.93,0.42
166.69,100.00,98.80,8.22,4.85,23.93,0.48
166.71,100.00,99.30,7.02,5.02,24.57,0.12
nan,nan,nan,nan,nan,nan,0.06
166.74,100.00,98.80,9.78,4.97,23.93,0.24
166.77,100.00,100.40,8.76,4.57,23.93,0.78
166.80,100.00,98.80,8.34,4.85,23.93,0.06
nan,nan,nan,nan,nan,nan,0.12
166.82,100.00,98.80,8.76,5.02,23.93,1.02
166.85,100.00,98.80,8.76,4.97,23.93,0.48
166.87,100.00,101.50,7.74,4.97,23.93,0.24
166.90,100.00,99.90,8.64,4.85,23.93,0.12
nan,nan,nan,nan,nan,nan,0.66
166.92,100.00,98.80,8.82,4.85,23.93,0.36
166.95,100.00,100.40,7.26,4.79,23.28,0.00
166.98,100.00,98.80,7.98,4.74,23.93,0.66
nan,nan,nan,nan,nan,nan,1.02
167.00,100.00,100.40,7.98,4.97,23.93,0.12
167.03,100.00,97.70,8.76,4.85,24.57,1.08
167.05,100.00,97.20,7.68,5.02,23.93,0.06
nan,nan,nan,nan,nan,nan,0.66
167.08,100.00,101.00,7.62,4.97,23.93,0.06
167.11,100.00,102.60,8.10,4.91,24.57,0.18
167.14,100.00,98.80,8.70,4.79,23.93,0.06
nan,nan,nan,nan,nan,nan,1.02
167.16,100.00,100.40,6.54,5.08,23.93,0.90
167.19,100.00,101.00,8.64,4.91,23.93,0.12
167.21,100.00,100.40,7.80,4.91,24.57,0.00
167.24,100.00,100.40,9.54,4.85,23.93,0.12
nan,nan,nan,nan,nan,nan,1.08
167.26,100.00,99.90,8.70,4.57,23.93,0.12
167.29,100.00,100.40,7.86,4.79,23.93,0.12
167.32,100.00,98.80,8.70,4.74,23.93,1.08
nan,nan,nan,nan,nan,nan,0.54
167.34,100.00,101.50,8.46,4.74,23.93,0.24
167.37,100.00,99.30,8.10,4.91,23.93,0.06
167.39,100.00,100.40,8.46,4.85,23.93,0.18
167.42,100.00,101.00,8.82,4.79,23.93,1.02
nan,nan,nan,nan,nan,nan,0.54
167.44,100.00,97.70,7.80,4.85,23.28,0.00
167.47,100.00,101.00,8.76,4.74,23.93,0.24
167.49,100.00,99.30,9.00,4.79,24.57,0.30
167.52,100.00,102.10,7.80,5.02,24.57,0.00
nan,nan,nan,nan,nan,nan,0.24
167.54,100.00,99.90,8.10,4.97,23.28,0.06
167.57,100.00,98.80,9.06,4.91,23.93,1.08
167.59,100.00,99.30,7.74,4.91,24.57,0.30
167.62,100.00,101.00,9.30,4.74,23.93,0.18
nan,nan,nan,nan,nan,nan,0.42
167.64,100.00,101.00,7.68,4.79,23.93,0.12
167.67,100.00,100.40,7.80,4.97,24.57,0.06
167.69,100.00,99.90,6.84,5.19,23.93,0.06
167.72,100.00,97.70,9.36,4.85,23.93,0.36
nan,nan,nan,nan,nan,nan,0.60
167.75,100.00,97.70,8.64,4.79,23.93,0.24
167.77,100.00,99.90,7.92,4.79,23.93,0.18
167.80,100.00,102.60,8.52,4.97,23.28,0.36
nan,nan,nan,nan,nan,nan,0.66
167.82,100.00,101.00,6.84,5.19,23.93,0.12
167.84,100.00,98.80,9.00,4.85,23.93,0.30
167.87,100.00,101.00,10.20,4.57,23.93,0.18
167.89,100.00,100.40,8.94,4.62,24.57,0.18
167.92,100.00,98.80,7.50,5.08,23.93,0.30
