# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Current, trials: 111 , atrials: 0 , pts: 50 , timeLength: 15.00
1833.99,9.03,9.30,0.96,45.09,nan,nan
1834.01,9.03,7.10,1.02,44.86,nan,nan
1834.03,9.03,9.80,0.96,45.03,nan,nan
1834.05,9.03,7.10,0.90,45.09,nan,nan
1834.07,9.03,11.40,0.24,45.15,nan,nan
1834.09,9.03,10.40,1.02,44.92,nan,nan
1834.11,9.03,8.70,0.96,44.86,nan,nan
1834.13,9.03,9.80,0.90,44.92,nan,nan
1834.15,9.03,9.80,0.96,44.98,nan,nan
1834.17,9.03,9.80,0.90,44.86,nan,nan
1834.19,9.03,7.60,16.26,44.92,nan,nan
1834.21,9.03,7.60,1.02,45.03,nan,nan
1834.23,9.03,9.30,0.96,45.09,nan,nan
1834.25,9.03,10.90,0.42,45.15,nan,nan
1834.27,9.03,9.80,1.32,44.92,nan,nan
1834.29,9.03,8.20,0.96,44.98,nan,nan
1834.31,9.03,7.60,0.90,44.81,nan,nan
1834.34,9.03,9.30,0.72,44.98,nan,nan
1834.36,9.03,8.70,0.90,45.03,nan,nan
1834.38,9.03,9.80,0.96,45.09,nan,nan
1834.40,9.03,9.30,1.02,45.09,nan,nan
1834.42,9.03,8.70,0.66,45.15,nan,nan
1834.44,9.03,8.20,0.96,45.21,nan,nan
1834.46,9.03,7.60,1.80,44.98,nan,nan
1834.48,9.03,7.10,1.68,44.81,nan,nan
1834.50,9.03,9.30,0.84,44.86,nan,nan
1834.52,9.03,10.90,1.02,44.98,nan,nan
1834.54,9.03,9.30,0.96,45.03,nan,nan
nan,nan,nan,nan,nan,nan,nan
1834.56,9.03,7.60,0.12,45.15,nan,nan
1834.58,9.03,8.20,1.62,44.98,nan,nan
1834.60,9.03,8.20,0.96,45.03,nan,nan
1834.62,9.03,9.80,1.80,44.81,nan,nan
1834.64,9.03,10.40,0.90,44.86,nan,nan
1834.66,9.03,8.20,0.00,45.21,nan,nan
1834.68,9.03,7.60,0.90,44.98,nan,nan
1834.70,9.03,8.70,0.90,44.86,nan,nan
1834.72,9.03,8.70,0.96,44.92,nan,nan
1834.74,9.03,8.70,1.20,45.03,nan,nan
1834.76,9.03,8.70,0.90,45.09,nan,nan
1834.79,9.03,9.80,0.54,45.15,nan,nan
1834.81,9.03,9.30,1.50,44.92,nan,nan
1834.83,9.03,7.10,0.90,44.98,nan,nan
1834.85,9.03,8.70,1.80,44.81,nan,nan
1834.87,9.03,8.70,0.96,44.86,nan,nan
1834.89,9.03,10.40,0.90,45.03,nan,nan
1834.91,9.03,8.70,0.84,45.09,nan,nan
1834.93,9.03,8.70,0.96,45.03,nan,nan
1834.95,9.03,6.60,0.96,45.09,nan,nan
1834.97,9.03,11.40,0.54,45.15,nan,nan
1834.99,9.03,8.20,0.96,45.21,nan,nan
1835.01,9.03,12.50,0.90,44.98,nan,nan
1835.03,9.03,8.20,1.92,44.81,nan,nan
1835.05,9.03,9.80,0.84,44.86,nan,nan
1835.07,9.03,7.60,0.78,44.92,nan,nan
1835.09,9.03,10.90,0.90,44.98,nan,nan
1835.11,9.03,9.30,0.90,45.03,nan,nan
1835.13,9.03,9.80,0.90,45.09,nan,nan
1835.16,9.03,7.60,0.84,45.15,nan,nan
1835.18,9.03,9.30,1.20,44.92,nan,nan
1835.20,9.03,9.30,1.08,44.86,nan,nan
1835.22,9.03,8.20,0.84,44.92,nan,nan
1835.24,9.03,9.80,0.84,44.98,nan,nan
nan,nan,nan,nan,nan,nan,nan
1835.26,9.03,10.40,0.96,44.86,nan,nan
1835.28,9.03,8.20,1.02,44.92,nan,nan
1835.30,9.03,7.60,1.02,45.03,nan,nan
1835.32,9.03,7.60,1.02,45.09,nan,nan
1835.34,9.03,9.80,1.98,44.86,nan,nan
1835.36,9.03,9.30,0.90,44.92,nan,nan
1835.38,9.03,9.80,0.90,44.98,nan,nan
1835.40,9.03,8.20,0.90,45.03,nan,nan
1835.42,9.03,10.40,0.48,45.21,nan,nan
1835.44,9.03,11.40,1.14,44.98,nan,nan
1835.47,9.03,9.30,0.96,45.03,nan,nan
1835.49,9.03,9.30,0.90,45.09,nan,nan
1835.51,9.03,11.40,1.86,44.86,nan,nan
1835.53,9.03,10.40,0.84,45.03,nan,nan
1835.55,9.03,8.70,0.84,45.09,nan,nan
1835.57,9.03,7.60,0.72,45.15,nan,nan
1835.59,9.03,9.80,0.96,45.21,nan,nan
1835.61,9.03,8.20,1.26,44.92,nan,nan
1835.63,9.03,7.60,1.86,44.75,nan,nan
1835.65,9.03,8.70,0.96,44.81,nan,nan
1835.67,9.03,8.70,0.24,45.15,nan,nan
1835.69,9.03,9.80,0.90,45.21,nan,nan
1835.71,9.03,9.80,1.32,44.98,nan,nan
1835.74,9.03,10.40,1.62,44.81,nan,nan
1835.76,9.03,8.70,0.90,44.86,nan,nan
1835.78,9.03,9.30,0.12,45.21,nan,nan
1835.80,9.03,7.60,0.96,44.98,nan,nan
1835.82,9.03,9.80,0.90,45.03,nan,nan
1835.84,9.03,13.60,0.96,45.09,nan,nan
1835.86,9.03,8.70,0.48,45.15,nan,nan
1835.88,9.03,10.40,0.90,44.92,nan,nan
1835.90,9.03,9.80,0.90,45.03,nan,nan
1835.92,9.03,12.50,1.86,44.81,nan,nan
1835.94,9.03,12.00,0.66,44.86,nan,nan
1835.96,9.03,9.80,0.06,45.21,nan,nan
1835.98,9.03,9.80,1.02,44.98,nan,nan
1836.00,9.03,9.30,0.96,45.03,nan,nan
1836.02,9.03,9.80,0.96,44.92,nan,nan
1836.04,9.03,7.60,0.84,44.98,nan,nan
1836.06,9.03,9.80,0.96,45.03,nan,nan
1836.08,9.03,8.70,0.90,45.09,nan,nan
1836.10,9.03,8.70,0.24,45.15,nan,nan
nan,nan,nan,nan,nan,nan,nan
1836.12,9.03,8.70,1.14,45.03,nan,nan
1836.14,9.03,8.70,0.90,44.86,nan,nan
1836.16,9.03,10.40,0.90,44.92,nan,nan
1836.18,9.03,7.10,1.08,44.98,nan,nan
1836.20,9.03,10.90,0.90,45.09,nan,nan
1836.22,9.03,6.60,1.02,44.98,nan,nan
1836.24,9.03,7.60,0.90,45.03,nan,nan
1836.27,9.03,8.70,0.96,45.09,nan,nan
1836.29,9.03,9.80,1.74,44.86,nan,nan
1836.31,9.03,8.70,0.84,45.03,nan,nan
1836.33,9.03,8.70,1.02,45.09,nan,nan
1836.35,9.03,8.70,0.72,45.15,nan,nan
1836.38,9.03,10.40,1.56,45.09,nan,nan
1836.40,9.03,9.80,0.90,44.92,nan,nan
1836.42,9.03,8.70,0.96,45.09,nan,nan
1836.44,9.03,8.70,0.30,45.15,nan,nan
1836.46,9.03,8.20,0.96,44.92,nan,nan
1836.48,9.03,9.30,0.96,44.98,nan,nan
1836.50,9.03,10.40,1.68,44.81,nan,nan
nan,nan,nan,nan,nan,nan,nan
1836.52,9.03,11.40,0.66,44.98,nan,nan
1836.54,9.03,9.80,0.78,45.03,nan,nan
1836.56,9.03,8.70,0.84,45.09,nan,nan
1836.58,9.03,8.70,0.72,45.15,nan,nan
1836.60,9.03,8.70,0.96,44.98,nan,nan
1836.62,9.03,7.10,0.90,45.03,nan,nan
1836.65,9.03,9.80,0.78,45.15,nan,nan
1836.67,9.03,8.20,1.02,45.03,nan,nan
1836.69,9.03,8.70,1.80,44.81,nan,nan
1836.71,9.03,8.70,0.84,44.86,nan,nan
1836.73,9.03,10.40,0.90,44.92,nan,nan
1836.75,9.03,10.40,0.84,44.98,nan,nan
1836.77,9.03,8.70,0.54,45.15,nan,nan
1836.79,9.03,7.10,1.08,44.92,nan,nan
1836.81,9.03,9.80,0.90,44.98,nan,nan
1836.83,9.03,8.70,0.96,45.09,nan,nan
1836.85,9.03,6.60,0.90,44.98,nan,nan
1836.87,9.03,6.60,1.02,45.03,nan,nan
1836.90,9.03,10.40,0.96,45.09,nan,nan
1836.92,9.03,12.50,0.48,45.15,nan,nan
1836.94,9.03,7.60,1.02,44.92,nan,nan
1836.96,9.03,7.60,0.96,44.86,nan,nan
1836.98,9.03,9.30,0.90,44.92,nan,nan
1837.00,9.03,11.40,0.96,44.98,nan,nan
1837.02,9.03,8.70,1.68,44.81,nan,nan
1837.04,9.03,10.40,0.84,44.86,nan,nan
1837.06,9.03,10.40,0.00,45.21,nan,nan
1837.08,9.03,8.70,1.62,44.98,nan,nan
1837.10,9.03,9.30,0.96,45.03,nan,nan
1837.12,9.03,6.60,0.90,45.09,nan,nan
nan,nan,nan,nan,nan,nan,nan
1837.14,9.03,10.40,1.02,44.98,nan,nan
1837.17,9.03,9.30,0.90,44.98,nan,nan
1837.19,9.03,9.80,0.90,45.03,nan,nan
1837.21,9.03,10.90,0.84,44.92,nan,nan
1837.23,9.03,8.70,0.84,44.98,nan,nan
1837.25,9.03,8.70,0.84,45.03,nan,nan
1837.27,9.03,9.80,0.90,45.09,nan,nan
1837.29,9.03,9.80,0.36,45.15,nan,nan
1837.31,9.03,9.30,1.08,44.98,nan,nan
1837.33,9.03,10.90,0.96,45.03,nan,nan
1837.35,9.03,7.10,1.02,45.09,nan,nan
1837.37,9.03,10.40,0.90,44.98,nan,nan
1837.40,9.03,11.40,0.90,45.03,nan,nan
1837.42,9.03,7.10,0.90,45.09,nan,nan
1837.44,9.03,9.80,0.84,44.92,nan,nan
1837.46,9.03,10.40,0.96,44.98,nan,nan
1837.48,9.03,8.70,0.90,45.03,nan,nan
1837.50,9.03,9.80,0.96,44.92,nan,nan
1837.52,9.03,8.20,0.90,44.98,nan,nan
1837.54,9.03,10.40,0.96,45.03,nan,nan
1837.56,9.03,7.60,0.96,45.09,nan,nan
1837.58,9.03,7.10,0.72,45.15,nan,nan
1837.60,9.03,8.70,1.44,44.92,nan,nan
nan,nan,nan,nan,nan,nan,nan
1837.62,9.03,9.30,0.90,44.86,nan,nan
1837.64,9.03,7.60,0.96,44.92,nan,nan
1837.66,9.03,7.60,0.96,44.98,nan,nan
1837.68,9.03,9.80,1.02,44.86,nan,nan
1837.70,9.03,10.40,0.90,44.98,nan,nan
1837.72,9.03,8.20,0.90,45.03,nan,nan
1837.74,9.03,9.80,1.44,44.81,nan,nan
1837.77,9.03,10.90,0.90,44.86,nan,nan
1837.79,9.03,8.70,0.60,45.21,nan,nan
1837.81,9.03,10.90,1.14,45.09,nan,nan
1837.83,9.03,7.60,1.08,44.86,nan,nan
1837.86,9.03,7.60,0.96,44.86,nan,nan
1837.88,9.03,12.00,0.90,44.92,nan,nan
1837.90,9.03,8.70,0.84,45.03,nan,nan
1837.92,9.03,9.30,0.96,45.09,nan,nan
1837.94,9.03,7.60,1.02,44.98,nan,nan
1837.96,9.03,9.80,0.96,45.03,nan,nan
1837.98,9.03,9.30,0.90,45.09,nan,nan
1838.00,9.03,8.20,0.66,45.15,nan,nan
1838.02,9.03,9.30,1.26,44.92,nan,nan
1838.04,9.03,9.30,0.90,45.03,nan,nan
nan,nan,nan,nan,nan,nan,nan
1838.06,9.03,7.60,0.84,44.92,nan,nan
1838.08,9.03,10.40,0.84,44.98,nan,nan
1838.10,9.03,10.40,0.96,45.03,nan,nan
1838.12,9.03,10.40,0.96,44.86,nan,nan
1838.15,9.03,10.90,0.90,44.86,nan,nan
1838.17,9.03,10.40,0.96,44.92,nan,nan
1838.19,9.03,9.30,1.14,45.09,nan,nan
1838.21,9.03,8.20,1.62,44.86,nan,nan
1838.23,9.03,6.60,0.96,44.92,nan,nan
1838.25,9.03,8.70,0.18,45.26,nan,nan
1838.27,9.03,8.70,1.02,45.03,nan,nan
1838.29,9.03,7.60,1.02,45.09,nan,nan
1838.31,9.03,8.70,1.80,44.86,nan,nan
1838.33,9.03,7.10,0.96,45.03,nan,nan
1838.35,9.03,9.30,0.96,45.09,nan,nan
1838.37,9.03,9.80,0.90,45.15,nan,nan
1838.40,9.03,9.30,0.84,45.21,nan,nan
1838.42,9.03,10.40,1.80,44.98,nan,nan
1838.44,9.03,10.90,1.86,44.81,nan,nan
1838.46,9.03,6.00,0.84,44.86,nan,nan
1838.48,9.03,8.70,1.02,45.03,nan,nan
1838.50,9.03,10.40,0.96,45.09,nan,nan
1838.52,9.03,8.70,0.90,44.92,nan,nan
1838.54,9.03,8.20,0.96,44.98,nan,nan
nan,nan,nan,nan,nan,nan,nan
1838.56,9.03,10.40,0.54,45.15,nan,nan
1838.58,9.03,8.20,1.38,44.92,nan,nan
1838.60,9.03,12.00,0.90,44.98,nan,nan
1838.62,9.03,11.40,1.68,44.81,nan,nan
1838.64,9.03,8.20,0.84,44.86,nan,nan
1838.66,9.03,7.60,0.18,45.21,nan,nan
1838.68,9.03,9.80,1.14,44.98,nan,nan
1838.70,9.03,10.40,0.96,45.03,nan,nan
1838.72,9.03,10.90,0.84,45.09,nan,nan
1838.74,9.03,9.80,0.90,44.92,nan,nan
1838.76,9.03,6.60,1.02,44.98,nan,nan
1838.78,9.03,9.30,0.84,45.03,nan,nan
1838.80,9.03,9.80,0.96,45.09,nan,nan
1838.82,9.03,8.70,0.54,45.15,nan,nan
1838.84,9.03,10.90,1.32,44.92,nan,nan
1838.86,9.03,10.40,1.08,44.98,nan,nan
1838.88,9.03,10.90,0.84,44.92,nan,nan
1838.91,9.03,7.60,0.96,45.03,nan,nan
1838.93,9.03,6.00,0.90,45.09,nan,nan
1838.95,9.03,10.90,0.90,45.03,nan,nan
1838.97,9.03,7.10,0.78,45.09,nan,nan
1838.99,9.03,7.60,0.72,45.15,nan,nan
1839.01,9.03,9.80,1.44,44.92,nan,nan
1839.03,9.03,9.30,1.02,44.98,nan,nan
1839.05,9.03,8.20,0.96,45.03,nan,nan
1839.07,9.03,8.20,1.14,45.09,nan,nan
1839.09,9.03,9.80,0.96,44.92,nan,nan
1839.11,9.03,9.30,0.90,44.98,nan,nan
1839.13,9.03,10.40,0.96,45.03,nan,nan
1839.16,9.03,11.40,1.02,44.92,nan,nan
1839.18,9.03,9.30,0.96,44.98,nan,nan
1839.20,9.03,8.70,0.90,45.03,nan,nan
1839.22,9.03,9.30,0.96,44.92,nan,nan
1839.24,9.03,8.20,0.96,44.98,nan,nan
1839.26,9.03,10.90,0.96,45.03,nan,nan
1839.28,9.03,7.60,1.02,45.09,nan,nan
1839.30,9.03,9.30,0.66,45.15,nan,nan
nan,nan,nan,nan,nan,nan,nan
1839.32,9.03,9.80,1.38,45.03,nan,nan
1839.34,9.03,7.60,1.08,44.86,nan,nan
1839.36,9.03,9.30,1.14,44.92,nan,nan
1839.38,9.03,9.80,0.90,44.98,nan,nan
1839.40,9.03,9.30,1.68,44.81,nan,nan
1839.42,9.03,11.40,0.84,44.98,nan,nan
1839.45,9.03,9.30,0.90,45.03,nan,nan
1839.47,9.03,8.20,0.84,45.09,nan,nan
1839.49,9.03,7.60,0.96,45.03,nan,nan
1839.51,9.03,6.00,0.90,45.09,nan,nan
1839.53,9.03,7.60,0.60,45.15,nan,nan
1839.55,9.03,8.70,0.90,45.21,nan,nan
1839.57,9.03,10.40,1.08,44.98,nan,nan
1839.59,9.03,8.70,1.02,44.92,nan,nan
1839.61,9.03,10.90,1.02,44.98,nan,nan
1839.64,9.03,8.70,1.68,44.81,nan,nan
1839.66,9.03,8.20,0.90,44.86,nan,nan
1839.68,9.03,10.90,0.78,45.21,nan,nan
1839.70,9.03,8.70,1.38,45.09,nan,nan
1839.72,9.03,8.70,0.90,44.86,nan,nan
1839.74,9.03,9.30,0.96,44.92,nan,nan
1839.76,9.03,7.10,0.84,44.98,nan,nan
1839.78,9.03,10.40,0.90,45.03,nan,nan
1839.80,9.03,10.40,0.96,44.86,nan,nan
nan,nan,nan,nan,nan,nan,nan
1839.82,9.03,9.30,0.90,45.03,nan,nan
1839.84,9.03,7.60,0.96,45.09,nan,nan
1839.86,9.03,8.20,0.84,45.15,nan,nan
1839.88,9.03,7.60,1.20,44.92,nan,nan
1839.90,9.03,9.80,0.96,44.98,nan,nan
1839.92,9.03,7.60,1.86,44.81,nan,nan
1839.94,9.03,8.70,0.90,44.98,nan,nan
1839.97,9.03,8.20,0.96,45.03,nan,nan
1839.99,9.03,9.30,0.96,45.09,nan,nan
1840.01,9.03,7.60,0.60,45.15,nan,nan
1840.03,9.03,9.30,1.02,45.21,nan,nan
1840.05,9.03,9.30,1.92,45.09,nan,nan
1840.07,9.03,9.80,0.90,44.86,nan,nan
1840.09,9.03,8.70,1.80,44.69,nan,nan
1840.11,9.03,10.40,0.90,44.86,nan,nan
1840.13,9.03,9.80,0.84,44.92,nan,nan
1840.15,9.03,9.30,1.08,44.98,nan,nan
1840.17,9.03,9.30,0.90,45.03,nan,nan
1840.19,9.03,7.60,1.02,45.09,nan,nan
1840.21,9.03,9.30,0.84,45.15,nan,nan
1840.23,9.03,11.40,1.56,44.92,nan,nan
1840.25,9.03,10.40,0.90,45.03,nan,nan
1840.27,9.03,10.40,1.74,44.81,nan,nan
1840.29,9.03,8.70,0.66,44.98,nan,nan
1840.32,9.03,8.70,0.96,45.03,nan,nan
1840.34,9.03,7.10,0.90,45.09,nan,nan
1840.36,9.03,8.70,0.42,45.15,nan,nan
1840.38,9.03,6.00,1.50,44.92,nan,nan
1840.40,9.03,9.30,1.08,44.98,nan,nan
1840.42,9.03,8.70,1.02,44.92,nan,nan
1840.44,9.03,10.40,0.96,44.98,nan,nan
1840.46,9.03,8.20,0.90,45.03,nan,nan
1840.48,9.03,8.70,1.08,45.09,nan,nan
nan,nan,nan,nan,nan,nan,nan
1840.50,9.03,10.90,0.96,44.92,nan,nan
1840.52,9.03,10.40,1.02,44.98,nan,nan
1840.54,9.03,9.80,0.90,45.09,nan,nan
1840.56,9.03,9.80,0.96,44.92,nan,nan
1840.58,9.03,10.40,0.90,44.98,nan,nan
1840.60,9.03,9.80,0.96,45.03,nan,nan
1840.62,9.03,9.80,0.96,45.09,nan,nan
1840.64,9.03,8.70,0.84,45.15,nan,nan
1840.66,9.03,9.30,1.74,44.92,nan,nan
1840.68,9.03,8.20,1.86,44.75,nan,nan
1840.70,9.03,7.60,1.50,44.81,nan,nan
1840.72,9.03,9.30,0.12,45.15,nan,nan
1840.74,9.03,8.20,0.84,45.21,nan,nan
1840.76,9.03,8.70,1.74,44.98,nan,nan
1840.78,9.03,9.30,1.86,44.81,nan,nan
1840.80,9.03,9.30,0.90,44.86,nan,nan
1840.82,9.03,10.90,0.96,44.92,nan,nan
1840.84,9.03,10.40,0.84,44.98,nan,nan
1840.86,9.03,7.10,0.90,45.03,nan,nan
1840.88,9.03,9.80,0.96,45.09,nan,nan
1840.90,9.03,9.30,0.60,45.15,nan,nan
1840.92,9.03,10.90,1.02,44.98,nan,nan
1840.94,9.03,10.40,1.02,45.03,nan,nan
1840.97,9.03,8.70,0.90,44.92,nan,nan
1840.99,9.03,9.30,0.96,44.98,nan,nan
1841.01,9.03,8.20,0.96,45.03,nan,nan
1841.03,9.03,10.90,0.96,44.86,nan,nan
1841.05,9.03,9.80,0.90,44.92,nan,nan
1841.07,9.03,10.90,1.08,44.98,nan,nan
1841.09,9.03,8.70,0.96,45.03,nan,nan
1841.11,9.03,8.20,0.84,45.09,nan,nan
1841.13,9.03,10.40,0.96,44.92,nan,nan
1841.15,9.03,8.20,1.02,44.98,nan,nan
1841.17,9.03,6.00,0.90,45.03,nan,nan
1841.19,9.03,8.20,0.96,45.09,nan,nan
nan,nan,nan,nan,nan,nan,nan
1841.22,9.03,8.20,0.90,44.92,nan,nan
1841.24,9.03,10.40,0.96,44.98,nan,nan
1841.26,9.03,8.20,0.84,45.09,nan,nan
1841.28,9.03,8.20,0.90,45.09,nan,nan
1841.31,9.03,10.40,0.96,44.98,nan,nan
1841.33,9.03,7.10,0.96,45.09,nan,nan
1841.35,9.03,9.80,0.90,45.09,nan,nan
1841.37,9.03,8.70,0.84,44.98,nan,nan
1841.39,9.03,9.30,0.90,44.98,nan,nan
1841.41,9.03,10.40,0.90,45.03,nan,nan
1841.43,9.03,6.60,1.02,45.09,nan,nan
1841.45,9.03,9.80,0.78,45.15,nan,nan
1841.47,9.03,7.10,1.14,44.92,nan,nan
1841.49,9.03,8.70,0.84,44.98,nan,nan
1841.51,9.03,9.30,0.84,45.03,nan,nan
1841.53,9.03,10.40,0.96,44.86,nan,nan
1841.55,9.03,8.20,0.96,44.92,nan,nan
1841.57,9.03,7.10,1.02,45.09,nan,nan
1841.59,9.03,10.40,0.96,44.86,nan,nan
1841.61,9.03,8.20,0.96,44.92,nan,nan
1841.63,9.03,8.20,0.96,44.98,nan,nan
1841.65,9.03,9.80,0.90,45.03,nan,nan
1841.67,9.03,10.40,0.54,45.15,nan,nan
1841.69,9.03,10.40,1.68,44.92,nan,nan
1841.72,9.03,10.40,1.92,44.81,nan,nan
1841.74,9.03,8.20,0.84,44.86,nan,nan
1841.76,9.03,9.80,0.90,44.98,nan,nan
1841.78,9.03,9.30,0.90,45.03,nan,nan
1841.80,9.03,9.80,0.96,45.09,nan,nan
1841.82,9.03,8.20,1.02,45.09,nan,nan
1841.84,9.03,8.70,0.78,44.98,nan,nan
1841.86,9.03,8.70,0.90,45.03,nan,nan
1841.88,9.03,10.40,0.90,45.09,nan,nan
1841.90,9.03,8.20,0.66,45.15,nan,nan
nan,nan,nan,nan,nan,nan,nan
1841.92,9.03,9.80,0.78,45.21,nan,nan
1841.94,9.03,9.80,1.92,44.81,nan,nan
1841.96,9.03,8.70,0.78,44.92,nan,nan
1841.98,9.03,8.20,1.08,44.98,nan,nan
1842.00,9.03,9.30,1.02,45.03,nan,nan
1842.03,9.03,6.00,1.08,44.92,nan,nan
1842.05,9.03,6.60,0.96,44.98,nan,nan
1842.07,9.03,8.70,0.78,45.15,nan,nan
1842.09,9.03,8.20,0.96,45.21,nan,nan
1842.11,9.03,8.70,1.26,44.98,nan,nan
1842.13,9.03,8.20,1.80,44.81,nan,nan
1842.15,9.03,8.70,1.02,44.86,nan,nan
1842.17,9.03,7.60,0.90,45.03,nan,nan
1842.19,9.03,10.90,1.08,45.09,nan,nan
1842.21,9.03,10.40,0.84,45.15,nan,nan
1842.23,9.03,6.60,1.26,44.92,nan,nan
1842.25,9.03,10.40,0.96,45.03,nan,nan
1842.27,9.03,10.90,1.86,44.81,nan,nan
1842.29,9.03,9.80,0.90,44.86,nan,nan
1842.31,9.03,8.70,0.90,45.03,nan,nan
1842.34,9.03,6.60,0.96,45.09,nan,nan
nan,nan,nan,nan,nan,nan,nan
1842.36,9.03,6.60,0.90,45.09,nan,nan
1842.38,9.03,9.30,0.72,45.15,nan,nan
1842.40,9.03,9.80,0.96,45.15,nan,nan
1842.42,9.03,8.70,1.80,44.98,nan,nan
1842.44,9.03,8.20,1.62,44.75,nan,nan
1842.46,9.03,8.20,0.72,44.86,nan,nan
1842.48,9.03,11.40,0.90,44.92,nan,nan
1842.50,9.03,9.30,1.02,44.98,nan,nan
1842.52,9.03,8.70,0.96,45.03,nan,nan
1842.54,9.03,9.80,0.90,45.15,nan,nan
1842.56,9.03,7.60,1.32,44.92,nan,nan
1842.58,9.03,7.60,1.86,44.69,nan,nan
1842.60,9.03,10.40,1.14,44.81,nan,nan
1842.62,9.03,10.90,0.00,45.15,nan,nan
1842.64,9.03,8.20,0.66,45.21,nan,nan
1842.66,9.03,7.60,1.44,44.98,nan,nan
1842.68,9.03,12.50,0.96,45.03,nan,nan
1842.70,9.03,9.30,1.86,44.81,nan,nan
1842.72,9.03,6.60,0.84,44.98,nan,nan
1842.74,9.03,8.20,0.90,45.03,nan,nan
1842.76,9.03,9.30,0.96,45.09,nan,nan
1842.78,9.03,10.40,0.30,45.15,nan,nan
1842.80,9.03,9.80,0.90,45.21,nan,nan
1842.82,9.03,8.70,1.62,44.98,nan,nan
1842.85,9.03,7.60,1.80,44.81,nan,nan
1842.87,9.03,6.00,0.78,44.86,nan,nan
1842.89,9.03,8.70,0.84,44.92,nan,nan
1842.91,9.03,8.20,0.96,44.98,nan,nan
1842.93,9.03,8.70,0.96,45.03,nan,nan
1842.95,9.03,12.50,0.90,45.09,nan,nan
1842.97,9.03,10.40,0.96,45.15,nan,nan
1842.99,9.03,11.40,0.96,44.92,nan,nan
1843.01,9.03,7.10,0.96,44.92,nan,nan
1843.03,9.03,9.30,0.96,45.03,nan,nan
1843.05,9.03,8.70,1.68,44.81,nan,nan
1843.07,9.03,10.40,0.90,44.86,nan,nan
1843.09,9.03,7.60,0.96,44.98,nan,nan
1843.11,9.03,10.90,0.96,45.03,nan,nan
1843.13,9.03,10.40,0.96,45.03,nan,nan
1843.15,9.03,9.30,1.02,45.09,nan,nan
1843.17,9.03,8.70,0.66,45.15,nan,nan
1843.19,9.03,12.00,1.32,44.98,nan,nan
1843.21,9.03,7.10,0.96,45.03,nan,nan
1843.23,9.03,10.40,1.80,44.81,nan,nan
1843.25,9.03,10.40,0.96,44.92,nan,nan
1843.27,9.03,10.40,0.42,45.21,nan,nan
1843.29,9.03,6.60,1.44,45.03,nan,nan
1843.31,9.03,4.90,0.96,45.09,nan,nan
nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan
1843.57,9.03,7.10,0.78,45.15,nan,nan
1843.59,9.03,7.10,1.80,44.92,nan,nan
1843.61,9.03,9.80,1.02,44.98,nan,nan
1843.63,9.03,9.80,1.02,45.03,nan,nan
1843.65,9.03,8.70,0.96,44.86,nan,nan
1843.67,9.03,11.40,0.96,44.92,nan,nan
1843.69,9.03,9.30,0.90,44.98,nan,nan
1843.71,9.03,6.60,1.02,44.98,nan,nan
1843.73,9.03,10.40,0.84,45.03,nan,nan
1843.75,9.03,11.40,0.84,45.09,nan,nan
1843.77,9.03,6.60,1.02,44.92,nan,nan
1843.79,9.03,9.30,0.96,44.98,nan,nan
1843.81,9.03,7.60,0.90,45.03,nan,nan
1843.83,9.03,7.60,0.90,45.09,nan,nan
1843.85,9.03,9.80,1.86,44.86,nan,nan
1843.87,9.03,10.90,0.66,44.92,nan,nan
1843.89,9.03,6.00,0.36,45.26,nan,nan
1843.91,9.03,10.90,1.50,45.03,nan,nan
1843.93,9.03,9.30,1.08,45.09,nan,nan
1843.95,9.03,9.80,1.56,44.86,nan,nan
1843.98,9.03,10.40,0.84,45.03,nan,nan
1844.00,9.03,9.80,0.90,45.09,nan,nan
1844.02,9.03,8.20,0.48,45.15,nan,nan
1844.04,9.03,10.40,0.90,45.21,nan,nan
1844.06,9.03,8.20,1.80,44.98,nan,nan
1844.08,9.03,9.80,1.80,44.81,nan,nan
1844.10,9.03,7.10,0.84,44.86,nan,nan
1844.12,9.03,8.70,0.78,44.92,nan,nan
1844.14,9.03,9.80,0.90,44.98,nan,nan
1844.16,9.03,10.40,0.96,45.09,nan,nan
1844.18,9.03,8.70,0.30,45.15,nan,nan
1844.20,9.03,8.20,0.96,44.92,nan,nan
1844.22,9.03,8.70,0.90,44.98,nan,nan
1844.24,9.03,7.60,0.90,45.03,nan,nan
1844.26,9.03,8.70,0.84,44.86,nan,nan
1844.28,9.03,8.20,0.96,44.92,nan,nan
1844.30,9.03,8.70,0.90,44.98,nan,nan
1844.32,9.03,7.10,0.84,45.03,nan,nan
1844.34,9.03,10.90,0.96,45.09,nan,nan
1844.36,9.03,9.30,0.66,45.15,nan,nan
1844.38,9.03,10.40,1.08,44.92,nan,nan
1844.40,9.03,7.10,0.90,44.98,nan,nan
