# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Current, trials: 111 , atrials: 0 , pts: 50 , timeLength: 15.00
1914.67,15.59,14.70,1.98,44.92,nan,nan
1914.69,15.59,15.20,0.78,44.98,nan,nan
1914.71,15.59,17.40,1.02,45.03,nan,nan
1914.73,15.59,16.30,1.20,45.09,nan,nan
1914.75,15.59,17.40,2.10,44.86,nan,nan
1914.77,15.59,13.60,1.98,44.92,nan,nan
1914.79,15.59,15.20,1.08,44.98,nan,nan
1914.81,15.59,15.80,1.14,45.03,nan,nan
1914.83,15.59,12.50,1.02,45.09,nan,nan
1914.85,15.59,15.20,2.04,44.92,nan,nan
1914.87,15.59,13.60,1.14,44.98,nan,nan
1914.89,15.59,13.10,1.02,45.03,nan,nan
1914.91,15.59,15.80,1.68,45.09,nan,nan
1914.93,15.59,15.20,1.98,44.86,nan,nan
1914.95,15.59,16.30,1.02,44.98,nan,nan
1914.97,15.59,15.20,1.14,45.03,nan,nan
1914.99,15.59,17.40,1.56,45.09,nan,nan
1915.01,15.59,14.70,1.98,44.86,nan,nan
1915.03,15.59,15.80,1.86,44.92,nan,nan
1915.05,15.59,16.30,1.08,45.03,nan,nan
1915.07,15.59,18.00,1.14,45.03,nan,nan
1915.09,15.59,15.80,1.14,45.09,nan,nan
1915.11,15.59,14.70,1.02,45.15,nan,nan
1915.13,15.59,19.00,2.76,44.69,nan,nan
1915.15,15.59,15.20,1.02,44.81,nan,nan
1915.17,15.59,13.60,1.14,44.86,nan,nan
1915.19,15.59,14.70,1.08,45.21,nan,nan
1915.21,15.59,15.20,1.08,45.03,nan,nan
1915.23,15.59,17.40,1.56,45.09,nan,nan
1915.25,15.59,15.20,1.20,45.15,nan,nan
1915.27,15.59,16.90,2.10,44.98,nan,nan
1915.29,15.59,14.70,1.14,45.03,nan,nan
1915.31,15.59,16.90,1.08,45.09,nan,nan
1915.33,15.59,14.70,2.10,44.86,nan,nan
1915.35,15.59,14.70,1.92,44.92,nan,nan
1915.37,15.59,16.90,1.74,44.98,nan,nan
1915.39,15.59,16.30,0.90,45.03,nan,nan
1915.42,15.59,16.30,1.32,45.26,nan,nan
1915.44,15.59,15.20,1.02,45.21,nan,nan
1915.46,15.59,16.30,1.50,45.09,nan,nan
1915.48,15.59,15.80,1.62,45.15,nan,nan
1915.50,15.59,16.30,2.04,44.92,nan,nan
nan,nan,nan,nan,nan,nan,nan
1915.52,15.59,16.90,1.08,45.03,nan,nan
1915.54,15.59,14.70,1.02,45.09,nan,nan
1915.56,15.59,12.50,1.02,45.15,nan,nan
1915.58,15.59,15.80,2.04,44.92,nan,nan
1915.60,15.59,15.80,1.08,44.98,nan,nan
1915.62,15.59,18.00,1.08,45.03,nan,nan
1915.64,15.59,16.90,1.14,45.09,nan,nan
1915.66,15.59,15.20,2.04,44.92,nan,nan
1915.68,15.59,14.70,1.08,44.98,nan,nan
1915.70,15.59,15.80,1.14,45.03,nan,nan
1915.72,15.59,13.60,1.14,45.09,nan,nan
1915.74,15.59,14.70,1.08,45.15,nan,nan
1915.76,15.59,14.20,2.04,44.92,nan,nan
1915.78,15.59,13.60,1.08,44.98,nan,nan
1915.80,15.59,15.80,1.08,45.03,nan,nan
1915.82,15.59,15.20,0.96,45.09,nan,nan
1915.84,15.59,16.90,1.98,44.92,nan,nan
1915.86,15.59,15.80,1.08,44.98,nan,nan
1915.88,15.59,15.20,1.08,45.03,nan,nan
1915.90,15.59,16.90,1.26,45.09,nan,nan
1915.92,15.59,15.20,1.14,45.15,nan,nan
1915.94,15.59,17.40,2.04,44.92,nan,nan
1915.96,15.59,13.10,0.96,44.98,nan,nan
1915.98,15.59,14.70,1.02,45.03,nan,nan
1916.00,15.59,14.20,2.04,44.92,nan,nan
1916.02,15.59,16.30,1.02,44.98,nan,nan
1916.04,15.59,14.70,1.02,45.09,nan,nan
1916.06,15.59,13.60,1.14,45.15,nan,nan
1916.08,15.59,14.70,2.04,44.92,nan,nan
1916.10,15.59,15.80,1.14,44.98,nan,nan
1916.12,15.59,15.20,1.26,45.03,nan,nan
1916.14,15.59,14.20,1.98,44.86,nan,nan
1916.16,15.59,15.80,1.86,44.92,nan,nan
1916.18,15.59,15.80,0.96,44.98,nan,nan
1916.20,15.59,13.10,1.26,45.03,nan,nan
1916.22,15.59,13.10,1.14,45.09,nan,nan
1916.24,15.59,15.20,1.92,44.86,nan,nan
1916.26,15.59,16.90,1.92,44.92,nan,nan
1916.29,15.59,16.90,1.02,44.98,nan,nan
1916.31,15.59,14.70,1.02,45.03,nan,nan
1916.33,15.59,14.70,1.26,45.09,nan,nan
1916.35,15.59,15.80,1.44,45.15,nan,nan
1916.37,15.59,16.90,2.10,44.92,nan,nan
1916.39,15.59,14.70,1.02,45.03,nan,nan
1916.41,15.59,13.60,1.14,45.09,nan,nan
1916.43,15.59,16.30,1.98,44.86,nan,nan
1916.45,15.59,16.30,1.92,44.92,nan,nan
1916.47,15.59,16.30,1.02,44.98,nan,nan
1916.49,15.59,15.80,1.14,45.03,nan,nan
1916.51,15.59,17.40,1.20,45.09,nan,nan
1916.53,15.59,15.80,1.98,44.86,nan,nan
1916.55,15.59,16.30,2.04,44.92,nan,nan
1916.57,15.59,16.90,1.02,45.03,nan,nan
1916.59,15.59,16.30,1.26,45.03,nan,nan
1916.61,15.59,14.70,1.38,45.09,nan,nan
1916.63,15.59,13.10,2.04,44.92,nan,nan
1916.65,15.59,15.80,1.14,44.98,nan,nan
1916.67,15.59,15.80,1.20,45.03,nan,nan
1916.69,15.59,15.20,1.92,44.81,nan,nan
1916.71,15.59,14.70,2.04,44.92,nan,nan
1916.73,15.59,16.30,1.14,44.98,nan,nan
1916.75,15.59,17.40,1.32,44.98,nan,nan
1916.77,15.59,18.50,1.62,45.03,nan,nan
1916.79,15.59,16.30,2.10,44.81,nan,nan
1916.81,15.59,18.00,1.80,44.92,nan,nan
1916.83,15.59,16.30,1.08,44.98,nan,nan
1916.85,15.59,19.00,1.20,45.03,nan,nan
1916.87,15.59,16.90,1.38,45.09,nan,nan
1916.89,15.59,16.30,2.04,44.86,nan,nan
1916.91,15.59,15.80,1.08,44.98,nan,nan
1916.93,15.59,12.00,1.14,45.03,nan,nan
1916.95,15.59,15.20,2.10,44.81,nan,nan
1916.97,15.59,16.30,1.98,44.92,nan,nan
1916.99,15.59,13.60,1.08,44.98,nan,nan
1917.02,15.59,15.80,1.98,44.98,nan,nan
1917.04,15.59,13.60,1.02,45.03,nan,nan
1917.06,15.59,13.60,1.20,45.09,nan,nan
1917.08,15.59,16.90,1.26,45.09,nan,nan
1917.10,15.59,16.30,2.04,44.92,nan,nan
1917.12,15.59,16.30,1.02,44.98,nan,nan
1917.14,15.59,15.80,0.90,45.03,nan,nan
1917.16,15.59,17.40,1.08,45.09,nan,nan
1917.18,15.59,15.80,2.10,44.86,nan,nan
1917.20,15.59,15.80,0.96,44.98,nan,nan
1917.22,15.59,15.20,1.08,45.03,nan,nan
1917.24,15.59,15.80,1.14,45.09,nan,nan
1917.26,15.59,15.20,2.04,44.86,nan,nan
1917.28,15.59,16.30,1.02,44.98,nan,nan
1917.30,15.59,14.20,1.02,45.03,nan,nan
1917.32,15.59,14.20,1.98,44.81,nan,nan
1917.34,15.59,16.30,1.80,44.92,nan,nan
1917.36,15.59,18.50,1.74,44.98,nan,nan
1917.38,15.59,14.70,1.02,45.03,nan,nan
1917.40,15.59,15.80,1.20,45.09,nan,nan
1917.42,15.59,15.80,0.96,45.15,nan,nan
1917.44,15.59,14.20,1.98,44.92,nan,nan
1917.46,15.59,14.20,1.08,44.98,nan,nan
1917.48,15.59,18.00,1.38,45.03,nan,nan
1917.50,15.59,15.20,2.04,44.86,nan,nan
1917.52,15.59,14.70,2.10,44.92,nan,nan
1917.54,15.59,15.20,1.44,44.98,nan,nan
1917.56,15.59,13.60,1.08,45.03,nan,nan
nan,nan,nan,nan,nan,nan,nan
1917.58,15.59,14.20,1.26,45.26,nan,nan
1917.60,15.59,14.20,1.44,45.03,nan,nan
1917.62,15.59,18.50,1.74,45.09,nan,nan
1917.64,15.59,14.70,1.98,44.92,nan,nan
1917.66,15.59,15.80,1.14,44.98,nan,nan
1917.68,15.59,16.90,1.14,45.03,nan,nan
1917.70,15.59,15.20,1.92,44.81,nan,nan
1917.72,15.59,17.40,1.92,44.92,nan,nan
1917.74,15.59,15.20,1.50,44.98,nan,nan
1917.76,15.59,14.20,0.12,45.26,nan,nan
1917.79,15.59,16.30,1.20,45.32,nan,nan
1917.81,15.59,14.70,1.92,45.09,nan,nan
1917.83,15.59,16.30,1.98,44.92,nan,nan
1917.85,15.59,15.80,1.02,44.98,nan,nan
1917.87,15.59,16.90,1.08,45.03,nan,nan
1917.89,15.59,19.00,1.86,44.86,nan,nan
1917.91,15.59,14.20,1.92,44.92,nan,nan
1917.93,15.59,14.20,0.96,44.98,nan,nan
1917.95,15.59,15.80,0.96,45.03,nan,nan
1917.97,15.59,14.70,1.08,45.09,nan,nan
1917.99,15.59,15.20,1.26,45.15,nan,nan
1918.01,15.59,15.20,2.04,44.92,nan,nan
1918.03,15.59,16.90,1.02,45.03,nan,nan
1918.05,15.59,13.60,1.14,45.09,nan,nan
1918.07,15.59,16.30,1.08,45.15,nan,nan
1918.09,15.59,16.90,2.04,44.92,nan,nan
1918.11,15.59,13.10,1.08,44.98,nan,nan
1918.13,15.59,14.70,1.02,45.03,nan,nan
1918.15,15.59,17.40,1.14,45.09,nan,nan
1918.17,15.59,15.80,2.04,44.92,nan,nan
1918.19,15.59,16.30,1.08,44.98,nan,nan
1918.21,15.59,15.80,1.02,44.98,nan,nan
1918.23,15.59,17.40,1.26,45.03,nan,nan
1918.25,15.59,18.50,2.04,44.86,nan,nan
1918.27,15.59,18.00,1.56,44.92,nan,nan
1918.29,15.59,15.80,1.14,44.98,nan,nan
1918.31,15.59,14.20,1.08,45.15,nan,nan
1918.33,15.59,14.20,1.98,44.92,nan,nan
1918.35,15.59,15.20,1.02,44.98,nan,nan
1918.37,15.59,14.70,1.20,45.03,nan,nan
1918.39,15.59,17.40,1.32,45.09,nan,nan
1918.41,15.59,17.40,1.92,44.86,nan,nan
1918.43,15.59,13.10,1.08,44.98,nan,nan
1918.45,15.59,16.30,1.08,45.03,nan,nan
1918.47,15.59,14.20,1.02,45.09,nan,nan
1918.49,15.59,16.30,1.02,45.15,nan,nan
1918.51,15.59,13.60,2.04,44.92,nan,nan
1918.53,15.59,14.20,0.90,44.98,nan,nan
1918.55,15.59,15.80,1.08,45.03,nan,nan
1918.57,15.59,17.40,1.02,45.09,nan,nan
1918.59,15.59,14.70,1.32,45.15,nan,nan
1918.61,15.59,14.70,2.04,44.98,nan,nan
1918.63,15.59,14.20,0.90,45.03,nan,nan
1918.65,15.59,15.80,1.14,45.09,nan,nan
1918.67,15.59,14.20,1.02,45.15,nan,nan
1918.69,15.59,15.20,2.10,44.92,nan,nan
1918.71,15.59,13.60,1.14,44.98,nan,nan
1918.73,15.59,15.20,1.08,45.03,nan,nan
1918.75,15.59,16.30,1.08,45.09,nan,nan
1918.77,15.59,14.70,1.38,45.15,nan,nan
1918.79,15.59,17.40,2.04,44.92,nan,nan
1918.81,15.59,16.30,1.02,44.98,nan,nan
1918.83,15.59,14.20,1.08,45.03,nan,nan
1918.85,15.59,14.20,1.98,44.86,nan,nan
1918.88,15.59,13.60,1.92,44.92,nan,nan
1918.90,15.59,16.30,1.08,44.98,nan,nan
1918.92,15.59,15.20,1.20,45.03,nan,nan
1918.94,15.59,15.20,1.32,45.09,nan,nan
1918.96,15.59,15.80,1.74,45.15,nan,nan
1918.98,15.59,17.40,1.62,45.03,nan,nan
1919.00,15.59,9.80,1.98,44.81,nan,nan
1919.02,15.59,15.20,1.92,44.81,nan,nan
1919.04,15.59,14.70,1.26,44.98,nan,nan
1919.06,15.59,15.80,1.02,45.03,nan,nan
1919.08,15.59,15.80,1.20,45.09,nan,nan
1919.10,15.59,16.90,1.98,44.86,nan,nan
1919.12,15.59,12.50,1.86,44.92,nan,nan
1919.14,15.59,16.90,1.08,44.98,nan,nan
1919.16,15.59,15.80,1.20,45.03,nan,nan
1919.18,15.59,15.20,1.74,45.09,nan,nan
1919.20,15.59,15.80,1.08,45.15,nan,nan
1919.22,15.59,14.20,2.10,44.98,nan,nan
1919.24,15.59,16.90,0.96,45.03,nan,nan
1919.26,15.59,13.60,1.02,45.09,nan,nan
1919.28,15.59,14.70,2.04,44.86,nan,nan
1919.30,15.59,17.40,1.98,44.92,nan,nan
1919.32,15.59,14.20,1.02,44.98,nan,nan
1919.34,15.59,14.20,1.02,45.03,nan,nan
1919.36,15.59,14.70,1.44,45.09,nan,nan
1919.38,15.59,16.30,1.26,45.15,nan,nan
1919.40,15.59,16.30,1.92,44.92,nan,nan
1919.42,15.59,14.70,1.14,45.03,nan,nan
1919.44,15.59,16.30,1.20,45.09,nan,nan
1919.46,15.59,15.80,1.98,44.86,nan,nan
1919.48,15.59,13.10,1.98,44.92,nan,nan
1919.50,15.59,18.50,1.20,44.98,nan,nan
1919.52,15.59,13.60,1.08,45.03,nan,nan
1919.54,15.59,16.90,1.44,45.09,nan,nan
nan,nan,nan,nan,nan,nan,nan
1919.56,15.59,16.90,1.56,45.03,nan,nan
1919.58,15.59,16.30,1.80,45.03,nan,nan
1919.60,15.59,14.70,2.16,44.81,nan,nan
1919.62,15.59,16.90,0.96,44.98,nan,nan
1919.64,15.59,18.50,1.14,45.03,nan,nan
1919.67,15.59,16.30,2.04,44.86,nan,nan
1919.69,15.59,15.80,2.04,44.92,nan,nan
1919.71,15.59,16.30,1.02,45.09,nan,nan
1919.73,15.59,16.90,1.14,45.15,nan,nan
1919.75,15.59,13.10,2.04,44.92,nan,nan
1919.77,15.59,15.80,1.02,45.03,nan,nan
1919.79,15.59,15.20,1.02,45.15,nan,nan
1919.81,15.59,15.80,2.22,44.98,nan,nan
1919.83,15.59,13.10,1.08,45.03,nan,nan
1919.85,15.59,17.40,1.26,45.09,nan,nan
1919.87,15.59,14.20,2.04,44.86,nan,nan
1919.89,15.59,14.20,1.98,44.92,nan,nan
1919.91,15.59,16.90,1.02,44.98,nan,nan
1919.93,15.59,14.70,1.20,45.03,nan,nan
1919.95,15.59,13.10,2.16,45.09,nan,nan
1919.97,15.59,16.30,1.92,44.86,nan,nan
1919.99,15.59,14.20,0.90,44.98,nan,nan
1920.00,18.50,15.80,1.56,45.03,nan,nan
1920.02,18.50,18.50,1.14,45.09,nan,nan
1920.04,18.50,20.10,2.04,44.86,nan,nan
1920.06,18.50,18.50,1.98,44.98,nan,nan
1920.08,18.50,17.40,1.02,45.03,nan,nan
1920.10,18.50,18.50,1.02,45.09,nan,nan
1920.12,18.50,19.60,2.04,44.86,nan,nan
1920.14,18.50,18.50,1.92,44.98,nan,nan
1920.16,18.50,18.50,1.02,45.03,nan,nan
1920.18,18.50,19.60,1.38,45.09,nan,nan
1920.20,18.50,19.60,2.04,44.86,nan,nan
1920.22,18.50,17.40,1.86,44.92,nan,nan
1920.24,18.50,18.50,1.92,44.98,nan,nan
1920.26,18.50,16.90,0.96,45.03,nan,nan
1920.28,18.50,19.60,1.14,45.09,nan,nan
1920.30,18.50,17.40,1.86,45.21,nan,nan
1920.32,18.50,17.40,1.74,45.03,nan,nan
1920.34,18.50,18.50,1.92,45.09,nan,nan
1920.36,18.50,17.40,2.04,44.86,nan,nan
1920.38,18.50,18.50,1.98,44.98,nan,nan
1920.40,18.50,20.10,0.78,45.03,nan,nan
1920.42,18.50,16.90,1.38,45.09,nan,nan
1920.44,18.50,19.00,2.04,44.86,nan,nan
1920.46,18.50,15.80,1.80,44.92,nan,nan
1920.48,18.50,19.60,2.10,44.98,nan,nan
1920.50,18.50,19.00,1.08,45.03,nan,nan
1920.52,18.50,17.40,1.20,45.09,nan,nan
1920.54,18.50,18.00,1.14,45.15,nan,nan
1920.56,18.50,18.00,2.10,44.92,nan,nan
1920.58,18.50,18.50,1.86,44.98,nan,nan
1920.60,18.50,19.60,0.90,45.03,nan,nan
1920.62,18.50,17.40,1.20,45.09,nan,nan
1920.64,18.50,20.70,1.80,45.15,nan,nan
1920.66,18.50,19.00,2.10,44.92,nan,nan
1920.68,18.50,18.50,2.04,44.98,nan,nan
1920.70,18.50,18.00,0.90,45.09,nan,nan
1920.72,18.50,15.20,1.08,45.09,nan,nan
1920.74,18.50,15.80,1.26,45.15,nan,nan
1920.76,18.50,20.10,1.98,44.98,nan,nan
1920.78,18.50,19.00,1.08,45.03,nan,nan
1920.80,18.50,20.10,1.26,45.09,nan,nan
1920.82,18.50,16.90,1.86,44.92,nan,nan
1920.84,18.50,18.50,0.96,44.98,nan,nan
1920.86,18.50,18.50,1.26,45.03,nan,nan
1920.88,18.50,17.40,2.04,44.81,nan,nan
1920.90,18.50,18.50,1.92,44.92,nan,nan
1920.92,18.50,16.90,1.44,44.98,nan,nan
1920.94,18.50,19.60,0.96,45.03,nan,nan
1920.96,18.50,16.30,1.08,45.09,nan,nan
1920.98,18.50,17.40,1.26,45.15,nan,nan
1921.00,18.50,19.60,1.98,44.92,nan,nan
1921.02,18.50,19.00,1.26,44.98,nan,nan
1921.04,18.50,19.60,1.26,45.03,nan,nan
1921.06,18.50,17.40,1.44,45.09,nan,nan
1921.08,18.50,16.90,1.98,44.86,nan,nan
1921.10,18.50,20.10,1.02,44.98,nan,nan
1921.13,18.50,21.80,1.38,45.15,nan,nan
1921.15,18.50,13.10,1.98,44.92,nan,nan
1921.17,18.50,15.80,1.02,44.98,nan,nan
1921.19,18.50,19.60,1.08,45.03,nan,nan
1921.21,18.50,18.00,2.10,44.86,nan,nan
1921.23,18.50,17.40,1.80,44.92,nan,nan
1921.25,18.50,18.00,1.98,44.98,nan,nan
1921.27,18.50,17.40,0.90,45.03,nan,nan
1921.29,18.50,21.20,1.14,45.09,nan,nan
1921.31,18.50,18.50,1.20,45.09,nan,nan
1921.33,18.50,19.00,2.04,45.15,nan,nan
1921.35,18.50,18.50,2.04,44.92,nan,nan
1921.37,18.50,19.00,0.96,45.03,nan,nan
1921.39,18.50,19.00,1.14,45.09,nan,nan
1921.41,18.50,18.50,1.98,44.86,nan,nan
1921.43,18.50,20.10,1.02,45.03,nan,nan
1921.45,18.50,19.60,2.04,44.98,nan,nan
1921.47,18.50,21.20,1.80,44.86,nan,nan
1921.49,18.50,16.90,1.02,44.98,nan,nan
1921.51,18.50,18.50,1.02,45.03,nan,nan
1921.53,18.50,19.60,1.02,45.03,nan,nan
1921.55,18.50,16.30,2.10,44.86,nan,nan
1921.57,18.50,16.90,2.10,44.92,nan,nan
1921.59,18.50,18.00,1.86,44.98,nan,nan
1921.61,18.50,17.40,1.08,45.03,nan,nan
1921.63,18.50,16.30,1.20,45.09,nan,nan
1921.65,18.50,18.00,1.38,45.15,nan,nan
1921.67,18.50,18.50,1.08,45.21,nan,nan
1921.69,18.50,17.40,2.04,44.98,nan,nan
1921.71,18.50,17.40,1.14,45.03,nan,nan
1921.73,18.50,19.00,1.38,45.09,nan,nan
1921.75,18.50,17.40,1.98,44.86,nan,nan
1921.77,18.50,18.00,1.08,44.98,nan,nan
1921.79,18.50,17.40,1.02,45.03,nan,nan
1921.81,18.50,18.50,1.38,45.09,nan,nan
1921.83,18.50,18.50,2.04,44.86,nan,nan
1921.85,18.50,19.00,1.92,44.92,nan,nan
1921.87,18.50,20.70,0.90,44.98,nan,nan
1921.89,18.50,19.60,1.20,45.09,nan,nan
1921.91,18.50,19.00,1.08,45.15,nan,nan
1921.93,18.50,18.00,1.98,44.92,nan,nan
1921.95,18.50,19.60,1.02,44.98,nan,nan
1921.97,18.50,18.50,1.08,45.03,nan,nan
1921.99,18.50,18.50,2.04,44.86,nan,nan
1922.01,18.50,15.20,1.86,44.92,nan,nan
1922.03,18.50,18.00,0.96,44.98,nan,nan
1922.05,18.50,19.60,1.38,45.03,nan,nan
1922.07,18.50,18.00,1.32,45.09,nan,nan
1922.09,18.50,19.60,1.98,44.98,nan,nan
1922.11,18.50,18.00,2.10,44.81,nan,nan
1922.13,18.50,16.30,1.92,44.86,nan,nan
1922.15,18.50,19.00,1.14,45.21,nan,nan
1922.17,18.50,15.80,2.10,44.98,nan,nan
1922.20,18.50,18.00,1.20,45.15,nan,nan
1922.22,18.50,19.00,1.38,45.21,nan,nan
1922.24,18.50,18.00,2.10,44.98,nan,nan
1922.26,18.50,15.20,1.14,45.03,nan,nan
1922.28,18.50,19.60,1.50,45.09,nan,nan
1922.30,18.50,17.40,2.16,44.92,nan,nan
1922.32,18.50,18.50,0.96,44.98,nan,nan
1922.34,18.50,18.50,1.38,45.03,nan,nan
1922.36,18.50,19.00,2.04,44.81,nan,nan
1922.38,18.50,17.40,1.92,44.92,nan,nan
1922.40,18.50,18.50,1.14,44.98,nan,nan
1922.42,18.50,18.50,1.50,45.03,nan,nan
1922.44,18.50,19.60,2.04,44.81,nan,nan
1922.46,18.50,19.00,1.98,44.92,nan,nan
1922.48,18.50,18.00,1.86,44.98,nan,nan
1922.50,18.50,20.10,1.14,45.03,nan,nan
1922.52,18.50,19.60,1.32,45.09,nan,nan
1922.54,18.50,16.90,1.74,45.15,nan,nan
1922.56,18.50,22.80,2.04,44.92,nan,nan
1922.58,18.50,16.30,1.08,44.98,nan,nan
1922.60,18.50,19.60,1.38,45.09,nan,nan
1922.62,18.50,18.50,1.98,44.86,nan,nan
1922.64,18.50,19.60,1.98,44.92,nan,nan
1922.66,18.50,18.50,1.08,45.03,nan,nan
1922.68,18.50,19.00,1.68,45.09,nan,nan
1922.70,18.50,20.70,2.04,44.86,nan,nan
1922.72,18.50,20.70,1.98,44.92,nan,nan
1922.74,18.50,18.00,1.02,45.03,nan,nan
1922.76,18.50,20.70,1.32,45.09,nan,nan
1922.78,18.50,20.10,1.98,44.86,nan,nan
1922.80,18.50,21.20,1.14,44.98,nan,nan
1922.82,18.50,16.90,1.68,45.03,nan,nan
1922.84,18.50,17.40,1.98,44.92,nan,nan
1922.86,18.50,18.50,1.98,44.75,nan,nan
1922.88,18.50,19.60,1.86,44.81,nan,nan
1922.90,18.50,15.80,1.80,44.86,nan,nan
1922.92,18.50,19.00,1.02,45.21,nan,nan
nan,nan,nan,nan,nan,nan,nan
1922.94,18.50,16.90,1.98,44.98,nan,nan
1922.96,18.50,18.50,0.84,45.03,nan,nan
1922.98,18.50,20.70,1.62,45.09,nan,nan
1923.00,18.50,19.60,2.10,44.86,nan,nan
1923.02,18.50,16.90,1.80,44.92,nan,nan
1923.04,18.50,18.50,2.04,44.98,nan,nan
1923.06,18.50,19.00,1.08,45.03,nan,nan
1923.08,18.50,17.40,1.14,45.09,nan,nan
1923.10,18.50,17.40,1.44,45.15,nan,nan
1923.12,18.50,19.60,2.04,44.92,nan,nan
1923.14,18.50,18.50,1.86,44.98,nan,nan
1923.16,18.50,19.60,0.90,45.09,nan,nan
1923.18,18.50,19.60,1.92,45.09,nan,nan
1923.20,18.50,20.10,2.04,44.92,nan,nan
1923.22,18.50,19.00,1.74,44.98,nan,nan
1923.24,18.50,18.50,1.14,45.03,nan,nan
1923.26,18.50,16.30,1.20,45.09,nan,nan
1923.28,18.50,17.40,1.08,45.15,nan,nan
1923.30,18.50,17.40,1.20,45.03,nan,nan
1923.32,18.50,15.80,1.98,44.86,nan,nan
1923.34,18.50,18.00,1.68,44.92,nan,nan
1923.36,18.50,16.90,1.62,44.98,nan,nan
1923.39,18.50,19.60,0.96,45.03,nan,nan
1923.41,18.50,20.10,1.14,45.09,nan,nan
1923.43,18.50,19.60,1.26,45.15,nan,nan
1923.45,18.50,19.00,2.04,44.92,nan,nan
1923.47,18.50,18.50,1.08,45.09,nan,nan
1923.49,18.50,16.90,2.04,44.92,nan,nan
1923.51,18.50,18.50,1.80,44.98,nan,nan
1923.53,18.50,18.00,1.02,45.03,nan,nan
1923.55,18.50,16.30,1.14,45.09,nan,nan
1923.57,18.50,18.50,1.08,45.15,nan,nan
1923.59,18.50,16.90,1.98,44.92,nan,nan
1923.61,18.50,19.00,1.98,44.98,nan,nan
1923.63,18.50,19.60,1.02,45.03,nan,nan
1923.65,18.50,19.60,1.20,45.09,nan,nan
1923.67,18.50,20.70,2.04,44.92,nan,nan
1923.69,18.50,19.60,1.02,44.98,nan,nan
1923.71,18.50,18.00,1.14,45.03,nan,nan
1923.73,18.50,18.50,2.16,44.92,nan,nan
1923.75,18.50,18.00,1.98,44.98,nan,nan
1923.77,18.50,18.00,0.96,45.09,nan,nan
1923.79,18.50,18.00,1.08,45.15,nan,nan
1923.81,18.50,19.60,2.10,44.92,nan,nan
1923.83,18.50,19.60,1.08,44.98,nan,nan
1923.85,18.50,16.90,1.14,45.03,nan,nan
1923.87,18.50,15.80,2.22,44.86,nan,nan
1923.89,18.50,19.60,2.04,44.92,nan,nan
1923.91,18.50,20.10,1.68,44.98,nan,nan
1923.93,18.50,19.60,1.08,45.03,nan,nan
1923.95,18.50,18.50,1.14,45.09,nan,nan
1923.97,18.50,20.10,1.80,45.15,nan,nan
1923.99,18.50,16.90,1.26,45.21,nan,nan
1924.01,18.50,20.10,2.04,44.98,nan,nan
1924.03,18.50,19.60,1.08,45.03,nan,nan
1924.05,18.50,15.80,1.14,45.09,nan,nan
1924.07,18.50,19.60,2.04,44.92,nan,nan
1924.09,18.50,20.10,1.08,44.98,nan,nan
1924.11,18.50,18.50,0.84,45.03,nan,nan
1924.13,18.50,18.50,1.98,44.81,nan,nan
1924.15,18.50,19.60,1.86,44.92,nan,nan
1924.17,18.50,19.60,1.02,44.98,nan,nan
1924.19,18.50,18.50,1.08,45.03,nan,nan
1924.21,18.50,18.50,1.02,45.09,nan,nan
1924.23,18.50,20.70,2.04,44.86,nan,nan
1924.25,18.50,18.50,1.86,44.92,nan,nan
1924.27,18.50,20.70,1.80,44.98,nan,nan
1924.29,18.50,20.70,1.08,45.03,nan,nan
1924.31,18.50,19.60,1.26,45.09,nan,nan
1924.33,18.50,19.00,1.02,45.15,nan,nan
1924.35,18.50,18.50,1.92,45.21,nan,nan
1924.37,18.50,19.00,2.10,44.98,nan,nan
1924.39,18.50,18.50,0.96,45.03,nan,nan
1924.41,18.50,16.30,1.32,45.09,nan,nan
1924.43,18.50,21.20,2.10,44.92,nan,nan
1924.45,18.50,18.50,1.08,45.03,nan,nan
1924.47,18.50,16.90,1.02,45.15,nan,nan
1924.49,18.50,18.50,1.98,44.92,nan,nan
1924.51,18.50,16.90,1.14,44.98,nan,nan
1924.53,18.50,19.60,1.08,45.03,nan,nan
1924.55,18.50,21.80,2.04,44.86,nan,nan
1924.57,18.50,19.60,1.86,44.92,nan,nan
1924.59,18.50,16.30,1.02,44.98,nan,nan
1924.61,18.50,20.10,1.02,45.03,nan,nan
1924.63,18.50,17.40,1.80,45.09,nan,nan
1924.65,18.50,19.60,1.98,44.86,nan,nan
1924.67,18.50,19.60,1.98,44.92,nan,nan
1924.69,18.50,18.50,0.84,44.98,nan,nan
1924.71,18.50,18.50,1.44,45.03,nan,nan
1924.73,18.50,18.00,1.20,45.09,nan,nan
1924.75,18.50,19.60,2.04,44.92,nan,nan
1924.77,18.50,17.40,1.14,44.98,nan,nan
1924.79,18.50,18.00,1.14,45.03,nan,nan
1924.81,18.50,18.00,1.08,45.09,nan,nan
1924.83,18.50,21.80,2.04,44.86,nan,nan
1924.85,18.50,18.50,1.02,44.98,nan,nan
1924.87,18.50,18.50,1.14,45.03,nan,nan
1924.90,18.50,18.50,2.04,44.81,nan,nan
1924.92,18.50,16.90,2.04,44.92,nan,nan
1924.94,18.50,20.10,1.92,44.98,nan,nan
1924.96,18.50,15.20,0.96,45.03,nan,nan
1924.98,18.50,20.10,1.50,45.09,nan,nan
