# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Current, trials: 111 , atrials: 0 , pts: 50 , timeLength: 15.00
1636.58,17.95,17.40,1.80,45.03,nan,nan
1636.61,17.95,19.00,1.80,44.92,nan,nan
1636.63,17.95,18.00,1.62,44.98,nan,nan
1636.65,17.95,19.00,1.02,45.03,nan,nan
1636.67,17.95,20.10,1.02,45.09,nan,nan
1636.69,17.95,19.00,1.26,45.21,nan,nan
1636.71,17.95,16.90,1.92,44.98,nan,nan
1636.73,17.95,16.90,1.68,45.03,nan,nan
1636.75,17.95,16.30,0.96,45.15,nan,nan
1636.77,17.95,15.80,1.86,44.92,nan,nan
1636.79,17.95,16.30,1.62,44.98,nan,nan
1636.81,17.95,18.50,1.80,44.86,nan,nan
1636.83,17.95,18.00,1.68,44.92,nan,nan
1636.85,17.95,18.00,1.86,44.98,nan,nan
1636.87,17.95,17.40,1.92,45.03,nan,nan
1636.89,17.95,18.00,0.96,45.09,nan,nan
1636.91,17.95,20.10,1.08,45.15,nan,nan
1636.93,17.95,18.50,1.92,44.92,nan,nan
1636.95,17.95,15.20,1.62,44.98,nan,nan
1636.97,17.95,17.40,1.86,45.03,nan,nan
1636.99,17.95,19.00,0.90,45.09,nan,nan
1637.01,17.95,14.70,1.02,45.15,nan,nan
1637.04,17.95,19.60,1.92,44.81,nan,nan
1637.06,17.95,19.00,1.86,44.86,nan,nan
1637.08,17.95,18.00,1.68,44.92,nan,nan
1637.10,17.95,18.50,1.50,45.03,nan,nan
1637.12,17.95,21.80,0.90,45.09,nan,nan
1637.14,17.95,19.00,1.14,45.15,nan,nan
1637.16,17.95,17.40,1.86,44.92,nan,nan
1637.18,17.95,20.10,1.92,44.98,nan,nan
1637.20,17.95,18.00,1.74,44.81,nan,nan
1637.22,17.95,17.40,1.14,44.86,nan,nan
1637.24,17.95,19.00,1.20,44.92,nan,nan
1637.26,17.95,16.90,0.96,44.98,nan,nan
1637.28,17.95,18.50,1.14,45.03,nan,nan
1637.30,17.95,15.80,0.96,45.09,nan,nan
1637.32,17.95,17.40,1.02,45.15,nan,nan
1637.34,17.95,19.60,1.14,45.15,nan,nan
1637.36,17.95,19.00,1.92,44.98,nan,nan
1637.38,17.95,19.00,1.68,45.03,nan,nan
1637.40,17.95,18.00,1.02,45.09,nan,nan
1637.42,17.95,17.40,1.92,44.86,nan,nan
1637.44,17.95,16.30,1.68,44.92,nan,nan
1637.46,17.95,17.40,1.86,45.03,nan,nan
1637.48,17.95,18.00,0.96,45.09,nan,nan
1637.50,17.95,16.90,2.04,44.98,nan,nan
1637.52,17.95,18.00,1.86,45.03,nan,nan
1637.54,17.95,17.40,0.90,45.09,nan,nan
1637.56,17.95,19.00,1.02,45.15,nan,nan
1637.58,17.95,17.40,2.04,44.92,nan,nan
nan,nan,nan,nan,nan,nan,nan
1637.60,17.95,19.60,1.92,44.75,nan,nan
1637.62,17.95,18.50,0.96,45.09,nan,nan
1637.64,17.95,18.50,1.14,45.15,nan,nan
1637.66,17.95,18.50,1.98,44.92,nan,nan
1637.68,17.95,18.50,1.74,44.81,nan,nan
1637.70,17.95,18.00,1.80,44.92,nan,nan
1637.72,17.95,16.30,1.68,44.98,nan,nan
1637.74,17.95,19.00,1.92,45.03,nan,nan
1637.76,17.95,18.00,1.86,45.03,nan,nan
1637.78,17.95,16.90,0.78,45.09,nan,nan
1637.80,17.95,18.00,1.20,45.15,nan,nan
1637.82,17.95,17.40,1.86,44.92,nan,nan
1637.84,17.95,18.50,1.86,45.03,nan,nan
1637.86,17.95,19.00,0.90,45.09,nan,nan
1637.88,17.95,15.80,1.80,44.86,nan,nan
1637.90,17.95,19.00,1.74,44.92,nan,nan
1637.92,17.95,16.90,1.68,45.03,nan,nan
1637.94,17.95,20.10,0.84,45.09,nan,nan
1637.96,17.95,20.10,0.96,45.15,nan,nan
1637.98,17.95,15.80,1.80,44.92,nan,nan
1638.00,17.95,16.30,1.92,44.75,nan,nan
1638.02,17.95,19.60,0.96,44.81,nan,nan
1638.04,17.95,18.00,0.96,45.15,nan,nan
1638.06,17.95,19.00,0.96,45.21,nan,nan
1638.08,17.95,21.20,1.86,44.98,nan,nan
1638.10,17.95,20.10,1.74,45.03,nan,nan
1638.12,17.95,17.40,1.68,44.92,nan,nan
1638.15,17.95,18.00,1.74,44.98,nan,nan
1638.17,17.95,20.10,1.86,45.03,nan,nan
1638.19,17.95,19.00,0.96,45.09,nan,nan
1638.21,17.95,20.10,1.08,45.15,nan,nan
1638.23,17.95,17.40,1.86,44.92,nan,nan
1638.25,17.95,19.00,1.86,44.98,nan,nan
1638.27,17.95,19.00,0.96,45.09,nan,nan
1638.29,17.95,20.10,1.92,44.86,nan,nan
1638.31,17.95,19.00,1.86,44.92,nan,nan
1638.33,17.95,18.00,1.86,44.98,nan,nan
1638.35,17.95,18.00,0.90,45.09,nan,nan
1638.37,17.95,18.00,1.32,45.15,nan,nan
1638.39,17.95,20.10,1.92,44.92,nan,nan
1638.41,17.95,18.50,2.34,44.75,nan,nan
1638.43,17.95,18.50,1.14,44.81,nan,nan
1638.45,17.95,19.60,0.90,45.15,nan,nan
1638.47,17.95,17.40,2.04,45.03,nan,nan
1638.49,17.95,17.40,1.02,45.09,nan,nan
1638.51,17.95,20.70,1.92,44.86,nan,nan
1638.53,17.95,14.70,1.92,44.92,nan,nan
1638.55,17.95,18.00,1.86,45.03,nan,nan
1638.57,17.95,19.60,0.90,45.09,nan,nan
1638.59,17.95,17.40,1.26,45.15,nan,nan
1638.61,17.95,19.00,1.92,44.92,nan,nan
1638.63,17.95,19.60,1.80,44.98,nan,nan
1638.65,17.95,18.00,1.74,44.81,nan,nan
1638.67,17.95,19.00,1.68,44.86,nan,nan
1638.69,17.95,19.60,1.80,45.03,nan,nan
1638.71,17.95,18.00,0.90,45.09,nan,nan
1638.73,17.95,17.40,0.90,45.15,nan,nan
1638.75,17.95,18.50,1.80,44.92,nan,nan
1638.77,17.95,21.20,1.92,44.81,nan,nan
1638.80,17.95,19.60,1.38,44.92,nan,nan
1638.82,17.95,17.40,1.92,44.98,nan,nan
1638.84,17.95,17.40,1.50,45.03,nan,nan
1638.86,17.95,17.40,0.96,45.09,nan,nan
1638.88,17.95,15.80,1.14,45.15,nan,nan
1638.90,17.95,16.90,1.98,44.92,nan,nan
1638.92,17.95,17.40,1.74,44.98,nan,nan
1638.94,17.95,16.90,1.56,45.03,nan,nan
1638.96,17.95,19.00,1.02,45.09,nan,nan
1638.98,17.95,18.00,1.86,44.92,nan,nan
1639.00,17.95,18.00,1.80,44.98,nan,nan
1639.02,17.95,17.40,1.80,45.03,nan,nan
1639.04,17.95,20.10,0.96,45.09,nan,nan
1639.06,17.95,19.00,1.20,45.15,nan,nan
1639.08,17.95,18.50,1.86,44.92,nan,nan
1639.10,17.95,20.10,1.86,45.03,nan,nan
1639.12,17.95,16.90,1.68,44.81,nan,nan
1639.14,17.95,19.60,1.86,44.86,nan,nan
1639.16,17.95,19.60,1.56,44.92,nan,nan
1639.18,17.95,18.50,1.92,44.98,nan,nan
1639.20,17.95,19.60,1.74,45.03,nan,nan
1639.22,17.95,16.90,0.84,45.09,nan,nan
1639.24,17.95,17.40,1.26,45.15,nan,nan
1639.26,17.95,19.00,0.96,45.21,nan,nan
1639.28,17.95,16.90,1.92,44.98,nan,nan
1639.30,17.95,18.50,1.50,44.81,nan,nan
1639.32,17.95,16.90,1.74,44.86,nan,nan
1639.34,17.95,17.40,1.62,44.92,nan,nan
1639.36,17.95,19.00,1.14,44.98,nan,nan
1639.38,17.95,17.40,0.96,45.03,nan,nan
1639.40,17.95,18.00,0.84,45.09,nan,nan
1639.42,17.95,16.90,0.96,45.15,nan,nan
1639.44,17.95,17.40,0.90,45.21,nan,nan
1639.46,17.95,19.00,1.98,44.98,nan,nan
1639.48,17.95,18.50,1.74,44.86,nan,nan
1639.50,17.95,15.80,1.44,44.98,nan,nan
1639.52,17.95,19.00,1.56,45.03,nan,nan
1639.54,17.95,16.30,0.84,45.09,nan,nan
1639.56,17.95,16.30,0.96,45.15,nan,nan
1639.58,17.95,18.50,1.86,44.92,nan,nan
1639.60,17.95,18.00,1.86,44.98,nan,nan
1639.62,17.95,18.50,1.86,45.03,nan,nan
1639.64,17.95,19.60,0.90,45.15,nan,nan
1639.66,17.95,17.40,0.96,45.15,nan,nan
1639.68,17.95,19.60,2.04,44.98,nan,nan
1639.70,17.95,18.50,1.86,45.03,nan,nan
1639.72,17.95,16.90,0.90,45.09,nan,nan
1639.74,17.95,17.40,1.86,44.92,nan,nan
1639.76,17.95,14.20,1.68,44.98,nan,nan
1639.78,17.95,19.60,1.68,45.03,nan,nan
1639.80,17.95,17.40,0.96,45.09,nan,nan
nan,nan,nan,nan,nan,nan,nan
1639.82,17.95,19.60,1.02,45.15,nan,nan
1639.84,17.95,18.50,1.86,45.03,nan,nan
1639.86,17.95,17.40,1.86,44.86,nan,nan
1639.88,17.95,21.20,1.74,44.92,nan,nan
1639.90,17.95,18.00,1.74,44.98,nan,nan
1639.92,17.95,17.40,1.14,45.15,nan,nan
1639.95,17.95,16.30,1.98,45.03,nan,nan
1639.97,17.95,17.40,1.74,44.81,nan,nan
1639.99,17.95,18.50,1.98,44.92,nan,nan
1640.01,17.95,18.00,1.74,44.98,nan,nan
1640.03,17.95,17.40,0.90,45.15,nan,nan
1640.05,17.95,19.00,1.02,45.21,nan,nan
1640.07,17.95,18.00,1.98,44.98,nan,nan
1640.09,17.95,18.00,2.04,44.75,nan,nan
1640.11,17.95,18.00,0.90,45.09,nan,nan
1640.13,17.95,18.00,1.14,45.15,nan,nan
1640.15,17.95,16.30,1.86,44.98,nan,nan
1640.17,17.95,17.40,1.98,45.03,nan,nan
1640.19,17.95,16.30,0.90,45.09,nan,nan
1640.21,17.95,19.60,2.04,44.86,nan,nan
1640.23,17.95,18.50,1.86,44.98,nan,nan
1640.25,17.95,18.00,1.56,45.03,nan,nan
1640.27,17.95,18.00,1.02,45.09,nan,nan
1640.29,17.95,18.00,1.98,44.98,nan,nan
1640.31,17.95,15.80,1.74,45.03,nan,nan
1640.33,17.95,19.00,0.90,45.09,nan,nan
1640.35,17.95,16.90,1.92,44.92,nan,nan
1640.38,17.95,18.00,1.92,44.98,nan,nan
1640.40,17.95,19.00,1.86,45.03,nan,nan
1640.42,17.95,19.00,1.02,45.21,nan,nan
1640.44,17.95,17.40,1.02,45.21,nan,nan
nan,nan,nan,nan,nan,nan,nan
1640.46,17.95,18.50,1.92,45.03,nan,nan
1640.48,17.95,19.60,1.80,44.92,nan,nan
1640.50,17.95,16.30,1.74,44.98,nan,nan
1640.52,17.95,17.40,0.90,45.03,nan,nan
1640.54,17.95,18.00,1.08,45.09,nan,nan
1640.56,17.95,16.30,1.80,44.86,nan,nan
1640.58,17.95,16.90,1.02,45.03,nan,nan
1640.60,17.95,16.90,1.86,44.86,nan,nan
1640.63,17.95,21.80,1.68,44.92,nan,nan
1640.65,17.95,16.90,1.86,44.98,nan,nan
1640.67,17.95,18.50,1.80,44.92,nan,nan
1640.69,17.95,16.30,1.62,44.98,nan,nan
1640.71,17.95,16.90,1.74,45.03,nan,nan
1640.73,17.95,17.40,0.90,45.15,nan,nan
1640.75,17.95,18.50,0.96,45.21,nan,nan
1640.77,17.95,18.00,1.92,44.98,nan,nan
1640.79,17.95,18.50,1.68,44.86,nan,nan
1640.81,17.95,17.40,1.74,44.92,nan,nan
1640.84,17.95,18.00,1.74,44.98,nan,nan
1640.86,17.95,20.10,0.96,45.03,nan,nan
1640.88,17.95,18.50,1.44,45.21,nan,nan
1640.90,17.95,18.50,1.80,44.98,nan,nan
1640.92,17.95,19.00,0.90,45.03,nan,nan
1640.94,17.95,14.70,1.74,44.86,nan,nan
1640.96,17.95,19.60,1.80,44.92,nan,nan
1640.98,17.95,16.30,1.50,44.98,nan,nan
1641.00,17.95,16.30,0.96,45.03,nan,nan
nan,nan,nan,nan,nan,nan,nan
1641.02,17.95,17.40,1.92,44.92,nan,nan
1641.04,17.95,18.00,1.92,44.98,nan,nan
1641.06,17.95,17.40,0.96,45.03,nan,nan
1641.08,17.95,19.00,0.90,45.09,nan,nan
1641.10,17.95,16.90,1.92,44.92,nan,nan
1641.12,17.95,19.00,1.86,44.98,nan,nan
1641.14,17.95,16.30,0.96,45.03,nan,nan
1641.16,17.95,16.30,2.04,44.86,nan,nan
1641.18,17.95,18.50,1.68,44.92,nan,nan
1641.20,17.95,17.40,1.92,44.98,nan,nan
1641.22,17.95,17.40,1.74,45.03,nan,nan
1641.24,17.95,17.40,0.96,45.09,nan,nan
1641.26,17.95,16.30,1.02,45.15,nan,nan
1641.28,17.95,18.50,1.98,45.03,nan,nan
1641.30,17.95,15.20,1.80,44.81,nan,nan
1641.32,17.95,18.50,1.86,44.92,nan,nan
1641.34,17.95,14.70,1.80,44.98,nan,nan
1641.36,17.95,19.60,1.44,45.03,nan,nan
1641.38,17.95,17.40,0.90,45.09,nan,nan
1641.40,17.95,18.50,1.02,45.09,nan,nan
1641.43,17.95,16.30,1.86,44.92,nan,nan
1641.45,17.95,18.50,1.86,44.98,nan,nan
1641.47,17.95,18.50,1.74,45.03,nan,nan
1641.49,17.95,15.20,0.90,45.09,nan,nan
1641.51,17.95,17.40,1.92,44.98,nan,nan
1641.53,17.95,18.50,1.20,45.03,nan,nan
1641.55,17.95,17.40,1.92,44.86,nan,nan
1641.57,17.95,19.60,1.74,44.92,nan,nan
1641.59,17.95,16.30,1.74,44.98,nan,nan
1641.61,17.95,18.00,1.74,45.03,nan,nan
1641.63,17.95,18.50,0.90,45.15,nan,nan
1641.65,17.95,19.00,1.86,44.92,nan,nan
1641.67,17.95,18.00,1.86,44.98,nan,nan
1641.69,17.95,18.50,0.90,45.15,nan,nan
1641.71,17.95,16.30,1.74,44.92,nan,nan
1641.73,17.95,19.00,1.80,44.98,nan,nan
1641.75,17.95,17.40,0.96,45.03,nan,nan
1641.77,17.95,19.60,1.14,45.09,nan,nan
1641.79,17.95,16.90,1.86,44.98,nan,nan
1641.81,17.95,18.00,1.80,44.81,nan,nan
1641.83,17.95,18.00,1.74,44.86,nan,nan
1641.86,17.95,19.60,1.68,44.98,nan,nan
1641.88,17.95,15.80,1.56,45.03,nan,nan
1641.90,17.95,19.00,0.90,45.15,nan,nan
1641.92,17.95,17.40,1.44,45.21,nan,nan
1641.94,17.95,18.50,1.92,44.98,nan,nan
1641.96,17.95,18.00,1.02,45.09,nan,nan
1641.98,17.95,18.50,1.86,44.86,nan,nan
nan,nan,nan,nan,nan,nan,nan
1642.00,17.95,19.60,1.02,45.03,nan,nan
1642.02,17.95,16.30,1.92,44.81,nan,nan
1642.04,17.95,17.40,1.98,44.63,nan,nan
1642.06,17.95,18.50,1.74,44.69,nan,nan
1642.08,17.95,18.50,0.42,45.03,nan,nan
1642.10,17.95,19.00,1.02,45.09,nan,nan
1642.12,17.95,16.90,1.86,45.15,nan,nan
1642.14,17.95,17.40,1.98,44.98,nan,nan
1642.16,17.95,19.00,1.86,44.86,nan,nan
1642.18,17.95,18.00,1.80,44.92,nan,nan
1642.20,17.95,20.70,1.38,44.98,nan,nan
1642.22,17.95,16.90,1.02,45.09,nan,nan
1642.24,17.95,19.00,1.02,45.09,nan,nan
1642.26,17.95,18.00,1.92,44.92,nan,nan
1642.28,17.95,17.40,1.80,44.98,nan,nan
1642.30,17.95,18.50,1.92,45.03,nan,nan
1642.33,17.95,19.00,1.02,45.09,nan,nan
1642.35,17.95,15.20,1.14,45.15,nan,nan
1642.37,17.95,16.90,1.92,45.03,nan,nan
1642.39,17.95,18.00,1.80,44.86,nan,nan
1642.41,17.95,19.00,1.74,44.92,nan,nan
1642.43,17.95,18.00,1.68,44.98,nan,nan
1642.45,17.95,18.50,1.86,45.03,nan,nan
1642.47,17.95,19.60,0.72,45.09,nan,nan
1642.49,17.95,18.00,1.08,45.15,nan,nan
1642.51,17.95,15.80,1.92,44.92,nan,nan
1642.53,17.95,16.90,1.68,44.98,nan,nan
1642.55,17.95,17.40,1.86,45.03,nan,nan
1642.57,17.95,17.40,0.96,45.09,nan,nan
1642.59,17.95,18.50,1.08,45.15,nan,nan
1642.61,17.95,16.90,1.86,44.98,nan,nan
1642.63,17.95,15.80,1.74,45.03,nan,nan
1642.65,17.95,19.00,0.78,45.09,nan,nan
1642.67,17.95,18.50,1.14,45.15,nan,nan
1642.69,17.95,19.00,1.92,44.92,nan,nan
1642.71,17.95,17.40,1.80,44.98,nan,nan
1642.73,17.95,18.00,0.90,45.09,nan,nan
1642.75,17.95,17.40,1.80,44.86,nan,nan
1642.77,17.95,17.40,1.56,44.92,nan,nan
1642.79,17.95,17.40,0.96,45.09,nan,nan
1642.81,17.95,17.40,1.80,44.86,nan,nan
1642.83,17.95,19.60,1.80,44.98,nan,nan
1642.85,17.95,20.10,1.80,45.03,nan,nan
1642.87,17.95,17.40,0.90,45.09,nan,nan
1642.89,17.95,16.30,1.80,44.98,nan,nan
1642.91,17.95,17.40,1.68,45.03,nan,nan
1642.93,17.95,18.00,0.96,45.09,nan,nan
1642.95,17.95,19.00,1.20,45.15,nan,nan
1642.97,17.95,18.00,1.98,44.92,nan,nan
1642.99,17.95,19.00,1.92,44.98,nan,nan
1643.02,17.95,19.00,1.86,44.81,nan,nan
1643.04,17.95,15.80,1.68,44.86,nan,nan
1643.06,17.95,17.40,1.80,44.92,nan,nan
1643.08,17.95,17.40,1.02,45.09,nan,nan
1643.10,17.95,20.10,1.98,45.03,nan,nan
1643.12,17.95,18.50,1.86,44.92,nan,nan
1643.14,17.95,16.90,1.80,44.98,nan,nan
1643.16,17.95,20.10,1.86,45.03,nan,nan
1643.18,17.95,18.50,0.78,45.09,nan,nan
1643.20,17.95,16.90,0.96,45.15,nan,nan
1643.22,17.95,19.00,1.92,44.92,nan,nan
1643.24,17.95,15.80,1.86,44.98,nan,nan
1643.26,17.95,16.90,1.68,45.03,nan,nan
1643.28,17.95,19.00,0.84,45.09,nan,nan
1643.30,17.95,16.30,1.20,45.15,nan,nan
1643.32,17.95,19.00,1.86,44.98,nan,nan
1643.34,17.95,16.90,0.90,45.03,nan,nan
1643.36,17.95,16.90,1.86,44.81,nan,nan
1643.38,17.95,18.50,1.86,44.92,nan,nan
1643.40,17.95,18.50,0.90,45.09,nan,nan
nan,nan,nan,nan,nan,nan,nan
1643.42,17.95,18.00,1.86,44.86,nan,nan
1643.44,17.95,21.80,1.92,44.92,nan,nan
1643.46,17.95,16.30,1.80,44.98,nan,nan
1643.48,17.95,16.90,1.62,45.03,nan,nan
1643.50,17.95,18.00,0.90,45.09,nan,nan
1643.52,17.95,18.50,0.96,45.15,nan,nan
1643.54,17.95,16.30,1.20,45.21,nan,nan
1643.56,17.95,18.50,2.04,44.98,nan,nan
1643.58,17.95,20.10,0.90,45.09,nan,nan
1643.60,17.95,18.00,1.80,44.86,nan,nan
1643.62,17.95,16.30,1.86,44.92,nan,nan
1643.64,17.95,20.70,1.02,45.09,nan,nan
1643.66,17.95,19.00,1.62,44.86,nan,nan
1643.68,17.95,20.10,1.92,44.98,nan,nan
1643.70,17.95,18.50,1.86,45.03,nan,nan
1643.72,17.95,16.90,1.02,45.09,nan,nan
1643.74,17.95,16.90,1.14,45.15,nan,nan
1643.77,17.95,16.30,1.56,44.92,nan,nan
1643.79,17.95,19.00,1.68,44.92,nan,nan
1643.81,17.95,19.00,2.04,44.98,nan,nan
1643.83,17.95,16.90,0.90,45.03,nan,nan
1643.85,17.95,18.50,1.14,45.09,nan,nan
1643.87,17.95,18.00,1.86,44.86,nan,nan
1643.89,17.95,15.20,1.68,44.98,nan,nan
1643.91,17.95,18.00,0.90,45.03,nan,nan
1643.93,17.95,16.30,1.86,44.92,nan,nan
1643.95,17.95,18.50,1.74,44.92,nan,nan
1643.97,17.95,16.30,1.86,44.81,nan,nan
1643.99,17.95,16.90,1.92,44.86,nan,nan
1644.01,17.95,21.80,1.92,44.92,nan,nan
1644.03,17.95,19.60,1.80,45.03,nan,nan
1644.05,17.95,16.30,0.90,45.09,nan,nan
1644.07,17.95,16.90,1.08,45.15,nan,nan
1644.09,17.95,19.00,1.86,44.92,nan,nan
1644.11,17.95,18.00,2.04,44.75,nan,nan
1644.13,17.95,15.80,1.02,44.81,nan,nan
1644.15,17.95,16.30,0.84,45.15,nan,nan
1644.17,17.95,18.00,0.90,45.21,nan,nan
1644.19,17.95,19.60,1.86,44.98,nan,nan
1644.21,17.95,18.50,1.68,45.03,nan,nan
1644.23,17.95,18.50,1.74,44.86,nan,nan
1644.25,17.95,15.80,1.68,44.92,nan,nan
1644.28,17.95,17.40,1.80,44.98,nan,nan
1644.30,17.95,17.40,1.92,45.03,nan,nan
1644.32,17.95,18.50,0.90,45.09,nan,nan
1644.34,17.95,14.70,1.14,45.15,nan,nan
1644.36,17.95,16.90,2.04,45.03,nan,nan
1644.38,17.95,18.50,0.96,45.09,nan,nan
1644.40,17.95,20.10,1.92,44.86,nan,nan
1644.42,17.95,19.60,1.92,44.92,nan,nan
1644.44,17.95,17.40,1.92,44.98,nan,nan
1644.46,17.95,17.40,0.90,45.09,nan,nan
1644.48,17.95,18.50,1.98,44.86,nan,nan
1644.50,17.95,18.50,0.96,45.03,nan,nan
nan,nan,nan,nan,nan,nan,nan
1644.52,17.95,18.00,1.92,44.81,nan,nan
1644.54,17.95,17.40,1.86,44.92,nan,nan
1644.56,17.95,19.00,1.80,44.81,nan,nan
1644.58,17.95,18.00,1.74,44.86,nan,nan
1644.60,17.95,18.00,1.74,44.92,nan,nan
1644.62,17.95,18.50,1.80,44.98,nan,nan
1644.64,17.95,19.00,1.68,45.03,nan,nan
1644.66,17.95,15.80,0.96,45.09,nan,nan
1644.68,17.95,16.30,1.02,45.15,nan,nan
1644.71,17.95,16.90,2.10,45.03,nan,nan
1644.73,17.95,19.60,1.86,44.86,nan,nan
1644.75,17.95,20.10,1.62,44.92,nan,nan
1644.77,17.95,17.40,1.92,44.98,nan,nan
1644.79,17.95,14.20,1.92,45.03,nan,nan
1644.81,17.95,15.80,0.84,45.09,nan,nan
1644.83,17.95,18.00,1.38,45.15,nan,nan
1644.85,17.95,18.00,1.86,44.92,nan,nan
1644.87,17.95,16.90,1.80,44.98,nan,nan
1644.89,17.95,19.60,0.90,45.09,nan,nan
1644.91,17.95,20.10,1.26,45.15,nan,nan
1644.93,17.95,15.80,1.80,44.92,nan,nan
1644.95,17.95,18.50,1.92,44.75,nan,nan
1644.97,17.95,19.60,1.02,44.92,nan,nan
1644.99,17.95,19.60,0.96,45.21,nan,nan
1645.01,17.95,18.50,0.96,45.26,nan,nan
1645.03,17.95,16.90,1.86,45.03,nan,nan
1645.05,17.95,18.50,0.90,45.09,nan,nan
1645.07,17.95,19.00,1.92,44.92,nan,nan
1645.09,17.95,20.10,1.92,45.03,nan,nan
1645.11,17.95,19.60,0.96,45.15,nan,nan
1645.13,17.95,18.50,0.96,45.21,nan,nan
1645.15,17.95,18.50,1.92,44.98,nan,nan
1645.17,17.95,16.90,1.74,45.03,nan,nan
1645.20,17.95,18.50,1.14,45.09,nan,nan
1645.22,17.95,19.00,1.92,44.98,nan,nan
1645.24,17.95,19.00,1.14,45.09,nan,nan
1645.26,17.95,18.00,1.86,44.86,nan,nan
1645.28,17.95,17.40,1.92,44.92,nan,nan
1645.30,17.95,16.90,1.80,44.98,nan,nan
1645.32,17.95,17.40,1.02,45.09,nan,nan
1645.34,17.95,18.50,2.10,44.86,nan,nan
1645.36,17.95,19.60,1.98,44.92,nan,nan
1645.38,17.95,18.50,1.74,44.98,nan,nan
1645.40,17.95,17.40,1.80,44.92,nan,nan
nan,nan,nan,nan,nan,nan,nan
1645.42,17.95,16.30,1.86,44.98,nan,nan
1645.44,17.95,19.60,1.68,45.03,nan,nan
1645.46,17.95,19.00,0.90,45.09,nan,nan
1645.48,17.95,19.00,1.20,45.09,nan,nan
1645.50,17.95,18.50,1.74,45.15,nan,nan
1645.52,17.95,18.50,2.04,44.98,nan,nan
1645.54,17.95,16.90,1.92,44.75,nan,nan
1645.56,17.95,17.40,0.90,44.81,nan,nan
1645.58,17.95,18.00,0.78,45.15,nan,nan
1645.60,17.95,19.00,1.92,45.03,nan,nan
1645.62,17.95,17.40,0.96,45.09,nan,nan
1645.64,17.95,19.00,0.96,45.15,nan,nan
1645.66,17.95,19.60,1.86,44.92,nan,nan
1645.69,17.95,20.10,1.92,44.98,nan,nan
1645.71,17.95,18.00,1.62,44.92,nan,nan
1645.73,17.95,19.00,1.80,44.98,nan,nan
1645.75,17.95,20.10,1.80,45.03,nan,nan
1645.77,17.95,18.00,1.62,45.03,nan,nan
1645.79,17.95,18.00,0.24,45.38,nan,nan
1645.81,17.95,18.00,1.74,45.15,nan,nan
1645.83,17.95,19.00,1.86,44.92,nan,nan
1645.85,17.95,17.40,1.74,44.98,nan,nan
1645.87,17.95,18.50,0.96,45.03,nan,nan
1645.89,17.95,17.40,0.96,45.15,nan,nan
1645.91,17.95,18.50,1.92,44.92,nan,nan
1645.93,17.95,19.60,1.92,44.98,nan,nan
1645.95,17.95,17.40,0.96,45.03,nan,nan
1645.97,17.95,16.90,1.44,45.15,nan,nan
1645.99,17.95,18.50,2.04,44.92,nan,nan
1646.01,17.95,18.50,1.98,44.75,nan,nan
1646.03,17.95,16.90,1.14,44.92,nan,nan
1646.05,17.95,20.10,0.96,45.21,nan,nan
1646.07,17.95,18.50,1.02,45.26,nan,nan
1646.09,17.95,16.90,2.04,45.03,nan,nan
1646.11,17.95,19.60,1.86,44.86,nan,nan
1646.13,17.95,18.00,1.80,44.92,nan,nan
1646.15,17.95,17.40,1.80,44.98,nan,nan
1646.17,17.95,19.60,0.90,45.03,nan,nan
1646.19,17.95,20.10,1.14,45.09,nan,nan
1646.21,17.95,17.40,1.80,45.15,nan,nan
1646.23,17.95,18.00,1.92,44.92,nan,nan
1646.25,17.95,16.30,1.80,44.98,nan,nan
1646.27,17.95,19.00,1.80,44.81,nan,nan
1646.29,17.95,16.30,1.80,44.86,nan,nan
1646.31,17.95,16.90,1.74,44.92,nan,nan
1646.33,17.95,18.50,1.56,44.98,nan,nan
1646.35,17.95,18.00,0.06,45.32,nan,nan
1646.37,17.95,20.10,1.74,45.09,nan,nan
1646.39,17.95,18.50,1.92,44.86,nan,nan
1646.41,17.95,18.50,1.86,44.92,nan,nan
1646.43,17.95,18.00,0.96,45.03,nan,nan
1646.45,17.95,21.20,1.92,44.92,nan,nan
1646.47,17.95,16.90,1.86,44.98,nan,nan
1646.49,17.95,18.00,0.90,45.03,nan,nan
1646.51,17.95,19.00,1.02,45.09,nan,nan
1646.54,17.95,19.00,1.80,44.92,nan,nan
1646.56,17.95,18.00,1.86,44.98,nan,nan
1646.58,17.95,19.60,0.90,45.03,nan,nan
1646.60,17.95,20.10,1.86,44.98,nan,nan
1646.62,17.95,18.50,1.02,45.03,nan,nan
1646.64,17.95,19.60,1.98,44.81,nan,nan
1646.66,17.95,16.90,1.86,44.92,nan,nan
1646.68,17.95,18.50,1.68,44.98,nan,nan
1646.70,17.95,20.10,1.80,45.03,nan,nan
1646.72,17.95,19.00,1.02,45.09,nan,nan
1646.74,17.95,18.50,1.98,44.86,nan,nan
1646.76,17.95,19.00,1.92,44.98,nan,nan
1646.78,17.95,16.90,1.86,45.03,nan,nan
1646.80,17.95,16.90,0.90,45.09,nan,nan
1646.82,17.95,19.00,1.44,45.15,nan,nan
1646.84,17.95,16.90,1.98,44.92,nan,nan
nan,nan,nan,nan,nan,nan,nan
1646.86,17.95,19.60,1.80,44.86,nan,nan
1646.88,17.95,17.40,1.74,44.92,nan,nan
1646.90,17.95,18.00,1.86,44.98,nan,nan
