# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Current, trials: 20 , atrials: 0 , pts: 50 , timeLength: 7.50
121.24,100.00,97.20,9.12,44.92,21.99,nan
121.27,100.00,99.90,8.82,44.81,22.64,nan
121.29,100.00,98.80,7.86,45.09,18.12,nan
121.32,100.00,98.80,8.76,44.98,18.77,nan
121.34,100.00,99.30,7.74,44.98,18.12,nan
nan,nan,nan,nan,nan,nan,nan
121.36,100.00,102.10,8.70,44.86,23.28,nan
121.39,100.00,99.30,7.68,45.03,21.35,nan
121.41,100.00,99.90,7.80,45.03,21.35,nan
121.44,100.00,100.40,9.18,44.92,21.99,nan
nan,nan,nan,nan,nan,nan,nan
121.46,100.00,97.70,8.64,44.81,22.64,nan
121.49,100.00,101.50,7.80,45.09,23.28,nan
121.51,100.00,100.40,7.80,45.26,23.28,nan
121.54,100.00,99.30,8.16,44.98,20.70,nan
nan,nan,nan,nan,nan,nan,nan
121.56,100.00,101.50,9.06,44.86,22.64,nan
121.59,100.00,97.70,7.68,45.03,21.35,nan
121.61,100.00,101.00,7.86,45.03,20.70,nan
121.63,100.00,98.80,8.52,44.92,19.41,nan
121.66,100.00,98.80,7.80,45.09,20.70,nan
nan,nan,nan,nan,nan,nan,nan
121.68,100.00,102.10,8.52,45.09,20.70,nan
121.71,100.00,101.50,8.22,44.98,22.64,nan
121.73,100.00,101.50,8.28,44.98,23.28,nan
121.76,100.00,100.40,8.94,44.86,20.06,nan
nan,nan,nan,nan,nan,nan,nan
121.78,100.00,99.30,7.74,45.03,21.35,nan
121.81,100.00,101.50,8.52,44.98,20.06,nan
121.83,100.00,102.10,8.82,44.92,22.64,nan
121.86,100.00,100.40,8.70,44.81,20.06,nan
121.88,100.00,100.40,8.82,44.81,21.35,nan
nan,nan,nan,nan,nan,nan,nan
121.90,100.00,99.30,7.98,44.98,20.70,nan
121.93,100.00,99.90,8.70,44.98,20.70,nan
121.95,100.00,102.10,9.72,44.63,21.35,nan
121.98,100.00,96.60,8.52,44.81,22.64,nan
nan,nan,nan,nan,nan,nan,nan
122.00,100.00,98.80,8.64,44.86,20.06,nan
122.03,100.00,101.50,8.22,44.98,20.70,nan
nan,nan,nan,nan,nan,nan,nan
122.06,100.00,100.40,9.00,45.03,20.70,nan
122.09,100.00,99.90,9.00,44.92,21.35,nan
122.11,100.00,99.90,9.72,44.69,21.99,nan
122.14,100.00,97.20,8.40,44.86,19.41,nan
nan,nan,nan,nan,nan,nan,nan
122.17,100.00,101.00,7.86,44.98,21.35,nan
122.19,100.00,100.40,8.16,45.09,21.99,nan
122.22,100.00,98.80,8.88,44.86,20.06,nan
nan,nan,nan,nan,nan,nan,nan
122.24,100.00,103.70,8.52,44.75,22.64,nan
122.27,100.00,100.40,8.76,44.92,20.70,nan
122.29,100.00,102.60,7.74,45.21,21.99,nan
122.31,100.00,103.70,7.80,45.09,22.64,nan
122.34,100.00,97.20,8.46,45.21,23.28,nan
nan,nan,nan,nan,nan,nan,nan
122.36,100.00,101.00,7.98,45.21,21.35,nan
122.39,100.00,99.30,7.92,45.09,21.99,nan
122.41,100.00,99.90,8.82,44.98,22.64,nan
122.44,100.00,100.40,7.86,44.98,21.99,nan
nan,nan,nan,nan,nan,nan,nan
122.46,100.00,101.50,7.74,45.15,22.64,nan
122.49,100.00,100.40,8.16,45.15,21.99,nan
122.51,100.00,100.40,7.80,45.03,21.35,nan
122.54,100.00,99.30,8.64,44.92,22.64,nan
nan,nan,nan,nan,nan,nan,nan
122.56,100.00,98.30,7.74,45.15,21.99,nan
122.58,100.00,101.50,8.16,45.03,21.99,nan
122.61,100.00,98.80,7.98,45.21,22.64,nan
122.63,100.00,101.50,7.80,45.15,20.70,nan
122.66,100.00,99.30,8.46,45.03,21.99,nan
nan,nan,nan,nan,nan,nan,nan
122.68,100.00,101.50,7.98,45.03,23.28,nan
122.71,100.00,97.70,8.70,44.92,22.64,nan
122.73,100.00,101.50,7.80,45.09,19.41,nan
122.76,100.00,99.90,7.74,45.09,20.70,nan
nan,nan,nan,nan,nan,nan,nan
122.78,100.00,100.40,8.28,44.98,21.35,nan
122.81,100.00,101.00,8.76,44.86,21.99,nan
122.83,100.00,97.70,8.40,44.92,22.64,nan
122.86,100.00,99.90,7.92,45.03,21.35,nan
122.88,100.00,101.50,8.22,45.03,20.70,nan
nan,nan,nan,nan,nan,nan,nan
122.90,100.00,98.80,8.82,44.92,21.99,nan
122.93,100.00,99.90,8.76,44.86,23.28,nan
122.95,100.00,99.30,7.86,45.09,21.99,nan
122.98,100.00,99.30,7.74,44.98,20.70,nan
nan,nan,nan,nan,nan,nan,nan
123.00,100.00,100.40,9.00,44.86,20.70,nan
123.03,100.00,101.00,8.52,44.92,22.64,nan
123.05,100.00,100.40,7.86,45.09,20.70,nan
123.08,100.00,101.50,7.80,45.03,21.99,nan
nan,nan,nan,nan,nan,nan,nan
123.10,100.00,99.30,8.76,44.92,20.70,nan
123.12,100.00,98.30,7.80,45.09,21.35,nan
123.15,100.00,99.30,7.86,45.09,21.35,nan
123.17,100.00,98.30,8.52,44.98,22.64,nan
123.20,100.00,98.30,7.62,45.15,21.99,nan
nan,nan,nan,nan,nan,nan,nan
123.22,100.00,101.50,8.46,45.09,20.06,nan
123.25,100.00,98.80,8.40,44.98,19.41,nan
123.27,100.00,103.10,7.74,44.98,20.70,nan
123.30,100.00,99.90,9.18,44.86,21.99,nan
nan,nan,nan,nan,nan,nan,nan
123.32,100.00,102.10,7.68,45.03,20.06,nan
123.35,100.00,102.10,8.22,45.03,20.06,nan
123.37,100.00,98.80,7.74,45.21,21.99,nan
123.40,100.00,101.00,8.22,45.09,22.64,nan
nan,nan,nan,nan,nan,nan,nan
123.42,100.00,99.90,8.10,45.03,21.99,nan
123.44,100.00,101.00,8.70,44.92,20.70,nan
123.47,100.00,100.40,6.78,45.21,20.06,nan
123.49,100.00,101.50,8.82,45.09,21.99,nan
123.52,100.00,95.50,8.22,44.98,23.28,nan
nan,nan,nan,nan,nan,nan,nan
123.54,100.00,98.30,8.10,44.98,20.70,nan
123.57,100.00,101.50,9.00,44.86,20.70,nan
123.59,100.00,99.90,7.74,45.03,21.35,nan
123.62,100.00,99.30,7.86,45.03,22.64,nan
nan,nan,nan,nan,nan,nan,nan
123.64,100.00,102.10,8.64,44.92,21.35,nan
123.67,100.00,99.30,7.44,45.15,22.64,nan
123.69,100.00,98.80,7.92,45.03,22.64,nan
123.71,100.00,100.40,7.08,45.21,21.35,nan
123.74,100.00,96.10,9.66,44.92,21.35,nan
nan,nan,nan,nan,nan,nan,nan
123.76,100.00,98.80,7.62,45.09,21.99,nan
123.79,100.00,96.10,8.16,44.98,21.99,nan
123.81,100.00,97.70,8.64,44.98,23.28,nan
123.84,100.00,100.40,8.76,44.86,21.99,nan
nan,nan,nan,nan,nan,nan,nan
123.86,100.00,99.30,7.38,45.03,21.35,nan
123.89,100.00,101.00,8.10,45.03,21.99,nan
123.91,100.00,97.20,8.76,44.92,21.99,nan
123.94,100.00,100.40,7.62,45.15,21.35,nan
nan,nan,nan,nan,nan,nan,nan
123.96,100.00,99.90,7.74,45.03,21.35,nan
123.99,100.00,98.30,7.68,45.21,22.64,nan
124.01,100.00,97.70,9.30,44.92,21.35,nan
124.03,100.00,100.40,7.74,45.09,21.35,nan
124.06,100.00,100.40,8.76,44.81,21.99,nan
nan,nan,nan,nan,nan,nan,nan
124.08,100.00,99.90,7.74,44.98,22.64,nan
124.11,100.00,99.30,8.52,45.15,20.70,nan
124.13,100.00,99.90,8.76,44.86,20.70,nan
124.16,100.00,99.90,7.92,45.03,21.99,nan
nan,nan,nan,nan,nan,nan,nan
124.18,100.00,98.80,8.70,44.92,20.06,nan
124.21,100.00,99.90,7.50,44.92,20.70,nan
124.24,100.00,98.30,8.52,45.15,21.99,nan
nan,nan,nan,nan,nan,nan,nan
124.26,100.00,98.30,7.68,45.03,23.93,nan
124.29,100.00,101.00,9.24,44.92,23.28,nan
124.31,100.00,100.40,7.86,44.92,21.35,nan
124.34,100.00,101.50,8.94,44.81,20.70,nan
nan,nan,nan,nan,nan,nan,nan
124.36,100.00,99.30,8.28,44.98,22.64,nan
124.39,100.00,99.90,7.98,44.98,22.64,nan
124.41,100.00,102.60,9.06,44.92,21.35,nan
124.44,100.00,99.30,8.70,44.92,23.28,nan
nan,nan,nan,nan,nan,nan,nan
124.46,100.00,102.10,8.16,44.81,21.99,nan
124.49,100.00,101.50,8.34,44.98,22.64,nan
124.51,100.00,99.90,8.04,44.98,22.64,nan
124.53,100.00,100.40,8.76,44.86,21.35,nan
124.56,100.00,101.50,8.76,44.81,23.28,nan
nan,nan,nan,nan,nan,nan,nan
124.58,100.00,100.40,7.80,45.03,20.06,nan
124.61,100.00,98.80,7.74,44.98,22.64,nan
124.63,100.00,98.80,7.92,44.98,20.70,nan
124.66,100.00,100.40,8.64,44.86,22.64,nan
nan,nan,nan,nan,nan,nan,nan
124.68,100.00,100.40,7.80,45.03,23.28,nan
124.71,100.00,103.10,8.34,45.03,20.70,nan
124.73,100.00,99.90,8.58,44.92,19.41,nan
nan,nan,nan,nan,nan,nan,nan
124.77,100.00,99.30,7.74,44.98,23.28,nan
124.79,100.00,101.50,8.52,45.09,21.99,nan
124.82,100.00,98.80,7.92,45.09,21.35,nan
nan,nan,nan,nan,nan,nan,nan
124.84,100.00,97.20,7.86,44.98,21.99,nan
124.88,100.00,96.60,7.92,45.03,23.28,nan
nan,nan,nan,nan,nan,nan,nan
124.90,100.00,102.10,8.94,44.75,22.64,nan
124.93,100.00,97.20,8.52,44.92,21.99,nan
124.95,100.00,99.90,8.04,44.86,21.35,nan
124.98,100.00,103.10,7.80,45.09,21.99,nan
nan,nan,nan,nan,nan,nan,nan
125.00,100.00,98.80,8.94,44.98,23.28,nan
125.03,100.00,98.80,7.68,45.15,21.35,nan
125.05,100.00,99.90,8.82,45.09,20.70,nan
125.07,100.00,99.90,8.34,44.98,19.41,nan
125.10,100.00,101.00,7.98,44.98,20.70,nan
nan,nan,nan,nan,nan,nan,nan
125.12,100.00,102.60,8.94,44.86,23.28,nan
125.15,100.00,101.00,8.58,44.81,23.28,nan
125.17,100.00,98.30,7.80,45.03,23.28,nan
125.20,100.00,99.30,7.98,44.98,21.99,nan
nan,nan,nan,nan,nan,nan,nan
125.22,100.00,101.50,8.70,44.86,21.99,nan
125.25,100.00,100.40,8.52,44.86,23.28,nan
125.27,100.00,99.30,8.76,44.75,23.28,nan
125.30,100.00,97.70,8.64,44.81,20.70,nan
nan,nan,nan,nan,nan,nan,nan
125.32,100.00,99.30,7.86,44.98,20.06,nan
125.35,100.00,101.00,8.82,44.86,21.35,nan
125.37,100.00,99.30,8.70,44.86,23.28,nan
125.39,100.00,102.60,7.74,45.03,22.64,nan
125.42,100.00,99.30,8.76,44.92,23.28,nan
nan,nan,nan,nan,nan,nan,nan
125.44,100.00,100.40,8.70,44.98,22.64,nan
125.47,100.00,97.20,8.58,44.86,23.28,nan
125.49,100.00,103.10,7.62,45.09,21.35,nan
125.52,100.00,100.40,8.16,44.98,21.99,nan
nan,nan,nan,nan,nan,nan,nan
125.54,100.00,99.90,7.80,45.15,21.35,nan
125.57,100.00,101.50,8.46,45.15,23.28,nan
125.59,100.00,100.40,7.80,45.03,23.93,nan
125.62,100.00,98.80,8.52,45.15,21.99,nan
125.64,100.00,97.70,7.86,45.15,22.64,nan
nan,nan,nan,nan,nan,nan,nan
125.66,100.00,98.30,8.16,45.03,22.64,nan
125.69,100.00,97.70,8.76,44.92,23.28,nan
125.71,100.00,99.30,8.34,44.92,21.35,nan
125.74,100.00,101.50,7.74,45.09,21.99,nan
nan,nan,nan,nan,nan,nan,nan
125.76,100.00,97.20,7.80,45.32,21.35,nan
125.79,100.00,100.40,8.64,45.21,22.64,nan
125.81,100.00,101.00,8.34,45.09,22.64,nan
125.84,100.00,99.30,8.64,44.81,21.35,nan
nan,nan,nan,nan,nan,nan,nan
125.86,100.00,100.40,7.44,44.98,21.35,nan
125.89,100.00,101.50,8.88,44.86,21.99,nan
125.91,100.00,103.10,7.74,45.15,23.28,nan
125.93,100.00,98.80,7.86,45.03,18.77,nan
125.96,100.00,102.10,8.64,44.98,20.70,nan
nan,nan,nan,nan,nan,nan,nan
125.98,100.00,99.90,8.76,44.92,21.35,nan
126.01,100.00,98.80,8.04,45.03,22.64,nan
126.03,100.00,101.00,8.04,45.03,22.64,nan
126.06,100.00,101.50,8.16,45.21,20.70,nan
nan,nan,nan,nan,nan,nan,nan
126.08,100.00,101.00,8.22,45.09,22.64,nan
126.11,100.00,100.40,7.92,45.03,21.99,nan
126.13,100.00,101.50,9.00,44.98,20.70,nan
126.16,100.00,97.20,7.86,44.98,21.35,nan
nan,nan,nan,nan,nan,nan,nan
126.18,100.00,99.30,8.46,44.86,23.28,nan
126.21,100.00,101.00,8.64,44.81,21.99,nan
126.23,100.00,100.40,7.80,45.03,21.35,nan
126.25,100.00,97.70,8.70,44.92,20.70,nan
126.28,100.00,101.00,7.74,45.09,20.70,nan
nan,nan,nan,nan,nan,nan,nan
126.30,100.00,98.30,7.74,45.09,21.99,nan
126.33,100.00,99.90,8.82,44.98,23.28,nan
126.35,100.00,101.50,7.62,44.98,22.64,nan
126.38,100.00,101.00,7.92,45.15,21.99,nan
nan,nan,nan,nan,nan,nan,nan
126.40,100.00,99.30,9.06,44.98,21.99,nan
126.43,100.00,101.50,7.56,45.26,22.64,nan
126.45,100.00,99.30,8.70,45.15,21.99,nan
126.48,100.00,98.30,8.04,45.03,20.70,nan
nan,nan,nan,nan,nan,nan,nan
126.50,100.00,100.40,7.86,45.03,20.70,nan
126.53,100.00,97.20,8.94,44.92,21.35,nan
126.55,100.00,97.70,8.40,44.92,19.41,nan
126.57,100.00,100.40,7.68,45.09,21.99,nan
126.60,100.00,100.40,7.86,45.21,23.28,nan
nan,nan,nan,nan,nan,nan,nan
126.62,100.00,100.40,8.04,45.21,22.64,nan
126.65,100.00,99.90,7.92,45.09,23.28,nan
126.67,100.00,101.00,8.22,44.98,21.35,nan
126.70,100.00,102.10,8.04,44.98,20.70,nan
nan,nan,nan,nan,nan,nan,nan
126.72,100.00,99.90,8.76,44.92,21.35,nan
126.75,100.00,101.50,8.22,44.92,18.12,nan
126.77,100.00,99.30,7.86,45.09,21.99,nan
126.80,100.00,100.40,7.74,44.98,23.28,nan
126.82,100.00,99.30,8.16,44.98,23.93,nan
nan,nan,nan,nan,nan,nan,nan
126.84,100.00,101.00,8.40,45.09,22.64,nan
126.87,100.00,101.50,8.34,44.98,21.35,nan
126.89,100.00,97.20,8.52,45.03,22.64,nan
126.92,100.00,98.80,8.82,44.92,20.70,nan
nan,nan,nan,nan,nan,nan,nan
126.94,100.00,99.30,8.34,44.92,20.70,nan
126.97,100.00,98.30,7.98,45.09,21.99,nan
126.99,100.00,102.10,7.86,44.98,22.64,nan
127.02,100.00,98.80,8.04,44.98,23.28,nan
nan,nan,nan,nan,nan,nan,nan
127.04,100.00,97.70,8.76,45.15,20.70,nan
127.07,100.00,101.50,8.64,45.03,20.70,nan
127.09,100.00,101.00,9.12,44.75,21.35,nan
127.11,100.00,98.30,7.98,44.92,20.70,nan
127.14,100.00,100.40,8.58,44.92,21.99,nan
nan,nan,nan,nan,nan,nan,nan
127.16,100.00,100.40,7.68,45.09,23.28,nan
127.19,100.00,102.10,8.34,44.98,23.28,nan
127.21,100.00,98.80,9.06,44.98,21.99,nan
127.24,100.00,97.70,9.72,44.63,20.70,nan
nan,nan,nan,nan,nan,nan,nan
127.26,100.00,97.70,8.10,44.81,20.70,nan
127.29,100.00,102.60,7.92,45.09,20.70,nan
127.31,100.00,101.50,8.52,44.98,21.99,nan
127.34,100.00,99.90,8.22,44.86,22.64,nan
nan,nan,nan,nan,nan,nan,nan
127.36,100.00,99.90,8.10,45.15,22.64,nan
127.38,100.00,99.30,8.22,45.03,23.28,nan
127.41,100.00,100.40,8.58,45.03,22.64,nan
127.43,100.00,100.40,8.76,44.92,20.70,nan
127.46,100.00,102.60,8.52,44.81,18.77,nan
nan,nan,nan,nan,nan,nan,nan
127.48,100.00,99.30,7.74,45.09,23.28,nan
127.50,100.00,99.30,8.82,44.98,22.64,nan
127.52,100.00,101.00,8.46,45.15,21.35,nan
127.55,100.00,98.30,8.28,45.15,23.28,nan
127.57,100.00,102.10,8.64,45.03,21.35,nan
127.60,100.00,100.40,8.82,44.75,23.28,nan
nan,nan,nan,nan,nan,nan,nan
127.63,100.00,101.00,8.76,44.81,23.28,nan
127.66,100.00,100.40,8.76,44.75,21.35,nan
nan,nan,nan,nan,nan,nan,nan
127.68,100.00,100.40,8.04,44.92,21.35,nan
127.71,100.00,102.10,8.34,44.92,20.70,nan
127.73,100.00,101.50,7.74,45.03,23.28,nan
127.76,100.00,99.90,7.08,45.32,22.64,nan
nan,nan,nan,nan,nan,nan,nan
127.78,100.00,99.30,8.88,45.15,23.93,nan
127.81,100.00,98.80,8.82,44.81,22.64,nan
127.83,100.00,101.00,8.76,44.81,20.70,nan
127.86,100.00,102.10,7.68,44.98,22.64,nan
nan,nan,nan,nan,nan,nan,nan
127.88,100.00,102.10,8.64,44.86,20.06,nan
127.91,100.00,99.90,7.80,45.15,21.35,nan
127.93,100.00,101.50,7.80,45.03,22.64,nan
127.95,100.00,99.90,9.06,44.92,23.28,nan
127.98,100.00,97.70,8.76,44.92,20.70,nan
nan,nan,nan,nan,nan,nan,nan
128.00,100.00,99.90,7.74,45.09,23.28,nan
128.03,100.00,101.00,8.76,45.03,20.06,nan
128.05,100.00,96.60,9.00,44.92,20.06,nan
128.08,100.00,98.30,7.80,45.09,22.64,nan
nan,nan,nan,nan,nan,nan,nan
128.10,100.00,99.90,9.00,44.81,21.99,nan
128.13,100.00,98.80,8.46,44.98,22.64,nan
128.15,100.00,99.30,8.88,44.92,21.99,nan
128.18,100.00,98.30,8.04,44.92,20.70,nan
nan,nan,nan,nan,nan,nan,nan
128.21,100.00,101.50,7.80,45.09,21.99,nan
128.23,100.00,99.90,8.82,44.98,21.35,nan
128.26,100.00,101.50,8.76,44.63,23.28,nan
nan,nan,nan,nan,nan,nan,nan
128.28,100.00,100.40,7.80,44.92,23.28,nan
128.31,100.00,97.70,8.94,44.92,21.99,nan
128.34,100.00,101.00,7.62,45.21,21.35,nan
128.36,100.00,100.40,7.98,45.03,22.64,nan
nan,nan,nan,nan,nan,nan,nan
128.38,100.00,99.30,9.06,44.92,18.77,nan
128.41,100.00,98.80,8.70,44.92,21.99,nan
128.43,100.00,99.90,7.74,45.09,22.64,nan
128.46,100.00,99.90,7.80,45.03,20.70,nan
nan,nan,nan,nan,nan,nan,nan
128.48,100.00,99.30,7.92,45.21,22.64,nan
128.51,100.00,97.20,8.70,45.09,20.70,nan
128.53,100.00,99.30,8.10,45.09,23.93,nan
128.56,100.00,99.30,8.88,44.98,22.64,nan
nan,nan,nan,nan,nan,nan,nan
128.58,100.00,101.00,8.04,44.86,21.35,nan
128.61,100.00,101.50,7.92,45.15,22.64,nan
128.63,100.00,98.80,7.74,45.26,21.35,nan
128.66,100.00,98.30,8.04,45.26,21.99,nan
128.68,100.00,101.50,7.80,45.15,20.70,nan
nan,nan,nan,nan,nan,nan,nan
128.70,100.00,98.80,8.46,45.03,21.99,nan
128.73,100.00,99.30,7.74,45.03,23.28,nan
128.75,100.00,101.50,9.12,44.92,23.28,nan
128.78,100.00,102.10,7.80,45.03,21.99,nan
nan,nan,nan,nan,nan,nan,nan
128.80,100.00,102.10,7.92,45.03,21.35,nan
128.83,100.00,99.30,8.22,45.21,23.28,nan
128.85,100.00,99.30,8.10,45.15,23.28,nan
128.88,100.00,99.90,8.16,45.03,23.28,nan
nan,nan,nan,nan,nan,nan,nan
128.90,100.00,99.30,8.58,44.92,21.35,nan
128.92,100.00,101.00,6.78,45.21,20.06,nan
128.95,100.00,101.50,8.70,45.09,23.28,nan
128.97,100.00,101.50,8.22,44.98,20.70,nan
129.00,100.00,98.30,7.98,44.98,20.70,nan
nan,nan,nan,nan,nan,nan,nan
129.02,100.00,99.90,9.06,44.86,21.99,nan
129.05,100.00,98.80,8.40,44.86,23.28,nan
129.07,100.00,99.30,7.86,45.03,21.99,nan
129.10,100.00,103.70,8.70,45.21,23.93,nan
nan,nan,nan,nan,nan,nan,nan
129.12,100.00,101.50,8.04,45.15,21.35,nan
129.15,100.00,99.30,7.86,45.03,22.64,nan
129.17,100.00,98.30,8.10,44.92,23.28,nan
129.20,100.00,101.50,7.08,45.21,22.64,nan
nan,nan,nan,nan,nan,nan,nan
129.22,100.00,99.90,7.98,45.09,22.64,nan
129.24,100.00,97.70,7.80,44.98,23.28,nan
129.27,100.00,99.90,7.86,44.98,22.64,nan
129.29,100.00,100.40,8.58,44.86,21.35,nan
129.32,100.00,98.30,8.64,44.92,20.70,nan
nan,nan,nan,nan,nan,nan,nan
129.34,100.00,100.40,7.68,45.03,23.28,nan
129.37,100.00,98.80,7.98,45.21,20.70,nan
129.39,100.00,98.80,8.58,45.21,20.06,nan
129.42,100.00,99.30,8.46,45.09,21.99,nan
nan,nan,nan,nan,nan,nan,nan
129.44,100.00,99.90,8.58,44.98,21.99,nan
129.47,100.00,99.90,8.82,44.98,20.70,nan
129.49,100.00,102.10,8.70,44.86,20.70,nan
129.52,100.00,98.80,8.76,44.86,21.99,nan
129.54,100.00,99.30,7.86,45.03,20.70,nan
nan,nan,nan,nan,nan,nan,nan
129.56,100.00,98.80,7.74,45.21,19.41,nan
129.59,100.00,99.30,7.98,45.15,18.77,nan
129.61,100.00,98.80,8.16,45.03,21.35,nan
129.64,100.00,99.30,9.06,44.92,23.28,nan
nan,nan,nan,nan,nan,nan,nan
129.66,100.00,100.40,8.76,44.92,20.70,nan
129.69,100.00,99.90,7.62,45.09,19.41,nan
129.71,100.00,101.00,8.70,45.09,22.64,nan
129.74,100.00,102.10,8.22,44.98,21.99,nan
nan,nan,nan,nan,nan,nan,nan
129.76,100.00,101.50,8.88,44.86,21.35,nan
129.79,100.00,99.90,7.80,44.92,23.28,nan
129.81,100.00,101.50,8.64,44.81,23.28,nan
129.83,100.00,101.00,7.80,44.98,23.28,nan
129.86,100.00,101.50,8.10,44.98,22.64,nan
nan,nan,nan,nan,nan,nan,nan
129.88,100.00,97.70,9.18,44.86,20.70,nan
129.91,100.00,103.10,8.70,44.86,20.70,nan
129.93,100.00,101.00,7.56,45.03,21.99,nan
129.96,100.00,98.80,7.80,44.98,20.06,nan
nan,nan,nan,nan,nan,nan,nan
129.98,100.00,99.90,8.16,44.98,23.28,nan
130.01,100.00,101.50,8.76,44.86,22.64,nan
130.03,100.00,98.30,7.80,45.03,21.35,nan
130.06,100.00,97.70,7.68,45.03,21.99,nan
nan,nan,nan,nan,nan,nan,nan
130.08,100.00,101.00,8.64,44.92,20.70,nan
130.10,100.00,99.90,7.56,45.09,21.35,nan
130.13,100.00,100.40,7.80,45.03,23.28,nan
130.15,100.00,100.40,7.74,44.98,22.64,nan
130.18,100.00,101.00,8.76,44.92,21.35,nan
nan,nan,nan,nan,nan,nan,nan
130.20,100.00,99.30,7.56,45.09,21.99,nan
130.23,100.00,102.10,7.80,44.98,21.99,nan
130.25,100.00,102.60,7.80,44.98,20.70,nan
130.28,100.00,98.80,8.76,44.86,22.64,nan
nan,nan,nan,nan,nan,nan,nan
130.30,100.00,101.00,7.86,45.03,23.28,nan
130.33,100.00,101.50,7.98,45.03,24.57,nan
130.35,100.00,98.80,9.18,44.92,21.99,nan
130.38,100.00,98.80,8.82,44.86,21.99,nan
130.40,100.00,100.40,8.70,44.86,20.70,nan
nan,nan,nan,nan,nan,nan,nan
130.42,100.00,99.90,7.98,45.03,21.99,nan
130.45,100.00,99.90,8.16,45.03,22.64,nan
130.47,100.00,98.80,8.94,44.92,21.35,nan
130.50,100.00,99.90,8.70,44.81,23.28,nan
nan,nan,nan,nan,nan,nan,nan
130.52,100.00,98.80,8.34,45.09,23.28,nan
130.55,100.00,98.80,9.18,44.98,23.28,nan
130.57,100.00,99.30,8.76,44.69,21.99,nan
130.60,100.00,99.30,8.70,44.92,21.35,nan
nan,nan,nan,nan,nan,nan,nan
130.62,100.00,99.90,8.40,45.09,22.64,nan
130.65,100.00,100.40,9.06,44.81,23.28,nan
130.67,100.00,97.20,8.88,44.69,23.93,nan
130.69,100.00,98.80,9.66,44.63,22.64,nan
130.72,100.00,101.50,8.70,44.63,21.35,nan
nan,nan,nan,nan,nan,nan,nan
130.74,100.00,101.50,7.80,44.81,21.35,nan
130.77,100.00,98.80,7.74,45.09,20.06,nan
130.79,100.00,99.30,9.24,44.98,21.99,nan
130.82,100.00,103.10,7.86,45.15,22.64,nan
nan,nan,nan,nan,nan,nan,nan
130.84,100.00,99.30,8.34,45.09,20.70,nan
130.87,100.00,101.00,8.52,45.03,21.35,nan
130.89,100.00,98.30,8.70,44.92,20.70,nan
130.92,100.00,101.00,8.70,44.92,23.93,nan
nan,nan,nan,nan,nan,nan,nan
130.94,100.00,98.30,8.40,44.86,21.35,nan
130.97,100.00,99.30,8.10,44.98,23.28,nan
130.99,100.00,99.30,7.92,45.26,19.41,nan
131.01,100.00,98.80,7.80,45.09,19.41,nan
131.04,100.00,98.80,7.98,45.09,22.64,nan
nan,nan,nan,nan,nan,nan,nan
131.06,100.00,99.90,7.86,45.21,21.35,nan
131.09,100.00,99.30,8.70,45.09,23.93,nan
131.11,100.00,100.40,8.64,45.09,21.35,nan
131.14,100.00,99.90,8.70,44.98,21.99,nan
nan,nan,nan,nan,nan,nan,nan
131.16,100.00,99.30,8.28,44.86,21.35,nan
131.19,100.00,98.80,7.62,45.15,22.64,nan
131.21,100.00,98.80,7.62,45.26,21.99,nan
131.24,100.00,98.30,8.70,44.98,20.70,nan
131.26,100.00,98.80,7.80,45.15,20.06,nan
nan,nan,nan,nan,nan,nan,nan
131.28,100.00,99.90,7.92,45.26,21.99,nan
131.31,100.00,99.30,9.00,44.98,21.99,nan
131.33,100.00,100.40,7.74,45.15,21.99,nan
131.36,100.00,98.80,8.46,45.03,21.99,nan
nan,nan,nan,nan,nan,nan,nan
131.38,100.00,102.10,7.86,45.03,21.99,nan
131.41,100.00,98.80,8.64,44.92,23.93,nan
131.43,100.00,101.50,8.82,44.69,20.70,nan
131.46,100.00,98.80,7.80,44.86,22.64,nan
nan,nan,nan,nan,nan,nan,nan
131.48,100.00,101.00,7.74,45.03,23.28,nan
131.51,100.00,99.90,8.28,45.03,21.99,nan
131.53,100.00,100.40,9.00,44.92,22.64,nan
131.55,100.00,101.00,8.70,44.81,21.35,nan
131.58,100.00,98.80,8.76,44.81,22.64,nan
nan,nan,nan,nan,nan,nan,nan
131.60,100.00,98.80,7.92,44.98,22.64,nan
131.63,100.00,101.00,9.06,44.98,20.06,nan
131.65,100.00,102.60,8.76,44.92,21.99,nan
131.68,100.00,99.90,7.80,45.09,22.64,nan
nan,nan,nan,nan,nan,nan,nan
131.70,100.00,98.80,8.16,45.09,21.99,nan
131.73,100.00,100.40,8.76,44.98,21.99,nan
131.75,100.00,99.90,7.62,45.15,21.99,nan
131.78,100.00,99.30,8.34,45.09,21.99,nan
nan,nan,nan,nan,nan,nan,nan
131.80,100.00,97.70,8.70,44.98,21.99,nan
131.83,100.00,100.40,7.62,45.15,21.35,nan
131.85,100.00,98.80,8.22,45.09,23.28,nan
131.87,100.00,97.70,7.56,45.26,23.28,nan
131.90,100.00,99.30,9.18,44.98,21.99,nan
nan,nan,nan,nan,nan,nan,nan
131.92,100.00,97.70,8.64,44.86,21.99,nan
131.95,100.00,97.20,7.68,45.03,22.64,nan
131.97,100.00,99.90,8.10,45.03,23.93,nan
132.00,100.00,100.40,8.82,44.92,21.35,nan
