# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Current, trials: 20 , atrials: 0 , pts: 50 , timeLength: 7.50
nan,nan,nan,nan,nan,nan,nan
120.63,0.00,1.70,0.12,44.98,26.50,nan
120.66,0.00,1.70,0.84,45.03,25.86,nan
nan,nan,nan,nan,nan,nan,nan
120.69,0.00,1.70,0.36,45.21,25.21,nan
120.72,0.00,-1.00,0.96,45.03,25.86,nan
nan,nan,nan,nan,nan,nan,nan
120.75,0.00,1.70,0.90,44.86,25.21,nan
nan,nan,nan,nan,nan,nan,nan
120.78,0.00,0.00,0.54,45.09,25.86,nan
120.81,0.00,0.60,0.06,45.21,25.86,nan
nan,nan,nan,nan,nan,nan,nan
120.84,0.00,1.70,1.92,44.86,25.86,nan
120.88,0.00,3.80,0.12,44.92,25.21,nan
nan,nan,nan,nan,nan,nan,nan
120.91,0.00,2.20,0.90,45.03,25.21,nan
120.94,0.00,3.80,0.72,44.98,25.21,nan
nan,nan,nan,nan,nan,nan,nan
120.97,0.00,0.00,0.72,45.03,25.86,nan
nan,nan,nan,nan,nan,nan,nan
121.00,0.00,2.20,0.72,45.15,25.21,nan
121.03,0.00,1.70,1.74,44.81,25.86,nan
nan,nan,nan,nan,nan,nan,nan
121.06,0.00,0.60,0.18,44.92,25.86,nan
121.09,0.00,2.20,0.78,45.09,25.86,nan
nan,nan,nan,nan,nan,nan,nan
121.13,0.00,1.70,0.72,44.92,25.86,nan
121.16,0.00,1.10,0.84,45.03,25.86,nan
nan,nan,nan,nan,nan,nan,nan
121.19,0.00,1.10,0.72,44.92,25.86,nan
121.22,0.00,0.00,0.84,45.03,25.86,nan
nan,nan,nan,nan,nan,nan,nan
121.25,0.00,-1.00,1.08,44.86,25.21,nan
nan,nan,nan,nan,nan,nan,nan
121.28,0.00,2.80,0.66,45.03,25.86,nan
121.31,0.00,1.70,0.12,45.15,25.86,nan
nan,nan,nan,nan,nan,nan,nan
121.34,0.00,1.10,0.36,45.21,25.21,nan
121.38,0.00,2.20,1.80,44.86,25.86,nan
nan,nan,nan,nan,nan,nan,nan
121.41,0.00,1.10,0.84,44.69,26.50,nan
121.44,0.00,-1.00,0.06,45.21,26.50,nan
nan,nan,nan,nan,nan,nan,nan
121.47,0.00,0.60,0.84,44.98,25.86,nan
nan,nan,nan,nan,nan,nan,nan
121.50,0.00,1.10,0.78,45.09,25.86,nan
121.53,0.00,2.80,0.84,45.03,25.86,nan
nan,nan,nan,nan,nan,nan,nan
121.56,0.00,0.00,1.26,44.86,25.86,nan
121.59,0.00,-0.50,0.00,45.03,25.86,nan
nan,nan,nan,nan,nan,nan,nan
121.63,0.00,-1.00,0.72,45.09,26.50,nan
121.66,0.00,1.10,0.30,45.21,25.86,nan
nan,nan,nan,nan,nan,nan,nan
121.69,0.00,1.10,1.02,45.09,25.21,nan
121.72,0.00,0.60,0.72,44.92,25.21,nan
nan,nan,nan,nan,nan,nan,nan
121.75,0.00,2.80,0.84,45.03,25.86,nan
nan,nan,nan,nan,nan,nan,nan
121.78,0.00,2.20,0.78,44.98,25.86,nan
121.81,0.00,2.80,1.38,44.81,25.86,nan
nan,nan,nan,nan,nan,nan,nan
121.84,0.00,1.70,0.30,44.98,25.86,nan
121.88,0.00,1.70,0.96,45.09,25.86,nan
nan,nan,nan,nan,nan,nan,nan
121.91,0.00,4.40,0.06,45.15,25.86,nan
121.94,0.00,1.70,0.96,45.03,25.86,nan
nan,nan,nan,nan,nan,nan,nan
121.97,0.00,2.80,1.02,44.86,25.21,nan
nan,nan,nan,nan,nan,nan,nan
122.00,0.00,1.10,0.06,44.98,25.86,nan
122.03,0.00,2.80,0.00,45.15,25.86,nan
nan,nan,nan,nan,nan,nan,nan
122.06,0.00,1.70,1.26,44.98,25.21,nan
122.09,0.00,1.10,0.84,44.92,26.50,nan
nan,nan,nan,nan,nan,nan,nan
122.13,0.00,0.60,0.96,44.75,25.86,nan
122.16,0.00,0.00,0.60,44.86,26.50,nan
nan,nan,nan,nan,nan,nan,nan
122.19,0.00,0.00,0.78,45.03,25.86,nan
122.22,0.00,0.00,0.42,45.15,25.86,nan
nan,nan,nan,nan,nan,nan,nan
122.25,0.00,1.70,1.26,44.98,26.50,nan
nan,nan,nan,nan,nan,nan,nan
122.28,0.00,3.30,0.72,44.92,25.86,nan
122.31,0.00,2.20,1.08,44.75,25.86,nan
nan,nan,nan,nan,nan,nan,nan
122.34,0.00,-0.50,0.06,44.86,26.50,nan
122.38,0.00,0.00,0.66,45.03,25.86,nan
nan,nan,nan,nan,nan,nan,nan
122.41,0.00,2.20,0.60,45.15,25.86,nan
122.44,0.00,1.70,0.78,45.03,25.21,nan
nan,nan,nan,nan,nan,nan,nan
122.47,0.00,1.70,0.78,45.09,25.86,nan
nan,nan,nan,nan,nan,nan,nan
122.50,0.00,1.10,0.12,45.21,25.86,nan
122.53,0.00,1.70,1.50,44.86,25.21,nan
nan,nan,nan,nan,nan,nan,nan
122.56,0.00,-0.50,0.06,44.98,25.86,nan
122.59,0.00,-1.00,0.66,45.03,25.21,nan
nan,nan,nan,nan,nan,nan,nan
122.63,0.00,0.60,0.78,44.98,25.21,nan
122.66,0.00,0.00,0.72,45.09,25.86,nan
nan,nan,nan,nan,nan,nan,nan
122.69,0.00,-0.50,0.84,44.98,25.86,nan
122.72,0.00,1.70,0.84,45.09,25.86,nan
nan,nan,nan,nan,nan,nan,nan
122.75,0.00,1.10,0.84,44.92,25.21,nan
nan,nan,nan,nan,nan,nan,nan
122.78,0.00,1.10,0.84,45.09,26.50,nan
122.81,0.00,-2.10,0.84,44.92,26.50,nan
nan,nan,nan,nan,nan,nan,nan
122.84,0.00,2.20,0.96,45.03,26.50,nan
122.88,0.00,1.10,0.84,44.98,25.86,nan
nan,nan,nan,nan,nan,nan,nan
122.91,0.00,0.60,0.90,45.03,25.86,nan
122.94,0.00,1.10,0.84,44.98,25.86,nan
nan,nan,nan,nan,nan,nan,nan
122.97,0.00,0.00,0.84,45.09,25.21,nan
nan,nan,nan,nan,nan,nan,nan
123.00,0.00,1.70,0.84,44.92,25.86,nan
123.03,0.00,1.70,0.96,44.86,25.86,nan
nan,nan,nan,nan,nan,nan,nan
123.06,0.00,0.00,0.12,44.92,25.86,nan
123.09,0.00,0.60,0.54,45.26,25.21,nan
nan,nan,nan,nan,nan,nan,nan
123.13,0.00,0.60,0.90,44.92,25.86,nan
123.16,0.00,0.00,0.72,45.03,25.21,nan
nan,nan,nan,nan,nan,nan,nan
123.19,0.00,0.60,0.90,44.86,25.86,nan
123.22,0.00,-0.50,0.00,45.09,25.86,nan
nan,nan,nan,nan,nan,nan,nan
123.25,0.00,0.00,0.90,45.15,25.86,nan
nan,nan,nan,nan,nan,nan,nan
123.28,0.00,-0.50,0.84,45.03,26.50,nan
123.31,0.00,0.00,0.36,45.15,25.86,nan
nan,nan,nan,nan,nan,nan,nan
123.34,0.00,0.00,1.14,44.98,25.86,nan
123.38,0.00,-1.00,0.84,44.92,25.86,nan
nan,nan,nan,nan,nan,nan,nan
123.41,0.00,1.10,1.20,44.75,26.50,nan
123.44,0.00,0.60,0.90,44.86,25.86,nan
nan,nan,nan,nan,nan,nan,nan
123.47,0.00,1.70,0.90,45.03,25.86,nan
nan,nan,nan,nan,nan,nan,nan
123.50,0.00,1.10,0.06,45.15,25.21,nan
123.53,0.00,1.10,0.84,45.03,25.86,nan
nan,nan,nan,nan,nan,nan,nan
123.56,0.00,0.60,1.08,44.86,25.21,nan
123.59,0.00,1.70,0.60,44.98,25.86,nan
nan,nan,nan,nan,nan,nan,nan
123.63,0.00,0.60,0.06,45.21,25.86,nan
123.66,0.00,1.70,0.78,45.03,26.50,nan
nan,nan,nan,nan,nan,nan,nan
123.69,0.00,-1.00,0.96,44.86,25.21,nan
123.72,0.00,-0.50,0.12,45.09,26.50,nan
nan,nan,nan,nan,nan,nan,nan
123.75,0.00,0.60,0.78,45.15,25.86,nan
nan,nan,nan,nan,nan,nan,nan
123.78,0.00,0.60,0.90,45.09,25.86,nan
123.81,0.00,-2.70,0.18,45.15,25.21,nan
nan,nan,nan,nan,nan,nan,nan
123.84,0.00,2.80,0.96,44.98,26.50,nan
123.88,0.00,1.70,1.26,44.63,25.21,nan
nan,nan,nan,nan,nan,nan,nan
123.91,0.00,1.10,0.84,44.75,25.86,nan
123.94,0.00,1.70,0.12,45.15,26.50,nan
nan,nan,nan,nan,nan,nan,nan
123.97,0.00,1.10,0.42,45.32,25.86,nan
nan,nan,nan,nan,nan,nan,nan
124.00,0.00,0.60,1.92,44.86,27.15,nan
124.03,0.00,0.00,0.90,44.81,25.86,nan
nan,nan,nan,nan,nan,nan,nan
124.06,0.00,2.20,0.12,45.15,25.86,nan
124.09,0.00,1.10,0.48,45.21,25.86,nan
nan,nan,nan,nan,nan,nan,nan
124.13,0.00,0.60,1.68,44.86,25.86,nan
124.16,0.00,0.60,0.48,44.98,25.21,nan
nan,nan,nan,nan,nan,nan,nan
124.19,0.00,2.20,0.78,45.09,25.21,nan
124.22,0.00,2.20,0.72,45.03,25.86,nan
nan,nan,nan,nan,nan,nan,nan
124.25,0.00,2.20,0.84,45.09,25.86,nan
nan,nan,nan,nan,nan,nan,nan
124.28,0.00,-0.50,0.78,45.03,25.86,nan
124.31,0.00,0.00,1.08,44.86,26.50,nan
nan,nan,nan,nan,nan,nan,nan
124.34,0.00,0.60,0.24,45.21,25.21,nan
124.38,0.00,1.70,0.90,45.15,25.86,nan
nan,nan,nan,nan,nan,nan,nan
124.41,0.00,-0.50,0.96,44.92,26.50,nan
124.44,0.00,2.20,0.90,45.03,25.21,nan
nan,nan,nan,nan,nan,nan,nan
124.47,0.00,1.70,0.78,44.98,25.21,nan
nan,nan,nan,nan,nan,nan,nan
124.50,0.00,-0.50,1.20,44.81,26.50,nan
124.53,0.00,1.70,0.72,44.92,25.21,nan
nan,nan,nan,nan,nan,nan,nan
124.56,0.00,0.60,0.84,45.09,25.86,nan
124.59,0.00,-0.50,0.24,45.15,25.21,nan
nan,nan,nan,nan,nan,nan,nan
124.63,0.00,0.60,1.02,45.09,25.86,nan
124.66,0.00,0.60,0.90,44.92,25.21,nan
nan,nan,nan,nan,nan,nan,nan
124.69,0.00,0.00,0.84,44.75,25.86,nan
124.72,0.00,3.80,0.30,44.98,25.86,nan
nan,nan,nan,nan,nan,nan,nan
124.75,0.00,0.60,0.90,45.03,25.86,nan
nan,nan,nan,nan,nan,nan,nan
124.78,0.00,3.80,0.30,45.15,25.86,nan
124.81,0.00,0.60,0.84,45.03,25.21,nan
nan,nan,nan,nan,nan,nan,nan
124.84,0.00,2.20,1.02,44.86,25.21,nan
124.88,0.00,0.60,0.66,45.09,26.50,nan
nan,nan,nan,nan,nan,nan,nan
124.91,0.00,2.20,0.18,45.15,25.86,nan
124.94,0.00,1.70,0.84,44.98,25.21,nan
nan,nan,nan,nan,nan,nan,nan
124.97,0.00,-0.50,0.78,44.92,25.21,nan
nan,nan,nan,nan,nan,nan,nan
125.00,0.00,1.10,0.90,44.75,25.86,nan
125.03,0.00,2.20,0.54,44.86,25.21,nan
nan,nan,nan,nan,nan,nan,nan
125.06,0.00,1.10,0.78,45.03,25.86,nan
125.09,0.00,-1.00,0.06,45.15,25.21,nan
nan,nan,nan,nan,nan,nan,nan
125.13,0.00,1.10,0.96,45.03,24.57,nan
125.16,0.00,0.00,1.32,44.86,25.21,nan
nan,nan,nan,nan,nan,nan,nan
125.19,0.00,0.00,0.72,44.98,25.86,nan
125.22,0.00,0.60,0.24,45.21,25.86,nan
nan,nan,nan,nan,nan,nan,nan
125.25,0.00,2.80,0.96,45.03,25.21,nan
nan,nan,nan,nan,nan,nan,nan
125.28,0.00,-0.50,0.90,44.86,26.50,nan
125.31,0.00,1.70,0.66,45.03,26.50,nan
nan,nan,nan,nan,nan,nan,nan
125.34,0.00,3.30,0.12,45.15,25.86,nan
125.38,0.00,0.00,1.14,45.09,25.86,nan
nan,nan,nan,nan,nan,nan,nan
125.41,0.00,-0.50,0.84,44.92,25.86,nan
125.44,0.00,0.00,1.02,44.75,26.50,nan
nan,nan,nan,nan,nan,nan,nan
125.47,0.00,1.70,0.24,44.98,25.21,nan
nan,nan,nan,nan,nan,nan,nan
125.50,0.00,2.80,0.78,45.03,25.21,nan
125.53,0.00,3.80,0.54,45.15,25.21,nan
nan,nan,nan,nan,nan,nan,nan
125.56,0.00,2.80,0.84,45.03,25.86,nan
125.59,0.00,0.00,1.14,44.86,26.50,nan
nan,nan,nan,nan,nan,nan,nan
125.63,0.00,0.60,0.54,44.98,25.21,nan
125.66,0.00,0.00,0.12,45.15,25.86,nan
nan,nan,nan,nan,nan,nan,nan
125.69,0.00,2.20,0.90,44.98,26.50,nan
125.72,0.00,0.60,0.90,44.92,26.50,nan
nan,nan,nan,nan,nan,nan,nan
125.75,0.00,-1.00,1.20,44.75,25.21,nan
nan,nan,nan,nan,nan,nan,nan
125.78,0.00,0.60,0.48,44.86,25.21,nan
125.81,0.00,1.70,0.84,45.03,25.21,nan
nan,nan,nan,nan,nan,nan,nan
125.84,0.00,0.00,0.00,45.15,25.86,nan
125.88,0.00,1.10,1.02,44.98,25.21,nan
nan,nan,nan,nan,nan,nan,nan
125.91,0.00,1.70,0.96,44.92,25.21,nan
125.94,0.00,2.80,1.14,44.75,25.86,nan
nan,nan,nan,nan,nan,nan,nan
125.97,0.00,-0.50,0.06,44.98,25.86,nan
nan,nan,nan,nan,nan,nan,nan
126.00,0.00,3.80,0.78,45.03,25.86,nan
126.03,0.00,-0.50,0.84,45.15,25.21,nan
nan,nan,nan,nan,nan,nan,nan
126.06,0.00,2.80,0.84,45.03,25.86,nan
126.09,0.00,1.10,0.18,45.15,25.21,nan
nan,nan,nan,nan,nan,nan,nan
126.13,0.00,0.00,0.90,44.98,25.21,nan
126.16,0.00,0.00,1.02,44.63,25.86,nan
nan,nan,nan,nan,nan,nan,nan
126.19,0.00,0.60,0.84,44.75,25.86,nan
126.22,0.00,-1.00,0.42,45.21,25.86,nan
nan,nan,nan,nan,nan,nan,nan
126.25,0.00,0.60,0.96,45.03,25.86,nan
nan,nan,nan,nan,nan,nan,nan
126.28,0.00,1.10,0.84,45.09,25.86,nan
126.31,0.00,0.00,0.78,45.03,25.86,nan
nan,nan,nan,nan,nan,nan,nan
126.34,0.00,1.10,0.42,45.15,25.21,nan
126.38,0.00,1.10,1.02,44.98,26.50,nan
nan,nan,nan,nan,nan,nan,nan
126.41,0.00,-0.50,0.96,44.63,25.21,nan
126.44,0.00,1.10,0.72,44.75,24.57,nan
nan,nan,nan,nan,nan,nan,nan
126.47,0.00,3.80,0.12,45.21,25.86,nan
nan,nan,nan,nan,nan,nan,nan
126.50,0.00,1.70,0.06,45.32,25.21,nan
126.53,0.00,3.80,1.80,44.86,25.86,nan
nan,nan,nan,nan,nan,nan,nan
126.56,0.00,1.70,0.42,45.03,25.21,nan
126.59,0.00,5.50,0.84,45.15,25.21,nan
nan,nan,nan,nan,nan,nan,nan
126.63,0.00,1.10,0.90,44.98,25.86,nan
126.66,0.00,1.10,0.12,45.15,25.21,nan
nan,nan,nan,nan,nan,nan,nan
126.69,0.00,3.30,0.90,44.98,25.86,nan
126.72,0.00,2.80,1.14,44.81,26.50,nan
nan,nan,nan,nan,nan,nan,nan
126.75,0.00,1.10,0.84,44.81,25.86,nan
nan,nan,nan,nan,nan,nan,nan
126.78,0.00,2.80,0.18,45.15,25.86,nan
126.81,0.00,0.60,0.90,45.03,25.21,nan
nan,nan,nan,nan,nan,nan,nan
126.84,0.00,3.30,0.30,45.15,25.21,nan
126.88,0.00,3.80,1.32,44.98,25.21,nan
nan,nan,nan,nan,nan,nan,nan
126.91,0.00,0.00,1.20,44.63,25.21,nan
126.94,0.00,2.80,0.90,44.75,25.86,nan
nan,nan,nan,nan,nan,nan,nan
126.97,0.00,0.00,0.30,45.15,26.50,nan
nan,nan,nan,nan,nan,nan,nan
127.00,0.00,-1.00,0.72,45.26,25.86,nan
127.03,0.00,2.80,1.68,44.86,25.21,nan
nan,nan,nan,nan,nan,nan,nan
127.06,0.00,1.70,0.24,44.98,25.86,nan
127.09,0.00,0.00,0.06,45.15,25.86,nan
nan,nan,nan,nan,nan,nan,nan
127.13,0.00,0.00,0.90,44.98,25.21,nan
127.16,0.00,2.20,0.54,44.92,25.21,nan
nan,nan,nan,nan,nan,nan,nan
127.19,0.00,1.70,1.02,44.75,25.86,nan
127.22,0.00,2.80,0.54,44.86,25.21,nan
nan,nan,nan,nan,nan,nan,nan
127.25,0.00,-2.10,0.72,45.03,25.86,nan
nan,nan,nan,nan,nan,nan,nan
127.28,0.00,1.70,0.84,45.15,26.50,nan
127.31,0.00,0.60,0.42,45.21,25.21,nan
nan,nan,nan,nan,nan,nan,nan
127.34,0.00,3.30,1.74,44.86,25.21,nan
127.38,0.00,0.60,0.60,44.98,24.57,nan
nan,nan,nan,nan,nan,nan,nan
127.41,0.00,-1.00,0.12,45.15,25.21,nan
127.44,0.00,0.00,0.90,44.98,25.21,nan
nan,nan,nan,nan,nan,nan,nan
127.47,0.00,2.20,1.14,44.81,25.86,nan
nan,nan,nan,nan,nan,nan,nan
127.50,0.00,2.80,0.60,45.03,25.21,nan
127.53,0.00,2.20,0.72,45.09,25.21,nan
nan,nan,nan,nan,nan,nan,nan
127.56,0.00,1.70,0.36,45.21,25.86,nan
127.59,0.00,1.10,0.90,45.09,25.86,nan
nan,nan,nan,nan,nan,nan,nan
127.63,0.00,0.60,0.78,44.92,25.86,nan
127.66,0.00,-1.60,0.96,44.86,25.86,nan
nan,nan,nan,nan,nan,nan,nan
127.69,0.00,0.00,0.54,44.98,25.21,nan
127.72,0.00,1.10,0.84,45.09,25.21,nan
nan,nan,nan,nan,nan,nan,nan
127.75,0.00,-1.60,0.72,44.98,25.21,nan
nan,nan,nan,nan,nan,nan,nan
127.78,0.00,2.80,0.84,45.03,25.86,nan
127.81,0.00,0.00,0.72,45.15,25.21,nan
nan,nan,nan,nan,nan,nan,nan
127.84,0.00,4.40,0.72,45.03,25.21,nan
127.88,0.00,1.70,0.00,45.15,25.21,nan
nan,nan,nan,nan,nan,nan,nan
127.91,0.00,0.00,1.26,44.81,25.21,nan
127.94,0.00,2.20,0.12,44.92,25.21,nan
nan,nan,nan,nan,nan,nan,nan
127.97,0.00,0.60,0.90,45.03,25.21,nan
nan,nan,nan,nan,nan,nan,nan
128.00,0.00,-1.60,0.78,44.92,25.21,nan
128.03,0.00,-0.50,0.84,45.03,25.86,nan
nan,nan,nan,nan,nan,nan,nan
128.06,0.00,2.20,0.84,45.09,25.86,nan
128.09,0.00,-1.60,0.90,45.03,26.50,nan
nan,nan,nan,nan,nan,nan,nan
128.13,0.00,0.60,1.14,44.86,25.86,nan
128.16,0.00,1.10,0.66,44.98,25.21,nan
nan,nan,nan,nan,nan,nan,nan
128.19,0.00,2.80,0.00,45.15,26.50,nan
128.22,0.00,0.60,0.84,45.21,25.21,nan
nan,nan,nan,nan,nan,nan,nan
128.25,0.00,0.60,1.74,44.86,25.21,nan
nan,nan,nan,nan,nan,nan,nan
128.28,0.00,2.20,0.96,44.69,25.21,nan
128.31,0.00,-1.60,0.00,45.09,25.21,nan
nan,nan,nan,nan,nan,nan,nan
128.34,0.00,0.60,0.48,45.26,25.21,nan
128.38,0.00,1.10,0.90,45.09,25.21,nan
nan,nan,nan,nan,nan,nan,nan
128.41,0.00,1.10,0.78,44.92,25.86,nan
128.44,0.00,2.20,1.02,44.81,25.21,nan
nan,nan,nan,nan,nan,nan,nan
128.47,0.00,2.20,0.06,44.92,25.21,nan
nan,nan,nan,nan,nan,nan,nan
128.50,0.00,1.70,0.84,45.03,25.86,nan
128.53,0.00,1.70,0.12,45.21,25.86,nan
nan,nan,nan,nan,nan,nan,nan
128.56,0.00,0.00,0.96,44.98,25.86,nan
128.59,0.00,0.60,0.66,44.98,25.21,nan
nan,nan,nan,nan,nan,nan,nan
128.63,0.00,-1.60,1.86,44.52,25.86,nan
128.66,0.00,3.30,0.24,44.98,25.86,nan
nan,nan,nan,nan,nan,nan,nan
128.69,0.00,3.30,0.54,45.15,24.57,nan
128.72,0.00,2.20,0.12,45.21,25.21,nan
nan,nan,nan,nan,nan,nan,nan
128.75,0.00,0.60,1.02,44.98,24.57,nan
nan,nan,nan,nan,nan,nan,nan
128.78,0.00,-2.70,0.90,44.92,25.21,nan
128.81,0.00,1.70,1.14,44.75,25.21,nan
nan,nan,nan,nan,nan,nan,nan
128.84,0.00,1.10,0.24,44.98,25.21,nan
128.88,0.00,0.60,0.66,45.03,25.21,nan
nan,nan,nan,nan,nan,nan,nan
128.91,0.00,2.80,0.84,45.15,25.21,nan
128.94,0.00,1.70,0.90,45.03,25.21,nan
nan,nan,nan,nan,nan,nan,nan
128.97,0.00,-0.50,0.90,45.09,25.86,nan
nan,nan,nan,nan,nan,nan,nan
129.00,0.00,1.70,0.84,44.92,25.86,nan
129.03,0.00,0.00,0.96,45.09,25.86,nan
nan,nan,nan,nan,nan,nan,nan
129.06,0.00,0.60,0.78,44.92,25.21,nan
129.09,0.00,0.00,0.36,45.15,25.86,nan
nan,nan,nan,nan,nan,nan,nan
129.13,0.00,1.10,1.02,44.98,25.21,nan
129.16,0.00,1.70,1.32,44.81,25.21,nan
nan,nan,nan,nan,nan,nan,nan
129.19,0.00,-0.50,0.12,45.03,25.86,nan
129.22,0.00,0.60,0.72,45.15,25.21,nan
nan,nan,nan,nan,nan,nan,nan
129.25,0.00,0.60,0.72,44.92,25.21,nan
nan,nan,nan,nan,nan,nan,nan
129.28,0.00,1.70,0.00,45.15,25.86,nan
129.31,0.00,1.70,0.96,44.98,25.21,nan
nan,nan,nan,nan,nan,nan,nan
129.34,0.00,2.80,0.90,44.81,25.21,nan
129.38,0.00,2.80,0.90,44.75,25.21,nan
nan,nan,nan,nan,nan,nan,nan
129.41,0.00,1.70,0.06,45.15,25.21,nan
129.44,0.00,0.60,0.90,45.03,26.50,nan
nan,nan,nan,nan,nan,nan,nan
129.47,0.00,1.10,0.84,44.86,25.86,nan
nan,nan,nan,nan,nan,nan,nan
129.50,0.00,24.60,0.30,44.92,25.86,nan
129.53,0.00,1.10,0.06,45.15,25.86,nan
nan,nan,nan,nan,nan,nan,nan
129.56,0.00,-0.50,0.96,44.92,25.86,nan
129.59,0.00,2.20,0.84,45.03,25.86,nan
nan,nan,nan,nan,nan,nan,nan
129.63,0.00,3.30,0.66,44.98,25.86,nan
129.66,0.00,1.10,0.84,44.81,25.86,nan
nan,nan,nan,nan,nan,nan,nan
129.69,0.00,2.80,0.00,45.03,26.50,nan
129.72,0.00,-1.60,0.84,45.09,25.86,nan
nan,nan,nan,nan,nan,nan,nan
129.75,0.00,4.40,0.90,45.15,25.21,nan
nan,nan,nan,nan,nan,nan,nan
129.78,0.00,1.10,0.84,45.09,25.86,nan
129.81,0.00,2.80,0.72,45.15,25.21,nan
nan,nan,nan,nan,nan,nan,nan
129.84,0.00,2.80,0.90,44.98,25.86,nan
129.88,0.00,-0.50,0.00,45.15,25.86,nan
nan,nan,nan,nan,nan,nan,nan
129.91,0.00,1.70,0.96,44.98,25.21,nan
129.94,0.00,1.70,0.90,44.92,25.86,nan
nan,nan,nan,nan,nan,nan,nan
129.97,0.00,2.80,1.20,44.75,25.21,nan
nan,nan,nan,nan,nan,nan,nan
130.00,0.00,3.30,0.06,44.86,25.21,nan
130.03,0.00,2.20,0.78,45.09,25.21,nan
nan,nan,nan,nan,nan,nan,nan
130.06,0.00,-1.00,0.84,45.15,25.86,nan
130.09,0.00,1.70,0.90,45.09,25.86,nan
nan,nan,nan,nan,nan,nan,nan
130.13,0.00,2.20,0.72,45.15,26.50,nan
130.16,0.00,1.10,0.84,44.98,25.21,nan
nan,nan,nan,nan,nan,nan,nan
130.19,0.00,0.60,0.78,44.92,25.21,nan
130.22,0.00,2.80,0.90,44.98,25.21,nan
nan,nan,nan,nan,nan,nan,nan
130.25,0.00,0.60,0.78,45.09,25.86,nan
nan,nan,nan,nan,nan,nan,nan
130.28,0.00,0.00,0.84,45.03,25.86,nan
130.31,0.00,1.70,1.14,44.86,25.21,nan
nan,nan,nan,nan,nan,nan,nan
130.34,0.00,1.70,0.18,45.21,25.86,nan
130.38,0.00,0.60,0.90,45.09,26.50,nan
nan,nan,nan,nan,nan,nan,nan
130.41,0.00,1.70,0.90,44.92,25.21,nan
130.44,0.00,-0.50,1.20,44.86,25.86,nan
nan,nan,nan,nan,nan,nan,nan
130.47,0.00,3.30,0.24,44.98,25.86,nan
nan,nan,nan,nan,nan,nan,nan
130.50,0.00,0.00,0.06,45.32,25.21,nan
130.53,0.00,1.10,1.80,44.92,25.86,nan
nan,nan,nan,nan,nan,nan,nan
130.56,0.00,-1.00,0.18,45.03,25.86,nan
130.59,0.00,1.10,0.66,45.09,25.86,nan
nan,nan,nan,nan,nan,nan,nan
130.63,0.00,1.70,0.84,45.03,26.50,nan
130.66,0.00,0.60,0.78,45.09,25.21,nan
nan,nan,nan,nan,nan,nan,nan
130.69,0.00,0.00,0.90,45.03,26.50,nan
130.72,0.00,-1.00,0.78,45.09,25.86,nan
nan,nan,nan,nan,nan,nan,nan
130.75,0.00,2.80,0.90,44.92,25.21,nan
nan,nan,nan,nan,nan,nan,nan
130.78,0.00,2.80,0.90,45.09,25.86,nan
130.81,0.00,4.90,0.84,44.92,25.21,nan
nan,nan,nan,nan,nan,nan,nan
130.84,0.00,2.20,0.84,45.03,25.86,nan
130.88,0.00,-0.50,0.90,44.98,25.21,nan
nan,nan,nan,nan,nan,nan,nan
130.91,0.00,1.10,0.78,45.03,25.86,nan
130.94,0.00,0.60,0.90,44.98,25.21,nan
nan,nan,nan,nan,nan,nan,nan
130.97,0.00,2.20,0.72,45.09,25.21,nan
nan,nan,nan,nan,nan,nan,nan
131.00,0.00,2.20,0.84,44.92,25.86,nan
131.03,0.00,1.10,0.78,45.09,25.21,nan
nan,nan,nan,nan,nan,nan,nan
131.06,0.00,1.70,0.78,44.92,25.86,nan
131.09,0.00,0.00,0.84,45.03,25.86,nan
nan,nan,nan,nan,nan,nan,nan
131.13,0.00,2.80,0.84,44.98,25.21,nan
131.16,0.00,-0.50,0.78,45.03,25.86,nan
nan,nan,nan,nan,nan,nan,nan
131.19,0.00,3.30,0.90,44.92,25.21,nan
131.22,0.00,0.00,0.78,45.09,25.21,nan
nan,nan,nan,nan,nan,nan,nan
131.25,0.00,-1.00,0.78,44.92,25.86,nan
nan,nan,nan,nan,nan,nan,nan
131.28,0.00,-0.50,0.90,44.86,25.21,nan
131.31,0.00,-1.00,0.84,44.98,25.21,nan
nan,nan,nan,nan,nan,nan,nan
131.34,0.00,-0.50,0.60,45.03,26.50,nan
131.38,0.00,1.70,0.66,44.98,25.21,nan
nan,nan,nan,nan,nan,nan,nan
131.41,0.00,0.60,0.84,45.09,26.50,nan
131.44,0.00,1.70,0.78,44.92,25.86,nan
nan,nan,nan,nan,nan,nan,nan
131.47,0.00,-0.50,1.08,44.86,25.21,nan
nan,nan,nan,nan,nan,nan,nan
131.50,0.00,0.60,0.00,44.92,25.86,nan
131.53,0.00,2.20,0.90,45.09,25.86,nan
nan,nan,nan,nan,nan,nan,nan
131.56,0.00,3.30,0.36,45.21,25.86,nan
131.59,0.00,1.70,0.96,44.98,25.21,nan
nan,nan,nan,nan,nan,nan,nan
131.63,0.00,-1.60,0.84,44.92,25.21,nan
131.66,0.00,1.10,1.02,44.81,25.21,nan
nan,nan,nan,nan,nan,nan,nan
131.69,0.00,0.00,0.66,44.86,25.21,nan
131.72,0.00,2.80,0.66,45.09,25.86,nan
nan,nan,nan,nan,nan,nan,nan
131.75,0.00,-0.50,0.90,45.15,25.86,nan
