# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, trials: 12 , atrials: 0 , pts: 50 , timeLength: 10.00
nan,nan,nan,nan,nan,nan,nan
102.55,100.00,102.60,7.92,4.79,29.30,nan
102.57,100.00,101.00,9.48,4.77,29.30,nan
102.60,100.00,99.90,8.58,4.67,28.32,nan
nan,nan,nan,nan,nan,nan,nan
102.62,100.00,101.00,8.58,4.75,29.30,nan
102.65,100.00,101.00,9.48,4.75,29.30,nan
102.67,100.00,101.50,8.58,4.75,29.30,nan
nan,nan,nan,nan,nan,nan,nan
102.70,100.00,100.40,7.62,4.77,30.28,nan
102.73,100.00,98.80,9.00,4.77,29.30,nan
nan,nan,nan,nan,nan,nan,nan
102.76,100.00,99.90,8.34,4.79,30.28,nan
102.79,100.00,102.60,7.74,4.82,30.28,nan
102.82,100.00,99.90,8.70,4.82,28.32,nan
nan,nan,nan,nan,nan,nan,nan
102.85,100.00,99.90,9.96,4.73,29.30,nan
102.88,100.00,100.40,7.56,4.84,29.30,nan
nan,nan,nan,nan,nan,nan,nan
102.90,100.00,100.40,9.00,4.84,29.30,nan
102.93,100.00,98.80,9.78,4.77,28.32,nan
nan,nan,nan,nan,nan,nan,nan
102.96,100.00,99.90,7.68,4.77,28.32,nan
102.99,100.00,97.70,9.54,4.79,28.32,nan
103.02,100.00,98.80,9.48,4.77,29.30,nan
nan,nan,nan,nan,nan,nan,nan
103.05,100.00,99.30,9.42,4.71,28.32,nan
103.07,100.00,101.00,7.68,4.77,30.28,nan
nan,nan,nan,nan,nan,nan,nan
103.10,100.00,99.30,7.68,4.90,29.30,nan
103.13,100.00,99.90,10.14,4.77,26.36,nan
103.15,100.00,100.40,8.58,4.69,30.28,nan
103.18,100.00,101.50,7.68,4.79,29.30,nan
nan,nan,nan,nan,nan,nan,nan
103.20,100.00,100.40,7.56,4.96,29.30,nan
103.23,100.00,99.90,9.54,4.84,29.30,nan
103.25,100.00,99.90,8.88,4.71,30.28,nan
103.28,100.00,98.80,7.56,4.82,29.30,nan
nan,nan,nan,nan,nan,nan,nan
103.31,100.00,99.90,8.70,4.90,28.32,nan
103.33,100.00,100.40,9.60,4.82,28.32,nan
103.36,100.00,100.40,8.70,4.88,29.30,nan
nan,nan,nan,nan,nan,nan,nan
103.39,100.00,98.80,7.38,4.99,29.30,nan
103.41,100.00,102.10,10.56,4.84,27.34,nan
nan,nan,nan,nan,nan,nan,nan
103.44,100.00,98.80,8.58,4.77,28.32,nan
103.47,100.00,97.70,7.98,4.84,29.30,nan
103.49,100.00,101.00,8.46,5.01,28.32,nan
103.51,100.00,100.40,8.64,4.96,29.30,nan
103.54,100.00,101.00,8.82,4.86,28.32,nan
nan,nan,nan,nan,nan,nan,nan
103.57,100.00,102.10,8.22,4.86,29.30,nan
103.59,100.00,102.10,9.90,4.82,30.28,nan
103.62,100.00,100.40,8.10,4.90,30.28,nan
nan,nan,nan,nan,nan,nan,nan
103.64,100.00,100.40,8.46,4.96,30.28,nan
103.67,100.00,101.00,8.28,4.94,30.28,nan
103.69,100.00,101.00,9.48,4.90,29.30,nan
103.72,100.00,101.50,8.16,4.88,29.30,nan
nan,nan,nan,nan,nan,nan,nan
103.74,100.00,99.90,7.98,5.05,29.30,nan
103.76,100.00,100.40,8.64,5.01,30.28,nan
103.79,100.00,98.80,8.52,4.94,29.30,nan
103.82,100.00,99.30,8.40,4.96,28.32,nan
nan,nan,nan,nan,nan,nan,nan
103.84,100.00,97.70,8.52,5.01,29.30,nan
103.87,100.00,97.20,8.04,5.01,29.30,nan
103.90,100.00,98.80,8.40,4.96,29.30,nan
nan,nan,nan,nan,nan,nan,nan
103.92,100.00,96.10,8.88,4.86,29.30,nan
103.95,100.00,99.90,8.46,4.92,28.32,nan
103.98,100.00,100.40,6.72,5.03,27.34,nan
nan,nan,nan,nan,nan,nan,nan
104.00,100.00,99.90,9.72,4.99,29.30,nan
104.03,100.00,99.30,9.18,4.77,29.30,nan
104.05,100.00,100.40,7.74,4.67,29.30,nan
104.08,100.00,101.50,6.96,4.86,30.28,nan
nan,nan,nan,nan,nan,nan,nan
104.10,100.00,103.70,8.94,4.92,28.32,nan
104.12,100.00,98.30,8.64,4.79,29.30,nan
104.15,100.00,98.30,9.60,4.79,30.28,nan
104.17,100.00,97.70,6.72,4.96,29.30,nan
104.20,100.00,101.50,10.50,4.92,28.32,nan
nan,nan,nan,nan,nan,nan,nan
104.23,100.00,98.80,8.28,4.84,28.32,nan
104.25,100.00,101.00,7.98,4.99,27.34,nan
nan,nan,nan,nan,nan,nan,nan
104.28,100.00,99.90,9.60,4.99,28.32,nan
104.30,100.00,99.30,9.54,4.84,28.32,nan
104.33,100.00,101.00,8.10,4.84,29.30,nan
104.35,100.00,103.70,6.78,5.09,28.32,nan
104.38,100.00,98.30,10.62,5.05,29.30,nan
nan,nan,nan,nan,nan,nan,nan
104.40,100.00,98.80,9.78,4.71,28.32,nan
104.43,100.00,97.70,6.42,4.90,29.30,nan
104.45,100.00,102.60,8.46,4.96,29.30,nan
nan,nan,nan,nan,nan,nan,nan
104.48,100.00,99.90,8.58,4.94,30.28,nan
104.51,100.00,99.30,8.10,4.94,28.32,nan
104.54,100.00,98.30,8.64,4.92,28.32,nan
nan,nan,nan,nan,nan,nan,nan
104.57,100.00,98.80,8.64,4.94,28.32,nan
104.59,100.00,99.30,9.06,4.99,27.34,nan
nan,nan,nan,nan,nan,nan,nan
104.62,100.00,99.90,10.14,4.90,27.34,nan
104.64,100.00,100.40,8.22,4.94,29.30,nan
104.67,100.00,99.90,9.42,4.94,29.30,nan
104.70,100.00,102.10,10.14,4.82,29.30,nan
nan,nan,nan,nan,nan,nan,nan
104.73,100.00,101.00,8.64,4.84,30.28,nan
104.75,100.00,99.30,8.22,4.90,29.30,nan
nan,nan,nan,nan,nan,nan,nan
104.78,100.00,102.10,8.46,5.01,30.28,nan
104.81,100.00,99.90,8.52,4.92,28.32,nan
104.84,100.00,99.30,9.60,4.90,30.28,nan
nan,nan,nan,nan,nan,nan,nan
104.87,100.00,99.30,8.22,5.01,28.32,nan
104.89,100.00,101.00,9.78,4.96,30.28,nan
104.92,100.00,97.70,8.34,4.94,30.28,nan
nan,nan,nan,nan,nan,nan,nan
104.94,100.00,102.10,7.74,5.09,29.30,nan
104.97,100.00,98.30,9.48,5.05,30.28,nan
105.00,100.00,101.00,8.76,4.92,28.32,nan
nan,nan,nan,nan,nan,nan,nan
105.02,100.00,100.40,8.70,5.01,30.28,nan
105.05,100.00,99.30,8.40,5.07,29.30,nan
105.08,100.00,101.00,8.58,4.96,28.32,nan
nan,nan,nan,nan,nan,nan,nan
105.11,100.00,97.70,9.06,4.94,30.28,nan
105.13,100.00,101.00,6.96,5.11,30.28,nan
105.16,100.00,97.20,10.26,4.96,30.28,nan
nan,nan,nan,nan,nan,nan,nan
105.18,100.00,102.10,9.60,4.82,30.28,nan
105.21,100.00,101.00,7.68,4.94,29.30,nan
105.23,100.00,101.50,8.64,5.09,29.30,nan
nan,nan,nan,nan,nan,nan,nan
105.26,100.00,97.70,9.66,4.86,29.30,nan
105.29,100.00,99.90,7.50,4.88,29.30,nan
nan,nan,nan,nan,nan,nan,nan
105.32,100.00,100.40,8.64,5.05,29.30,nan
105.35,100.00,101.50,8.70,4.92,30.28,nan
105.37,100.00,99.90,9.06,4.79,30.28,nan
105.39,100.00,101.00,6.90,4.96,29.30,nan
105.42,100.00,102.10,8.94,5.03,29.30,nan
nan,nan,nan,nan,nan,nan,nan
105.44,100.00,99.30,9.54,4.88,29.30,nan
105.47,100.00,98.80,7.50,4.96,30.28,nan
105.50,100.00,98.30,7.98,5.05,30.28,nan
nan,nan,nan,nan,nan,nan,nan
105.52,100.00,98.30,8.34,4.90,29.30,nan
105.55,100.00,101.00,8.76,4.90,29.30,nan
105.57,100.00,101.00,6.72,5.05,29.30,nan
nan,nan,nan,nan,nan,nan,nan
105.60,100.00,100.40,9.96,5.05,28.32,nan
105.63,100.00,98.30,9.60,4.79,28.32,nan
105.65,100.00,98.30,8.94,4.71,28.32,nan
105.68,100.00,101.00,7.38,4.88,28.32,nan
nan,nan,nan,nan,nan,nan,nan
105.70,100.00,99.90,7.98,5.05,29.30,nan
105.73,100.00,102.10,9.06,4.99,29.30,nan
105.75,100.00,97.70,8.52,4.94,30.28,nan
105.78,100.00,98.30,8.40,5.03,30.28,nan
nan,nan,nan,nan,nan,nan,nan
105.80,100.00,103.70,8.58,5.07,30.28,nan
105.82,100.00,100.40,9.60,5.01,30.28,nan
105.85,100.00,99.30,8.46,4.99,29.30,nan
105.87,100.00,101.50,6.72,5.11,29.30,nan
105.90,100.00,100.40,9.36,5.07,28.32,nan
nan,nan,nan,nan,nan,nan,nan
105.92,100.00,100.40,8.46,5.03,28.32,nan
105.95,100.00,100.40,8.04,5.07,28.32,nan
105.97,100.00,101.50,9.54,5.03,28.32,nan
106.00,100.00,102.10,8.64,5.07,29.30,nan
nan,nan,nan,nan,nan,nan,nan
106.02,100.00,101.00,8.64,5.11,30.28,nan
106.05,100.00,101.50,9.96,5.07,28.32,nan
106.07,100.00,101.00,9.60,5.03,29.30,nan
106.10,100.00,101.50,7.74,5.09,29.30,nan
106.12,100.00,98.80,8.58,5.13,28.32,nan
nan,nan,nan,nan,nan,nan,nan
106.14,100.00,101.00,10.26,4.96,29.30,nan
106.17,100.00,100.40,6.96,5.13,30.28,nan
106.19,100.00,99.30,8.22,5.18,30.28,nan
106.22,100.00,100.40,9.48,5.03,29.30,nan
nan,nan,nan,nan,nan,nan,nan
106.24,100.00,103.10,8.46,4.99,29.30,nan
106.27,100.00,99.30,8.04,5.05,30.28,nan
106.29,100.00,99.90,7.44,5.20,29.30,nan
nan,nan,nan,nan,nan,nan,nan
106.32,100.00,101.00,10.80,4.96,29.30,nan
106.35,100.00,101.00,7.62,4.86,28.32,nan
106.37,100.00,97.20,7.62,5.11,29.30,nan
nan,nan,nan,nan,nan,nan,nan
106.40,100.00,100.40,10.20,5.09,29.30,nan
106.43,100.00,98.80,10.26,4.96,27.34,nan
106.46,100.00,101.00,8.94,4.94,29.30,nan
106.48,100.00,99.90,7.68,5.01,28.32,nan
nan,nan,nan,nan,nan,nan,nan
106.51,100.00,98.30,9.90,4.99,28.32,nan
106.54,100.00,101.00,7.68,5.07,28.32,nan
nan,nan,nan,nan,nan,nan,nan
106.56,100.00,99.90,8.58,5.03,29.30,nan
106.59,100.00,97.70,9.12,4.99,29.30,nan
106.61,100.00,98.30,6.78,5.15,29.30,nan
nan,nan,nan,nan,nan,nan,nan
106.64,100.00,102.10,8.58,5.11,29.30,nan
106.67,100.00,100.40,10.74,4.82,28.32,nan
106.70,100.00,102.60,7.74,4.77,29.30,nan
nan,nan,nan,nan,nan,nan,nan
106.72,100.00,100.40,6.00,5.07,28.32,nan
106.75,100.00,99.90,9.60,4.92,29.30,nan
106.78,100.00,101.00,9.36,4.73,29.30,nan
nan,nan,nan,nan,nan,nan,nan
106.80,100.00,101.50,6.78,4.92,28.32,nan
106.83,100.00,98.30,8.40,5.01,29.30,nan
106.86,100.00,98.80,8.76,4.77,30.28,nan
nan,nan,nan,nan,nan,nan,nan
106.88,100.00,101.50,8.64,4.77,28.32,nan
106.91,100.00,101.00,6.72,5.03,30.28,nan
106.93,100.00,98.30,10.56,4.99,29.30,nan
106.95,100.00,99.30,10.08,4.86,27.34,nan
106.98,100.00,100.40,6.78,5.01,29.30,nan
nan,nan,nan,nan,nan,nan,nan
107.00,100.00,100.40,8.64,5.05,30.28,nan
107.03,100.00,100.40,10.56,4.94,29.30,nan
107.05,100.00,98.80,10.26,4.79,27.34,nan
107.08,100.00,103.70,6.66,4.99,29.30,nan
nan,nan,nan,nan,nan,nan,nan
107.10,100.00,101.50,8.40,5.03,27.34,nan
107.13,100.00,100.40,8.64,4.88,28.32,nan
107.15,100.00,101.50,7.74,4.88,29.30,nan
107.18,100.00,98.80,7.68,5.03,30.28,nan
nan,nan,nan,nan,nan,nan,nan
107.20,100.00,101.50,8.46,5.07,29.30,nan
107.23,100.00,98.80,9.42,4.94,29.30,nan
107.25,100.00,99.30,8.58,4.92,30.28,nan
107.27,100.00,99.90,6.90,5.09,29.30,nan
107.30,100.00,100.40,8.76,5.03,28.32,nan
nan,nan,nan,nan,nan,nan,nan
107.32,100.00,98.80,9.30,4.88,26.36,nan
107.35,100.00,101.00,6.78,5.07,28.32,nan
107.37,100.00,100.40,7.68,5.20,29.30,nan
107.40,100.00,99.90,9.60,4.94,30.28,nan
nan,nan,nan,nan,nan,nan,nan
107.43,100.00,98.80,9.42,4.77,30.28,nan
107.45,100.00,99.90,7.74,4.94,30.28,nan
107.48,100.00,99.90,6.72,5.22,29.30,nan
nan,nan,nan,nan,nan,nan,nan
107.50,100.00,101.00,9.66,4.94,30.28,nan
107.53,100.00,98.30,8.82,4.77,29.30,nan
107.56,100.00,99.90,7.20,4.94,29.30,nan
nan,nan,nan,nan,nan,nan,nan
107.58,100.00,101.00,7.86,5.01,29.30,nan
107.61,100.00,102.10,7.80,5.05,29.30,nan
107.63,100.00,96.60,9.30,4.90,30.28,nan
107.66,100.00,100.40,7.44,4.99,28.32,nan
107.68,100.00,101.00,8.10,5.13,30.28,nan
nan,nan,nan,nan,nan,nan,nan
107.70,100.00,99.90,8.70,4.99,30.28,nan
107.73,100.00,99.90,9.54,4.86,29.30,nan
107.75,100.00,100.40,7.02,5.01,28.32,nan
107.78,100.00,99.30,8.10,5.15,28.32,nan
nan,nan,nan,nan,nan,nan,nan
107.80,100.00,100.40,9.06,5.09,27.34,nan
107.83,100.00,99.90,7.92,4.96,28.32,nan
107.85,100.00,97.20,7.38,5.11,30.28,nan
107.88,100.00,102.60,8.70,5.05,30.28,nan
nan,nan,nan,nan,nan,nan,nan
107.90,100.00,103.10,8.10,4.92,28.32,nan
107.93,100.00,98.80,7.68,5.07,29.30,nan
107.95,100.00,97.70,8.76,5.03,30.28,nan
107.97,100.00,99.90,8.04,4.90,28.32,nan
108.00,100.00,98.80,8.64,4.94,30.28,nan
nan,nan,nan,nan,nan,nan,nan
108.02,100.00,102.10,9.18,5.01,29.30,nan
108.05,100.00,101.00,9.06,4.99,29.30,nan
nan,nan,nan,nan,nan,nan,nan
108.08,100.00,98.80,8.34,4.99,29.30,nan
108.11,100.00,101.00,7.80,5.03,29.30,nan
108.13,100.00,97.20,8.64,4.92,29.30,nan
nan,nan,nan,nan,nan,nan,nan
108.16,100.00,100.40,8.10,4.92,30.28,nan
108.19,100.00,101.00,8.10,5.01,30.28,nan
108.22,100.00,99.90,9.78,4.96,30.28,nan
nan,nan,nan,nan,nan,nan,nan
108.24,100.00,101.50,9.36,4.94,29.30,nan
108.27,100.00,100.40,7.86,5.01,29.30,nan
108.29,100.00,99.90,8.70,5.07,28.32,nan
nan,nan,nan,nan,nan,nan,nan
108.32,100.00,99.90,9.60,5.05,28.32,nan
108.35,100.00,99.30,8.40,5.03,29.30,nan
108.38,100.00,101.50,8.70,5.09,28.32,nan
nan,nan,nan,nan,nan,nan,nan
108.40,100.00,99.30,9.66,5.05,29.30,nan
108.43,100.00,98.80,7.92,5.01,29.30,nan
108.46,100.00,101.50,7.26,5.20,30.28,nan
nan,nan,nan,nan,nan,nan,nan
108.48,100.00,98.80,9.54,5.11,30.28,nan
108.51,100.00,101.00,9.24,4.90,29.30,nan
108.54,100.00,98.80,7.08,5.07,29.30,nan
nan,nan,nan,nan,nan,nan,nan
108.57,100.00,101.50,9.24,5.13,28.32,nan
108.59,100.00,99.90,8.76,4.92,30.28,nan
nan,nan,nan,nan,nan,nan,nan
108.62,100.00,100.40,8.64,4.75,26.36,nan
108.65,100.00,98.80,6.72,4.90,31.26,nan
108.67,100.00,99.30,7.62,5.18,30.28,nan
108.70,100.00,98.80,9.24,5.01,29.30,nan
nan,nan,nan,nan,nan,nan,nan
108.72,100.00,100.40,10.44,4.73,29.30,nan
108.75,100.00,98.30,6.48,4.90,29.30,nan
108.77,100.00,99.90,7.26,5.26,28.32,nan
nan,nan,nan,nan,nan,nan,nan
108.80,100.00,103.70,9.36,5.01,29.30,nan
108.83,100.00,99.30,8.40,4.67,26.36,nan
108.86,100.00,99.90,6.72,4.90,28.32,nan
108.88,100.00,97.70,8.64,5.05,29.30,nan
nan,nan,nan,nan,nan,nan,nan
108.91,100.00,101.00,10.50,4.75,29.30,nan
108.93,100.00,101.50,10.02,4.54,27.34,nan
nan,nan,nan,nan,nan,nan,nan
108.96,100.00,101.50,6.00,4.88,29.30,nan
108.99,100.00,103.10,8.52,5.03,29.30,nan
109.02,100.00,99.30,7.98,4.84,29.30,nan
nan,nan,nan,nan,nan,nan,nan
109.04,100.00,97.20,8.58,4.79,28.32,nan
109.07,100.00,102.10,7.50,5.09,30.28,nan
109.09,100.00,99.90,9.12,5.03,30.28,nan
109.12,100.00,100.40,8.52,4.92,29.30,nan
nan,nan,nan,nan,nan,nan,nan
109.14,100.00,98.80,7.74,4.96,29.30,nan
109.17,100.00,98.80,8.70,5.03,30.28,nan
109.19,100.00,98.80,8.64,4.99,30.28,nan
109.22,100.00,101.00,8.76,4.94,29.30,nan
nan,nan,nan,nan,nan,nan,nan
109.24,100.00,101.00,7.68,5.01,29.30,nan
109.27,100.00,100.40,8.52,5.07,29.30,nan
109.29,100.00,98.80,8.52,5.03,29.30,nan
109.32,100.00,99.30,8.04,4.99,30.28,nan
nan,nan,nan,nan,nan,nan,nan
109.34,100.00,99.90,8.04,5.03,30.28,nan
109.37,100.00,99.30,8.76,5.09,29.30,nan
109.39,100.00,100.40,8.70,5.03,29.30,nan
109.42,100.00,99.90,8.82,5.01,29.30,nan
nan,nan,nan,nan,nan,nan,nan
109.44,100.00,99.30,8.16,5.05,29.30,nan
109.47,100.00,99.30,9.48,5.09,29.30,nan
109.49,100.00,99.30,9.84,4.96,30.28,nan
109.51,100.00,98.80,9.00,4.92,28.32,nan
109.54,100.00,97.70,7.62,4.99,30.28,nan
nan,nan,nan,nan,nan,nan,nan
109.56,100.00,99.30,9.18,4.94,30.28,nan
109.59,100.00,101.00,8.28,5.01,30.28,nan
109.61,100.00,99.90,9.60,4.99,30.28,nan
109.64,100.00,100.40,8.70,4.94,29.30,nan
nan,nan,nan,nan,nan,nan,nan
109.66,100.00,101.00,7.56,4.99,30.28,nan
109.69,100.00,96.60,9.78,4.96,30.28,nan
109.71,100.00,98.30,9.06,4.92,30.28,nan
109.74,100.00,101.00,7.26,4.99,29.30,nan
nan,nan,nan,nan,nan,nan,nan
109.76,100.00,101.50,8.64,4.96,29.30,nan
109.78,100.00,98.30,8.40,5.01,28.32,nan
109.81,100.00,98.80,8.76,4.99,29.30,nan
109.84,100.00,101.00,8.82,4.94,29.30,nan
nan,nan,nan,nan,nan,nan,nan
109.87,100.00,100.40,7.14,5.13,28.32,nan
109.90,100.00,97.70,10.08,4.99,28.32,nan
nan,nan,nan,nan,nan,nan,nan
109.92,100.00,99.90,9.66,4.79,30.28,nan
109.95,100.00,101.00,7.86,4.96,30.28,nan
109.98,100.00,98.80,7.68,5.13,29.30,nan
nan,nan,nan,nan,nan,nan,nan
110.00,50.00,98.30,10.62,4.84,29.30,nan
110.03,50.00,74.40,7.80,4.84,30.28,nan
110.06,50.00,46.70,3.30,5.30,29.30,nan
nan,nan,nan,nan,nan,nan,nan
110.09,50.00,51.10,4.74,5.71,29.30,nan
110.11,50.00,47.80,4.50,5.98,29.30,nan
nan,nan,nan,nan,nan,nan,nan
110.14,50.00,49.40,4.14,6.22,28.32,nan
110.17,50.00,48.30,3.84,6.43,29.30,nan
nan,nan,nan,nan,nan,nan,nan
110.20,50.00,47.80,4.20,6.51,29.30,nan
110.23,50.00,50.00,3.36,6.70,29.30,nan
110.26,50.00,50.00,3.84,6.75,29.30,nan
nan,nan,nan,nan,nan,nan,nan
110.29,50.00,50.50,4.08,6.79,30.28,nan
110.31,50.00,52.10,4.38,6.75,29.30,nan
nan,nan,nan,nan,nan,nan,nan
110.34,50.00,52.70,2.70,6.87,28.32,nan
110.37,50.00,48.90,4.50,6.92,29.30,nan
nan,nan,nan,nan,nan,nan,nan
110.40,50.00,47.80,4.02,6.75,29.30,nan
110.43,50.00,50.00,2.82,6.87,30.28,nan
110.46,50.00,49.40,3.78,6.92,29.30,nan
nan,nan,nan,nan,nan,nan,nan
110.48,50.00,51.60,4.68,6.75,28.32,nan
110.51,50.00,50.50,3.96,6.70,29.30,nan
110.54,50.00,49.40,3.84,6.77,26.36,nan
nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan
110.58,50.00,49.40,3.84,6.68,29.30,nan
110.61,50.00,51.10,4.74,6.64,30.28,nan
110.63,50.00,51.10,3.72,6.60,29.30,nan
nan,nan,nan,nan,nan,nan,nan
110.67,50.00,47.80,2.88,6.66,29.30,nan
110.70,50.00,48.90,4.80,6.53,29.30,nan
nan,nan,nan,nan,nan,nan,nan
110.72,50.00,52.70,4.02,6.51,29.30,nan
110.75,50.00,51.10,3.48,6.49,29.30,nan
110.78,50.00,48.90,3.78,6.47,29.30,nan
nan,nan,nan,nan,nan,nan,nan
110.80,50.00,50.00,4.62,6.36,31.26,nan
110.83,50.00,48.90,3.72,6.26,31.26,nan
110.85,50.00,49.40,3.84,6.26,28.32,nan
110.88,50.00,50.00,3.54,6.28,28.32,nan
nan,nan,nan,nan,nan,nan,nan
110.91,50.00,50.00,4.74,6.17,29.30,nan
110.93,50.00,53.20,3.78,6.11,29.30,nan
110.95,50.00,49.40,3.54,6.22,29.30,nan
110.98,50.00,51.60,3.84,6.24,29.30,nan
nan,nan,nan,nan,nan,nan,nan
111.00,50.00,54.30,4.74,6.15,29.30,nan
111.03,50.00,48.90,3.78,6.09,29.30,nan
111.05,50.00,48.30,3.48,6.13,29.30,nan
nan,nan,nan,nan,nan,nan,nan
111.08,50.00,48.90,3.96,6.15,29.30,nan
111.11,50.00,47.80,4.68,5.98,28.32,nan
111.13,50.00,51.10,3.30,6.02,29.30,nan
111.16,50.00,49.40,4.26,5.96,29.30,nan
nan,nan,nan,nan,nan,nan,nan
111.19,50.00,50.00,2.94,6.02,28.32,nan
111.21,50.00,52.70,3.78,6.05,29.30,nan
nan,nan,nan,nan,nan,nan,nan
111.24,50.00,51.60,3.66,6.00,28.32,nan
111.27,50.00,48.90,4.50,5.85,28.32,nan
111.29,50.00,48.90,3.42,5.92,29.30,nan
111.32,50.00,51.10,3.78,5.88,29.30,nan
nan,nan,nan,nan,nan,nan,nan
111.35,50.00,50.50,3.84,5.85,29.30,nan
111.37,50.00,51.60,3.84,5.81,29.30,nan
111.40,50.00,51.60,4.56,5.69,30.28,nan
nan,nan,nan,nan,nan,nan,nan
111.42,50.00,49.40,3.06,5.66,29.30,nan
111.45,50.00,50.50,3.84,5.73,29.30,nan
111.47,50.00,50.50,4.56,5.71,28.32,nan
111.50,50.00,50.00,3.96,5.69,29.30,nan
111.52,50.00,50.00,4.56,5.58,30.28,nan
nan,nan,nan,nan,nan,nan,nan
111.54,50.00,47.30,3.66,5.56,29.30,nan
111.57,50.00,51.60,3.66,5.58,28.32,nan
111.60,50.00,51.10,3.84,5.56,29.30,nan
nan,nan,nan,nan,nan,nan,nan
111.63,50.00,50.00,4.92,5.47,29.30,nan
111.65,50.00,48.30,3.66,5.47,28.32,nan
111.68,50.00,51.60,2.88,5.58,30.28,nan
nan,nan,nan,nan,nan,nan,nan
111.71,50.00,52.10,4.74,5.49,29.30,nan
111.74,50.00,50.50,4.20,5.43,29.30,nan
nan,nan,nan,nan,nan,nan,nan
111.77,50.00,52.10,2.64,5.54,29.30,nan
111.79,50.00,48.90,4.08,5.54,29.30,nan
nan,nan,nan,nan,nan,nan,nan
111.82,50.00,51.60,4.08,5.47,28.32,nan
111.85,50.00,48.30,4.50,5.39,29.30,nan
nan,nan,nan,nan,nan,nan,nan
111.88,50.00,49.40,3.00,5.43,29.30,nan
111.91,50.00,48.30,3.78,5.54,29.30,nan
111.94,50.00,48.90,5.64,5.37,28.32,nan
nan,nan,nan,nan,nan,nan,nan
111.96,50.00,50.00,3.84,5.28,28.32,nan
111.99,50.00,47.80,2.40,5.41,30.28,nan
112.01,50.00,52.10,3.60,5.52,30.28,nan
nan,nan,nan,nan,nan,nan,nan
112.04,50.00,48.30,5.22,5.26,28.32,nan
112.07,50.00,51.10,2.82,5.30,30.28,nan
nan,nan,nan,nan,nan,nan,nan
112.10,50.00,49.40,2.88,5.43,29.30,nan
112.13,50.00,51.60,3.84,5.37,29.30,nan
112.16,50.00,48.90,4.02,5.30,29.30,nan
nan,nan,nan,nan,nan,nan,nan
112.18,50.00,51.10,4.98,5.24,29.30,nan
112.21,50.00,50.00,2.88,5.26,29.30,nan
112.23,50.00,50.50,3.36,5.37,29.30,nan
nan,nan,nan,nan,nan,nan,nan
112.26,50.00,51.10,4.44,5.32,29.30,nan
112.29,50.00,50.00,3.78,5.26,29.30,nan
112.31,50.00,48.30,3.90,5.20,28.32,nan
112.34,50.00,50.00,2.82,5.32,29.30,nan
nan,nan,nan,nan,nan,nan,nan
112.36,50.00,48.30,4.26,5.35,29.30,nan
112.39,50.00,50.00,3.54,5.26,29.30,nan
112.41,50.00,48.90,3.78,5.20,29.30,nan
nan,nan,nan,nan,nan,nan,nan
112.44,50.00,50.00,3.78,5.24,29.30,nan
112.47,50.00,50.00,4.20,5.20,29.30,nan
112.49,50.00,47.30,3.78,5.22,30.28,nan
112.51,50.00,49.40,3.66,5.24,30.28,nan
112.54,50.00,50.50,3.48,5.20,29.30,nan
nan,nan,nan,nan,nan,nan,nan
112.57,50.00,50.50,3.90,5.24,29.30,nan
112.59,50.00,50.50,4.20,5.18,29.30,nan
nan,nan,nan,nan,nan,nan,nan
112.62,50.00,48.90,3.84,5.22,29.30,nan
112.65,50.00,52.70,3.72,5.18,28.32,nan
112.68,50.00,50.00,3.78,5.13,29.30,nan
nan,nan,nan,nan,nan,nan,nan
112.70,50.00,52.10,4.02,5.18,29.30,nan
112.73,50.00,50.50,3.84,5.22,28.32,nan
112.75,50.00,50.00,3.12,5.26,29.30,nan
nan,nan,nan,nan,nan,nan,nan
112.78,50.00,49.40,4.56,5.20,27.34,nan
112.81,50.00,52.70,4.26,5.05,29.30,nan
112.83,50.00,50.00,2.94,5.11,29.30,nan
112.86,50.00,50.00,2.94,5.26,28.32,nan
nan,nan,nan,nan,nan,nan,nan
112.89,50.00,47.80,3.84,5.20,30.28,nan
112.91,50.00,50.50,3.84,5.07,28.32,nan
112.94,50.00,47.80,3.24,5.20,28.32,nan
nan,nan,nan,nan,nan,nan,nan
112.96,50.00,47.80,3.84,5.24,29.30,nan
112.99,50.00,50.00,5.28,4.99,29.30,nan
113.01,50.00,49.40,2.76,5.05,29.30,nan
113.04,50.00,46.70,3.06,5.20,30.28,nan
nan,nan,nan,nan,nan,nan,nan
113.06,50.00,50.50,3.78,5.24,30.28,nan
113.09,50.00,51.10,4.74,5.07,29.30,nan
113.12,50.00,50.00,3.84,4.96,29.30,nan
nan,nan,nan,nan,nan,nan,nan
113.14,50.00,48.90,2.88,5.11,29.30,nan
113.17,50.00,51.60,3.60,5.26,29.30,nan
113.19,50.00,51.10,5.04,5.09,29.30,nan
nan,nan,nan,nan,nan,nan,nan
113.22,50.00,48.90,2.88,5.09,29.30,nan
113.25,50.00,51.10,4.02,5.11,29.30,nan
113.27,50.00,49.40,3.36,5.26,29.30,nan
113.30,50.00,48.30,4.74,5.20,29.30,nan
nan,nan,nan,nan,nan,nan,nan
113.32,50.00,50.50,3.96,5.11,28.32,nan
113.35,50.00,49.40,3.90,5.09,29.30,nan
113.37,50.00,50.00,3.84,5.05,29.30,nan
nan,nan,nan,nan,nan,nan,nan
