# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Current, trials: 12 , atrials: 0 , pts: 50 , timeLength: 15.00
148.48,100.00,97.20,8.22,45.03,30.37,nan
nan,nan,nan,nan,nan,nan,nan
148.50,100.00,98.30,7.98,45.03,26.50,nan
148.53,100.00,99.30,8.88,44.92,29.73,nan
148.55,100.00,98.30,7.44,45.09,29.73,nan
148.58,100.00,98.80,8.16,45.09,27.15,nan
nan,nan,nan,nan,nan,nan,nan
148.60,100.00,98.30,9.18,44.98,27.15,nan
148.63,100.00,99.30,7.26,45.21,28.44,nan
148.66,100.00,99.90,8.10,45.26,27.79,nan
nan,nan,nan,nan,nan,nan,nan
148.68,100.00,100.40,9.30,44.98,27.79,nan
148.71,100.00,101.00,7.98,44.92,29.73,nan
148.73,100.00,99.90,7.02,45.15,28.44,nan
148.76,100.00,101.00,9.00,45.03,27.15,nan
nan,nan,nan,nan,nan,nan,nan
148.78,100.00,98.80,8.70,44.92,29.08,nan
148.81,100.00,98.80,7.68,45.21,27.79,nan
148.83,100.00,98.80,9.00,45.09,27.79,nan
148.86,100.00,99.90,8.94,44.98,29.08,nan
nan,nan,nan,nan,nan,nan,nan
148.88,100.00,99.30,7.92,44.98,29.73,nan
148.91,100.00,99.30,8.04,45.09,27.79,nan
148.93,100.00,102.10,7.92,45.26,27.15,nan
148.95,100.00,101.00,9.18,44.98,28.44,nan
148.98,100.00,101.00,7.08,45.15,29.73,nan
nan,nan,nan,nan,nan,nan,nan
149.00,100.00,101.50,9.06,44.86,29.08,nan
149.03,100.00,102.60,8.10,45.03,27.79,nan
149.05,100.00,98.80,8.70,44.92,25.21,nan
149.08,100.00,101.50,8.10,44.92,28.44,nan
nan,nan,nan,nan,nan,nan,nan
149.10,100.00,103.10,7.86,45.09,29.08,nan
149.13,100.00,100.40,8.04,45.21,27.15,nan
149.15,100.00,100.40,9.00,45.21,29.73,nan
149.17,100.00,97.20,9.48,44.81,28.44,nan
149.20,100.00,101.50,7.02,45.09,28.44,nan
nan,nan,nan,nan,nan,nan,nan
149.22,100.00,99.30,8.94,44.98,28.44,nan
149.25,100.00,102.10,7.68,45.15,29.08,nan
149.27,100.00,98.80,8.76,45.09,27.79,nan
149.30,100.00,102.10,8.04,45.03,30.37,nan
nan,nan,nan,nan,nan,nan,nan
149.32,100.00,99.30,9.96,44.75,27.79,nan
149.35,100.00,99.90,7.80,44.92,29.08,nan
149.37,100.00,100.40,8.16,45.09,27.79,nan
149.40,100.00,98.30,7.92,45.32,27.79,nan
nan,nan,nan,nan,nan,nan,nan
149.42,100.00,97.70,8.58,45.21,29.08,nan
149.45,100.00,101.00,8.76,45.09,27.79,nan
149.47,100.00,99.90,9.00,44.81,29.08,nan
149.49,100.00,100.40,7.98,44.98,26.50,nan
149.52,100.00,99.90,7.92,44.98,27.15,nan
nan,nan,nan,nan,nan,nan,nan
149.54,100.00,100.40,8.88,44.86,27.79,nan
149.57,100.00,99.30,7.92,45.03,30.37,nan
149.59,100.00,101.00,8.94,45.03,29.73,nan
149.62,100.00,97.70,8.46,44.98,29.08,nan
nan,nan,nan,nan,nan,nan,nan
149.64,100.00,100.40,9.00,44.86,28.44,nan
149.67,100.00,98.80,9.48,44.63,26.50,nan
149.69,100.00,99.90,8.40,44.81,29.73,nan
149.72,100.00,99.30,7.98,45.09,27.15,nan
nan,nan,nan,nan,nan,nan,nan
149.74,100.00,99.30,9.06,44.98,29.73,nan
149.76,100.00,99.30,8.58,44.86,29.08,nan
149.79,100.00,100.40,8.22,45.09,29.73,nan
149.81,100.00,101.50,8.70,45.03,27.79,nan
149.84,100.00,97.20,9.00,44.92,27.15,nan
nan,nan,nan,nan,nan,nan,nan
149.86,100.00,101.50,8.70,44.92,29.08,nan
149.89,100.00,101.00,8.22,45.09,30.37,nan
149.91,100.00,99.90,8.88,45.09,29.08,nan
149.94,100.00,99.90,8.64,44.98,29.73,nan
nan,nan,nan,nan,nan,nan,nan
149.98,100.00,101.00,8.76,44.86,29.73,nan
nan,nan,nan,nan,nan,nan,nan
150.00,100.00,98.30,7.02,45.21,30.37,nan
150.03,100.00,98.80,8.88,45.03,27.15,nan
nan,nan,nan,nan,nan,nan,nan
150.06,100.00,98.80,7.98,44.98,29.08,nan
150.09,100.00,98.30,8.40,44.86,31.02,nan
150.11,100.00,98.80,8.94,44.86,30.37,nan
150.14,100.00,99.30,7.92,45.03,30.37,nan
150.16,100.00,102.10,7.74,45.21,27.79,nan
nan,nan,nan,nan,nan,nan,nan
150.18,100.00,98.80,9.42,44.92,27.15,nan
150.21,100.00,100.40,7.80,45.03,28.44,nan
150.23,100.00,101.50,7.98,45.03,30.37,nan
150.26,100.00,101.50,9.06,44.92,30.37,nan
nan,nan,nan,nan,nan,nan,nan
150.28,100.00,98.80,7.86,45.09,29.73,nan
150.31,100.00,101.50,8.40,45.09,28.44,nan
150.33,100.00,99.90,9.00,44.98,27.15,nan
150.36,100.00,101.50,8.70,44.92,27.15,nan
nan,nan,nan,nan,nan,nan,nan
150.38,100.00,101.50,9.00,44.86,30.37,nan
150.41,100.00,99.90,8.40,45.03,27.15,nan
150.43,100.00,98.80,9.00,45.03,29.73,nan
150.45,100.00,102.10,10.14,44.69,27.15,nan
150.48,100.00,100.40,7.92,44.86,29.08,nan
nan,nan,nan,nan,nan,nan,nan
150.50,100.00,98.30,9.36,44.86,28.44,nan
150.53,100.00,101.00,8.70,44.81,29.73,nan
150.55,100.00,100.40,9.30,44.69,31.02,nan
150.58,100.00,101.50,7.92,44.98,28.44,nan
nan,nan,nan,nan,nan,nan,nan
150.60,100.00,102.60,9.30,44.86,28.44,nan
150.63,100.00,99.30,9.18,44.86,27.15,nan
150.65,100.00,98.30,8.58,45.03,27.79,nan
150.68,100.00,96.10,9.60,44.98,28.44,nan
150.70,100.00,99.90,9.24,44.69,29.73,nan
nan,nan,nan,nan,nan,nan,nan
150.72,100.00,103.10,7.80,44.86,28.44,nan
150.75,100.00,97.70,7.92,45.03,29.08,nan
150.77,100.00,99.90,7.98,45.26,29.08,nan
150.80,100.00,99.30,8.64,45.15,28.44,nan
nan,nan,nan,nan,nan,nan,nan
150.82,100.00,99.90,9.18,44.92,27.79,nan
150.85,100.00,99.90,8.58,44.81,27.15,nan
150.87,100.00,99.90,7.98,44.98,25.86,nan
nan,nan,nan,nan,nan,nan,nan
150.90,100.00,99.30,7.98,45.09,28.44,nan
150.93,100.00,99.90,8.82,44.98,29.08,nan
150.95,100.00,100.40,7.68,45.21,29.08,nan
150.97,100.00,101.00,8.82,45.09,29.08,nan
nan,nan,nan,nan,nan,nan,nan
151.00,100.00,99.90,8.82,44.92,30.37,nan
151.03,100.00,100.40,7.92,45.09,28.44,nan
151.05,100.00,100.40,7.74,45.21,25.86,nan
151.08,100.00,101.00,9.48,44.92,27.79,nan
nan,nan,nan,nan,nan,nan,nan
151.10,100.00,102.10,7.86,45.09,30.37,nan
151.13,100.00,98.80,7.98,45.09,30.37,nan
151.15,100.00,100.40,8.58,44.98,29.08,nan
151.18,100.00,99.90,7.86,45.15,26.50,nan
nan,nan,nan,nan,nan,nan,nan
151.20,100.00,100.40,8.58,45.15,28.44,nan
151.22,100.00,99.90,8.94,44.98,30.37,nan
151.25,100.00,99.90,8.04,45.15,29.08,nan
151.27,100.00,98.80,8.04,45.09,27.15,nan
151.30,100.00,99.90,8.94,44.98,29.73,nan
nan,nan,nan,nan,nan,nan,nan
151.32,100.00,98.80,7.98,45.26,27.79,nan
151.35,100.00,99.90,8.88,45.15,27.15,nan
151.37,100.00,99.90,8.88,45.03,28.44,nan
151.40,100.00,101.00,9.84,44.75,29.08,nan
nan,nan,nan,nan,nan,nan,nan
151.42,100.00,98.30,7.08,44.92,29.73,nan
151.45,100.00,97.70,8.28,45.09,30.37,nan
151.47,100.00,99.90,8.04,45.09,29.73,nan
151.49,100.00,101.00,9.00,44.98,27.79,nan
151.52,100.00,98.30,8.16,44.98,25.21,nan
nan,nan,nan,nan,nan,nan,nan
151.54,100.00,99.30,9.06,44.86,28.44,nan
151.57,100.00,100.40,8.34,45.03,29.08,nan
nan,nan,nan,nan,nan,nan,nan
151.60,100.00,97.70,8.10,44.98,30.37,nan
151.63,100.00,96.60,8.34,44.98,27.79,nan
151.65,100.00,98.80,8.94,44.86,26.50,nan
151.67,100.00,100.40,8.22,45.03,30.37,nan
151.70,100.00,100.40,8.10,45.03,29.73,nan
nan,nan,nan,nan,nan,nan,nan
151.72,100.00,99.90,8.88,44.92,25.86,nan
151.75,100.00,102.10,7.98,45.09,30.37,nan
151.77,100.00,98.30,8.46,45.09,26.50,nan
151.80,100.00,101.00,7.62,45.21,27.79,nan
nan,nan,nan,nan,nan,nan,nan
151.82,100.00,102.10,8.16,45.09,30.37,nan
151.85,100.00,100.40,8.94,44.81,28.44,nan
151.87,100.00,99.90,7.92,44.98,29.73,nan
151.90,100.00,100.40,7.92,44.98,27.15,nan
nan,nan,nan,nan,nan,nan,nan
151.92,100.00,98.80,7.86,45.15,27.79,nan
151.95,100.00,99.90,8.70,45.03,29.73,nan
151.97,100.00,98.80,9.54,44.75,26.50,nan
151.99,100.00,99.90,7.86,44.98,30.37,nan
152.02,100.00,99.90,7.86,45.09,25.86,nan
nan,nan,nan,nan,nan,nan,nan
152.04,100.00,102.60,7.92,45.09,29.08,nan
152.07,100.00,96.60,9.06,44.98,29.73,nan
152.09,100.00,99.90,8.04,44.98,29.08,nan
152.12,100.00,98.30,7.80,45.15,30.37,nan
nan,nan,nan,nan,nan,nan,nan
152.14,100.00,98.30,8.88,45.03,28.44,nan
152.17,100.00,100.40,8.82,45.03,29.08,nan
152.19,100.00,98.80,8.88,44.92,29.73,nan
152.22,100.00,99.30,8.52,44.81,30.37,nan
152.24,100.00,100.40,7.38,45.09,27.15,nan
nan,nan,nan,nan,nan,nan,nan
152.27,100.00,101.00,9.78,44.98,27.79,nan
152.29,100.00,98.80,7.98,44.98,29.08,nan
152.31,100.00,99.90,7.56,45.15,27.15,nan
152.34,100.00,101.00,8.76,45.03,30.37,nan
nan,nan,nan,nan,nan,nan,nan
152.36,100.00,99.30,9.84,44.75,31.02,nan
152.39,100.00,101.50,7.38,44.92,29.73,nan
152.41,100.00,97.20,8.10,45.09,27.79,nan
152.44,100.00,101.00,7.98,45.03,27.79,nan
nan,nan,nan,nan,nan,nan,nan
152.46,100.00,101.50,6.96,45.21,27.79,nan
152.49,100.00,101.00,9.36,44.92,29.73,nan
152.51,100.00,101.50,8.82,44.81,29.08,nan
152.53,100.00,100.40,7.62,44.98,29.73,nan
152.56,100.00,101.00,8.22,44.98,27.15,nan
nan,nan,nan,nan,nan,nan,nan
152.58,100.00,100.40,8.94,44.86,29.73,nan
152.61,100.00,100.40,7.86,45.03,29.08,nan
152.63,100.00,100.40,8.82,45.03,27.79,nan
152.66,100.00,101.50,9.00,44.92,30.37,nan
nan,nan,nan,nan,nan,nan,nan
152.68,100.00,103.10,8.82,44.81,27.79,nan
152.71,100.00,98.80,6.96,45.09,28.44,nan
152.73,100.00,100.40,8.76,44.98,27.79,nan
152.76,100.00,100.40,7.86,44.98,27.79,nan
nan,nan,nan,nan,nan,nan,nan
152.78,100.00,101.00,8.88,44.86,27.79,nan
152.81,100.00,98.80,7.86,45.03,29.08,nan
152.83,100.00,99.30,8.22,45.03,29.73,nan
152.85,100.00,99.90,9.54,44.92,27.15,nan
152.88,100.00,101.50,8.04,45.09,26.50,nan
nan,nan,nan,nan,nan,nan,nan
152.90,100.00,99.30,8.10,45.09,30.37,nan
152.93,100.00,99.30,9.24,44.98,27.15,nan
152.95,100.00,99.30,8.94,44.75,27.79,nan
152.98,100.00,99.90,7.68,44.92,28.44,nan
nan,nan,nan,nan,nan,nan,nan
153.00,100.00,103.10,8.82,45.09,29.73,nan
153.03,100.00,99.90,9.84,44.81,27.79,nan
153.05,100.00,99.30,8.04,44.98,27.15,nan
153.08,100.00,101.50,8.94,44.86,27.79,nan
nan,nan,nan,nan,nan,nan,nan
153.10,100.00,102.60,8.88,44.86,26.50,nan
153.12,100.00,99.90,8.04,45.03,28.44,nan
153.15,100.00,99.30,8.76,45.03,31.02,nan
153.18,100.00,100.40,8.94,44.81,30.37,nan
nan,nan,nan,nan,nan,nan,nan
153.20,100.00,99.90,9.00,44.69,30.37,nan
153.23,100.00,99.30,7.74,44.98,27.79,nan
153.25,100.00,99.30,8.52,45.15,26.50,nan
153.28,100.00,99.90,7.92,45.09,27.15,nan
nan,nan,nan,nan,nan,nan,nan
153.30,100.00,99.90,8.76,45.03,27.15,nan
153.33,100.00,98.30,9.06,44.92,29.73,nan
153.35,100.00,101.50,8.52,44.92,31.02,nan
153.37,100.00,98.80,8.04,45.03,29.73,nan
153.40,100.00,100.40,7.68,45.21,27.15,nan
nan,nan,nan,nan,nan,nan,nan
153.42,100.00,100.40,9.06,44.92,28.44,nan
153.45,100.00,102.60,8.94,44.81,27.79,nan
153.47,100.00,98.80,7.86,45.09,29.73,nan
153.50,100.00,99.90,8.88,44.98,25.86,nan
nan,nan,nan,nan,nan,nan,nan
153.52,100.00,101.50,7.92,45.15,30.37,nan
153.55,100.00,96.60,8.46,45.15,27.79,nan
153.57,100.00,99.90,8.58,45.03,29.08,nan
153.60,100.00,103.70,9.06,44.92,27.15,nan
nan,nan,nan,nan,nan,nan,nan
153.62,100.00,101.00,9.00,44.92,27.79,nan
153.64,100.00,101.50,7.86,45.09,28.44,nan
153.67,100.00,101.50,8.28,45.03,27.79,nan
153.69,100.00,101.50,9.54,44.92,27.79,nan
153.72,100.00,100.40,8.76,44.86,27.79,nan
nan,nan,nan,nan,nan,nan,nan
153.74,100.00,99.30,8.04,45.09,28.44,nan
153.77,100.00,95.00,8.94,44.98,29.08,nan
153.79,100.00,100.40,8.82,44.92,31.02,nan
153.82,100.00,100.40,8.04,45.15,29.73,nan
nan,nan,nan,nan,nan,nan,nan
153.84,100.00,96.60,8.82,45.03,26.50,nan
153.87,100.00,97.70,7.80,45.03,29.08,nan
153.89,100.00,101.50,8.10,45.15,25.86,nan
153.92,100.00,99.90,9.12,45.03,29.08,nan
153.94,100.00,101.00,8.34,45.03,28.44,nan
nan,nan,nan,nan,nan,nan,nan
153.96,100.00,100.40,8.88,44.69,27.15,nan
nan,nan,nan,nan,nan,nan,nan
154.00,100.00,99.30,7.80,45.03,29.73,nan
154.03,100.00,102.10,7.74,45.26,28.44,nan
154.05,100.00,99.90,8.88,45.15,27.15,nan
154.07,100.00,98.80,9.48,44.75,29.73,nan
nan,nan,nan,nan,nan,nan,nan
154.10,100.00,101.50,6.84,45.15,27.15,nan
154.13,100.00,98.80,8.34,45.26,29.08,nan
154.15,100.00,98.80,10.02,44.98,29.73,nan
154.18,100.00,101.00,9.00,44.92,25.21,nan
nan,nan,nan,nan,nan,nan,nan
154.20,100.00,100.40,7.98,45.09,27.79,nan
154.23,100.00,100.40,7.98,45.09,29.08,nan
154.25,100.00,99.90,7.74,45.21,28.44,nan
154.28,100.00,100.40,9.72,44.92,29.73,nan
nan,nan,nan,nan,nan,nan,nan
154.30,100.00,98.30,8.76,44.81,27.15,nan
154.32,100.00,99.90,7.92,44.98,29.08,nan
154.35,100.00,99.90,7.38,45.26,27.15,nan
154.37,100.00,98.80,8.70,45.15,27.79,nan
154.40,100.00,101.50,9.78,44.75,28.44,nan
nan,nan,nan,nan,nan,nan,nan
154.42,100.00,100.40,7.26,45.03,27.15,nan
154.45,100.00,98.80,7.92,45.21,29.08,nan
154.47,100.00,98.80,9.60,44.92,27.79,nan
154.50,100.00,98.80,8.94,44.81,28.44,nan
nan,nan,nan,nan,nan,nan,nan
154.52,100.00,99.90,7.86,44.98,28.44,nan
154.55,100.00,99.90,8.04,44.98,27.79,nan
154.57,100.00,98.30,8.10,45.15,25.21,nan
154.60,100.00,100.40,8.88,45.03,27.15,nan
154.62,100.00,97.70,7.98,45.03,27.79,nan
nan,nan,nan,nan,nan,nan,nan
154.64,100.00,101.00,8.88,44.92,27.79,nan
154.67,100.00,98.80,8.04,45.03,29.73,nan
154.69,100.00,102.60,8.10,45.03,30.37,nan
154.72,100.00,101.50,7.80,45.21,28.44,nan
nan,nan,nan,nan,nan,nan,nan
154.74,100.00,99.90,9.42,44.92,29.73,nan
154.77,100.00,98.80,8.10,44.81,28.44,nan
154.79,100.00,100.40,7.92,44.98,28.44,nan
154.82,100.00,99.90,7.26,45.21,30.37,nan
nan,nan,nan,nan,nan,nan,nan
154.84,100.00,99.90,8.70,45.09,25.21,nan
154.87,100.00,99.90,7.92,45.03,29.08,nan
154.89,100.00,99.30,8.94,44.86,27.79,nan
154.92,100.00,103.70,8.64,44.75,30.37,nan
nan,nan,nan,nan,nan,nan,nan
154.94,100.00,98.80,7.98,45.03,30.37,nan
154.97,100.00,101.00,8.70,44.92,29.08,nan
155.00,100.00,102.10,7.92,45.03,28.44,nan
nan,nan,nan,nan,nan,nan,nan
155.02,100.00,99.30,8.04,45.15,27.79,nan
155.05,100.00,98.80,8.22,45.15,27.79,nan
155.07,100.00,101.50,7.92,45.03,27.79,nan
155.09,100.00,99.90,8.76,44.92,29.73,nan
155.12,100.00,101.50,8.94,44.92,29.73,nan
nan,nan,nan,nan,nan,nan,nan
155.14,100.00,99.30,8.70,45.09,28.44,nan
nan,nan,nan,nan,nan,nan,nan
155.18,100.00,100.40,8.70,45.09,26.50,nan
155.20,100.00,99.90,9.24,44.98,29.73,nan
155.23,100.00,99.90,8.10,44.98,27.15,nan
155.25,100.00,101.00,8.58,45.15,28.44,nan
nan,nan,nan,nan,nan,nan,nan
155.28,100.00,101.50,8.88,44.98,30.37,nan
155.31,100.00,101.50,7.98,45.09,27.15,nan
155.33,100.00,98.30,8.76,45.09,28.44,nan
155.36,100.00,101.00,8.94,44.98,29.08,nan
nan,nan,nan,nan,nan,nan,nan
155.38,100.00,99.90,9.00,44.92,27.15,nan
155.41,100.00,100.40,7.02,45.15,30.37,nan
155.43,100.00,98.80,9.36,45.03,28.44,nan
155.46,100.00,101.50,9.24,44.92,27.79,nan
155.48,100.00,98.30,8.64,44.92,26.50,nan
nan,nan,nan,nan,nan,nan,nan
155.50,100.00,101.00,7.92,45.09,27.79,nan
155.53,100.00,99.90,7.92,45.09,28.44,nan
155.55,100.00,98.80,7.92,45.21,29.08,nan
155.58,100.00,102.10,8.88,45.09,27.79,nan
nan,nan,nan,nan,nan,nan,nan
155.60,100.00,102.60,9.12,44.86,29.08,nan
155.63,100.00,98.80,8.28,44.75,28.44,nan
155.65,100.00,97.20,7.92,44.92,29.08,nan
nan,nan,nan,nan,nan,nan,nan
155.69,100.00,101.00,8.88,44.92,27.79,nan
155.71,100.00,98.80,8.94,44.92,29.08,nan
155.74,100.00,97.70,8.94,44.86,29.73,nan
nan,nan,nan,nan,nan,nan,nan
155.76,100.00,99.30,7.86,45.09,27.79,nan
155.79,100.00,100.40,9.06,44.98,28.44,nan
155.81,100.00,98.30,8.94,44.92,30.37,nan
155.84,100.00,102.10,8.82,44.92,29.08,nan
nan,nan,nan,nan,nan,nan,nan
155.86,100.00,98.80,8.82,44.81,25.21,nan
155.89,100.00,99.30,7.92,44.98,29.08,nan
155.91,100.00,99.90,8.04,44.98,27.79,nan
155.93,100.00,99.30,9.72,44.86,25.21,nan
155.96,100.00,101.50,8.70,44.86,30.37,nan
nan,nan,nan,nan,nan,nan,nan
155.98,100.00,103.10,8.64,44.81,29.73,nan
156.01,100.00,99.30,8.16,44.98,27.79,nan
156.03,100.00,103.70,8.94,44.98,29.08,nan
156.06,100.00,98.80,9.24,44.86,29.08,nan
nan,nan,nan,nan,nan,nan,nan
156.08,100.00,101.50,8.88,44.81,29.73,nan
156.11,100.00,99.30,8.58,44.81,27.15,nan
156.13,100.00,99.90,8.04,44.75,29.73,nan
156.16,100.00,102.10,8.04,45.03,29.73,nan
nan,nan,nan,nan,nan,nan,nan
156.18,100.00,98.80,9.00,44.92,27.79,nan
156.20,100.00,101.00,8.10,45.09,28.44,nan
156.23,100.00,100.40,7.92,45.03,27.15,nan
156.25,100.00,102.60,8.58,44.92,25.86,nan
156.28,100.00,99.90,7.92,45.09,27.15,nan
nan,nan,nan,nan,nan,nan,nan
156.30,100.00,102.10,8.10,45.09,29.08,nan
156.33,100.00,98.30,9.00,44.98,27.79,nan
156.35,100.00,99.30,7.44,45.15,29.73,nan
156.38,100.00,98.80,7.86,45.09,27.79,nan
nan,nan,nan,nan,nan,nan,nan
156.40,100.00,101.50,6.96,45.26,29.08,nan
156.43,100.00,99.90,8.88,44.98,27.79,nan
156.45,100.00,100.40,8.04,44.86,29.08,nan
156.48,100.00,96.60,8.04,45.03,29.08,nan
156.50,100.00,99.30,8.10,45.03,25.86,nan
nan,nan,nan,nan,nan,nan,nan
156.52,100.00,101.50,7.98,45.15,26.50,nan
156.55,100.00,99.30,8.64,45.03,29.08,nan
156.57,100.00,98.30,7.98,45.03,27.79,nan
156.60,100.00,98.80,8.34,45.15,30.37,nan
nan,nan,nan,nan,nan,nan,nan
156.62,100.00,101.50,8.64,45.03,27.79,nan
156.65,100.00,98.80,8.64,45.03,27.79,nan
156.67,100.00,100.40,9.42,44.98,29.08,nan
156.70,100.00,98.80,8.10,44.98,27.79,nan
nan,nan,nan,nan,nan,nan,nan
156.72,100.00,99.90,8.94,44.86,29.08,nan
156.75,100.00,101.00,8.16,44.81,29.73,nan
156.77,100.00,100.40,8.34,44.81,24.57,nan
156.79,100.00,101.00,7.92,44.98,29.73,nan
156.82,100.00,100.40,8.82,44.86,28.44,nan
nan,nan,nan,nan,nan,nan,nan
156.84,100.00,100.40,8.10,44.86,29.08,nan
156.87,100.00,101.00,7.98,45.03,28.44,nan
156.89,100.00,97.20,9.18,44.92,31.02,nan
156.92,100.00,102.60,8.82,44.92,29.08,nan
nan,nan,nan,nan,nan,nan,nan
156.94,100.00,99.90,7.86,45.09,27.15,nan
156.97,100.00,99.30,8.76,45.09,24.57,nan
156.99,100.00,98.80,9.78,44.98,26.50,nan
157.02,100.00,98.30,9.00,44.92,28.44,nan
nan,nan,nan,nan,nan,nan,nan
157.04,100.00,101.50,7.74,45.15,25.86,nan
157.06,100.00,101.00,8.70,45.03,30.37,nan
157.09,100.00,99.90,7.32,45.21,27.79,nan
157.11,100.00,99.90,8.28,45.15,30.37,nan
157.14,100.00,100.40,8.46,45.03,27.15,nan
nan,nan,nan,nan,nan,nan,nan
157.16,100.00,99.30,7.98,45.03,29.73,nan
157.19,100.00,101.00,8.52,45.15,27.15,nan
157.21,100.00,99.30,8.10,45.32,29.08,nan
157.24,100.00,101.50,9.30,44.98,25.86,nan
nan,nan,nan,nan,nan,nan,nan
157.26,100.00,99.90,8.28,44.92,27.15,nan
157.29,100.00,101.50,7.56,45.03,25.86,nan
157.31,100.00,100.40,7.08,45.32,29.73,nan
157.34,100.00,100.40,8.58,45.15,29.08,nan
157.36,100.00,99.30,7.80,45.03,29.08,nan
nan,nan,nan,nan,nan,nan,nan
157.38,100.00,99.90,7.98,45.03,29.73,nan
157.41,100.00,101.00,8.46,44.98,29.73,nan
157.43,100.00,99.90,8.70,44.98,28.44,nan
157.46,100.00,96.10,8.88,44.86,29.73,nan
nan,nan,nan,nan,nan,nan,nan
157.48,100.00,98.80,7.74,45.03,27.79,nan
157.51,100.00,101.00,8.40,44.98,29.73,nan
157.53,100.00,99.30,7.86,45.15,26.50,nan
157.56,100.00,99.30,6.96,45.32,26.50,nan
nan,nan,nan,nan,nan,nan,nan
157.58,100.00,102.60,9.36,44.98,31.02,nan
157.61,100.00,100.40,7.68,45.15,26.50,nan
157.63,100.00,99.90,8.88,45.03,29.08,nan
157.65,100.00,97.70,8.82,45.03,29.73,nan
157.68,100.00,99.90,9.00,44.92,25.86,nan
nan,nan,nan,nan,nan,nan,nan
157.70,100.00,99.30,8.34,44.92,29.08,nan
157.73,100.00,98.30,7.44,45.09,29.73,nan
157.75,100.00,99.90,7.14,45.26,26.50,nan
157.78,100.00,101.00,9.48,44.98,30.37,nan
nan,nan,nan,nan,nan,nan,nan
157.80,100.00,102.60,7.32,45.15,29.08,nan
157.83,100.00,98.30,8.04,45.03,27.79,nan
157.85,100.00,99.30,9.30,44.75,27.79,nan
157.88,100.00,99.90,7.14,44.92,29.73,nan
nan,nan,nan,nan,nan,nan,nan
157.90,100.00,99.90,7.26,45.21,26.50,nan
157.93,100.00,98.30,9.00,45.03,29.08,nan
157.95,100.00,99.90,8.16,44.98,27.79,nan
157.97,100.00,96.10,10.02,44.69,28.44,nan
158.00,100.00,98.80,7.74,44.86,27.79,nan
nan,nan,nan,nan,nan,nan,nan
158.02,100.00,102.10,7.98,45.03,29.73,nan
158.05,100.00,100.40,8.28,45.03,30.37,nan
158.07,100.00,98.80,8.64,44.92,29.73,nan
158.10,100.00,99.90,7.98,44.92,27.15,nan
nan,nan,nan,nan,nan,nan,nan
158.12,100.00,98.30,7.62,45.09,29.73,nan
158.15,100.00,100.40,7.26,45.21,27.79,nan
158.17,100.00,101.00,8.94,44.92,29.08,nan
158.19,100.00,100.40,8.88,44.81,27.79,nan
158.22,100.00,99.30,8.34,44.98,29.73,nan
nan,nan,nan,nan,nan,nan,nan
158.24,100.00,101.00,8.94,44.98,27.79,nan
158.27,100.00,102.10,9.18,44.86,28.44,nan
158.29,100.00,99.90,8.58,45.03,29.73,nan
158.32,100.00,100.40,9.06,44.81,27.15,nan
nan,nan,nan,nan,nan,nan,nan
158.34,100.00,99.30,8.22,44.98,30.37,nan
158.37,100.00,100.40,8.88,44.98,29.73,nan
158.39,100.00,100.40,9.06,44.86,29.08,nan
158.42,100.00,97.70,8.94,44.81,29.73,nan
nan,nan,nan,nan,nan,nan,nan
158.44,100.00,99.90,8.76,44.81,29.08,nan
158.47,100.00,101.50,7.68,44.98,28.44,nan
158.49,100.00,101.50,8.52,44.92,28.44,nan
158.51,100.00,100.40,8.22,44.86,27.79,nan
158.54,100.00,98.30,7.86,45.03,29.73,nan
nan,nan,nan,nan,nan,nan,nan
158.56,100.00,101.00,8.16,45.03,30.37,nan
158.59,100.00,101.50,9.24,44.92,30.37,nan
158.61,100.00,102.10,8.16,45.09,26.50,nan
158.64,100.00,103.70,8.10,45.03,27.79,nan
nan,nan,nan,nan,nan,nan,nan
158.66,100.00,98.30,9.06,44.92,25.21,nan
158.69,100.00,98.80,7.08,45.09,27.79,nan
158.71,100.00,98.30,7.92,45.09,27.15,nan
158.74,100.00,99.90,8.88,44.98,27.79,nan
nan,nan,nan,nan,nan,nan,nan
158.76,100.00,102.10,7.44,44.98,27.15,nan
158.79,100.00,98.30,8.22,45.15,29.73,nan
158.81,100.00,99.30,8.58,45.03,28.44,nan
158.83,100.00,100.40,8.88,44.98,27.79,nan
158.86,100.00,101.00,8.58,44.92,29.08,nan
nan,nan,nan,nan,nan,nan,nan
158.88,100.00,97.70,7.74,45.09,25.86,nan
158.91,100.00,101.50,8.34,45.09,29.08,nan
158.93,100.00,102.60,9.18,44.98,28.44,nan
158.96,100.00,96.60,8.40,44.98,29.08,nan
nan,nan,nan,nan,nan,nan,nan
158.98,100.00,102.10,8.88,44.86,29.08,nan
159.01,100.00,101.00,8.88,44.75,27.79,nan
159.03,100.00,99.30,8.64,45.03,26.50,nan
159.06,100.00,99.90,9.66,44.92,29.08,nan
nan,nan,nan,nan,nan,nan,nan
159.08,100.00,97.70,9.18,44.86,29.73,nan
159.10,100.00,101.50,8.70,44.86,30.37,nan
159.13,100.00,98.80,8.82,44.75,28.44,nan
159.15,100.00,97.20,8.88,45.03,29.08,nan
159.18,100.00,98.80,9.06,44.92,29.08,nan
nan,nan,nan,nan,nan,nan,nan
159.20,100.00,101.50,9.18,44.86,29.73,nan
