# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, trials: 30 , atrials: 0 , pts: 50 , timeLength: 60.00
1271.47,0.00,-4.30,0.96,4.97,19.41,nan
1271.50,0.00,-4.80,0.00,5.14,19.41,nan
nan,nan,nan,nan,nan,nan,nan
1271.52,0.00,-5.90,0.00,5.14,19.41,nan
1271.55,0.00,-2.70,1.08,4.85,19.41,nan
1271.57,0.00,-5.40,1.20,4.74,19.41,nan
1271.60,0.00,-3.70,0.06,5.02,18.77,nan
nan,nan,nan,nan,nan,nan,nan
1271.62,0.00,-2.10,0.00,5.19,19.41,nan
1271.64,0.00,-5.90,1.02,4.91,19.41,nan
1271.67,0.00,-4.80,0.96,4.91,19.41,nan
1271.69,0.00,-5.90,0.06,5.08,19.41,nan
1271.72,0.00,-4.30,0.00,5.08,18.77,nan
nan,nan,nan,nan,nan,nan,nan
1271.74,0.00,-1.00,1.98,4.79,19.41,nan
1271.77,0.00,-3.70,0.96,5.02,20.06,nan
1271.79,0.00,-5.40,0.84,4.97,19.41,nan
1271.82,0.00,-2.10,0.00,5.14,19.41,nan
nan,nan,nan,nan,nan,nan,nan
1271.84,0.00,-3.20,0.00,5.14,19.41,nan
1271.87,0.00,-4.80,0.00,5.08,19.41,nan
1271.89,0.00,-3.20,2.04,4.74,20.06,nan
1271.92,0.00,-2.70,0.06,5.02,19.41,nan
1271.94,0.00,-3.70,0.96,5.02,20.06,nan
nan,nan,nan,nan,nan,nan,nan
1271.96,0.00,-4.30,0.72,4.91,19.41,nan
1271.99,0.00,-4.30,0.96,4.91,19.41,nan
1272.01,0.00,-4.80,0.12,5.19,19.41,nan
1272.04,0.00,-6.50,1.38,5.08,18.77,nan
nan,nan,nan,nan,nan,nan,nan
1272.06,0.00,-4.30,1.02,5.02,19.41,nan
1272.09,0.00,-3.20,0.06,5.19,19.41,nan
1272.11,0.00,-5.90,0.00,5.19,19.41,nan
1272.14,0.00,-5.90,1.14,4.91,20.06,nan
nan,nan,nan,nan,nan,nan,nan
1272.16,0.00,-2.70,1.08,4.85,19.41,nan
1272.19,0.00,-3.70,0.00,5.08,19.41,nan
1272.21,0.00,-6.50,0.06,5.08,19.41,nan
1272.23,0.00,-5.90,1.98,4.74,20.06,nan
1272.26,0.00,-2.70,0.90,4.74,19.41,nan
nan,nan,nan,nan,nan,nan,nan
1272.28,0.00,-2.70,0.12,5.19,19.41,nan
1272.31,0.00,-7.50,0.06,5.14,20.06,nan
1272.33,0.00,-4.80,0.06,5.14,19.41,nan
1272.36,0.00,-4.80,1.50,5.02,18.77,nan
nan,nan,nan,nan,nan,nan,nan
1272.38,0.00,-5.40,1.02,5.02,19.41,nan
1272.41,0.00,-5.40,1.08,5.02,19.41,nan
1272.43,0.00,-3.70,0.00,5.19,19.41,nan
1272.46,0.00,-5.40,0.00,5.19,19.41,nan
nan,nan,nan,nan,nan,nan,nan
1272.48,0.00,-4.80,0.00,5.08,19.41,nan
1272.51,0.00,-3.20,1.08,4.79,19.41,nan
1272.53,0.00,-5.90,1.08,4.79,19.41,nan
1272.55,0.00,-2.70,1.68,4.74,19.41,nan
1272.58,0.00,-4.30,0.06,5.02,20.06,nan
nan,nan,nan,nan,nan,nan,nan
1272.60,0.00,-5.40,1.02,5.02,19.41,nan
1272.63,0.00,-2.10,0.00,5.19,18.77,nan
1272.65,0.00,-5.90,0.06,5.14,19.41,nan
1272.68,0.00,-4.80,2.04,4.79,19.41,nan
nan,nan,nan,nan,nan,nan,nan
1272.70,0.00,-4.30,0.06,5.08,19.41,nan
1272.73,0.00,-2.70,1.08,5.02,19.41,nan
1272.75,0.00,-4.80,0.96,4.97,19.41,nan
1272.78,0.00,-4.80,1.02,4.97,19.41,nan
nan,nan,nan,nan,nan,nan,nan
1272.80,0.00,-5.90,0.12,5.14,19.41,nan
1272.82,0.00,-2.70,0.06,5.08,19.41,nan
1272.85,0.00,-4.30,0.00,5.08,19.41,nan
1272.87,0.00,-3.70,1.86,4.74,20.06,nan
1272.90,0.00,-4.30,0.00,5.02,19.41,nan
nan,nan,nan,nan,nan,nan,nan
1272.92,0.00,-1.00,0.96,4.97,19.41,nan
1272.95,0.00,-5.40,0.90,4.91,19.41,nan
1272.97,0.00,-2.70,1.02,4.91,18.77,nan
1273.00,0.00,-5.90,0.00,5.08,19.41,nan
nan,nan,nan,nan,nan,nan,nan
1273.02,0.00,-5.40,0.06,5.08,19.41,nan
1273.05,0.00,-5.40,1.56,5.02,19.41,nan
1273.07,0.00,-5.40,1.02,4.97,19.41,nan
1273.09,0.00,-3.20,1.02,4.97,19.41,nan
1273.12,0.00,-2.10,1.02,4.91,19.41,nan
nan,nan,nan,nan,nan,nan,nan
1273.14,0.00,-6.50,0.00,5.08,19.41,nan
1273.17,0.00,-4.80,0.06,5.08,19.41,nan
1273.19,0.00,-3.20,1.20,4.97,20.06,nan
1273.22,0.00,-3.20,1.02,4.97,19.41,nan
nan,nan,nan,nan,nan,nan,nan
1273.24,0.00,-4.80,1.02,4.97,19.41,nan
1273.27,0.00,-3.70,0.00,5.14,20.06,nan
1273.29,0.00,-3.20,0.00,5.14,19.41,nan
1273.32,0.00,-4.80,1.20,4.85,19.41,nan
nan,nan,nan,nan,nan,nan,nan
1273.34,0.00,-5.90,0.90,4.79,19.41,nan
1273.37,0.00,-5.40,0.06,5.02,19.41,nan
1273.39,0.00,-3.70,0.96,4.97,19.41,nan
1273.41,0.00,-2.70,0.96,4.97,19.41,nan
1273.44,0.00,-5.40,1.02,4.97,19.41,nan
nan,nan,nan,nan,nan,nan,nan
1273.46,0.00,-3.70,0.12,5.14,18.77,nan
1273.49,0.00,-5.40,0.00,5.14,19.41,nan
1273.51,0.00,-2.70,1.26,4.85,19.41,nan
1273.54,0.00,-4.80,1.86,4.74,19.41,nan
nan,nan,nan,nan,nan,nan,nan
1273.56,0.00,-3.20,0.18,5.02,19.41,nan
1273.59,0.00,-4.30,0.00,5.19,20.06,nan
1273.61,0.00,-7.50,0.06,5.19,19.41,nan
1273.64,0.00,-7.00,0.96,4.91,19.41,nan
1273.66,0.00,-8.10,0.96,4.79,19.41,nan
nan,nan,nan,nan,nan,nan,nan
1273.68,0.00,-2.70,0.24,5.08,19.41,nan
1273.71,0.00,-3.70,0.00,5.08,19.41,nan
1273.73,0.00,-4.30,1.08,4.97,19.41,nan
1273.76,0.00,-4.80,1.38,4.74,20.06,nan
nan,nan,nan,nan,nan,nan,nan
1273.78,0.00,-7.50,0.78,4.91,20.06,nan
1273.81,0.00,-3.20,0.06,5.14,20.06,nan
1273.83,0.00,-0.50,0.00,5.14,19.41,nan
1273.86,0.00,-4.80,1.08,5.02,19.41,nan
nan,nan,nan,nan,nan,nan,nan
1273.88,0.00,-3.20,1.02,5.02,19.41,nan
1273.91,0.00,-3.20,0.90,5.02,19.41,nan
1273.93,0.00,-2.70,0.00,5.19,19.41,nan
1273.95,0.00,-4.80,0.06,5.14,19.41,nan
1273.98,0.00,-7.00,0.00,5.08,20.06,nan
nan,nan,nan,nan,nan,nan,nan
1274.00,0.00,-4.80,1.68,4.79,19.41,nan
1274.03,0.00,-4.30,0.96,4.79,18.77,nan
1274.05,0.00,-4.80,1.02,4.74,20.06,nan
1274.08,0.00,-4.80,0.18,4.97,19.41,nan
nan,nan,nan,nan,nan,nan,nan
1274.10,0.00,-5.90,0.00,5.25,19.41,nan
1274.13,0.00,-4.80,0.06,5.14,20.06,nan
1274.15,0.00,-6.50,0.00,5.08,19.41,nan
1274.18,0.00,-4.30,1.02,5.02,20.06,nan
nan,nan,nan,nan,nan,nan,nan
1274.20,0.00,-5.40,0.96,5.02,19.41,nan
1274.22,0.00,-3.70,0.54,4.97,19.41,nan
1274.25,0.00,-3.70,0.90,4.91,19.41,nan
1274.27,0.00,-2.70,0.00,5.14,19.41,nan
1274.30,0.00,-2.10,0.00,5.14,19.41,nan
nan,nan,nan,nan,nan,nan,nan
1274.32,0.00,-3.20,0.96,5.02,20.06,nan
1274.35,0.00,-4.30,0.96,5.02,19.41,nan
1274.37,0.00,-2.70,1.02,4.97,19.41,nan
1274.40,0.00,-3.20,0.96,4.97,19.41,nan
nan,nan,nan,nan,nan,nan,nan
1274.42,0.00,-4.30,0.00,5.19,19.41,nan
1274.45,0.00,-3.70,0.06,5.08,19.41,nan
1274.47,0.00,-5.90,0.12,5.08,19.41,nan
1274.50,0.00,-5.90,1.26,4.79,20.06,nan
1274.52,0.00,-5.40,1.20,4.74,20.06,nan
nan,nan,nan,nan,nan,nan,nan
1274.54,0.00,-3.70,0.06,5.02,18.77,nan
1274.57,0.00,-4.80,0.00,5.19,19.41,nan
1274.59,0.00,-5.90,1.02,4.91,19.41,nan
1274.62,0.00,-4.80,1.02,4.91,19.41,nan
nan,nan,nan,nan,nan,nan,nan
1274.64,0.00,-4.80,0.00,5.08,19.41,nan
1274.67,0.00,-4.80,1.02,5.02,19.41,nan
1274.69,0.00,-2.70,0.66,5.02,20.06,nan
1274.72,0.00,-2.70,0.90,4.97,19.41,nan
nan,nan,nan,nan,nan,nan,nan
1274.74,0.00,-3.20,0.12,5.19,20.06,nan
1274.77,0.00,-5.40,0.06,5.08,19.41,nan
1274.79,0.00,-3.70,0.00,5.08,19.41,nan
1274.81,0.00,-4.80,1.32,4.79,18.77,nan
1274.84,0.00,-6.50,1.08,4.74,18.77,nan
nan,nan,nan,nan,nan,nan,nan
1274.86,0.00,-5.40,0.06,5.02,19.41,nan
1274.89,0.00,-5.40,1.02,5.02,19.41,nan
1274.91,0.00,-1.00,0.00,5.19,19.41,nan
1274.94,0.00,-3.20,0.06,5.14,20.06,nan
nan,nan,nan,nan,nan,nan,nan
1274.96,0.00,-4.30,1.92,4.79,19.41,nan
1274.99,0.00,-4.80,0.30,4.79,19.41,nan
1275.01,0.00,-5.90,0.00,5.08,19.41,nan
1275.04,0.00,-4.30,1.08,4.97,19.41,nan
nan,nan,nan,nan,nan,nan,nan
1275.06,0.00,-3.20,0.90,4.91,19.41,nan
1275.08,0.00,-1.60,0.06,5.19,19.41,nan
1275.11,0.00,-7.00,0.06,5.08,19.41,nan
1275.13,0.00,-2.70,0.06,5.08,19.41,nan
1275.16,0.00,-2.70,1.02,4.97,19.41,nan
nan,nan,nan,nan,nan,nan,nan
1275.18,0.00,-2.70,1.32,4.74,19.41,nan
1275.21,0.00,-5.40,0.06,5.02,19.41,nan
1275.23,0.00,-6.50,0.12,5.19,19.41,nan
1275.26,0.00,-3.20,1.02,4.85,19.41,nan
nan,nan,nan,nan,nan,nan,nan
1275.28,0.00,-3.70,0.96,4.85,19.41,nan
1275.31,0.00,-3.70,0.06,5.02,19.41,nan
1275.33,0.00,-4.80,1.08,5.02,19.41,nan
1275.36,0.00,-3.70,0.96,4.97,19.41,nan
nan,nan,nan,nan,nan,nan,nan
1275.38,0.00,-3.70,0.96,4.91,19.41,nan
1275.40,0.00,-4.80,0.00,5.19,19.41,nan
1275.43,0.00,-2.10,0.00,5.08,19.41,nan
1275.45,0.00,-4.30,0.00,5.08,20.06,nan
1275.48,0.00,-6.50,1.02,4.79,19.41,nan
nan,nan,nan,nan,nan,nan,nan
1275.50,0.00,-5.40,1.20,4.74,19.41,nan
1275.53,0.00,-4.30,0.00,5.02,19.41,nan
1275.55,0.00,-5.90,0.00,5.19,18.77,nan
1275.58,0.00,-2.10,1.08,4.91,19.41,nan
nan,nan,nan,nan,nan,nan,nan
1275.60,0.00,-4.80,0.60,4.91,19.41,nan
1275.63,0.00,-2.10,0.00,5.08,19.41,nan
1275.65,0.00,-2.70,0.00,5.08,19.41,nan
1275.67,0.00,-4.80,1.98,4.79,19.41,nan
1275.70,0.00,-5.90,0.36,4.97,19.41,nan
nan,nan,nan,nan,nan,nan,nan
1275.72,0.00,-4.80,0.96,4.97,19.41,nan
1275.75,0.00,-2.70,0.00,5.14,18.77,nan
1275.77,0.00,-3.20,0.06,5.08,19.41,nan
1275.80,0.00,-5.40,0.18,5.08,19.41,nan
nan,nan,nan,nan,nan,nan,nan
1275.82,0.00,-2.70,1.02,5.02,19.41,nan
1275.85,0.00,-5.40,1.38,4.74,19.41,nan
1275.87,0.00,-3.70,0.06,5.02,20.06,nan
1275.90,0.00,-4.80,0.12,5.14,19.41,nan
nan,nan,nan,nan,nan,nan,nan
1275.92,0.00,-4.80,0.06,5.14,19.41,nan
1275.95,0.00,-3.70,1.92,4.79,19.41,nan
1275.97,0.00,-3.70,0.06,5.08,18.77,nan
1275.99,0.00,-5.90,1.02,5.02,19.41,nan
1276.02,0.00,-5.40,0.96,4.97,18.77,nan
nan,nan,nan,nan,nan,nan,nan
1276.04,0.00,-5.90,0.06,5.19,19.41,nan
1276.07,0.00,-6.50,0.00,5.19,19.41,nan
1276.09,0.00,-6.50,1.86,4.79,19.41,nan
1276.12,0.00,-5.40,0.06,5.08,19.41,nan
nan,nan,nan,nan,nan,nan,nan
1276.14,0.00,-4.30,0.90,4.97,19.41,nan
1276.17,0.00,-5.90,0.72,4.97,19.41,nan
1276.19,0.00,-4.30,0.78,4.97,19.41,nan
1276.22,0.00,-3.20,0.00,5.14,19.41,nan
nan,nan,nan,nan,nan,nan,nan
1276.24,0.00,-5.90,0.06,5.08,19.41,nan
1276.27,0.00,-3.70,0.06,5.08,18.77,nan
1276.29,0.00,-3.20,1.20,4.97,20.06,nan
1276.31,0.00,-3.20,1.20,4.74,19.41,nan
1276.34,0.00,-5.90,0.54,4.91,18.77,nan
nan,nan,nan,nan,nan,nan,nan
1276.36,0.00,-4.30,0.00,5.14,19.41,nan
1276.39,0.00,-5.40,0.00,5.14,20.06,nan
1276.41,0.00,-5.40,0.90,5.02,20.70,nan
1276.44,0.00,-2.10,0.96,5.02,18.77,nan
nan,nan,nan,nan,nan,nan,nan
1276.46,0.00,-2.10,1.08,4.91,19.41,nan
1276.49,0.00,-3.70,0.12,5.14,19.41,nan
1276.51,0.00,-3.20,0.00,5.14,19.41,nan
1276.53,0.00,-4.30,1.74,5.02,19.41,nan
1276.56,0.00,-5.90,1.02,5.02,19.41,nan
nan,nan,nan,nan,nan,nan,nan
1276.58,0.00,-4.30,0.60,5.02,19.41,nan
1276.61,0.00,-4.30,0.96,4.97,19.41,nan
1276.63,0.00,-2.70,0.12,5.19,19.41,nan
1276.66,0.00,-3.70,0.00,5.08,20.06,nan
nan,nan,nan,nan,nan,nan,nan
1276.68,0.00,-4.30,0.06,5.08,19.41,nan
1276.71,0.00,-5.40,1.32,4.79,20.06,nan
1276.73,0.00,-4.80,0.90,4.74,19.41,nan
1276.76,0.00,-3.70,0.06,5.02,19.41,nan
nan,nan,nan,nan,nan,nan,nan
1276.78,0.00,-4.30,1.02,5.02,19.41,nan
1276.81,0.00,-4.80,1.02,4.91,19.41,nan
1276.83,0.00,-3.20,0.66,4.91,19.41,nan
1276.85,0.00,-4.80,0.84,4.91,19.41,nan
1276.88,0.00,-4.80,0.06,5.08,19.41,nan
nan,nan,nan,nan,nan,nan,nan
1276.90,0.00,-1.60,0.06,5.08,19.41,nan
1276.93,0.00,-3.20,1.02,4.97,19.41,nan
1276.95,0.00,-4.30,0.90,4.97,19.41,nan
1276.98,0.00,-4.30,0.96,4.97,19.41,nan
nan,nan,nan,nan,nan,nan,nan
1277.00,0.00,-4.80,0.00,5.14,19.41,nan
1277.03,0.00,-3.70,0.06,5.14,19.41,nan
1277.05,0.00,-3.20,0.96,4.85,19.41,nan
1277.08,0.00,-3.20,0.00,5.02,19.41,nan
nan,nan,nan,nan,nan,nan,nan
1277.10,0.00,-6.50,1.38,5.02,19.41,nan
1277.12,0.00,-6.50,1.02,4.97,19.41,nan
1277.15,0.00,-3.70,0.90,4.97,19.41,nan
1277.17,0.00,-2.10,1.02,4.91,19.41,nan
1277.20,0.00,-5.40,0.00,5.08,19.41,nan
nan,nan,nan,nan,nan,nan,nan
1277.22,0.00,-2.70,0.12,5.08,19.41,nan
1277.25,0.00,-3.70,0.00,5.08,19.41,nan
1277.27,0.00,-4.80,0.96,4.97,20.06,nan
1277.30,0.00,-4.30,1.98,4.74,19.41,nan
nan,nan,nan,nan,nan,nan,nan
1277.32,0.00,-3.20,0.24,4.91,19.41,nan
1277.35,0.00,-3.70,0.06,5.14,18.77,nan
1277.37,0.00,-6.50,0.06,5.14,19.41,nan
1277.40,0.00,-3.70,1.08,5.02,19.41,nan
nan,nan,nan,nan,nan,nan,nan
1277.42,0.00,-4.30,0.96,5.02,19.41,nan
1277.44,0.00,-1.60,0.96,4.91,19.41,nan
1277.47,0.00,-3.70,0.00,5.19,20.06,nan
1277.49,0.00,-3.70,0.00,5.14,19.41,nan
1277.52,0.00,-2.70,0.00,5.08,19.41,nan
nan,nan,nan,nan,nan,nan,nan
1277.54,0.00,-6.50,1.02,4.79,19.41,nan
1277.57,0.00,-2.10,0.96,4.79,19.41,nan
1277.59,0.00,-4.80,1.14,4.74,19.41,nan
1277.62,0.00,-5.90,0.36,4.97,19.41,nan
nan,nan,nan,nan,nan,nan,nan
1277.64,0.00,-1.60,0.00,5.14,20.06,nan
1277.67,0.00,-4.80,0.00,5.14,19.41,nan
1277.69,0.00,-2.10,0.12,5.08,19.41,nan
1277.72,0.00,-5.40,1.32,4.97,19.41,nan
1277.74,0.00,-6.50,0.96,4.97,20.06,nan
nan,nan,nan,nan,nan,nan,nan
1277.76,0.00,-5.90,0.96,4.97,19.41,nan
1277.79,0.00,-4.30,0.96,4.91,19.41,nan
1277.81,0.00,-3.20,0.06,5.14,18.77,nan
1277.84,0.00,-5.90,0.00,5.14,19.41,nan
nan,nan,nan,nan,nan,nan,nan
1277.86,0.00,-4.30,1.08,5.02,19.41,nan
1277.89,0.00,-3.20,0.96,5.02,18.77,nan
1277.91,0.00,-4.30,0.96,4.97,19.41,nan
1277.94,0.00,-4.80,0.84,4.91,19.41,nan
nan,nan,nan,nan,nan,nan,nan
1277.96,0.00,-3.20,0.12,5.19,19.41,nan
1277.99,0.00,-4.30,0.06,5.08,19.41,nan
1278.01,0.00,-5.40,0.06,5.08,20.06,nan
1278.03,0.00,-3.70,1.62,4.79,19.41,nan
1278.06,0.00,-4.30,1.74,4.74,20.06,nan
nan,nan,nan,nan,nan,nan,nan
1278.08,0.00,-2.70,0.00,4.97,19.41,nan
1278.11,0.00,-4.80,0.06,5.14,20.70,nan
1278.13,0.00,-3.70,0.00,5.14,19.41,nan
1278.16,0.00,-2.10,0.06,5.08,19.41,nan
nan,nan,nan,nan,nan,nan,nan
1278.18,0.00,-3.70,1.20,5.02,19.41,nan
1278.21,0.00,-3.70,0.72,5.02,19.41,nan
1278.23,0.00,-3.70,1.02,4.91,19.41,nan
1278.26,0.00,-3.20,0.00,5.14,19.41,nan
nan,nan,nan,nan,nan,nan,nan
1278.28,0.00,-2.70,0.00,5.14,20.06,nan
1278.30,0.00,-3.70,0.06,5.08,19.41,nan
1278.33,0.00,-2.10,1.26,4.79,18.77,nan
1278.35,0.00,-7.50,0.96,4.79,19.41,nan
1278.38,0.00,-5.40,0.00,5.02,20.06,nan
nan,nan,nan,nan,nan,nan,nan
1278.40,0.00,-4.30,1.08,5.02,18.77,nan
1278.43,0.00,-3.70,0.90,4.91,19.41,nan
1278.45,0.00,-4.80,0.96,4.91,19.41,nan
1278.48,0.00,-3.20,0.96,4.91,19.41,nan
nan,nan,nan,nan,nan,nan,nan
1278.50,0.00,-4.80,0.00,5.08,18.77,nan
1278.53,0.00,-2.70,0.12,5.08,19.41,nan
1278.55,0.00,-5.90,1.38,5.02,18.77,nan
1278.58,0.00,-2.70,0.90,4.97,19.41,nan
1278.60,0.00,-3.20,0.96,4.97,20.06,nan
nan,nan,nan,nan,nan,nan,nan
1278.62,0.00,-2.10,0.12,5.14,19.41,nan
1278.65,0.00,-2.70,0.06,5.14,19.41,nan
1278.67,0.00,-3.20,0.06,5.08,20.06,nan
1278.70,0.00,-5.90,2.10,4.74,19.41,nan
nan,nan,nan,nan,nan,nan,nan
1278.72,0.00,-4.30,0.18,4.79,19.41,nan
1278.75,0.00,-4.80,0.00,5.02,19.41,nan
1278.77,0.00,-5.40,0.00,5.19,19.41,nan
1278.80,0.00,-5.90,1.08,4.91,18.77,nan
nan,nan,nan,nan,nan,nan,nan
1278.82,0.00,-5.40,1.02,4.85,18.77,nan
1278.85,0.00,-2.10,0.12,5.08,19.41,nan
1278.87,0.00,-4.80,0.06,5.08,19.41,nan
1278.89,0.00,-3.20,1.02,5.02,19.41,nan
1278.92,0.00,-3.70,1.02,4.74,19.41,nan
nan,nan,nan,nan,nan,nan,nan
1278.94,0.00,-3.20,0.06,5.02,19.41,nan
1278.97,0.00,-4.80,0.00,5.19,18.77,nan
1278.99,0.00,-7.00,0.00,5.14,19.41,nan
1279.02,0.00,-3.20,1.98,4.79,19.41,nan
nan,nan,nan,nan,nan,nan,nan
1279.04,0.00,-3.20,0.00,5.08,20.06,nan
1279.07,0.00,-6.50,0.96,5.02,18.77,nan
1279.09,0.00,-5.40,0.90,4.97,19.41,nan
1279.12,0.00,-4.30,0.00,5.19,19.41,nan
nan,nan,nan,nan,nan,nan,nan
1279.14,0.00,-5.40,0.00,5.08,19.41,nan
1279.16,0.00,-3.70,0.00,5.08,19.41,nan
1279.19,0.00,-3.20,1.08,4.79,19.41,nan
1279.21,0.00,-1.00,1.32,4.74,19.41,nan
1279.24,0.00,-4.80,0.00,5.02,19.41,nan
nan,nan,nan,nan,nan,nan,nan
1279.26,0.00,-4.80,0.96,4.97,18.77,nan
1279.29,0.00,-2.10,0.06,5.14,20.06,nan
1279.31,0.00,-2.70,0.00,5.14,19.41,nan
1279.34,0.00,-6.50,1.20,4.85,19.41,nan
nan,nan,nan,nan,nan,nan,nan
1279.36,0.00,-4.80,0.96,4.79,19.41,nan
1279.39,0.00,-8.10,0.00,5.08,20.06,nan
1279.41,0.00,-5.40,1.14,4.97,19.41,nan
1279.44,0.00,-2.70,0.96,4.97,19.41,nan
1279.46,0.00,-2.10,0.90,4.97,19.41,nan
nan,nan,nan,nan,nan,nan,nan
1279.48,0.00,-4.80,0.06,5.14,18.77,nan
1279.51,0.00,-4.30,0.00,5.14,19.41,nan
1279.53,0.00,-6.50,1.02,4.85,19.41,nan
1279.56,0.00,-4.30,0.12,5.02,19.41,nan
nan,nan,nan,nan,nan,nan,nan
1279.58,0.00,-4.80,0.96,5.02,20.06,nan
1279.61,0.00,-1.60,0.90,4.97,19.41,nan
1279.63,0.00,-2.70,0.90,4.97,19.41,nan
1279.66,0.00,-4.30,0.90,4.97,19.41,nan
nan,nan,nan,nan,nan,nan,nan
1279.68,0.00,-6.50,0.00,5.14,19.41,nan
1279.70,0.00,-2.10,0.06,5.08,19.41,nan
1279.73,0.00,-4.30,0.06,5.08,19.41,nan
1279.75,0.00,-3.70,1.26,4.97,19.41,nan
1279.78,0.00,-1.00,1.26,4.74,19.41,nan
nan,nan,nan,nan,nan,nan,nan
1279.80,0.00,-3.20,0.06,4.91,19.41,nan
1279.83,0.00,-2.10,0.00,5.19,19.41,nan
1279.85,0.00,-5.40,0.00,5.14,19.41,nan
1279.88,0.00,-2.10,1.02,5.02,20.06,nan
nan,nan,nan,nan,nan,nan,nan
1279.90,0.00,-3.70,0.84,5.02,19.41,nan
1279.93,0.00,-7.00,0.72,5.02,19.41,nan
1279.95,0.00,-5.90,0.12,5.19,19.41,nan
1279.98,0.00,-2.70,0.00,5.14,19.41,nan
nan,nan,nan,nan,nan,nan,nan
1280.00,0.00,-4.80,0.00,5.08,18.77,nan
1280.02,0.00,-4.30,1.08,4.79,19.41,nan
1280.05,0.00,-5.90,0.90,4.79,19.41,nan
1280.07,0.00,-3.20,0.96,4.97,20.06,nan
1280.10,0.00,-4.30,0.96,4.97,19.41,nan
nan,nan,nan,nan,nan,nan,nan
1280.12,0.00,-3.20,0.00,5.14,20.06,nan
1280.15,0.00,-4.30,0.00,5.14,19.41,nan
1280.17,0.00,-4.80,1.20,4.85,18.77,nan
1280.20,0.00,-4.30,1.02,4.79,18.77,nan
nan,nan,nan,nan,nan,nan,nan
1280.22,0.00,-4.80,0.00,5.02,19.41,nan
1280.25,0.00,-3.70,1.02,5.02,19.41,nan
1280.27,0.00,-4.80,1.02,4.97,19.41,nan
1280.29,0.00,-2.10,0.78,4.91,19.41,nan
1280.32,0.00,-3.70,0.00,5.08,19.41,nan
nan,nan,nan,nan,nan,nan,nan
1280.34,0.00,-1.00,0.06,5.08,19.41,nan
1280.37,0.00,-3.20,0.12,5.08,19.41,nan
1280.39,0.00,-2.10,1.98,4.74,19.41,nan
1280.42,0.00,-3.70,0.00,5.02,19.41,nan
nan,nan,nan,nan,nan,nan,nan
1280.44,0.00,-4.30,0.72,4.97,19.41,nan
1280.47,0.00,-5.40,1.02,4.91,19.41,nan
1280.49,0.00,-3.20,0.06,5.14,19.41,nan
1280.52,0.00,-3.70,0.00,5.08,19.41,nan
nan,nan,nan,nan,nan,nan,nan
1280.54,0.00,-4.80,0.90,4.79,20.06,nan
1280.57,0.00,-2.70,1.02,4.79,19.41,nan
1280.59,0.00,-5.40,0.78,4.97,19.41,nan
1280.61,0.00,-4.80,0.96,4.97,19.41,nan
1280.64,0.00,-7.50,0.96,4.97,18.77,nan
nan,nan,nan,nan,nan,nan,nan
1280.66,0.00,-4.80,0.06,5.14,19.41,nan
1280.69,0.00,-4.30,0.06,5.08,19.41,nan
1280.71,0.00,-5.90,1.26,4.97,19.41,nan
1280.74,0.00,-5.40,0.90,4.97,19.41,nan
nan,nan,nan,nan,nan,nan,nan
1280.76,0.00,-4.80,0.96,4.97,19.41,nan
1280.79,0.00,-3.20,0.06,5.14,19.41,nan
1280.81,0.00,-5.90,0.00,5.08,19.41,nan
1280.84,0.00,-4.80,0.12,5.08,20.06,nan
1280.86,0.00,-2.70,1.98,4.74,19.41,nan
nan,nan,nan,nan,nan,nan,nan
1280.89,0.00,-3.70,1.08,4.74,19.41,nan
1280.91,0.00,-3.70,0.06,5.19,19.41,nan
1280.93,0.00,-3.20,0.00,5.14,19.41,nan
1280.96,0.00,-7.00,0.06,5.14,19.41,nan
nan,nan,nan,nan,nan,nan,nan
1280.98,0.00,-5.90,1.08,5.02,19.41,nan
1281.01,0.00,-6.50,1.08,5.02,20.06,nan
1281.03,0.00,-4.80,1.02,5.02,18.77,nan
1281.06,0.00,-5.40,0.00,5.19,19.41,nan
nan,nan,nan,nan,nan,nan,nan
1281.08,0.00,-7.50,0.00,5.14,19.41,nan
1281.11,0.00,-5.40,0.06,5.08,19.41,nan
1281.13,0.00,-6.50,1.26,4.79,19.41,nan
1281.15,0.00,-5.90,0.96,4.79,18.77,nan
1281.18,0.00,-2.70,0.90,4.97,19.41,nan
nan,nan,nan,nan,nan,nan,nan
1281.20,0.00,-6.50,0.96,4.97,20.06,nan
1281.23,0.00,-4.30,0.78,4.97,19.41,nan
1281.25,0.00,-3.70,0.00,5.14,18.77,nan
1281.28,0.00,-3.70,0.00,5.08,19.41,nan
nan,nan,nan,nan,nan,nan,nan
1281.30,0.00,-3.70,1.02,5.02,20.06,nan
1281.33,0.00,-3.20,1.02,5.02,20.06,nan
1281.35,0.00,-4.30,0.72,5.02,19.41,nan
1281.38,0.00,-1.00,0.00,5.19,20.06,nan
nan,nan,nan,nan,nan,nan,nan
1281.40,0.00,-5.40,0.06,5.14,19.41,nan
1281.43,0.00,-5.40,1.02,4.85,19.41,nan
1281.45,0.00,-5.90,0.00,5.02,20.06,nan
1281.47,0.00,-3.70,1.26,5.02,18.77,nan
1281.50,0.00,-5.40,0.96,4.97,19.41,nan
nan,nan,nan,nan,nan,nan,nan
1281.52,0.00,-5.90,1.02,4.97,19.41,nan
1281.55,0.00,-2.10,0.96,4.97,20.06,nan
1281.57,0.00,-4.30,0.12,5.14,20.06,nan
