# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Current, trials: 42 , atrials: 0 , pts: 50 , timeLength: 15.00
827.85,42.94,43.50,3.12,45.03,nan,nan
827.87,42.94,44.00,3.00,45.09,nan,nan
827.89,42.94,42.40,3.30,44.98,nan,nan
827.91,42.94,41.80,2.94,45.03,nan,nan
827.93,42.94,40.70,2.88,45.09,nan,nan
827.95,42.94,45.10,2.94,45.15,nan,nan
827.97,42.94,41.30,2.94,45.21,nan,nan
827.99,42.94,44.00,3.78,44.98,nan,nan
828.01,42.94,44.00,3.48,44.86,nan,nan
828.03,42.94,44.00,3.06,44.92,nan,nan
828.05,42.94,41.80,3.00,44.98,nan,nan
828.07,42.94,41.30,2.88,45.03,nan,nan
828.09,42.94,40.70,2.88,45.21,nan,nan
828.11,42.94,43.50,3.60,44.98,nan,nan
828.14,42.94,44.50,3.54,45.03,nan,nan
828.16,42.94,41.80,2.94,44.92,nan,nan
828.18,42.94,44.00,3.18,44.98,nan,nan
828.20,42.94,45.10,3.00,45.03,nan,nan
828.22,42.94,43.50,3.00,45.09,nan,nan
828.24,42.94,41.80,3.00,45.15,nan,nan
828.26,42.94,42.90,3.90,44.92,nan,nan
828.28,42.94,44.00,3.90,44.75,nan,nan
828.30,42.94,39.70,2.94,44.81,nan,nan
828.32,42.94,41.30,3.24,44.86,nan,nan
828.34,42.94,42.40,3.12,45.03,nan,nan
nan,nan,nan,nan,nan,nan,nan
828.36,42.94,45.10,3.30,45.09,nan,nan
828.38,42.94,38.60,2.76,45.15,nan,nan
828.40,42.94,42.90,3.90,44.92,nan,nan
828.42,42.94,42.40,3.78,45.03,nan,nan
828.44,42.94,43.50,2.88,45.09,nan,nan
828.46,42.94,46.20,3.90,44.86,nan,nan
828.48,42.94,40.70,3.84,44.92,nan,nan
828.50,42.94,41.30,3.90,44.75,nan,nan
828.52,42.94,42.40,2.94,44.81,nan,nan
828.54,42.94,41.80,3.42,44.86,nan,nan
828.56,42.94,43.50,3.72,45.03,nan,nan
828.58,42.94,42.90,2.94,45.09,nan,nan
828.60,42.94,42.90,3.24,44.92,nan,nan
828.63,42.94,41.30,3.36,44.98,nan,nan
828.65,42.94,44.50,3.24,45.09,nan,nan
828.67,42.94,44.50,2.94,45.15,nan,nan
828.69,42.94,41.80,3.72,44.98,nan,nan
828.71,42.94,42.90,3.60,45.03,nan,nan
828.73,42.94,45.10,3.18,45.09,nan,nan
828.75,42.94,45.10,3.18,44.86,nan,nan
828.77,42.94,44.50,3.06,45.03,nan,nan
828.79,42.94,42.90,3.18,45.09,nan,nan
828.81,42.94,41.80,2.70,45.15,nan,nan
828.83,42.94,42.40,3.12,45.21,nan,nan
828.85,42.94,44.00,3.90,44.98,nan,nan
828.87,42.94,42.40,2.88,45.09,nan,nan
828.89,42.94,45.10,3.96,44.86,nan,nan
828.91,42.94,42.90,4.08,44.75,nan,nan
828.93,42.94,42.90,2.88,44.86,nan,nan
828.95,42.94,42.90,2.76,45.15,nan,nan
828.97,42.94,44.00,3.12,45.21,nan,nan
828.99,42.94,41.30,3.90,45.03,nan,nan
829.02,42.94,46.20,4.02,44.81,nan,nan
829.04,42.94,43.50,3.00,44.86,nan,nan
829.06,42.94,44.50,3.00,45.03,nan,nan
829.08,42.94,43.50,2.94,45.09,nan,nan
829.10,42.94,42.90,2.94,45.15,nan,nan
829.12,42.94,42.90,3.12,45.21,nan,nan
829.14,42.94,44.00,3.96,44.98,nan,nan
829.16,42.94,42.90,3.90,44.81,nan,nan
829.18,42.94,42.90,3.00,44.86,nan,nan
829.20,42.94,41.80,3.00,45.21,nan,nan
829.22,42.94,44.00,3.90,45.03,nan,nan
nan,nan,nan,nan,nan,nan,nan
829.24,42.94,42.90,2.88,45.15,nan,nan
829.26,42.94,42.40,3.84,44.92,nan,nan
829.28,42.94,41.80,3.48,44.98,nan,nan
829.30,42.94,41.30,3.66,45.03,nan,nan
829.32,42.94,44.50,2.88,45.09,nan,nan
829.34,42.94,41.30,3.78,44.92,nan,nan
829.36,42.94,44.50,3.18,44.98,nan,nan
829.38,42.94,43.50,3.96,44.81,nan,nan
829.40,42.94,42.90,2.04,45.09,nan,nan
829.42,42.94,41.30,3.06,45.15,nan,nan
829.44,42.94,44.00,3.90,45.03,nan,nan
829.46,42.94,44.00,3.66,44.86,nan,nan
829.48,42.94,45.10,2.94,44.92,nan,nan
829.50,42.94,42.90,3.06,44.98,nan,nan
829.52,42.94,40.20,3.00,45.09,nan,nan
829.54,42.94,43.50,3.06,45.15,nan,nan
829.57,42.94,41.30,3.78,45.03,nan,nan
829.59,42.94,39.70,3.90,44.81,nan,nan
829.61,42.94,41.80,3.00,44.92,nan,nan
829.63,42.94,44.00,3.06,45.21,nan,nan
829.65,42.94,43.50,3.66,45.09,nan,nan
829.67,42.94,41.80,2.88,45.15,nan,nan
829.69,42.94,40.20,3.90,44.98,nan,nan
829.71,42.94,42.40,3.66,45.03,nan,nan
829.73,42.94,41.80,2.94,45.09,nan,nan
829.75,42.94,43.50,3.96,44.86,nan,nan
829.77,42.94,44.50,3.36,45.03,nan,nan
829.79,42.94,42.90,3.30,44.86,nan,nan
829.81,42.94,41.30,3.24,44.92,nan,nan
829.83,42.94,41.30,3.30,44.98,nan,nan
829.85,42.94,43.50,3.24,45.03,nan,nan
829.88,42.94,43.50,2.88,45.09,nan,nan
829.90,42.94,44.50,3.90,44.86,nan,nan
829.92,42.94,42.40,3.78,45.03,nan,nan
829.94,42.94,45.10,3.60,44.86,nan,nan
829.96,42.94,42.40,3.12,44.92,nan,nan
829.98,42.94,41.80,2.94,44.98,nan,nan
830.00,42.94,42.40,3.24,45.03,nan,nan
830.02,42.94,42.90,3.00,45.09,nan,nan
830.04,42.94,41.30,2.82,45.15,nan,nan
830.06,42.94,41.30,3.90,44.98,nan,nan
830.08,42.94,42.90,3.66,44.86,nan,nan
830.10,42.94,42.40,3.06,44.92,nan,nan
830.12,42.94,45.10,3.24,44.98,nan,nan
830.14,42.94,44.00,3.06,45.03,nan,nan
830.16,42.94,42.40,3.18,45.09,nan,nan
830.18,42.94,41.30,2.82,45.15,nan,nan
nan,nan,nan,nan,nan,nan,nan
830.20,42.94,45.10,3.00,45.15,nan,nan
830.22,42.94,42.40,3.84,44.98,nan,nan
830.24,42.94,44.00,3.18,45.03,nan,nan
830.26,42.94,43.50,3.90,44.81,nan,nan
830.28,42.94,42.40,2.16,45.15,nan,nan
830.30,42.94,41.80,3.66,45.03,nan,nan
830.32,42.94,44.50,3.00,45.09,nan,nan
830.35,42.94,44.50,2.94,45.09,nan,nan
830.37,42.94,40.20,3.90,44.86,nan,nan
830.39,42.94,43.50,4.08,44.69,nan,nan
830.41,42.94,42.40,3.06,44.86,nan,nan
830.43,42.94,43.50,3.00,44.92,nan,nan
830.45,42.94,42.90,3.54,44.98,nan,nan
830.47,42.94,42.90,2.94,45.09,nan,nan
830.49,42.94,42.40,2.94,45.15,nan,nan
830.52,42.94,42.90,3.90,44.92,nan,nan
830.54,42.94,42.40,4.26,44.81,nan,nan
830.56,42.94,44.50,3.06,44.92,nan,nan
830.58,42.94,42.90,3.00,44.98,nan,nan
830.60,42.94,43.50,3.12,45.03,nan,nan
830.62,42.94,42.90,3.18,45.09,nan,nan
830.64,42.94,44.50,2.76,45.15,nan,nan
830.66,42.94,42.90,3.96,44.98,nan,nan
830.68,42.94,43.50,3.18,45.03,nan,nan
830.70,42.94,43.50,3.42,45.09,nan,nan
830.72,42.94,43.50,3.00,45.15,nan,nan
830.74,42.94,40.20,3.84,45.03,nan,nan
830.76,42.94,44.50,3.96,44.81,nan,nan
830.78,42.94,42.90,3.06,44.86,nan,nan
nan,nan,nan,nan,nan,nan,nan
830.80,42.94,42.90,2.82,45.21,nan,nan
830.82,42.94,44.00,3.78,44.98,nan,nan
830.84,42.94,42.90,2.94,45.15,nan,nan
830.86,42.94,42.40,4.08,44.92,nan,nan
830.88,42.94,41.30,3.54,45.03,nan,nan
830.90,42.94,43.50,4.02,44.81,nan,nan
830.92,42.94,42.40,3.00,44.86,nan,nan
830.94,42.94,41.80,3.00,45.21,nan,nan
830.96,42.94,43.50,3.00,45.26,nan,nan
830.99,42.94,41.30,3.12,45.15,nan,nan
831.01,42.94,40.70,3.90,44.92,nan,nan
831.03,42.94,44.50,3.90,44.75,nan,nan
831.05,42.94,42.90,3.00,44.81,nan,nan
831.07,42.94,42.90,3.00,44.98,nan,nan
831.09,42.94,42.90,3.18,45.03,nan,nan
831.11,42.94,40.70,3.36,45.09,nan,nan
831.13,42.94,43.50,3.00,45.15,nan,nan
831.15,42.94,42.90,3.84,45.03,nan,nan
831.17,42.94,42.40,2.94,45.09,nan,nan
831.19,42.94,42.40,3.90,44.86,nan,nan
831.21,42.94,42.40,3.84,44.92,nan,nan
831.23,42.94,41.30,3.36,44.98,nan,nan
831.26,42.94,43.50,3.96,44.81,nan,nan
831.28,42.94,40.20,2.94,44.98,nan,nan
831.30,42.94,45.60,3.36,45.03,nan,nan
831.32,42.94,43.50,3.84,45.09,nan,nan
831.34,42.94,45.10,2.70,45.15,nan,nan
831.36,42.94,45.10,3.66,44.92,nan,nan
831.38,42.94,42.90,3.90,44.86,nan,nan
nan,nan,nan,nan,nan,nan,nan
831.40,42.94,42.90,3.78,44.92,nan,nan
831.42,42.94,42.40,3.90,44.75,nan,nan
831.44,42.94,42.90,2.88,44.81,nan,nan
831.46,42.94,45.10,3.00,45.15,nan,nan
831.48,42.94,41.30,3.90,44.92,nan,nan
831.50,42.94,44.50,3.96,44.81,nan,nan
831.52,42.94,40.20,3.06,44.92,nan,nan
831.54,42.94,44.00,3.06,44.98,nan,nan
831.56,42.94,44.50,3.30,45.03,nan,nan
831.59,42.94,42.40,3.60,45.09,nan,nan
831.61,42.94,44.00,2.94,45.21,nan,nan
831.63,42.94,41.80,3.84,45.03,nan,nan
831.65,42.94,44.50,3.72,45.09,nan,nan
831.67,42.94,42.90,3.00,45.15,nan,nan
831.69,42.94,40.70,3.90,44.92,nan,nan
831.71,42.94,43.50,3.54,44.98,nan,nan
831.73,42.94,41.80,3.06,45.03,nan,nan
831.75,42.94,40.70,3.00,44.92,nan,nan
831.77,42.94,42.40,3.00,44.98,nan,nan
831.79,42.94,44.00,3.00,45.03,nan,nan
831.81,42.94,42.40,3.00,45.09,nan,nan
831.83,42.94,44.50,2.94,45.26,nan,nan
831.85,42.94,41.30,3.00,45.26,nan,nan
831.87,42.94,42.40,3.90,45.03,nan,nan
831.89,42.94,44.00,2.76,45.09,nan,nan
831.91,42.94,45.60,3.00,45.15,nan,nan
831.93,42.94,42.40,3.90,44.92,nan,nan
831.95,42.94,42.90,3.18,45.03,nan,nan
831.97,42.94,41.30,2.94,45.09,nan,nan
832.00,42.94,44.50,3.84,44.98,nan,nan
832.02,42.94,42.90,3.12,45.03,nan,nan
832.04,42.94,41.30,3.00,45.09,nan,nan
832.06,42.94,42.40,3.90,44.92,nan,nan
832.08,42.94,44.50,3.66,44.98,nan,nan
832.10,42.94,41.80,3.24,45.03,nan,nan
832.12,42.94,41.80,3.12,44.92,nan,nan
832.14,42.94,45.10,3.00,44.98,nan,nan
832.16,42.94,42.90,2.94,45.09,nan,nan
832.18,42.94,41.30,3.00,45.15,nan,nan
832.20,42.94,42.40,3.78,44.92,nan,nan
832.22,42.94,44.50,3.90,44.75,nan,nan
nan,nan,nan,nan,nan,nan,nan
832.24,42.94,45.10,3.00,44.81,nan,nan
832.26,42.94,41.80,2.94,45.15,nan,nan
832.28,42.94,41.80,3.78,44.92,nan,nan
832.30,42.94,42.90,3.84,44.98,nan,nan
832.32,42.94,44.50,3.24,45.03,nan,nan
832.34,42.94,41.80,2.82,45.09,nan,nan
832.36,42.94,40.70,3.66,45.03,nan,nan
832.38,42.94,42.40,3.90,44.81,nan,nan
832.40,42.94,40.70,3.00,44.86,nan,nan
832.42,42.94,41.80,3.06,44.92,nan,nan
832.44,42.94,42.40,3.30,44.98,nan,nan
832.46,42.94,40.70,2.82,45.15,nan,nan
832.49,42.94,42.40,2.94,45.21,nan,nan
832.51,42.94,42.40,3.84,44.98,nan,nan
832.53,42.94,42.40,3.96,44.81,nan,nan
832.55,42.94,40.70,2.94,44.86,nan,nan
832.57,42.94,42.40,2.82,45.21,nan,nan
832.59,42.94,40.70,3.84,44.98,nan,nan
832.61,42.94,41.30,3.78,45.03,nan,nan
832.63,42.94,44.00,3.06,45.09,nan,nan
832.65,42.94,43.50,3.42,44.98,nan,nan
832.67,42.94,44.00,3.24,45.03,nan,nan
832.69,42.94,43.50,3.00,45.15,nan,nan
832.71,42.94,42.40,3.90,44.92,nan,nan
832.73,42.94,43.50,3.72,44.98,nan,nan
832.75,42.94,42.40,3.84,45.03,nan,nan
832.77,42.94,39.70,2.94,45.09,nan,nan
832.79,42.94,44.00,3.90,44.92,nan,nan
832.81,42.94,44.00,3.84,44.98,nan,nan
832.83,42.94,40.70,3.54,45.03,nan,nan
832.85,42.94,41.30,3.84,44.86,nan,nan
832.87,42.94,44.00,3.66,45.03,nan,nan
832.89,42.94,44.50,3.00,45.09,nan,nan
832.91,42.94,45.10,3.90,44.86,nan,nan
832.93,42.94,44.00,3.72,44.98,nan,nan
832.95,42.94,42.40,4.02,44.75,nan,nan
832.98,42.94,42.90,3.00,44.92,nan,nan
833.00,42.94,41.80,3.06,44.98,nan,nan
833.02,42.94,44.00,3.00,45.03,nan,nan
833.04,42.94,43.50,3.66,45.09,nan,nan
833.06,42.94,41.80,2.94,45.15,nan,nan
833.08,42.94,43.50,3.90,45.03,nan,nan
833.10,42.94,41.80,2.94,45.09,nan,nan
833.12,42.94,40.70,3.84,44.86,nan,nan
833.14,42.94,42.40,3.24,44.81,nan,nan
833.16,42.94,44.00,3.12,45.03,nan,nan
833.18,42.94,42.90,3.96,44.81,nan,nan
833.20,42.94,42.40,2.94,44.86,nan,nan
833.22,42.94,43.50,3.00,45.21,nan,nan
833.24,42.94,42.90,3.06,45.26,nan,nan
833.26,42.94,41.30,3.90,45.03,nan,nan
833.28,42.94,44.00,3.72,44.86,nan,nan
833.30,42.94,42.40,3.54,44.92,nan,nan
833.32,42.94,42.40,3.00,44.98,nan,nan
nan,nan,nan,nan,nan,nan,nan
833.34,42.94,42.90,3.00,45.03,nan,nan
833.36,42.94,42.40,3.06,45.09,nan,nan
833.38,42.94,45.60,2.94,45.15,nan,nan
833.40,42.94,44.50,2.94,45.21,nan,nan
833.42,42.94,42.40,3.90,44.98,nan,nan
833.44,42.94,42.40,3.06,44.86,nan,nan
833.46,42.94,45.60,3.36,44.98,nan,nan
833.48,42.94,42.40,3.06,45.03,nan,nan
833.50,42.94,42.40,2.70,45.09,nan,nan
833.52,42.94,43.50,3.00,45.15,nan,nan
833.54,42.94,42.40,3.96,44.92,nan,nan
833.57,42.94,44.50,3.84,44.86,nan,nan
833.59,42.94,44.00,3.84,44.92,nan,nan
833.61,42.94,41.80,4.02,44.75,nan,nan
833.63,42.94,45.10,2.94,44.81,nan,nan
833.65,42.94,42.90,2.94,45.15,nan,nan
833.67,42.94,42.90,3.96,44.92,nan,nan
833.69,42.94,42.40,3.84,44.98,nan,nan
833.71,42.94,41.30,3.78,44.92,nan,nan
833.73,42.94,40.20,3.72,44.98,nan,nan
833.75,42.94,43.50,3.12,45.03,nan,nan
833.77,42.94,42.90,3.60,45.09,nan,nan
833.79,42.94,44.00,3.90,44.86,nan,nan
833.81,42.94,42.90,3.00,44.92,nan,nan
833.83,42.94,40.70,3.72,45.03,nan,nan
833.85,42.94,45.10,3.90,44.92,nan,nan
833.87,42.94,41.30,3.84,44.98,nan,nan
833.89,42.94,40.70,3.96,45.03,nan,nan
833.91,42.94,44.00,3.96,44.81,nan,nan
833.93,42.94,40.70,3.06,44.92,nan,nan
833.95,42.94,44.00,3.12,45.21,nan,nan
833.97,42.94,42.90,3.78,45.09,nan,nan
834.00,42.94,42.40,2.88,45.15,nan,nan
834.02,42.94,41.30,3.84,44.92,nan,nan
834.04,42.94,41.80,3.90,44.81,nan,nan
834.06,42.94,40.70,2.94,44.92,nan,nan
834.08,42.94,41.80,2.94,45.21,nan,nan
nan,nan,nan,nan,nan,nan,nan
834.10,42.94,40.70,3.78,44.98,nan,nan
834.12,42.94,41.80,3.00,45.15,nan,nan
834.14,42.94,43.50,3.90,44.92,nan,nan
834.16,42.94,41.80,3.42,45.03,nan,nan
834.18,42.94,41.80,3.00,45.09,nan,nan
834.20,42.94,41.30,2.64,45.15,nan,nan
834.22,42.94,40.70,3.96,44.92,nan,nan
834.24,42.94,42.40,4.02,44.81,nan,nan
834.27,42.94,44.00,2.10,45.15,nan,nan
834.29,42.94,42.40,3.00,45.21,nan,nan
834.31,42.94,44.50,3.78,44.98,nan,nan
834.33,42.94,45.60,3.78,45.03,nan,nan
834.35,42.94,41.80,3.06,44.86,nan,nan
834.37,42.94,42.90,3.12,44.92,nan,nan
834.39,42.94,44.00,2.82,45.09,nan,nan
834.41,42.94,41.80,3.84,44.86,nan,nan
834.43,42.94,44.00,3.78,44.92,nan,nan
834.45,42.94,42.90,3.72,45.03,nan,nan
834.47,42.94,42.90,3.96,44.81,nan,nan
834.49,42.94,43.50,3.00,44.86,nan,nan
834.51,42.94,43.50,3.12,44.98,nan,nan
834.53,42.94,42.90,3.96,45.03,nan,nan
834.55,42.94,45.10,3.66,44.92,nan,nan
834.57,42.94,44.50,3.36,44.98,nan,nan
834.59,42.94,44.50,3.90,45.03,nan,nan
834.61,42.94,42.90,3.84,45.09,nan,nan
834.63,42.94,42.90,3.24,44.86,nan,nan
834.65,42.94,43.50,3.78,44.92,nan,nan
834.67,42.94,42.90,3.96,44.98,nan,nan
834.69,42.94,44.50,3.54,45.09,nan,nan
834.71,42.94,44.50,3.72,44.98,nan,nan
834.74,42.94,41.30,3.96,45.03,nan,nan
834.76,42.94,43.50,3.66,45.09,nan,nan
834.78,42.94,45.60,3.30,44.86,nan,nan
834.80,42.94,39.70,3.60,45.03,nan,nan
834.82,42.94,39.70,3.30,45.09,nan,nan
834.84,42.94,43.50,3.18,44.92,nan,nan
834.86,42.94,44.00,3.12,44.98,nan,nan
834.88,42.94,42.90,3.06,45.03,nan,nan
nan,nan,nan,nan,nan,nan,nan
834.90,42.94,41.80,3.18,45.09,nan,nan
834.92,42.94,44.50,3.00,45.15,nan,nan
834.94,42.94,45.60,3.06,45.21,nan,nan
834.96,42.94,45.10,4.02,45.03,nan,nan
834.98,42.94,42.40,3.18,44.86,nan,nan
835.00,42.94,42.90,3.00,44.92,nan,nan
835.02,42.94,43.50,3.06,44.98,nan,nan
835.04,42.94,41.80,3.06,45.15,nan,nan
835.07,42.94,42.40,2.94,45.21,nan,nan
835.09,42.94,42.40,3.90,44.98,nan,nan
835.11,42.94,41.80,3.18,45.03,nan,nan
835.13,42.94,42.40,3.06,44.86,nan,nan
835.15,42.94,45.10,3.36,44.92,nan,nan
835.17,42.94,45.10,2.94,45.09,nan,nan
835.19,42.94,42.90,3.84,44.86,nan,nan
835.21,42.94,43.50,3.60,44.92,nan,nan
835.23,42.94,42.90,3.96,45.03,nan,nan
835.25,42.94,44.00,3.84,44.81,nan,nan
835.27,42.94,42.90,3.00,44.86,nan,nan
835.29,42.94,42.90,3.00,45.03,nan,nan
835.31,42.94,42.90,3.30,45.09,nan,nan
835.33,42.94,44.50,2.88,45.15,nan,nan
835.35,42.94,44.00,3.00,45.21,nan,nan
835.37,42.94,42.90,3.90,44.98,nan,nan
835.39,42.94,41.80,3.96,44.81,nan,nan
835.41,42.94,41.80,2.94,44.98,nan,nan
835.43,42.94,40.70,3.00,45.03,nan,nan
835.46,42.94,42.90,3.18,45.09,nan,nan
835.48,42.94,41.80,3.00,45.15,nan,nan
835.50,42.94,43.50,3.00,45.21,nan,nan
835.52,42.94,41.80,3.96,45.09,nan,nan
835.54,42.94,42.90,3.60,44.86,nan,nan
835.56,42.94,42.90,3.12,44.92,nan,nan
835.58,42.94,42.90,3.06,45.03,nan,nan
nan,nan,nan,nan,nan,nan,nan
835.60,42.94,41.80,3.00,45.09,nan,nan
835.62,42.94,41.30,3.00,44.98,nan,nan
835.64,42.94,42.90,3.12,45.03,nan,nan
835.66,42.94,40.70,3.24,45.09,nan,nan
835.68,42.94,41.80,3.06,45.26,nan,nan
835.70,42.94,41.30,3.60,45.03,nan,nan
835.73,42.94,43.50,2.94,45.09,nan,nan
835.75,42.94,42.90,2.94,45.15,nan,nan
835.77,42.94,41.80,4.02,44.92,nan,nan
835.79,42.94,41.80,3.66,44.98,nan,nan
835.81,42.94,44.00,3.24,44.92,nan,nan
835.83,42.94,41.30,3.30,44.98,nan,nan
835.85,42.94,42.90,3.12,45.03,nan,nan
835.87,42.94,44.00,3.06,45.09,nan,nan
835.89,42.94,41.80,3.90,44.92,nan,nan
835.91,42.94,44.00,3.84,44.81,nan,nan
835.93,42.94,40.20,3.72,44.86,nan,nan
835.95,42.94,41.80,3.72,44.92,nan,nan
835.97,42.94,43.50,3.60,44.98,nan,nan
835.99,42.94,41.80,3.96,44.81,nan,nan
836.01,42.94,42.40,3.00,44.86,nan,nan
836.03,42.94,40.70,3.06,45.03,nan,nan
836.05,42.94,43.50,3.12,45.09,nan,nan
836.08,42.94,43.50,3.12,45.15,nan,nan
836.10,42.94,42.90,3.96,44.92,nan,nan
836.12,42.94,42.40,3.90,44.98,nan,nan
836.14,42.94,42.90,3.90,44.92,nan,nan
836.16,42.94,43.50,3.90,44.98,nan,nan
836.18,42.94,44.00,3.60,45.03,nan,nan
836.20,42.94,42.40,3.90,44.81,nan,nan
836.22,42.94,42.40,3.12,44.92,nan,nan
836.24,42.94,46.20,3.36,44.98,nan,nan
nan,nan,nan,nan,nan,nan,nan
836.26,42.94,44.00,3.00,45.09,nan,nan
836.28,42.94,45.10,2.94,45.15,nan,nan
836.30,42.94,42.90,3.18,45.21,nan,nan
836.32,42.94,40.70,4.08,44.98,nan,nan
836.34,42.94,44.00,3.84,44.81,nan,nan
836.36,42.94,40.70,2.88,44.98,nan,nan
836.38,42.94,41.30,3.12,45.03,nan,nan
836.41,42.94,40.70,2.88,45.09,nan,nan
836.43,42.94,44.50,2.94,45.15,nan,nan
836.45,42.94,41.80,3.18,45.21,nan,nan
836.47,42.94,42.90,3.90,44.98,nan,nan
836.49,42.94,40.70,3.96,44.81,nan,nan
836.51,42.94,42.90,2.82,44.98,nan,nan
836.53,42.94,41.30,2.94,45.03,nan,nan
836.55,42.94,45.10,3.12,45.09,nan,nan
836.57,42.94,42.40,2.88,45.15,nan,nan
836.59,42.94,45.10,3.00,45.21,nan,nan
836.61,42.94,43.50,3.90,45.09,nan,nan
836.63,42.94,42.90,3.84,44.92,nan,nan
836.65,42.94,45.10,3.84,44.98,nan,nan
836.67,42.94,44.00,3.84,44.75,nan,nan
836.69,42.94,45.60,2.94,44.86,nan,nan
836.71,42.94,41.80,2.88,45.15,nan,nan
836.73,42.94,41.30,3.78,45.03,nan,nan
836.75,42.94,43.50,3.66,44.86,nan,nan
836.77,42.94,42.90,3.90,44.92,nan,nan
836.79,42.94,43.50,3.12,44.98,nan,nan
836.82,42.94,44.00,3.42,45.03,nan,nan
836.84,42.94,42.90,3.72,45.09,nan,nan
836.86,42.94,41.80,3.30,44.92,nan,nan
836.88,42.94,42.90,3.06,44.98,nan,nan
836.90,42.94,42.90,2.94,45.15,nan,nan
836.92,42.94,42.40,3.18,45.21,nan,nan
836.94,42.94,41.80,3.78,44.98,nan,nan
836.96,42.94,41.30,4.08,44.75,nan,nan
836.98,42.94,44.50,3.06,44.86,nan,nan
837.00,42.94,43.50,2.76,45.21,nan,nan
837.02,42.94,44.50,3.66,44.98,nan,nan
837.04,42.94,41.30,3.66,45.03,nan,nan
nan,nan,nan,nan,nan,nan,nan
837.06,42.94,41.30,3.18,44.92,nan,nan
837.08,42.94,44.00,3.18,44.98,nan,nan
837.10,42.94,40.70,3.00,45.03,nan,nan
837.12,42.94,43.50,2.82,45.09,nan,nan
837.14,42.94,43.50,3.00,45.15,nan,nan
837.16,42.94,44.00,3.96,44.92,nan,nan
837.18,42.94,44.50,2.88,45.09,nan,nan
837.21,42.94,44.00,3.96,44.98,nan,nan
837.23,42.94,42.90,3.90,44.81,nan,nan
837.25,42.94,42.40,2.94,44.86,nan,nan
837.27,42.94,42.90,3.00,45.21,nan,nan
837.29,42.94,45.10,3.90,44.98,nan,nan
837.31,42.94,42.90,3.36,45.03,nan,nan
837.33,42.94,42.40,3.12,44.92,nan,nan
837.35,42.94,39.10,2.94,44.98,nan,nan
837.37,42.94,43.50,3.12,45.03,nan,nan
837.39,42.94,42.40,2.64,45.09,nan,nan
837.41,42.94,42.40,3.48,45.15,nan,nan
837.43,42.94,43.50,3.90,44.92,nan,nan
837.45,42.94,44.00,3.90,44.75,nan,nan
837.47,42.94,42.90,2.94,44.92,nan,nan
837.49,42.94,45.10,3.18,44.98,nan,nan
837.51,42.94,43.50,3.18,45.03,nan,nan
837.53,42.94,44.50,3.18,45.09,nan,nan
837.55,42.94,44.00,3.06,45.15,nan,nan
837.58,42.94,42.40,3.84,44.98,nan,nan
837.60,42.94,42.40,3.84,45.03,nan,nan
837.62,42.94,41.80,3.96,44.81,nan,nan
837.64,42.94,44.50,2.88,44.98,nan,nan
837.66,42.94,44.50,2.94,45.03,nan,nan
837.68,42.94,45.60,3.00,45.09,nan,nan
837.70,42.94,42.40,2.94,45.15,nan,nan
837.72,42.94,42.40,3.78,44.98,nan,nan
837.74,42.94,42.90,3.84,45.03,nan,nan
nan,nan,nan,nan,nan,nan,nan
837.76,42.94,41.30,3.18,44.92,nan,nan
837.78,42.94,41.30,3.18,44.98,nan,nan
837.80,42.94,40.70,3.00,45.03,nan,nan
837.82,42.94,44.50,3.00,44.86,nan,nan
837.84,42.94,41.30,3.06,45.03,nan,nan
837.86,42.94,42.40,2.94,45.09,nan,nan
837.88,42.94,43.50,2.94,45.15,nan,nan
837.90,42.94,45.10,4.02,44.92,nan,nan
837.92,42.94,41.80,3.96,44.75,nan,nan
837.94,42.94,42.40,3.00,44.81,nan,nan
837.96,42.94,42.40,2.94,44.92,nan,nan
837.99,42.94,44.50,3.12,44.98,nan,nan
838.01,42.94,44.50,3.06,45.09,nan,nan
838.03,42.94,41.80,2.94,45.15,nan,nan
838.05,42.94,41.30,3.00,45.21,nan,nan
838.07,42.94,42.90,4.02,44.98,nan,nan
838.09,42.94,42.40,3.48,45.03,nan,nan
838.11,42.94,40.20,2.64,45.09,nan,nan
838.13,42.94,44.50,3.96,44.92,nan,nan
838.15,42.94,42.40,3.84,44.98,nan,nan
838.17,42.94,45.60,3.30,44.86,nan,nan
838.19,42.94,43.50,3.00,44.92,nan,nan
838.21,42.94,42.90,3.18,44.98,nan,nan
838.23,42.94,42.90,2.94,45.09,nan,nan
838.25,42.94,42.90,3.96,45.09,nan,nan
838.27,42.94,44.50,3.90,45.03,nan,nan
838.29,42.94,41.30,3.90,44.81,nan,nan
838.31,42.94,42.40,2.52,45.15,nan,nan
838.34,42.94,44.50,2.94,45.21,nan,nan
838.36,42.94,42.40,3.84,45.09,nan,nan
838.38,42.94,44.00,3.54,44.86,nan,nan
838.40,42.94,41.80,3.30,44.98,nan,nan
838.42,42.94,44.00,3.30,45.03,nan,nan
838.44,42.94,44.00,3.00,45.09,nan,nan
838.46,42.94,46.20,2.94,45.15,nan,nan
838.48,42.94,43.50,3.96,44.92,nan,nan
838.50,42.94,43.50,4.02,44.75,nan,nan
838.52,42.94,41.30,2.94,44.92,nan,nan
838.54,42.94,42.90,2.94,44.98,nan,nan
nan,nan,nan,nan,nan,nan,nan
838.56,42.94,41.80,3.00,45.03,nan,nan
838.58,42.94,45.10,2.94,45.09,nan,nan
