# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Current, trials: 60 , atrials: 0 , pts: 50 , timeLength: 3.00
146.15,100.00,97.20,8.82,4.97,19.41,nan
146.17,100.00,97.70,8.22,4.97,20.06,nan
146.20,100.00,102.10,10.08,4.85,19.41,nan
nan,nan,nan,nan,nan,nan,nan
146.22,100.00,98.80,8.40,4.85,19.41,nan
146.24,100.00,104.20,7.74,5.08,19.41,nan
146.27,100.00,99.90,7.02,5.25,19.41,nan
146.29,100.00,101.00,9.66,4.97,20.06,nan
146.32,100.00,100.40,8.34,4.85,20.06,nan
nan,nan,nan,nan,nan,nan,nan
146.34,100.00,99.30,7.62,5.14,20.06,nan
146.37,100.00,101.00,8.40,5.08,19.41,nan
146.39,100.00,103.10,8.46,5.02,18.77,nan
nan,nan,nan,nan,nan,nan,nan
146.42,100.00,101.00,9.72,4.91,19.41,nan
146.45,100.00,101.50,8.58,5.08,19.41,nan
146.47,100.00,103.10,8.70,4.97,19.41,nan
146.50,100.00,99.90,7.68,5.14,20.06,nan
nan,nan,nan,nan,nan,nan,nan
146.53,100.00,99.30,7.68,5.02,18.77,nan
146.55,100.00,100.40,8.94,5.19,19.41,nan
146.58,100.00,101.00,9.42,4.91,18.77,nan
nan,nan,nan,nan,nan,nan,nan
146.60,100.00,99.30,8.34,4.91,19.41,nan
146.63,100.00,99.30,7.80,5.08,19.41,nan
146.65,100.00,97.70,7.68,5.25,19.41,nan
146.68,100.00,100.40,10.56,5.14,20.06,nan
nan,nan,nan,nan,nan,nan,nan
146.71,100.00,100.40,9.42,4.79,18.77,nan
146.73,100.00,104.80,9.60,4.74,19.41,nan
nan,nan,nan,nan,nan,nan,nan
146.76,100.00,100.40,7.80,4.97,19.41,nan
146.79,100.00,102.60,7.86,4.85,19.41,nan
146.81,100.00,99.90,8.04,5.08,19.41,nan
146.84,100.00,101.50,8.82,5.31,19.41,nan
nan,nan,nan,nan,nan,nan,nan
146.86,100.00,99.30,8.40,5.19,19.41,nan
146.89,100.00,99.90,9.54,4.91,19.41,nan
146.91,100.00,103.10,8.34,4.85,19.41,nan
nan,nan,nan,nan,nan,nan,nan
146.94,100.00,98.30,8.40,5.02,19.41,nan
146.97,100.00,98.80,8.76,5.19,19.41,nan
146.99,100.00,99.90,8.64,4.79,19.41,nan
147.00,100.00,100.40,7.92,4.97,18.77,nan
147.03,100.00,99.30,9.60,5.02,20.06,nan
147.05,100.00,101.00,8.70,5.02,19.41,nan
147.08,100.00,99.90,8.34,4.97,19.41,nan
nan,nan,nan,nan,nan,nan,nan
147.10,100.00,101.00,8.88,4.97,19.41,nan
147.13,100.00,98.30,8.28,4.97,19.41,nan
147.15,100.00,97.20,8.94,4.91,18.77,nan
147.18,100.00,99.90,8.52,4.91,19.41,nan
nan,nan,nan,nan,nan,nan,nan
147.20,100.00,98.30,7.50,5.08,20.06,nan
147.23,100.00,104.20,8.34,5.08,20.06,nan
147.25,100.00,99.90,8.82,5.02,19.41,nan
147.27,100.00,99.90,9.06,4.97,20.06,nan
147.30,100.00,103.10,8.46,4.97,19.41,nan
nan,nan,nan,nan,nan,nan,nan
147.32,100.00,93.90,9.66,4.91,20.70,nan
147.35,100.00,99.30,9.36,4.85,19.41,nan
147.37,100.00,101.00,7.44,5.14,19.41,nan
147.40,100.00,98.80,7.68,5.25,19.41,nan
nan,nan,nan,nan,nan,nan,nan
147.43,100.00,99.90,9.60,5.14,20.06,nan
147.45,100.00,102.10,8.22,5.02,19.41,nan
147.48,100.00,97.70,8.58,5.02,20.06,nan
nan,nan,nan,nan,nan,nan,nan
147.50,100.00,101.00,9.78,4.79,19.41,nan
147.52,100.00,99.30,8.58,4.97,19.41,nan
147.55,100.00,101.50,8.76,4.97,19.41,nan
147.57,100.00,97.20,8.64,4.91,19.41,nan
147.60,100.00,98.30,7.68,5.14,19.41,nan
nan,nan,nan,nan,nan,nan,nan
147.62,100.00,101.00,9.66,5.08,19.41,nan
147.65,100.00,99.90,8.76,4.85,18.77,nan
147.67,100.00,101.50,8.46,5.02,19.41,nan
147.70,100.00,99.30,7.80,5.02,19.41,nan
nan,nan,nan,nan,nan,nan,nan
147.72,100.00,99.30,8.64,4.91,19.41,nan
147.75,100.00,99.90,7.50,5.14,20.06,nan
147.77,100.00,102.10,9.72,4.85,20.06,nan
147.80,100.00,100.40,7.68,5.08,20.06,nan
147.82,100.00,96.60,8.04,5.08,18.77,nan
nan,nan,nan,nan,nan,nan,nan
147.84,100.00,101.50,9.66,5.08,20.06,nan
147.87,100.00,98.30,8.76,4.74,20.06,nan
147.89,100.00,100.40,9.00,4.74,19.41,nan
147.92,100.00,99.90,9.30,4.91,18.77,nan
nan,nan,nan,nan,nan,nan,nan
147.94,100.00,102.10,8.04,4.91,19.41,nan
147.97,100.00,100.40,7.92,5.14,19.41,nan
147.99,100.00,101.50,7.68,5.31,19.41,nan
148.02,100.00,101.50,9.84,5.02,20.06,nan
nan,nan,nan,nan,nan,nan,nan
148.04,100.00,101.00,9.00,5.02,19.41,nan
148.07,100.00,99.90,8.82,4.91,19.41,nan
148.09,100.00,99.30,8.52,4.91,19.41,nan
148.11,100.00,101.00,9.24,4.91,19.41,nan
148.14,100.00,98.80,7.98,5.08,19.41,nan
nan,nan,nan,nan,nan,nan,nan
148.16,100.00,99.30,7.80,5.37,19.41,nan
nan,nan,nan,nan,nan,nan,nan
148.20,100.00,98.80,8.64,5.02,18.77,nan
148.23,100.00,102.10,10.68,4.68,20.06,nan
148.25,100.00,99.90,9.30,4.68,19.41,nan
148.27,100.00,99.90,8.64,4.97,19.41,nan
nan,nan,nan,nan,nan,nan,nan
148.30,100.00,101.50,8.64,5.08,18.77,nan
148.33,100.00,98.80,9.66,4.79,19.41,nan
148.35,100.00,99.30,8.28,4.97,19.41,nan
nan,nan,nan,nan,nan,nan,nan
148.38,100.00,99.90,9.18,4.91,19.41,nan
148.41,100.00,99.30,9.78,4.85,18.77,nan
148.43,100.00,99.30,7.62,4.79,19.41,nan
148.46,100.00,99.30,8.52,4.97,20.06,nan
nan,nan,nan,nan,nan,nan,nan
148.49,100.00,100.40,8.76,5.14,19.41,nan
148.51,100.00,99.30,8.70,5.02,19.41,nan
nan,nan,nan,nan,nan,nan,nan
148.54,100.00,99.90,8.70,5.19,19.41,nan
148.56,100.00,102.60,8.28,5.08,19.41,nan
148.59,100.00,101.00,9.66,5.02,19.41,nan
148.62,100.00,99.90,8.82,4.91,19.41,nan
nan,nan,nan,nan,nan,nan,nan
148.65,100.00,100.40,8.64,4.85,19.41,nan
148.67,100.00,99.90,7.80,5.14,19.41,nan
148.70,100.00,102.10,7.80,5.19,19.41,nan
nan,nan,nan,nan,nan,nan,nan
148.72,100.00,101.50,8.82,5.19,19.41,nan
148.75,100.00,100.40,8.88,4.79,18.77,nan
148.77,100.00,100.40,7.80,4.79,19.41,nan
148.80,100.00,97.70,8.22,4.97,19.41,nan
nan,nan,nan,nan,nan,nan,nan
148.83,100.00,99.30,9.60,5.14,19.41,nan
148.85,100.00,100.40,8.40,5.08,18.77,nan
nan,nan,nan,nan,nan,nan,nan
148.88,100.00,99.90,10.26,4.97,18.77,nan
148.90,100.00,98.30,9.00,4.74,19.41,nan
148.93,100.00,101.50,7.62,5.08,19.41,nan
148.96,100.00,100.40,9.12,5.08,20.06,nan
nan,nan,nan,nan,nan,nan,nan
148.98,100.00,101.00,8.22,5.02,18.77,nan
149.01,100.00,99.90,8.76,4.97,18.77,nan
149.03,100.00,99.30,8.04,4.91,19.41,nan
nan,nan,nan,nan,nan,nan,nan
149.06,100.00,100.40,8.10,5.08,18.77,nan
149.09,100.00,97.70,7.92,5.31,19.41,nan
149.11,100.00,98.80,8.46,5.19,19.41,nan
149.13,100.00,101.50,9.60,4.91,19.41,nan
149.16,100.00,98.80,8.70,5.08,20.06,nan
nan,nan,nan,nan,nan,nan,nan
149.18,100.00,99.30,8.28,5.08,18.77,nan
149.21,100.00,102.60,7.80,5.02,19.41,nan
149.23,100.00,102.60,7.80,4.97,19.41,nan
149.26,100.00,99.90,8.82,4.97,19.41,nan
nan,nan,nan,nan,nan,nan,nan
149.29,100.00,98.30,8.40,4.85,19.41,nan
149.32,100.00,99.30,7.92,5.08,19.41,nan
nan,nan,nan,nan,nan,nan,nan
149.35,100.00,98.80,8.46,5.25,19.41,nan
149.37,100.00,99.30,8.70,5.14,19.41,nan
nan,nan,nan,nan,nan,nan,nan
149.40,100.00,99.30,10.62,4.79,19.41,nan
149.43,100.00,101.50,9.24,4.79,19.41,nan
149.45,100.00,97.70,8.82,4.97,19.41,nan
149.47,100.00,100.40,8.94,4.97,19.41,nan
149.50,100.00,100.40,9.84,4.91,18.77,nan
nan,nan,nan,nan,nan,nan,nan
149.52,100.00,101.00,9.54,4.91,19.41,nan
149.55,100.00,101.50,8.34,4.85,18.77,nan
149.57,100.00,99.90,7.80,5.02,19.41,nan
149.60,100.00,101.00,7.56,5.31,19.41,nan
nan,nan,nan,nan,nan,nan,nan
149.62,100.00,97.70,9.66,4.97,19.41,nan
149.65,100.00,99.30,9.66,4.62,19.41,nan
149.67,100.00,101.50,8.52,4.91,18.77,nan
149.70,100.00,99.90,7.74,5.19,19.41,nan
149.72,100.00,98.30,6.84,5.31,18.77,nan
nan,nan,nan,nan,nan,nan,nan
149.74,100.00,98.30,9.66,5.02,19.41,nan
149.77,100.00,99.30,10.38,4.91,19.41,nan
149.79,100.00,99.90,9.72,4.91,19.41,nan
149.82,100.00,99.30,9.12,4.91,18.77,nan
nan,nan,nan,nan,nan,nan,nan
149.84,100.00,96.60,7.62,5.08,19.41,nan
149.87,100.00,97.20,7.44,5.37,19.41,nan
149.89,100.00,103.70,8.76,5.02,18.77,nan
149.92,100.00,99.30,10.38,4.91,19.41,nan
nan,nan,nan,nan,nan,nan,nan
149.94,100.00,98.80,9.66,4.91,19.41,nan
149.97,100.00,100.40,8.28,5.14,19.41,nan
nan,nan,nan,nan,nan,nan,nan
150.00,100.00,101.00,8.76,5.08,18.77,nan
150.02,100.00,99.30,8.82,5.08,19.41,nan
150.05,100.00,104.20,9.60,5.02,19.41,nan
nan,nan,nan,nan,nan,nan,nan
150.08,100.00,101.00,9.24,4.85,19.41,nan
150.11,100.00,101.50,8.64,4.79,19.41,nan
150.13,100.00,98.80,7.62,5.08,19.41,nan
150.16,100.00,101.50,7.86,5.02,19.41,nan
150.18,100.00,102.10,7.68,5.19,18.77,nan
nan,nan,nan,nan,nan,nan,nan
150.20,100.00,98.80,8.82,5.19,19.41,nan
150.23,100.00,101.00,9.42,4.85,19.41,nan
150.26,100.00,99.90,8.28,5.02,19.41,nan
nan,nan,nan,nan,nan,nan,nan
150.28,100.00,97.20,8.64,4.91,19.41,nan
150.31,100.00,102.60,7.86,5.14,19.41,nan
150.34,100.00,102.60,7.86,5.02,19.41,nan
nan,nan,nan,nan,nan,nan,nan
150.36,100.00,100.40,10.56,4.91,20.06,nan
150.39,100.00,101.50,9.30,4.85,19.41,nan
150.41,100.00,99.90,9.72,4.85,19.41,nan
150.44,100.00,98.30,8.82,5.14,19.41,nan
nan,nan,nan,nan,nan,nan,nan
150.46,100.00,100.40,9.12,5.02,19.41,nan
150.49,100.00,102.10,8.94,4.91,19.41,nan
150.52,100.00,99.30,8.70,4.85,18.77,nan
nan,nan,nan,nan,nan,nan,nan
150.54,100.00,102.60,7.80,5.02,20.06,nan
150.57,100.00,99.90,8.64,4.91,19.41,nan
150.60,100.00,99.30,7.92,4.85,19.41,nan
nan,nan,nan,nan,nan,nan,nan
150.62,100.00,101.00,8.16,5.02,19.41,nan
150.65,100.00,99.30,8.76,5.19,18.77,nan
150.68,100.00,99.90,8.22,5.14,19.41,nan
150.70,100.00,99.90,8.46,5.08,19.41,nan
nan,nan,nan,nan,nan,nan,nan
150.72,100.00,102.10,9.48,5.02,19.41,nan
150.75,100.00,101.00,7.74,4.97,19.41,nan
150.78,100.00,99.90,8.64,4.85,19.41,nan
nan,nan,nan,nan,nan,nan,nan
150.80,100.00,98.30,8.70,4.79,18.77,nan
150.83,100.00,101.50,9.24,4.97,19.41,nan
150.86,100.00,99.90,8.34,5.19,19.41,nan
150.88,100.00,98.30,9.18,5.14,19.41,nan
nan,nan,nan,nan,nan,nan,nan
150.90,100.00,101.00,9.18,4.85,19.41,nan
150.93,100.00,98.30,7.80,4.79,19.41,nan
150.95,100.00,98.30,8.58,5.02,18.77,nan
150.98,100.00,99.30,8.64,5.02,20.06,nan
nan,nan,nan,nan,nan,nan,nan
151.00,100.00,101.50,10.68,4.91,19.41,nan
151.03,100.00,100.40,9.00,4.91,18.77,nan
151.05,100.00,98.30,8.58,5.14,19.41,nan
151.08,100.00,100.40,8.94,5.08,19.41,nan
nan,nan,nan,nan,nan,nan,nan
151.10,100.00,102.10,7.92,5.02,18.77,nan
151.13,100.00,101.00,9.84,4.97,18.77,nan
151.15,100.00,100.40,9.54,4.85,19.41,nan
151.18,100.00,101.50,8.28,5.14,18.77,nan
nan,nan,nan,nan,nan,nan,nan
151.21,100.00,98.80,8.04,5.19,19.41,nan
151.23,100.00,99.90,8.16,5.19,20.06,nan
151.26,100.00,98.30,9.18,5.08,20.06,nan
nan,nan,nan,nan,nan,nan,nan
151.28,100.00,99.30,7.98,5.08,19.41,nan
151.31,100.00,101.50,10.56,4.97,19.41,nan
151.33,100.00,101.00,8.58,4.74,18.77,nan
151.36,100.00,99.90,8.10,4.74,19.41,nan
nan,nan,nan,nan,nan,nan,nan
151.38,100.00,99.30,8.28,4.91,19.41,nan
151.40,100.00,98.30,8.70,4.91,20.70,nan
151.43,100.00,102.60,7.74,5.19,19.41,nan
151.45,100.00,98.30,10.20,5.08,19.41,nan
151.48,100.00,98.80,8.76,4.79,18.77,nan
nan,nan,nan,nan,nan,nan,nan
151.50,100.00,101.50,7.38,5.08,19.41,nan
151.53,100.00,99.90,9.48,4.97,20.06,nan
151.55,100.00,97.20,9.42,4.97,18.77,nan
151.58,100.00,98.30,8.70,4.91,18.77,nan
nan,nan,nan,nan,nan,nan,nan
151.60,100.00,99.90,9.72,4.91,19.41,nan
151.63,100.00,98.80,9.66,4.91,18.77,nan
151.65,100.00,101.00,9.54,4.79,20.06,nan
151.68,100.00,99.30,8.64,5.08,19.41,nan
151.70,100.00,98.80,8.64,5.08,20.06,nan
nan,nan,nan,nan,nan,nan,nan
151.72,100.00,101.00,9.66,4.97,19.41,nan
151.75,100.00,99.90,8.70,4.74,19.41,nan
151.77,100.00,98.30,9.96,4.91,20.06,nan
151.80,100.00,99.90,9.78,4.91,19.41,nan
nan,nan,nan,nan,nan,nan,nan
151.82,100.00,99.90,8.70,5.14,19.41,nan
151.85,100.00,100.40,7.68,5.02,18.77,nan
151.87,100.00,99.30,8.64,5.02,20.06,nan
151.90,100.00,101.00,10.44,4.79,19.41,nan
nan,nan,nan,nan,nan,nan,nan
151.92,100.00,101.50,9.72,4.74,20.06,nan
151.95,100.00,99.30,8.70,4.74,19.41,nan
151.97,100.00,101.00,8.70,4.74,20.06,nan
151.99,100.00,98.80,8.76,4.91,20.06,nan
152.02,100.00,99.90,8.40,4.91,18.77,nan
nan,nan,nan,nan,nan,nan,nan
152.04,100.00,99.30,8.28,5.08,20.06,nan
152.07,100.00,99.30,8.88,5.02,19.41,nan
nan,nan,nan,nan,nan,nan,nan
152.10,100.00,97.70,9.06,5.08,20.70,nan
152.13,100.00,99.90,8.70,5.08,20.06,nan
152.15,100.00,99.30,8.64,4.79,19.41,nan
152.18,100.00,99.30,8.76,4.68,20.06,nan
nan,nan,nan,nan,nan,nan,nan
152.20,100.00,101.00,8.52,4.97,20.06,nan
152.23,100.00,100.40,7.80,5.02,19.41,nan
152.26,100.00,100.40,10.44,5.25,19.41,nan
nan,nan,nan,nan,nan,nan,nan
152.28,100.00,98.80,10.50,4.91,19.41,nan
152.31,100.00,99.30,9.36,4.68,20.06,nan
152.33,100.00,100.40,8.82,4.85,19.41,nan
152.36,100.00,123.30,8.22,5.08,18.77,nan
nan,nan,nan,nan,nan,nan,nan
152.38,100.00,99.90,10.56,5.02,19.41,nan
152.41,100.00,102.60,9.84,4.85,19.41,nan
152.44,100.00,99.30,9.36,4.85,18.77,nan
nan,nan,nan,nan,nan,nan,nan
152.46,100.00,101.00,9.06,5.02,19.41,nan
152.49,100.00,99.30,8.76,5.02,20.06,nan
152.51,100.00,99.90,8.70,4.91,19.41,nan
152.54,100.00,98.30,8.76,5.08,19.41,nan
nan,nan,nan,nan,nan,nan,nan
152.56,100.00,99.90,10.56,5.08,20.06,nan
152.59,100.00,100.40,9.48,4.97,19.41,nan
152.61,100.00,101.00,9.42,4.74,19.41,nan
152.64,100.00,99.90,8.70,4.91,19.41,nan
nan,nan,nan,nan,nan,nan,nan
152.67,100.00,100.40,6.72,5.37,20.06,nan
152.69,100.00,98.30,8.94,5.19,20.06,nan
152.72,100.00,99.90,9.72,4.91,19.41,nan
152.74,100.00,99.30,8.52,4.97,20.70,nan
nan,nan,nan,nan,nan,nan,nan
152.76,100.00,99.90,7.74,4.85,20.06,nan
152.79,100.00,99.30,8.88,4.62,19.41,nan
152.81,100.00,100.40,7.74,4.91,19.41,nan
152.84,100.00,99.30,7.68,5.08,20.06,nan
nan,nan,nan,nan,nan,nan,nan
152.86,100.00,99.90,8.52,5.31,19.41,nan
152.89,100.00,99.30,10.14,5.02,20.06,nan
152.91,100.00,97.20,8.70,4.91,20.06,nan
152.94,100.00,97.70,7.68,5.14,19.41,nan
nan,nan,nan,nan,nan,nan,nan
152.96,100.00,100.40,9.96,5.08,18.77,nan
152.99,100.00,101.50,8.94,4.79,19.41,nan
153.00,100.00,99.90,8.22,4.97,20.06,nan
153.03,100.00,99.30,8.64,5.14,19.41,nan
153.05,100.00,98.30,8.82,5.02,19.41,nan
153.08,100.00,99.90,9.60,4.97,20.06,nan
nan,nan,nan,nan,nan,nan,nan
153.10,100.00,99.30,8.64,4.97,20.06,nan
153.13,100.00,98.30,7.74,5.19,19.41,nan
153.15,100.00,98.80,9.66,5.08,20.06,nan
153.18,100.00,98.30,8.40,5.08,19.41,nan
nan,nan,nan,nan,nan,nan,nan
153.20,100.00,99.90,9.60,4.79,19.41,nan
153.23,100.00,98.80,9.72,4.68,19.41,nan
153.25,100.00,100.40,9.00,4.68,20.06,nan
153.28,100.00,101.50,7.38,5.14,18.12,nan
nan,nan,nan,nan,nan,nan,nan
153.30,100.00,101.00,8.58,5.14,19.41,nan
153.33,100.00,99.90,8.64,4.97,19.41,nan
153.36,100.00,99.30,10.62,4.97,19.41,nan
nan,nan,nan,nan,nan,nan,nan
153.38,100.00,101.00,9.66,4.97,19.41,nan
153.41,100.00,99.30,7.68,5.08,19.41,nan
153.43,100.00,98.80,9.84,5.02,19.41,nan
153.46,100.00,100.40,8.76,4.97,19.41,nan
nan,nan,nan,nan,nan,nan,nan
153.48,100.00,100.40,8.76,4.97,20.06,nan
153.51,100.00,101.00,8.40,5.14,19.41,nan
153.53,100.00,102.10,8.58,5.08,19.41,nan
153.56,100.00,99.90,8.76,4.85,18.77,nan
nan,nan,nan,nan,nan,nan,nan
153.58,100.00,101.00,9.48,4.74,20.06,nan
153.61,100.00,99.30,6.84,5.02,20.06,nan
153.63,100.00,99.90,8.64,5.02,19.41,nan
153.66,100.00,103.10,8.04,4.91,20.06,nan
153.68,100.00,96.60,7.74,5.19,20.06,nan
nan,nan,nan,nan,nan,nan,nan
153.70,100.00,103.10,8.64,5.14,19.41,nan
153.73,100.00,99.30,9.84,5.02,19.41,nan
153.75,100.00,99.30,9.36,5.02,19.41,nan
153.78,100.00,98.30,8.88,5.14,20.06,nan
nan,nan,nan,nan,nan,nan,nan
153.80,100.00,97.70,8.64,5.14,19.41,nan
153.83,100.00,99.90,9.42,5.08,20.06,nan
153.85,100.00,98.80,8.70,5.02,19.41,nan
153.88,100.00,97.70,7.80,5.02,19.41,nan
nan,nan,nan,nan,nan,nan,nan
153.90,100.00,99.30,8.52,5.02,19.41,nan
153.93,100.00,100.40,8.04,5.19,20.06,nan
153.95,100.00,102.10,9.66,5.14,20.06,nan
153.97,100.00,99.30,9.18,4.85,19.41,nan
nan,nan,nan,nan,nan,nan,nan
154.00,100.00,101.00,8.16,4.79,20.06,nan
154.02,100.00,97.20,7.62,5.08,19.41,nan
154.05,100.00,98.80,9.36,4.97,19.41,nan
154.08,100.00,99.90,7.74,5.14,19.41,nan
nan,nan,nan,nan,nan,nan,nan
154.10,100.00,101.50,10.02,5.02,19.41,nan
154.13,100.00,99.30,8.40,4.97,19.41,nan
154.16,100.00,100.40,8.88,4.91,20.06,nan
nan,nan,nan,nan,nan,nan,nan
154.18,100.00,98.80,8.64,5.08,20.06,nan
154.21,100.00,98.80,10.08,4.97,19.41,nan
154.24,100.00,101.00,8.94,5.14,19.41,nan
nan,nan,nan,nan,nan,nan,nan
154.26,100.00,99.30,8.76,4.85,19.41,nan
154.29,100.00,101.50,9.54,4.97,19.41,nan
154.32,100.00,100.40,9.00,4.97,19.41,nan
154.34,100.00,98.80,8.04,5.14,19.41,nan
nan,nan,nan,nan,nan,nan,nan
154.36,100.00,102.60,8.64,5.37,19.41,nan
154.39,100.00,98.30,10.62,4.97,20.06,nan
154.42,100.00,99.90,9.60,4.85,20.06,nan
nan,nan,nan,nan,nan,nan,nan
154.44,100.00,101.00,9.06,5.08,19.41,nan
154.47,100.00,102.60,10.08,4.97,20.06,nan
154.50,100.00,98.80,9.60,4.91,20.06,nan
nan,nan,nan,nan,nan,nan,nan
154.52,100.00,99.30,7.98,5.08,19.41,nan
154.55,100.00,99.30,9.54,5.02,19.41,nan
154.58,100.00,102.10,9.60,5.14,20.06,nan
nan,nan,nan,nan,nan,nan,nan
154.60,100.00,100.40,8.94,5.14,19.41,nan
154.63,100.00,102.60,9.60,4.97,19.41,nan
154.65,100.00,102.10,10.56,4.68,20.06,nan
nan,nan,nan,nan,nan,nan,nan
154.68,100.00,101.00,7.86,5.08,19.41,nan
154.71,100.00,98.80,8.70,5.02,18.77,nan
154.73,100.00,97.20,9.54,4.97,20.06,nan
154.76,100.00,99.90,9.54,4.97,19.41,nan
nan,nan,nan,nan,nan,nan,nan
154.78,100.00,97.20,8.82,5.14,19.41,nan
154.81,100.00,101.00,8.04,5.14,20.06,nan
154.83,100.00,101.50,9.66,5.08,19.41,nan
154.86,100.00,100.40,9.54,4.74,19.41,nan
154.88,100.00,98.80,7.74,4.74,19.41,nan
nan,nan,nan,nan,nan,nan,nan
154.90,100.00,103.70,8.70,5.02,19.41,nan
154.93,100.00,99.30,8.70,4.91,19.41,nan
154.95,100.00,102.10,8.40,4.91,19.41,nan
154.98,100.00,98.80,9.00,5.08,20.06,nan
nan,nan,nan,nan,nan,nan,nan
155.00,100.00,100.40,9.42,4.79,19.41,nan
155.03,100.00,101.00,9.36,4.79,20.06,nan
155.05,100.00,99.90,8.88,5.02,19.41,nan
155.08,100.00,98.30,9.66,4.74,18.77,nan
nan,nan,nan,nan,nan,nan,nan
155.10,100.00,101.50,8.70,4.74,20.06,nan
155.13,100.00,99.90,8.52,5.14,20.06,nan
155.15,100.00,100.40,9.48,5.14,19.41,nan
155.18,100.00,99.90,10.02,5.02,19.41,nan
nan,nan,nan,nan,nan,nan,nan
155.20,100.00,101.50,9.66,5.02,19.41,nan
155.23,100.00,99.30,9.66,4.91,20.06,nan
155.25,100.00,97.70,9.24,4.91,19.41,nan
155.28,100.00,99.30,8.64,5.19,19.41,nan
nan,nan,nan,nan,nan,nan,nan
155.30,100.00,99.90,8.64,5.08,20.06,nan
155.33,100.00,101.50,9.72,4.79,20.06,nan
155.35,100.00,101.00,10.26,4.79,19.41,nan
155.38,100.00,98.80,10.38,4.74,20.06,nan
nan,nan,nan,nan,nan,nan,nan
155.40,100.00,101.50,7.08,5.02,20.06,nan
155.42,100.00,102.10,8.64,5.02,19.41,nan
155.45,100.00,96.60,8.64,5.19,19.41,nan
155.47,100.00,98.30,9.06,4.91,19.41,nan
155.50,100.00,102.10,8.64,4.85,20.06,nan
nan,nan,nan,nan,nan,nan,nan
155.52,100.00,97.70,7.44,5.08,19.41,nan
155.55,100.00,103.70,9.36,5.08,20.06,nan
155.57,100.00,99.30,8.82,4.97,20.06,nan
155.60,100.00,102.10,9.36,5.02,20.06,nan
nan,nan,nan,nan,nan,nan,nan
155.62,100.00,98.30,10.14,4.74,20.06,nan
155.65,100.00,100.40,9.18,4.68,20.06,nan
155.67,100.00,97.70,8.04,4.97,19.41,nan
155.69,100.00,99.90,9.66,4.91,19.41,nan
155.72,100.00,100.40,7.98,5.08,19.41,nan
nan,nan,nan,nan,nan,nan,nan
155.74,100.00,101.50,9.24,5.31,20.06,nan
155.77,100.00,99.90,10.62,4.97,19.41,nan
155.79,100.00,101.00,8.46,4.97,19.41,nan
155.82,100.00,100.40,10.74,4.68,19.41,nan
nan,nan,nan,nan,nan,nan,nan
155.84,100.00,100.40,8.70,4.91,19.41,nan
155.87,100.00,103.70,8.88,5.08,20.06,nan
155.90,100.00,100.40,8.70,5.25,20.06,nan
nan,nan,nan,nan,nan,nan,nan
155.92,100.00,98.80,9.72,4.85,20.06,nan
155.95,100.00,102.10,9.06,4.79,19.41,nan
155.97,100.00,97.70,9.24,4.79,20.06,nan
156.00,100.00,103.70,8.46,4.79,20.70,nan
156.00,100.00,101.50,7.50,5.14,20.06,nan
156.03,100.00,100.40,8.40,5.25,20.06,nan
156.05,100.00,100.40,9.66,4.91,20.06,nan
nan,nan,nan,nan,nan,nan,nan
156.08,100.00,99.30,9.60,4.85,20.70,nan
156.11,100.00,100.40,10.32,4.74,19.41,nan
156.13,100.00,101.00,8.34,4.97,19.41,nan
156.16,100.00,98.80,8.22,5.14,19.41,nan
nan,nan,nan,nan,nan,nan,nan
156.19,100.00,100.40,9.72,5.25,19.41,nan
156.21,100.00,97.20,8.64,4.97,19.41,nan
156.24,100.00,101.00,7.74,5.14,19.41,nan
nan,nan,nan,nan,nan,nan,nan
156.26,100.00,102.60,8.64,5.08,20.06,nan
156.29,100.00,101.00,6.96,5.25,20.06,nan
156.32,100.00,99.30,8.52,5.14,20.06,nan
156.34,100.00,99.30,9.66,4.79,20.06,nan
nan,nan,nan,nan,nan,nan,nan
156.36,100.00,102.10,7.80,5.08,19.41,nan
156.39,100.00,98.30,7.74,5.08,20.06,nan
156.41,100.00,99.30,9.66,4.97,20.06,nan
156.44,100.00,101.00,9.18,4.97,20.06,nan
nan,nan,nan,nan,nan,nan,nan
156.46,100.00,99.90,8.94,4.97,19.41,nan
156.49,100.00,101.00,8.46,5.14,20.06,nan
156.51,100.00,99.90,8.82,5.08,19.41,nan
156.54,100.00,101.00,7.92,5.08,19.41,nan
nan,nan,nan,nan,nan,nan,nan
156.56,100.00,102.60,7.74,5.25,20.06,nan
156.59,100.00,100.40,9.72,5.19,20.06,nan
156.61,100.00,102.10,9.42,4.85,20.06,nan
156.63,100.00,96.60,9.18,4.57,19.41,nan
156.66,100.00,99.90,9.12,4.62,20.06,nan
nan,nan,nan,nan,nan,nan,nan
156.68,100.00,102.10,8.88,4.79,19.41,nan
156.71,100.00,98.30,8.52,5.08,19.41,nan
156.73,100.00,98.30,9.90,5.02,19.41,nan
156.76,100.00,101.00,8.46,5.19,20.06,nan
nan,nan,nan,nan,nan,nan,nan
156.78,100.00,99.90,8.22,5.19,20.06,nan
156.81,100.00,98.80,9.66,5.08,20.06,nan
156.83,100.00,101.00,8.10,5.08,20.06,nan
156.86,100.00,97.70,7.74,5.08,20.06,nan
nan,nan,nan,nan,nan,nan,nan
156.88,100.00,100.40,10.08,4.97,20.06,nan
156.91,100.00,98.80,9.54,4.97,20.06,nan
156.93,100.00,102.60,8.94,4.97,20.06,nan
