# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, trials: 12 , atrials: 0 , pts: 50 , timeLength: 10.00
102.78,100.00,99.90,9.00,4.96,29.30,nan
102.81,100.00,102.10,9.48,4.82,28.32,nan
102.83,100.00,101.00,6.72,4.99,28.32,nan
102.86,100.00,99.30,8.64,5.05,27.34,nan
nan,nan,nan,nan,nan,nan,nan
102.88,100.00,98.80,10.38,4.90,28.32,nan
102.91,100.00,97.70,7.32,5.07,29.30,nan
102.93,100.00,101.50,8.82,5.11,28.32,nan
102.96,100.00,99.90,9.78,4.96,28.32,nan
nan,nan,nan,nan,nan,nan,nan
102.99,100.00,99.90,6.90,5.05,28.32,nan
103.01,100.00,102.10,8.46,5.13,27.34,nan
nan,nan,nan,nan,nan,nan,nan
103.04,100.00,98.30,9.72,4.90,27.34,nan
103.07,100.00,99.30,6.66,4.99,27.34,nan
103.10,100.00,98.30,7.32,5.24,28.32,nan
nan,nan,nan,nan,nan,nan,nan
103.12,100.00,100.40,9.42,4.82,29.30,nan
103.15,100.00,98.30,10.26,4.50,27.34,nan
103.17,100.00,101.00,5.76,4.82,27.34,nan
nan,nan,nan,nan,nan,nan,nan
103.20,100.00,101.00,9.66,4.99,28.32,nan
103.23,100.00,101.00,11.16,4.71,27.34,nan
103.26,100.00,100.40,9.48,4.52,27.34,nan
nan,nan,nan,nan,nan,nan,nan
103.28,100.00,98.30,5.40,4.94,29.30,nan
103.31,100.00,102.10,8.64,5.01,28.32,nan
103.34,100.00,100.40,9.72,4.69,29.30,nan
nan,nan,nan,nan,nan,nan,nan
103.36,100.00,98.80,7.20,4.77,28.32,nan
103.39,100.00,98.80,6.78,4.99,27.34,nan
103.42,100.00,98.80,10.08,4.84,27.34,nan
nan,nan,nan,nan,nan,nan,nan
103.44,100.00,98.80,10.50,4.67,28.32,nan
103.47,100.00,99.30,3.90,5.15,28.32,nan
103.50,100.00,98.80,10.50,5.20,29.30,nan
nan,nan,nan,nan,nan,nan,nan
103.53,100.00,100.40,10.32,4.77,28.32,nan
103.55,100.00,101.50,5.34,4.96,27.34,nan
103.58,100.00,101.00,7.08,5.30,27.34,nan
nan,nan,nan,nan,nan,nan,nan
103.60,100.00,98.80,9.00,4.86,28.32,nan
103.63,100.00,100.40,9.66,4.67,28.32,nan
103.66,100.00,100.40,4.74,5.07,29.30,nan
nan,nan,nan,nan,nan,nan,nan
103.69,100.00,99.90,9.84,5.03,28.32,nan
103.71,100.00,101.00,8.88,4.82,29.30,nan
103.74,100.00,98.80,6.78,5.01,27.34,nan
nan,nan,nan,nan,nan,nan,nan
103.76,100.00,98.80,8.94,5.15,29.30,nan
103.79,100.00,99.90,8.76,4.99,29.30,nan
103.81,100.00,97.70,10.08,4.77,28.32,nan
103.84,100.00,101.00,5.22,5.05,28.32,nan
nan,nan,nan,nan,nan,nan,nan
103.87,100.00,101.00,8.28,5.20,29.30,nan
103.89,100.00,99.90,10.62,4.86,28.32,nan
103.92,100.00,99.90,7.56,4.84,29.30,nan
103.94,100.00,97.70,5.52,5.18,29.30,nan
nan,nan,nan,nan,nan,nan,nan
103.96,100.00,100.40,9.00,5.03,29.30,nan
103.99,100.00,98.80,10.56,4.79,28.32,nan
104.01,100.00,97.70,5.46,5.07,28.32,nan
nan,nan,nan,nan,nan,nan,nan
104.04,100.00,98.30,8.64,5.22,28.32,nan
104.07,100.00,99.90,9.00,4.86,28.32,nan
104.10,100.00,99.30,9.48,4.69,28.32,nan
104.12,100.00,100.40,4.56,5.07,29.30,nan
nan,nan,nan,nan,nan,nan,nan
104.15,100.00,99.30,10.74,5.13,28.32,nan
104.17,100.00,100.40,9.30,4.77,28.32,nan
nan,nan,nan,nan,nan,nan,nan
104.20,100.00,100.40,6.72,4.90,27.34,nan
104.23,100.00,101.50,7.02,5.15,28.32,nan
104.25,100.00,98.30,9.30,4.94,29.30,nan
104.28,100.00,98.80,10.20,4.60,29.30,nan
nan,nan,nan,nan,nan,nan,nan
104.30,100.00,97.70,5.82,4.92,28.32,nan
104.33,100.00,100.40,8.40,5.15,28.32,nan
104.35,100.00,100.40,10.08,4.65,27.34,nan
104.38,100.00,102.10,9.90,4.26,29.30,nan
nan,nan,nan,nan,nan,nan,nan
104.40,100.00,103.10,5.88,4.48,27.34,nan
104.43,100.00,101.00,6.48,4.88,27.34,nan
104.45,100.00,100.40,9.00,4.75,28.32,nan
104.48,100.00,98.80,10.80,4.35,28.32,nan
nan,nan,nan,nan,nan,nan,nan
104.50,100.00,97.70,10.68,4.03,27.34,nan
104.53,100.00,98.30,3.90,4.56,28.32,nan
104.55,100.00,102.60,6.78,4.94,28.32,nan
104.57,100.00,104.20,9.18,4.52,27.34,nan
104.60,100.00,99.90,9.66,4.35,27.34,nan
nan,nan,nan,nan,nan,nan,nan
104.62,100.00,101.00,5.22,4.69,27.34,nan
104.65,100.00,100.40,9.54,4.94,28.32,nan
104.67,100.00,102.10,8.88,4.73,28.32,nan
104.70,100.00,98.80,9.30,4.54,28.32,nan
nan,nan,nan,nan,nan,nan,nan
104.72,100.00,99.90,4.92,4.84,27.34,nan
104.75,100.00,99.30,7.68,5.09,28.32,nan
104.77,100.00,98.30,9.42,4.65,29.30,nan
nan,nan,nan,nan,nan,nan,nan
104.80,100.00,101.00,10.32,4.41,28.32,nan
104.83,100.00,99.90,5.88,4.75,27.34,nan
104.86,100.00,101.50,8.94,4.94,28.32,nan
nan,nan,nan,nan,nan,nan,nan
104.89,100.00,98.80,11.04,4.65,30.28,nan
104.91,100.00,99.90,8.82,4.50,30.28,nan
nan,nan,nan,nan,nan,nan,nan
104.94,100.00,100.40,3.84,5.11,28.32,nan
104.97,100.00,98.30,9.54,5.07,28.32,nan
nan,nan,nan,nan,nan,nan,nan
105.00,100.00,100.40,11.10,4.50,14.60,nan
105.02,100.00,97.20,7.08,4.60,28.32,nan
105.05,100.00,98.80,4.80,5.11,28.32,nan
nan,nan,nan,nan,nan,nan,nan
105.08,100.00,99.30,9.42,4.88,28.32,nan
105.11,100.00,98.80,9.60,4.69,28.32,nan
105.13,100.00,97.70,6.36,4.94,27.34,nan
nan,nan,nan,nan,nan,nan,nan
105.16,100.00,98.80,7.80,5.22,27.34,nan
105.19,100.00,98.80,8.88,4.96,28.32,nan
105.21,100.00,100.40,10.02,4.58,27.34,nan
105.24,100.00,99.90,4.08,5.05,28.32,nan
nan,nan,nan,nan,nan,nan,nan
105.26,100.00,99.90,7.68,5.37,27.34,nan
105.29,100.00,101.00,9.42,4.75,28.32,nan
105.32,100.00,99.30,10.62,4.54,29.30,nan
nan,nan,nan,nan,nan,nan,nan
105.34,100.00,98.30,3.06,5.18,28.32,nan
105.37,100.00,102.10,9.24,5.28,28.32,nan
105.40,100.00,101.50,10.56,4.67,28.32,nan
nan,nan,nan,nan,nan,nan,nan
105.42,100.00,99.90,7.32,4.77,28.32,nan
105.45,100.00,99.30,3.90,5.45,29.30,nan
105.48,100.00,101.00,9.96,5.24,27.34,nan
nan,nan,nan,nan,nan,nan,nan
105.50,100.00,100.40,10.62,4.82,29.30,nan
105.52,100.00,101.00,3.84,5.28,27.34,nan
105.55,100.00,102.10,6.72,5.66,28.32,nan
105.58,100.00,101.00,9.48,4.92,27.34,nan
nan,nan,nan,nan,nan,nan,nan
105.60,100.00,102.10,10.56,4.69,27.34,nan
105.63,100.00,98.80,6.48,5.30,28.32,nan
nan,nan,nan,nan,nan,nan,nan
105.67,100.00,99.90,9.42,5.07,30.28,nan
105.70,100.00,101.00,9.96,4.58,29.30,nan
nan,nan,nan,nan,nan,nan,nan
105.72,100.00,100.40,9.54,4.48,27.34,nan
105.75,100.00,98.30,5.76,4.88,29.30,nan
105.77,100.00,102.10,7.74,5.15,29.30,nan
105.80,100.00,100.40,9.84,4.71,28.32,nan
nan,nan,nan,nan,nan,nan,nan
105.83,100.00,98.80,9.24,4.37,27.34,nan
105.85,100.00,99.90,4.50,4.77,28.32,nan
nan,nan,nan,nan,nan,nan,nan
105.88,100.00,98.80,6.72,5.35,28.32,nan
105.91,100.00,99.30,10.86,4.88,30.28,nan
105.93,100.00,99.90,9.78,4.52,29.30,nan
105.96,100.00,100.40,4.02,5.01,29.30,nan
nan,nan,nan,nan,nan,nan,nan
105.99,100.00,100.40,6.72,5.45,28.32,nan
106.01,100.00,102.10,9.66,4.96,30.28,nan
nan,nan,nan,nan,nan,nan,nan
106.04,100.00,101.50,10.80,4.60,30.28,nan
106.07,100.00,101.50,3.72,5.15,28.32,nan
106.09,100.00,103.10,7.68,5.49,28.32,nan
106.12,100.00,100.40,9.84,4.92,29.30,nan
nan,nan,nan,nan,nan,nan,nan
106.14,100.00,99.30,9.84,4.62,26.36,nan
106.17,100.00,102.60,4.56,5.01,29.30,nan
106.19,100.00,100.40,5.88,5.43,26.36,nan
106.22,100.00,99.30,9.42,4.96,29.30,nan
nan,nan,nan,nan,nan,nan,nan
106.24,100.00,99.30,10.44,4.54,29.30,nan
106.27,100.00,99.30,5.76,4.86,27.34,nan
106.29,100.00,101.50,9.12,5.11,27.34,nan
106.32,100.00,101.00,10.32,4.94,28.32,nan
nan,nan,nan,nan,nan,nan,nan
106.34,100.00,99.90,8.88,4.84,29.30,nan
106.36,100.00,99.90,4.62,5.20,27.34,nan
106.39,100.00,99.30,8.64,5.39,28.32,nan
106.42,100.00,98.30,9.72,4.69,31.26,nan
nan,nan,nan,nan,nan,nan,nan
106.44,100.00,101.00,10.38,4.29,28.32,nan
106.47,100.00,102.10,5.82,4.54,28.32,nan
106.49,100.00,102.10,6.36,5.01,29.30,nan
106.52,100.00,101.00,9.12,4.79,29.30,nan
nan,nan,nan,nan,nan,nan,nan
106.54,100.00,100.40,9.48,4.33,28.32,nan
106.57,100.00,101.00,6.42,4.60,26.36,nan
nan,nan,nan,nan,nan,nan,nan
106.60,100.00,97.70,5.88,5.09,28.32,nan
106.63,100.00,99.90,9.60,4.86,29.30,nan
106.66,100.00,100.40,10.44,4.52,29.30,nan
nan,nan,nan,nan,nan,nan,nan
106.69,100.00,98.30,3.72,5.03,28.32,nan
106.71,100.00,99.90,8.70,5.35,27.34,nan
nan,nan,nan,nan,nan,nan,nan
106.74,100.00,102.10,10.68,4.71,29.30,nan
106.77,100.00,98.80,9.36,4.39,28.32,nan
106.80,100.00,101.00,3.90,4.90,27.34,nan
nan,nan,nan,nan,nan,nan,nan
106.82,100.00,101.00,7.74,5.26,28.32,nan
106.85,100.00,100.40,9.66,4.90,30.28,nan
106.87,100.00,101.50,10.08,4.41,27.34,nan
nan,nan,nan,nan,nan,nan,nan
106.90,100.00,101.00,5.94,4.65,28.32,nan
106.93,100.00,98.30,5.82,5.22,29.30,nan
106.95,100.00,99.30,10.80,4.88,29.30,nan
106.98,100.00,99.90,9.48,4.56,28.32,nan
nan,nan,nan,nan,nan,nan,nan
107.01,100.00,97.70,4.74,4.99,28.32,nan
107.03,100.00,101.00,8.82,5.32,28.32,nan
nan,nan,nan,nan,nan,nan,nan
107.06,100.00,98.80,9.66,4.90,28.32,nan
107.09,100.00,100.40,9.06,4.73,28.32,nan
107.12,100.00,101.00,3.60,5.30,27.34,nan
nan,nan,nan,nan,nan,nan,nan
107.14,100.00,100.40,9.24,5.41,27.34,nan
107.17,100.00,101.00,10.80,4.94,27.34,nan
107.19,100.00,99.30,6.90,4.99,28.32,nan
107.22,100.00,98.80,5.70,5.45,28.32,nan
nan,nan,nan,nan,nan,nan,nan
107.25,100.00,99.90,10.62,5.26,28.32,nan
107.27,100.00,98.80,10.68,4.75,31.26,nan
107.30,100.00,98.80,5.64,5.03,28.32,nan
nan,nan,nan,nan,nan,nan,nan
107.32,100.00,98.80,6.78,5.45,27.34,nan
107.35,100.00,97.20,9.90,5.15,29.30,nan
107.38,100.00,98.30,10.68,4.69,28.32,nan
nan,nan,nan,nan,nan,nan,nan
107.40,100.00,101.50,3.72,5.15,28.32,nan
107.43,100.00,99.90,8.88,5.45,28.32,nan
107.45,100.00,102.60,9.66,4.82,28.32,nan
107.48,100.00,100.40,9.06,4.41,27.34,nan
nan,nan,nan,nan,nan,nan,nan
107.50,100.00,99.90,4.14,4.94,29.30,nan
107.53,100.00,99.30,7.68,5.37,28.32,nan
107.55,100.00,98.80,10.62,4.82,28.32,nan
107.58,100.00,98.80,9.18,4.60,29.30,nan
nan,nan,nan,nan,nan,nan,nan
107.60,100.00,101.00,3.90,5.09,28.32,nan
107.62,100.00,101.00,9.12,5.28,28.32,nan
107.65,100.00,98.80,10.20,4.86,29.30,nan
107.67,100.00,102.60,9.78,4.73,29.30,nan
107.70,100.00,101.50,4.38,5.22,28.32,nan
107.72,100.00,98.30,9.60,5.22,28.32,nan
nan,nan,nan,nan,nan,nan,nan
107.74,100.00,99.90,10.44,4.77,26.36,nan
107.77,100.00,100.40,5.70,4.99,27.34,nan
107.79,100.00,98.80,7.68,5.22,27.34,nan
107.82,100.00,97.20,9.96,5.13,28.32,nan
nan,nan,nan,nan,nan,nan,nan
107.85,100.00,100.40,10.26,4.96,29.30,nan
107.88,100.00,99.90,5.76,5.30,28.32,nan
nan,nan,nan,nan,nan,nan,nan
107.90,100.00,100.40,9.36,5.41,28.32,nan
107.92,100.00,101.50,9.90,5.22,28.32,nan
107.95,100.00,101.50,5.82,5.39,29.30,nan
107.98,100.00,98.80,7.74,5.49,28.32,nan
nan,nan,nan,nan,nan,nan,nan
108.00,100.00,99.30,8.70,5.20,27.34,nan
108.03,100.00,101.00,9.72,5.13,28.32,nan
108.05,100.00,97.20,5.82,5.37,28.32,nan
108.08,100.00,99.30,8.88,5.39,28.32,nan
nan,nan,nan,nan,nan,nan,nan
108.10,100.00,102.60,9.72,5.11,27.34,nan
108.13,100.00,101.00,5.82,5.26,27.34,nan
108.15,100.00,98.80,7.62,5.39,28.32,nan
108.18,100.00,95.50,10.62,5.20,27.34,nan
108.20,100.00,102.60,9.18,5.05,29.30,nan
nan,nan,nan,nan,nan,nan,nan
108.22,100.00,99.90,6.72,5.28,28.32,nan
108.25,100.00,102.10,8.58,5.30,28.32,nan
108.27,100.00,101.00,10.80,4.94,29.30,nan
108.30,100.00,98.80,7.38,5.01,28.32,nan
nan,nan,nan,nan,nan,nan,nan
108.32,100.00,101.00,5.76,5.35,28.32,nan
108.35,100.00,102.10,10.08,5.09,28.32,nan
108.38,100.00,100.40,10.44,4.79,29.30,nan
nan,nan,nan,nan,nan,nan,nan
108.40,100.00,98.30,4.80,5.15,28.32,nan
108.43,100.00,98.30,9.06,5.20,30.28,nan
nan,nan,nan,nan,nan,nan,nan
108.46,100.00,101.00,10.80,4.58,30.28,nan
108.49,100.00,101.50,9.48,4.14,28.32,nan
108.51,100.00,99.90,6.30,4.41,28.32,nan
108.54,100.00,102.10,5.82,4.92,28.32,nan
nan,nan,nan,nan,nan,nan,nan
108.57,100.00,99.90,9.24,4.60,28.32,nan
108.59,100.00,96.60,10.80,4.26,28.32,nan
nan,nan,nan,nan,nan,nan,nan
108.62,100.00,101.50,6.30,4.60,27.34,nan
108.65,100.00,98.30,7.68,4.94,28.32,nan
108.68,100.00,98.80,9.54,4.65,29.30,nan
nan,nan,nan,nan,nan,nan,nan
108.71,100.00,98.80,9.48,4.09,29.30,nan
108.73,100.00,98.30,11.04,3.95,27.34,nan
nan,nan,nan,nan,nan,nan,nan
108.76,100.00,102.10,3.78,4.65,28.32,nan
108.79,100.00,98.80,8.70,4.92,28.32,nan
108.81,100.00,98.30,9.78,4.35,18.52,nan
108.84,100.00,98.30,8.82,4.01,26.36,nan
nan,nan,nan,nan,nan,nan,nan
108.87,100.00,101.50,4.20,4.69,28.32,nan
108.89,100.00,99.30,6.96,5.15,28.32,nan
108.92,100.00,102.60,9.78,4.62,30.28,nan
nan,nan,nan,nan,nan,nan,nan
108.94,100.00,102.60,8.88,4.35,28.32,nan
108.97,100.00,98.30,6.84,4.58,29.30,nan
108.99,100.00,99.90,6.84,4.99,29.30,nan
109.02,100.00,99.90,9.72,4.84,28.32,nan
nan,nan,nan,nan,nan,nan,nan
109.05,100.00,101.00,9.72,4.50,25.38,nan
109.07,100.00,102.60,5.16,4.88,29.30,nan
nan,nan,nan,nan,nan,nan,nan
109.10,100.00,100.40,7.86,5.35,28.32,nan
109.12,100.00,98.80,9.48,4.90,28.32,nan
109.15,100.00,100.40,8.76,4.60,28.32,nan
109.17,100.00,100.40,5.40,4.88,28.32,nan
109.20,100.00,97.20,6.72,5.24,29.30,nan
nan,nan,nan,nan,nan,nan,nan
109.23,100.00,99.30,10.02,4.99,28.32,nan
109.25,100.00,99.30,10.38,4.48,29.30,nan
nan,nan,nan,nan,nan,nan,nan
109.28,100.00,99.90,10.74,4.26,26.36,nan
109.31,100.00,98.80,3.78,4.90,28.32,nan
109.33,100.00,99.30,9.00,5.13,28.32,nan
109.36,100.00,101.00,10.32,4.69,28.32,nan
nan,nan,nan,nan,nan,nan,nan
109.39,100.00,103.70,9.54,4.56,30.28,nan
109.41,100.00,98.80,4.80,5.03,28.32,nan
109.44,100.00,98.80,8.52,5.28,28.32,nan
nan,nan,nan,nan,nan,nan,nan
109.46,100.00,100.40,9.54,4.92,30.28,nan
109.49,100.00,102.10,9.60,4.71,28.32,nan
109.51,100.00,99.30,3.90,5.18,29.30,nan
109.53,100.00,100.40,9.72,5.37,28.32,nan
109.56,100.00,99.30,10.20,4.92,28.32,nan
nan,nan,nan,nan,nan,nan,nan
109.58,100.00,99.30,8.04,4.90,29.30,nan
109.61,100.00,99.30,6.00,5.24,28.32,nan
109.64,100.00,101.50,9.54,5.28,29.30,nan
nan,nan,nan,nan,nan,nan,nan
109.66,100.00,103.10,9.66,5.11,27.34,nan
109.69,100.00,98.30,6.78,5.37,29.30,nan
109.71,100.00,101.50,8.88,5.47,29.30,nan
109.74,100.00,102.10,10.74,5.28,29.30,nan
109.76,100.00,99.90,7.08,5.41,28.32,nan
nan,nan,nan,nan,nan,nan,nan
109.78,100.00,98.30,8.16,5.60,28.32,nan
109.81,100.00,100.40,10.14,5.30,29.30,nan
nan,nan,nan,nan,nan,nan,nan
109.85,100.00,98.30,5.16,5.60,29.30,nan
109.87,100.00,99.90,8.76,5.85,28.32,nan
109.90,100.00,101.00,11.04,5.35,30.28,nan
nan,nan,nan,nan,nan,nan,nan
109.92,100.00,98.80,10.02,5.09,28.32,nan
109.95,100.00,100.40,3.78,5.54,28.32,nan
109.98,100.00,102.10,9.00,5.62,28.32,nan
nan,nan,nan,nan,nan,nan,nan
110.00,50.00,102.10,10.02,5.22,28.32,nan
110.03,50.00,72.80,5.94,5.28,28.32,nan
110.06,50.00,47.30,1.98,5.88,28.32,nan
nan,nan,nan,nan,nan,nan,nan
110.09,50.00,47.30,6.72,5.94,28.32,nan
110.11,50.00,50.00,4.92,6.00,28.32,nan
nan,nan,nan,nan,nan,nan,nan
110.14,50.00,47.80,1.50,6.51,28.32,nan
110.17,50.00,52.70,3.96,6.85,28.32,nan
nan,nan,nan,nan,nan,nan,nan
110.20,50.00,50.50,9.72,6.41,26.36,nan
110.23,50.00,48.30,0.42,6.70,29.30,nan
110.26,50.00,46.70,0.00,7.38,28.32,nan
nan,nan,nan,nan,nan,nan,nan
110.29,50.00,50.00,7.20,6.87,29.30,nan
110.32,50.00,52.10,4.50,6.55,29.30,nan
nan,nan,nan,nan,nan,nan,nan
110.34,50.00,49.40,0.24,7.64,28.32,nan
110.37,50.00,49.40,5.52,7.74,28.32,nan
nan,nan,nan,nan,nan,nan,nan
110.40,50.00,49.40,9.66,6.92,28.32,nan
110.43,50.00,52.70,0.06,7.06,28.32,nan
110.46,50.00,48.90,0.00,8.08,28.32,nan
nan,nan,nan,nan,nan,nan,nan
110.49,50.00,50.00,6.00,7.36,28.32,nan
110.52,50.00,53.20,3.72,6.89,29.30,nan
nan,nan,nan,nan,nan,nan,nan
110.55,50.00,48.90,0.72,7.85,28.32,nan
110.57,50.00,51.10,5.46,7.74,28.32,nan
nan,nan,nan,nan,nan,nan,nan
110.60,50.00,51.10,8.64,6.92,28.32,nan
110.63,50.00,51.10,0.30,7.34,28.32,nan
110.66,50.00,51.60,0.06,7.76,28.32,nan
nan,nan,nan,nan,nan,nan,nan
110.69,50.00,49.40,8.04,6.83,28.32,nan
110.71,50.00,50.50,2.22,6.60,28.32,nan
nan,nan,nan,nan,nan,nan,nan
110.74,50.00,50.00,0.00,7.40,28.32,nan
110.77,50.00,50.50,4.86,7.17,28.32,nan
110.80,50.00,50.00,8.04,6.43,29.30,nan
nan,nan,nan,nan,nan,nan,nan
110.83,50.00,49.40,0.36,7.09,28.32,nan
110.86,50.00,49.40,2.94,7.36,29.30,nan
nan,nan,nan,nan,nan,nan,nan
110.88,50.00,49.40,8.34,6.49,29.30,nan
110.91,50.00,51.10,0.96,6.41,28.32,nan
110.93,50.00,51.60,0.00,7.15,28.32,nan
110.96,50.00,48.90,6.18,6.77,27.34,nan
nan,nan,nan,nan,nan,nan,nan
110.99,50.00,50.50,4.02,6.45,29.30,nan
111.02,50.00,47.80,0.06,6.83,28.32,nan
nan,nan,nan,nan,nan,nan,nan
111.04,50.00,48.30,5.76,6.77,28.32,nan
111.07,50.00,50.00,8.34,6.07,28.32,nan
111.09,50.00,50.50,0.00,6.30,28.32,nan
nan,nan,nan,nan,nan,nan,nan
111.12,50.00,48.90,0.06,6.85,28.32,nan
111.15,50.00,50.00,6.60,6.22,29.30,nan
111.17,50.00,50.00,3.96,5.88,28.32,nan
nan,nan,nan,nan,nan,nan,nan
111.20,50.00,48.90,0.06,6.41,28.32,nan
111.23,50.00,48.30,5.34,6.39,28.32,nan
111.25,50.00,49.40,8.70,5.73,28.32,nan
111.28,50.00,51.10,0.00,6.00,28.32,nan
nan,nan,nan,nan,nan,nan,nan
111.30,50.00,48.90,0.06,6.41,28.32,nan
111.33,50.00,49.40,7.38,5.75,28.32,nan
nan,nan,nan,nan,nan,nan,nan
111.36,50.00,52.10,2.16,5.64,28.32,nan
111.38,50.00,50.00,0.00,6.28,28.32,nan
111.41,50.00,51.60,7.38,6.00,28.32,nan
111.43,50.00,49.40,5.70,5.66,29.30,nan
nan,nan,nan,nan,nan,nan,nan
111.46,50.00,53.20,0.00,5.96,28.32,nan
111.49,50.00,49.40,4.80,6.09,28.32,nan
111.51,50.00,49.40,8.28,5.45,28.32,nan
111.54,50.00,49.40,1.26,5.45,28.32,nan
nan,nan,nan,nan,nan,nan,nan
111.56,50.00,51.10,0.06,6.02,28.32,nan
111.59,50.00,48.30,8.22,0.00,26.36,nan
111.61,50.00,49.40,8.94,5.52,28.32,nan
nan,nan,nan,nan,nan,nan,nan
111.64,50.00,50.00,0.24,7.68,28.32,nan
111.67,50.00,50.00,3.06,7.53,28.32,nan
nan,nan,nan,nan,nan,nan,nan
111.70,50.00,51.10,8.40,6.32,29.30,nan
111.73,50.00,50.00,0.72,6.24,29.30,nan
111.75,50.00,51.10,0.06,7.00,28.32,nan
111.78,50.00,50.00,8.52,0.00,29.30,nan
nan,nan,nan,nan,nan,nan,nan
111.81,50.00,50.50,6.66,6.26,27.34,nan
111.83,50.00,47.80,0.06,8.25,28.32,nan
111.86,50.00,49.40,6.48,0.00,16.56,nan
nan,nan,nan,nan,nan,nan,nan
111.88,50.00,51.60,4.80,7.40,28.32,nan
111.91,50.00,52.70,0.00,8.66,28.32,nan
111.94,50.00,50.00,5.10,0.00,25.38,nan
nan,nan,nan,nan,nan,nan,nan
111.97,50.00,48.90,7.02,7.28,29.30,nan
112.00,50.00,51.10,0.06,9.21,28.32,nan
nan,nan,nan,nan,nan,nan,nan
112.02,50.00,48.30,5.34,8.49,28.32,nan
112.05,50.00,52.10,6.84,7.47,29.30,nan
nan,nan,nan,nan,nan,nan,nan
112.08,50.00,49.40,0.36,7.70,28.32,nan
112.11,50.00,49.40,2.94,7.53,28.32,nan
112.14,50.00,50.50,7.80,6.53,28.32,nan
nan,nan,nan,nan,nan,nan,nan
112.17,50.00,47.80,0.06,6.43,28.32,nan
112.19,50.00,51.60,0.00,6.70,28.32,nan
nan,nan,nan,nan,nan,nan,nan
112.22,50.00,52.10,6.66,6.09,29.30,nan
112.25,50.00,48.30,3.48,5.75,28.32,nan
112.27,50.00,52.10,0.06,6.00,28.32,nan
112.30,50.00,53.20,5.70,5.75,28.32,nan
nan,nan,nan,nan,nan,nan,nan
112.33,50.00,50.00,5.70,5.37,29.30,nan
112.36,50.00,49.40,1.08,5.52,28.32,nan
nan,nan,nan,nan,nan,nan,nan
112.38,50.00,49.40,4.26,5.52,28.32,nan
112.41,50.00,49.40,7.74,5.05,28.32,nan
112.44,50.00,52.10,1.98,5.03,28.32,nan
nan,nan,nan,nan,nan,nan,nan
112.47,50.00,51.10,1.86,5.30,29.30,nan
112.49,50.00,49.40,7.32,4.86,29.30,nan
nan,nan,nan,nan,nan,nan,nan
112.52,50.00,50.50,2.94,4.77,28.32,nan
112.55,50.00,49.40,1.62,5.07,28.32,nan
nan,nan,nan,nan,nan,nan,nan
112.58,50.00,47.80,5.94,4.84,28.32,nan
112.60,50.00,51.10,6.66,4.45,29.30,nan
112.63,50.00,49.40,0.06,4.94,28.32,nan
112.66,50.00,46.20,3.90,5.03,27.34,nan
nan,nan,nan,nan,nan,nan,nan
112.69,50.00,51.10,8.88,4.43,28.32,nan
112.72,50.00,50.00,0.18,4.62,28.32,nan
nan,nan,nan,nan,nan,nan,nan
112.74,50.00,50.00,0.06,5.07,28.32,nan
112.77,50.00,52.70,7.92,4.75,28.32,nan
112.79,50.00,51.10,3.90,4.54,28.32,nan
112.81,50.00,48.90,0.84,4.92,29.30,nan
112.84,50.00,53.20,4.32,5.09,29.30,nan
nan,nan,nan,nan,nan,nan,nan
112.86,50.00,49.40,9.12,4.56,28.32,nan
112.89,50.00,47.80,1.56,4.69,28.32,nan
112.92,50.00,48.90,0.06,5.07,28.32,nan
nan,nan,nan,nan,nan,nan,nan
112.94,50.00,50.00,6.84,4.75,29.30,nan
112.97,50.00,48.90,4.26,4.54,28.32,nan
112.99,50.00,50.50,0.36,5.03,28.32,nan
113.01,50.00,51.60,4.86,5.07,28.32,nan
113.04,50.00,48.30,7.02,4.65,27.34,nan
nan,nan,nan,nan,nan,nan,nan
113.06,50.00,49.40,1.62,4.73,29.30,nan
113.09,50.00,48.30,0.00,5.22,27.34,nan
113.12,50.00,51.60,7.80,4.86,27.34,nan
nan,nan,nan,nan,nan,nan,nan
113.15,50.00,47.80,3.96,4.60,27.34,nan
113.17,50.00,50.00,0.00,5.07,29.30,nan
113.20,50.00,48.90,4.50,4.94,28.32,nan
nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan
113.24,50.00,51.60,3.78,4.82,29.30,nan
113.27,50.00,49.40,1.92,5.07,28.32,nan
113.29,50.00,49.40,5.82,5.01,28.32,nan
113.32,50.00,50.00,5.88,4.71,29.30,nan
nan,nan,nan,nan,nan,nan,nan
113.35,50.00,50.00,1.02,4.90,28.32,nan
113.37,50.00,52.70,1.98,5.18,28.32,nan
113.40,50.00,51.10,7.74,4.73,30.28,nan
nan,nan,nan,nan,nan,nan,nan
113.42,50.00,50.50,2.94,4.62,28.32,nan
113.45,50.00,50.50,0.00,5.11,28.32,nan
113.47,50.00,48.90,6.84,4.94,28.32,nan
113.49,50.00,52.10,5.94,4.67,27.34,nan
113.52,50.00,50.00,0.60,4.94,28.32,nan
nan,nan,nan,nan,nan,nan,nan
113.54,50.00,49.40,4.02,5.07,28.32,nan
113.57,50.00,52.70,7.50,4.75,28.32,nan
113.59,50.00,50.00,2.82,4.75,28.32,nan
113.62,50.00,51.10,1.86,5.01,28.32,nan
nan,nan,nan,nan,nan,nan,nan
113.64,50.00,51.60,6.06,4.88,27.34,nan
113.67,50.00,48.90,4.74,4.67,28.32,nan
