# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Current, trials: 50 , atrials: 0 , pts: 50 , timeLength: 15.00
nan,nan,nan,nan,nan,nan,nan
573.78,100.00,99.90,7.74,44.98,29.08,nan
573.81,100.00,101.50,8.70,44.98,29.73,nan
573.83,100.00,103.10,9.24,44.86,27.79,nan
573.86,100.00,97.20,8.76,44.75,27.79,nan
nan,nan,nan,nan,nan,nan,nan
573.88,100.00,101.00,8.22,45.03,29.73,nan
573.91,100.00,101.00,9.66,44.92,30.37,nan
573.93,100.00,99.90,7.86,44.92,29.08,nan
573.96,100.00,101.00,8.94,45.09,27.79,nan
nan,nan,nan,nan,nan,nan,nan
574.00,100.00,101.50,8.58,44.98,25.86,nan
nan,nan,nan,nan,nan,nan,nan
574.02,100.00,100.40,8.64,44.98,25.86,nan
574.05,100.00,99.90,9.06,44.86,28.44,nan
574.07,100.00,98.30,8.58,44.81,27.79,nan
574.10,100.00,99.90,7.08,45.15,27.79,nan
nan,nan,nan,nan,nan,nan,nan
574.12,100.00,98.80,8.70,45.03,25.86,nan
574.15,100.00,99.30,8.52,45.03,25.86,nan
574.17,100.00,99.30,8.64,44.92,27.79,nan
574.20,100.00,99.90,7.74,45.03,28.44,nan
nan,nan,nan,nan,nan,nan,nan
574.22,100.00,101.00,7.92,45.32,29.08,nan
574.25,100.00,100.40,8.64,45.15,27.15,nan
574.27,100.00,99.30,8.34,45.15,29.08,nan
574.30,100.00,102.60,8.58,45.03,26.50,nan
nan,nan,nan,nan,nan,nan,nan
574.32,100.00,99.30,7.98,45.15,27.79,nan
574.35,100.00,98.80,8.76,45.15,27.15,nan
574.37,100.00,99.90,8.64,45.03,29.73,nan
574.39,100.00,103.10,9.12,44.92,29.73,nan
574.42,100.00,99.30,7.74,45.21,26.50,nan
nan,nan,nan,nan,nan,nan,nan
574.44,100.00,99.30,8.70,45.09,28.44,nan
574.47,100.00,103.10,8.76,45.03,27.79,nan
574.49,100.00,101.00,8.64,44.92,28.44,nan
574.52,100.00,98.30,7.26,45.09,27.15,nan
nan,nan,nan,nan,nan,nan,nan
574.54,100.00,101.50,8.58,45.09,26.50,nan
574.57,100.00,99.90,7.86,45.21,29.73,nan
574.59,100.00,99.90,9.54,44.92,29.73,nan
574.62,100.00,102.10,6.90,45.09,28.44,nan
574.64,100.00,98.80,8.82,44.98,27.79,nan
nan,nan,nan,nan,nan,nan,nan
574.66,100.00,98.30,8.70,44.98,25.21,nan
574.69,100.00,97.70,8.76,44.86,29.73,nan
574.71,100.00,101.50,7.80,45.03,27.79,nan
574.74,100.00,98.80,7.74,45.26,26.50,nan
nan,nan,nan,nan,nan,nan,nan
574.76,100.00,101.00,8.82,45.15,27.15,nan
574.79,100.00,101.50,8.64,45.15,28.44,nan
574.81,100.00,101.00,8.46,45.03,29.08,nan
574.84,100.00,99.90,7.80,45.21,29.08,nan
nan,nan,nan,nan,nan,nan,nan
574.86,100.00,99.90,9.72,44.92,29.08,nan
574.89,100.00,99.30,8.76,44.81,27.15,nan
574.91,100.00,101.00,8.10,44.98,29.08,nan
574.94,100.00,101.00,7.62,45.21,29.73,nan
574.96,100.00,101.00,8.58,45.09,25.86,nan
nan,nan,nan,nan,nan,nan,nan
574.98,100.00,99.30,8.46,45.09,28.44,nan
575.01,100.00,100.40,8.58,44.98,27.79,nan
575.03,100.00,98.30,7.98,45.15,30.37,nan
575.06,100.00,99.90,8.70,45.09,27.79,nan
nan,nan,nan,nan,nan,nan,nan
575.08,100.00,101.00,8.70,44.98,29.08,nan
575.11,100.00,100.40,8.46,44.92,29.08,nan
575.13,100.00,101.50,8.58,44.92,28.44,nan
575.16,100.00,97.20,7.74,45.09,28.44,nan
nan,nan,nan,nan,nan,nan,nan
575.18,100.00,99.30,9.60,44.81,27.15,nan
575.21,100.00,99.30,8.04,44.98,28.44,nan
575.23,100.00,102.60,8.76,44.86,26.50,nan
575.25,100.00,98.30,7.20,45.15,26.50,nan
575.28,100.00,98.80,8.94,45.03,29.73,nan
nan,nan,nan,nan,nan,nan,nan
575.30,100.00,96.10,8.64,44.92,25.86,nan
575.33,100.00,98.80,8.82,44.92,25.21,nan
575.35,100.00,101.00,9.18,44.81,29.08,nan
575.38,100.00,100.40,7.68,45.09,27.79,nan
nan,nan,nan,nan,nan,nan,nan
575.41,100.00,102.60,9.24,45.09,28.44,nan
575.44,100.00,101.00,8.76,44.98,29.73,nan
nan,nan,nan,nan,nan,nan,nan
575.46,100.00,101.00,8.70,44.86,27.79,nan
575.49,100.00,97.70,7.74,44.86,27.79,nan
575.51,100.00,98.30,8.46,45.03,27.79,nan
575.54,100.00,99.30,7.74,45.21,26.50,nan
nan,nan,nan,nan,nan,nan,nan
575.56,100.00,98.80,9.66,44.92,29.08,nan
575.59,100.00,97.20,7.20,45.09,29.08,nan
575.61,100.00,99.30,9.00,45.03,29.73,nan
575.63,100.00,98.80,8.58,44.98,27.15,nan
nan,nan,nan,nan,nan,nan,nan
575.66,100.00,97.70,8.64,44.86,29.73,nan
575.68,100.00,99.90,7.80,45.15,29.08,nan
575.71,100.00,100.40,8.88,45.03,27.79,nan
575.73,100.00,99.90,8.70,44.92,27.79,nan
575.76,100.00,99.90,8.58,44.92,29.73,nan
nan,nan,nan,nan,nan,nan,nan
575.78,100.00,100.40,8.52,45.03,28.44,nan
575.81,100.00,102.10,9.48,44.81,25.86,nan
575.83,100.00,101.00,8.22,44.98,27.79,nan
575.86,100.00,97.20,7.92,45.15,25.86,nan
nan,nan,nan,nan,nan,nan,nan
575.88,100.00,101.00,9.78,44.86,28.44,nan
575.91,100.00,101.00,8.64,44.81,28.44,nan
575.93,100.00,98.30,8.64,44.69,29.08,nan
575.95,100.00,99.90,7.68,44.98,27.79,nan
575.98,100.00,99.30,7.80,45.15,25.21,nan
nan,nan,nan,nan,nan,nan,nan
576.00,100.00,100.40,9.66,44.86,27.15,nan
576.03,100.00,100.40,8.52,44.75,27.15,nan
576.05,100.00,101.50,8.46,44.92,30.37,nan
576.08,100.00,99.90,8.94,44.92,27.15,nan
nan,nan,nan,nan,nan,nan,nan
576.10,100.00,101.00,8.70,45.09,28.44,nan
576.13,100.00,98.80,8.52,44.98,27.79,nan
576.15,100.00,99.30,8.70,44.98,27.79,nan
576.18,100.00,99.30,9.72,44.86,29.08,nan
nan,nan,nan,nan,nan,nan,nan
576.20,100.00,98.80,8.52,44.92,27.15,nan
576.22,100.00,98.80,8.76,45.03,29.73,nan
576.25,100.00,97.70,8.40,44.98,29.08,nan
576.27,100.00,100.40,8.70,44.98,27.79,nan
576.30,100.00,101.50,9.60,44.86,30.37,nan
nan,nan,nan,nan,nan,nan,nan
576.32,100.00,99.90,8.76,44.75,25.86,nan
576.35,100.00,98.30,7.74,45.03,29.08,nan
576.37,100.00,101.00,7.80,45.21,27.15,nan
576.40,100.00,99.90,8.58,45.15,29.08,nan
nan,nan,nan,nan,nan,nan,nan
576.42,100.00,99.90,8.22,45.03,29.73,nan
576.45,100.00,99.30,8.70,44.92,28.44,nan
576.47,100.00,102.60,7.80,44.92,27.79,nan
576.50,100.00,98.30,8.58,45.09,27.15,nan
576.52,100.00,100.40,7.80,45.26,29.08,nan
nan,nan,nan,nan,nan,nan,nan
576.54,100.00,103.10,9.60,44.98,27.15,nan
576.57,100.00,99.90,8.04,45.09,26.50,nan
576.59,100.00,102.10,8.40,44.98,27.15,nan
576.62,100.00,102.60,7.86,45.26,28.44,nan
nan,nan,nan,nan,nan,nan,nan
576.64,100.00,101.50,8.88,45.15,27.79,nan
576.67,100.00,102.10,9.00,44.86,27.79,nan
576.69,100.00,102.10,7.62,45.03,29.73,nan
576.72,100.00,98.30,8.76,44.92,29.08,nan
nan,nan,nan,nan,nan,nan,nan
576.74,100.00,100.40,7.74,45.21,27.79,nan
576.77,100.00,101.50,8.76,45.09,27.79,nan
576.79,100.00,98.80,8.76,44.98,29.08,nan
576.82,100.00,100.40,8.46,44.98,29.08,nan
576.84,100.00,99.30,8.76,44.86,29.08,nan
nan,nan,nan,nan,nan,nan,nan
576.86,100.00,99.30,8.64,44.86,27.79,nan
576.89,100.00,96.10,8.16,45.03,27.79,nan
576.91,100.00,99.30,7.74,45.15,27.15,nan
576.94,100.00,101.00,9.54,45.15,29.08,nan
nan,nan,nan,nan,nan,nan,nan
576.96,100.00,101.00,9.66,44.75,28.44,nan
576.99,100.00,99.30,7.32,44.92,29.73,nan
577.01,100.00,99.30,7.62,45.21,28.44,nan
577.04,100.00,98.80,8.64,45.09,26.50,nan
nan,nan,nan,nan,nan,nan,nan
577.06,100.00,98.30,8.40,45.09,29.08,nan
577.08,100.00,97.20,8.76,44.98,29.08,nan
577.11,100.00,99.30,8.82,44.86,27.79,nan
577.13,100.00,98.80,7.08,45.15,28.44,nan
577.16,100.00,98.80,8.70,45.03,27.79,nan
nan,nan,nan,nan,nan,nan,nan
577.18,100.00,102.10,8.88,44.92,27.79,nan
577.21,100.00,98.80,7.74,45.15,29.73,nan
577.23,100.00,98.30,8.64,45.03,29.08,nan
577.26,100.00,101.00,8.58,45.03,28.44,nan
nan,nan,nan,nan,nan,nan,nan
577.28,100.00,97.20,8.58,44.92,27.15,nan
577.31,100.00,101.00,6.84,45.09,27.79,nan
577.33,100.00,99.90,8.94,45.03,30.37,nan
577.36,100.00,98.80,7.86,45.21,27.15,nan
nan,nan,nan,nan,nan,nan,nan
577.38,100.00,100.40,8.40,45.09,27.79,nan
577.40,100.00,99.30,9.36,44.81,25.86,nan
577.43,100.00,101.00,7.74,44.98,29.08,nan
577.45,100.00,99.30,7.86,45.26,29.08,nan
577.48,100.00,99.90,8.28,45.15,27.79,nan
nan,nan,nan,nan,nan,nan,nan
577.52,100.00,100.40,8.88,44.86,27.15,nan
577.54,100.00,99.90,7.74,45.03,27.15,nan
nan,nan,nan,nan,nan,nan,nan
577.56,100.00,100.40,7.86,45.26,28.44,nan
577.59,100.00,99.90,8.70,45.15,29.73,nan
577.62,100.00,99.30,7.86,45.21,29.73,nan
nan,nan,nan,nan,nan,nan,nan
577.64,100.00,99.90,8.76,45.09,29.73,nan
577.67,100.00,100.40,8.94,44.81,28.44,nan
577.69,100.00,100.40,8.28,44.98,27.79,nan
577.72,100.00,97.70,7.74,45.15,27.79,nan
nan,nan,nan,nan,nan,nan,nan
577.74,100.00,101.50,8.34,45.15,29.73,nan
577.77,100.00,102.60,9.72,44.75,29.08,nan
577.79,100.00,101.00,7.50,44.98,28.44,nan
577.81,100.00,98.80,7.62,45.21,29.73,nan
577.84,100.00,98.80,8.64,45.09,29.08,nan
nan,nan,nan,nan,nan,nan,nan
577.86,100.00,98.30,8.82,44.98,28.44,nan
577.89,100.00,100.40,8.70,44.98,27.15,nan
577.91,100.00,99.90,8.88,44.86,27.15,nan
577.94,100.00,98.80,7.02,45.15,27.15,nan
nan,nan,nan,nan,nan,nan,nan
577.96,100.00,101.50,8.58,45.03,27.79,nan
577.99,100.00,99.30,8.04,45.15,29.73,nan
578.01,100.00,101.00,8.94,44.86,29.73,nan
578.04,100.00,98.80,7.26,45.03,27.15,nan
578.06,100.00,100.40,8.58,45.03,27.79,nan
nan,nan,nan,nan,nan,nan,nan
578.08,100.00,99.30,7.92,44.92,25.86,nan
578.11,100.00,99.30,8.64,44.81,27.79,nan
578.13,100.00,99.90,7.68,45.09,27.15,nan
578.16,100.00,99.30,8.58,44.98,29.73,nan
nan,nan,nan,nan,nan,nan,nan
578.18,100.00,98.80,9.12,44.86,27.79,nan
578.21,100.00,100.40,8.04,44.86,29.73,nan
578.23,100.00,102.10,8.64,45.03,29.08,nan
578.26,100.00,101.00,7.98,44.92,29.08,nan
nan,nan,nan,nan,nan,nan,nan
578.28,100.00,99.90,8.76,44.92,27.79,nan
578.31,100.00,102.10,8.70,44.81,29.08,nan
578.33,100.00,98.80,7.56,45.09,29.08,nan
578.36,100.00,102.10,8.70,44.98,29.08,nan
578.38,100.00,100.40,8.88,44.86,29.08,nan
nan,nan,nan,nan,nan,nan,nan
578.40,100.00,100.40,7.80,44.92,29.08,nan
578.43,100.00,100.40,9.66,44.81,28.44,nan
578.45,100.00,100.40,7.86,44.98,27.79,nan
578.48,100.00,99.90,7.92,44.98,25.86,nan
nan,nan,nan,nan,nan,nan,nan
578.50,100.00,100.40,8.70,45.09,27.79,nan
578.53,100.00,101.00,7.80,45.09,29.73,nan
578.55,100.00,103.10,8.70,44.98,30.37,nan
578.58,100.00,101.00,8.76,44.86,27.79,nan
nan,nan,nan,nan,nan,nan,nan
578.60,100.00,102.10,7.68,45.15,27.79,nan
578.62,100.00,98.80,8.94,45.03,29.73,nan
578.65,100.00,102.10,8.34,44.92,28.44,nan
578.67,100.00,98.80,8.22,44.92,25.21,nan
578.70,100.00,101.00,7.74,45.09,27.15,nan
nan,nan,nan,nan,nan,nan,nan
578.72,100.00,99.90,9.06,44.81,27.15,nan
578.75,100.00,99.30,7.86,44.98,27.79,nan
578.77,100.00,102.60,8.28,44.92,27.79,nan
578.80,100.00,101.00,8.70,44.86,27.79,nan
nan,nan,nan,nan,nan,nan,nan
578.82,100.00,99.90,7.92,45.03,29.08,nan
578.85,100.00,101.00,7.74,45.21,27.15,nan
578.87,100.00,98.80,8.94,45.15,27.79,nan
578.90,100.00,98.80,8.70,45.09,29.08,nan
nan,nan,nan,nan,nan,nan,nan
578.92,100.00,101.00,8.70,44.92,30.37,nan
578.95,100.00,98.80,8.76,44.81,27.15,nan
578.97,100.00,101.00,7.56,45.09,27.79,nan
579.00,100.00,99.90,8.64,44.98,25.86,nan
nan,nan,nan,nan,nan,nan,nan
579.03,100.00,99.90,8.64,44.98,26.50,nan
579.05,100.00,98.80,10.50,44.69,29.08,nan
579.08,100.00,98.80,8.64,44.63,27.79,nan
nan,nan,nan,nan,nan,nan,nan
579.10,100.00,101.50,8.76,44.92,29.73,nan
579.12,100.00,97.20,9.66,44.81,27.15,nan
579.15,100.00,100.40,8.70,44.98,28.44,nan
579.17,100.00,101.00,8.70,45.03,30.37,nan
579.20,100.00,101.00,8.94,44.92,30.37,nan
nan,nan,nan,nan,nan,nan,nan
579.22,100.00,98.80,8.58,44.81,30.37,nan
579.25,100.00,101.00,8.52,44.86,27.15,nan
579.27,100.00,99.90,8.64,45.03,28.44,nan
579.30,100.00,100.40,9.60,44.75,25.21,nan
nan,nan,nan,nan,nan,nan,nan
579.32,100.00,98.80,7.32,44.92,28.44,nan
579.35,100.00,102.60,7.86,45.09,29.73,nan
579.37,100.00,97.70,8.64,45.09,29.08,nan
579.40,100.00,98.80,8.76,44.98,29.73,nan
nan,nan,nan,nan,nan,nan,nan
579.42,100.00,101.00,8.94,44.92,28.44,nan
579.44,100.00,99.90,7.86,44.92,29.08,nan
579.47,100.00,102.10,7.98,45.09,28.44,nan
579.49,100.00,98.80,8.82,44.98,28.44,nan
579.52,100.00,99.90,8.82,44.98,29.73,nan
nan,nan,nan,nan,nan,nan,nan
579.54,100.00,98.80,7.50,45.15,29.08,nan
579.57,100.00,102.60,9.30,44.86,28.44,nan
579.59,100.00,99.90,7.62,45.03,29.08,nan
579.62,100.00,102.60,8.70,44.92,28.44,nan
nan,nan,nan,nan,nan,nan,nan
579.64,100.00,98.30,7.62,45.21,25.21,nan
579.67,100.00,99.90,8.58,45.03,26.50,nan
nan,nan,nan,nan,nan,nan,nan
579.70,100.00,98.30,8.76,45.03,28.44,nan
579.73,100.00,97.70,7.62,45.21,27.15,nan
579.75,100.00,98.30,9.66,44.92,28.44,nan
579.78,100.00,101.00,7.92,45.09,29.73,nan
nan,nan,nan,nan,nan,nan,nan
579.81,100.00,99.90,7.74,45.21,28.44,nan
579.83,100.00,98.80,8.94,45.09,28.44,nan
579.85,100.00,101.00,7.92,44.98,26.50,nan
579.88,100.00,101.00,8.64,44.98,27.79,nan
nan,nan,nan,nan,nan,nan,nan
579.90,100.00,99.90,9.30,44.86,30.37,nan
579.93,100.00,100.40,8.46,44.86,25.86,nan
579.95,100.00,98.80,8.04,45.03,29.08,nan
579.98,100.00,100.40,7.68,45.21,30.37,nan
nan,nan,nan,nan,nan,nan,nan
580.00,100.00,101.50,9.78,44.92,27.15,nan
580.03,100.00,103.10,9.72,44.58,27.79,nan
580.05,100.00,98.30,8.16,44.75,27.15,nan
580.08,100.00,99.90,7.56,45.03,25.21,nan
580.10,100.00,101.50,8.70,45.15,28.44,nan
nan,nan,nan,nan,nan,nan,nan
580.12,100.00,101.00,8.70,45.15,26.50,nan
580.15,100.00,101.00,8.88,45.03,27.15,nan
580.17,100.00,98.30,9.30,44.92,27.15,nan
580.20,100.00,99.90,7.80,44.92,29.08,nan
nan,nan,nan,nan,nan,nan,nan
580.22,100.00,98.30,8.40,45.09,27.15,nan
580.24,100.00,97.70,7.74,45.15,29.08,nan
580.27,100.00,102.10,8.46,45.09,29.08,nan
580.29,100.00,99.90,8.64,44.98,27.79,nan
580.32,100.00,101.00,7.44,45.15,28.44,nan
nan,nan,nan,nan,nan,nan,nan
580.34,100.00,98.80,8.64,45.09,29.08,nan
580.37,100.00,102.10,8.10,45.03,27.15,nan
580.39,100.00,101.00,8.88,44.92,29.73,nan
580.42,100.00,100.40,7.56,45.15,26.50,nan
nan,nan,nan,nan,nan,nan,nan
580.44,100.00,100.40,8.70,45.03,30.37,nan
580.46,100.00,100.40,8.22,45.21,25.86,nan
580.49,100.00,101.00,9.60,44.92,27.79,nan
580.51,100.00,100.40,7.50,45.09,26.50,nan
580.54,100.00,100.40,8.70,45.09,27.79,nan
nan,nan,nan,nan,nan,nan,nan
580.56,100.00,101.50,8.22,44.98,27.15,nan
580.59,100.00,98.80,9.00,44.86,29.08,nan
580.61,100.00,99.30,6.78,45.15,27.15,nan
580.64,100.00,99.90,8.58,45.03,29.73,nan
nan,nan,nan,nan,nan,nan,nan
580.66,100.00,98.80,9.18,44.92,27.15,nan
580.69,100.00,95.50,7.44,45.15,30.37,nan
580.71,100.00,99.30,8.70,45.03,28.44,nan
580.73,100.00,102.60,8.82,44.92,24.57,nan
580.76,100.00,98.80,7.68,45.21,25.86,nan
nan,nan,nan,nan,nan,nan,nan
580.78,100.00,98.80,8.76,45.09,27.79,nan
580.81,100.00,100.40,8.82,45.03,29.08,nan
580.83,100.00,101.00,8.76,44.92,27.79,nan
580.86,100.00,101.00,7.80,45.09,29.08,nan
nan,nan,nan,nan,nan,nan,nan
580.88,100.00,97.70,8.76,45.09,27.79,nan
580.91,100.00,97.70,7.86,44.98,27.15,nan
580.93,100.00,99.30,8.88,44.86,29.08,nan
580.96,100.00,97.70,7.68,45.15,27.79,nan
nan,nan,nan,nan,nan,nan,nan
580.98,100.00,99.30,8.94,45.03,25.86,nan
581.01,100.00,98.80,8.46,44.98,29.08,nan
581.03,100.00,100.40,8.64,44.92,28.44,nan
581.05,100.00,98.80,8.64,45.03,29.08,nan
581.08,100.00,98.30,7.92,45.03,27.79,nan
nan,nan,nan,nan,nan,nan,nan
581.10,100.00,99.90,9.00,44.92,27.79,nan
581.13,100.00,101.50,6.96,45.09,29.73,nan
581.15,100.00,98.80,8.64,45.09,27.15,nan
581.18,100.00,100.40,8.64,44.98,28.44,nan
nan,nan,nan,nan,nan,nan,nan
581.20,100.00,99.90,8.76,44.86,27.79,nan
581.23,100.00,98.30,8.10,44.86,27.15,nan
581.25,100.00,99.90,8.34,45.03,29.73,nan
581.28,100.00,99.90,8.70,45.03,30.37,nan
nan,nan,nan,nan,nan,nan,nan
581.30,100.00,99.30,8.82,44.92,25.21,nan
581.32,100.00,97.70,7.50,45.09,28.44,nan
581.35,100.00,101.00,8.76,45.03,28.44,nan
581.37,100.00,97.20,9.42,44.92,29.73,nan
581.40,100.00,100.40,7.62,45.09,30.37,nan
nan,nan,nan,nan,nan,nan,nan
581.42,100.00,99.30,8.70,45.09,30.37,nan
581.45,100.00,99.90,8.22,44.98,28.44,nan
581.47,100.00,99.30,8.70,44.92,29.73,nan
581.50,100.00,96.60,8.82,44.92,27.79,nan
nan,nan,nan,nan,nan,nan,nan
581.52,100.00,98.30,8.76,44.81,30.37,nan
581.55,100.00,102.60,7.98,44.86,26.50,nan
581.57,100.00,98.30,8.70,44.75,28.44,nan
581.60,100.00,101.50,8.22,44.92,27.79,nan
581.62,100.00,99.90,8.64,44.92,28.44,nan
nan,nan,nan,nan,nan,nan,nan
581.64,100.00,102.10,8.76,44.81,28.44,nan
581.67,100.00,102.60,8.82,44.86,27.79,nan
581.69,100.00,98.80,8.58,45.03,28.44,nan
581.72,100.00,99.90,9.42,44.92,29.08,nan
nan,nan,nan,nan,nan,nan,nan
581.74,100.00,103.70,8.40,44.92,29.73,nan
581.77,100.00,101.50,7.68,45.09,29.08,nan
581.79,100.00,98.30,8.10,44.98,27.79,nan
581.82,100.00,102.60,8.64,44.98,29.08,nan
nan,nan,nan,nan,nan,nan,nan
581.84,100.00,99.90,9.12,44.86,29.73,nan
581.87,100.00,98.30,8.40,45.03,28.44,nan
581.89,100.00,101.50,8.52,45.03,27.79,nan
581.91,100.00,102.10,7.92,45.21,27.79,nan
581.94,100.00,98.80,9.66,44.92,29.08,nan
nan,nan,nan,nan,nan,nan,nan
581.96,100.00,100.40,8.70,44.81,29.73,nan
581.99,100.00,98.30,7.80,44.98,27.15,nan
582.01,100.00,103.70,8.46,44.98,27.79,nan
582.04,100.00,103.70,8.82,45.09,29.08,nan
nan,nan,nan,nan,nan,nan,nan
582.06,100.00,99.90,8.76,45.03,27.15,nan
582.09,100.00,101.00,8.82,45.03,29.73,nan
582.11,100.00,98.80,8.94,44.92,27.79,nan
582.14,100.00,97.70,8.46,44.81,28.44,nan
nan,nan,nan,nan,nan,nan,nan
582.16,100.00,98.30,7.62,45.09,29.08,nan
582.18,100.00,101.00,9.24,44.98,27.79,nan
582.21,100.00,97.20,8.58,44.98,29.73,nan
582.23,100.00,102.10,8.88,44.86,25.86,nan
582.26,100.00,100.40,8.76,44.81,29.08,nan
nan,nan,nan,nan,nan,nan,nan
582.28,100.00,100.40,7.92,45.03,30.37,nan
582.31,100.00,102.60,9.54,44.92,27.79,nan
582.33,100.00,98.80,8.16,45.09,27.79,nan
582.36,100.00,98.80,8.52,45.09,29.73,nan
nan,nan,nan,nan,nan,nan,nan
582.38,100.00,102.60,8.82,44.98,28.44,nan
582.41,100.00,98.80,8.76,44.98,27.79,nan
582.43,100.00,100.40,9.54,44.86,29.08,nan
582.45,100.00,99.90,8.88,44.75,27.15,nan
582.48,100.00,100.40,7.86,45.03,27.15,nan
nan,nan,nan,nan,nan,nan,nan
582.50,100.00,101.00,9.18,44.92,28.44,nan
582.53,100.00,99.90,7.38,45.21,27.15,nan
582.55,100.00,98.30,9.24,45.09,28.44,nan
582.58,100.00,98.30,9.66,44.98,30.37,nan
nan,nan,nan,nan,nan,nan,nan
582.60,100.00,98.30,7.74,44.98,27.15,nan
582.63,100.00,97.70,8.82,44.86,27.15,nan
582.65,100.00,101.00,7.92,45.03,29.73,nan
582.68,100.00,100.40,8.10,45.03,28.44,nan
nan,nan,nan,nan,nan,nan,nan
582.70,100.00,97.70,8.16,45.15,29.08,nan
582.73,100.00,99.90,8.46,45.03,27.79,nan
582.75,100.00,102.10,8.52,45.03,25.86,nan
582.77,100.00,97.20,9.00,44.92,27.15,nan
582.80,100.00,99.90,7.02,45.15,28.44,nan
nan,nan,nan,nan,nan,nan,nan
582.82,100.00,100.40,8.94,45.03,29.73,nan
582.85,100.00,99.90,8.76,44.92,26.50,nan
582.87,100.00,100.40,7.08,45.21,27.15,nan
582.90,100.00,101.00,8.70,45.09,27.15,nan
nan,nan,nan,nan,nan,nan,nan
582.92,100.00,101.00,8.64,45.09,27.15,nan
582.95,100.00,99.90,8.64,44.98,28.44,nan
582.97,100.00,101.00,8.82,44.86,30.37,nan
583.00,100.00,101.50,7.80,45.15,29.73,nan
583.02,100.00,99.90,9.06,45.03,29.08,nan
nan,nan,nan,nan,nan,nan,nan
583.04,100.00,101.00,8.82,44.92,28.44,nan
583.07,100.00,100.40,7.86,44.92,25.86,nan
583.09,100.00,100.40,8.16,45.09,26.50,nan
583.12,100.00,98.30,8.28,45.09,29.08,nan
nan,nan,nan,nan,nan,nan,nan
583.14,100.00,101.00,8.64,44.98,28.44,nan
583.17,100.00,100.40,8.64,44.86,26.50,nan
583.19,100.00,101.00,7.68,45.15,27.15,nan
583.22,100.00,98.30,8.76,45.03,27.15,nan
nan,nan,nan,nan,nan,nan,nan
583.24,100.00,99.30,8.70,44.92,28.44,nan
583.27,100.00,97.70,6.96,45.21,29.73,nan
583.29,100.00,100.40,8.76,45.03,29.08,nan
583.32,100.00,101.00,8.10,45.03,27.15,nan
583.34,100.00,99.90,8.88,44.92,28.44,nan
nan,nan,nan,nan,nan,nan,nan
583.36,100.00,99.30,7.56,45.09,28.44,nan
583.39,100.00,99.90,7.98,45.09,27.15,nan
583.41,100.00,99.90,7.86,45.26,29.73,nan
583.44,100.00,99.30,8.82,45.09,29.73,nan
nan,nan,nan,nan,nan,nan,nan
583.46,100.00,100.40,9.54,44.86,28.44,nan
583.49,100.00,98.30,7.50,45.03,27.15,nan
583.51,100.00,101.50,7.92,45.03,29.08,nan
583.54,100.00,100.40,8.76,44.92,29.08,nan
nan,nan,nan,nan,nan,nan,nan
583.56,100.00,100.40,7.80,45.09,28.44,nan
583.59,100.00,99.30,7.56,45.32,25.21,nan
583.61,100.00,99.90,8.76,45.21,29.08,nan
583.63,100.00,98.80,7.98,45.09,29.73,nan
583.66,100.00,99.90,8.70,44.81,25.86,nan
nan,nan,nan,nan,nan,nan,nan
583.68,100.00,100.40,7.68,44.98,27.79,nan
583.71,100.00,97.70,8.34,44.98,27.79,nan
583.73,100.00,99.30,7.74,45.15,25.21,nan
583.76,100.00,98.80,8.70,45.03,30.37,nan
nan,nan,nan,nan,nan,nan,nan
583.78,100.00,99.90,8.10,45.03,30.37,nan
583.81,100.00,97.20,8.52,44.92,27.79,nan
583.83,100.00,99.90,8.40,44.81,28.44,nan
583.86,100.00,99.30,7.74,45.09,29.08,nan
583.88,100.00,97.20,8.76,44.98,29.73,nan
nan,nan,nan,nan,nan,nan,nan
583.90,100.00,101.00,8.70,44.86,30.37,nan
583.93,100.00,101.50,8.34,44.86,25.86,nan
nan,nan,nan,nan,nan,nan,nan
583.96,100.00,101.00,7.56,45.03,29.08,nan
583.99,100.00,101.00,7.68,45.21,29.73,nan
584.01,100.00,102.10,9.18,45.03,29.08,nan
584.04,100.00,101.00,8.76,45.03,29.08,nan
nan,nan,nan,nan,nan,nan,nan
584.06,100.00,101.00,8.70,44.81,28.44,nan
584.09,100.00,100.40,6.84,45.09,27.79,nan
584.11,100.00,97.70,8.70,44.98,23.93,nan
584.14,100.00,101.50,8.64,44.98,27.79,nan
nan,nan,nan,nan,nan,nan,nan
584.16,100.00,97.20,8.94,44.86,28.44,nan
584.19,100.00,102.10,7.80,45.03,25.86,nan
584.21,100.00,98.80,8.52,45.03,29.08,nan
584.24,100.00,99.30,7.98,45.21,28.44,nan
nan,nan,nan,nan,nan,nan,nan
584.26,100.00,101.50,8.70,45.09,30.37,nan
584.29,100.00,99.90,9.36,44.81,29.08,nan
584.31,100.00,99.30,8.82,44.75,26.50,nan
584.33,100.00,100.40,9.00,44.75,27.79,nan
584.36,100.00,100.40,8.34,44.92,29.08,nan
nan,nan,nan,nan,nan,nan,nan
584.38,100.00,101.50,8.70,45.09,29.73,nan
584.41,100.00,103.10,9.30,44.81,27.15,nan
584.43,100.00,100.40,8.88,44.75,30.37,nan
584.46,100.00,98.30,8.58,44.92,26.50,nan
nan,nan,nan,nan,nan,nan,nan
584.48,100.00,98.80,8.76,44.92,29.08,nan
584.51,100.00,98.80,9.18,44.81,29.73,nan
