# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Current, trials: 60 , atrials: 0 , pts: 50 , timeLength: 3.00
nan,nan,nan,nan,nan,nan,nan
152.52,100.00,102.10,9.36,4.91,21.35,nan
152.54,100.00,101.50,8.46,4.85,21.99,nan
152.57,100.00,99.30,7.68,5.02,21.35,nan
nan,nan,nan,nan,nan,nan,nan
152.60,100.00,99.30,7.80,4.91,21.35,nan
152.64,100.00,100.40,8.58,4.91,21.35,nan
152.66,100.00,98.30,8.88,5.08,21.35,nan
nan,nan,nan,nan,nan,nan,nan
152.69,100.00,98.80,8.76,4.97,20.70,nan
nan,nan,nan,nan,nan,nan,nan
152.72,100.00,99.30,8.58,5.08,21.35,nan
152.76,100.00,99.30,8.70,4.79,21.35,nan
nan,nan,nan,nan,nan,nan,nan
152.79,100.00,98.30,8.46,4.85,20.70,nan
nan,nan,nan,nan,nan,nan,nan
152.82,100.00,100.40,7.80,4.91,21.35,nan
152.84,100.00,97.70,7.74,5.08,21.35,nan
152.87,100.00,99.30,8.04,5.02,21.35,nan
nan,nan,nan,nan,nan,nan,nan
152.91,100.00,98.80,8.70,4.85,20.70,nan
152.94,100.00,98.30,6.90,5.14,21.35,nan
152.96,100.00,98.30,8.70,5.08,21.99,nan
nan,nan,nan,nan,nan,nan,nan
152.99,100.00,100.40,8.64,5.19,21.35,nan
153.00,100.00,99.90,10.74,4.74,21.35,nan
153.04,100.00,99.30,9.54,4.39,21.35,nan
nan,nan,nan,nan,nan,nan,nan
153.07,100.00,97.70,7.86,4.85,21.35,nan
nan,nan,nan,nan,nan,nan,nan
153.10,100.00,97.70,7.56,5.19,21.35,nan
153.12,100.00,98.30,9.36,5.08,21.35,nan
153.15,100.00,99.30,8.28,4.74,21.35,nan
nan,nan,nan,nan,nan,nan,nan
153.18,100.00,103.10,8.58,4.85,21.35,nan
153.22,100.00,99.30,7.68,5.14,21.35,nan
153.24,100.00,96.60,6.84,5.37,21.35,nan
nan,nan,nan,nan,nan,nan,nan
153.27,100.00,97.70,9.18,5.19,21.35,nan
nan,nan,nan,nan,nan,nan,nan
153.30,100.00,98.30,8.70,4.74,20.70,nan
153.32,100.00,102.10,7.74,4.91,20.70,nan
153.35,100.00,100.40,8.76,4.85,21.35,nan
nan,nan,nan,nan,nan,nan,nan
153.39,100.00,101.50,7.68,5.14,21.35,nan
153.42,100.00,101.00,7.98,5.19,21.35,nan
153.44,100.00,99.30,10.56,4.91,21.35,nan
nan,nan,nan,nan,nan,nan,nan
153.47,100.00,98.80,7.80,5.02,21.35,nan
nan,nan,nan,nan,nan,nan,nan
153.50,100.00,99.30,8.70,5.14,20.70,nan
153.52,100.00,99.90,7.74,5.25,21.35,nan
153.55,100.00,101.50,10.38,4.91,21.35,nan
nan,nan,nan,nan,nan,nan,nan
153.59,100.00,101.50,7.44,4.97,21.35,nan
153.62,100.00,98.80,8.94,5.08,21.35,nan
153.64,100.00,102.60,9.00,5.08,21.35,nan
nan,nan,nan,nan,nan,nan,nan
153.67,100.00,101.00,8.82,4.91,21.35,nan
nan,nan,nan,nan,nan,nan,nan
153.70,100.00,98.80,9.30,4.97,21.35,nan
153.72,100.00,101.00,8.64,4.91,20.70,nan
153.75,100.00,99.30,8.82,5.02,21.35,nan
nan,nan,nan,nan,nan,nan,nan
153.79,100.00,99.30,9.18,4.85,21.35,nan
153.82,100.00,96.60,7.98,4.97,21.35,nan
153.84,100.00,99.30,9.00,5.14,21.35,nan
nan,nan,nan,nan,nan,nan,nan
153.87,100.00,97.70,9.00,5.02,21.35,nan
nan,nan,nan,nan,nan,nan,nan
153.90,100.00,98.30,8.76,5.02,21.35,nan
153.92,100.00,100.40,7.98,5.02,21.35,nan
153.96,100.00,96.60,8.76,4.85,21.35,nan
nan,nan,nan,nan,nan,nan,nan
153.99,100.00,99.90,8.58,4.97,21.35,nan
154.02,100.00,99.90,8.10,5.02,21.35,nan
nan,nan,nan,nan,nan,nan,nan
154.04,100.00,100.40,7.38,5.25,21.35,nan
154.07,100.00,98.30,9.42,5.14,21.35,nan
nan,nan,nan,nan,nan,nan,nan
154.10,100.00,99.30,9.24,4.91,21.35,nan
154.12,100.00,99.90,8.76,4.85,21.35,nan
154.16,100.00,101.00,9.18,4.79,20.70,nan
nan,nan,nan,nan,nan,nan,nan
154.19,100.00,99.30,7.56,5.14,21.35,nan
154.22,100.00,100.40,8.04,4.97,20.70,nan
nan,nan,nan,nan,nan,nan,nan
154.24,100.00,102.60,9.48,4.91,21.35,nan
154.27,100.00,100.40,8.70,4.85,21.35,nan
nan,nan,nan,nan,nan,nan,nan
154.30,100.00,98.80,8.22,4.91,21.35,nan
154.32,100.00,99.30,9.48,4.85,21.99,nan
154.36,100.00,101.50,7.26,5.02,21.35,nan
nan,nan,nan,nan,nan,nan,nan
154.39,100.00,99.90,8.82,4.85,20.70,nan
154.42,100.00,99.30,9.42,4.85,21.35,nan
nan,nan,nan,nan,nan,nan,nan
154.44,100.00,100.40,7.98,5.14,21.35,nan
154.47,100.00,97.20,7.74,5.19,21.35,nan
nan,nan,nan,nan,nan,nan,nan
154.50,100.00,101.00,8.76,4.79,21.35,nan
154.53,100.00,98.80,9.12,4.68,20.06,nan
154.56,100.00,99.90,6.96,4.91,21.35,nan
nan,nan,nan,nan,nan,nan,nan
154.59,100.00,101.00,9.06,5.02,21.35,nan
154.62,100.00,101.00,9.60,4.79,21.35,nan
nan,nan,nan,nan,nan,nan,nan
154.64,100.00,95.50,7.74,5.08,21.35,nan
154.67,100.00,100.40,8.10,4.91,21.99,nan
nan,nan,nan,nan,nan,nan,nan
154.70,100.00,97.70,7.26,5.14,21.99,nan
154.73,100.00,98.30,7.80,5.08,21.35,nan
154.76,100.00,101.00,7.74,5.25,21.35,nan
nan,nan,nan,nan,nan,nan,nan
154.79,100.00,99.30,8.70,5.08,21.35,nan
154.82,100.00,102.60,9.84,4.68,21.99,nan
nan,nan,nan,nan,nan,nan,nan
154.84,100.00,98.80,9.24,4.62,21.35,nan
154.87,100.00,101.00,8.22,4.79,21.35,nan
nan,nan,nan,nan,nan,nan,nan
154.90,100.00,96.60,6.90,5.19,21.35,nan
154.93,100.00,100.40,9.78,5.14,21.35,nan
154.96,100.00,97.20,7.86,4.97,20.70,nan
nan,nan,nan,nan,nan,nan,nan
154.99,100.00,101.00,9.00,4.74,21.35,nan
nan,nan,nan,nan,nan,nan,nan
155.02,100.00,99.30,7.38,4.91,21.35,nan
155.04,100.00,101.00,7.74,5.08,21.35,nan
155.07,100.00,100.40,9.66,4.97,21.35,nan
nan,nan,nan,nan,nan,nan,nan
155.11,100.00,100.40,9.48,4.79,21.35,nan
155.13,100.00,100.40,7.74,4.91,21.35,nan
155.16,100.00,103.10,8.58,5.08,21.35,nan
nan,nan,nan,nan,nan,nan,nan
155.19,100.00,100.40,8.82,5.19,21.35,nan
nan,nan,nan,nan,nan,nan,nan
155.22,100.00,99.90,8.76,5.02,21.35,nan
155.24,100.00,98.80,8.16,5.02,21.35,nan
155.27,100.00,100.40,8.94,4.85,21.35,nan
nan,nan,nan,nan,nan,nan,nan
155.31,100.00,100.40,7.20,5.14,21.35,nan
155.33,100.00,102.60,8.22,5.14,21.35,nan
155.36,100.00,98.30,9.72,4.97,20.70,nan
nan,nan,nan,nan,nan,nan,nan
155.39,100.00,102.60,8.70,5.08,21.35,nan
nan,nan,nan,nan,nan,nan,nan
155.42,100.00,98.80,8.64,4.91,21.35,nan
155.44,100.00,99.90,7.26,5.08,21.35,nan
155.47,100.00,100.40,8.94,4.97,21.35,nan
nan,nan,nan,nan,nan,nan,nan
155.51,100.00,101.00,8.76,5.02,21.35,nan
155.53,100.00,99.30,9.78,4.91,21.35,nan
155.56,100.00,100.40,8.58,5.08,20.70,nan
nan,nan,nan,nan,nan,nan,nan
155.59,100.00,99.90,7.80,5.14,21.35,nan
nan,nan,nan,nan,nan,nan,nan
155.62,100.00,100.40,8.70,4.91,21.35,nan
155.64,100.00,100.40,7.80,4.91,21.35,nan
155.68,100.00,98.30,7.02,5.25,21.35,nan
nan,nan,nan,nan,nan,nan,nan
155.71,100.00,101.00,7.74,5.31,21.35,nan
155.73,100.00,102.10,8.76,4.91,21.99,nan
nan,nan,nan,nan,nan,nan,nan
155.76,100.00,98.80,8.70,4.85,21.35,nan
155.79,100.00,102.60,7.74,4.97,21.35,nan
nan,nan,nan,nan,nan,nan,nan
155.82,100.00,99.90,7.80,5.25,21.35,nan
155.84,100.00,99.90,9.78,5.14,20.70,nan
155.88,100.00,99.90,8.70,4.79,20.70,nan
nan,nan,nan,nan,nan,nan,nan
155.91,100.00,102.10,8.58,4.91,21.35,nan
155.93,100.00,99.90,8.94,4.91,21.35,nan
nan,nan,nan,nan,nan,nan,nan
155.96,100.00,100.40,9.60,5.02,21.35,nan
155.99,100.00,99.30,9.36,4.79,21.99,nan
156.00,100.00,99.90,8.70,5.14,21.35,nan
156.03,100.00,100.40,9.42,5.08,21.35,nan
nan,nan,nan,nan,nan,nan,nan
156.06,100.00,99.90,8.82,5.08,21.35,nan
156.09,100.00,103.70,9.66,4.91,21.35,nan
156.12,100.00,98.30,8.64,4.91,21.35,nan
nan,nan,nan,nan,nan,nan,nan
156.15,100.00,100.40,8.94,5.02,21.35,nan
156.18,100.00,99.30,9.72,4.85,21.35,nan
nan,nan,nan,nan,nan,nan,nan
156.20,100.00,99.90,9.72,4.79,21.35,nan
156.23,100.00,103.70,7.80,5.14,21.35,nan
nan,nan,nan,nan,nan,nan,nan
156.26,100.00,101.00,8.70,5.19,21.35,nan
156.29,100.00,102.10,9.00,5.02,21.35,nan
156.32,100.00,100.40,8.82,5.02,21.35,nan
nan,nan,nan,nan,nan,nan,nan
156.35,100.00,99.90,8.82,5.14,21.35,nan
156.38,100.00,95.50,8.76,5.14,21.99,nan
nan,nan,nan,nan,nan,nan,nan
156.40,100.00,100.40,8.82,4.85,21.35,nan
156.43,100.00,99.30,8.64,4.79,21.35,nan
nan,nan,nan,nan,nan,nan,nan
156.46,100.00,101.50,7.38,5.08,21.35,nan
156.49,100.00,100.40,8.58,5.14,21.35,nan
156.52,100.00,101.00,8.28,5.02,21.35,nan
nan,nan,nan,nan,nan,nan,nan
156.55,100.00,100.40,8.64,4.91,21.35,nan
156.58,100.00,101.00,7.86,4.97,20.70,nan
nan,nan,nan,nan,nan,nan,nan
156.60,100.00,98.80,8.04,5.19,21.35,nan
156.63,100.00,99.90,8.46,5.02,21.99,nan
nan,nan,nan,nan,nan,nan,nan
156.66,100.00,97.70,10.32,4.91,20.70,nan
156.70,100.00,99.90,8.82,4.85,21.35,nan
nan,nan,nan,nan,nan,nan,nan
156.73,100.00,98.30,7.32,4.91,21.35,nan
nan,nan,nan,nan,nan,nan,nan
156.76,100.00,101.00,7.74,4.97,21.35,nan
156.80,100.00,101.00,7.20,5.08,21.35,nan
156.82,100.00,100.40,8.64,5.08,21.35,nan
nan,nan,nan,nan,nan,nan,nan
156.85,100.00,98.30,9.78,4.91,21.35,nan
156.88,100.00,100.40,9.42,4.91,21.35,nan
nan,nan,nan,nan,nan,nan,nan
156.90,100.00,104.20,6.84,5.19,21.35,nan
156.93,100.00,98.80,8.88,5.25,21.35,nan
nan,nan,nan,nan,nan,nan,nan
156.96,100.00,99.90,10.08,4.79,21.35,nan
157.00,100.00,97.20,9.72,4.62,21.99,nan
157.02,100.00,96.60,6.78,4.91,21.35,nan
nan,nan,nan,nan,nan,nan,nan
157.05,100.00,101.00,8.82,5.02,21.35,nan
nan,nan,nan,nan,nan,nan,nan
157.08,100.00,98.80,9.06,5.14,21.35,nan
157.10,100.00,99.90,8.70,4.85,21.99,nan
157.13,100.00,99.30,8.22,4.97,21.35,nan
nan,nan,nan,nan,nan,nan,nan
157.17,100.00,98.80,8.40,5.02,20.70,nan
157.20,100.00,99.90,8.16,5.08,21.35,nan
157.22,100.00,100.40,8.76,5.08,21.35,nan
nan,nan,nan,nan,nan,nan,nan
157.25,100.00,101.00,9.30,4.91,20.70,nan
nan,nan,nan,nan,nan,nan,nan
157.28,100.00,102.60,7.68,5.02,21.35,nan
157.30,100.00,102.10,8.28,4.91,21.99,nan
157.33,100.00,98.30,8.28,5.08,21.35,nan
nan,nan,nan,nan,nan,nan,nan
157.37,100.00,97.70,8.52,5.19,20.70,nan
157.40,100.00,99.30,7.74,5.19,21.99,nan
157.42,100.00,103.70,8.22,5.19,21.35,nan
nan,nan,nan,nan,nan,nan,nan
157.45,100.00,100.40,7.98,4.97,21.35,nan
nan,nan,nan,nan,nan,nan,nan
157.48,100.00,99.30,7.86,5.08,21.35,nan
157.50,100.00,99.90,8.70,4.97,20.70,nan
157.53,100.00,101.50,8.64,4.91,21.35,nan
nan,nan,nan,nan,nan,nan,nan
157.57,100.00,97.70,7.56,4.97,21.35,nan
157.60,100.00,101.00,8.46,5.08,21.35,nan
157.62,100.00,98.30,7.74,5.02,20.70,nan
nan,nan,nan,nan,nan,nan,nan
157.65,100.00,101.00,10.56,4.91,21.35,nan
nan,nan,nan,nan,nan,nan,nan
157.68,100.00,98.80,8.34,4.74,21.35,nan
157.70,100.00,99.90,8.16,4.91,21.35,nan
157.73,100.00,101.50,9.36,5.08,21.35,nan
nan,nan,nan,nan,nan,nan,nan
157.77,100.00,101.00,8.70,5.08,21.35,nan
157.80,100.00,101.50,9.78,4.91,21.35,nan
157.82,100.00,98.30,9.12,4.91,21.99,nan
nan,nan,nan,nan,nan,nan,nan
157.85,100.00,101.50,7.74,5.02,21.35,nan
nan,nan,nan,nan,nan,nan,nan
157.88,100.00,101.00,8.70,5.14,21.35,nan
157.90,100.00,100.40,7.86,5.25,21.35,nan
157.94,100.00,99.30,10.56,4.91,21.35,nan
nan,nan,nan,nan,nan,nan,nan
157.97,100.00,103.10,9.36,4.68,20.70,nan
158.00,100.00,100.40,8.34,5.08,21.35,nan
nan,nan,nan,nan,nan,nan,nan
158.02,100.00,102.10,7.74,5.25,20.70,nan
158.05,100.00,98.80,10.80,4.85,20.70,nan
nan,nan,nan,nan,nan,nan,nan
158.08,100.00,99.90,9.36,4.68,21.35,nan
158.10,100.00,101.50,9.60,4.74,21.35,nan
158.14,100.00,101.50,7.74,5.02,21.35,nan
nan,nan,nan,nan,nan,nan,nan
158.17,100.00,102.60,7.80,5.19,21.35,nan
158.20,100.00,101.00,8.88,5.02,21.35,nan
nan,nan,nan,nan,nan,nan,nan
158.22,100.00,100.40,8.70,4.91,21.35,nan
158.25,100.00,101.50,9.00,4.85,21.35,nan
nan,nan,nan,nan,nan,nan,nan
158.28,100.00,101.50,7.92,5.14,21.35,nan
158.30,100.00,101.00,8.76,5.02,21.35,nan
158.34,100.00,101.00,8.16,4.97,21.35,nan
nan,nan,nan,nan,nan,nan,nan
158.37,100.00,98.80,9.54,4.79,21.35,nan
158.40,100.00,99.90,8.64,4.91,21.35,nan
nan,nan,nan,nan,nan,nan,nan
158.42,100.00,101.00,7.74,5.08,20.70,nan
158.45,100.00,97.70,7.80,4.97,21.35,nan
nan,nan,nan,nan,nan,nan,nan
158.48,100.00,99.30,8.70,4.74,21.35,nan
158.51,100.00,99.90,7.56,4.97,21.35,nan
158.54,100.00,100.40,8.76,4.85,21.35,nan
nan,nan,nan,nan,nan,nan,nan
158.57,100.00,100.40,7.68,4.97,21.35,nan
158.60,100.00,99.90,7.74,4.97,21.35,nan
nan,nan,nan,nan,nan,nan,nan
158.62,100.00,97.20,8.76,4.97,21.35,nan
158.65,100.00,98.80,8.70,4.85,21.35,nan
nan,nan,nan,nan,nan,nan,nan
158.68,100.00,102.60,8.70,4.97,20.70,nan
158.71,100.00,99.90,9.66,4.85,21.35,nan
158.74,100.00,97.70,7.98,5.08,21.35,nan
nan,nan,nan,nan,nan,nan,nan
158.77,100.00,99.30,9.60,4.91,21.35,nan
nan,nan,nan,nan,nan,nan,nan
158.80,100.00,99.30,9.24,4.91,21.99,nan
158.82,100.00,99.30,8.22,5.19,21.35,nan
158.85,100.00,102.10,8.40,5.25,21.35,nan
nan,nan,nan,nan,nan,nan,nan
158.88,100.00,102.60,10.74,4.79,21.35,nan
158.91,100.00,101.00,9.18,4.57,21.35,nan
158.94,100.00,101.00,8.28,4.74,21.35,nan
nan,nan,nan,nan,nan,nan,nan
158.97,100.00,102.10,8.70,5.08,21.99,nan
nan,nan,nan,nan,nan,nan,nan
159.00,100.00,102.10,8.82,5.08,21.35,nan
159.03,100.00,99.90,9.96,4.85,21.35,nan
nan,nan,nan,nan,nan,nan,nan
159.06,100.00,99.90,9.06,4.62,21.35,nan
159.09,100.00,99.90,7.20,5.02,21.35,nan
159.12,100.00,101.00,7.86,5.25,21.35,nan
nan,nan,nan,nan,nan,nan,nan
159.15,100.00,99.30,10.20,5.02,21.35,nan
159.18,100.00,98.30,9.66,4.62,21.35,nan
nan,nan,nan,nan,nan,nan,nan
159.20,100.00,98.80,8.76,4.57,21.35,nan
159.23,100.00,100.40,7.56,5.02,21.35,nan
nan,nan,nan,nan,nan,nan,nan
159.26,100.00,99.30,7.02,5.31,21.35,nan
159.29,100.00,99.90,8.76,5.08,21.35,nan
159.32,100.00,97.20,10.68,4.57,21.35,nan
nan,nan,nan,nan,nan,nan,nan
159.35,100.00,99.90,8.52,4.45,21.35,nan
159.38,100.00,102.10,7.74,5.08,21.99,nan
nan,nan,nan,nan,nan,nan,nan
159.40,100.00,98.80,7.14,5.31,21.99,nan
159.43,100.00,97.20,9.60,4.91,21.35,nan
nan,nan,nan,nan,nan,nan,nan
159.46,100.00,98.30,10.68,4.68,21.35,nan
159.49,100.00,98.80,8.46,4.85,21.35,nan
159.52,100.00,98.80,7.86,5.08,21.35,nan
nan,nan,nan,nan,nan,nan,nan
159.55,100.00,101.50,8.40,5.14,21.35,nan
159.58,100.00,99.90,7.98,5.14,21.35,nan
nan,nan,nan,nan,nan,nan,nan
159.60,100.00,97.70,9.66,4.85,20.70,nan
159.63,100.00,98.80,8.64,5.02,21.99,nan
nan,nan,nan,nan,nan,nan,nan
159.66,100.00,102.10,8.70,4.85,21.35,nan
159.69,100.00,101.00,9.06,4.97,21.35,nan
159.72,100.00,100.40,8.70,5.14,21.35,nan
nan,nan,nan,nan,nan,nan,nan
159.75,100.00,101.50,9.72,5.02,21.35,nan
159.78,100.00,102.60,7.68,5.02,21.35,nan
nan,nan,nan,nan,nan,nan,nan
159.80,100.00,101.00,9.48,5.02,21.35,nan
159.83,100.00,98.80,9.42,4.85,21.35,nan
nan,nan,nan,nan,nan,nan,nan
159.86,100.00,101.50,8.70,4.97,21.35,nan
159.90,100.00,99.90,9.72,4.91,21.35,nan
nan,nan,nan,nan,nan,nan,nan
159.93,100.00,102.10,8.04,5.19,21.35,nan
nan,nan,nan,nan,nan,nan,nan
159.96,100.00,99.90,8.64,5.25,21.35,nan
160.00,100.00,99.90,10.44,5.02,21.35,nan
160.02,100.00,101.00,9.42,4.91,20.70,nan
nan,nan,nan,nan,nan,nan,nan
160.05,100.00,101.50,7.50,5.08,21.35,nan
nan,nan,nan,nan,nan,nan,nan
160.08,100.00,102.10,8.52,5.14,21.35,nan
160.10,100.00,99.30,8.82,5.14,21.35,nan
160.13,100.00,101.50,8.76,4.97,21.99,nan
nan,nan,nan,nan,nan,nan,nan
160.17,100.00,100.40,9.00,4.79,21.35,nan
160.20,100.00,101.00,8.10,5.14,21.35,nan
160.22,100.00,100.40,7.74,5.08,21.35,nan
nan,nan,nan,nan,nan,nan,nan
160.25,100.00,100.40,8.82,4.91,21.35,nan
nan,nan,nan,nan,nan,nan,nan
160.28,100.00,100.40,8.64,4.79,21.35,nan
160.30,100.00,98.30,7.62,5.02,21.35,nan
160.33,100.00,99.30,8.64,4.85,21.35,nan
nan,nan,nan,nan,nan,nan,nan
160.37,100.00,99.30,9.60,4.97,20.70,nan
160.40,100.00,100.40,7.74,5.02,21.35,nan
160.42,100.00,99.30,8.64,5.25,21.35,nan
nan,nan,nan,nan,nan,nan,nan
160.45,100.00,100.40,7.74,5.08,21.35,nan
nan,nan,nan,nan,nan,nan,nan
160.48,100.00,101.50,8.22,4.91,21.99,nan
160.50,100.00,100.40,7.68,5.08,21.35,nan
160.53,100.00,102.10,8.64,4.97,21.35,nan
nan,nan,nan,nan,nan,nan,nan
160.57,100.00,102.10,8.82,4.97,21.35,nan
160.60,100.00,104.20,7.80,5.31,21.35,nan
160.62,100.00,102.60,8.76,5.31,21.35,nan
nan,nan,nan,nan,nan,nan,nan
160.65,100.00,101.50,10.50,4.85,21.35,nan
nan,nan,nan,nan,nan,nan,nan
160.68,100.00,98.80,9.66,4.74,21.35,nan
160.70,100.00,100.40,9.60,4.68,21.99,nan
160.74,100.00,98.30,8.70,4.91,21.35,nan
nan,nan,nan,nan,nan,nan,nan
160.77,100.00,99.90,7.20,5.42,21.35,nan
nan,nan,nan,nan,nan,nan,nan
160.80,100.00,101.50,8.76,5.14,21.35,nan
160.84,100.00,102.10,10.50,4.85,21.35,nan
nan,nan,nan,nan,nan,nan,nan
160.87,100.00,101.00,8.70,4.91,21.35,nan
160.90,100.00,100.40,8.76,5.02,21.35,nan
nan,nan,nan,nan,nan,nan,nan
160.92,100.00,99.90,9.72,4.91,21.35,nan
160.95,100.00,102.10,8.76,4.85,21.35,nan
nan,nan,nan,nan,nan,nan,nan
160.98,100.00,98.80,7.74,5.14,21.99,nan
161.00,100.00,100.40,8.76,5.02,20.70,nan
161.04,100.00,99.90,7.68,5.19,21.35,nan
nan,nan,nan,nan,nan,nan,nan
161.07,100.00,101.00,9.42,5.02,20.70,nan
161.10,100.00,99.30,8.52,4.85,21.99,nan
nan,nan,nan,nan,nan,nan,nan
161.12,100.00,100.40,7.74,5.02,21.35,nan
161.15,100.00,99.30,9.18,4.97,21.99,nan
nan,nan,nan,nan,nan,nan,nan
161.18,100.00,99.30,8.76,4.97,20.70,nan
161.21,100.00,101.00,8.88,4.91,21.35,nan
161.24,100.00,98.80,8.52,5.08,21.35,nan
nan,nan,nan,nan,nan,nan,nan
161.27,100.00,97.70,9.54,5.14,21.35,nan
161.30,100.00,101.00,9.72,4.97,21.35,nan
nan,nan,nan,nan,nan,nan,nan
161.32,100.00,98.30,7.86,4.91,21.99,nan
161.35,100.00,98.30,7.86,4.97,20.70,nan
nan,nan,nan,nan,nan,nan,nan
161.38,100.00,98.80,6.90,5.37,21.35,nan
161.41,100.00,102.10,9.66,5.19,21.35,nan
161.44,100.00,98.80,9.66,4.85,20.70,nan
nan,nan,nan,nan,nan,nan,nan
161.47,100.00,99.30,8.76,4.97,21.35,nan
161.50,100.00,101.50,8.28,4.97,20.70,nan
nan,nan,nan,nan,nan,nan,nan
161.52,100.00,101.00,8.22,5.14,21.35,nan
161.55,100.00,101.00,7.74,5.31,21.99,nan
nan,nan,nan,nan,nan,nan,nan
161.58,100.00,101.50,10.62,4.85,21.35,nan
161.61,100.00,101.00,8.70,4.85,21.35,nan
161.64,100.00,97.70,9.06,4.68,21.35,nan
nan,nan,nan,nan,nan,nan,nan
161.67,100.00,101.50,7.74,5.08,21.35,nan
nan,nan,nan,nan,nan,nan,nan
161.70,100.00,103.10,6.84,5.37,21.99,nan
161.72,100.00,99.30,9.78,4.97,21.35,nan
161.75,100.00,96.60,8.70,4.91,21.35,nan
nan,nan,nan,nan,nan,nan,nan
161.78,100.00,100.40,7.98,5.02,21.35,nan
161.81,100.00,98.80,7.92,5.02,20.70,nan
161.84,100.00,99.30,8.88,4.85,21.35,nan
nan,nan,nan,nan,nan,nan,nan
161.87,100.00,98.30,9.00,4.91,21.99,nan
nan,nan,nan,nan,nan,nan,nan
161.90,100.00,99.90,8.70,4.97,21.35,nan
161.92,100.00,101.50,8.22,5.14,21.35,nan
161.95,100.00,98.80,8.10,5.02,21.99,nan
nan,nan,nan,nan,nan,nan,nan
161.98,100.00,101.50,8.10,5.14,21.35,nan
162.00,100.00,99.90,9.54,4.74,20.70,nan
162.03,100.00,97.20,9.18,4.62,21.35,nan
nan,nan,nan,nan,nan,nan,nan
162.06,100.00,101.00,8.22,5.02,20.70,nan
162.08,100.00,97.70,8.46,5.19,21.35,nan
162.12,100.00,99.30,8.22,5.14,21.35,nan
nan,nan,nan,nan,nan,nan,nan
162.15,100.00,97.20,9.66,5.14,21.35,nan
162.18,100.00,99.30,9.12,4.85,21.99,nan
162.20,100.00,101.00,8.10,4.79,21.99,nan
nan,nan,nan,nan,nan,nan,nan
162.23,100.00,97.20,8.52,4.74,20.70,nan
nan,nan,nan,nan,nan,nan,nan
162.26,100.00,101.00,8.46,4.85,21.99,nan
162.28,100.00,99.30,9.24,5.14,21.99,nan
162.32,100.00,97.20,8.88,4.97,21.35,nan
nan,nan,nan,nan,nan,nan,nan
162.35,100.00,100.40,9.48,4.79,21.35,nan
162.38,100.00,100.40,8.40,4.85,21.99,nan
nan,nan,nan,nan,nan,nan,nan
162.40,100.00,102.10,7.68,5.08,21.35,nan
162.43,100.00,103.10,10.80,4.91,21.35,nan
nan,nan,nan,nan,nan,nan,nan
162.46,100.00,101.00,9.60,4.51,21.35,nan
162.48,100.00,100.40,8.76,4.79,21.35,nan
162.52,100.00,98.80,8.34,4.97,21.35,nan
nan,nan,nan,nan,nan,nan,nan
162.55,100.00,97.70,7.92,5.25,21.99,nan
162.58,100.00,101.00,8.88,5.02,21.35,nan
nan,nan,nan,nan,nan,nan,nan
162.60,100.00,101.50,7.74,4.79,21.35,nan
162.63,100.00,99.90,8.70,5.14,21.35,nan
nan,nan,nan,nan,nan,nan,nan
162.66,100.00,101.00,9.54,4.97,21.99,nan
162.69,100.00,101.50,9.36,4.85,21.35,nan
162.72,100.00,98.80,8.76,5.02,21.35,nan
nan,nan,nan,nan,nan,nan,nan
162.75,100.00,99.90,8.64,5.02,21.99,nan
162.78,100.00,99.30,8.46,4.91,21.35,nan
nan,nan,nan,nan,nan,nan,nan
162.80,100.00,97.20,8.82,4.91,21.35,nan
162.83,100.00,102.10,7.86,5.02,21.35,nan
nan,nan,nan,nan,nan,nan,nan
162.86,100.00,99.90,8.70,4.74,21.35,nan
162.89,100.00,97.70,10.38,4.74,20.70,nan
162.92,100.00,99.90,8.58,4.91,21.35,nan
nan,nan,nan,nan,nan,nan,nan
162.95,100.00,101.50,8.10,5.25,21.35,nan
162.98,100.00,101.50,7.86,5.19,21.35,nan
nan,nan,nan,nan,nan,nan,nan
163.00,100.00,102.10,9.66,4.91,21.35,nan
163.03,100.00,101.00,9.66,4.85,21.35,nan
nan,nan,nan,nan,nan,nan,nan
163.06,100.00,98.80,7.92,5.14,21.35,nan
163.09,100.00,98.80,8.28,5.14,21.35,nan
163.12,100.00,102.60,8.88,4.97,21.35,nan
nan,nan,nan,nan,nan,nan,nan
163.15,100.00,101.00,8.76,4.79,21.35,nan
nan,nan,nan,nan,nan,nan,nan
163.18,100.00,98.80,8.70,4.97,21.99,nan
163.20,100.00,98.30,7.56,5.08,20.70,nan
163.23,100.00,100.40,8.76,4.97,20.70,nan
nan,nan,nan,nan,nan,nan,nan
163.26,100.00,102.10,8.70,4.79,20.70,nan
163.29,100.00,98.30,9.42,4.79,21.35,nan
163.32,100.00,98.30,8.76,4.91,21.35,nan
nan,nan,nan,nan,nan,nan,nan
163.35,100.00,99.30,8.10,5.02,21.35,nan
nan,nan,nan,nan,nan,nan,nan
163.38,100.00,100.40,8.10,5.31,20.70,nan
163.40,100.00,101.50,7.98,5.19,21.35,nan
163.43,100.00,98.80,10.98,4.79,21.99,nan
nan,nan,nan,nan,nan,nan,nan
163.47,100.00,101.50,7.80,4.91,21.35,nan
163.49,100.00,98.30,7.74,5.19,21.99,nan
163.52,100.00,100.40,9.72,5.25,21.35,nan
nan,nan,nan,nan,nan,nan,nan
