# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Current, trials: 50 , atrials: 100 , pts: 50 , timeLength: 12.00
nan,nan,nan,nan,nan,nan,nan
1487.96,53.35,52.10,3.90,44.92,28.44,nan
1487.98,53.35,55.40,4.08,45.09,28.44,nan
1488.00,56.12,54.80,4.74,44.98,29.08,nan
1488.03,56.12,58.10,3.72,45.03,29.08,nan
1488.05,56.12,55.40,3.84,45.21,28.44,nan
1488.08,56.12,55.40,4.98,44.92,28.44,nan
nan,nan,nan,nan,nan,nan,nan
1488.10,56.12,55.40,3.84,45.09,28.44,nan
1488.13,56.12,55.40,3.96,45.21,28.44,nan
1488.15,56.12,55.90,4.86,44.92,29.08,nan
1488.18,56.12,58.60,3.72,45.09,29.73,nan
nan,nan,nan,nan,nan,nan,nan
1488.20,56.12,58.10,3.90,45.09,29.08,nan
1488.23,56.12,54.80,4.80,44.98,28.44,nan
1488.25,56.12,58.10,3.90,45.15,29.08,nan
1488.27,56.12,54.80,3.84,45.09,29.08,nan
1488.30,56.12,55.90,4.80,44.98,28.44,nan
nan,nan,nan,nan,nan,nan,nan
1488.32,56.12,55.40,3.84,45.15,28.44,nan
1488.35,56.12,54.80,3.84,45.09,28.44,nan
1488.37,56.12,54.30,3.78,45.26,28.44,nan
1488.40,56.12,53.80,5.22,44.98,29.08,nan
nan,nan,nan,nan,nan,nan,nan
1488.42,56.12,59.20,4.62,44.86,29.08,nan
1488.45,56.12,55.90,3.84,45.03,28.44,nan
1488.47,56.12,57.60,3.84,45.09,28.44,nan
nan,nan,nan,nan,nan,nan,nan
1488.50,56.12,57.60,4.02,45.21,29.08,nan
1488.52,56.12,56.50,4.08,45.21,29.08,nan
1488.55,56.12,55.40,4.02,45.09,29.73,nan
1488.58,56.12,56.50,4.74,44.92,28.44,nan
nan,nan,nan,nan,nan,nan,nan
1488.60,56.12,57.60,3.84,45.09,29.08,nan
1488.63,56.12,57.00,4.02,44.98,28.44,nan
1488.65,56.12,54.80,4.20,44.98,28.44,nan
1488.68,56.12,54.80,4.86,44.86,29.08,nan
nan,nan,nan,nan,nan,nan,nan
1488.70,56.12,56.50,3.96,44.86,28.44,nan
1488.73,56.12,57.60,3.84,45.03,28.44,nan
1488.75,56.12,55.90,3.84,45.09,29.08,nan
nan,nan,nan,nan,nan,nan,nan
1488.78,56.12,57.60,4.20,45.09,29.08,nan
1488.81,56.12,54.80,3.90,45.03,28.44,nan
1488.83,56.12,56.50,4.02,44.98,28.44,nan
nan,nan,nan,nan,nan,nan,nan
1488.86,56.12,56.50,3.90,44.98,28.44,nan
1488.88,56.12,59.20,4.08,44.98,28.44,nan
1488.91,56.12,54.80,4.80,44.86,29.08,nan
1488.93,56.12,54.80,4.38,44.86,30.37,nan
1488.96,56.12,54.80,3.90,45.03,29.08,nan
nan,nan,nan,nan,nan,nan,nan
1488.98,56.12,54.80,3.78,45.21,29.08,nan
1489.01,56.12,54.30,5.22,44.92,29.08,nan
1489.03,56.12,53.20,4.62,44.81,28.44,nan
1489.06,56.12,53.80,3.90,45.09,28.44,nan
nan,nan,nan,nan,nan,nan,nan
1489.08,56.12,56.50,3.90,44.98,28.44,nan
1489.11,56.12,54.80,3.90,45.15,29.08,nan
1489.13,56.12,56.50,3.90,45.15,29.08,nan
1489.16,56.12,55.40,4.92,44.86,29.08,nan
nan,nan,nan,nan,nan,nan,nan
1489.18,56.12,54.80,3.84,45.09,29.08,nan
1489.21,56.12,54.30,4.08,44.98,29.08,nan
1489.23,56.12,55.40,4.68,44.86,28.44,nan
nan,nan,nan,nan,nan,nan,nan
1489.26,56.12,58.10,3.90,44.98,28.44,nan
1489.29,56.12,57.60,3.90,45.15,29.08,nan
1489.31,56.12,58.10,3.96,45.09,29.08,nan
1489.34,56.12,57.60,3.78,45.03,28.44,nan
nan,nan,nan,nan,nan,nan,nan
1489.36,56.12,54.30,4.92,44.75,29.08,nan
1489.38,56.12,57.00,3.84,44.92,28.44,nan
1489.41,56.12,54.80,4.80,44.86,28.44,nan
1489.43,56.12,59.20,4.56,44.86,29.08,nan
nan,nan,nan,nan,nan,nan,nan
1489.47,56.12,56.50,3.84,45.15,29.08,nan
1489.49,56.12,55.90,4.14,45.03,28.44,nan
1489.52,56.12,55.90,5.04,44.92,28.44,nan
nan,nan,nan,nan,nan,nan,nan
1489.54,56.12,58.10,4.62,44.92,28.44,nan
1489.57,56.12,56.50,3.84,45.15,28.44,nan
1489.60,56.12,57.00,3.96,45.15,28.44,nan
nan,nan,nan,nan,nan,nan,nan
1489.62,56.12,54.80,4.86,45.03,29.08,nan
1489.65,56.12,57.00,5.04,44.75,29.08,nan
1489.68,56.12,56.50,4.68,44.86,27.79,nan
nan,nan,nan,nan,nan,nan,nan
1489.70,56.12,54.80,3.90,45.15,29.08,nan
1489.73,56.12,53.20,4.08,45.03,29.73,nan
1489.75,56.12,55.40,4.80,45.03,28.44,nan
nan,nan,nan,nan,nan,nan,nan
1489.78,56.12,55.40,4.86,44.75,29.08,nan
1489.81,56.12,55.90,4.68,44.75,29.08,nan
1489.83,56.12,54.80,3.84,44.98,28.44,nan
1489.86,56.12,56.50,4.74,44.86,29.08,nan
1489.88,56.12,59.20,4.74,44.86,28.44,nan
nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan
1489.92,56.12,57.00,3.24,45.26,28.44,nan
1489.95,56.12,56.50,4.68,45.15,28.44,nan
1489.97,56.12,56.50,4.86,44.86,28.44,nan
1489.99,56.12,54.80,4.44,44.75,29.73,nan
nan,nan,nan,nan,nan,nan,nan
1490.02,56.12,57.00,3.18,45.15,27.79,nan
1490.05,56.12,54.80,4.80,45.03,28.44,nan
1490.07,56.12,56.50,4.80,44.92,29.08,nan
1490.10,56.12,59.20,4.86,44.69,27.79,nan
nan,nan,nan,nan,nan,nan,nan
1490.12,56.12,55.40,3.90,44.86,29.08,nan
1490.15,56.12,55.90,3.84,45.15,28.44,nan
nan,nan,nan,nan,nan,nan,nan
1490.19,56.12,55.90,4.08,45.21,29.08,nan
1490.21,56.12,52.70,3.84,45.09,28.44,nan
1490.24,56.12,54.80,4.86,44.81,29.08,nan
nan,nan,nan,nan,nan,nan,nan
1490.26,56.12,53.80,3.96,44.98,29.08,nan
1490.29,56.12,55.90,4.02,45.09,29.08,nan
1490.31,56.12,57.00,4.74,44.98,29.08,nan
1490.34,56.12,53.80,4.86,44.92,28.44,nan
nan,nan,nan,nan,nan,nan,nan
1490.36,56.12,55.40,4.08,45.15,29.73,nan
nan,nan,nan,nan,nan,nan,nan
1490.40,56.12,58.60,4.92,44.98,29.08,nan
1490.43,56.12,55.40,3.90,45.15,29.08,nan
1490.45,56.12,56.50,3.90,45.15,29.08,nan
1490.48,56.12,57.00,4.56,45.03,29.08,nan
nan,nan,nan,nan,nan,nan,nan
1490.51,56.12,54.80,5.04,44.86,29.08,nan
1490.53,56.12,59.20,4.86,44.81,29.08,nan
1490.56,56.12,54.30,3.84,44.98,29.08,nan
nan,nan,nan,nan,nan,nan,nan
1490.58,56.12,54.80,4.20,44.98,29.08,nan
1490.61,56.12,57.00,4.26,45.09,28.44,nan
1490.63,56.12,58.10,4.80,44.86,29.08,nan
1490.65,56.12,57.60,3.96,45.03,29.08,nan
1490.68,56.12,55.40,4.86,44.92,28.44,nan
nan,nan,nan,nan,nan,nan,nan
1490.71,56.12,57.00,3.84,45.03,28.44,nan
1490.73,56.12,57.00,3.90,45.15,29.08,nan
1490.76,56.12,57.60,4.74,44.86,28.44,nan
nan,nan,nan,nan,nan,nan,nan
1490.78,56.12,55.40,3.90,44.81,29.08,nan
1490.81,56.12,56.50,3.90,44.98,28.44,nan
1490.83,56.12,52.10,3.90,44.98,29.08,nan
1490.85,56.12,57.00,4.74,44.86,29.08,nan
1490.88,56.12,55.40,3.90,45.15,29.08,nan
nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan
1490.92,56.12,54.30,3.84,45.09,29.08,nan
1490.95,56.12,56.50,4.98,44.98,29.08,nan
1490.97,56.12,54.80,3.84,44.98,29.08,nan
1491.00,56.12,55.40,4.08,45.09,29.08,nan
nan,nan,nan,nan,nan,nan,nan
1491.03,56.12,57.60,4.92,44.92,28.44,nan
1491.05,56.12,58.60,3.96,45.09,28.44,nan
1491.08,56.12,59.20,3.96,45.09,29.08,nan
nan,nan,nan,nan,nan,nan,nan
1491.10,56.12,57.00,4.98,44.98,29.08,nan
1491.13,56.12,55.40,3.90,45.15,28.44,nan
1491.15,56.12,56.50,3.96,45.09,29.08,nan
1491.17,56.12,58.10,3.90,45.03,28.44,nan
1491.20,56.12,55.40,4.68,44.92,28.44,nan
nan,nan,nan,nan,nan,nan,nan
1491.22,56.12,54.30,4.86,44.92,29.08,nan
1491.25,56.12,57.00,3.84,45.09,29.08,nan
1491.28,56.12,55.40,3.90,45.15,29.08,nan
nan,nan,nan,nan,nan,nan,nan
1491.30,56.12,57.60,3.84,45.03,28.44,nan
1491.33,56.12,59.20,3.90,45.03,29.08,nan
1491.35,56.12,55.90,4.74,44.92,28.44,nan
1491.38,56.12,53.80,3.78,45.15,29.08,nan
nan,nan,nan,nan,nan,nan,nan
1491.40,56.12,59.20,3.90,45.15,28.44,nan
1491.43,56.12,55.40,3.96,45.03,29.08,nan
1491.45,56.12,56.50,4.08,44.98,29.08,nan
1491.48,56.12,53.80,3.96,45.15,28.44,nan
nan,nan,nan,nan,nan,nan,nan
1491.50,56.12,54.80,3.90,45.03,29.08,nan
1491.53,56.12,55.40,4.02,45.03,29.73,nan
1491.55,56.12,56.50,4.62,44.92,29.08,nan
nan,nan,nan,nan,nan,nan,nan
1491.59,56.12,59.20,3.90,44.98,28.44,nan
1491.61,56.12,53.20,3.66,45.21,28.44,nan
1491.64,56.12,54.80,4.86,45.09,29.08,nan
nan,nan,nan,nan,nan,nan,nan
1491.66,56.12,55.40,4.80,44.75,29.08,nan
1491.69,56.12,55.40,4.20,44.86,29.08,nan
1491.72,56.12,56.50,3.84,45.03,28.44,nan
1491.74,56.12,54.30,4.08,44.98,29.08,nan
nan,nan,nan,nan,nan,nan,nan
1491.76,56.12,58.10,4.20,45.15,28.44,nan
1491.79,56.12,54.80,4.26,45.03,29.08,nan
1491.81,56.12,53.80,4.08,45.03,29.08,nan
1491.84,56.12,53.80,4.68,44.92,29.08,nan
nan,nan,nan,nan,nan,nan,nan
1491.86,56.12,53.80,4.80,44.81,29.08,nan
1491.89,56.12,55.40,3.90,45.09,28.44,nan
1491.91,56.12,57.60,4.08,44.98,28.44,nan
nan,nan,nan,nan,nan,nan,nan
1491.94,56.12,54.80,4.56,45.09,29.73,nan
1491.96,56.12,54.80,4.02,44.98,28.44,nan
1491.99,56.12,56.50,3.84,44.98,29.08,nan
1492.01,56.12,55.40,4.74,44.86,28.44,nan
nan,nan,nan,nan,nan,nan,nan
1492.04,56.12,54.30,3.78,44.98,28.44,nan
1492.07,56.12,55.90,4.80,44.92,28.44,nan
1492.09,56.12,55.40,3.84,45.03,28.44,nan
1492.12,56.12,57.00,3.90,45.03,29.08,nan
nan,nan,nan,nan,nan,nan,nan
1492.14,56.12,57.60,4.74,44.92,29.08,nan
1492.17,56.12,58.60,3.96,45.09,29.08,nan
1492.19,56.12,54.80,3.90,45.03,28.44,nan
1492.21,56.12,55.90,3.72,45.21,29.08,nan
1492.24,56.12,55.90,5.28,44.92,29.08,nan
nan,nan,nan,nan,nan,nan,nan
1492.26,56.12,55.90,4.80,44.81,28.44,nan
1492.29,56.12,55.40,3.66,45.03,29.08,nan
1492.31,56.12,54.80,4.38,44.98,29.73,nan
1492.34,56.12,55.90,4.86,44.86,29.08,nan
nan,nan,nan,nan,nan,nan,nan
1492.36,56.12,57.00,3.84,45.03,29.73,nan
1492.39,56.12,60.30,4.92,44.81,29.73,nan
1492.41,56.12,57.60,3.90,44.98,28.44,nan
1492.44,56.12,54.80,5.70,44.69,29.08,nan
nan,nan,nan,nan,nan,nan,nan
1492.46,56.12,58.10,3.84,44.86,29.08,nan
1492.49,56.12,54.80,3.84,45.03,28.44,nan
1492.51,56.12,57.00,4.32,45.03,29.08,nan
1492.53,56.12,53.80,4.80,44.92,29.08,nan
1492.56,56.12,55.90,4.56,44.81,28.44,nan
nan,nan,nan,nan,nan,nan,nan
1492.58,56.12,58.10,3.84,45.09,29.08,nan
1492.61,56.12,54.30,4.92,44.98,27.79,nan
nan,nan,nan,nan,nan,nan,nan
1492.64,56.12,54.30,3.90,45.15,29.08,nan
1492.67,56.12,57.00,4.32,45.03,28.44,nan
1492.69,56.12,58.60,4.80,45.03,28.44,nan
1492.71,56.12,53.80,4.80,44.92,29.08,nan
nan,nan,nan,nan,nan,nan,nan
1492.74,56.12,58.10,4.38,44.81,29.08,nan
1492.77,56.12,56.50,3.78,44.98,29.08,nan
1492.79,56.12,58.60,3.96,45.15,28.44,nan
1492.82,56.12,57.00,4.86,44.86,28.44,nan
nan,nan,nan,nan,nan,nan,nan
1492.84,56.12,55.90,3.78,45.03,29.08,nan
1492.87,56.12,57.00,4.02,45.03,29.08,nan
1492.89,56.12,57.60,4.86,44.92,27.79,nan
1492.91,56.12,55.40,3.96,44.81,29.08,nan
nan,nan,nan,nan,nan,nan,nan
1492.96,56.12,57.00,2.82,45.32,29.08,nan
nan,nan,nan,nan,nan,nan,nan
1492.98,56.12,55.40,4.98,45.15,28.44,nan
1493.00,56.12,58.60,4.56,45.03,28.44,nan
1493.03,56.12,55.40,4.14,45.03,29.08,nan
1493.06,56.12,55.40,4.80,44.75,29.73,nan
nan,nan,nan,nan,nan,nan,nan
1493.08,56.12,55.90,3.96,44.81,29.08,nan
1493.11,56.12,55.40,3.84,44.98,28.44,nan
1493.13,56.12,55.90,3.96,45.21,28.44,nan
1493.16,56.12,54.80,3.90,45.09,28.44,nan
nan,nan,nan,nan,nan,nan,nan
1493.18,56.12,57.60,4.68,44.98,29.08,nan
1493.21,56.12,57.00,3.90,44.98,29.08,nan
1493.23,56.12,56.50,3.96,45.15,27.79,nan
1493.26,56.12,54.80,4.44,45.03,29.08,nan
1493.28,56.12,55.40,5.04,44.75,29.08,nan
nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan
1493.32,56.12,58.10,4.08,44.92,27.79,nan
1493.34,56.12,55.90,4.20,45.09,28.44,nan
1493.37,56.12,57.60,4.92,44.81,28.44,nan
1493.39,56.12,54.30,3.90,44.98,29.08,nan
nan,nan,nan,nan,nan,nan,nan
1493.42,56.12,57.00,4.92,44.81,28.44,nan
1493.45,56.12,53.20,3.90,44.98,28.44,nan
1493.47,56.12,55.40,4.80,44.98,29.08,nan
1493.50,56.12,58.60,4.86,44.86,28.44,nan
nan,nan,nan,nan,nan,nan,nan
1493.52,56.12,58.10,3.84,45.03,29.08,nan
1493.55,56.12,55.90,4.14,45.03,29.08,nan
1493.57,56.12,57.60,4.92,44.92,28.44,nan
1493.59,56.12,54.30,4.02,44.81,29.08,nan
1493.62,56.12,55.40,4.02,45.09,29.08,nan
nan,nan,nan,nan,nan,nan,nan
1493.66,56.12,55.40,4.20,45.09,29.08,nan
nan,nan,nan,nan,nan,nan,nan
1493.68,56.12,53.20,4.86,44.98,28.44,nan
1493.71,56.12,56.50,4.74,44.98,28.44,nan
1493.73,56.12,55.40,3.90,45.15,29.73,nan
1493.76,56.12,57.00,3.84,45.21,29.08,nan
nan,nan,nan,nan,nan,nan,nan
1493.78,56.12,53.20,3.96,45.03,28.44,nan
1493.81,56.12,58.10,3.78,45.21,29.08,nan
1493.83,56.12,57.00,4.02,45.21,29.08,nan
1493.86,56.12,55.40,3.96,45.09,29.08,nan
nan,nan,nan,nan,nan,nan,nan
1493.88,56.12,56.50,4.80,44.98,28.44,nan
1493.91,56.12,54.80,3.66,44.98,29.08,nan
1493.93,56.12,54.80,3.78,45.15,29.08,nan
1493.96,56.12,56.50,4.08,45.09,28.44,nan
nan,nan,nan,nan,nan,nan,nan
1493.99,56.12,55.90,4.98,44.86,29.08,nan
1494.02,56.12,54.30,3.96,45.03,29.08,nan
nan,nan,nan,nan,nan,nan,nan
1494.04,56.12,54.80,3.90,45.21,29.08,nan
1494.07,56.12,58.10,4.98,44.92,29.08,nan
1494.09,56.12,57.00,3.90,45.15,29.08,nan
1494.12,56.12,55.40,4.26,45.15,28.44,nan
nan,nan,nan,nan,nan,nan,nan
1494.14,56.12,56.50,4.14,45.03,29.08,nan
1494.17,56.12,54.30,4.26,45.03,29.73,nan
1494.19,56.12,58.10,4.74,44.92,28.44,nan
nan,nan,nan,nan,nan,nan,nan
1494.23,56.12,58.60,3.78,45.03,29.08,nan
1494.26,56.12,54.80,3.42,45.26,29.73,nan
nan,nan,nan,nan,nan,nan,nan
1494.28,56.12,58.10,4.14,45.15,29.08,nan
1494.31,56.12,55.90,3.96,45.03,29.08,nan
1494.34,56.12,55.90,4.86,44.86,29.08,nan
nan,nan,nan,nan,nan,nan,nan
1494.36,56.12,52.10,4.02,45.03,28.44,nan
1494.39,56.12,55.40,3.90,45.03,28.44,nan
1494.41,56.12,54.30,4.80,44.92,29.08,nan
1494.43,56.12,58.60,3.96,45.09,29.08,nan
1494.46,56.12,55.40,3.90,45.03,28.44,nan
nan,nan,nan,nan,nan,nan,nan
1494.48,56.12,56.50,3.66,45.21,29.08,nan
1494.51,56.12,55.40,5.16,44.92,29.08,nan
1494.53,56.12,54.80,4.68,44.81,29.08,nan
1494.56,56.12,54.80,3.90,44.98,29.73,nan
nan,nan,nan,nan,nan,nan,nan
1494.58,56.12,55.90,4.08,44.98,29.08,nan
1494.61,56.12,54.80,3.90,45.15,29.73,nan
1494.63,56.12,54.80,3.84,45.03,29.08,nan
nan,nan,nan,nan,nan,nan,nan
1494.67,56.12,57.60,4.02,45.03,29.08,nan
1494.69,56.12,54.30,4.92,44.75,29.73,nan
1494.72,56.12,57.00,3.84,44.92,29.08,nan
nan,nan,nan,nan,nan,nan,nan
1494.74,56.12,54.80,4.86,44.92,29.08,nan
1494.77,56.12,59.20,4.56,44.92,29.08,nan
1494.80,56.12,54.80,3.18,45.21,29.08,nan
1494.82,56.12,55.90,4.80,45.09,28.44,nan
nan,nan,nan,nan,nan,nan,nan
1494.84,56.12,57.00,4.62,44.98,29.08,nan
1494.87,56.12,56.50,4.44,44.98,29.08,nan
nan,nan,nan,nan,nan,nan,nan
1494.91,56.12,55.40,4.80,44.75,29.08,nan
1494.93,56.12,53.80,4.80,44.69,29.08,nan
1494.96,56.12,54.80,3.66,44.98,28.44,nan
1494.98,56.12,55.40,4.86,44.86,29.08,nan
nan,nan,nan,nan,nan,nan,nan
1495.01,56.12,55.40,4.56,44.86,29.08,nan
1495.03,56.12,55.90,3.78,45.15,28.44,nan
1495.06,56.12,55.40,4.08,45.03,28.44,nan
nan,nan,nan,nan,nan,nan,nan
1495.08,56.12,55.90,4.32,45.03,29.08,nan
1495.11,56.12,54.80,4.86,44.92,29.08,nan
1495.14,56.12,56.50,3.90,45.03,29.73,nan
1495.16,56.12,56.50,4.86,44.92,29.08,nan
nan,nan,nan,nan,nan,nan,nan
1495.18,56.12,57.60,3.84,45.09,29.08,nan
1495.21,56.12,57.00,3.84,45.09,29.08,nan
1495.24,56.12,55.90,4.20,45.09,29.08,nan
nan,nan,nan,nan,nan,nan,nan
1495.26,56.12,57.00,4.98,44.81,28.44,nan
1495.29,56.12,55.90,3.78,44.98,29.08,nan
1495.31,56.12,53.80,4.80,44.86,29.08,nan
1495.34,56.12,55.90,3.66,45.15,28.44,nan
nan,nan,nan,nan,nan,nan,nan
1495.36,56.12,55.40,4.08,45.03,28.44,nan
1495.38,56.12,56.50,3.96,44.98,28.44,nan
1495.41,56.12,58.10,4.98,44.92,29.08,nan
1495.43,56.12,55.90,3.90,45.09,29.08,nan
1495.46,56.12,55.90,4.02,45.03,28.44,nan
nan,nan,nan,nan,nan,nan,nan
1495.48,56.12,58.10,4.14,44.98,29.73,nan
1495.51,56.12,54.80,4.86,44.86,29.08,nan
1495.53,56.12,54.80,4.80,44.86,29.08,nan
1495.56,56.12,54.80,3.90,45.03,29.08,nan
nan,nan,nan,nan,nan,nan,nan
1495.58,56.12,56.50,4.08,45.03,28.44,nan
1495.61,56.12,56.50,5.04,44.92,29.08,nan
1495.63,56.12,57.60,4.98,44.86,29.08,nan
1495.66,56.12,56.50,3.78,45.09,28.44,nan
1495.68,56.12,57.60,4.92,44.98,28.44,nan
nan,nan,nan,nan,nan,nan,nan
1495.70,56.12,56.50,3.84,45.15,29.08,nan
1495.73,56.12,57.00,4.14,45.15,28.44,nan
1495.75,56.12,55.40,4.74,45.03,28.44,nan
1495.78,56.12,57.60,4.38,45.03,29.08,nan
nan,nan,nan,nan,nan,nan,nan
1495.80,56.12,57.00,5.76,44.69,29.08,nan
1495.83,56.12,58.10,4.08,44.86,29.08,nan
1495.85,56.12,56.50,3.90,45.15,28.44,nan
1495.88,56.12,53.80,4.74,45.03,28.44,nan
nan,nan,nan,nan,nan,nan,nan
1495.90,56.12,55.40,4.86,44.92,28.44,nan
1495.93,56.12,58.10,4.98,44.92,29.08,nan
1495.95,56.12,54.80,4.26,44.81,27.79,nan
1495.98,56.12,55.40,3.00,45.21,29.08,nan
nan,nan,nan,nan,nan,nan,nan
1496.00,56.12,55.40,4.92,45.09,29.08,nan
1496.03,56.12,57.60,5.04,44.81,29.08,nan
1496.05,56.12,58.60,4.14,44.98,28.44,nan
nan,nan,nan,nan,nan,nan,nan
1496.08,56.12,53.80,4.98,44.81,29.73,nan
1496.11,56.12,53.80,3.96,44.98,28.44,nan
1496.13,56.12,57.00,5.10,44.92,28.44,nan
1496.15,56.12,54.80,4.62,44.92,28.44,nan
1496.18,56.12,56.50,3.84,45.03,28.44,nan
nan,nan,nan,nan,nan,nan,nan
1496.20,56.12,56.50,3.84,45.21,29.08,nan
nan,nan,nan,nan,nan,nan,nan
1496.24,56.12,57.00,4.14,45.03,28.44,nan
1496.27,56.12,57.60,4.86,44.92,29.08,nan
1496.29,56.12,55.90,3.90,45.09,28.44,nan
1496.31,56.12,54.80,3.84,45.09,29.08,nan
nan,nan,nan,nan,nan,nan,nan
1496.35,56.12,54.80,4.86,44.86,29.08,nan
1496.38,56.12,55.90,3.84,44.98,29.73,nan
nan,nan,nan,nan,nan,nan,nan
1496.40,56.12,54.80,3.90,45.15,27.79,nan
1496.43,56.12,57.00,4.92,44.86,29.08,nan
1496.45,56.12,57.00,3.84,45.03,29.73,nan
1496.47,56.12,56.50,4.02,45.03,28.44,nan
1496.50,56.12,56.50,4.92,44.92,29.08,nan
nan,nan,nan,nan,nan,nan,nan
1496.52,56.12,55.90,4.02,45.09,29.08,nan
1496.55,56.12,56.50,3.96,45.21,28.44,nan
1496.58,56.12,54.30,4.02,45.09,29.08,nan
nan,nan,nan,nan,nan,nan,nan
1496.60,56.12,53.80,4.38,45.09,29.08,nan
1496.63,56.12,57.60,4.80,44.98,28.44,nan
1496.65,56.12,56.50,4.20,44.81,29.08,nan
1496.68,56.12,55.90,3.90,44.98,29.08,nan
nan,nan,nan,nan,nan,nan,nan
1496.70,56.12,57.00,4.08,45.15,28.44,nan
1496.73,56.12,57.00,3.96,45.09,28.44,nan
1496.75,56.12,56.50,4.74,44.98,29.08,nan
1496.78,56.12,55.90,3.84,44.98,28.44,nan
nan,nan,nan,nan,nan,nan,nan
1496.80,56.12,55.40,4.02,45.15,29.08,nan
1496.83,56.12,53.80,4.20,45.03,29.08,nan
1496.85,56.12,53.80,3.90,45.03,28.44,nan
1496.88,56.12,58.60,4.74,44.92,29.08,nan
nan,nan,nan,nan,nan,nan,nan
1496.90,56.12,55.90,3.78,45.09,29.08,nan
1496.92,56.12,57.60,3.90,45.09,29.08,nan
1496.95,56.12,56.50,3.90,45.21,28.44,nan
1496.97,56.12,57.00,4.74,44.92,29.73,nan
1497.00,56.12,52.10,3.90,45.09,29.73,nan
nan,nan,nan,nan,nan,nan,nan
1497.02,56.12,54.30,3.96,45.26,28.44,nan
1497.05,56.12,57.00,4.74,44.98,29.08,nan
nan,nan,nan,nan,nan,nan,nan
1497.09,56.12,59.20,3.84,45.09,28.44,nan
1497.11,56.12,54.80,3.90,44.98,28.44,nan
1497.14,56.12,54.30,3.96,44.98,29.08,nan
nan,nan,nan,nan,nan,nan,nan
1497.16,56.12,55.90,3.96,45.09,29.08,nan
1497.19,56.12,57.60,4.98,44.92,29.08,nan
1497.22,56.12,57.60,4.68,44.86,29.73,nan
nan,nan,nan,nan,nan,nan,nan
1497.24,56.12,55.90,3.84,44.98,29.08,nan
1497.26,56.12,59.20,3.90,45.26,28.44,nan
1497.29,56.12,54.80,4.50,45.15,29.08,nan
nan,nan,nan,nan,nan,nan,nan
1497.32,56.12,57.60,5.64,44.58,29.08,nan
1497.35,56.12,55.40,3.90,44.75,28.44,nan
1497.38,56.12,58.10,3.66,44.92,28.44,nan
1497.40,56.12,54.30,4.08,45.03,28.44,nan
nan,nan,nan,nan,nan,nan,nan
1497.43,56.12,58.60,4.02,45.15,28.44,nan
1497.45,56.12,52.10,3.90,45.03,29.73,nan
1497.48,56.12,55.90,4.02,45.03,29.08,nan
nan,nan,nan,nan,nan,nan,nan
1497.50,56.12,57.60,4.80,44.92,29.08,nan
1497.53,56.12,57.00,4.14,44.86,29.08,nan
1497.55,56.12,56.50,3.84,45.09,29.73,nan
1497.58,56.12,56.50,3.84,45.26,29.08,nan
nan,nan,nan,nan,nan,nan,nan
1497.60,56.12,54.30,5.10,44.98,29.08,nan
1497.63,56.12,55.90,4.80,44.86,28.44,nan
1497.65,56.12,54.80,3.90,45.03,29.08,nan
1497.67,56.12,57.00,3.84,45.03,29.08,nan
1497.70,56.12,57.60,3.96,45.15,29.08,nan
nan,nan,nan,nan,nan,nan,nan
1497.72,56.12,55.90,4.86,44.86,29.73,nan
1497.75,56.12,56.50,3.90,45.03,29.73,nan
1497.77,56.12,57.00,4.98,44.92,28.44,nan
1497.80,56.12,54.30,4.80,44.92,29.08,nan
nan,nan,nan,nan,nan,nan,nan
1497.83,56.12,55.40,3.36,45.21,29.08,nan
1497.85,56.12,55.90,4.74,45.15,27.79,nan
1497.88,56.12,53.20,4.92,44.81,29.08,nan
1497.90,56.12,58.10,4.80,44.69,28.44,nan
nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan
1497.94,56.12,57.00,3.66,45.03,28.44,nan
1497.97,56.12,56.50,3.90,45.21,28.44,nan
1497.99,56.12,55.90,4.86,44.92,29.73,nan
1498.02,56.12,55.90,3.90,45.09,28.44,nan
nan,nan,nan,nan,nan,nan,nan
1498.05,56.12,58.10,4.86,44.92,29.08,nan
1498.07,56.12,56.50,3.90,45.09,29.08,nan
1498.10,56.12,57.00,4.86,44.98,29.08,nan
nan,nan,nan,nan,nan,nan,nan
1498.12,56.12,54.80,4.02,44.98,28.44,nan
nan,nan,nan,nan,nan,nan,nan
1498.16,56.12,58.60,3.78,45.09,27.79,nan
1498.19,56.12,56.50,4.44,44.98,28.44,nan
1498.21,56.12,55.40,4.92,44.75,29.08,nan
1498.24,56.12,54.30,3.84,44.92,29.08,nan
nan,nan,nan,nan,nan,nan,nan
1498.26,56.12,53.20,4.92,44.75,29.08,nan
1498.29,56.12,55.40,3.90,44.92,28.44,nan
1498.31,56.12,55.90,4.80,44.92,29.08,nan
1498.34,56.12,54.80,3.84,45.09,29.08,nan
nan,nan,nan,nan,nan,nan,nan
1498.36,56.12,56.50,4.68,44.98,29.08,nan
1498.40,56.12,55.40,3.90,45.03,28.44,nan
nan,nan,nan,nan,nan,nan,nan
1498.42,56.12,55.40,4.92,44.98,29.08,nan
1498.45,56.12,57.60,3.84,45.15,28.44,nan
