# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Current, trials: 60 , atrials: 0 , pts: 50 , timeLength: 10.00
nan,nan,nan,nan,nan,nan,nan
426.63,0.00,-1.00,1.14,20.03,27.15,nan
426.66,0.00,0.60,1.32,19.86,28.44,nan
nan,nan,nan,nan,nan,nan,nan
426.69,0.00,1.70,0.12,20.03,27.79,nan
426.72,0.00,-0.50,0.06,20.15,26.50,nan
nan,nan,nan,nan,nan,nan,nan
426.75,0.00,-2.10,1.02,19.98,26.50,nan
nan,nan,nan,nan,nan,nan,nan
426.78,0.00,0.60,1.32,19.86,27.15,nan
426.81,0.00,1.10,0.36,19.98,27.15,nan
nan,nan,nan,nan,nan,nan,nan
426.84,0.00,-1.60,0.06,20.15,27.15,nan
426.88,0.00,1.10,1.08,19.98,27.15,nan
nan,nan,nan,nan,nan,nan,nan
426.91,0.00,0.60,0.96,19.86,26.50,nan
426.94,0.00,0.60,1.08,19.75,27.15,nan
nan,nan,nan,nan,nan,nan,nan
426.97,0.00,1.10,0.12,20.09,27.15,nan
nan,nan,nan,nan,nan,nan,nan
427.00,0.00,-2.10,0.12,20.21,26.50,nan
427.03,0.00,-0.50,1.02,20.03,27.79,nan
nan,nan,nan,nan,nan,nan,nan
427.06,0.00,-3.70,1.26,19.86,27.15,nan
427.09,0.00,1.10,0.06,19.98,26.50,nan
nan,nan,nan,nan,nan,nan,nan
427.13,0.00,0.00,0.18,20.15,27.15,nan
427.16,0.00,2.80,1.02,19.92,27.15,nan
nan,nan,nan,nan,nan,nan,nan
427.19,0.00,1.10,1.32,19.81,26.50,nan
427.22,0.00,-1.60,0.06,19.92,27.15,nan
nan,nan,nan,nan,nan,nan,nan
427.25,0.00,0.00,0.78,20.03,27.15,nan
nan,nan,nan,nan,nan,nan,nan
427.28,0.00,0.00,0.96,20.15,27.15,nan
427.31,0.00,2.20,0.66,19.98,27.15,nan
nan,nan,nan,nan,nan,nan,nan
427.34,0.00,-1.00,1.08,20.09,27.15,nan
427.38,0.00,-0.50,1.02,19.98,27.15,nan
nan,nan,nan,nan,nan,nan,nan
427.41,0.00,3.80,0.60,20.09,26.50,nan
427.44,0.00,-0.50,1.08,19.92,27.15,nan
nan,nan,nan,nan,nan,nan,nan
427.47,0.00,1.10,0.96,20.03,27.15,nan
nan,nan,nan,nan,nan,nan,nan
427.50,0.00,-1.60,1.02,19.92,27.15,nan
427.53,0.00,2.20,1.20,19.81,27.15,nan
nan,nan,nan,nan,nan,nan,nan
427.56,0.00,2.20,0.12,20.15,27.15,nan
427.59,0.00,1.10,1.02,19.98,26.50,nan
nan,nan,nan,nan,nan,nan,nan
427.63,0.00,-1.60,1.20,19.81,26.50,nan
427.66,0.00,-1.60,0.24,19.98,27.15,nan
nan,nan,nan,nan,nan,nan,nan
427.69,0.00,-0.50,0.96,20.09,27.15,nan
427.72,0.00,-2.10,0.96,19.92,27.15,nan
nan,nan,nan,nan,nan,nan,nan
427.75,0.00,1.10,0.96,20.03,27.15,nan
nan,nan,nan,nan,nan,nan,nan
427.78,0.00,-1.60,1.08,19.92,26.50,nan
427.81,0.00,2.20,0.84,20.03,27.15,nan
nan,nan,nan,nan,nan,nan,nan
427.84,0.00,-2.70,1.08,19.86,27.15,nan
427.88,0.00,-1.60,0.12,20.03,27.15,nan
nan,nan,nan,nan,nan,nan,nan
427.91,0.00,1.70,0.90,20.09,27.15,nan
427.94,0.00,1.10,0.06,20.21,27.15,nan
nan,nan,nan,nan,nan,nan,nan
427.97,0.00,1.70,1.08,19.98,27.15,nan
nan,nan,nan,nan,nan,nan,nan
428.00,0.00,0.60,1.08,19.86,26.50,nan
428.03,0.00,-1.60,0.96,19.75,27.15,nan
nan,nan,nan,nan,nan,nan,nan
428.06,0.00,0.00,0.30,20.15,26.50,nan
428.09,0.00,-0.50,0.24,20.21,27.15,nan
nan,nan,nan,nan,nan,nan,nan
428.13,0.00,1.70,2.10,19.75,27.15,nan
428.16,0.00,0.00,0.36,19.92,27.15,nan
nan,nan,nan,nan,nan,nan,nan
428.19,0.00,0.60,0.60,20.03,27.15,nan
428.22,0.00,-1.00,14.28,19.92,27.15,nan
nan,nan,nan,nan,nan,nan,nan
428.25,0.00,0.60,1.02,20.03,27.15,nan
nan,nan,nan,nan,nan,nan,nan
428.28,0.00,1.70,0.72,19.92,27.15,nan
428.31,0.00,0.60,1.08,20.03,27.15,nan
nan,nan,nan,nan,nan,nan,nan
428.34,0.00,-1.00,1.02,19.92,27.15,nan
428.38,0.00,0.00,0.78,20.03,27.15,nan
nan,nan,nan,nan,nan,nan,nan
428.41,0.00,0.00,1.08,19.86,27.79,nan
428.44,0.00,1.10,0.18,20.03,27.15,nan
nan,nan,nan,nan,nan,nan,nan
428.47,0.00,0.60,1.08,20.09,27.15,nan
nan,nan,nan,nan,nan,nan,nan
428.50,0.00,3.80,1.14,19.98,27.15,nan
428.53,0.00,-0.50,0.78,20.09,27.15,nan
nan,nan,nan,nan,nan,nan,nan
428.56,0.00,0.60,1.08,19.92,26.50,nan
428.59,0.00,0.00,0.96,19.98,26.50,nan
nan,nan,nan,nan,nan,nan,nan
428.63,0.00,-1.00,0.96,20.09,27.15,nan
428.66,0.00,-1.00,0.72,19.98,27.15,nan
nan,nan,nan,nan,nan,nan,nan
428.69,0.00,1.70,0.72,19.92,26.50,nan
428.72,0.00,0.60,0.96,19.92,26.50,nan
nan,nan,nan,nan,nan,nan,nan
428.75,0.00,2.80,0.96,19.81,27.79,nan
nan,nan,nan,nan,nan,nan,nan
428.78,0.00,0.00,0.06,20.15,27.15,nan
428.81,0.00,2.20,1.80,19.86,27.79,nan
nan,nan,nan,nan,nan,nan,nan
428.84,0.00,2.20,0.90,19.86,26.50,nan
428.88,0.00,-3.20,0.12,20.26,26.50,nan
nan,nan,nan,nan,nan,nan,nan
428.91,0.00,0.60,1.08,20.09,27.15,nan
428.94,0.00,0.60,0.96,19.98,26.50,nan
nan,nan,nan,nan,nan,nan,nan
428.97,0.00,0.60,1.08,20.03,26.50,nan
nan,nan,nan,nan,nan,nan,nan
429.00,0.00,-2.10,0.78,19.92,27.15,nan
429.03,0.00,-1.00,0.96,20.03,27.15,nan
nan,nan,nan,nan,nan,nan,nan
429.06,0.00,-0.50,1.08,19.86,27.15,nan
429.09,0.00,0.00,0.12,20.03,27.15,nan
nan,nan,nan,nan,nan,nan,nan
429.13,0.00,-0.50,0.96,20.09,27.79,nan
429.16,0.00,-1.60,0.84,19.98,27.15,nan
nan,nan,nan,nan,nan,nan,nan
429.19,0.00,1.70,1.02,20.09,27.79,nan
429.22,0.00,1.10,0.66,20.15,27.15,nan
nan,nan,nan,nan,nan,nan,nan
429.25,0.00,-2.10,1.02,20.03,27.15,nan
nan,nan,nan,nan,nan,nan,nan
429.28,0.00,-1.60,0.72,20.09,26.50,nan
429.31,0.00,-0.50,0.96,19.98,27.15,nan
nan,nan,nan,nan,nan,nan,nan
429.34,0.00,0.00,1.08,19.86,26.50,nan
429.38,0.00,-1.60,0.12,19.92,26.50,nan
nan,nan,nan,nan,nan,nan,nan
429.41,0.00,0.00,0.30,20.03,27.15,nan
429.44,0.00,-2.10,1.02,20.15,27.15,nan
nan,nan,nan,nan,nan,nan,nan
429.47,0.00,0.00,1.02,19.98,27.15,nan
nan,nan,nan,nan,nan,nan,nan
429.50,0.00,1.10,0.96,20.09,27.15,nan
429.53,0.00,-0.50,0.90,19.92,27.15,nan
nan,nan,nan,nan,nan,nan,nan
429.56,0.00,0.00,1.02,20.03,27.15,nan
429.59,0.00,-2.70,0.72,19.92,27.15,nan
nan,nan,nan,nan,nan,nan,nan
429.63,0.00,0.00,0.90,19.98,27.79,nan
429.66,0.00,0.60,1.32,19.86,27.15,nan
nan,nan,nan,nan,nan,nan,nan
429.69,0.00,-2.70,0.12,19.98,27.15,nan
429.72,0.00,0.00,1.02,20.03,26.50,nan
nan,nan,nan,nan,nan,nan,nan
429.75,0.00,0.00,0.84,20.15,27.15,nan
nan,nan,nan,nan,nan,nan,nan
429.78,0.00,2.20,1.02,19.98,27.79,nan
429.81,0.00,0.60,1.02,20.09,27.15,nan
nan,nan,nan,nan,nan,nan,nan
429.84,0.00,0.00,0.90,19.92,27.15,nan
429.88,0.00,0.00,0.90,20.03,27.15,nan
nan,nan,nan,nan,nan,nan,nan
429.91,0.00,1.70,1.38,19.86,27.79,nan
429.94,0.00,0.00,0.12,19.98,27.79,nan
nan,nan,nan,nan,nan,nan,nan
429.97,0.00,1.70,0.12,20.32,26.50,nan
nan,nan,nan,nan,nan,nan,nan
430.00,0.00,1.10,0.78,20.21,27.15,nan
430.03,0.00,1.70,1.86,19.75,27.15,nan
nan,nan,nan,nan,nan,nan,nan
430.06,0.00,0.00,1.02,19.63,27.79,nan
430.09,0.00,3.80,0.24,20.03,26.50,nan
nan,nan,nan,nan,nan,nan,nan
430.13,0.00,-2.10,0.60,20.15,27.15,nan
430.16,0.00,-1.00,0.84,19.98,27.15,nan
nan,nan,nan,nan,nan,nan,nan
430.19,0.00,-1.60,0.60,20.03,27.15,nan
430.22,0.00,1.10,1.02,20.15,26.50,nan
nan,nan,nan,nan,nan,nan,nan
430.25,0.00,-0.50,0.78,20.03,27.15,nan
nan,nan,nan,nan,nan,nan,nan
430.28,0.00,0.60,0.96,20.09,27.15,nan
430.31,0.00,1.70,0.96,19.98,27.15,nan
nan,nan,nan,nan,nan,nan,nan
430.34,0.00,-0.50,1.44,19.81,27.15,nan
430.38,0.00,1.10,0.00,19.92,27.15,nan
nan,nan,nan,nan,nan,nan,nan
430.41,0.00,-3.20,0.78,20.03,27.15,nan
430.44,0.00,0.60,0.84,20.15,27.15,nan
nan,nan,nan,nan,nan,nan,nan
430.47,0.00,2.20,0.96,19.98,26.50,nan
nan,nan,nan,nan,nan,nan,nan
430.50,0.00,-1.60,0.84,19.98,27.15,nan
430.53,0.00,0.00,0.66,19.92,27.15,nan
nan,nan,nan,nan,nan,nan,nan
430.56,0.00,1.10,0.96,20.03,27.79,nan
430.59,0.00,-1.60,1.08,19.86,27.79,nan
nan,nan,nan,nan,nan,nan,nan
430.63,0.00,1.10,0.12,19.98,27.15,nan
430.66,0.00,0.60,0.84,20.09,28.44,nan
nan,nan,nan,nan,nan,nan,nan
430.69,0.00,-1.00,1.02,20.15,28.44,nan
430.72,0.00,1.70,1.02,19.98,27.15,nan
nan,nan,nan,nan,nan,nan,nan
430.75,0.00,1.10,0.84,20.09,27.15,nan
nan,nan,nan,nan,nan,nan,nan
430.78,0.00,0.60,0.96,19.92,27.15,nan
430.81,0.00,1.70,1.02,20.03,27.15,nan
nan,nan,nan,nan,nan,nan,nan
430.84,0.00,0.00,1.50,19.86,27.15,nan
430.88,0.00,0.60,0.30,20.03,27.15,nan
nan,nan,nan,nan,nan,nan,nan
430.91,0.00,0.00,0.72,20.09,27.15,nan
430.94,0.00,0.00,0.36,20.21,27.15,nan
nan,nan,nan,nan,nan,nan,nan
430.97,0.00,1.70,1.02,20.03,27.79,nan
nan,nan,nan,nan,nan,nan,nan
431.00,0.00,0.00,0.78,19.92,27.79,nan
431.03,0.00,-1.00,1.02,19.75,27.15,nan
nan,nan,nan,nan,nan,nan,nan
431.06,0.00,0.60,0.12,19.92,27.15,nan
431.09,0.00,-1.60,0.90,19.98,27.15,nan
nan,nan,nan,nan,nan,nan,nan
431.13,0.00,-0.50,1.02,19.98,27.15,nan
431.16,0.00,0.00,0.60,19.92,27.15,nan
nan,nan,nan,nan,nan,nan,nan
431.19,0.00,-1.60,1.08,20.03,27.15,nan
431.22,0.00,3.30,0.54,19.92,27.15,nan
nan,nan,nan,nan,nan,nan,nan
431.25,0.00,0.60,0.90,20.09,27.15,nan
nan,nan,nan,nan,nan,nan,nan
431.28,0.00,1.70,1.08,19.86,26.50,nan
431.31,0.00,-0.50,0.18,20.03,27.79,nan
nan,nan,nan,nan,nan,nan,nan
431.34,0.00,1.70,0.48,20.09,27.15,nan
431.38,0.00,0.00,0.12,20.21,27.15,nan
nan,nan,nan,nan,nan,nan,nan
431.41,0.00,-0.50,1.02,20.09,27.15,nan
431.44,0.00,-2.70,0.90,19.92,27.79,nan
nan,nan,nan,nan,nan,nan,nan
431.47,0.00,0.00,1.38,19.81,27.79,nan
nan,nan,nan,nan,nan,nan,nan
431.50,0.00,-0.50,0.06,19.92,27.79,nan
431.53,0.00,-2.10,0.78,20.03,27.15,nan
nan,nan,nan,nan,nan,nan,nan
431.56,0.00,-2.10,0.54,19.92,27.15,nan
431.59,0.00,-1.60,0.84,19.98,27.15,nan
nan,nan,nan,nan,nan,nan,nan
431.63,0.00,1.10,1.38,19.86,27.79,nan
431.66,0.00,-2.70,0.12,19.98,27.15,nan
nan,nan,nan,nan,nan,nan,nan
431.69,0.00,-0.50,0.06,20.32,27.79,nan
431.72,0.00,-1.00,1.20,20.15,27.79,nan
nan,nan,nan,nan,nan,nan,nan
431.75,0.00,-1.60,1.02,19.98,27.15,nan
nan,nan,nan,nan,nan,nan,nan
431.78,0.00,2.20,1.14,19.86,27.15,nan
431.81,0.00,0.60,0.36,19.98,27.15,nan
nan,nan,nan,nan,nan,nan,nan
431.84,0.00,-1.00,0.84,20.09,26.50,nan
431.88,0.00,-2.10,0.06,20.21,27.15,nan
nan,nan,nan,nan,nan,nan,nan
431.91,0.00,-0.50,1.08,20.03,26.50,nan
431.94,0.00,-1.00,1.02,19.92,27.15,nan
nan,nan,nan,nan,nan,nan,nan
431.97,0.00,0.60,1.14,19.81,27.79,nan
nan,nan,nan,nan,nan,nan,nan
432.00,0.00,-2.10,0.12,19.92,27.15,nan
432.03,0.00,-1.00,0.90,20.03,27.15,nan
nan,nan,nan,nan,nan,nan,nan
432.06,0.00,-0.50,0.90,20.15,27.15,nan
432.09,0.00,1.70,1.08,19.98,27.15,nan
nan,nan,nan,nan,nan,nan,nan
432.13,0.00,0.60,1.44,19.86,27.79,nan
432.16,0.00,1.10,0.18,19.98,27.79,nan
nan,nan,nan,nan,nan,nan,nan
432.19,0.00,1.10,0.18,20.32,27.15,nan
432.22,0.00,1.70,1.08,20.15,27.15,nan
nan,nan,nan,nan,nan,nan,nan
432.25,0.00,0.60,0.90,19.98,27.15,nan
nan,nan,nan,nan,nan,nan,nan
432.28,0.00,0.60,1.38,19.86,27.15,nan
432.31,0.00,-2.10,0.12,19.98,27.15,nan
nan,nan,nan,nan,nan,nan,nan
432.34,0.00,0.00,0.48,20.09,27.15,nan
432.38,0.00,-1.00,1.02,19.92,27.15,nan
nan,nan,nan,nan,nan,nan,nan
432.41,0.00,-0.50,0.90,20.09,27.79,nan
432.44,0.00,-2.70,1.20,19.86,27.15,nan
nan,nan,nan,nan,nan,nan,nan
432.47,0.00,0.60,0.12,20.03,27.79,nan
nan,nan,nan,nan,nan,nan,nan
432.50,0.00,0.60,0.90,20.09,27.15,nan
432.53,0.00,1.70,0.12,20.21,27.15,nan
nan,nan,nan,nan,nan,nan,nan
432.56,0.00,0.60,1.14,20.03,27.15,nan
432.59,0.00,0.00,1.02,19.86,26.50,nan
nan,nan,nan,nan,nan,nan,nan
432.63,0.00,-1.60,0.12,20.03,27.15,nan
432.66,0.00,-1.00,1.02,20.09,27.15,nan
nan,nan,nan,nan,nan,nan,nan
432.69,0.00,-1.60,0.84,19.98,26.50,nan
432.72,0.00,-0.50,1.02,20.09,27.15,nan
nan,nan,nan,nan,nan,nan,nan
432.75,0.00,-1.00,0.96,19.92,27.15,nan
nan,nan,nan,nan,nan,nan,nan
432.78,0.00,0.00,1.08,19.81,26.50,nan
432.81,0.00,-0.50,0.18,19.92,26.50,nan
nan,nan,nan,nan,nan,nan,nan
432.84,0.00,0.60,0.06,20.26,27.15,nan
432.88,0.00,-0.50,1.02,20.15,27.15,nan
nan,nan,nan,nan,nan,nan,nan
432.91,0.00,2.20,1.02,19.98,26.50,nan
432.94,0.00,-1.60,1.08,19.81,27.15,nan
nan,nan,nan,nan,nan,nan,nan
432.97,0.00,-1.60,0.30,19.98,27.15,nan
nan,nan,nan,nan,nan,nan,nan
433.00,0.00,1.10,1.08,20.03,27.79,nan
433.03,0.00,0.00,0.12,20.21,27.79,nan
nan,nan,nan,nan,nan,nan,nan
433.06,0.00,0.00,1.08,20.03,27.15,nan
433.09,0.00,-1.00,1.14,19.86,27.15,nan
nan,nan,nan,nan,nan,nan,nan
433.13,0.00,-1.00,0.90,19.75,27.15,nan
433.16,0.00,-1.00,0.24,20.15,27.15,nan
nan,nan,nan,nan,nan,nan,nan
433.19,0.00,2.20,0.06,20.26,27.15,nan
433.22,0.00,-2.70,1.92,19.81,27.79,nan
nan,nan,nan,nan,nan,nan,nan
433.25,0.00,-1.60,0.12,19.92,27.15,nan
nan,nan,nan,nan,nan,nan,nan
433.28,0.00,-2.70,1.08,20.09,27.15,nan
433.31,0.00,0.60,0.96,19.98,27.79,nan
nan,nan,nan,nan,nan,nan,nan
433.34,0.00,-1.60,1.02,20.03,27.15,nan
433.38,0.00,-0.50,1.02,19.92,27.15,nan
nan,nan,nan,nan,nan,nan,nan
433.41,0.00,0.00,0.84,19.98,27.15,nan
433.44,0.00,-1.00,1.08,19.86,27.15,nan
nan,nan,nan,nan,nan,nan,nan
433.47,0.00,1.10,0.12,20.03,27.15,nan
nan,nan,nan,nan,nan,nan,nan
433.50,0.00,-1.60,0.72,20.09,27.15,nan
433.53,0.00,0.00,0.06,20.21,27.15,nan
nan,nan,nan,nan,nan,nan,nan
433.56,0.00,1.70,1.14,20.09,27.15,nan
433.59,0.00,2.80,2.10,19.63,27.15,nan
nan,nan,nan,nan,nan,nan,nan
433.63,0.00,-2.10,0.12,20.03,27.15,nan
433.66,0.00,-0.50,0.78,20.15,26.50,nan
nan,nan,nan,nan,nan,nan,nan
433.69,0.00,1.10,0.06,20.21,27.15,nan
433.72,0.00,0.60,1.20,20.03,27.15,nan
nan,nan,nan,nan,nan,nan,nan
433.75,0.00,1.10,1.50,19.86,27.79,nan
nan,nan,nan,nan,nan,nan,nan
433.78,0.00,0.00,0.24,20.03,26.50,nan
433.81,0.00,-1.60,0.96,20.15,27.79,nan
nan,nan,nan,nan,nan,nan,nan
433.84,0.00,0.00,0.90,19.98,26.50,nan
433.88,0.00,-1.60,0.84,20.09,27.15,nan
nan,nan,nan,nan,nan,nan,nan
433.91,0.00,0.00,1.08,19.92,27.15,nan
433.94,0.00,1.70,0.96,20.03,26.50,nan
nan,nan,nan,nan,nan,nan,nan
433.97,0.00,-1.00,0.72,19.92,27.15,nan
nan,nan,nan,nan,nan,nan,nan
434.00,0.00,-0.50,1.02,19.98,27.15,nan
434.03,0.00,0.60,1.32,19.86,27.79,nan
nan,nan,nan,nan,nan,nan,nan
434.06,0.00,1.10,0.24,20.03,27.15,nan
434.09,0.00,-1.00,0.90,20.09,27.15,nan
nan,nan,nan,nan,nan,nan,nan
434.13,0.00,1.70,0.06,20.21,27.79,nan
434.16,0.00,0.00,0.96,20.03,27.15,nan
nan,nan,nan,nan,nan,nan,nan
434.19,0.00,0.00,0.90,19.92,27.15,nan
434.22,0.00,2.20,1.08,19.81,27.15,nan
nan,nan,nan,nan,nan,nan,nan
434.25,0.00,1.10,0.06,19.92,27.15,nan
nan,nan,nan,nan,nan,nan,nan
434.28,0.00,1.70,0.54,20.03,27.15,nan
434.31,0.00,-2.10,1.02,20.15,27.15,nan
nan,nan,nan,nan,nan,nan,nan
434.34,0.00,1.70,0.90,19.98,26.50,nan
434.38,0.00,-0.50,1.44,19.86,27.15,nan
nan,nan,nan,nan,nan,nan,nan
434.41,0.00,0.60,0.06,19.92,27.15,nan
434.44,0.00,-0.50,1.02,20.03,26.50,nan
nan,nan,nan,nan,nan,nan,nan
434.47,0.00,0.00,0.66,20.15,27.15,nan
nan,nan,nan,nan,nan,nan,nan
434.50,0.00,1.70,1.08,19.98,27.15,nan
434.53,0.00,-1.60,0.96,20.09,27.15,nan
nan,nan,nan,nan,nan,nan,nan
434.56,0.00,-1.00,0.72,19.92,27.79,nan
434.59,0.00,0.60,0.66,20.03,27.15,nan
nan,nan,nan,nan,nan,nan,nan
434.63,0.00,-1.00,0.96,19.92,27.15,nan
434.66,0.00,0.00,1.02,19.98,27.15,nan
nan,nan,nan,nan,nan,nan,nan
434.69,0.00,0.00,1.08,19.86,27.15,nan
434.72,0.00,-1.00,0.12,19.98,27.15,nan
nan,nan,nan,nan,nan,nan,nan
434.75,0.00,0.00,0.48,20.09,27.79,nan
nan,nan,nan,nan,nan,nan,nan
434.78,0.00,-1.60,0.06,20.21,27.15,nan
434.81,0.00,-0.50,1.32,20.03,26.50,nan
nan,nan,nan,nan,nan,nan,nan
434.84,0.00,0.60,1.38,19.86,27.15,nan
434.88,0.00,0.00,0.12,20.03,27.15,nan
nan,nan,nan,nan,nan,nan,nan
434.91,0.00,0.00,0.06,20.15,27.15,nan
434.94,0.00,-1.60,1.26,19.98,27.15,nan
nan,nan,nan,nan,nan,nan,nan
434.97,0.00,1.10,1.08,19.86,27.79,nan
nan,nan,nan,nan,nan,nan,nan
435.00,0.00,-1.00,0.06,19.98,27.15,nan
435.03,0.00,-0.50,0.24,20.15,27.79,nan
nan,nan,nan,nan,nan,nan,nan
435.06,0.00,-1.60,1.08,19.92,27.15,nan
435.09,0.00,1.70,1.32,19.86,27.15,nan
nan,nan,nan,nan,nan,nan,nan
435.13,0.00,1.10,0.96,19.75,27.15,nan
435.16,0.00,-1.00,0.18,20.09,27.79,nan
nan,nan,nan,nan,nan,nan,nan
435.19,0.00,0.60,0.00,20.21,27.15,nan
435.22,0.00,-0.50,1.02,20.03,27.15,nan
nan,nan,nan,nan,nan,nan,nan
435.25,0.00,-1.60,1.08,19.86,26.50,nan
nan,nan,nan,nan,nan,nan,nan
435.28,0.00,-2.70,0.12,19.98,27.15,nan
435.31,0.00,0.00,0.30,20.03,27.15,nan
nan,nan,nan,nan,nan,nan,nan
435.34,0.00,0.00,0.12,20.21,26.50,nan
435.38,0.00,0.00,1.08,20.03,27.15,nan
nan,nan,nan,nan,nan,nan,nan
435.41,0.00,-3.20,1.26,19.86,27.15,nan
435.44,0.00,-0.50,0.12,20.03,27.15,nan
nan,nan,nan,nan,nan,nan,nan
435.47,0.00,0.60,0.54,20.15,27.15,nan
nan,nan,nan,nan,nan,nan,nan
435.50,0.00,2.20,2.04,19.86,27.79,nan
435.53,0.00,-0.50,1.02,19.81,27.15,nan
nan,nan,nan,nan,nan,nan,nan
435.56,0.00,-2.70,0.06,19.98,27.15,nan
435.59,0.00,-1.00,0.42,20.09,26.50,nan
nan,nan,nan,nan,nan,nan,nan
435.63,0.00,-1.00,0.06,20.21,27.79,nan
435.66,0.00,2.20,1.02,20.03,27.15,nan
nan,nan,nan,nan,nan,nan,nan
435.69,0.00,-2.10,1.08,19.92,27.15,nan
435.72,0.00,-1.00,1.14,19.75,26.50,nan
nan,nan,nan,nan,nan,nan,nan
435.75,0.00,-1.60,0.18,19.92,27.15,nan
nan,nan,nan,nan,nan,nan,nan
435.78,0.00,-1.60,1.08,20.03,27.15,nan
435.81,0.00,-0.50,1.08,20.15,27.15,nan
nan,nan,nan,nan,nan,nan,nan
435.84,0.00,1.70,0.84,19.98,27.79,nan
435.88,0.00,0.60,1.02,19.86,27.79,nan
nan,nan,nan,nan,nan,nan,nan
435.91,0.00,2.80,0.00,20.21,27.15,nan
435.94,0.00,1.10,1.08,20.03,27.15,nan
nan,nan,nan,nan,nan,nan,nan
435.97,0.00,0.60,1.20,19.86,27.15,nan
nan,nan,nan,nan,nan,nan,nan
436.00,0.00,-1.00,0.12,19.98,26.50,nan
436.03,0.00,0.60,0.00,20.15,26.50,nan
nan,nan,nan,nan,nan,nan,nan
436.06,0.00,1.10,1.26,19.92,27.15,nan
436.09,0.00,0.00,1.14,19.81,27.15,nan
nan,nan,nan,nan,nan,nan,nan
436.13,0.00,0.00,0.30,19.98,27.79,nan
436.16,0.00,0.00,0.78,20.03,27.15,nan
nan,nan,nan,nan,nan,nan,nan
436.19,0.00,1.10,1.08,20.15,27.15,nan
436.22,0.00,-1.00,1.08,19.98,27.79,nan
nan,nan,nan,nan,nan,nan,nan
436.25,0.00,-2.10,0.66,20.09,27.15,nan
nan,nan,nan,nan,nan,nan,nan
436.28,0.00,-1.00,1.08,19.92,27.15,nan
436.31,0.00,1.70,0.78,20.03,27.15,nan
nan,nan,nan,nan,nan,nan,nan
436.34,0.00,-0.50,1.08,19.92,27.15,nan
436.38,0.00,0.00,1.08,19.81,27.15,nan
nan,nan,nan,nan,nan,nan,nan
436.41,0.00,-1.60,0.48,20.15,27.79,nan
436.44,0.00,1.10,1.08,19.98,27.15,nan
nan,nan,nan,nan,nan,nan,nan
436.47,0.00,0.00,1.08,19.81,27.15,nan
nan,nan,nan,nan,nan,nan,nan
436.50,0.00,0.60,0.30,19.98,27.15,nan
436.53,0.00,0.00,0.24,20.09,27.15,nan
nan,nan,nan,nan,nan,nan,nan
436.56,0.00,1.10,0.60,20.15,27.79,nan
436.59,0.00,1.10,0.78,20.03,27.79,nan
nan,nan,nan,nan,nan,nan,nan
436.63,0.00,-0.50,0.78,20.15,27.15,nan
436.66,0.00,-2.10,0.90,19.98,26.50,nan
nan,nan,nan,nan,nan,nan,nan
436.69,0.00,1.10,1.02,19.81,27.15,nan
436.72,0.00,0.00,0.24,20.21,27.15,nan
nan,nan,nan,nan,nan,nan,nan
436.75,0.00,0.60,1.14,20.03,27.79,nan
nan,nan,nan,nan,nan,nan,nan
436.78,0.00,-1.00,1.02,19.92,26.50,nan
436.81,0.00,0.00,0.96,19.98,27.15,nan
nan,nan,nan,nan,nan,nan,nan
436.84,0.00,1.70,1.32,19.86,26.50,nan
436.88,0.00,-1.00,0.06,19.98,27.79,nan
nan,nan,nan,nan,nan,nan,nan
436.91,0.00,-1.00,0.84,20.09,27.15,nan
436.94,0.00,-2.10,0.12,20.21,26.50,nan
nan,nan,nan,nan,nan,nan,nan
436.97,0.00,0.60,1.08,19.98,27.79,nan
nan,nan,nan,nan,nan,nan,nan
437.00,0.00,-2.10,1.80,19.86,27.15,nan
437.03,0.00,2.80,0.12,20.03,27.15,nan
nan,nan,nan,nan,nan,nan,nan
437.06,0.00,-2.70,0.96,20.09,27.15,nan
437.09,0.00,-0.50,1.08,19.98,26.50,nan
nan,nan,nan,nan,nan,nan,nan
437.13,0.00,0.60,0.72,20.03,27.15,nan
437.16,0.00,1.10,0.78,19.92,26.50,nan
nan,nan,nan,nan,nan,nan,nan
437.19,0.00,1.10,0.90,20.09,27.15,nan
437.22,0.00,-1.00,0.90,19.92,27.15,nan
nan,nan,nan,nan,nan,nan,nan
437.25,0.00,1.70,1.08,20.03,27.79,nan
nan,nan,nan,nan,nan,nan,nan
437.28,0.00,-3.20,0.78,19.92,26.50,nan
437.31,0.00,1.10,0.90,20.03,27.15,nan
nan,nan,nan,nan,nan,nan,nan
437.34,0.00,0.60,0.78,19.92,27.15,nan
437.38,0.00,0.00,0.90,19.98,26.50,nan
nan,nan,nan,nan,nan,nan,nan
437.41,0.00,2.20,1.38,19.86,27.15,nan
437.44,0.00,-2.10,0.18,20.03,27.15,nan
nan,nan,nan,nan,nan,nan,nan
437.47,0.00,0.60,1.14,20.09,27.15,nan
nan,nan,nan,nan,nan,nan,nan
437.50,0.00,1.10,1.02,19.98,27.15,nan
437.53,0.00,-1.00,0.54,20.09,27.15,nan
nan,nan,nan,nan,nan,nan,nan
437.56,0.00,0.60,0.78,19.92,27.15,nan
437.59,0.00,0.60,1.02,20.03,27.15,nan
nan,nan,nan,nan,nan,nan,nan
437.63,0.00,0.60,1.38,19.86,27.15,nan
437.66,0.00,1.10,0.12,19.98,27.15,nan
nan,nan,nan,nan,nan,nan,nan
