# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Current, trials: 31 , atrials: 0 , pts: 50 , timeLength: 12.00
nan,nan,nan,nan,nan,nan,nan
355.72,6.80,8.20,1.50,44.69,34.88,nan
355.75,6.80,7.60,0.72,44.86,34.88,nan
355.77,6.80,7.60,0.24,45.03,34.24,nan
nan,nan,nan,nan,nan,nan,nan
355.80,6.80,4.40,0.60,45.09,35.53,nan
355.83,6.80,6.60,1.20,45.03,34.88,nan
355.85,6.80,5.50,1.02,45.03,35.53,nan
355.88,6.80,8.20,0.90,44.92,34.24,nan
nan,nan,nan,nan,nan,nan,nan
355.90,6.80,8.20,1.44,44.81,36.17,nan
355.93,6.80,6.60,0.06,45.09,34.88,nan
355.95,6.80,6.00,0.66,45.26,34.88,nan
355.97,6.80,6.60,1.08,44.98,34.88,nan
356.00,6.80,7.10,1.20,44.86,35.53,nan
nan,nan,nan,nan,nan,nan,nan
356.02,6.80,10.40,0.30,45.03,34.88,nan
356.05,6.80,8.20,1.14,45.03,34.88,nan
356.07,6.80,4.90,1.02,44.92,35.53,nan
356.10,6.80,6.00,1.08,44.92,34.88,nan
nan,nan,nan,nan,nan,nan,nan
356.12,6.80,8.70,1.20,44.81,34.24,nan
356.16,6.80,7.60,0.12,45.09,34.88,nan
nan,nan,nan,nan,nan,nan,nan
356.18,6.80,4.90,0.42,45.26,35.53,nan
356.21,6.80,7.60,1.08,45.21,34.88,nan
356.23,6.80,3.80,1.14,45.09,34.88,nan
nan,nan,nan,nan,nan,nan,nan
356.26,6.80,8.70,1.02,44.92,34.88,nan
356.29,6.80,8.20,1.38,44.81,34.88,nan
356.31,6.80,6.60,0.30,44.98,34.88,nan
356.33,6.80,3.30,0.12,45.21,35.53,nan
356.36,6.80,5.50,0.18,45.38,34.88,nan
nan,nan,nan,nan,nan,nan,nan
356.38,6.80,7.10,2.28,44.98,34.24,nan
356.41,6.80,7.10,0.12,44.98,34.24,nan
356.43,6.80,7.10,0.84,44.86,35.53,nan
356.46,6.80,8.20,0.06,45.15,35.53,nan
nan,nan,nan,nan,nan,nan,nan
356.48,6.80,7.60,1.26,45.03,34.88,nan
356.51,6.80,6.60,1.08,44.92,35.53,nan
356.53,6.80,6.00,1.02,44.92,34.88,nan
356.56,6.80,9.80,0.12,45.09,35.53,nan
nan,nan,nan,nan,nan,nan,nan
356.58,6.80,5.50,1.32,45.03,34.88,nan
356.60,6.80,7.60,1.02,44.98,35.53,nan
356.63,6.80,8.70,1.02,44.86,34.24,nan
356.65,6.80,9.80,0.06,45.15,34.88,nan
356.68,6.80,9.30,1.02,45.03,34.88,nan
nan,nan,nan,nan,nan,nan,nan
356.70,6.80,4.90,1.02,44.92,34.88,nan
356.73,6.80,6.60,0.96,44.92,34.88,nan
356.75,6.80,4.90,0.18,45.09,34.88,nan
356.78,6.80,5.50,0.90,45.09,34.24,nan
nan,nan,nan,nan,nan,nan,nan
356.80,6.80,8.20,2.46,44.69,34.88,nan
356.83,6.80,4.90,0.06,44.86,34.88,nan
356.85,6.80,9.30,0.12,45.15,34.88,nan
356.88,6.80,6.00,0.48,45.26,34.88,nan
356.90,6.80,7.60,1.86,44.92,36.17,nan
nan,nan,nan,nan,nan,nan,nan
356.92,6.80,6.00,0.48,44.92,35.53,nan
356.95,6.80,6.60,0.06,45.03,34.88,nan
356.97,6.80,4.90,1.08,45.03,35.53,nan
357.00,6.80,9.80,0.12,45.21,34.88,nan
nan,nan,nan,nan,nan,nan,nan
357.02,6.80,6.00,1.02,45.09,34.88,nan
357.05,6.80,7.10,0.12,45.09,34.88,nan
357.07,6.80,8.20,1.14,44.98,35.53,nan
357.10,6.80,6.60,0.90,44.86,34.88,nan
nan,nan,nan,nan,nan,nan,nan
357.12,6.80,7.60,0.84,44.86,34.88,nan
357.15,6.80,5.50,0.30,45.03,35.53,nan
357.17,6.80,7.10,1.20,44.98,35.53,nan
357.19,6.80,9.30,1.02,44.98,34.88,nan
357.22,6.80,6.00,0.96,44.86,34.88,nan
nan,nan,nan,nan,nan,nan,nan
357.24,6.80,7.10,1.14,44.86,35.53,nan
357.27,6.80,7.60,0.12,45.03,34.88,nan
357.29,6.80,7.60,1.02,44.92,35.53,nan
357.32,6.80,3.80,1.02,44.92,34.88,nan
nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan
357.36,6.80,6.00,1.08,44.86,34.24,nan
357.39,6.80,7.60,0.18,45.15,35.53,nan
357.41,6.80,7.60,1.02,45.03,34.88,nan
357.44,6.80,6.60,1.02,44.92,34.24,nan
nan,nan,nan,nan,nan,nan,nan
357.47,6.80,8.70,0.12,45.03,35.53,nan
357.49,6.80,6.60,1.08,44.92,35.53,nan
357.51,6.80,7.60,1.14,44.92,34.88,nan
357.54,6.80,6.00,1.20,44.81,35.53,nan
nan,nan,nan,nan,nan,nan,nan
357.56,6.80,8.70,0.30,44.98,34.88,nan
357.60,6.80,7.10,0.18,45.15,34.88,nan
nan,nan,nan,nan,nan,nan,nan
357.62,6.80,3.80,1.20,45.15,35.53,nan
357.65,6.80,7.10,1.20,44.98,35.53,nan
357.67,6.80,4.90,0.96,44.92,35.53,nan
357.70,6.80,5.50,0.90,44.98,35.53,nan
nan,nan,nan,nan,nan,nan,nan
357.72,6.80,6.60,0.12,45.15,34.88,nan
357.75,6.80,7.60,0.72,45.15,34.88,nan
357.77,6.80,8.70,1.20,44.75,34.88,nan
nan,nan,nan,nan,nan,nan,nan
357.82,6.80,7.10,0.00,45.09,35.53,nan
nan,nan,nan,nan,nan,nan,nan
357.84,6.80,6.60,0.24,45.26,34.88,nan
357.87,6.80,7.60,1.26,45.15,34.24,nan
357.89,6.80,7.10,0.66,45.15,34.88,nan
357.92,6.80,6.00,1.80,44.86,34.24,nan
nan,nan,nan,nan,nan,nan,nan
357.94,6.80,6.00,0.12,45.09,34.24,nan
357.97,6.80,4.90,1.08,44.98,35.53,nan
357.99,6.80,6.00,0.06,45.15,34.88,nan
nan,nan,nan,nan,nan,nan,nan
358.03,6.80,3.80,1.08,45.09,34.88,nan
358.05,6.80,8.20,1.56,44.81,35.53,nan
358.08,6.80,4.40,0.42,44.98,35.53,nan
358.10,6.80,7.10,0.12,45.15,34.88,nan
nan,nan,nan,nan,nan,nan,nan
358.13,6.80,6.00,0.84,45.21,34.88,nan
358.15,6.80,6.60,1.02,45.09,35.53,nan
358.18,6.80,6.00,1.20,44.81,35.53,nan
nan,nan,nan,nan,nan,nan,nan
358.20,6.80,6.60,0.12,44.98,35.53,nan
358.23,6.80,6.60,0.96,45.15,35.53,nan
358.25,6.80,7.10,2.10,44.86,34.88,nan
358.28,6.80,6.60,0.00,45.03,34.88,nan
nan,nan,nan,nan,nan,nan,nan
358.30,6.80,7.10,1.14,44.98,34.88,nan
358.33,6.80,8.20,1.08,44.92,35.53,nan
358.35,6.80,7.10,0.36,45.03,34.88,nan
358.37,6.80,6.60,1.14,45.03,35.53,nan
358.40,6.80,6.00,1.02,44.98,34.88,nan
nan,nan,nan,nan,nan,nan,nan
358.42,6.80,6.60,1.02,44.86,35.53,nan
358.45,6.80,7.60,1.02,44.92,34.88,nan
358.48,6.80,9.80,0.06,45.09,34.88,nan
nan,nan,nan,nan,nan,nan,nan
358.50,6.80,8.20,0.96,45.09,34.88,nan
358.53,6.80,8.20,1.14,44.98,35.53,nan
358.56,6.80,8.20,1.26,44.81,34.88,nan
358.58,6.80,7.10,0.18,44.98,35.53,nan
nan,nan,nan,nan,nan,nan,nan
358.60,6.80,7.10,0.12,45.21,34.88,nan
358.63,6.80,6.60,1.14,45.09,35.53,nan
358.65,6.80,8.70,0.96,44.98,34.88,nan
358.68,6.80,6.00,0.06,45.21,34.88,nan
nan,nan,nan,nan,nan,nan,nan
358.70,6.80,7.10,1.02,45.09,34.88,nan
358.73,6.80,3.80,1.14,45.03,35.53,nan
358.75,6.80,9.30,0.90,44.98,35.53,nan
358.78,6.80,6.00,0.42,45.15,35.53,nan
nan,nan,nan,nan,nan,nan,nan
358.81,6.80,5.50,1.14,45.03,34.88,nan
358.83,6.80,7.10,1.02,44.98,34.88,nan
358.86,6.80,6.00,1.02,44.98,34.24,nan
nan,nan,nan,nan,nan,nan,nan
358.88,6.80,8.70,0.18,45.15,35.53,nan
358.91,6.80,5.50,1.26,44.92,34.88,nan
358.94,6.80,8.20,1.08,44.86,34.88,nan
nan,nan,nan,nan,nan,nan,nan
358.96,6.80,6.00,0.18,45.03,35.53,nan
358.98,6.80,6.60,0.96,45.03,34.88,nan
359.01,6.80,6.60,1.02,44.92,35.53,nan
359.03,6.80,9.80,1.02,44.92,35.53,nan
359.06,6.80,4.90,1.68,44.81,35.53,nan
nan,nan,nan,nan,nan,nan,nan
359.08,6.80,6.00,0.06,44.98,36.17,nan
359.11,6.80,9.30,0.18,45.21,35.53,nan
359.13,6.80,4.40,1.20,45.09,35.53,nan
359.16,6.80,5.50,1.14,45.03,36.17,nan
nan,nan,nan,nan,nan,nan,nan
359.18,6.80,6.60,0.84,44.98,35.53,nan
359.21,6.80,4.90,1.02,44.92,35.53,nan
359.23,6.80,8.70,0.18,45.15,36.17,nan
359.25,6.80,7.60,1.14,45.03,34.88,nan
nan,nan,nan,nan,nan,nan,nan
359.28,6.80,8.20,1.02,44.92,36.17,nan
359.30,6.80,4.40,1.08,44.92,34.88,nan
359.33,6.80,4.40,1.08,45.09,35.53,nan
nan,nan,nan,nan,nan,nan,nan
359.37,6.80,7.10,1.20,44.92,35.53,nan
359.39,6.80,6.60,0.90,44.98,35.53,nan
359.42,6.80,8.70,0.90,44.86,35.53,nan
nan,nan,nan,nan,nan,nan,nan
359.44,6.80,5.50,0.42,45.03,36.17,nan
359.47,6.80,7.10,1.08,44.86,35.53,nan
359.50,6.80,5.50,1.32,44.75,35.53,nan
nan,nan,nan,nan,nan,nan,nan
359.52,6.80,6.00,0.06,45.03,34.88,nan
359.55,6.80,6.00,1.02,44.92,34.88,nan
nan,nan,nan,nan,nan,nan,nan
359.59,6.80,7.10,0.48,45.03,35.53,nan
359.61,6.80,5.50,1.20,45.03,34.88,nan
359.64,6.80,3.80,0.96,44.92,35.53,nan
nan,nan,nan,nan,nan,nan,nan
359.66,6.80,8.70,0.96,44.92,34.24,nan
359.69,6.80,7.10,1.08,44.92,36.17,nan
359.71,6.80,7.60,0.00,45.21,35.53,nan
359.74,6.80,6.60,1.08,45.09,34.88,nan
nan,nan,nan,nan,nan,nan,nan
359.76,6.80,7.60,1.08,44.98,34.88,nan
359.80,6.80,7.60,1.02,44.98,35.53,nan
nan,nan,nan,nan,nan,nan,nan
359.82,6.80,7.10,1.02,44.98,34.24,nan
359.85,6.80,3.30,0.12,45.09,34.88,nan
359.87,6.80,5.50,1.62,44.98,34.88,nan
nan,nan,nan,nan,nan,nan,nan
359.90,6.80,6.60,0.12,45.09,35.53,nan
359.93,6.80,6.00,1.20,44.98,35.53,nan
359.95,6.80,7.60,0.90,44.98,34.88,nan
359.98,6.80,6.60,1.14,44.92,35.53,nan
360.00,6.80,6.00,0.96,44.92,35.53,nan
360.00,0.00,10.90,0.12,45.03,34.88,nan
360.03,0.00,0.00,1.02,44.86,34.88,nan
360.05,0.00,-0.50,1.02,44.81,36.17,nan
360.08,0.00,-1.60,0.18,44.98,34.88,nan
nan,nan,nan,nan,nan,nan,nan
360.10,0.00,-0.50,1.08,44.98,35.53,nan
360.13,0.00,0.00,1.02,44.86,35.53,nan
360.15,0.00,-0.50,0.24,45.03,34.88,nan
360.18,0.00,1.70,0.96,45.03,35.53,nan
nan,nan,nan,nan,nan,nan,nan
360.20,0.00,-1.60,1.08,44.92,35.53,nan
360.23,0.00,-1.00,0.06,45.15,35.53,nan
360.25,0.00,-1.60,1.02,45.03,34.88,nan
360.28,0.00,3.80,1.02,45.03,35.53,nan
nan,nan,nan,nan,nan,nan,nan
360.30,0.00,0.60,1.02,45.03,35.53,nan
360.33,0.00,-0.50,0.12,45.26,35.53,nan
360.36,0.00,-0.50,1.98,45.09,36.17,nan
nan,nan,nan,nan,nan,nan,nan
360.39,0.00,0.00,1.08,44.98,35.53,nan
360.41,0.00,1.10,1.02,44.98,34.88,nan
360.44,0.00,2.20,0.54,45.21,34.88,nan
nan,nan,nan,nan,nan,nan,nan
360.46,0.00,-0.50,1.92,44.92,35.53,nan
360.49,0.00,1.70,1.14,44.92,34.24,nan
360.52,0.00,4.40,1.08,44.92,34.88,nan
nan,nan,nan,nan,nan,nan,nan
360.54,0.00,1.70,0.06,45.09,34.88,nan
360.57,0.00,0.00,0.78,44.98,34.88,nan
360.59,0.00,-3.20,1.08,44.98,35.53,nan
360.62,0.00,-1.60,1.08,44.98,34.88,nan
nan,nan,nan,nan,nan,nan,nan
360.64,0.00,0.60,0.18,45.21,34.88,nan
360.67,0.00,0.00,1.02,45.09,35.53,nan
360.69,0.00,0.60,1.08,44.86,35.53,nan
360.72,0.00,-2.10,1.02,44.75,35.53,nan
nan,nan,nan,nan,nan,nan,nan
360.74,0.00,1.70,0.06,44.92,35.53,nan
360.77,0.00,0.00,0.12,45.15,35.53,nan
360.79,0.00,-0.50,0.06,45.32,35.53,nan
360.82,0.00,0.00,2.10,44.92,35.53,nan
360.84,0.00,1.10,0.78,44.92,36.17,nan
nan,nan,nan,nan,nan,nan,nan
360.86,0.00,-1.00,0.06,45.09,35.53,nan
360.89,0.00,0.00,0.24,45.09,34.88,nan
360.91,0.00,-2.10,1.02,44.98,35.53,nan
360.94,0.00,-0.50,1.08,44.86,34.88,nan
nan,nan,nan,nan,nan,nan,nan
360.97,0.00,0.00,0.00,44.98,35.53,nan
360.99,0.00,-1.60,0.78,45.09,34.88,nan
361.02,0.00,-2.10,1.08,44.92,35.53,nan
nan,nan,nan,nan,nan,nan,nan
361.05,0.00,0.60,0.96,44.92,34.88,nan
361.07,0.00,2.20,0.96,44.92,35.53,nan
361.10,0.00,-1.00,0.24,45.09,35.53,nan
nan,nan,nan,nan,nan,nan,nan
361.13,0.00,0.60,0.96,45.15,35.53,nan
361.15,0.00,-0.50,0.90,45.09,35.53,nan
361.18,0.00,1.10,1.92,44.81,35.53,nan
nan,nan,nan,nan,nan,nan,nan
361.20,0.00,-3.20,0.06,44.98,35.53,nan
361.22,0.00,-1.00,1.08,44.86,34.88,nan
361.25,0.00,-1.60,0.96,44.86,35.53,nan
361.27,0.00,0.00,0.12,45.03,35.53,nan
361.30,0.00,0.00,0.30,45.21,34.88,nan
nan,nan,nan,nan,nan,nan,nan
361.32,0.00,0.00,1.08,44.92,35.53,nan
361.35,0.00,1.70,1.08,44.81,36.17,nan
361.37,0.00,1.10,0.30,44.98,35.53,nan
361.40,0.00,-1.00,1.02,44.98,34.88,nan
nan,nan,nan,nan,nan,nan,nan
361.42,0.00,1.70,0.84,44.86,35.53,nan
361.45,0.00,-1.00,0.12,45.15,36.17,nan
361.47,0.00,-2.10,1.08,45.03,34.88,nan
361.49,0.00,1.10,1.08,44.92,35.53,nan
361.52,0.00,2.20,0.18,45.15,35.53,nan
nan,nan,nan,nan,nan,nan,nan
361.54,0.00,0.60,1.02,45.03,35.53,nan
361.57,0.00,-2.70,0.06,45.21,34.88,nan
361.59,0.00,-1.00,0.96,45.21,35.53,nan
361.62,0.00,0.60,1.02,45.09,34.88,nan
nan,nan,nan,nan,nan,nan,nan
361.64,0.00,-1.60,1.98,44.81,35.53,nan
361.67,0.00,-2.10,0.12,44.98,35.53,nan
361.69,0.00,0.00,1.08,44.86,35.53,nan
361.72,0.00,-1.00,1.08,44.86,35.53,nan
nan,nan,nan,nan,nan,nan,nan
361.74,0.00,0.00,0.06,45.03,35.53,nan
361.77,0.00,1.70,0.30,45.21,35.53,nan
361.79,0.00,2.20,1.14,44.92,36.17,nan
361.81,0.00,0.60,0.90,44.81,35.53,nan
361.83,0.00,-0.50,1.08,44.86,36.17,nan
361.86,0.00,1.70,0.12,45.15,35.53,nan
nan,nan,nan,nan,nan,nan,nan
361.88,0.00,-1.00,1.26,45.03,34.88,nan
361.91,0.00,2.80,0.06,45.21,35.53,nan
361.93,0.00,-1.60,0.24,45.15,35.53,nan
361.96,0.00,0.00,1.08,45.03,35.53,nan
nan,nan,nan,nan,nan,nan,nan
361.98,0.00,-0.50,1.38,44.81,35.53,nan
362.01,0.00,0.60,0.06,44.98,35.53,nan
362.03,0.00,-3.70,0.12,45.09,34.88,nan
362.06,0.00,-0.50,1.02,45.09,34.88,nan
nan,nan,nan,nan,nan,nan,nan
362.08,0.00,0.00,1.14,44.98,34.88,nan
362.11,0.00,0.00,1.02,44.86,36.82,nan
362.13,0.00,-1.60,0.96,44.86,35.53,nan
362.15,0.00,0.60,0.06,45.03,35.53,nan
362.18,0.00,0.60,0.00,45.03,36.82,nan
nan,nan,nan,nan,nan,nan,nan
362.20,0.00,0.00,1.08,44.92,35.53,nan
362.23,0.00,1.10,0.90,44.81,36.17,nan
362.25,0.00,0.60,0.18,45.09,35.53,nan
362.28,0.00,-2.10,1.08,44.98,36.17,nan
nan,nan,nan,nan,nan,nan,nan
362.30,0.00,-1.60,1.02,44.86,35.53,nan
362.33,0.00,1.10,0.06,44.98,36.17,nan
362.36,0.00,-1.00,0.60,45.15,35.53,nan
nan,nan,nan,nan,nan,nan,nan
362.38,0.00,0.00,1.08,44.92,35.53,nan
362.41,0.00,-1.00,0.96,44.86,34.88,nan
362.44,0.00,-0.50,1.08,44.92,35.53,nan
nan,nan,nan,nan,nan,nan,nan
362.47,0.00,2.80,0.12,45.03,35.53,nan
362.49,0.00,-0.50,0.96,45.21,35.53,nan
362.51,0.00,1.10,1.08,45.09,35.53,nan
362.54,0.00,-1.60,0.24,45.09,35.53,nan
nan,nan,nan,nan,nan,nan,nan
362.56,0.00,-0.50,1.14,44.98,35.53,nan
362.59,0.00,0.00,0.00,45.03,36.17,nan
362.62,0.00,1.70,1.20,44.98,34.88,nan
nan,nan,nan,nan,nan,nan,nan
362.64,0.00,-2.70,0.78,44.86,35.53,nan
362.67,0.00,-0.50,0.12,44.98,34.88,nan
nan,nan,nan,nan,nan,nan,nan
362.72,0.00,-0.50,1.02,44.98,35.53,nan
nan,nan,nan,nan,nan,nan,nan
362.74,0.00,-0.50,0.12,45.03,35.53,nan
362.77,0.00,1.70,0.72,45.03,35.53,nan
nan,nan,nan,nan,nan,nan,nan
362.81,0.00,1.70,2.16,44.75,35.53,nan
362.84,0.00,0.60,1.14,44.69,35.53,nan
nan,nan,nan,nan,nan,nan,nan
362.86,0.00,0.60,0.00,44.92,34.88,nan
362.89,0.00,0.00,0.12,45.09,35.53,nan
362.91,0.00,1.10,0.84,45.09,36.17,nan
362.94,0.00,-2.70,1.08,44.98,35.53,nan
nan,nan,nan,nan,nan,nan,nan
362.96,0.00,-0.50,0.06,45.03,35.53,nan
362.99,0.00,-0.50,1.02,44.98,35.53,nan
363.01,0.00,-0.50,0.90,44.86,35.53,nan
363.04,0.00,-0.50,0.18,45.09,35.53,nan
nan,nan,nan,nan,nan,nan,nan
363.07,0.00,0.60,0.48,45.09,36.17,nan
363.09,0.00,-0.50,1.98,44.81,35.53,nan
363.12,0.00,-1.00,0.06,45.03,35.53,nan
nan,nan,nan,nan,nan,nan,nan
363.14,0.00,0.60,1.02,44.92,36.17,nan
363.17,0.00,1.70,0.18,45.15,36.17,nan
363.19,0.00,1.10,1.08,45.03,34.88,nan
363.22,0.00,-1.60,1.02,44.92,35.53,nan
363.24,0.00,-2.10,0.24,45.21,36.17,nan
nan,nan,nan,nan,nan,nan,nan
363.26,0.00,-0.50,1.56,45.09,35.53,nan
363.29,0.00,-0.50,1.08,44.81,34.88,nan
363.32,0.00,1.70,0.00,45.09,36.17,nan
nan,nan,nan,nan,nan,nan,nan
363.34,0.00,1.10,0.00,45.32,36.17,nan
363.37,0.00,1.10,1.98,44.92,35.53,nan
363.39,0.00,0.00,0.06,45.09,35.53,nan
363.42,0.00,-1.00,0.12,45.09,35.53,nan
nan,nan,nan,nan,nan,nan,nan
363.44,0.00,1.10,1.14,45.03,35.53,nan
363.47,0.00,-1.60,0.12,45.03,35.53,nan
363.49,0.00,-1.00,1.14,44.98,35.53,nan
363.52,0.00,-1.60,0.96,44.98,35.53,nan
nan,nan,nan,nan,nan,nan,nan
363.54,0.00,1.10,0.06,45.09,35.53,nan
363.57,0.00,3.30,1.08,45.03,35.53,nan
363.59,0.00,1.10,0.96,44.98,35.53,nan
363.62,0.00,2.80,0.12,45.15,36.17,nan
nan,nan,nan,nan,nan,nan,nan
363.64,0.00,2.20,1.08,45.03,35.53,nan
363.67,0.00,-1.00,0.00,45.03,35.53,nan
363.69,0.00,0.00,0.42,45.15,35.53,nan
363.71,0.00,0.00,0.84,45.09,35.53,nan
363.74,0.00,-2.70,1.98,44.81,35.53,nan
nan,nan,nan,nan,nan,nan,nan
363.76,0.00,1.10,0.06,44.98,36.17,nan
363.79,0.00,-0.50,1.20,44.98,35.53,nan
363.81,0.00,1.10,1.02,44.86,35.53,nan
363.84,0.00,2.80,0.12,45.03,35.53,nan
nan,nan,nan,nan,nan,nan,nan
363.86,0.00,0.60,0.66,45.03,36.17,nan
363.89,0.00,0.60,0.96,44.92,36.17,nan
363.91,0.00,0.00,1.08,44.81,35.53,nan
363.94,0.00,1.70,0.06,45.09,35.53,nan
nan,nan,nan,nan,nan,nan,nan
363.96,0.00,0.00,1.14,44.98,36.17,nan
363.98,0.00,1.70,1.14,44.98,35.53,nan
364.01,0.00,-0.50,0.18,45.15,35.53,nan
364.03,0.00,-1.00,0.96,45.03,35.53,nan
364.06,0.00,0.60,0.48,45.03,35.53,nan
nan,nan,nan,nan,nan,nan,nan
364.08,0.00,0.00,1.14,44.92,34.88,nan
364.11,0.00,2.20,0.18,45.09,35.53,nan
364.13,0.00,-1.60,0.84,45.09,35.53,nan
364.16,0.00,-0.50,1.08,44.98,35.53,nan
nan,nan,nan,nan,nan,nan,nan
364.19,0.00,-1.00,1.14,44.81,36.82,nan
364.21,0.00,1.10,0.12,44.98,35.53,nan
364.24,0.00,1.10,0.12,45.26,34.88,nan
364.26,0.00,1.10,1.08,45.15,34.88,nan
nan,nan,nan,nan,nan,nan,nan
364.28,0.00,0.60,2.04,44.75,35.53,nan
364.31,0.00,-1.00,0.24,44.75,36.17,nan
364.34,0.00,-1.60,0.00,45.03,35.53,nan
nan,nan,nan,nan,nan,nan,nan
364.36,0.00,1.70,0.72,45.03,35.53,nan
364.39,0.00,2.20,1.20,44.92,35.53,nan
364.41,0.00,0.60,1.02,44.81,35.53,nan
364.44,0.00,-1.60,0.12,45.09,34.88,nan
364.46,0.00,0.60,1.14,44.98,35.53,nan
nan,nan,nan,nan,nan,nan,nan
364.48,0.00,0.60,1.08,44.98,35.53,nan
364.51,0.00,-1.00,0.00,45.15,35.53,nan
364.53,0.00,0.00,1.08,45.03,36.17,nan
364.56,0.00,-1.60,0.12,45.03,35.53,nan
nan,nan,nan,nan,nan,nan,nan
364.58,0.00,1.10,0.48,45.15,35.53,nan
364.61,0.00,1.10,1.02,45.03,36.17,nan
364.63,0.00,3.80,1.26,44.81,35.53,nan
364.66,0.00,-0.50,0.06,44.98,35.53,nan
nan,nan,nan,nan,nan,nan,nan
364.68,0.00,3.80,0.12,45.21,35.53,nan
364.71,0.00,-0.50,1.20,45.09,35.53,nan
364.73,0.00,-0.50,2.04,44.75,36.82,nan
364.75,0.00,0.60,1.08,44.75,35.53,nan
364.78,0.00,0.00,0.66,44.92,35.53,nan
nan,nan,nan,nan,nan,nan,nan
364.80,0.00,-0.50,0.06,45.09,35.53,nan
364.83,0.00,-2.10,0.84,45.15,35.53,nan
364.86,0.00,0.00,1.14,45.03,36.17,nan
nan,nan,nan,nan,nan,nan,nan
364.88,0.00,0.60,0.06,45.03,36.17,nan
364.91,0.00,1.10,1.02,44.92,36.17,nan
364.93,0.00,1.70,1.02,44.92,34.88,nan
364.96,0.00,0.60,0.18,45.09,35.53,nan
nan,nan,nan,nan,nan,nan,nan
364.98,0.00,0.00,1.08,44.98,35.53,nan
365.01,0.00,-2.10,0.96,44.98,35.53,nan
365.03,0.00,3.30,0.36,45.21,35.53,nan
365.06,0.00,-0.50,1.98,44.92,36.17,nan
nan,nan,nan,nan,nan,nan,nan
365.08,0.00,1.10,0.90,44.81,35.53,nan
365.11,0.00,0.00,0.00,44.98,34.88,nan
365.13,0.00,1.70,1.08,44.98,35.53,nan
365.16,0.00,0.60,1.02,44.92,35.53,nan
nan,nan,nan,nan,nan,nan,nan
365.18,0.00,1.10,0.90,44.92,35.53,nan
365.21,0.00,0.00,0.12,45.03,34.88,nan
365.23,0.00,3.30,0.66,45.21,36.17,nan
365.25,0.00,0.00,1.08,44.92,36.17,nan
365.28,0.00,2.20,0.90,44.81,36.17,nan
nan,nan,nan,nan,nan,nan,nan
365.30,0.00,-1.00,0.12,44.98,35.53,nan
365.33,0.00,1.10,1.26,44.98,35.53,nan
365.35,0.00,-2.10,0.12,45.15,34.88,nan
365.38,0.00,-0.50,1.14,45.03,35.53,nan
nan,nan,nan,nan,nan,nan,nan
365.40,0.00,2.20,1.08,45.03,36.82,nan
365.43,0.00,-0.50,1.02,44.92,35.53,nan
365.45,0.00,-1.00,0.48,45.21,35.53,nan
365.48,0.00,-0.50,1.38,45.09,35.53,nan
nan,nan,nan,nan,nan,nan,nan
365.50,0.00,1.70,1.02,44.98,35.53,nan
365.52,0.00,-2.10,0.78,44.98,35.53,nan
365.55,0.00,0.60,0.06,45.15,35.53,nan
365.57,0.00,-0.50,1.08,45.03,36.17,nan
365.60,0.00,0.60,0.96,44.98,34.88,nan
nan,nan,nan,nan,nan,nan,nan
365.62,0.00,-1.60,0.24,45.15,35.53,nan
365.65,0.00,-1.00,0.96,45.15,35.53,nan
365.67,0.00,1.10,1.08,45.03,36.17,nan
365.70,0.00,-0.50,1.02,44.92,35.53,nan
nan,nan,nan,nan,nan,nan,nan
365.72,0.00,-0.50,0.72,44.92,35.53,nan
365.75,0.00,1.70,0.18,45.09,35.53,nan
365.77,0.00,0.00,0.96,44.98,34.88,nan
365.80,0.00,1.10,0.96,44.92,35.53,nan
nan,nan,nan,nan,nan,nan,nan
365.82,0.00,0.60,0.06,45.09,36.17,nan
365.84,0.00,0.00,0.36,45.09,35.53,nan
365.87,0.00,-0.50,1.02,44.98,34.88,nan
365.89,0.00,-2.10,0.96,44.86,35.53,nan
nan,nan,nan,nan,nan,nan,nan
365.92,0.00,0.60,0.12,44.98,35.53,nan
365.95,0.00,3.80,0.90,45.15,35.53,nan
365.97,0.00,-1.00,2.04,44.86,35.53,nan
366.00,0.00,-1.00,0.12,45.09,35.53,nan
nan,nan,nan,nan,nan,nan,nan
366.03,0.00,1.10,0.18,45.21,35.53,nan
366.05,0.00,-0.50,0.96,45.09,36.82,nan
nan,nan,nan,nan,nan,nan,nan
366.08,0.00,-1.60,1.14,44.92,35.53,nan
366.11,0.00,-1.00,1.02,44.81,35.53,nan
366.14,0.00,2.80,0.78,44.92,34.88,nan
nan,nan,nan,nan,nan,nan,nan
366.16,0.00,0.60,0.24,45.09,36.17,nan
366.18,0.00,-1.60,0.12,45.09,36.17,nan
366.21,0.00,1.10,1.98,44.81,35.53,nan
366.24,0.00,-0.50,0.06,45.09,35.53,nan
nan,nan,nan,nan,nan,nan,nan
366.27,0.00,-1.60,0.30,45.09,35.53,nan
366.29,0.00,-2.10,1.14,45.03,35.53,nan
366.32,0.00,1.70,0.12,45.03,36.17,nan
nan,nan,nan,nan,nan,nan,nan
366.34,0.00,0.00,0.66,45.03,36.17,nan
366.37,0.00,-1.60,1.08,44.98,35.53,nan
366.39,0.00,-2.70,0.90,44.86,35.53,nan
366.42,0.00,-2.70,1.02,44.86,36.17,nan
