# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, trials: 180 , atrials: 0 , pts: 50 , timeLength: 3.00
499.30,100.00,102.60,7.68,4.85,23.93,nan
499.33,100.00,99.90,8.58,4.91,22.64,nan
499.35,100.00,102.10,9.60,4.79,23.93,nan
nan,nan,nan,nan,nan,nan,nan
499.38,100.00,99.30,8.16,4.97,23.28,nan
499.40,100.00,100.40,7.80,5.14,23.28,nan
499.43,100.00,100.40,9.18,5.14,23.28,nan
499.45,100.00,99.90,8.82,4.85,23.28,nan
499.48,100.00,98.80,10.50,4.57,23.28,nan
nan,nan,nan,nan,nan,nan,nan
499.50,100.00,101.00,9.12,4.57,23.28,nan
499.53,100.00,101.00,7.86,4.79,23.28,nan
499.55,100.00,99.30,7.74,5.08,23.28,nan
499.58,100.00,101.00,10.50,4.79,23.28,nan
nan,nan,nan,nan,nan,nan,nan
499.60,100.00,99.90,8.82,4.74,23.28,nan
499.63,100.00,101.00,7.14,5.19,23.28,nan
499.66,100.00,96.10,9.06,5.08,23.28,nan
nan,nan,nan,nan,nan,nan,nan
499.68,100.00,101.00,9.66,4.97,23.28,nan
499.71,100.00,100.40,8.82,4.91,23.28,nan
499.73,100.00,99.90,8.58,4.91,23.93,nan
499.76,100.00,99.30,8.28,4.85,23.28,nan
nan,nan,nan,nan,nan,nan,nan
499.78,100.00,98.80,8.64,5.08,22.64,nan
499.81,100.00,99.90,9.48,5.02,23.28,nan
499.83,100.00,102.60,8.76,5.02,23.28,nan
499.86,100.00,100.40,8.64,4.91,22.64,nan
nan,nan,nan,nan,nan,nan,nan
499.88,100.00,98.80,9.54,4.91,23.28,nan
499.91,100.00,99.90,10.50,4.74,22.64,nan
499.94,100.00,101.50,8.58,4.74,23.28,nan
nan,nan,nan,nan,nan,nan,nan
499.97,100.00,99.30,7.56,5.14,23.28,nan
499.99,100.00,98.30,9.24,5.14,23.28,nan
500.02,100.00,102.10,9.30,4.97,22.64,nan
nan,nan,nan,nan,nan,nan,nan
500.04,100.00,102.10,8.58,4.97,23.28,nan
500.07,100.00,100.40,8.28,4.91,22.64,nan
500.09,100.00,101.00,9.66,4.91,23.28,nan
500.12,100.00,102.10,9.30,4.79,23.28,nan
nan,nan,nan,nan,nan,nan,nan
500.15,100.00,99.30,9.18,4.74,23.28,nan
500.17,100.00,102.60,8.64,4.97,23.28,nan
500.20,100.00,98.80,8.52,5.19,23.28,nan
500.22,100.00,100.40,8.76,4.91,23.28,nan
nan,nan,nan,nan,nan,nan,nan
500.24,100.00,99.30,10.62,4.85,23.93,nan
500.27,100.00,100.40,9.78,4.85,23.93,nan
500.30,100.00,101.00,7.92,4.91,23.28,nan
nan,nan,nan,nan,nan,nan,nan
500.33,100.00,99.30,9.66,5.08,23.93,nan
500.36,100.00,99.90,8.70,5.19,23.28,nan
nan,nan,nan,nan,nan,nan,nan
500.38,100.00,97.70,9.30,5.08,23.28,nan
500.41,100.00,99.90,9.66,4.68,23.28,nan
nan,nan,nan,nan,nan,nan,nan
500.44,100.00,101.50,9.54,4.57,22.64,nan
500.47,100.00,97.70,8.34,4.79,22.64,nan
500.50,100.00,100.40,6.84,5.42,23.28,nan
nan,nan,nan,nan,nan,nan,nan
500.52,100.00,98.80,9.84,5.08,23.28,nan
500.55,100.00,99.90,9.78,4.91,23.28,nan
nan,nan,nan,nan,nan,nan,nan
500.58,100.00,99.90,9.60,4.57,23.28,nan
500.61,100.00,101.00,7.92,4.74,22.64,nan
500.64,100.00,103.10,7.74,5.08,23.28,nan
nan,nan,nan,nan,nan,nan,nan
500.67,100.00,98.30,7.74,5.25,23.28,nan
500.69,100.00,99.30,8.64,5.14,23.28,nan
500.72,100.00,101.50,10.14,4.85,23.28,nan
nan,nan,nan,nan,nan,nan,nan
500.74,100.00,101.50,8.64,4.91,22.64,nan
500.77,100.00,99.90,8.82,4.97,23.93,nan
500.79,100.00,99.90,8.58,4.97,23.28,nan
500.82,100.00,101.50,8.58,4.91,23.28,nan
nan,nan,nan,nan,nan,nan,nan
500.84,100.00,99.90,9.78,4.91,23.28,nan
500.87,100.00,103.10,9.12,4.85,23.28,nan
500.90,100.00,101.50,9.18,4.79,23.28,nan
nan,nan,nan,nan,nan,nan,nan
500.92,100.00,100.40,7.68,4.97,23.28,nan
500.95,100.00,98.80,8.76,5.14,22.64,nan
500.97,100.00,101.00,9.48,5.02,22.64,nan
nan,nan,nan,nan,nan,nan,nan
501.00,75.00,100.40,6.78,5.08,22.64,nan
501.03,75.00,72.80,8.76,4.68,22.64,nan
501.06,75.00,76.60,8.94,4.39,23.28,nan
nan,nan,nan,nan,nan,nan,nan
501.08,75.00,77.60,6.78,4.39,22.64,nan
501.11,75.00,73.80,6.06,4.91,23.28,nan
501.14,75.00,72.80,5.82,5.25,23.28,nan
nan,nan,nan,nan,nan,nan,nan
501.17,75.00,75.50,7.68,5.14,23.28,nan
501.20,75.00,73.30,8.10,4.74,23.28,nan
nan,nan,nan,nan,nan,nan,nan
501.23,75.00,75.50,6.54,4.85,22.64,nan
501.25,75.00,75.50,6.72,4.85,23.28,nan
501.27,75.00,73.80,6.06,5.08,23.93,nan
nan,nan,nan,nan,nan,nan,nan
501.30,75.00,75.50,7.68,4.91,23.28,nan
501.33,75.00,74.90,7.50,4.79,23.28,nan
501.36,75.00,75.50,6.78,4.74,23.28,nan
nan,nan,nan,nan,nan,nan,nan
501.39,75.00,74.90,6.78,4.85,23.28,nan
501.42,75.00,77.60,5.76,5.25,24.57,nan
nan,nan,nan,nan,nan,nan,nan
501.45,75.00,73.80,7.50,5.08,23.93,nan
501.48,75.00,75.50,7.32,4.91,23.28,nan
nan,nan,nan,nan,nan,nan,nan
501.50,75.00,75.50,7.62,4.85,22.64,nan
501.53,75.00,74.40,7.74,5.02,22.64,nan
501.56,75.00,72.20,6.42,4.91,23.28,nan
nan,nan,nan,nan,nan,nan,nan
501.58,75.00,74.40,5.76,5.08,23.28,nan
501.61,75.00,76.00,7.86,5.02,23.28,nan
501.63,75.00,73.80,6.78,4.91,23.28,nan
501.66,75.00,76.60,6.78,4.91,23.28,nan
nan,nan,nan,nan,nan,nan,nan
501.68,75.00,77.60,5.94,5.14,23.28,nan
501.71,75.00,75.50,6.84,5.08,23.28,nan
501.73,75.00,75.50,7.56,5.02,23.28,nan
501.76,75.00,73.30,7.74,5.02,23.28,nan
nan,nan,nan,nan,nan,nan,nan
501.78,75.00,77.10,7.50,4.91,23.28,nan
501.81,75.00,73.30,6.96,4.91,23.28,nan
501.83,75.00,76.00,5.82,5.19,23.28,nan
nan,nan,nan,nan,nan,nan,nan
501.86,75.00,74.40,7.14,4.97,23.28,nan
501.88,75.00,76.00,7.50,4.97,23.28,nan
501.91,75.00,72.80,6.78,5.08,23.28,nan
501.94,75.00,73.30,7.74,4.79,23.28,nan
nan,nan,nan,nan,nan,nan,nan
501.97,75.00,72.80,6.06,4.91,23.28,nan
501.99,75.00,74.90,5.76,5.19,23.93,nan
502.02,75.00,75.50,7.50,5.08,23.28,nan
502.04,75.00,74.40,7.38,5.02,22.64,nan
nan,nan,nan,nan,nan,nan,nan
502.06,75.00,71.70,6.84,5.02,23.28,nan
502.09,75.00,74.40,6.36,5.08,22.64,nan
nan,nan,nan,nan,nan,nan,nan
502.12,75.00,72.20,7.02,5.19,22.64,nan
502.15,75.00,75.50,7.62,4.91,22.64,nan
502.18,75.00,74.40,7.38,4.74,22.64,nan
nan,nan,nan,nan,nan,nan,nan
502.20,75.00,72.80,6.60,4.91,23.28,nan
502.23,75.00,77.10,5.40,5.31,23.28,nan
nan,nan,nan,nan,nan,nan,nan
502.26,75.00,77.10,8.34,5.14,23.28,nan
502.29,75.00,75.50,8.64,4.74,23.28,nan
502.32,75.00,77.10,5.76,4.85,22.64,nan
nan,nan,nan,nan,nan,nan,nan
502.35,75.00,77.60,6.12,5.08,23.28,nan
502.38,75.00,73.80,7.68,4.85,22.64,nan
nan,nan,nan,nan,nan,nan,nan
502.40,75.00,74.90,5.76,5.08,23.28,nan
502.43,75.00,74.90,7.68,4.91,23.28,nan
nan,nan,nan,nan,nan,nan,nan
502.46,75.00,73.30,7.74,4.74,23.28,nan
502.49,75.00,73.80,6.54,4.97,23.28,nan
502.52,75.00,74.40,5.76,5.08,23.28,nan
nan,nan,nan,nan,nan,nan,nan
502.54,75.00,75.50,6.72,5.25,23.93,nan
502.57,75.00,73.30,6.78,5.08,23.28,nan
nan,nan,nan,nan,nan,nan,nan
502.60,75.00,76.00,6.72,4.97,22.64,nan
502.63,75.00,71.70,6.54,5.08,22.64,nan
502.66,75.00,75.50,7.08,4.91,23.28,nan
nan,nan,nan,nan,nan,nan,nan
502.69,75.00,73.80,6.78,4.79,23.28,nan
502.71,75.00,73.30,6.90,5.02,23.28,nan
nan,nan,nan,nan,nan,nan,nan
502.74,75.00,73.80,7.02,4.91,23.28,nan
502.77,75.00,77.10,6.36,5.02,23.28,nan
502.80,75.00,75.50,6.60,5.14,23.93,nan
nan,nan,nan,nan,nan,nan,nan
502.83,75.00,73.30,6.78,5.19,23.28,nan
502.86,75.00,76.00,6.96,5.02,22.64,nan
nan,nan,nan,nan,nan,nan,nan
502.88,75.00,76.60,6.72,4.97,23.28,nan
502.91,75.00,71.10,6.72,4.85,23.28,nan
502.94,75.00,78.70,5.88,5.08,23.28,nan
nan,nan,nan,nan,nan,nan,nan
502.96,75.00,76.00,8.10,4.97,23.28,nan
502.99,75.00,77.10,7.74,4.85,23.28,nan
503.02,75.00,73.80,7.02,4.79,23.28,nan
nan,nan,nan,nan,nan,nan,nan
503.04,75.00,72.80,7.26,4.97,23.28,nan
503.07,75.00,74.90,6.48,4.97,23.28,nan
503.10,75.00,74.90,5.82,5.08,23.28,nan
nan,nan,nan,nan,nan,nan,nan
503.12,75.00,76.60,7.26,5.19,23.28,nan
503.15,75.00,73.30,6.78,4.91,23.28,nan
503.17,75.00,72.80,6.66,4.91,23.28,nan
503.20,75.00,74.90,6.72,4.85,23.28,nan
nan,nan,nan,nan,nan,nan,nan
503.22,75.00,74.90,6.00,5.02,23.28,nan
503.25,75.00,73.30,5.88,5.19,23.28,nan
503.27,75.00,74.90,6.72,5.19,22.64,nan
503.30,75.00,74.40,6.78,4.91,23.28,nan
nan,nan,nan,nan,nan,nan,nan
503.32,75.00,73.30,6.84,4.79,23.28,nan
503.35,75.00,78.70,5.76,5.08,23.28,nan
503.37,75.00,76.60,6.18,5.19,23.28,nan
503.40,75.00,74.90,7.14,5.08,23.28,nan
nan,nan,nan,nan,nan,nan,nan
503.42,75.00,73.30,7.68,4.85,22.64,nan
503.45,75.00,71.10,7.02,4.97,23.93,nan
nan,nan,nan,nan,nan,nan,nan
503.48,75.00,76.00,6.60,5.02,23.28,nan
503.51,75.00,74.40,6.78,5.19,23.28,nan
nan,nan,nan,nan,nan,nan,nan
503.55,75.00,77.10,6.78,4.85,23.28,nan
503.57,75.00,74.90,7.32,4.79,23.28,nan
503.60,75.00,77.10,7.68,4.79,23.93,nan
nan,nan,nan,nan,nan,nan,nan
503.62,75.00,74.90,6.30,4.85,23.28,nan
503.65,75.00,73.80,5.76,5.14,23.93,nan
503.68,75.00,78.20,7.62,5.02,23.28,nan
nan,nan,nan,nan,nan,nan,nan
503.70,75.00,76.60,7.80,4.74,23.28,nan
503.73,75.00,74.90,5.82,5.02,23.28,nan
503.75,75.00,76.00,6.12,5.19,23.28,nan
503.78,75.00,73.80,7.62,5.14,23.28,nan
nan,nan,nan,nan,nan,nan,nan
503.80,75.00,73.80,7.44,4.85,23.28,nan
503.83,75.00,77.10,7.74,4.79,23.28,nan
503.85,75.00,74.90,6.60,4.79,23.28,nan
503.87,75.00,74.40,5.76,5.25,22.64,nan
503.90,75.00,73.80,7.26,5.19,23.93,nan
nan,nan,nan,nan,nan,nan,nan
503.92,75.00,76.00,6.90,4.91,23.93,nan
503.95,75.00,73.80,6.66,5.02,23.28,nan
nan,nan,nan,nan,nan,nan,nan
503.98,75.00,79.30,6.72,4.85,22.64,nan
504.00,50.00,75.50,6.54,4.97,23.28,nan
504.03,50.00,47.30,5.64,4.79,23.28,nan
504.06,50.00,47.30,4.80,4.74,23.28,nan
nan,nan,nan,nan,nan,nan,nan
504.09,50.00,49.40,5.16,4.85,22.64,nan
504.12,50.00,52.70,3.90,5.02,23.28,nan
nan,nan,nan,nan,nan,nan,nan
504.14,50.00,47.80,3.90,5.37,23.93,nan
504.17,50.00,45.10,4.86,5.14,24.57,nan
nan,nan,nan,nan,nan,nan,nan
504.20,50.00,47.80,3.96,5.08,23.28,nan
504.23,50.00,51.10,4.86,4.91,23.28,nan
504.26,50.00,50.50,3.18,5.08,23.28,nan
nan,nan,nan,nan,nan,nan,nan
504.29,50.00,49.40,3.90,5.42,22.64,nan
504.32,50.00,51.10,4.80,5.19,23.28,nan
nan,nan,nan,nan,nan,nan,nan
504.34,50.00,51.60,4.62,5.08,23.28,nan
504.37,50.00,49.40,4.68,4.91,22.64,nan
nan,nan,nan,nan,nan,nan,nan
504.40,50.00,46.70,3.54,5.08,23.28,nan
504.43,50.00,51.10,3.90,5.25,22.64,nan
504.46,50.00,51.10,3.84,5.37,23.28,nan
nan,nan,nan,nan,nan,nan,nan
504.48,50.00,52.70,5.40,5.19,23.28,nan
504.51,50.00,51.10,4.26,5.14,23.28,nan
504.54,50.00,48.90,3.30,5.25,23.28,nan
nan,nan,nan,nan,nan,nan,nan
504.57,50.00,47.80,4.80,5.02,23.28,nan
504.59,50.00,50.50,4.56,4.97,23.28,nan
nan,nan,nan,nan,nan,nan,nan
504.62,50.00,47.80,4.74,5.02,23.28,nan
504.65,50.00,49.40,3.90,4.97,23.28,nan
nan,nan,nan,nan,nan,nan,nan
504.68,50.00,48.90,3.78,5.31,23.28,nan
504.71,50.00,52.10,4.32,5.14,23.28,nan
504.74,50.00,51.10,4.14,5.02,23.28,nan
nan,nan,nan,nan,nan,nan,nan
504.77,50.00,51.60,4.44,5.14,22.64,nan
504.80,50.00,50.50,3.90,5.02,23.28,nan
504.82,50.00,50.00,3.90,5.19,23.28,nan
nan,nan,nan,nan,nan,nan,nan
504.85,50.00,50.50,3.90,5.31,22.64,nan
504.88,50.00,47.80,5.04,5.14,23.28,nan
nan,nan,nan,nan,nan,nan,nan
504.90,50.00,50.00,4.92,4.85,23.28,nan
504.93,50.00,48.90,3.00,5.25,23.93,nan
504.96,50.00,48.30,4.86,5.08,23.28,nan
nan,nan,nan,nan,nan,nan,nan
504.98,50.00,47.80,3.06,5.25,23.28,nan
505.01,50.00,47.80,4.80,5.14,23.28,nan
505.04,50.00,50.50,4.80,5.08,23.28,nan
nan,nan,nan,nan,nan,nan,nan
505.06,50.00,50.00,4.44,5.02,22.64,nan
505.09,50.00,48.90,3.42,5.31,23.28,nan
505.11,50.00,51.10,4.56,5.19,23.28,nan
505.14,50.00,49.40,3.84,5.14,23.28,nan
505.16,50.00,48.90,3.78,5.08,23.28,nan
nan,nan,nan,nan,nan,nan,nan
505.18,50.00,50.00,3.54,5.31,23.28,nan
505.21,50.00,51.10,4.08,5.25,23.28,nan
505.23,50.00,48.90,4.86,5.14,23.28,nan
nan,nan,nan,nan,nan,nan,nan
505.26,50.00,47.80,3.90,5.08,23.28,nan
505.29,50.00,48.90,3.90,4.97,23.93,nan
505.31,50.00,47.80,3.90,4.97,22.64,nan
505.34,50.00,51.60,3.06,5.19,23.28,nan
nan,nan,nan,nan,nan,nan,nan
505.36,50.00,51.60,4.80,5.08,23.28,nan
505.38,50.00,51.10,4.20,5.08,23.28,nan
505.41,50.00,50.00,4.38,5.08,23.28,nan
505.43,50.00,51.60,3.84,5.19,23.93,nan
505.46,50.00,47.80,3.90,5.19,23.28,nan
nan,nan,nan,nan,nan,nan,nan
505.48,50.00,53.80,4.80,5.08,23.28,nan
505.51,50.00,51.60,3.90,5.02,23.93,nan
505.54,50.00,48.30,3.36,5.19,23.93,nan
nan,nan,nan,nan,nan,nan,nan
505.56,50.00,52.70,4.92,4.91,23.28,nan
505.59,50.00,50.50,3.96,4.91,23.28,nan
505.61,50.00,49.40,4.08,5.08,23.28,nan
505.64,50.00,51.60,3.78,5.25,23.28,nan
nan,nan,nan,nan,nan,nan,nan
505.66,50.00,49.40,4.38,5.14,23.28,nan
505.69,50.00,49.40,3.84,5.08,23.28,nan
505.71,50.00,51.60,3.84,5.08,23.28,nan
505.74,50.00,48.30,3.00,5.25,22.64,nan
nan,nan,nan,nan,nan,nan,nan
505.77,50.00,48.90,3.90,5.14,23.28,nan
505.79,50.00,50.50,4.98,4.97,22.64,nan
nan,nan,nan,nan,nan,nan,nan
505.82,50.00,48.90,3.90,4.85,23.93,nan
505.85,50.00,47.80,3.84,4.97,23.28,nan
nan,nan,nan,nan,nan,nan,nan
505.88,50.00,49.40,3.90,5.08,23.28,nan
505.91,50.00,47.80,3.54,5.19,23.28,nan
505.93,50.00,47.80,4.80,5.37,23.28,nan
nan,nan,nan,nan,nan,nan,nan
505.96,50.00,51.10,4.74,4.97,23.28,nan
505.99,50.00,51.10,3.72,5.08,23.28,nan
506.02,50.00,50.50,4.80,4.97,22.64,nan
nan,nan,nan,nan,nan,nan,nan
506.05,50.00,51.10,3.54,5.08,23.28,nan
506.07,50.00,51.10,3.84,5.08,23.93,nan
nan,nan,nan,nan,nan,nan,nan
506.10,50.00,51.60,3.90,4.91,23.93,nan
506.13,50.00,49.40,3.84,5.02,23.28,nan
506.16,50.00,51.60,2.94,5.19,23.28,nan
nan,nan,nan,nan,nan,nan,nan
506.18,50.00,50.50,3.90,5.08,23.28,nan
506.21,50.00,51.10,2.94,5.25,22.64,nan
506.24,50.00,51.10,3.90,5.14,23.28,nan
nan,nan,nan,nan,nan,nan,nan
506.26,50.00,48.90,4.80,5.08,23.28,nan
506.29,50.00,50.00,3.30,5.19,23.28,nan
506.32,50.00,52.10,4.44,5.08,23.28,nan
nan,nan,nan,nan,nan,nan,nan
506.35,50.00,50.50,3.06,5.14,23.28,nan
506.37,50.00,50.00,3.84,5.14,23.28,nan
506.40,50.00,51.60,4.08,5.14,23.28,nan
nan,nan,nan,nan,nan,nan,nan
506.43,50.00,48.90,4.56,4.97,23.28,nan
506.45,50.00,48.90,3.90,5.08,23.28,nan
nan,nan,nan,nan,nan,nan,nan
506.48,50.00,51.10,4.20,4.97,23.28,nan
506.51,50.00,51.10,3.96,4.91,23.93,nan
506.54,50.00,52.10,3.78,5.08,23.28,nan
nan,nan,nan,nan,nan,nan,nan
506.56,50.00,51.10,4.80,4.97,23.28,nan
506.59,50.00,49.40,3.30,5.14,23.28,nan
506.61,50.00,50.50,4.92,5.02,23.28,nan
nan,nan,nan,nan,nan,nan,nan
506.64,50.00,47.80,4.50,4.97,23.28,nan
506.67,50.00,48.90,3.54,5.19,23.28,nan
506.69,50.00,48.30,3.90,5.08,23.28,nan
nan,nan,nan,nan,nan,nan,nan
506.72,50.00,50.50,3.90,5.25,23.28,nan
506.75,50.00,50.50,3.84,5.08,23.28,nan
506.77,50.00,49.40,4.86,4.79,23.28,nan
nan,nan,nan,nan,nan,nan,nan
506.80,50.00,47.30,4.14,4.91,23.93,nan
506.83,50.00,47.30,3.84,4.91,23.93,nan
506.86,50.00,52.10,3.42,5.02,23.28,nan
506.88,50.00,51.60,3.90,5.25,23.28,nan
nan,nan,nan,nan,nan,nan,nan
506.90,50.00,52.10,4.20,5.14,22.64,nan
506.93,50.00,50.50,4.80,4.85,23.28,nan
506.95,50.00,51.60,3.96,4.79,23.28,nan
nan,nan,nan,nan,nan,nan,nan
506.98,50.00,51.60,4.20,4.97,23.28,nan
507.00,25.00,50.00,1.98,5.08,23.28,nan
507.03,25.00,23.90,3.72,4.91,23.93,nan
507.05,25.00,23.90,3.42,4.62,23.28,nan
nan,nan,nan,nan,nan,nan,nan
507.08,25.00,23.40,1.08,5.02,23.93,nan
507.11,25.00,22.30,1.62,5.31,23.28,nan
507.13,25.00,25.60,2.10,5.19,23.28,nan
507.16,25.00,24.50,1.86,5.08,23.93,nan
nan,nan,nan,nan,nan,nan,nan
507.18,25.00,26.10,2.82,4.97,23.93,nan
507.21,25.00,23.90,1.14,5.19,23.28,nan
507.24,25.00,25.60,2.04,5.31,23.28,nan
nan,nan,nan,nan,nan,nan,nan
507.26,25.00,25.00,1.86,5.31,23.28,nan
507.29,25.00,24.50,1.98,5.25,23.28,nan
507.32,25.00,0.50,1.92,5.08,23.93,nan
507.34,25.00,25.60,1.02,5.31,23.28,nan
nan,nan,nan,nan,nan,nan,nan
507.37,25.00,25.60,2.16,5.08,23.28,nan
507.39,25.00,25.60,2.16,5.08,23.93,nan
nan,nan,nan,nan,nan,nan,nan
507.42,25.00,25.00,2.52,4.91,23.28,nan
507.45,25.00,22.80,1.98,4.91,23.28,nan
507.47,25.00,26.10,0.96,5.37,24.57,nan
507.50,25.00,24.50,2.10,5.19,23.28,nan
nan,nan,nan,nan,nan,nan,nan
507.52,25.00,24.50,0.96,5.37,23.28,nan
507.55,25.00,25.00,2.04,5.08,23.28,nan
507.58,25.00,24.50,2.64,4.85,23.28,nan
nan,nan,nan,nan,nan,nan,nan
507.61,25.00,25.00,1.02,5.02,23.28,nan
507.63,25.00,25.60,1.14,5.37,23.28,nan
nan,nan,nan,nan,nan,nan,nan
507.66,25.00,23.90,1.98,5.25,23.28,nan
507.69,25.00,25.60,1.92,5.08,23.28,nan
nan,nan,nan,nan,nan,nan,nan
507.72,25.00,25.60,1.98,4.91,23.28,nan
507.75,25.00,25.00,1.20,5.08,23.28,nan
507.77,25.00,26.10,1.80,5.19,23.28,nan
nan,nan,nan,nan,nan,nan,nan
507.80,25.00,23.40,0.96,5.37,23.28,nan
507.83,25.00,25.60,2.94,5.14,23.28,nan
nan,nan,nan,nan,nan,nan,nan
507.86,25.00,25.60,1.92,5.08,23.28,nan
507.89,25.00,26.10,1.86,5.14,23.28,nan
507.92,25.00,25.00,1.92,4.97,23.28,nan
nan,nan,nan,nan,nan,nan,nan
507.95,25.00,24.50,1.92,5.14,23.28,nan
507.97,25.00,22.30,1.98,5.02,23.28,nan
508.00,25.00,26.10,1.98,5.19,23.28,nan
nan,nan,nan,nan,nan,nan,nan
508.03,25.00,22.80,1.14,5.31,23.28,nan
508.05,25.00,22.30,2.88,4.97,23.93,nan
508.08,25.00,22.80,1.02,4.97,23.28,nan
nan,nan,nan,nan,nan,nan,nan
508.11,25.00,26.60,2.04,5.08,23.93,nan
508.14,25.00,23.40,1.92,5.14,23.28,nan
508.16,25.00,23.40,1.32,5.37,23.28,nan
nan,nan,nan,nan,nan,nan,nan
508.18,25.00,27.70,1.98,5.08,23.93,nan
508.21,25.00,25.00,1.92,5.14,23.28,nan
508.24,25.00,23.40,1.98,5.14,23.28,nan
nan,nan,nan,nan,nan,nan,nan
508.26,25.00,22.30,2.10,5.02,23.28,nan
508.29,25.00,25.00,1.98,5.02,23.28,nan
508.31,25.00,25.60,1.68,5.02,23.93,nan
508.34,25.00,22.30,1.98,5.08,22.64,nan
nan,nan,nan,nan,nan,nan,nan
508.36,25.00,25.60,1.92,5.08,23.28,nan
508.39,25.00,24.50,1.92,5.14,23.28,nan
508.42,25.00,23.90,1.92,5.14,22.64,nan
nan,nan,nan,nan,nan,nan,nan
508.44,25.00,25.00,1.92,5.02,23.28,nan
508.47,25.00,25.00,1.86,5.02,23.93,nan
508.49,25.00,24.50,1.92,5.14,24.57,nan
nan,nan,nan,nan,nan,nan,nan
508.52,25.00,25.00,1.92,5.08,23.93,nan
508.54,25.00,22.30,1.02,5.31,22.64,nan
508.57,25.00,23.90,2.58,5.08,23.93,nan
508.60,25.00,24.50,1.92,5.08,23.93,nan
nan,nan,nan,nan,nan,nan,nan
508.62,25.00,25.00,1.98,5.02,23.28,nan
508.65,25.00,26.10,1.92,5.02,23.28,nan
508.67,25.00,25.60,1.74,4.91,23.93,nan
508.70,25.00,25.60,1.92,5.08,23.28,nan
nan,nan,nan,nan,nan,nan,nan
508.73,25.00,23.90,1.26,5.19,22.64,nan
508.75,25.00,25.00,2.64,5.14,23.93,nan
508.78,25.00,25.00,2.04,5.08,23.93,nan
nan,nan,nan,nan,nan,nan,nan
508.80,25.00,24.50,2.04,5.08,23.28,nan
508.83,25.00,22.80,1.98,5.02,23.28,nan
508.85,25.00,23.40,1.98,4.97,23.28,nan
508.88,25.00,25.00,1.98,4.97,22.64,nan
nan,nan,nan,nan,nan,nan,nan
508.90,25.00,26.10,1.92,4.91,23.93,nan
508.93,25.00,23.90,1.92,5.02,23.28,nan
508.95,25.00,23.90,1.98,5.02,23.28,nan
508.98,25.00,25.00,1.86,5.19,23.93,nan
nan,nan,nan,nan,nan,nan,nan
509.00,25.00,23.40,1.92,5.14,23.28,nan
509.03,25.00,23.90,1.86,5.08,22.64,nan
509.05,25.00,23.40,2.04,5.08,23.28,nan
509.08,25.00,26.10,1.92,5.02,23.93,nan
nan,nan,nan,nan,nan,nan,nan
509.10,25.00,25.60,1.98,4.97,23.28,nan
509.13,25.00,25.00,1.38,5.14,23.28,nan
509.15,25.00,25.60,1.98,5.02,22.64,nan
nan,nan,nan,nan,nan,nan,nan
509.18,25.00,26.10,1.92,4.97,23.28,nan
509.21,25.00,21.80,2.88,4.79,23.28,nan
509.24,25.00,23.90,0.90,5.08,22.64,nan
nan,nan,nan,nan,nan,nan,nan
509.26,25.00,26.60,1.92,4.97,23.28,nan
509.29,25.00,24.50,1.86,4.97,23.28,nan
509.31,25.00,23.90,1.62,5.08,22.64,nan
509.34,25.00,25.00,2.04,5.08,23.28,nan
nan,nan,nan,nan,nan,nan,nan
509.36,25.00,23.40,1.92,5.08,23.28,nan
509.39,25.00,26.10,1.98,4.97,23.28,nan
509.41,25.00,25.00,1.92,4.97,23.93,nan
509.44,25.00,24.50,1.86,4.91,23.28,nan
nan,nan,nan,nan,nan,nan,nan
509.47,25.00,27.20,1.92,5.02,23.28,nan
509.49,25.00,25.60,1.02,5.14,23.28,nan
nan,nan,nan,nan,nan,nan,nan
509.52,25.00,23.90,2.64,5.02,23.28,nan
509.55,25.00,22.80,2.04,4.97,23.28,nan
509.58,25.00,27.70,1.92,4.85,23.28,nan
nan,nan,nan,nan,nan,nan,nan
509.60,25.00,25.60,1.92,4.97,23.28,nan
509.63,25.00,23.90,1.68,4.91,23.28,nan
nan,nan,nan,nan,nan,nan,nan
509.66,25.00,23.90,1.98,4.97,23.28,nan
509.69,25.00,25.60,1.92,4.97,23.93,nan
509.72,25.00,25.60,1.98,5.08,23.28,nan
nan,nan,nan,nan,nan,nan,nan
509.74,25.00,24.50,1.92,5.02,23.93,nan
509.76,25.00,23.90,0.96,5.19,22.64,nan
509.79,25.00,27.20,2.52,4.91,23.28,nan
509.82,25.00,25.00,1.98,5.02,23.28,nan
nan,nan,nan,nan,nan,nan,nan
509.84,25.00,24.50,2.04,5.02,23.28,nan
509.87,25.00,24.50,1.92,5.02,23.28,nan
509.90,25.00,25.00,1.08,5.14,23.28,nan
nan,nan,nan,nan,nan,nan,nan
509.92,25.00,23.90,2.40,5.08,23.93,nan
509.95,25.00,24.50,1.86,4.97,23.28,nan
509.97,25.00,23.90,2.04,4.97,23.93,nan
510.00,25.00,23.40,2.04,4.85,23.93,nan
510.00,0.00,23.90,0.00,5.02,23.28,nan
510.03,0.00,-3.20,1.92,4.85,23.28,nan
510.06,0.00,1.10,1.98,4.57,23.28,nan
nan,nan,nan,nan,nan,nan,nan
510.08,0.00,-0.50,0.84,4.74,23.28,nan
510.11,0.00,1.10,0.06,4.97,23.93,nan
510.14,0.00,1.10,1.08,4.85,23.28,nan
510.16,0.00,0.60,0.96,4.85,23.93,nan
nan,nan,nan,nan,nan,nan,nan
510.18,0.00,-1.60,0.00,5.14,23.28,nan
