# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, trials: 120 , atrials: 0 , pts: 50 , timeLength: 3.00
323.11,50.00,49.40,3.30,5.08,25.86,0.06
323.13,50.00,49.40,4.44,4.79,25.86,0.06
nan,nan,nan,nan,nan,nan,1.02
323.16,50.00,47.30,3.42,4.97,25.21,0.00
323.18,50.00,47.80,2.88,4.91,25.21,0.00
323.21,50.00,52.70,2.94,5.02,25.86,1.08
323.24,50.00,50.50,3.96,5.02,25.86,0.66
nan,nan,nan,nan,nan,nan,1.02
323.27,50.00,50.50,3.00,5.08,25.86,0.06
323.29,50.00,50.00,3.18,5.08,25.21,0.06
323.32,50.00,50.00,4.68,4.97,26.50,0.90
323.34,50.00,52.10,3.72,4.97,25.86,0.06
nan,nan,nan,nan,nan,nan,0.06
323.36,50.00,50.50,3.60,4.97,25.86,1.08
323.39,50.00,47.80,1.98,5.31,25.86,0.90
323.42,50.00,50.50,4.86,5.02,25.86,0.00
nan,nan,nan,nan,nan,nan,0.06
323.45,50.00,51.10,3.90,4.85,25.86,0.00
323.47,50.00,48.30,2.94,5.08,25.86,1.02
323.50,50.00,50.50,3.90,4.97,25.86,0.30
nan,nan,nan,nan,nan,nan,0.00
323.52,50.00,50.50,3.00,4.97,25.86,0.12
323.55,50.00,49.40,3.00,5.14,25.86,0.84
323.57,50.00,50.50,3.60,5.08,25.21,0.96
nan,nan,nan,nan,nan,nan,0.00
323.61,50.00,52.10,3.06,5.02,25.86,0.06
323.63,50.00,53.20,3.84,5.02,25.86,1.20
323.66,50.00,48.90,4.86,4.68,25.86,0.06
323.68,50.00,44.50,2.82,4.97,25.86,0.00
nan,nan,nan,nan,nan,nan,0.00
323.71,50.00,48.90,3.54,5.02,25.86,0.90
nan,nan,nan,nan,nan,nan,0.00
323.74,50.00,47.80,4.08,4.91,25.86,0.42
323.77,50.00,48.90,3.84,4.79,25.86,0.06
323.80,50.00,49.40,3.00,4.91,25.86,0.90
nan,nan,nan,nan,nan,nan,0.96
323.83,50.00,49.40,2.88,5.08,25.86,0.12
323.86,50.00,50.00,3.48,5.14,25.86,0.00
nan,nan,nan,nan,nan,nan,0.90
323.89,50.00,50.50,4.26,4.97,25.86,0.06
323.91,50.00,52.10,3.90,4.85,25.86,0.00
nan,nan,nan,nan,nan,nan,1.02
323.94,50.00,48.30,3.30,4.97,25.21,1.02
323.97,50.00,51.60,3.12,5.14,25.86,0.96
324.00,50.00,53.20,3.12,5.19,25.86,0.06
nan,nan,nan,nan,nan,nan,nan
324.02,0.00,-0.50,0.06,5.08,25.86,0.06
324.05,0.00,-1.00,0.00,5.02,25.86,0.96
324.07,0.00,-0.50,1.08,4.85,25.86,0.72
324.10,0.00,-1.00,0.96,4.85,25.86,0.48
nan,nan,nan,nan,nan,nan,0.00
324.13,0.00,-0.50,0.06,4.97,25.21,0.06
324.16,0.00,-2.70,0.06,5.14,25.21,0.00
nan,nan,nan,nan,nan,nan,0.30
324.18,0.00,0.00,0.06,5.08,25.86,0.18
324.21,0.00,1.10,0.06,5.02,25.21,0.00
324.23,0.00,0.00,1.02,4.79,25.86,0.18
324.25,0.00,-1.00,0.06,4.97,25.86,0.18
nan,nan,nan,nan,nan,nan,0.06
324.28,0.00,1.70,0.96,4.91,25.21,0.12
324.31,0.00,1.10,0.90,4.79,25.86,0.00
324.33,0.00,-1.60,0.06,5.08,25.21,1.08
nan,nan,nan,nan,nan,nan,0.12
324.36,0.00,2.20,0.06,5.19,25.86,0.12
324.39,0.00,0.60,1.14,4.91,25.21,0.12
324.41,0.00,-1.00,1.02,4.85,25.86,0.60
nan,nan,nan,nan,nan,nan,0.18
324.44,0.00,1.70,0.06,5.14,25.21,0.06
324.47,0.00,0.00,0.06,5.31,25.21,0.78
324.49,0.00,1.10,0.00,5.02,26.50,1.08
324.52,0.00,1.10,1.08,4.91,26.50,0.12
nan,nan,nan,nan,nan,nan,0.12
324.55,0.00,0.00,0.96,4.85,25.86,0.06
324.57,0.00,0.60,0.00,5.14,25.86,1.02
324.59,0.00,0.00,0.00,5.02,26.50,0.24
324.62,0.00,1.70,0.06,5.02,25.21,0.30
nan,nan,nan,nan,nan,nan,0.30
324.64,0.00,-0.50,0.96,4.91,24.57,0.60
nan,nan,nan,nan,nan,nan,0.42
324.69,0.00,2.20,0.00,5.02,26.50,0.06
324.71,0.00,1.10,1.02,4.97,25.86,0.66
324.74,0.00,-0.50,0.00,5.14,25.21,0.42
nan,nan,nan,nan,nan,nan,0.36
324.77,0.00,4.40,0.00,5.02,25.86,0.12
324.80,0.00,-1.00,0.96,4.85,25.86,0.12
nan,nan,nan,nan,nan,nan,0.30
324.82,0.00,1.10,0.06,4.97,25.21,0.18
324.85,0.00,-0.50,0.06,5.19,25.86,0.12
324.88,0.00,1.10,0.06,5.02,26.50,0.06
nan,nan,nan,nan,nan,nan,1.02
324.90,0.00,1.10,0.12,5.02,25.86,1.02
324.93,0.00,0.00,1.02,4.74,25.21,0.18
324.95,0.00,0.00,0.00,4.97,25.86,0.06
324.98,0.00,-0.50,0.96,4.97,25.21,0.66
nan,nan,nan,nan,nan,nan,0.12
325.00,0.00,0.60,0.06,5.08,25.86,0.12
325.03,0.00,-1.00,0.06,5.02,25.86,0.42
325.06,0.00,0.60,0.96,4.85,25.21,1.02
nan,nan,nan,nan,nan,nan,0.84
325.08,0.00,1.10,1.02,4.85,26.50,0.24
325.11,0.00,0.00,0.06,5.14,25.86,0.06
325.13,0.00,0.60,0.00,5.02,26.50,0.84
325.16,0.00,0.60,1.14,4.97,25.86,0.12
nan,nan,nan,nan,nan,nan,0.12
325.18,0.00,0.60,1.02,4.97,25.86,0.84
325.21,0.00,1.70,0.00,5.14,25.21,0.42
325.23,0.00,1.10,0.06,5.14,25.86,0.72
325.25,0.00,-0.50,0.00,5.02,26.50,0.18
nan,nan,nan,nan,nan,nan,0.06
325.28,0.00,1.10,1.92,4.91,25.86,0.36
325.31,0.00,0.00,0.06,5.08,25.86,1.14
325.33,0.00,1.70,0.06,5.08,25.86,0.24
nan,nan,nan,nan,nan,nan,0.00
325.36,0.00,3.30,1.38,4.91,25.86,0.24
325.39,0.00,-1.00,1.02,4.91,25.86,0.30
325.41,0.00,-1.00,0.06,5.08,25.86,0.00
nan,nan,nan,nan,nan,nan,0.36
325.44,0.00,1.70,0.00,5.14,25.21,0.42
325.47,0.00,-1.00,0.00,5.02,25.86,0.30
325.50,0.00,0.00,1.20,4.91,25.86,0.06
nan,nan,nan,nan,nan,nan,0.06
325.52,0.00,1.10,1.02,4.91,25.86,0.96
325.55,0.00,-0.50,0.00,5.08,25.21,0.12
325.57,0.00,-0.50,0.06,5.25,25.86,0.00
nan,nan,nan,nan,nan,nan,0.06
325.60,0.00,-0.50,0.06,5.08,25.86,1.32
325.63,0.00,1.70,1.92,4.91,25.21,0.06
325.66,0.00,2.20,0.96,4.91,25.86,0.06
325.68,0.00,2.20,1.02,4.91,25.86,0.00
nan,nan,nan,nan,nan,nan,0.84
325.70,0.00,-0.50,0.06,5.14,25.86,0.24
325.73,0.00,1.10,0.00,5.02,25.21,0.06
325.76,0.00,1.70,0.00,5.19,25.86,0.12
nan,nan,nan,nan,nan,nan,0.06
325.78,0.00,0.00,0.96,4.91,25.86,0.00
325.81,0.00,1.10,0.90,4.91,25.86,0.00
325.83,0.00,1.70,0.00,5.08,25.86,0.00
325.86,0.00,2.20,0.06,5.02,25.86,1.02
nan,nan,nan,nan,nan,nan,0.96
325.88,0.00,1.10,0.06,4.97,25.86,0.06
325.91,0.00,-0.50,1.08,4.91,25.86,0.00
325.93,0.00,1.10,0.06,5.02,25.86,0.96
325.96,0.00,-1.00,0.00,5.02,25.21,0.36
nan,nan,nan,nan,nan,nan,0.06
325.99,0.00,0.00,1.08,4.91,26.50,0.78
326.01,0.00,-1.00,0.06,5.08,25.86,0.90
nan,nan,nan,nan,nan,nan,0.72
326.04,0.00,0.60,0.06,5.02,25.86,0.00
326.06,0.00,2.20,0.96,4.91,25.86,0.12
326.09,0.00,1.10,0.96,4.91,25.86,0.00
326.11,0.00,2.80,0.00,5.08,25.21,0.06
326.14,0.00,2.20,0.00,5.08,25.86,0.90
nan,nan,nan,nan,nan,nan,0.84
326.16,0.00,-0.50,0.06,5.02,25.86,0.00
326.19,0.00,0.00,1.02,4.97,25.86,0.72
326.21,0.00,-1.00,0.00,4.97,25.86,0.00
nan,nan,nan,nan,nan,nan,0.06
326.24,0.00,-1.00,0.06,5.02,25.86,0.90
326.27,0.00,0.60,1.62,4.97,25.86,0.06
326.29,0.00,1.70,0.96,4.85,25.86,0.00
326.32,0.00,0.00,0.00,5.14,25.86,0.06
nan,nan,nan,nan,nan,nan,0.00
326.34,0.00,-2.70,0.06,5.14,25.21,0.00
326.37,0.00,-1.00,1.20,4.91,25.86,0.06
nan,nan,nan,nan,nan,nan,0.00
326.40,0.00,-2.10,0.06,5.02,25.86,0.96
326.43,0.00,1.70,1.08,4.91,25.86,0.90
326.45,0.00,1.10,0.00,5.08,25.21,0.06
326.48,0.00,1.10,0.06,5.08,25.86,0.06
nan,nan,nan,nan,nan,nan,0.78
326.50,0.00,-2.10,0.00,5.02,25.86,0.36
326.53,0.00,1.10,1.02,4.85,25.86,0.30
326.56,0.00,0.60,0.90,4.85,26.50,0.06
nan,nan,nan,nan,nan,nan,0.00
326.58,0.00,-1.60,0.00,5.02,25.86,0.06
326.61,0.00,-3.20,0.06,5.19,25.21,0.48
326.64,0.00,-1.00,0.00,5.02,25.86,0.00
nan,nan,nan,nan,nan,nan,0.84
326.67,0.00,-1.60,1.14,4.85,25.86,0.66
326.70,0.00,-0.50,0.06,5.02,25.21,0.12
nan,nan,nan,nan,nan,nan,0.18
326.72,0.00,1.70,1.08,4.85,25.86,0.06
326.75,0.00,-2.70,0.96,4.85,25.21,1.02
326.77,0.00,0.60,0.06,5.14,26.50,0.12
326.80,0.00,-1.00,0.06,5.02,25.86,0.06
nan,nan,nan,nan,nan,nan,0.96
326.83,0.00,2.20,0.00,5.19,25.86,0.96
326.85,0.00,-0.50,0.06,5.08,25.86,0.24
nan,nan,nan,nan,nan,nan,0.00
326.88,0.00,-0.50,0.00,5.02,25.86,0.60
326.91,0.00,0.60,1.02,4.85,25.86,0.84
326.93,0.00,0.00,0.96,4.85,25.86,0.30
326.96,0.00,24.60,0.06,5.08,25.86,0.12
nan,nan,nan,nan,nan,nan,0.00
326.99,0.00,-0.50,1.50,4.97,25.86,0.42
nan,nan,nan,nan,nan,nan,nan
327.02,50.00,-2.10,2.82,5.08,25.86,0.12
327.05,50.00,31.00,0.06,5.42,25.21,0.00
327.08,50.00,52.70,0.12,5.99,25.86,1.02
nan,nan,nan,nan,nan,nan,0.54
327.11,50.00,48.90,4.68,5.54,25.86,0.54
327.14,50.00,48.30,4.92,5.02,25.86,0.06
nan,nan,nan,nan,nan,nan,0.06
327.17,50.00,52.70,3.48,4.97,25.21,0.96
327.19,50.00,53.20,3.24,5.08,25.86,0.06
nan,nan,nan,nan,nan,nan,0.00
327.22,50.00,49.40,2.88,5.14,26.50,0.96
327.25,50.00,47.30,4.38,5.02,25.86,1.02
327.28,50.00,49.40,3.00,5.19,25.86,0.42
nan,nan,nan,nan,nan,nan,0.06
327.30,50.00,51.10,4.50,5.08,25.21,0.12
327.33,50.00,50.50,3.90,5.02,25.86,0.84
327.36,50.00,46.70,2.94,5.19,25.86,0.06
nan,nan,nan,nan,nan,nan,0.06
327.38,50.00,48.30,3.96,5.08,26.50,0.18
327.41,50.00,48.90,3.12,5.25,25.86,1.02
327.44,50.00,50.00,3.90,4.97,25.86,1.02
nan,nan,nan,nan,nan,nan,0.00
327.46,50.00,49.40,3.66,5.02,25.21,0.06
327.49,50.00,51.60,3.84,5.02,25.21,0.90
327.52,50.00,50.00,3.18,5.14,25.86,0.96
nan,nan,nan,nan,nan,nan,0.06
327.54,50.00,50.00,4.02,5.08,25.86,0.00
327.57,50.00,49.40,3.12,5.19,25.86,0.90
327.60,50.00,50.50,4.02,5.02,25.86,0.06
nan,nan,nan,nan,nan,nan,0.00
327.62,50.00,48.30,3.66,4.97,25.86,0.96
327.65,50.00,52.10,3.42,4.97,25.21,0.96
327.68,50.00,48.30,3.00,5.08,25.86,1.02
nan,nan,nan,nan,nan,nan,0.24
327.70,50.00,51.10,3.90,5.02,25.86,0.00
327.73,50.00,50.50,2.94,5.14,27.15,0.00
327.76,50.00,51.10,3.84,5.08,25.21,0.00
nan,nan,nan,nan,nan,nan,0.06
327.78,50.00,50.00,4.50,4.91,25.86,0.90
327.81,50.00,50.00,3.84,4.91,25.86,0.84
327.83,50.00,49.40,3.66,4.85,25.86,1.02
nan,nan,nan,nan,nan,nan,0.00
327.86,50.00,52.10,3.84,5.02,25.86,0.06
327.89,50.00,50.50,2.94,5.19,25.86,0.78
327.91,50.00,47.80,3.42,5.19,25.86,0.84
327.93,50.00,48.90,4.80,4.91,25.86,0.00
nan,nan,nan,nan,nan,nan,0.06
327.96,50.00,50.00,3.90,5.02,25.86,1.02
327.99,50.00,51.10,3.42,4.85,25.86,0.00
nan,nan,nan,nan,nan,nan,0.06
328.02,50.00,51.10,3.84,5.02,25.86,0.00
328.05,50.00,50.50,3.66,5.14,25.21,0.96
328.08,50.00,48.90,4.74,5.02,26.50,0.78
nan,nan,nan,nan,nan,nan,0.00
328.11,50.00,50.50,3.00,5.08,25.86,0.06
328.14,50.00,50.00,3.96,4.91,25.86,1.14
nan,nan,nan,nan,nan,nan,0.00
328.16,50.00,53.80,3.90,4.85,25.86,0.06
328.19,50.00,49.40,3.78,4.97,26.50,0.06
nan,nan,nan,nan,nan,nan,0.18
328.22,50.00,50.00,3.00,5.14,25.86,0.00
328.25,50.00,50.50,3.84,4.97,25.86,0.06
328.28,50.00,49.40,3.78,5.02,25.86,0.06
nan,nan,nan,nan,nan,nan,0.78
328.31,50.00,49.40,3.90,4.97,25.21,0.96
328.33,50.00,49.40,3.18,5.14,25.86,0.00
nan,nan,nan,nan,nan,nan,0.00
328.36,50.00,46.70,3.90,5.02,25.86,0.06
328.39,50.00,48.30,3.36,5.08,25.86,0.06
328.42,50.00,51.60,3.90,5.02,25.86,0.06
nan,nan,nan,nan,nan,nan,0.12
328.45,50.00,48.30,3.84,4.85,25.86,0.90
328.48,50.00,49.40,3.48,4.97,25.86,0.96
nan,nan,nan,nan,nan,nan,0.12
328.50,50.00,50.00,2.88,5.14,25.21,0.00
328.53,50.00,47.80,3.72,5.19,25.86,0.06
nan,nan,nan,nan,nan,nan,0.00
328.56,50.00,51.10,4.56,4.85,25.86,0.06
328.59,50.00,51.60,3.96,4.97,25.21,1.02
328.62,50.00,47.80,3.84,4.97,25.86,1.02
nan,nan,nan,nan,nan,nan,0.60
328.64,50.00,50.00,3.00,5.02,25.86,0.06
328.67,50.00,50.50,3.72,5.02,25.86,0.00
328.70,50.00,51.10,3.24,5.08,25.86,0.90
nan,nan,nan,nan,nan,nan,0.00
328.73,50.00,50.00,3.18,5.19,25.86,0.06
328.75,50.00,51.10,3.78,5.08,25.86,0.06
nan,nan,nan,nan,nan,nan,16.32
328.78,50.00,50.50,3.96,4.91,25.86,0.72
328.81,50.00,51.60,3.84,4.85,25.86,0.12
328.84,50.00,48.90,3.96,4.79,25.21,0.00
nan,nan,nan,nan,nan,nan,0.72
328.86,50.00,47.80,3.84,4.79,25.21,0.00
328.89,50.00,50.50,2.88,5.08,25.86,0.00
328.91,50.00,48.90,3.90,5.14,25.86,0.06
nan,nan,nan,nan,nan,nan,0.00
328.94,50.00,49.40,3.90,5.02,25.86,1.08
328.97,50.00,50.00,3.12,4.91,26.50,0.06
329.00,50.00,48.90,3.66,4.85,25.21,0.06
nan,nan,nan,nan,nan,nan,1.08
329.02,50.00,46.70,3.84,5.02,25.86,0.18
329.05,50.00,47.80,2.88,5.19,25.86,0.00
329.07,50.00,49.40,3.60,5.14,25.86,0.06
329.10,50.00,50.50,3.60,5.14,25.86,0.00
nan,nan,nan,nan,nan,nan,0.60
329.12,50.00,48.30,4.86,4.79,25.86,0.00
329.15,50.00,48.90,3.42,4.97,25.86,0.00
329.18,50.00,47.80,2.82,5.14,26.50,0.06
nan,nan,nan,nan,nan,nan,0.06
329.20,50.00,50.50,3.84,5.14,25.86,0.12
329.22,50.00,51.60,3.78,4.85,25.86,0.00
329.25,50.00,50.00,3.78,4.97,25.21,0.66
329.28,50.00,50.50,3.60,4.97,25.86,1.02
nan,nan,nan,nan,nan,nan,0.06
329.30,50.00,52.10,2.94,5.14,25.86,0.06
329.33,50.00,48.90,3.90,5.02,25.86,0.00
329.36,50.00,50.00,3.78,4.91,25.86,1.02
nan,nan,nan,nan,nan,nan,0.18
329.38,50.00,47.80,2.88,5.19,25.86,0.00
329.41,50.00,47.30,3.96,4.91,25.86,0.90
329.43,50.00,50.00,3.06,5.08,25.86,0.78
329.45,50.00,50.00,3.90,5.08,25.86,0.06
329.48,50.00,50.50,4.80,4.74,26.50,0.00
nan,nan,nan,nan,nan,nan,0.06
329.50,50.00,51.60,3.90,4.74,25.86,0.96
329.53,50.00,48.30,2.88,4.97,25.86,0.12
329.55,50.00,48.30,1.80,5.42,25.86,0.00
329.58,50.00,48.90,4.14,5.37,25.86,1.02
nan,nan,nan,nan,nan,nan,0.90
329.60,50.00,52.10,4.74,5.08,25.21,0.84
329.63,50.00,51.60,3.84,4.97,25.86,0.00
329.65,50.00,50.50,3.78,4.97,25.86,0.00
329.68,50.00,54.30,3.72,4.91,25.21,0.60
nan,nan,nan,nan,nan,nan,0.06
329.70,50.00,48.30,3.84,4.91,25.86,0.12
329.72,50.00,47.30,2.94,5.14,25.21,0.00
329.75,50.00,47.30,3.84,5.08,25.86,0.78
329.77,50.00,52.10,4.86,4.79,25.21,0.06
329.80,50.00,50.00,3.78,4.79,25.86,0.00
nan,nan,nan,nan,nan,nan,0.12
329.83,50.00,49.40,3.90,4.91,26.50,0.78
329.86,50.00,49.40,3.72,5.02,25.86,0.06
nan,nan,nan,nan,nan,nan,0.06
329.88,50.00,48.30,3.84,4.97,25.86,0.84
329.91,50.00,50.50,3.84,5.02,25.86,0.66
nan,nan,nan,nan,nan,nan,0.72
329.95,50.00,50.00,3.30,5.14,25.21,0.00
nan,nan,nan,nan,nan,nan,0.00
329.98,50.00,48.90,4.86,4.97,25.86,0.00
nan,nan,nan,nan,nan,nan,nan
330.02,75.00,0.00,3.90,5.08,25.86,0.12
330.05,75.00,30.40,1.02,5.48,25.86,0.06
330.07,75.00,54.30,0.78,6.39,25.86,0.00
nan,nan,nan,nan,nan,nan,0.12
330.10,75.00,76.60,2.94,6.62,25.86,0.12
330.13,75.00,74.40,5.64,5.99,25.86,0.06
330.16,75.00,78.20,5.58,5.31,25.86,1.02
nan,nan,nan,nan,nan,nan,0.96
330.19,75.00,75.50,5.58,5.08,25.86,0.84
330.21,75.00,77.10,4.86,5.08,25.86,0.00
330.24,75.00,76.60,5.04,5.19,25.86,0.06
nan,nan,nan,nan,nan,nan,0.90
330.27,75.00,74.90,6.60,4.97,25.21,0.06
330.30,75.00,72.80,5.88,4.91,25.21,0.18
nan,nan,nan,nan,nan,nan,0.72
330.32,75.00,74.90,6.00,4.85,25.86,0.66
330.35,75.00,73.30,5.52,5.02,25.21,0.54
330.37,75.00,72.20,6.00,5.02,25.86,0.06
nan,nan,nan,nan,nan,nan,0.12
330.40,75.00,76.00,6.90,4.85,25.86,1.14
330.43,75.00,77.10,5.04,4.97,25.86,1.02
330.46,75.00,73.30,4.80,5.19,25.86,0.00
nan,nan,nan,nan,nan,nan,0.06
330.49,75.00,75.50,6.24,5.02,25.86,0.00
330.51,75.00,73.30,6.72,4.91,25.86,0.12
330.54,75.00,77.60,5.88,4.85,25.86,0.12
nan,nan,nan,nan,nan,nan,0.00
330.57,75.00,75.50,6.36,4.79,26.50,0.72
330.59,75.00,74.40,5.82,4.97,25.86,0.06
nan,nan,nan,nan,nan,nan,0.06
330.62,75.00,73.80,5.52,5.14,25.86,0.00
330.65,75.00,77.10,6.42,5.08,25.86,0.90
330.67,75.00,76.60,6.72,4.79,25.86,1.02
330.69,75.00,76.00,6.48,4.79,25.86,0.12
330.72,75.00,74.40,4.98,4.97,25.86,0.06
nan,nan,nan,nan,nan,nan,0.96
330.75,75.00,74.40,4.92,5.14,25.86,0.06
330.77,75.00,73.80,6.36,5.02,25.86,0.06
330.80,75.00,74.90,6.66,4.79,25.21,0.06
nan,nan,nan,nan,nan,nan,1.02
330.82,75.00,77.10,5.22,5.02,25.86,0.84
330.85,75.00,74.40,4.92,5.14,25.86,0.06
330.88,75.00,74.40,7.74,4.85,25.86,0.24
330.90,75.00,73.30,6.42,4.79,25.86,0.90
nan,nan,nan,nan,nan,nan,0.06
330.92,75.00,77.10,4.86,5.02,25.86,0.06
330.95,75.00,76.00,5.76,5.02,25.21,0.00
330.97,75.00,76.00,4.98,5.19,25.86,0.66
331.00,75.00,74.40,7.32,4.91,26.50,1.08
nan,nan,nan,nan,nan,nan,0.18
331.02,75.00,74.90,6.42,4.79,25.21,0.00
331.05,75.00,76.00,5.82,4.85,25.86,0.00
331.07,75.00,75.50,5.76,5.08,25.86,0.36
331.10,75.00,71.70,5.82,5.02,25.86,0.18
nan,nan,nan,nan,nan,nan,0.00
331.12,75.00,74.90,6.42,4.97,25.21,1.08
331.15,75.00,74.90,5.82,4.97,25.86,0.90
331.17,75.00,74.40,6.36,4.85,25.86,0.06
nan,nan,nan,nan,nan,nan,0.06
331.20,75.00,74.90,5.64,4.97,25.86,0.00
331.23,75.00,76.00,6.24,4.91,25.86,0.00
331.26,75.00,73.80,6.12,5.02,25.86,0.06
nan,nan,nan,nan,nan,nan,0.72
331.28,75.00,73.80,6.48,4.97,25.21,0.90
331.31,75.00,74.40,6.78,4.79,25.86,0.48
nan,nan,nan,nan,nan,nan,0.00
331.34,75.00,75.50,5.40,4.97,25.86,0.06
331.37,75.00,77.10,5.76,5.08,25.86,0.00
331.39,75.00,74.90,6.66,4.97,25.86,1.02
nan,nan,nan,nan,nan,nan,0.12
331.42,75.00,76.00,6.78,4.91,25.86,0.06
331.45,75.00,74.90,6.00,5.02,25.86,0.00
nan,nan,nan,nan,nan,nan,0.42
331.48,75.00,76.00,5.76,4.97,26.50,0.12
331.51,75.00,74.90,6.18,4.79,25.86,0.06
331.53,75.00,72.20,5.88,4.79,26.50,0.96
nan,nan,nan,nan,nan,nan,0.78
331.56,75.00,76.00,4.38,5.19,25.86,0.06
331.59,75.00,73.80,6.48,5.08,25.86,0.00
nan,nan,nan,nan,nan,nan,0.78
331.62,75.00,76.60,6.72,4.91,24.57,0.60
331.65,75.00,72.20,4.86,5.02,25.21,0.06
331.68,75.00,73.80,5.76,4.97,25.21,0.06
nan,nan,nan,nan,nan,nan,0.66
331.71,75.00,73.30,5.88,5.02,25.86,0.78
331.73,75.00,74.90,5.82,4.91,25.86,0.12
331.76,75.00,75.50,5.70,5.14,25.86,0.00
nan,nan,nan,nan,nan,nan,0.00
331.78,75.00,74.90,6.48,5.08,25.86,0.96
331.81,75.00,73.30,6.00,4.91,26.50,0.24
nan,nan,nan,nan,nan,nan,0.06
331.84,75.00,73.80,6.96,4.85,25.86,0.12
331.87,75.00,74.40,6.72,4.79,26.50,0.66
331.89,75.00,76.00,5.40,5.02,25.86,0.00
331.92,75.00,74.40,6.30,5.02,25.86,0.18
nan,nan,nan,nan,nan,nan,0.78
331.94,75.00,76.00,6.30,5.14,25.86,1.02
331.97,75.00,73.80,6.54,4.85,25.86,0.06
331.99,75.00,74.90,4.92,5.02,25.86,0.18
332.02,75.00,74.90,5.46,5.02,25.86,0.06
nan,nan,nan,nan,nan,nan,0.96
332.05,75.00,72.20,5.76,5.08,25.21,0.00
332.07,75.00,77.60,6.00,5.08,25.86,0.12
332.10,75.00,75.50,6.72,4.97,25.86,0.06
332.12,75.00,74.90,5.82,4.97,25.86,0.78
nan,nan,nan,nan,nan,nan,0.06
332.14,75.00,74.90,5.70,4.97,25.21,0.12
332.17,75.00,74.90,5.52,5.08,25.86,0.06
nan,nan,nan,nan,nan,nan,0.48
332.20,75.00,76.60,6.48,4.91,25.86,0.18
332.23,75.00,74.90,5.46,5.08,25.86,0.00
332.26,75.00,74.90,5.82,5.02,25.86,1.08
nan,nan,nan,nan,nan,nan,0.24
332.28,75.00,74.90,5.82,4.91,25.86,0.96
332.31,75.00,77.60,5.82,5.02,25.86,0.06
332.34,75.00,75.50,6.42,5.02,25.86,0.00
nan,nan,nan,nan,nan,nan,0.90
332.36,75.00,76.60,6.60,4.74,25.86,0.12
332.39,75.00,72.80,5.70,4.85,25.86,0.06
332.42,75.00,76.60,4.92,5.08,25.86,0.06
nan,nan,nan,nan,nan,nan,0.90
332.44,75.00,73.30,5.22,5.19,25.86,0.96
332.47,75.00,78.20,6.84,5.02,25.86,0.24
nan,nan,nan,nan,nan,nan,0.00
332.50,75.00,74.40,6.30,4.68,25.86,0.78
332.53,75.00,74.90,6.66,4.85,25.86,0.06
332.55,75.00,74.40,4.80,5.14,25.21,0.00
332.57,75.00,76.00,6.30,5.08,25.86,1.02
332.60,75.00,74.40,6.06,4.97,25.86,0.60
nan,nan,nan,nan,nan,nan,0.72
332.62,75.00,76.00,5.70,4.97,25.21,0.06
332.65,75.00,74.90,6.78,4.97,25.21,0.06
332.67,75.00,76.60,5.94,4.91,25.21,1.08
332.70,75.00,76.00,5.64,4.91,25.86,0.72
nan,nan,nan,nan,nan,nan,0.06
332.72,75.00,73.30,6.48,4.79,25.86,0.00
332.75,75.00,75.50,4.86,5.02,25.86,0.90
332.78,75.00,73.80,5.88,4.91,25.21,0.72
332.80,75.00,72.80,5.04,5.14,25.21,0.06
nan,nan,nan,nan,nan,nan,0.06
332.82,75.00,72.80,5.76,5.14,25.86,0.84
332.85,75.00,72.20,5.70,5.02,25.21,0.84
332.88,75.00,73.30,7.02,4.91,26.50,0.00
nan,nan,nan,nan,nan,nan,0.00
332.90,75.00,73.80,4.98,5.08,25.21,0.60
332.93,75.00,73.30,6.12,5.08,25.21,0.06
332.95,75.00,73.80,6.12,5.02,25.86,0.06
332.98,75.00,73.80,5.82,4.97,25.21,0.06
nan,nan,nan,nan,nan,nan,1.02
nan,nan,nan,nan,nan,nan,nan
333.02,100.00,-0.50,6.54,5.08,25.21,1.02
333.05,100.00,28.30,0.06,5.88,25.21,0.90
333.08,100.00,60.30,0.90,7.25,25.86,0.96
nan,nan,nan,nan,nan,nan,0.00
333.11,100.00,89.60,0.36,7.53,25.86,0.42
333.14,100.00,101.50,5.82,6.51,25.86,0.06
nan,nan,nan,nan,nan,nan,0.00
333.17,100.00,99.90,4.86,5.99,25.86,0.24
333.19,100.00,101.50,6.96,5.71,25.86,0.66
nan,nan,nan,nan,nan,nan,0.12
333.22,100.00,101.00,6.78,5.31,26.50,0.24
333.25,100.00,100.40,6.96,5.37,25.86,0.06
333.28,100.00,101.00,7.50,5.08,25.86,0.54
nan,nan,nan,nan,nan,nan,0.18
333.30,100.00,98.80,6.78,4.91,25.86,0.00
333.33,100.00,102.10,6.78,4.97,25.86,0.06
nan,nan,nan,nan,nan,nan,0.24
333.36,100.00,101.50,7.44,4.91,27.15,0.18
333.39,100.00,99.90,7.74,5.02,25.86,0.42
333.42,100.00,99.90,7.68,5.02,25.21,0.24
nan,nan,nan,nan,nan,nan,0.48
333.44,100.00,100.40,8.10,4.91,25.86,0.06
333.47,100.00,97.70,8.52,4.85,25.86,0.12
333.49,100.00,102.10,8.22,4.79,25.21,1.08
nan,nan,nan,nan,nan,nan,0.06
333.52,100.00,101.00,7.62,4.97,25.86,0.06
333.55,100.00,100.40,7.56,5.08,25.21,0.30
333.57,100.00,98.80,8.46,5.08,25.21,0.30
