# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Current, trials: 111 , atrials: 0 , pts: 50 , timeLength: 15.00
1679.18,23.80,23.40,1.92,45.03,nan,nan
1679.20,23.80,22.30,0.96,45.09,nan,nan
1679.22,23.80,25.60,2.10,44.92,nan,nan
1679.24,23.80,21.80,1.86,44.98,nan,nan
1679.26,23.80,23.40,1.86,45.03,nan,nan
1679.28,23.80,20.70,1.74,45.09,nan,nan
1679.30,23.80,23.40,2.10,44.86,nan,nan
1679.32,23.80,22.80,1.92,44.98,nan,nan
1679.34,23.80,24.50,1.98,45.03,nan,nan
1679.36,23.80,23.90,1.08,45.09,nan,nan
1679.38,23.80,25.60,1.92,44.86,nan,nan
1679.40,23.80,25.00,1.92,44.98,nan,nan
1679.42,23.80,23.40,1.98,45.03,nan,nan
1679.44,23.80,25.00,1.14,45.09,nan,nan
1679.46,23.80,22.80,2.04,44.86,nan,nan
1679.48,23.80,23.40,1.92,44.98,nan,nan
1679.50,23.80,21.80,1.86,45.03,nan,nan
1679.52,23.80,26.10,1.26,45.09,nan,nan
1679.54,23.80,22.80,2.22,44.86,nan,nan
1679.56,23.80,22.80,2.04,44.98,nan,nan
1679.58,23.80,25.60,1.98,45.03,nan,nan
nan,nan,nan,nan,nan,nan,nan
1679.60,23.80,23.90,1.62,45.09,nan,nan
1679.62,23.80,21.20,1.98,44.86,nan,nan
1679.64,23.80,23.90,1.98,44.92,nan,nan
1679.66,23.80,21.80,2.10,45.03,nan,nan
1679.68,23.80,25.00,1.98,44.92,nan,nan
1679.70,23.80,22.80,1.86,44.98,nan,nan
1679.72,23.80,23.90,2.04,45.03,nan,nan
1679.74,23.80,23.90,1.92,45.09,nan,nan
1679.76,23.80,23.40,1.14,45.15,nan,nan
1679.78,23.80,26.60,1.92,45.21,nan,nan
1679.80,23.80,22.80,2.46,44.98,nan,nan
1679.82,23.80,24.50,1.92,44.81,nan,nan
1679.84,23.80,24.50,1.92,44.86,nan,nan
1679.86,23.80,22.80,1.92,44.92,nan,nan
1679.88,23.80,24.50,1.92,45.03,nan,nan
1679.90,23.80,22.30,1.92,45.09,nan,nan
1679.92,23.80,25.00,1.98,44.86,nan,nan
1679.94,23.80,21.80,1.98,44.92,nan,nan
1679.96,23.80,22.80,1.86,44.98,nan,nan
1679.98,23.80,22.30,1.98,45.03,nan,nan
1680.00,25.58,25.60,1.98,45.09,nan,nan
1680.02,25.58,25.60,1.68,45.15,nan,nan
1680.04,25.58,25.60,2.52,44.98,nan,nan
1680.06,25.58,23.90,2.94,44.75,nan,nan
1680.08,25.58,27.20,1.98,44.86,nan,nan
1680.10,25.58,23.90,2.04,44.92,nan,nan
1680.12,25.58,25.00,1.92,44.98,nan,nan
1680.14,25.58,24.50,1.92,45.03,nan,nan
1680.16,25.58,22.80,2.04,45.09,nan,nan
1680.18,25.58,25.00,1.92,44.92,nan,nan
1680.20,25.58,24.50,1.92,44.98,nan,nan
1680.22,25.58,27.20,2.04,45.03,nan,nan
1680.24,25.58,24.50,1.92,45.09,nan,nan
1680.26,25.58,26.60,1.92,44.86,nan,nan
1680.28,25.58,25.60,1.98,44.98,nan,nan
1680.30,25.58,26.10,1.86,45.03,nan,nan
1680.32,25.58,23.90,1.92,45.09,nan,nan
1680.34,25.58,26.10,1.86,44.86,nan,nan
1680.36,25.58,25.00,1.98,44.92,nan,nan
1680.38,25.58,23.40,2.04,45.03,nan,nan
1680.40,25.58,23.90,1.92,45.09,nan,nan
1680.42,25.58,26.10,1.08,45.15,nan,nan
1680.44,25.58,26.10,2.04,44.92,nan,nan
1680.46,25.58,26.60,2.04,44.98,nan,nan
1680.48,25.58,25.60,1.92,45.03,nan,nan
1680.50,25.58,23.40,1.92,44.86,nan,nan
1680.52,25.58,25.60,1.92,44.92,nan,nan
1680.54,25.58,26.10,1.92,44.98,nan,nan
1680.56,25.58,27.70,1.98,45.03,nan,nan
1680.58,25.58,24.50,1.92,44.92,nan,nan
1680.60,25.58,26.10,1.92,44.98,nan,nan
1680.62,25.58,26.60,2.70,44.75,nan,nan
1680.64,25.58,26.10,1.92,44.86,nan,nan
1680.66,25.58,25.00,1.92,44.92,nan,nan
1680.68,25.58,26.60,1.74,44.98,nan,nan
1680.70,25.58,28.30,1.98,45.03,nan,nan
1680.72,25.58,27.70,1.86,45.09,nan,nan
1680.74,25.58,27.70,1.98,45.15,nan,nan
1680.76,25.58,25.60,1.98,44.92,nan,nan
1680.78,25.58,28.80,1.92,44.98,nan,nan
1680.80,25.58,28.30,1.86,45.03,nan,nan
1680.82,25.58,25.60,1.92,45.09,nan,nan
1680.84,25.58,28.30,1.32,45.15,nan,nan
1680.86,25.58,25.60,2.10,44.98,nan,nan
1680.88,25.58,23.90,2.16,45.03,nan,nan
1680.90,25.58,25.60,2.40,44.81,nan,nan
1680.92,25.58,27.70,1.86,44.86,nan,nan
1680.94,25.58,26.10,1.02,45.21,nan,nan
1680.96,25.58,25.00,2.34,44.98,nan,nan
1680.98,25.58,27.20,1.92,45.03,nan,nan
1681.00,25.58,24.50,2.58,44.86,nan,nan
1681.02,25.58,27.70,1.50,44.92,nan,nan
1681.04,25.58,27.20,1.20,45.26,nan,nan
1681.06,25.58,23.90,1.98,45.03,nan,nan
1681.08,25.58,25.60,1.92,45.09,nan,nan
1681.10,25.58,25.00,1.74,45.15,nan,nan
1681.12,25.58,24.50,2.16,44.92,nan,nan
1681.14,25.58,26.10,1.98,44.98,nan,nan
1681.16,25.58,27.70,2.94,44.81,nan,nan
1681.18,25.58,25.00,0.96,45.15,nan,nan
1681.20,25.58,26.10,1.08,45.21,nan,nan
1681.22,25.58,27.20,2.34,44.98,nan,nan
1681.24,25.58,24.50,1.92,45.03,nan,nan
1681.26,25.58,25.60,1.92,44.86,nan,nan
1681.28,25.58,25.00,1.98,44.92,nan,nan
1681.30,25.58,25.60,1.86,44.98,nan,nan
1681.32,25.58,24.50,1.92,45.03,nan,nan
1681.34,25.58,28.30,2.04,45.09,nan,nan
1681.36,25.58,26.60,1.32,45.15,nan,nan
1681.38,25.58,24.50,1.98,44.98,nan,nan
1681.40,25.58,26.60,1.98,45.03,nan,nan
1681.42,25.58,26.10,2.94,44.81,nan,nan
1681.44,25.58,27.20,1.56,44.86,nan,nan
1681.46,25.58,24.50,1.02,45.21,nan,nan
1681.48,25.58,27.20,1.98,44.98,nan,nan
1681.51,25.58,25.60,1.92,44.86,nan,nan
1681.53,25.58,26.10,1.98,44.92,nan,nan
1681.55,25.58,26.10,1.98,45.03,nan,nan
1681.57,25.58,27.20,1.92,45.09,nan,nan
1681.59,25.58,27.70,0.96,45.15,nan,nan
1681.61,25.58,27.20,1.86,45.21,nan,nan
1681.63,25.58,25.60,2.34,44.98,nan,nan
1681.65,25.58,25.60,2.70,44.75,nan,nan
1681.67,25.58,25.00,1.80,44.86,nan,nan
1681.69,25.58,26.10,1.98,44.92,nan,nan
1681.71,25.58,25.60,1.98,44.98,nan,nan
1681.73,25.58,28.30,1.86,45.03,nan,nan
1681.75,25.58,23.90,1.98,45.09,nan,nan
1681.77,25.58,26.60,1.26,45.15,nan,nan
1681.79,25.58,24.50,1.98,45.21,nan,nan
1681.81,25.58,24.50,2.64,44.98,nan,nan
1681.83,25.58,25.60,2.76,44.81,nan,nan
1681.85,25.58,23.90,1.86,44.86,nan,nan
1681.87,25.58,24.50,1.92,45.03,nan,nan
1681.89,25.58,26.10,1.92,45.03,nan,nan
1681.91,25.58,24.50,1.98,45.09,nan,nan
1681.93,25.58,26.10,1.08,45.15,nan,nan
1681.95,25.58,23.90,1.80,45.21,nan,nan
1681.97,25.58,26.10,2.16,44.98,nan,nan
1681.99,25.58,25.00,2.82,44.81,nan,nan
1682.01,25.58,26.10,1.26,44.86,nan,nan
1682.03,25.58,25.60,1.14,45.21,nan,nan
1682.05,25.58,25.60,1.98,44.98,nan,nan
1682.07,25.58,26.60,1.98,45.03,nan,nan
1682.09,25.58,24.50,1.92,45.09,nan,nan
1682.11,25.58,25.00,1.92,44.86,nan,nan
1682.13,25.58,25.00,1.92,44.98,nan,nan
1682.15,25.58,25.60,1.80,45.03,nan,nan
1682.17,25.58,27.70,2.04,45.09,nan,nan
1682.19,25.58,25.60,1.98,44.86,nan,nan
1682.21,25.58,25.60,2.10,44.92,nan,nan
1682.23,25.58,26.10,2.04,44.98,nan,nan
1682.25,25.58,27.20,2.04,45.03,nan,nan
1682.27,25.58,25.00,1.98,44.86,nan,nan
1682.29,25.58,24.50,1.98,44.92,nan,nan
1682.31,25.58,25.60,2.10,44.98,nan,nan
1682.33,25.58,23.40,2.82,44.81,nan,nan
1682.35,25.58,24.50,1.98,44.86,nan,nan
1682.37,25.58,22.80,1.92,44.92,nan,nan
1682.39,25.58,25.00,2.16,44.98,nan,nan
1682.41,25.58,22.30,2.04,45.03,nan,nan
1682.43,25.58,26.10,1.92,45.09,nan,nan
1682.45,25.58,23.90,2.04,45.09,nan,nan
1682.47,25.58,24.50,1.92,44.92,nan,nan
1682.49,25.58,24.50,1.98,44.98,nan,nan
1682.51,25.58,25.00,1.92,45.03,nan,nan
1682.53,25.58,26.10,1.74,45.09,nan,nan
1682.55,25.58,23.90,2.76,44.86,nan,nan
1682.57,25.58,26.10,1.74,44.92,nan,nan
1682.59,25.58,23.90,1.86,45.26,nan,nan
1682.61,25.58,25.60,1.98,45.03,nan,nan
1682.64,25.58,26.60,2.04,45.09,nan,nan
1682.66,25.58,27.70,2.94,44.86,nan,nan
1682.68,25.58,26.10,1.80,44.98,nan,nan
1682.70,25.58,24.50,1.92,45.03,nan,nan
1682.72,25.58,23.90,1.92,45.03,nan,nan
1682.74,25.58,26.60,1.98,45.09,nan,nan
1682.76,25.58,25.00,1.26,45.15,nan,nan
1682.78,25.58,23.90,2.64,44.92,nan,nan
1682.80,25.58,25.60,1.98,45.03,nan,nan
1682.82,25.58,26.10,2.70,44.81,nan,nan
1682.84,25.58,24.50,1.50,44.86,nan,nan
1682.86,25.58,26.10,1.98,44.92,nan,nan
1682.88,25.58,27.20,1.86,44.98,nan,nan
1682.90,25.58,25.60,1.98,45.03,nan,nan
1682.92,25.58,26.10,1.98,45.09,nan,nan
1682.94,25.58,27.20,1.98,44.92,nan,nan
1682.96,25.58,25.60,1.92,45.09,nan,nan
1682.98,25.58,24.50,1.38,45.15,nan,nan
1683.00,25.58,26.10,2.16,44.92,nan,nan
1683.02,25.58,25.60,1.92,44.98,nan,nan
1683.04,25.58,25.00,2.88,44.81,nan,nan
1683.06,25.58,24.50,1.68,44.86,nan,nan
1683.08,25.58,20.10,1.80,44.92,nan,nan
1683.10,25.58,23.40,1.98,44.98,nan,nan
1683.12,25.58,23.40,1.92,45.03,nan,nan
1683.14,25.58,25.00,1.86,45.09,nan,nan
1683.16,25.58,26.60,1.92,45.15,nan,nan
1683.18,25.58,26.10,1.86,44.98,nan,nan
1683.20,25.58,26.60,1.98,45.03,nan,nan
1683.22,25.58,25.60,1.92,45.09,nan,nan
1683.24,25.58,22.80,1.08,45.15,nan,nan
1683.26,25.58,24.50,2.04,44.92,nan,nan
1683.28,25.58,25.60,1.86,44.98,nan,nan
1683.30,25.58,23.90,2.82,44.81,nan,nan
1683.32,25.58,23.40,1.68,44.86,nan,nan
1683.34,25.58,26.60,1.02,45.21,nan,nan
1683.36,25.58,25.00,1.98,44.98,nan,nan
1683.38,25.58,25.00,1.92,45.03,nan,nan
nan,nan,nan,nan,nan,nan,nan
1683.40,25.58,25.00,2.40,44.81,nan,nan
1683.42,25.58,26.10,1.80,44.92,nan,nan
1683.44,25.58,25.00,1.14,45.21,nan,nan
1683.46,25.58,24.50,2.28,44.98,nan,nan
1683.48,25.58,25.60,1.98,45.03,nan,nan
1683.50,25.58,25.60,1.02,45.15,nan,nan
1683.52,25.58,26.10,2.22,45.03,nan,nan
1683.54,25.58,26.10,2.82,44.81,nan,nan
1683.56,25.58,25.00,1.92,44.92,nan,nan
1683.58,25.58,25.00,1.98,44.98,nan,nan
1683.60,25.58,25.60,1.74,45.03,nan,nan
1683.62,25.58,23.90,1.98,45.09,nan,nan
1683.64,25.58,25.60,2.04,45.15,nan,nan
1683.66,25.58,25.00,1.92,44.92,nan,nan
1683.68,25.58,23.90,1.92,44.98,nan,nan
1683.70,25.58,27.20,1.98,45.03,nan,nan
1683.72,25.58,23.90,1.98,45.09,nan,nan
1683.74,25.58,23.40,1.38,45.15,nan,nan
1683.76,25.58,26.60,2.16,44.98,nan,nan
1683.78,25.58,27.70,1.98,45.03,nan,nan
1683.80,25.58,23.90,2.34,44.81,nan,nan
1683.82,25.58,27.20,1.74,44.92,nan,nan
1683.84,25.58,25.00,1.98,44.98,nan,nan
1683.86,25.58,23.90,1.92,45.03,nan,nan
1683.88,25.58,25.60,1.98,45.09,nan,nan
1683.90,25.58,27.70,2.04,45.09,nan,nan
1683.92,25.58,27.20,1.26,45.15,nan,nan
1683.94,25.58,24.50,2.28,44.98,nan,nan
1683.96,25.58,23.40,1.80,45.09,nan,nan
1683.98,25.58,25.60,1.98,44.92,nan,nan
1684.01,25.58,26.60,1.86,44.98,nan,nan
1684.03,25.58,24.50,1.98,45.03,nan,nan
1684.05,25.58,23.90,1.98,45.09,nan,nan
1684.07,25.58,26.60,2.04,44.98,nan,nan
1684.09,25.58,25.60,1.98,45.03,nan,nan
1684.11,25.58,25.60,1.92,45.09,nan,nan
1684.13,25.58,23.90,1.50,45.15,nan,nan
1684.15,25.58,24.50,2.10,44.92,nan,nan
1684.17,25.58,28.30,1.92,44.98,nan,nan
1684.19,25.58,26.10,1.86,45.03,nan,nan
1684.21,25.58,25.00,1.98,44.98,nan,nan
1684.23,25.58,27.20,1.98,45.03,nan,nan
1684.25,25.58,26.10,1.86,45.09,nan,nan
1684.27,25.58,23.40,1.92,45.09,nan,nan
1684.29,25.58,26.10,1.02,45.15,nan,nan
1684.31,25.58,27.20,2.04,45.03,nan,nan
1684.33,25.58,25.00,1.98,45.09,nan,nan
1684.35,25.58,27.70,1.56,45.15,nan,nan
1684.37,25.58,24.50,2.22,44.98,nan,nan
1684.39,25.58,24.50,2.04,45.03,nan,nan
1684.41,25.58,26.10,2.82,44.81,nan,nan
1684.43,25.58,26.60,1.02,45.15,nan,nan
1684.45,25.58,23.90,1.38,45.21,nan,nan
1684.47,25.58,23.90,2.22,44.98,nan,nan
1684.50,25.58,27.20,2.94,44.81,nan,nan
1684.52,25.58,27.20,1.74,44.86,nan,nan
1684.54,25.58,25.00,0.90,45.21,nan,nan
1684.56,25.58,26.10,2.22,44.98,nan,nan
1684.58,25.58,26.60,1.86,45.03,nan,nan
1684.60,25.58,29.30,1.86,45.09,nan,nan
1684.62,25.58,25.60,1.98,44.86,nan,nan
1684.64,25.58,23.40,1.92,44.98,nan,nan
1684.66,25.58,26.60,1.92,45.03,nan,nan
1684.68,25.58,23.90,1.98,45.03,nan,nan
1684.70,25.58,26.10,2.04,45.09,nan,nan
1684.72,25.58,27.70,0.96,45.15,nan,nan
1684.74,25.58,24.50,2.04,44.98,nan,nan
1684.76,25.58,25.00,1.92,45.03,nan,nan
1684.78,25.58,2.70,1.98,45.09,nan,nan
1684.80,25.58,22.80,1.98,44.86,nan,nan
1684.82,25.58,23.90,1.86,44.92,nan,nan
1684.84,25.58,25.60,1.92,44.98,nan,nan
1684.86,25.58,25.00,1.92,45.03,nan,nan
1684.88,25.58,26.10,1.92,45.09,nan,nan
1684.90,25.58,26.60,1.08,45.15,nan,nan
1684.92,25.58,25.60,2.52,44.98,nan,nan
1684.94,25.58,26.60,1.98,45.03,nan,nan
1684.96,25.58,27.70,2.64,44.81,nan,nan
1684.98,25.58,26.10,1.44,44.92,nan,nan
1685.00,25.58,25.00,1.08,45.21,nan,nan
1685.02,25.58,23.40,2.04,44.98,nan,nan
1685.04,25.58,27.20,1.98,45.03,nan,nan
1685.06,25.58,23.90,1.32,45.15,nan,nan
1685.08,25.58,25.60,2.16,45.03,nan,nan
1685.10,25.58,26.10,1.92,45.09,nan,nan
1685.12,25.58,26.10,1.92,44.86,nan,nan
1685.14,25.58,25.00,1.92,44.92,nan,nan
1685.16,25.58,22.80,2.04,45.03,nan,nan
1685.18,25.58,27.20,1.92,45.09,nan,nan
1685.20,25.58,27.20,1.86,44.86,nan,nan
1685.22,25.58,25.60,1.98,44.92,nan,nan
1685.24,25.58,27.20,2.04,44.98,nan,nan
1685.26,25.58,26.10,2.10,45.03,nan,nan
1685.28,25.58,27.70,1.92,45.09,nan,nan
1685.30,25.58,27.20,2.04,44.92,nan,nan
1685.32,25.58,25.60,1.92,44.98,nan,nan
1685.34,25.58,27.20,1.98,45.03,nan,nan
1685.36,25.58,27.20,1.98,44.86,nan,nan
1685.38,25.58,26.10,2.04,44.92,nan,nan
1685.40,25.58,22.80,1.98,44.98,nan,nan
1685.42,25.58,22.80,1.98,45.03,nan,nan
1685.44,25.58,26.10,1.98,44.86,nan,nan
1685.46,25.58,26.60,1.92,44.92,nan,nan
1685.48,25.58,26.10,1.98,44.98,nan,nan
1685.50,25.58,24.50,2.94,44.81,nan,nan
1685.52,25.58,27.70,1.80,44.86,nan,nan
1685.54,25.58,26.10,1.92,45.03,nan,nan
1685.56,25.58,26.10,1.98,44.98,nan,nan
1685.58,25.58,25.00,1.98,45.03,nan,nan
1685.60,25.58,26.10,1.80,45.09,nan,nan
nan,nan,nan,nan,nan,nan,nan
1685.62,25.58,26.10,1.50,45.15,nan,nan
1685.64,25.58,25.00,2.22,44.92,nan,nan
1685.66,25.58,25.00,2.94,44.81,nan,nan
1685.68,25.58,25.00,1.98,44.81,nan,nan
1685.70,25.58,24.50,0.90,45.21,nan,nan
1685.72,25.58,26.10,1.44,45.26,nan,nan
1685.74,25.58,27.70,2.76,45.03,nan,nan
1685.76,25.58,27.70,1.98,44.86,nan,nan
1685.78,25.58,26.10,2.10,44.92,nan,nan
1685.80,25.58,25.60,1.98,44.98,nan,nan
1685.82,25.58,25.00,1.98,45.09,nan,nan
1685.84,25.58,24.50,1.92,44.86,nan,nan
1685.86,25.58,26.10,1.98,44.92,nan,nan
1685.88,25.58,27.20,1.92,44.98,nan,nan
1685.90,25.58,23.90,1.92,45.03,nan,nan
1685.92,25.58,24.50,1.92,45.09,nan,nan
1685.94,25.58,25.00,1.92,44.92,nan,nan
1685.96,25.58,25.00,1.92,44.98,nan,nan
1685.98,25.58,27.20,2.04,45.03,nan,nan
1686.00,25.58,25.60,1.98,45.09,nan,nan
1686.02,25.58,26.10,1.50,45.15,nan,nan
1686.04,25.58,25.60,2.22,44.92,nan,nan
1686.06,25.58,23.90,2.16,44.98,nan,nan
1686.08,25.58,28.30,2.88,44.81,nan,nan
1686.10,25.58,23.90,1.86,44.86,nan,nan
1686.12,25.58,25.60,1.92,44.92,nan,nan
1686.14,25.58,26.10,1.98,44.98,nan,nan
1686.16,25.58,26.60,1.92,45.03,nan,nan
1686.18,25.58,25.00,1.86,45.09,nan,nan
1686.20,25.58,25.00,1.86,44.92,nan,nan
1686.22,25.58,24.50,2.16,44.98,nan,nan
1686.24,25.58,26.60,1.80,45.03,nan,nan
1686.26,25.58,26.10,1.92,44.86,nan,nan
1686.28,25.58,27.20,2.10,44.92,nan,nan
1686.30,25.58,25.60,1.98,44.98,nan,nan
1686.32,25.58,24.50,1.98,45.03,nan,nan
1686.34,25.58,27.20,1.86,44.86,nan,nan
1686.36,25.58,26.10,1.92,44.92,nan,nan
1686.38,25.58,26.10,1.98,44.98,nan,nan
1686.40,25.58,26.10,1.92,45.03,nan,nan
1686.42,25.58,25.60,1.92,45.09,nan,nan
1686.44,25.58,26.10,1.14,45.15,nan,nan
1686.46,25.58,26.60,2.16,44.92,nan,nan
1686.48,25.58,24.50,1.92,45.03,nan,nan
1686.50,25.58,23.90,2.10,44.81,nan,nan
1686.52,25.58,23.40,1.74,44.86,nan,nan
1686.54,25.58,25.60,1.08,45.21,nan,nan
1686.56,25.58,23.90,1.80,45.26,nan,nan
1686.58,25.58,28.80,2.70,45.03,nan,nan
1686.60,25.58,23.90,1.98,44.86,nan,nan
1686.62,25.58,22.80,1.98,44.92,nan,nan
1686.64,25.58,25.00,1.92,44.98,nan,nan
1686.66,25.58,26.60,2.52,44.81,nan,nan
1686.68,25.58,26.60,1.92,44.86,nan,nan
1686.70,25.58,26.10,1.50,45.21,nan,nan
1686.72,25.58,25.00,2.04,45.09,nan,nan
1686.75,25.58,25.60,2.94,44.86,nan,nan
1686.77,25.58,26.10,1.50,44.92,nan,nan
1686.79,25.58,23.40,1.86,44.98,nan,nan
1686.81,25.58,26.60,2.10,45.03,nan,nan
1686.83,25.58,25.00,1.92,45.09,nan,nan
1686.85,25.58,27.70,1.68,45.15,nan,nan
1686.87,25.58,26.10,2.22,44.92,nan,nan
1686.89,25.58,24.50,1.98,45.03,nan,nan
1686.91,25.58,26.60,2.46,44.81,nan,nan
1686.93,25.58,25.00,1.92,44.86,nan,nan
1686.95,25.58,26.10,1.86,45.03,nan,nan
1686.97,25.58,23.90,2.10,45.09,nan,nan
1686.99,25.58,24.50,1.44,45.15,nan,nan
1687.01,25.58,23.40,1.92,45.21,nan,nan
1687.03,25.58,28.80,2.70,44.98,nan,nan
1687.05,25.58,25.60,2.88,44.81,nan,nan
1687.07,25.58,25.00,1.74,44.86,nan,nan
1687.09,25.58,27.70,1.80,44.92,nan,nan
1687.11,25.58,25.60,1.98,44.98,nan,nan
1687.13,25.58,25.60,2.04,45.03,nan,nan
1687.15,25.58,27.70,1.86,45.09,nan,nan
1687.17,25.58,27.20,1.02,45.15,nan,nan
1687.19,25.58,27.20,1.92,45.21,nan,nan
1687.21,25.58,26.60,1.98,44.98,nan,nan
1687.23,25.58,26.10,2.70,44.81,nan,nan
1687.25,25.58,24.50,1.50,44.86,nan,nan
1687.27,25.58,26.10,1.02,45.21,nan,nan
1687.29,25.58,25.60,1.98,44.98,nan,nan
1687.31,25.58,25.00,1.92,45.03,nan,nan
1687.33,25.58,27.20,1.86,45.09,nan,nan
1687.35,25.58,26.10,1.02,45.15,nan,nan
1687.37,25.58,28.80,1.98,44.92,nan,nan
1687.39,25.58,27.20,1.92,44.98,nan,nan
1687.41,25.58,24.50,1.98,45.03,nan,nan
1687.43,25.58,25.00,0.96,45.15,nan,nan
1687.45,25.58,27.70,2.10,44.92,nan,nan
1687.47,25.58,26.10,2.10,44.98,nan,nan
1687.49,25.58,26.60,1.98,45.03,nan,nan
1687.51,25.58,23.90,1.98,45.09,nan,nan
1687.53,25.58,23.40,2.04,44.92,nan,nan
1687.55,25.58,25.60,1.86,44.98,nan,nan
1687.57,25.58,26.10,1.98,45.03,nan,nan
1687.59,25.58,24.50,1.86,45.09,nan,nan
1687.61,25.58,28.30,1.74,45.15,nan,nan
1687.63,25.58,27.20,2.22,44.92,nan,nan
1687.65,25.58,23.90,1.86,44.98,nan,nan
1687.67,25.58,26.60,2.94,44.81,nan,nan
1687.69,25.58,25.60,1.86,44.86,nan,nan
1687.71,25.58,26.60,1.02,45.21,nan,nan
1687.73,25.58,25.60,2.10,44.98,nan,nan
1687.75,25.58,25.00,2.04,45.03,nan,nan
1687.77,25.58,26.10,1.98,45.09,nan,nan
1687.79,25.58,26.60,1.98,44.92,nan,nan
1687.81,25.58,25.00,2.04,44.98,nan,nan
1687.83,25.58,25.00,1.86,45.03,nan,nan
1687.85,25.58,24.50,1.86,45.09,nan,nan
1687.87,25.58,24.50,1.20,45.15,nan,nan
1687.89,25.58,27.20,2.40,44.92,nan,nan
1687.91,25.58,25.60,1.92,45.03,nan,nan
1687.93,25.58,26.10,2.52,44.81,nan,nan
1687.95,25.58,25.00,1.86,44.86,nan,nan
1687.97,25.58,23.40,1.92,44.92,nan,nan
1687.99,25.58,26.10,1.98,44.98,nan,nan
1688.01,25.58,23.40,1.92,45.03,nan,nan
1688.03,25.58,26.60,1.86,45.09,nan,nan
1688.05,25.58,25.60,1.02,45.15,nan,nan
1688.07,25.58,26.10,1.80,45.21,nan,nan
1688.09,25.58,24.50,2.46,45.09,nan,nan
1688.11,25.58,23.90,1.92,44.86,nan,nan
1688.13,25.58,26.10,2.04,44.92,nan,nan
1688.15,25.58,25.00,1.80,45.03,nan,nan
1688.17,25.58,23.90,2.64,44.81,nan,nan
1688.19,25.58,22.80,1.02,45.15,nan,nan
1688.21,25.58,27.20,1.80,45.21,nan,nan
1688.23,25.58,26.60,2.16,44.98,nan,nan
1688.25,25.58,26.10,1.92,45.03,nan,nan
1688.27,25.58,27.70,1.98,44.86,nan,nan
1688.29,25.58,27.70,1.86,44.92,nan,nan
1688.31,25.58,27.20,1.98,44.98,nan,nan
1688.33,25.58,25.60,2.04,45.09,nan,nan
1688.35,25.58,24.50,1.86,44.86,nan,nan
1688.37,25.58,22.30,1.98,44.92,nan,nan
1688.39,25.58,23.90,1.98,44.98,nan,nan
1688.41,25.58,27.20,1.98,45.09,nan,nan
1688.43,25.58,27.20,1.86,44.86,nan,nan
1688.45,25.58,25.00,1.98,44.92,nan,nan
1688.47,25.58,25.00,1.92,44.98,nan,nan
1688.49,25.58,23.40,1.98,45.09,nan,nan
1688.51,25.58,25.60,2.94,44.86,nan,nan
1688.53,25.58,27.20,1.74,44.92,nan,nan
1688.55,25.58,26.10,1.86,44.98,nan,nan
1688.57,25.58,25.00,1.92,45.03,nan,nan
1688.59,25.58,25.60,1.98,45.09,nan,nan
1688.61,25.58,25.00,1.32,45.15,nan,nan
1688.63,25.58,23.90,1.62,45.21,nan,nan
1688.65,25.58,22.30,2.64,44.98,nan,nan
1688.67,25.58,22.80,2.94,44.81,nan,nan
1688.69,25.58,25.60,1.86,44.86,nan,nan
1688.71,25.58,26.10,1.92,44.92,nan,nan
1688.73,25.58,27.70,2.82,44.81,nan,nan
1688.75,25.58,23.90,1.92,44.92,nan,nan
1688.77,25.58,24.50,1.98,44.98,nan,nan
1688.80,25.58,27.20,1.92,45.03,nan,nan
1688.82,25.58,26.10,1.50,45.15,nan,nan
1688.84,25.58,25.00,2.28,44.98,nan,nan
1688.86,25.58,25.60,1.98,45.03,nan,nan
1688.88,25.58,27.20,2.64,44.81,nan,nan
1688.90,25.58,22.80,1.86,44.98,nan,nan
nan,nan,nan,nan,nan,nan,nan
1688.92,25.58,24.50,1.80,45.09,nan,nan
1688.94,25.58,24.50,1.98,45.09,nan,nan
1688.96,25.58,25.00,2.04,44.98,nan,nan
1688.98,25.58,25.60,1.92,45.03,nan,nan
1689.00,25.58,26.10,1.92,45.09,nan,nan
1689.03,25.58,25.00,1.38,45.15,nan,nan
1689.05,25.58,27.70,2.40,44.98,nan,nan
1689.07,25.58,25.00,1.98,44.86,nan,nan
1689.09,25.58,25.00,1.98,44.92,nan,nan
1689.11,25.58,25.60,1.92,45.03,nan,nan
1689.13,25.58,25.00,2.16,44.81,nan,nan
1689.15,25.58,23.90,1.50,44.86,nan,nan
1689.17,25.58,23.90,1.92,45.03,nan,nan
1689.19,25.58,26.60,1.98,45.09,nan,nan
1689.21,25.58,25.00,1.92,45.15,nan,nan
1689.23,25.58,25.00,1.92,45.21,nan,nan
1689.25,25.58,23.90,2.52,44.98,nan,nan
1689.27,25.58,23.90,2.04,44.86,nan,nan
1689.29,25.58,26.10,2.10,44.98,nan,nan
1689.31,25.58,23.40,2.40,44.75,nan,nan
1689.33,25.58,26.60,1.92,44.86,nan,nan
1689.35,25.58,28.30,1.08,45.15,nan,nan
1689.38,25.58,25.60,2.40,44.98,nan,nan
1689.40,25.58,26.10,2.94,44.86,nan,nan
1689.42,25.58,25.60,1.80,44.92,nan,nan
1689.44,25.58,26.10,0.96,45.26,nan,nan
1689.46,25.58,23.40,1.98,45.03,nan,nan
1689.48,25.58,25.60,1.80,45.09,nan,nan
