# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Torque, trials: 120 , atrials: 0 , pts: 50 , timeLength: 3.00
299.52,100.00,99.30,8.64,5.02,25.21,nan
299.55,100.00,98.30,9.42,5.02,25.21,nan
299.58,100.00,101.00,8.88,4.85,25.21,nan
nan,nan,nan,nan,nan,nan,nan
299.60,100.00,99.30,9.12,4.85,25.86,nan
299.63,100.00,101.50,7.74,5.08,25.21,nan
299.65,100.00,97.20,8.64,4.97,24.57,nan
299.68,100.00,102.10,9.48,4.85,25.21,nan
nan,nan,nan,nan,nan,nan,nan
299.71,100.00,97.70,7.74,5.08,25.21,nan
299.73,100.00,99.30,9.72,4.97,25.21,nan
nan,nan,nan,nan,nan,nan,nan
299.76,100.00,101.50,9.84,4.91,25.21,nan
299.79,100.00,101.00,8.88,4.91,25.21,nan
299.81,100.00,100.40,9.18,4.74,24.57,nan
299.84,100.00,102.60,8.10,5.02,25.21,nan
nan,nan,nan,nan,nan,nan,nan
299.87,100.00,99.30,9.84,4.85,25.21,nan
299.89,100.00,101.50,9.06,5.14,25.21,nan
nan,nan,nan,nan,nan,nan,nan
299.92,100.00,100.40,9.12,4.97,25.21,nan
299.94,100.00,103.10,8.76,4.91,25.21,nan
299.97,100.00,101.00,8.40,5.02,25.86,nan
300.00,100.00,99.30,8.40,5.02,25.21,nan
300.00,75.00,99.90,8.88,4.74,25.21,nan
300.03,75.00,73.30,7.80,4.62,25.86,nan
300.06,75.00,73.80,6.84,4.57,25.21,nan
nan,nan,nan,nan,nan,nan,nan
300.08,75.00,73.30,6.84,4.62,25.21,nan
300.11,75.00,76.00,7.02,4.74,25.21,nan
300.14,75.00,77.10,7.08,4.74,25.21,nan
nan,nan,nan,nan,nan,nan,nan
300.16,75.00,76.60,5.94,4.85,24.57,nan
300.19,75.00,74.90,5.88,5.25,25.21,nan
nan,nan,nan,nan,nan,nan,nan
300.22,75.00,76.60,7.74,5.14,25.21,nan
300.25,75.00,75.50,9.66,4.68,24.57,nan
300.27,75.00,76.00,7.74,4.45,25.86,nan
300.30,75.00,74.90,5.94,4.97,24.57,nan
nan,nan,nan,nan,nan,nan,nan
300.33,75.00,73.80,5.64,5.14,25.21,nan
300.35,75.00,73.80,7.26,5.02,23.93,nan
nan,nan,nan,nan,nan,nan,nan
300.38,75.00,72.20,6.60,4.91,25.21,nan
300.41,75.00,71.70,6.78,4.85,25.21,nan
300.43,75.00,76.00,6.78,4.79,25.21,nan
300.46,75.00,74.40,6.42,4.97,25.21,nan
nan,nan,nan,nan,nan,nan,nan
300.48,75.00,73.80,5.88,5.19,24.57,nan
300.51,75.00,74.90,7.80,4.91,25.86,nan
300.53,75.00,74.40,6.72,4.85,25.21,nan
300.56,75.00,76.60,7.26,4.85,24.57,nan
nan,nan,nan,nan,nan,nan,nan
300.58,75.00,74.90,6.84,4.85,25.86,nan
300.61,75.00,74.40,6.96,5.02,25.21,nan
300.63,75.00,74.40,7.02,5.02,25.21,nan
300.66,75.00,73.30,7.38,4.91,24.57,nan
300.68,75.00,75.50,5.88,5.19,25.21,nan
nan,nan,nan,nan,nan,nan,nan
300.70,75.00,76.60,7.56,4.91,25.21,nan
300.73,75.00,75.50,6.78,5.08,25.21,nan
300.75,75.00,76.60,6.42,5.08,25.86,nan
nan,nan,nan,nan,nan,nan,nan
300.79,75.00,77.10,6.24,5.08,25.21,nan
300.81,75.00,73.30,7.08,5.08,25.21,nan
300.84,75.00,74.90,6.72,4.97,24.57,nan
nan,nan,nan,nan,nan,nan,nan
300.86,75.00,73.80,5.82,5.14,25.21,nan
300.89,75.00,73.80,7.62,5.02,25.21,nan
300.91,75.00,76.60,5.88,5.02,25.21,nan
300.94,75.00,73.80,6.84,5.02,25.21,nan
nan,nan,nan,nan,nan,nan,nan
300.96,75.00,73.30,6.72,4.91,25.21,nan
300.99,75.00,72.20,5.88,5.19,25.21,nan
301.01,75.00,75.50,6.84,5.14,25.21,nan
301.04,75.00,74.90,8.76,4.79,25.21,nan
nan,nan,nan,nan,nan,nan,nan
301.06,75.00,73.30,6.54,4.79,25.21,nan
301.09,75.00,71.70,5.88,4.91,25.86,nan
301.12,75.00,72.80,6.24,5.08,25.21,nan
nan,nan,nan,nan,nan,nan,nan
301.15,75.00,73.30,7.08,5.14,25.21,nan
301.18,75.00,74.90,6.78,4.97,25.21,nan
nan,nan,nan,nan,nan,nan,nan
301.20,75.00,74.90,6.12,4.91,25.86,nan
301.23,75.00,74.90,6.78,4.79,25.21,nan
nan,nan,nan,nan,nan,nan,nan
301.26,75.00,72.80,5.76,4.97,25.21,nan
301.29,75.00,77.60,6.12,5.31,25.21,nan
301.32,75.00,78.20,6.78,5.08,25.21,nan
nan,nan,nan,nan,nan,nan,nan
301.35,75.00,76.60,7.50,5.02,24.57,nan
301.38,75.00,74.40,6.78,4.85,25.86,nan
nan,nan,nan,nan,nan,nan,nan
301.41,75.00,77.60,6.84,5.02,25.86,nan
301.43,75.00,74.40,5.46,5.19,25.21,nan
301.46,75.00,71.70,6.84,5.08,24.57,nan
nan,nan,nan,nan,nan,nan,nan
301.48,75.00,74.90,7.80,5.02,25.21,nan
301.51,75.00,74.40,6.90,5.02,25.21,nan
301.54,75.00,74.90,5.82,5.14,25.86,nan
nan,nan,nan,nan,nan,nan,nan
301.56,75.00,74.90,7.68,5.08,24.57,nan
301.59,75.00,73.30,6.78,4.91,25.21,nan
301.61,75.00,76.00,6.18,4.91,25.86,nan
301.64,75.00,74.40,6.66,4.91,25.21,nan
nan,nan,nan,nan,nan,nan,nan
301.67,75.00,74.40,6.90,5.02,25.21,nan
301.69,75.00,75.50,6.90,5.02,25.21,nan
nan,nan,nan,nan,nan,nan,nan
301.72,75.00,74.40,7.02,5.08,25.21,nan
301.75,75.00,74.90,6.78,5.08,25.21,nan
301.77,75.00,74.90,6.18,4.91,25.86,nan
301.80,75.00,76.00,5.88,5.14,25.21,nan
nan,nan,nan,nan,nan,nan,nan
301.83,75.00,76.00,7.68,4.97,25.21,nan
301.85,75.00,77.10,6.78,4.97,25.86,nan
nan,nan,nan,nan,nan,nan,nan
301.88,75.00,75.50,6.78,4.85,25.21,nan
301.90,75.00,75.50,7.02,4.85,25.86,nan
301.93,75.00,73.30,7.38,4.68,25.21,nan
301.96,75.00,99.40,5.82,4.97,25.21,nan
nan,nan,nan,nan,nan,nan,nan
301.98,75.00,73.30,5.04,5.14,25.21,nan
302.01,75.00,75.50,6.54,5.14,25.21,nan
302.03,75.00,76.00,6.84,4.85,25.21,nan
nan,nan,nan,nan,nan,nan,nan
302.06,75.00,73.80,6.72,4.74,25.21,nan
302.09,75.00,74.40,6.48,5.02,24.57,nan
302.11,75.00,76.00,6.72,5.08,25.86,nan
302.14,75.00,75.50,6.78,5.08,25.21,nan
nan,nan,nan,nan,nan,nan,nan
302.17,75.00,72.80,6.78,5.14,25.21,nan
302.19,75.00,78.70,7.56,4.85,25.21,nan
nan,nan,nan,nan,nan,nan,nan
302.22,75.00,74.90,6.60,4.97,25.21,nan
302.25,75.00,74.40,7.02,4.97,25.21,nan
302.27,75.00,77.60,5.82,5.14,25.21,nan
302.29,75.00,74.40,7.02,5.14,24.57,nan
302.32,75.00,76.00,8.88,4.79,25.86,nan
nan,nan,nan,nan,nan,nan,nan
302.34,75.00,75.50,7.02,4.79,25.21,nan
302.37,75.00,75.50,6.72,4.79,25.21,nan
302.39,75.00,74.90,5.40,5.25,25.21,nan
302.42,75.00,75.50,6.42,5.19,25.21,nan
nan,nan,nan,nan,nan,nan,nan
302.44,75.00,76.60,6.78,4.91,25.21,nan
302.47,75.00,74.40,7.68,4.85,25.21,nan
302.49,75.00,73.30,7.74,4.85,26.50,nan
302.51,75.00,76.00,7.38,5.02,25.21,nan
302.54,75.00,74.90,6.90,5.02,25.21,nan
nan,nan,nan,nan,nan,nan,nan
302.56,75.00,73.80,5.94,5.02,25.21,nan
302.59,75.00,73.80,6.48,4.97,24.57,nan
302.61,75.00,74.40,5.88,4.91,25.21,nan
302.64,75.00,75.50,5.70,5.19,25.21,nan
nan,nan,nan,nan,nan,nan,nan
302.66,75.00,76.00,7.80,5.08,24.57,nan
302.69,75.00,74.40,6.84,5.02,25.21,nan
302.71,75.00,76.00,5.94,5.02,25.21,nan
302.74,75.00,74.90,6.24,4.97,25.21,nan
nan,nan,nan,nan,nan,nan,nan
302.76,75.00,77.10,5.76,5.19,24.57,nan
302.79,75.00,75.50,7.56,5.08,25.21,nan
302.81,75.00,74.40,6.96,5.08,25.21,nan
302.83,75.00,77.10,5.94,5.08,25.21,nan
302.86,75.00,74.40,6.72,4.97,25.86,nan
nan,nan,nan,nan,nan,nan,nan
302.88,75.00,74.90,6.54,4.97,25.21,nan
302.91,75.00,77.10,5.82,5.19,25.21,nan
302.94,75.00,76.00,6.84,5.02,25.21,nan
nan,nan,nan,nan,nan,nan,nan
302.96,75.00,74.90,6.78,4.97,25.21,nan
302.99,75.00,76.00,6.48,5.08,25.86,nan
303.00,50.00,74.40,6.78,4.79,25.21,nan
303.03,50.00,46.70,7.56,4.45,25.21,nan
303.05,50.00,48.90,3.96,4.68,25.21,nan
nan,nan,nan,nan,nan,nan,nan
303.08,50.00,48.90,3.96,5.14,25.21,nan
303.11,50.00,50.00,3.96,5.25,25.21,nan
303.14,50.00,52.10,4.86,5.14,25.21,nan
nan,nan,nan,nan,nan,nan,nan
303.17,50.00,48.90,4.38,5.19,25.21,nan
303.20,50.00,50.00,3.90,5.31,25.21,nan
nan,nan,nan,nan,nan,nan,nan
303.23,50.00,48.90,5.28,4.91,25.21,nan
303.25,50.00,48.90,3.78,5.02,25.21,nan
nan,nan,nan,nan,nan,nan,nan
303.28,50.00,52.70,4.26,5.19,25.21,nan
303.31,50.00,48.30,3.90,5.25,25.21,nan
303.34,50.00,50.00,3.54,5.31,25.21,nan
nan,nan,nan,nan,nan,nan,nan
303.37,50.00,49.40,4.80,5.19,25.21,nan
303.39,50.00,49.40,4.86,5.08,25.21,nan
nan,nan,nan,nan,nan,nan,nan
303.42,50.00,49.40,3.60,5.25,25.21,nan
303.45,50.00,53.20,5.04,5.02,25.21,nan
303.48,50.00,49.40,5.04,4.97,25.21,nan
nan,nan,nan,nan,nan,nan,nan
303.51,50.00,51.10,3.42,5.08,25.21,nan
303.53,50.00,50.00,3.00,5.31,25.21,nan
nan,nan,nan,nan,nan,nan,nan
303.56,50.00,47.30,4.80,5.14,25.21,nan
303.59,50.00,52.70,4.62,4.91,25.21,nan
303.62,50.00,48.90,3.96,5.08,25.21,nan
nan,nan,nan,nan,nan,nan,nan
303.65,50.00,76.10,3.06,5.42,24.57,nan
303.68,50.00,47.30,3.96,5.31,25.86,nan
nan,nan,nan,nan,nan,nan,nan
303.70,50.00,48.30,4.86,5.19,25.21,nan
303.72,50.00,49.40,3.90,5.19,25.21,nan
303.75,50.00,50.50,3.90,5.14,25.21,nan
303.78,50.00,51.60,4.02,4.97,25.21,nan
nan,nan,nan,nan,nan,nan,nan
303.81,50.00,47.30,3.96,5.08,25.21,nan
303.84,50.00,50.50,3.90,5.19,25.21,nan
nan,nan,nan,nan,nan,nan,nan
303.86,50.00,47.80,3.54,5.37,25.21,nan
303.89,50.00,51.10,4.74,5.25,25.21,nan
303.91,50.00,51.10,5.70,4.85,25.86,nan
nan,nan,nan,nan,nan,nan,nan
303.94,50.00,49.40,3.90,5.08,25.21,nan
303.97,50.00,46.20,3.96,5.25,25.21,nan
303.99,50.00,50.00,4.62,5.19,25.86,nan
304.02,50.00,51.10,4.86,4.91,25.21,nan
nan,nan,nan,nan,nan,nan,nan
304.04,50.00,48.90,3.72,5.08,25.21,nan
304.06,50.00,49.40,3.30,5.31,25.21,nan
304.09,50.00,51.60,4.80,5.19,25.21,nan
304.12,50.00,48.90,4.08,5.08,25.21,nan
nan,nan,nan,nan,nan,nan,nan
304.14,50.00,50.50,4.14,5.08,24.57,nan
304.17,50.00,52.10,3.90,5.25,25.21,nan
304.19,50.00,49.40,3.96,5.19,25.21,nan
304.22,50.00,50.50,4.80,5.08,25.21,nan
nan,nan,nan,nan,nan,nan,nan
304.25,50.00,47.30,3.90,5.02,25.21,nan
304.27,50.00,51.10,3.66,5.19,25.86,nan
304.29,50.00,50.00,5.16,5.14,25.21,nan
nan,nan,nan,nan,nan,nan,nan
304.32,50.00,50.50,4.86,4.97,25.21,nan
304.35,50.00,49.40,3.90,4.91,25.21,nan
304.38,50.00,49.40,3.00,5.14,26.50,nan
nan,nan,nan,nan,nan,nan,nan
304.40,50.00,49.40,4.86,5.02,25.21,nan
304.43,50.00,46.20,3.96,5.02,25.21,nan
304.45,50.00,51.10,3.84,4.97,25.21,nan
304.47,50.00,46.70,3.42,5.19,25.86,nan
304.50,50.00,50.00,4.80,5.14,25.21,nan
nan,nan,nan,nan,nan,nan,nan
304.52,50.00,48.90,4.38,5.08,25.21,nan
304.55,50.00,50.00,4.26,5.02,25.21,nan
304.57,50.00,47.80,4.56,5.02,25.86,nan
304.60,50.00,49.40,3.96,5.19,25.21,nan
nan,nan,nan,nan,nan,nan,nan
304.62,50.00,51.10,3.90,5.14,25.21,nan
304.65,50.00,48.30,4.98,5.02,25.86,nan
304.67,50.00,51.60,3.96,5.02,25.21,nan
304.70,50.00,49.40,3.90,5.02,25.21,nan
nan,nan,nan,nan,nan,nan,nan
304.72,50.00,51.60,3.90,4.91,25.21,nan
304.75,50.00,50.50,3.06,5.19,25.21,nan
304.77,50.00,48.90,4.20,5.02,25.21,nan
nan,nan,nan,nan,nan,nan,nan
304.80,50.00,50.00,3.96,4.91,25.21,nan
304.83,50.00,48.30,3.96,5.08,25.21,nan
304.86,50.00,49.40,3.72,5.25,25.86,nan
304.88,50.00,50.00,3.96,5.14,25.21,nan
nan,nan,nan,nan,nan,nan,nan
304.91,50.00,48.90,4.74,5.02,25.86,nan
304.93,50.00,46.70,4.32,4.97,25.21,nan
nan,nan,nan,nan,nan,nan,nan
304.96,50.00,50.50,3.90,4.85,25.21,nan
304.99,50.00,51.10,3.96,4.97,25.86,nan
305.02,50.00,51.60,3.78,5.14,25.21,nan
nan,nan,nan,nan,nan,nan,nan
305.04,50.00,47.30,3.96,5.31,25.21,nan
305.07,50.00,51.60,4.86,4.97,25.21,nan
305.10,50.00,51.10,3.72,5.08,25.21,nan
nan,nan,nan,nan,nan,nan,nan
305.13,50.00,48.30,4.92,4.97,25.21,nan
305.15,50.00,50.00,4.38,4.85,26.50,nan
nan,nan,nan,nan,nan,nan,nan
305.18,50.00,48.90,3.90,4.97,25.21,nan
305.21,50.00,50.00,3.78,5.08,25.21,nan
nan,nan,nan,nan,nan,nan,nan
305.24,50.00,51.60,4.26,4.91,25.86,nan
305.27,50.00,51.10,3.90,4.85,25.86,nan
305.29,50.00,52.10,3.96,5.02,24.57,nan
305.32,50.00,51.60,3.96,5.02,25.21,nan
nan,nan,nan,nan,nan,nan,nan
305.34,50.00,50.50,3.90,5.25,25.21,nan
305.37,50.00,50.50,4.92,5.02,25.21,nan
nan,nan,nan,nan,nan,nan,nan
305.40,50.00,48.30,3.90,5.14,25.21,nan
305.43,50.00,53.80,4.92,5.02,25.21,nan
305.46,50.00,48.90,4.56,5.08,25.21,nan
nan,nan,nan,nan,nan,nan,nan
305.49,50.00,52.10,3.84,5.02,25.86,nan
305.52,50.00,52.10,3.12,5.08,25.21,nan
305.54,50.00,50.50,4.62,5.08,25.21,nan
nan,nan,nan,nan,nan,nan,nan
305.57,50.00,50.00,3.48,5.14,25.21,nan
305.59,50.00,51.60,4.32,5.14,25.21,nan
nan,nan,nan,nan,nan,nan,nan
305.62,50.00,51.10,4.86,4.97,25.21,nan
305.65,50.00,48.90,4.92,4.68,25.21,nan
305.67,50.00,51.10,3.66,4.91,25.21,nan
305.69,50.00,49.40,3.00,5.14,25.21,nan
305.72,50.00,47.80,4.56,5.14,25.21,nan
nan,nan,nan,nan,nan,nan,nan
305.74,50.00,48.90,4.92,4.74,25.21,nan
305.77,50.00,49.40,3.78,4.79,25.86,nan
305.79,50.00,49.40,3.96,4.97,25.86,nan
nan,nan,nan,nan,nan,nan,nan
305.82,50.00,50.00,3.96,5.14,25.21,nan
305.85,50.00,51.10,3.96,5.02,25.86,nan
305.87,50.00,48.90,3.78,5.02,25.21,nan
305.90,50.00,48.90,3.90,4.97,25.86,nan
nan,nan,nan,nan,nan,nan,nan
305.92,50.00,51.60,2.94,5.14,25.21,nan
305.95,50.00,51.10,4.80,5.02,25.21,nan
305.97,50.00,49.40,3.84,5.19,25.21,nan
306.00,50.00,48.30,4.20,5.19,25.21,nan
306.00,0.00,47.80,3.06,5.02,25.86,nan
306.03,0.00,22.80,4.80,4.39,25.21,nan
306.05,0.00,1.70,2.88,4.17,25.86,nan
306.08,0.00,-1.00,1.08,4.45,25.21,nan
nan,nan,nan,nan,nan,nan,nan
306.11,0.00,-3.20,0.00,5.19,25.21,nan
306.13,0.00,-0.50,0.00,5.37,25.21,nan
306.16,0.00,-0.50,1.02,5.19,25.21,nan
nan,nan,nan,nan,nan,nan,nan
306.19,0.00,-1.60,1.02,5.02,25.86,nan
306.22,0.00,1.10,0.06,5.19,25.21,nan
nan,nan,nan,nan,nan,nan,nan
306.24,0.00,0.60,0.12,5.31,25.21,nan
306.27,0.00,-1.00,0.06,5.31,25.21,nan
306.29,0.00,0.00,1.08,5.14,25.86,nan
306.32,0.00,-1.00,1.08,4.85,25.21,nan
nan,nan,nan,nan,nan,nan,nan
306.35,0.00,-1.60,0.06,5.19,25.21,nan
306.38,0.00,0.60,0.12,5.37,25.21,nan
nan,nan,nan,nan,nan,nan,nan
306.40,0.00,-0.50,1.08,5.19,25.21,nan
306.43,0.00,-1.00,1.08,5.08,25.21,nan
306.46,0.00,-0.50,0.12,5.19,25.86,nan
nan,nan,nan,nan,nan,nan,nan
306.49,0.00,0.60,0.06,5.25,25.21,nan
306.51,0.00,0.60,0.12,5.19,25.21,nan
306.54,0.00,0.60,1.44,4.91,25.21,nan
nan,nan,nan,nan,nan,nan,nan
306.56,0.00,2.80,1.02,5.08,25.21,nan
306.59,0.00,1.70,1.02,5.08,25.21,nan
306.61,0.00,-3.20,1.02,5.08,24.57,nan
306.64,0.00,-0.50,0.06,5.14,25.86,nan
nan,nan,nan,nan,nan,nan,nan
306.67,0.00,0.60,0.00,5.19,24.57,nan
306.69,0.00,-1.60,0.06,5.19,25.21,nan
nan,nan,nan,nan,nan,nan,nan
306.72,0.00,-0.50,1.14,5.02,25.86,nan
306.75,0.00,0.60,0.96,4.91,25.21,nan
nan,nan,nan,nan,nan,nan,nan
306.79,0.00,1.10,0.00,5.14,25.86,nan
306.81,0.00,-0.50,1.20,5.02,25.21,nan
306.84,0.00,1.70,0.06,5.19,25.21,nan
nan,nan,nan,nan,nan,nan,nan
306.86,0.00,-1.60,1.14,5.08,25.21,nan
306.90,0.00,0.60,0.00,5.19,25.86,nan
nan,nan,nan,nan,nan,nan,nan
306.92,0.00,-1.60,1.08,5.08,25.21,nan
306.95,0.00,-0.50,0.12,5.25,25.86,nan
306.98,0.00,3.80,1.44,5.02,25.21,nan
nan,nan,nan,nan,nan,nan,nan
307.00,0.00,2.20,1.08,5.02,25.21,nan
307.03,0.00,-1.00,0.06,5.19,25.21,nan
307.06,0.00,2.20,1.02,5.08,25.21,nan
nan,nan,nan,nan,nan,nan,nan
307.08,0.00,-1.60,0.00,5.25,25.21,nan
307.11,0.00,1.10,0.12,5.14,25.86,nan
307.13,0.00,1.70,1.02,5.02,25.21,nan
nan,nan,nan,nan,nan,nan,nan
307.16,0.00,0.60,1.08,4.97,25.21,nan
307.19,0.00,-1.60,0.06,5.14,25.21,nan
307.22,0.00,0.60,1.26,5.02,25.21,nan
nan,nan,nan,nan,nan,nan,nan
307.24,0.00,0.60,0.00,5.19,25.86,nan
307.27,0.00,3.80,0.06,5.14,25.21,nan
307.29,0.00,-1.60,1.08,4.85,25.21,nan
307.32,0.00,-3.20,1.08,4.97,25.21,nan
nan,nan,nan,nan,nan,nan,nan
307.35,0.00,-1.00,0.18,5.08,25.21,nan
307.38,0.00,-1.00,1.02,4.97,25.21,nan
nan,nan,nan,nan,nan,nan,nan
307.40,0.00,0.00,0.06,5.08,25.21,nan
307.43,0.00,0.00,1.08,5.02,25.86,nan
307.45,0.00,1.70,0.96,5.02,25.21,nan
nan,nan,nan,nan,nan,nan,nan
307.48,0.00,0.60,0.06,5.08,25.21,nan
307.51,0.00,0.60,0.00,5.08,25.21,nan
307.53,0.00,1.10,1.02,4.97,24.57,nan
307.56,0.00,-0.50,1.02,4.97,25.21,nan
nan,nan,nan,nan,nan,nan,nan
307.58,0.00,-0.50,0.12,5.31,25.21,nan
307.61,0.00,4.40,0.06,5.19,25.21,nan
307.64,0.00,-2.70,1.02,4.85,25.21,nan
nan,nan,nan,nan,nan,nan,nan
307.67,0.00,-0.50,1.08,4.74,25.21,nan
307.70,0.00,1.70,0.06,5.14,25.86,nan
307.72,0.00,0.00,0.06,5.14,25.21,nan
nan,nan,nan,nan,nan,nan,nan
307.74,0.00,1.10,0.12,5.25,25.86,nan
307.77,0.00,0.00,1.02,4.97,25.21,nan
307.79,0.00,0.00,0.90,4.97,25.86,nan
307.82,0.00,2.20,0.06,5.14,25.21,nan
nan,nan,nan,nan,nan,nan,nan
307.84,0.00,1.10,0.00,5.14,25.21,nan
307.87,0.00,1.10,1.14,5.02,25.21,nan
307.89,0.00,2.20,1.02,5.02,25.86,nan
307.92,0.00,1.70,1.08,5.02,25.21,nan
nan,nan,nan,nan,nan,nan,nan
307.94,0.00,0.60,0.12,5.19,25.21,nan
307.97,0.00,-1.60,0.12,5.14,25.21,nan
307.99,0.00,-1.00,1.02,4.97,25.21,nan
nan,nan,nan,nan,nan,nan,nan
308.02,0.00,0.00,0.06,5.14,25.21,nan
308.05,0.00,-1.00,1.02,5.02,25.21,nan
308.08,0.00,0.00,1.08,4.97,25.21,nan
nan,nan,nan,nan,nan,nan,nan
308.10,0.00,1.70,0.18,5.14,25.21,nan
308.13,0.00,0.00,0.06,5.08,25.21,nan
308.15,0.00,1.70,0.06,5.08,25.21,nan
308.17,0.00,1.10,1.02,4.97,25.86,nan
308.20,0.00,-0.50,1.08,4.97,25.21,nan
nan,nan,nan,nan,nan,nan,nan
308.23,0.00,0.60,0.06,5.08,25.86,nan
308.25,0.00,0.60,1.08,5.02,25.21,nan
308.28,0.00,-0.50,0.06,5.02,25.21,nan
nan,nan,nan,nan,nan,nan,nan
308.31,0.00,1.10,0.06,5.14,25.21,nan
308.33,0.00,-1.00,1.14,4.85,25.21,nan
308.36,0.00,-1.00,1.02,4.97,25.21,nan
nan,nan,nan,nan,nan,nan,nan
308.39,0.00,-3.20,0.06,5.02,25.21,nan
nan,nan,nan,nan,nan,nan,nan
308.42,0.00,-0.50,1.14,4.97,25.21,nan
308.45,0.00,2.20,0.06,5.14,24.57,nan
308.48,0.00,0.60,1.08,5.02,25.21,nan
nan,nan,nan,nan,nan,nan,nan
308.51,0.00,0.00,1.08,4.97,25.86,nan
308.54,0.00,2.20,0.12,5.25,25.21,nan
nan,nan,nan,nan,nan,nan,nan
308.56,0.00,-2.70,0.12,5.19,25.21,nan
308.59,0.00,1.10,1.02,5.02,25.21,nan
308.62,0.00,0.00,0.96,4.97,25.21,nan
nan,nan,nan,nan,nan,nan,nan
308.64,0.00,-3.20,0.06,5.14,25.21,nan
308.67,0.00,0.60,0.06,5.08,25.86,nan
308.70,0.00,-3.70,1.02,4.97,25.21,nan
nan,nan,nan,nan,nan,nan,nan
308.72,0.00,3.30,0.12,5.14,25.21,nan
308.75,0.00,-2.10,0.06,5.02,25.86,nan
308.78,0.00,-0.50,1.08,4.97,25.21,nan
nan,nan,nan,nan,nan,nan,nan
308.81,0.00,-1.00,1.08,4.79,25.86,nan
308.83,0.00,-0.50,0.06,5.19,25.21,nan
nan,nan,nan,nan,nan,nan,nan
308.86,0.00,-2.10,0.06,5.08,25.21,nan
308.89,0.00,0.00,1.14,4.91,25.21,nan
308.92,0.00,-1.00,1.02,4.91,25.21,nan
nan,nan,nan,nan,nan,nan,nan
308.94,0.00,0.00,0.00,5.02,25.21,nan
308.97,0.00,2.80,1.08,4.97,25.86,nan
308.99,0.00,1.70,1.08,4.97,25.86,nan
309.00,50.00,-0.50,2.04,5.25,25.21,nan
309.03,50.00,26.60,1.08,5.42,25.86,nan
309.06,50.00,52.70,0.84,5.94,25.86,nan
nan,nan,nan,nan,nan,nan,nan
309.08,50.00,50.50,2.04,5.82,25.21,nan
309.11,50.00,51.10,4.92,5.37,25.21,nan
309.14,50.00,50.50,3.90,4.91,25.21,nan
nan,nan,nan,nan,nan,nan,nan
309.17,50.00,49.40,3.06,4.85,25.21,nan
309.20,50.00,50.00,2.94,4.97,25.21,nan
nan,nan,nan,nan,nan,nan,nan
309.22,50.00,47.30,3.30,4.85,25.21,nan
309.25,50.00,50.50,2.94,4.97,25.21,nan
309.28,50.00,52.10,3.72,5.02,25.21,nan
nan,nan,nan,nan,nan,nan,nan
309.31,50.00,74.50,3.96,4.85,25.21,nan
309.33,50.00,47.80,2.94,4.85,25.86,nan
nan,nan,nan,nan,nan,nan,nan
309.36,50.00,50.50,3.96,4.91,25.21,nan
309.38,50.00,47.30,3.00,4.91,25.21,nan
309.41,50.00,47.80,3.18,5.08,25.86,nan
309.44,50.00,50.50,3.24,5.02,25.21,nan
nan,nan,nan,nan,nan,nan,nan
309.46,50.00,52.70,2.94,5.19,25.86,nan
309.49,50.00,51.10,4.26,4.79,25.21,nan
309.52,50.00,48.90,4.08,4.74,25.21,nan
nan,nan,nan,nan,nan,nan,nan
309.54,50.00,51.10,2.16,5.19,25.21,nan
309.57,50.00,50.00,3.96,5.02,25.21,nan
309.60,50.00,50.00,3.54,4.97,25.21,nan
nan,nan,nan,nan,nan,nan,nan
309.62,50.00,49.40,3.54,4.91,25.21,nan
309.65,50.00,48.90,3.96,4.85,25.86,nan
309.67,50.00,52.10,3.24,5.02,25.21,nan
nan,nan,nan,nan,nan,nan,nan
309.70,50.00,50.00,2.94,5.19,25.21,nan
309.73,50.00,50.00,2.94,5.19,25.21,nan
309.76,50.00,50.50,4.80,4.74,25.21,nan
nan,nan,nan,nan,nan,nan,nan
309.79,50.00,51.60,4.14,4.62,25.21,nan
309.81,50.00,49.40,3.00,4.91,25.86,nan
309.83,50.00,51.10,2.88,5.14,25.21,nan
nan,nan,nan,nan,nan,nan,nan
309.86,50.00,51.10,4.26,4.97,25.86,nan
309.89,50.00,48.90,4.20,4.74,25.86,nan
309.92,50.00,50.00,3.00,4.85,25.21,nan
nan,nan,nan,nan,nan,nan,nan
309.94,50.00,50.50,3.90,4.85,25.21,nan
309.97,50.00,50.50,3.00,5.02,25.21,nan
309.99,50.00,51.10,3.24,5.02,25.21,nan
310.02,50.00,52.70,3.72,4.91,25.86,nan
310.04,50.00,48.30,3.90,4.91,25.21,nan
nan,nan,nan,nan,nan,nan,nan
310.06,50.00,51.10,3.84,4.91,26.50,nan
310.09,50.00,51.60,4.74,4.79,25.86,nan
310.11,50.00,47.30,3.00,5.08,25.21,nan
310.14,50.00,50.50,3.12,5.08,25.21,nan
nan,nan,nan,nan,nan,nan,nan
310.17,50.00,51.60,3.84,5.14,25.21,nan
310.19,50.00,50.50,4.56,4.85,25.21,nan
nan,nan,nan,nan,nan,nan,nan
310.22,50.00,48.90,3.12,4.97,25.86,nan
310.25,50.00,51.10,3.96,4.97,25.21,nan
310.27,50.00,50.50,3.90,4.91,24.57,nan
310.30,50.00,48.30,3.90,4.79,25.86,nan
nan,nan,nan,nan,nan,nan,nan
310.32,50.00,50.00,2.94,4.97,25.21,nan
310.35,50.00,51.60,3.78,4.91,25.86,nan
