# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Current, trials: 31 , atrials: 0 , pts: 50 , timeLength: 12.00
356.17,6.80,6.60,0.84,45.09,36.17,nan
356.20,6.80,7.60,1.38,44.86,36.82,nan
356.22,6.80,6.60,1.02,44.86,35.53,nan
nan,nan,nan,nan,nan,nan,nan
356.24,6.80,5.50,0.12,45.03,36.17,nan
356.27,6.80,7.10,1.02,44.92,36.82,nan
356.29,6.80,7.60,1.08,44.86,36.17,nan
nan,nan,nan,nan,nan,nan,nan
356.32,6.80,6.60,0.00,45.15,36.17,nan
356.35,6.80,7.10,0.84,45.15,36.17,nan
nan,nan,nan,nan,nan,nan,nan
356.38,6.80,6.60,1.02,44.86,36.17,nan
356.41,6.80,5.50,0.66,44.98,35.53,nan
nan,nan,nan,nan,nan,nan,nan
356.44,6.80,6.60,0.96,45.09,36.17,nan
356.47,6.80,6.60,1.02,44.92,35.53,nan
nan,nan,nan,nan,nan,nan,nan
356.50,6.80,7.10,0.96,44.92,36.17,nan
356.53,6.80,6.60,0.36,45.03,36.17,nan
nan,nan,nan,nan,nan,nan,nan
356.56,6.80,8.20,1.02,44.86,36.17,nan
356.58,6.80,6.60,0.24,45.03,36.17,nan
356.61,6.80,6.00,1.14,44.92,36.17,nan
356.63,6.80,7.60,1.02,44.92,36.82,nan
356.66,6.80,8.70,0.90,44.86,36.82,nan
nan,nan,nan,nan,nan,nan,nan
356.68,6.80,6.00,1.02,44.98,36.17,nan
356.71,6.80,6.60,0.12,45.26,36.17,nan
356.73,6.80,3.80,0.84,45.15,36.82,nan
356.76,6.80,8.20,1.08,44.86,36.17,nan
nan,nan,nan,nan,nan,nan,nan
356.78,6.80,9.30,1.02,44.75,36.17,nan
nan,nan,nan,nan,nan,nan,nan
356.83,6.80,5.50,0.06,44.98,36.17,nan
356.85,6.80,8.70,1.20,44.98,36.17,nan
356.88,6.80,8.20,0.54,45.15,36.17,nan
nan,nan,nan,nan,nan,nan,nan
356.91,6.80,9.80,1.32,44.92,36.17,nan
356.94,6.80,8.20,0.96,44.92,36.17,nan
nan,nan,nan,nan,nan,nan,nan
356.97,6.80,8.70,0.12,45.09,36.17,nan
nan,nan,nan,nan,nan,nan,nan
357.01,6.80,4.90,0.96,45.15,36.17,nan
nan,nan,nan,nan,nan,nan,nan
357.04,6.80,5.50,1.50,44.86,37.46,nan
357.07,6.80,6.60,0.96,44.75,36.17,nan
357.09,6.80,9.30,0.72,45.03,36.82,nan
nan,nan,nan,nan,nan,nan,nan
357.13,6.80,6.60,1.14,44.86,36.82,nan
357.15,6.80,3.30,0.54,45.03,36.82,nan
357.17,6.80,6.60,0.60,45.03,36.17,nan
357.20,6.80,8.20,1.14,44.92,37.46,nan
nan,nan,nan,nan,nan,nan,nan
357.23,6.80,7.10,1.02,44.81,36.17,nan
357.25,6.80,7.60,1.02,44.98,36.17,nan
357.28,6.80,7.10,1.08,44.98,36.82,nan
nan,nan,nan,nan,nan,nan,nan
357.30,6.80,5.50,0.18,45.09,36.82,nan
357.33,6.80,7.60,0.96,45.26,36.82,nan
357.35,6.80,7.60,1.02,44.98,36.17,nan
357.38,6.80,4.40,0.30,45.09,36.82,nan
nan,nan,nan,nan,nan,nan,nan
357.40,6.80,4.90,1.02,44.92,36.82,nan
357.43,6.80,7.10,1.08,44.86,34.88,nan
357.45,6.80,7.10,0.48,45.03,36.17,nan
nan,nan,nan,nan,nan,nan,nan
357.48,6.80,3.80,0.84,45.09,36.17,nan
357.51,6.80,8.70,2.22,44.75,36.17,nan
nan,nan,nan,nan,nan,nan,nan
357.55,6.80,6.00,0.12,44.98,36.82,nan
nan,nan,nan,nan,nan,nan,nan
357.58,6.80,8.20,1.02,45.26,36.17,nan
357.61,6.80,7.10,1.14,44.98,36.82,nan
357.64,6.80,6.60,1.02,44.92,37.46,nan
nan,nan,nan,nan,nan,nan,nan
357.66,6.80,8.20,0.24,45.09,36.17,nan
357.69,6.80,4.40,1.14,44.98,36.17,nan
357.71,6.80,8.20,0.96,44.98,35.53,nan
357.74,6.80,5.50,0.12,45.15,36.17,nan
nan,nan,nan,nan,nan,nan,nan
357.76,6.80,7.60,1.02,45.15,36.82,nan
357.78,6.80,4.90,1.68,45.03,36.17,nan
357.81,6.80,4.40,0.90,44.92,36.17,nan
357.83,6.80,6.60,0.00,45.21,36.17,nan
357.86,6.80,4.40,1.08,45.09,36.82,nan
nan,nan,nan,nan,nan,nan,nan
357.90,6.80,7.60,1.02,44.92,36.17,nan
nan,nan,nan,nan,nan,nan,nan
357.92,6.80,6.60,0.96,44.92,36.82,nan
357.95,6.80,4.40,0.30,45.09,36.17,nan
357.97,6.80,5.50,1.20,44.98,36.17,nan
nan,nan,nan,nan,nan,nan,nan
358.00,6.80,4.90,0.54,45.09,36.17,nan
358.03,6.80,8.70,1.14,44.98,36.17,nan
358.05,6.80,6.60,1.02,44.98,36.82,nan
358.08,6.80,6.00,0.24,45.15,37.46,nan
nan,nan,nan,nan,nan,nan,nan
358.10,6.80,8.70,1.26,44.98,36.82,nan
358.13,6.80,9.80,0.18,45.09,36.17,nan
358.15,6.80,2.80,0.84,45.09,36.17,nan
358.18,6.80,7.10,1.44,44.98,37.46,nan
nan,nan,nan,nan,nan,nan,nan
358.20,6.80,6.00,0.96,44.98,36.17,nan
358.23,6.80,6.00,1.02,44.92,35.53,nan
358.26,6.80,7.60,0.06,45.15,36.17,nan
nan,nan,nan,nan,nan,nan,nan
358.28,6.80,4.40,1.02,45.15,36.82,nan
358.30,6.80,2.80,1.20,45.03,36.17,nan
358.33,6.80,8.20,16.32,44.92,36.82,nan
358.35,6.80,5.50,0.24,45.21,36.17,nan
358.38,6.80,7.10,0.06,45.09,36.17,nan
nan,nan,nan,nan,nan,nan,nan
358.40,6.80,6.60,1.02,44.98,36.17,nan
358.43,6.80,8.70,0.96,44.92,36.17,nan
nan,nan,nan,nan,nan,nan,nan
358.47,6.80,9.30,0.30,45.09,38.11,nan
358.49,6.80,6.60,0.90,45.03,36.82,nan
358.52,6.80,8.20,1.20,44.92,36.82,nan
nan,nan,nan,nan,nan,nan,nan
358.54,6.80,7.10,0.42,45.09,36.17,nan
358.57,6.80,4.40,1.20,44.92,36.82,nan
358.60,6.80,8.20,0.72,45.09,36.82,nan
nan,nan,nan,nan,nan,nan,nan
358.62,6.80,6.00,0.84,45.09,36.82,nan
358.65,6.80,7.10,1.26,44.98,36.82,nan
358.67,6.80,6.60,0.84,44.86,36.17,nan
358.69,6.80,8.20,0.96,44.86,36.82,nan
358.72,6.80,7.10,0.18,45.03,36.82,nan
nan,nan,nan,nan,nan,nan,nan
358.74,6.80,8.20,0.90,45.21,36.17,nan
358.77,6.80,10.90,1.26,44.92,36.82,nan
358.79,6.80,6.60,0.24,45.09,36.17,nan
358.82,6.80,6.60,0.96,45.09,36.82,nan
nan,nan,nan,nan,nan,nan,nan
358.84,6.80,8.70,1.20,44.98,36.17,nan
358.87,6.80,4.90,0.90,44.81,36.17,nan
358.89,6.80,10.40,0.06,44.98,36.82,nan
358.92,6.80,6.60,0.60,45.15,36.17,nan
nan,nan,nan,nan,nan,nan,nan
358.94,6.80,9.30,1.08,44.86,36.17,nan
358.97,6.80,8.20,1.02,44.86,36.17,nan
359.00,6.80,5.50,0.24,45.15,37.46,nan
nan,nan,nan,nan,nan,nan,nan
359.02,6.80,5.50,1.02,45.03,35.53,nan
359.05,6.80,4.40,1.08,44.92,36.82,nan
359.07,6.80,3.80,0.90,44.92,35.53,nan
nan,nan,nan,nan,nan,nan,nan
359.11,6.80,8.70,0.00,45.03,36.82,nan
359.14,6.80,5.50,0.66,45.21,36.82,nan
nan,nan,nan,nan,nan,nan,nan
359.16,6.80,6.00,0.96,44.92,36.17,nan
359.20,6.80,4.90,0.96,44.86,36.82,nan
nan,nan,nan,nan,nan,nan,nan
359.22,6.80,7.10,0.24,45.21,36.82,nan
359.25,6.80,7.10,0.96,45.09,36.17,nan
nan,nan,nan,nan,nan,nan,nan
359.28,6.80,7.10,0.96,45.03,36.17,nan
359.31,6.80,8.20,1.14,44.86,35.53,nan
nan,nan,nan,nan,nan,nan,nan
359.34,6.80,8.20,0.84,44.98,36.82,nan
359.37,6.80,8.20,1.26,44.86,36.82,nan
359.39,6.80,8.20,1.02,44.92,36.17,nan
359.42,6.80,4.90,0.18,45.09,37.46,nan
nan,nan,nan,nan,nan,nan,nan
359.44,6.80,7.60,1.08,44.86,36.17,nan
359.47,6.80,6.60,0.12,45.03,37.46,nan
359.49,6.80,6.60,1.02,44.98,36.17,nan
359.52,6.80,5.50,0.96,44.98,36.82,nan
nan,nan,nan,nan,nan,nan,nan
359.54,6.80,10.90,0.18,45.15,36.82,nan
359.57,6.80,7.60,0.96,45.03,36.82,nan
359.59,6.80,7.10,1.14,44.98,36.17,nan
nan,nan,nan,nan,nan,nan,nan
359.62,6.80,6.60,0.96,44.92,36.82,nan
359.65,6.80,6.00,0.12,45.09,37.46,nan
359.67,6.80,8.20,0.96,44.98,36.17,nan
359.70,6.80,8.20,0.96,44.98,36.82,nan
nan,nan,nan,nan,nan,nan,nan
359.73,6.80,7.60,1.14,44.98,36.17,nan
359.75,6.80,7.10,0.24,45.21,36.17,nan
359.78,6.80,7.10,0.90,45.09,36.82,nan
359.80,6.80,8.20,0.36,45.26,36.17,nan
nan,nan,nan,nan,nan,nan,nan
359.82,6.80,7.10,1.92,44.98,36.82,nan
359.85,6.80,7.10,0.84,44.86,36.17,nan
nan,nan,nan,nan,nan,nan,nan
359.89,6.80,4.90,0.96,44.92,36.17,nan
359.91,6.80,7.10,1.20,44.92,36.82,nan
359.93,6.80,7.60,0.18,45.09,35.53,nan
359.96,6.80,7.60,0.96,45.21,36.17,nan
nan,nan,nan,nan,nan,nan,nan
359.99,6.80,5.50,0.96,45.03,36.82,nan
360.00,0.00,6.00,1.14,44.92,36.82,nan
360.03,0.00,-0.50,0.00,45.03,36.17,nan
360.06,0.00,0.00,1.02,44.86,36.82,nan
nan,nan,nan,nan,nan,nan,nan
360.08,0.00,0.00,0.60,45.03,36.17,nan
360.11,0.00,1.10,1.26,44.92,36.17,nan
360.13,0.00,2.20,0.96,44.92,36.17,nan
360.16,0.00,0.00,0.18,45.09,36.17,nan
nan,nan,nan,nan,nan,nan,nan
360.18,0.00,1.70,0.12,45.26,36.82,nan
360.21,0.00,-2.10,1.86,44.98,36.17,nan
360.23,0.00,-1.00,0.78,44.98,36.17,nan
nan,nan,nan,nan,nan,nan,nan
360.26,0.00,1.70,0.90,45.09,36.82,nan
360.29,0.00,1.70,0.96,44.98,36.17,nan
360.31,0.00,-0.50,1.86,44.69,36.82,nan
360.34,0.00,2.20,0.12,44.86,36.82,nan
nan,nan,nan,nan,nan,nan,nan
360.36,0.00,1.70,0.06,45.03,36.17,nan
360.39,0.00,0.00,0.06,45.26,36.82,nan
360.41,0.00,-1.60,0.96,45.15,36.82,nan
360.43,0.00,-1.00,1.08,44.86,36.17,nan
nan,nan,nan,nan,nan,nan,nan
360.46,0.00,1.10,0.00,44.92,36.17,nan
360.49,0.00,0.00,0.96,44.92,36.17,nan
360.51,0.00,-0.50,0.18,45.09,36.17,nan
nan,nan,nan,nan,nan,nan,nan
360.54,0.00,1.70,1.02,44.92,36.17,nan
360.57,0.00,-1.60,0.12,45.03,36.17,nan
360.59,0.00,1.70,1.02,44.92,36.17,nan
360.61,0.00,1.10,0.96,44.92,37.46,nan
360.64,0.00,-0.50,0.06,45.09,36.82,nan
nan,nan,nan,nan,nan,nan,nan
360.67,0.00,0.60,0.00,45.26,36.17,nan
360.70,0.00,-1.00,1.02,45.15,36.82,nan
nan,nan,nan,nan,nan,nan,nan
360.72,0.00,0.00,1.20,44.86,36.82,nan
360.75,0.00,0.60,0.96,44.75,36.17,nan
360.77,0.00,-1.00,0.00,45.15,36.82,nan
nan,nan,nan,nan,nan,nan,nan
360.80,0.00,-0.50,1.86,44.86,36.82,nan
360.83,0.00,-2.10,0.90,44.86,36.17,nan
360.86,0.00,1.10,0.00,45.15,36.17,nan
nan,nan,nan,nan,nan,nan,nan
360.88,0.00,-2.70,0.90,45.09,36.82,nan
360.91,0.00,-1.00,1.02,45.09,36.82,nan
360.93,0.00,0.00,0.96,44.98,36.82,nan
360.96,0.00,0.00,1.08,44.75,37.46,nan
nan,nan,nan,nan,nan,nan,nan
360.98,0.00,0.60,0.24,44.92,36.82,nan
361.01,0.00,1.70,0.90,44.92,36.17,nan
361.04,0.00,1.70,0.42,45.03,36.82,nan
nan,nan,nan,nan,nan,nan,nan
361.06,0.00,1.10,1.02,44.92,36.17,nan
361.09,0.00,-0.50,0.12,45.15,36.17,nan
361.12,0.00,0.00,0.12,45.26,36.17,nan
nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan
361.16,0.00,-1.00,1.80,44.81,36.82,nan
361.19,0.00,-0.50,1.02,44.69,36.17,nan
361.21,0.00,1.70,0.90,44.86,36.17,nan
361.24,0.00,-1.60,0.24,45.09,36.82,nan
nan,nan,nan,nan,nan,nan,nan
361.26,0.00,-1.00,0.48,45.03,37.46,nan
361.29,0.00,2.20,0.96,44.92,36.17,nan
361.31,0.00,0.60,0.72,45.09,36.17,nan
361.34,0.00,-0.50,0.96,45.09,36.17,nan
361.36,0.00,-2.10,1.02,44.98,35.53,nan
nan,nan,nan,nan,nan,nan,nan
361.38,0.00,0.00,0.30,44.98,36.17,nan
361.41,0.00,1.70,0.42,45.15,36.17,nan
361.43,0.00,-0.50,0.90,45.03,36.82,nan
361.46,0.00,-2.10,0.96,45.03,35.53,nan
nan,nan,nan,nan,nan,nan,nan
361.48,0.00,-0.50,1.50,44.92,36.82,nan
361.51,0.00,-1.00,0.24,44.98,36.82,nan
361.54,0.00,-0.50,1.02,44.98,36.82,nan
nan,nan,nan,nan,nan,nan,nan
361.56,0.00,2.20,1.38,44.86,37.46,nan
361.59,0.00,0.00,0.96,44.86,36.17,nan
361.61,0.00,-1.60,0.06,45.03,36.82,nan
361.63,0.00,-1.60,0.90,45.03,36.82,nan
361.66,0.00,-1.00,1.02,45.15,36.82,nan
nan,nan,nan,nan,nan,nan,nan
361.68,0.00,-0.50,1.02,45.03,36.17,nan
361.71,0.00,-1.00,1.14,44.81,36.82,nan
361.73,0.00,1.70,0.06,44.98,36.82,nan
361.76,0.00,-1.00,1.02,44.86,36.82,nan
nan,nan,nan,nan,nan,nan,nan
361.79,0.00,-3.20,0.06,44.98,36.17,nan
361.81,0.00,0.60,0.66,45.15,36.82,nan
361.83,0.00,-0.50,1.02,44.86,36.17,nan
361.86,0.00,-1.00,0.30,45.03,36.82,nan
nan,nan,nan,nan,nan,nan,nan
361.88,0.00,1.10,0.90,45.03,36.82,nan
361.91,0.00,-2.10,1.14,44.92,36.17,nan
361.94,0.00,1.10,0.06,45.03,36.17,nan
nan,nan,nan,nan,nan,nan,nan
361.96,0.00,-1.60,1.08,44.92,37.46,nan
361.99,0.00,1.70,0.30,44.98,36.82,nan
nan,nan,nan,nan,nan,nan,nan
362.03,0.00,0.00,0.96,44.98,36.82,nan
362.05,0.00,1.70,1.02,44.86,36.17,nan
362.08,0.00,2.20,0.18,45.03,36.17,nan
nan,nan,nan,nan,nan,nan,nan
362.10,0.00,2.20,0.84,45.03,35.53,nan
362.13,0.00,0.00,0.96,45.03,36.82,nan
362.15,0.00,1.70,0.90,45.03,36.17,nan
362.18,0.00,0.60,1.38,44.92,36.17,nan
nan,nan,nan,nan,nan,nan,nan
362.20,0.00,-2.70,1.02,44.86,36.17,nan
362.23,0.00,0.00,0.00,44.98,36.82,nan
362.26,0.00,1.10,0.66,45.09,36.82,nan
nan,nan,nan,nan,nan,nan,nan
362.28,0.00,-3.20,1.02,45.09,36.17,nan
362.31,0.00,1.10,1.14,44.81,36.82,nan
362.33,0.00,0.60,1.08,44.81,36.82,nan
362.36,0.00,0.00,0.00,44.98,36.17,nan
nan,nan,nan,nan,nan,nan,nan
362.38,0.00,1.10,0.90,44.98,36.17,nan
362.41,0.00,0.60,0.78,45.15,36.82,nan
362.43,0.00,0.00,1.02,45.03,36.82,nan
362.46,0.00,1.10,1.08,44.75,36.17,nan
nan,nan,nan,nan,nan,nan,nan
362.48,0.00,-0.50,0.90,44.92,36.82,nan
362.51,0.00,0.00,0.18,45.09,36.17,nan
362.53,0.00,1.10,0.36,45.09,36.17,nan
362.56,0.00,1.70,1.38,44.98,36.17,nan
nan,nan,nan,nan,nan,nan,nan
362.58,0.00,-0.50,0.18,45.15,36.17,nan
362.61,0.00,0.00,1.20,44.98,36.82,nan
362.63,0.00,0.60,0.48,45.09,35.53,nan
362.66,0.00,-0.50,1.02,45.09,36.17,nan
nan,nan,nan,nan,nan,nan,nan
362.68,0.00,-1.60,1.26,44.98,36.17,nan
362.71,0.00,-2.10,0.06,44.98,36.82,nan
362.74,0.00,1.70,0.60,45.21,36.17,nan
nan,nan,nan,nan,nan,nan,nan
362.76,0.00,0.00,0.96,44.92,36.82,nan
362.79,0.00,0.00,0.36,45.09,36.17,nan
362.81,0.00,-2.10,0.96,44.98,37.46,nan
362.83,0.00,-1.60,0.18,44.98,37.46,nan
nan,nan,nan,nan,nan,nan,nan
362.86,0.00,-0.50,0.00,45.21,36.17,nan
362.89,0.00,0.60,1.44,44.92,36.82,nan
362.91,0.00,-2.10,1.02,44.81,36.82,nan
362.94,0.00,2.20,0.30,44.98,36.17,nan
nan,nan,nan,nan,nan,nan,nan
362.96,0.00,0.00,0.30,44.98,36.17,nan
362.99,0.00,1.70,1.02,44.92,36.17,nan
363.01,0.00,-0.50,0.90,44.86,36.17,nan
363.04,0.00,0.60,0.12,45.15,36.82,nan
nan,nan,nan,nan,nan,nan,nan
363.06,0.00,1.10,1.02,45.09,36.82,nan
363.09,0.00,-1.00,1.14,44.98,36.82,nan
363.12,0.00,0.60,0.12,45.09,36.17,nan
nan,nan,nan,nan,nan,nan,nan
363.15,0.00,0.00,0.78,45.03,36.17,nan
363.17,0.00,4.40,1.14,44.81,36.82,nan
363.19,0.00,-0.50,0.12,44.98,36.17,nan
nan,nan,nan,nan,nan,nan,nan
363.23,0.00,0.60,0.96,44.98,36.17,nan
nan,nan,nan,nan,nan,nan,nan
363.26,0.00,0.00,0.96,44.86,36.82,nan
363.29,0.00,-1.60,1.02,44.75,36.17,nan
363.31,0.00,3.30,0.06,45.03,36.17,nan
363.34,0.00,-2.10,0.84,45.03,36.17,nan
nan,nan,nan,nan,nan,nan,nan
363.36,0.00,0.60,1.02,44.92,36.82,nan
363.39,0.00,0.00,0.06,45.15,37.46,nan
363.41,0.00,0.60,0.66,45.03,36.82,nan
363.44,0.00,-1.00,1.26,44.92,36.82,nan
nan,nan,nan,nan,nan,nan,nan
363.46,0.00,3.30,1.02,44.92,36.17,nan
363.49,0.00,-0.50,0.06,45.09,36.17,nan
363.52,0.00,-0.50,0.06,45.26,36.82,nan
nan,nan,nan,nan,nan,nan,nan
363.54,0.00,1.70,1.02,45.09,36.17,nan
363.57,0.00,1.70,1.62,44.86,36.82,nan
363.59,0.00,0.00,1.14,44.75,36.17,nan
363.62,0.00,-0.50,1.02,44.92,36.17,nan
nan,nan,nan,nan,nan,nan,nan
363.65,0.00,1.70,0.06,45.03,36.82,nan
363.67,0.00,0.00,0.78,45.15,36.17,nan
363.69,0.00,2.20,0.60,45.15,36.82,nan
363.72,0.00,-2.10,0.84,45.03,36.17,nan
nan,nan,nan,nan,nan,nan,nan
363.75,0.00,0.60,1.14,44.86,36.17,nan
363.77,0.00,-1.00,0.18,45.03,36.17,nan
nan,nan,nan,nan,nan,nan,nan
363.80,0.00,-1.00,0.84,45.15,36.17,nan
363.83,0.00,3.30,1.20,44.86,36.17,nan
363.85,0.00,-1.00,1.02,44.86,36.82,nan
363.88,0.00,-1.00,0.06,45.03,36.82,nan
nan,nan,nan,nan,nan,nan,nan
363.91,0.00,-1.60,0.90,45.09,36.82,nan
363.94,0.00,1.10,0.96,45.09,36.17,nan
nan,nan,nan,nan,nan,nan,nan
363.96,0.00,0.00,0.96,45.09,36.17,nan
363.99,0.00,-2.70,1.08,44.98,36.17,nan
364.01,0.00,0.00,1.02,44.86,36.82,nan
364.03,0.00,0.60,0.24,45.15,36.82,nan
364.06,0.00,0.00,0.66,45.03,36.17,nan
nan,nan,nan,nan,nan,nan,nan
364.08,0.00,0.60,1.20,44.92,36.82,nan
364.11,0.00,0.00,0.06,45.15,36.82,nan
364.13,0.00,0.00,0.60,45.03,36.82,nan
364.16,0.00,-0.50,0.90,45.03,36.82,nan
nan,nan,nan,nan,nan,nan,nan
364.19,0.00,1.70,0.84,45.03,36.17,nan
364.21,0.00,-2.10,1.02,44.81,36.17,nan
364.24,0.00,1.10,0.90,44.81,36.17,nan
nan,nan,nan,nan,nan,nan,nan
364.26,0.00,-1.60,0.00,45.09,36.82,nan
364.29,0.00,-1.60,0.84,45.03,35.53,nan
nan,nan,nan,nan,nan,nan,nan
364.32,0.00,0.60,0.96,45.15,36.17,nan
nan,nan,nan,nan,nan,nan,nan
364.37,0.00,-0.50,1.98,44.75,36.17,nan
nan,nan,nan,nan,nan,nan,nan
364.41,0.00,0.00,0.00,44.98,36.17,nan
364.43,0.00,2.20,0.96,45.21,36.82,nan
nan,nan,nan,nan,nan,nan,nan
364.47,0.00,-2.70,0.90,45.03,37.46,nan
364.50,0.00,-2.70,0.96,45.03,36.82,nan
nan,nan,nan,nan,nan,nan,nan
364.53,0.00,0.60,1.02,45.03,36.17,nan
364.55,0.00,0.60,1.08,44.75,37.46,nan
364.58,0.00,0.00,0.36,44.92,36.82,nan
364.60,0.00,-0.50,1.08,44.86,36.17,nan
nan,nan,nan,nan,nan,nan,nan
364.62,0.00,-3.20,0.96,44.86,36.82,nan
364.65,0.00,-0.50,0.00,45.03,36.17,nan
364.68,0.00,1.10,0.72,45.09,36.82,nan
nan,nan,nan,nan,nan,nan,nan
364.70,0.00,0.60,1.26,44.98,36.17,nan
364.73,0.00,-1.00,0.18,45.15,36.17,nan
364.75,0.00,0.00,0.72,45.09,36.17,nan
364.78,0.00,-2.70,1.26,44.98,36.17,nan
nan,nan,nan,nan,nan,nan,nan
364.80,0.00,-2.10,0.12,45.15,36.82,nan
364.83,0.00,-1.00,0.90,44.98,36.17,nan
364.85,0.00,0.60,0.54,45.15,36.82,nan
364.88,0.00,-1.00,0.48,45.09,36.82,nan
nan,nan,nan,nan,nan,nan,nan
364.90,0.00,0.00,1.02,44.98,36.17,nan
364.93,0.00,2.80,0.06,44.98,36.17,nan
364.95,0.00,-1.00,0.84,45.15,36.17,nan
nan,nan,nan,nan,nan,nan,nan
364.99,0.00,-0.50,0.90,45.03,36.17,nan
365.01,0.00,-1.60,1.02,45.03,37.46,nan
365.04,0.00,0.60,1.32,44.75,36.17,nan
nan,nan,nan,nan,nan,nan,nan
365.06,0.00,0.60,0.12,44.92,36.17,nan
365.09,0.00,0.00,0.96,44.92,36.82,nan
365.11,0.00,1.10,0.84,44.86,36.82,nan
365.14,0.00,0.00,0.06,44.98,36.82,nan
365.16,0.00,0.60,0.84,45.03,36.82,nan
nan,nan,nan,nan,nan,nan,nan
365.18,0.00,1.10,0.96,45.03,36.17,nan
365.20,0.00,-0.50,1.02,45.09,37.46,nan
365.23,0.00,1.10,1.14,44.98,37.46,nan
365.25,0.00,-1.00,0.00,44.98,36.82,nan
365.28,0.00,1.10,0.72,45.15,36.82,nan
nan,nan,nan,nan,nan,nan,nan
365.30,0.00,-1.60,0.96,45.03,36.17,nan
365.32,0.00,-1.00,0.96,45.03,36.17,nan
365.35,0.00,2.20,0.96,44.92,36.17,nan
365.37,0.00,1.70,1.02,44.86,35.53,nan
nan,nan,nan,nan,nan,nan,nan
365.41,0.00,2.20,0.06,44.98,36.82,nan
365.44,0.00,1.10,0.90,45.15,37.46,nan
365.46,0.00,-0.50,0.96,45.21,36.82,nan
nan,nan,nan,nan,nan,nan,nan
365.48,0.00,-3.20,0.90,45.09,36.17,nan
365.51,0.00,1.10,1.08,45.03,36.82,nan
365.54,0.00,-1.00,1.02,44.75,36.82,nan
nan,nan,nan,nan,nan,nan,nan
365.57,0.00,-1.00,0.90,44.75,36.82,nan
365.59,0.00,-1.60,0.00,45.15,36.17,nan
nan,nan,nan,nan,nan,nan,nan
365.62,0.00,0.60,0.84,45.09,36.17,nan
365.65,0.00,0.00,0.96,45.09,36.17,nan
365.67,0.00,3.30,1.02,44.98,36.17,nan
365.70,0.00,-2.10,0.12,44.98,36.82,nan
nan,nan,nan,nan,nan,nan,nan
365.73,0.00,3.80,0.90,44.98,36.17,nan
365.75,0.00,-0.50,0.90,44.98,36.82,nan
365.78,0.00,-1.00,1.02,44.98,35.53,nan
nan,nan,nan,nan,nan,nan,nan
365.81,0.00,1.70,1.02,44.81,36.17,nan
365.83,0.00,0.00,0.96,44.75,36.82,nan
365.86,0.00,-2.10,0.06,45.03,37.46,nan
nan,nan,nan,nan,nan,nan,nan
365.89,0.00,1.10,1.02,44.98,36.82,nan
365.91,0.00,1.70,0.96,45.15,36.82,nan
365.94,0.00,-1.00,0.60,45.15,36.82,nan
365.96,0.00,-0.50,0.96,45.03,36.82,nan
nan,nan,nan,nan,nan,nan,nan
365.99,0.00,0.00,0.96,44.86,36.17,nan
366.01,0.00,0.60,0.60,45.03,36.82,nan
nan,nan,nan,nan,nan,nan,nan
366.05,0.00,0.60,1.02,44.86,36.17,nan
366.08,0.00,0.60,0.96,44.86,36.17,nan
nan,nan,nan,nan,nan,nan,nan
366.10,0.00,0.00,0.00,45.03,36.17,nan
366.13,0.00,0.60,0.84,45.03,37.46,nan
366.16,0.00,1.10,1.02,44.98,36.82,nan
nan,nan,nan,nan,nan,nan,nan
366.18,0.00,2.80,0.30,44.98,36.82,nan
366.21,0.00,-0.50,0.96,45.15,36.82,nan
366.24,0.00,0.00,0.96,45.03,36.82,nan
nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan
366.29,0.00,-0.50,0.84,44.81,36.82,nan
nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan
366.39,0.00,-0.50,0.06,45.03,37.46,nan
366.42,0.00,2.20,0.90,45.15,36.82,nan
nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan
366.47,0.00,-0.50,0.96,44.86,36.82,nan
nan,nan,nan,nan,nan,nan,nan
366.51,0.00,-2.10,0.12,45.09,36.17,nan
nan,nan,nan,nan,nan,nan,nan
366.56,0.00,2.20,1.02,45.03,36.82,nan
nan,nan,nan,nan,nan,nan,nan
366.59,0.00,0.60,0.90,44.86,36.17,nan
nan,nan,nan,nan,nan,nan,nan
366.62,0.00,-2.10,0.06,45.09,36.17,nan
366.65,0.00,-1.60,0.96,44.92,36.82,nan
nan,nan,nan,nan,nan,nan,nan
366.69,0.00,1.70,0.12,45.21,36.17,nan
nan,nan,nan,nan,nan,nan,nan
366.72,0.00,-1.60,0.96,45.03,36.82,nan
nan,nan,nan,nan,nan,nan,nan
366.78,0.00,-1.00,2.46,44.46,36.82,nan
nan,nan,nan,nan,nan,nan,nan
366.81,0.00,3.80,0.06,44.86,36.82,nan
366.83,0.00,1.70,0.72,45.26,36.17,nan
366.86,0.00,0.00,0.96,45.15,36.82,nan
nan,nan,nan,nan,nan,nan,nan
366.88,0.00,0.00,0.90,45.15,36.82,nan
366.91,0.00,1.70,0.90,45.03,36.82,nan
366.93,0.00,0.00,1.08,44.92,36.17,nan
366.95,0.00,-1.60,1.08,44.92,36.82,nan
366.98,0.00,-1.00,0.12,45.09,36.17,nan
nan,nan,nan,nan,nan,nan,nan
