# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Current, trials: 50 , atrials: 100 , pts: 50 , timeLength: 12.00
1763.10,13.00,12.00,0.06,45.26,29.08,nan
nan,nan,nan,nan,nan,nan,nan
1763.12,13.00,13.60,1.38,45.15,29.08,nan
1763.15,13.00,13.60,1.02,45.03,29.73,nan
1763.17,13.00,11.40,1.08,45.03,29.08,nan
1763.20,13.00,13.10,1.02,44.92,29.08,nan
nan,nan,nan,nan,nan,nan,nan
1763.22,13.00,13.10,1.02,44.92,29.73,nan
1763.25,13.00,10.40,0.48,45.09,29.08,nan
1763.27,13.00,13.10,1.02,44.98,29.08,nan
1763.30,13.00,15.80,0.96,44.98,29.73,nan
nan,nan,nan,nan,nan,nan,nan
1763.32,13.00,13.60,0.96,44.92,29.08,nan
1763.35,13.00,14.20,1.86,44.81,29.08,nan
1763.37,13.00,13.60,0.00,45.09,29.73,nan
1763.39,13.00,14.70,1.44,44.98,29.73,nan
1763.42,13.00,12.00,0.90,44.98,29.73,nan
nan,nan,nan,nan,nan,nan,nan
1763.44,13.00,15.20,1.62,44.86,29.08,nan
1763.47,13.00,10.90,0.66,45.03,29.08,nan
1763.49,13.00,12.50,0.96,45.03,29.73,nan
1763.52,13.00,14.70,0.72,45.15,29.73,nan
nan,nan,nan,nan,nan,nan,nan
1763.54,13.00,12.00,1.08,45.03,29.08,nan
1763.57,13.00,11.40,1.08,45.03,29.73,nan
1763.59,13.00,14.20,0.96,44.98,30.37,nan
1763.62,13.00,12.50,1.02,44.98,29.08,nan
nan,nan,nan,nan,nan,nan,nan
1763.64,13.00,12.00,1.92,44.86,29.08,nan
1763.66,13.00,11.40,0.72,45.03,29.08,nan
1763.69,13.00,12.00,0.54,45.26,29.73,nan
1763.71,13.00,13.10,1.20,45.15,29.73,nan
1763.74,13.00,14.70,1.08,45.03,29.08,nan
nan,nan,nan,nan,nan,nan,nan
1763.76,13.00,13.10,1.02,45.03,29.08,nan
1763.79,13.00,15.80,1.02,44.92,29.08,nan
1763.81,13.00,13.10,0.78,45.09,29.08,nan
1763.84,13.00,13.10,1.92,44.81,29.08,nan
nan,nan,nan,nan,nan,nan,nan
1763.86,13.00,13.10,0.90,44.98,29.73,nan
1763.89,13.00,13.10,0.90,44.92,29.08,nan
1763.91,13.00,11.40,0.30,45.15,30.37,nan
1763.94,13.00,11.40,1.14,45.03,29.73,nan
1763.96,13.00,14.70,1.86,44.81,29.73,nan
nan,nan,nan,nan,nan,nan,nan
1763.98,13.00,14.20,0.84,44.98,29.73,nan
1764.00,5.00,12.50,0.06,45.09,29.08,nan
1764.03,5.00,3.80,1.02,44.86,29.73,nan
1764.05,5.00,4.40,1.08,44.81,29.08,nan
nan,nan,nan,nan,nan,nan,nan
1764.09,5.00,6.00,0.96,44.98,29.08,nan
1764.11,5.00,6.00,0.96,44.86,29.08,nan
1764.14,5.00,1.70,0.42,45.15,29.08,nan
1764.16,5.00,3.30,0.96,45.03,29.08,nan
nan,nan,nan,nan,nan,nan,nan
1764.19,5.00,6.00,1.02,44.86,28.44,nan
1764.21,5.00,2.80,0.06,45.03,29.08,nan
1764.24,5.00,3.80,1.08,45.03,29.73,nan
nan,nan,nan,nan,nan,nan,nan
1764.26,5.00,5.50,0.84,44.92,29.08,nan
1764.29,5.00,3.80,0.84,44.81,29.08,nan
1764.31,5.00,4.90,0.18,45.09,29.73,nan
1764.34,5.00,3.30,1.14,44.98,29.08,nan
nan,nan,nan,nan,nan,nan,nan
1764.36,5.00,5.50,0.90,44.86,29.08,nan
1764.39,5.00,3.80,1.02,44.86,29.08,nan
1764.41,5.00,4.90,0.00,45.03,29.08,nan
1764.43,5.00,6.00,1.38,44.98,29.73,nan
1764.46,5.00,3.30,0.90,44.98,29.08,nan
nan,nan,nan,nan,nan,nan,nan
1764.48,5.00,5.50,1.02,44.86,29.08,nan
1764.51,5.00,1.70,0.96,44.86,29.08,nan
1764.53,5.00,4.90,0.90,45.03,29.08,nan
1764.56,5.00,6.00,0.06,45.21,29.08,nan
nan,nan,nan,nan,nan,nan,nan
1764.58,5.00,3.80,1.08,44.92,29.73,nan
1764.61,5.00,5.50,0.90,45.03,29.08,nan
1764.63,5.00,6.00,1.02,44.98,29.73,nan
1764.66,5.00,7.60,0.96,44.98,29.73,nan
1764.68,5.00,6.00,0.18,45.09,29.73,nan
nan,nan,nan,nan,nan,nan,nan
1764.70,5.00,2.20,1.02,45.09,29.08,nan
1764.73,5.00,4.90,1.08,44.98,29.08,nan
1764.75,5.00,5.50,1.08,44.86,29.08,nan
1764.78,5.00,5.50,0.96,44.92,29.73,nan
nan,nan,nan,nan,nan,nan,nan
1764.80,5.00,4.40,0.00,45.09,29.08,nan
1764.82,5.00,4.90,1.14,44.86,29.08,nan
1764.85,5.00,5.50,1.56,44.75,29.08,nan
1764.87,5.00,4.40,0.06,45.03,29.73,nan
1764.90,5.00,6.60,0.90,45.21,29.08,nan
nan,nan,nan,nan,nan,nan,nan
1764.92,5.00,7.10,1.44,44.92,29.73,nan
1764.95,5.00,5.50,1.86,44.81,29.08,nan
1764.97,5.00,0.00,0.42,44.98,29.73,nan
1765.00,5.00,5.50,0.00,45.26,28.44,nan
1765.02,5.00,6.00,0.66,45.15,29.08,nan
nan,nan,nan,nan,nan,nan,nan
1765.04,5.00,3.30,1.50,45.03,29.73,nan
1765.07,5.00,6.60,0.96,45.03,29.08,nan
1765.09,5.00,3.80,1.02,44.92,29.08,nan
1765.12,5.00,3.80,0.42,45.09,29.73,nan
nan,nan,nan,nan,nan,nan,nan
1765.14,5.00,6.00,1.08,45.09,29.73,nan
1765.17,5.00,6.00,1.98,44.69,29.73,nan
1765.19,5.00,3.30,1.02,44.75,29.08,nan
1765.22,5.00,5.50,0.06,45.15,29.73,nan
nan,nan,nan,nan,nan,nan,nan
1765.24,5.00,4.90,0.78,45.32,29.08,nan
1765.27,5.00,3.30,1.14,45.03,29.08,nan
1765.29,5.00,3.30,1.02,44.92,29.73,nan
1765.31,5.00,4.40,0.30,45.09,29.08,nan
1765.34,5.00,3.30,0.90,45.09,29.08,nan
nan,nan,nan,nan,nan,nan,nan
1765.36,5.00,6.60,2.16,44.69,29.08,nan
1765.39,5.00,6.00,0.42,44.98,29.08,nan
1765.41,5.00,7.60,0.96,44.86,29.08,nan
1765.44,5.00,3.80,0.96,45.03,28.44,nan
nan,nan,nan,nan,nan,nan,nan
1765.46,5.00,2.80,0.96,45.03,29.73,nan
1765.49,5.00,6.00,0.00,45.15,28.44,nan
1765.51,5.00,4.40,1.08,45.03,29.08,nan
1765.54,5.00,7.10,0.84,45.03,29.08,nan
nan,nan,nan,nan,nan,nan,nan
1765.56,5.00,6.60,1.02,44.92,29.73,nan
1765.59,5.00,3.80,0.48,45.09,29.73,nan
1765.61,5.00,6.60,1.08,45.03,29.73,nan
1765.63,5.00,5.50,0.96,44.98,29.73,nan
1765.66,5.00,3.30,0.96,44.92,28.44,nan
nan,nan,nan,nan,nan,nan,nan
1765.68,5.00,6.60,0.06,45.09,29.08,nan
1765.71,5.00,4.40,0.96,44.98,29.08,nan
1765.73,5.00,7.10,1.08,44.98,29.08,nan
1765.76,5.00,4.90,0.54,45.15,29.73,nan
nan,nan,nan,nan,nan,nan,nan
1765.78,5.00,4.90,1.26,45.03,29.08,nan
1765.81,5.00,4.90,1.98,44.75,29.73,nan
1765.83,5.00,3.80,0.00,44.92,29.73,nan
1765.86,5.00,3.80,0.06,45.21,29.73,nan
nan,nan,nan,nan,nan,nan,nan
1765.88,5.00,4.90,1.02,45.03,30.37,nan
1765.90,5.00,3.80,0.72,45.21,29.73,nan
1765.93,5.00,7.60,1.38,44.92,29.73,nan
1765.95,5.00,6.60,1.02,44.81,29.08,nan
1765.98,5.00,3.80,0.96,44.98,29.08,nan
nan,nan,nan,nan,nan,nan,nan
1766.00,5.00,6.60,0.96,44.98,29.08,nan
1766.03,5.00,5.50,0.06,45.15,29.08,nan
1766.05,5.00,5.50,1.20,45.03,29.73,nan
1766.08,5.00,4.90,1.08,45.03,29.08,nan
nan,nan,nan,nan,nan,nan,nan
1766.10,5.00,5.50,1.08,44.92,29.08,nan
1766.13,5.00,3.80,0.90,44.92,28.44,nan
1766.15,5.00,3.80,0.00,45.09,29.08,nan
1766.17,5.00,5.50,1.08,44.98,29.08,nan
1766.20,5.00,6.00,1.02,44.98,29.08,nan
nan,nan,nan,nan,nan,nan,nan
1766.22,5.00,6.00,0.36,45.15,29.08,nan
1766.25,5.00,6.00,1.08,45.03,29.08,nan
1766.27,5.00,6.60,1.74,44.75,29.73,nan
1766.30,5.00,3.80,0.30,44.92,29.08,nan
nan,nan,nan,nan,nan,nan,nan
1766.32,5.00,4.40,0.00,45.21,29.08,nan
1766.35,5.00,4.40,1.14,45.03,29.08,nan
1766.37,5.00,6.00,0.12,45.21,29.08,nan
1766.40,5.00,7.10,1.08,44.92,28.44,nan
nan,nan,nan,nan,nan,nan,nan
1766.42,5.00,5.50,0.96,44.81,29.73,nan
1766.45,5.00,6.00,1.08,44.98,29.73,nan
1766.47,5.00,3.30,0.90,44.98,29.08,nan
1766.49,5.00,4.40,0.00,45.15,28.44,nan
1766.52,5.00,4.90,1.02,45.03,28.44,nan
nan,nan,nan,nan,nan,nan,nan
1766.54,5.00,4.40,0.96,45.03,29.08,nan
1766.57,5.00,4.40,0.78,44.92,29.73,nan
1766.59,5.00,2.20,0.72,44.92,29.08,nan
1766.62,5.00,7.10,0.06,45.09,28.44,nan
nan,nan,nan,nan,nan,nan,nan
1766.64,5.00,6.60,1.20,44.98,29.08,nan
1766.67,5.00,6.00,1.02,44.92,28.44,nan
1766.69,5.00,3.80,0.36,45.09,29.08,nan
1766.72,5.00,5.50,1.20,44.98,29.08,nan
nan,nan,nan,nan,nan,nan,nan
1766.74,5.00,3.80,1.02,44.98,29.08,nan
1766.76,5.00,4.40,0.96,44.92,28.44,nan
1766.79,5.00,5.50,0.72,44.92,28.44,nan
1766.81,5.00,6.60,0.12,45.09,29.73,nan
1766.84,5.00,4.90,1.14,44.92,29.08,nan
nan,nan,nan,nan,nan,nan,nan
1766.86,5.00,4.90,0.96,44.92,29.73,nan
1766.89,5.00,4.40,0.36,45.09,29.08,nan
1766.91,5.00,5.50,1.14,44.98,29.73,nan
1766.94,5.00,3.80,0.84,45.03,29.08,nan
nan,nan,nan,nan,nan,nan,nan
1766.96,5.00,1.70,0.96,44.92,28.44,nan
1766.99,5.00,8.20,0.90,44.92,29.08,nan
1767.01,5.00,7.10,0.00,45.09,29.73,nan
1767.04,5.00,7.60,1.14,44.98,29.73,nan
1767.06,5.00,7.10,1.02,44.98,29.08,nan
nan,nan,nan,nan,nan,nan,nan
1767.08,5.00,4.90,0.24,45.09,29.73,nan
1767.11,5.00,3.30,1.02,45.03,29.73,nan
1767.13,5.00,4.90,1.02,45.03,29.08,nan
1767.16,5.00,5.50,1.08,44.92,29.08,nan
nan,nan,nan,nan,nan,nan,nan
1767.18,5.00,3.80,0.24,45.09,29.08,nan
1767.21,5.00,3.30,1.02,45.09,29.08,nan
1767.23,5.00,3.30,1.08,44.98,29.73,nan
1767.26,5.00,4.90,1.26,44.75,29.08,nan
nan,nan,nan,nan,nan,nan,nan
1767.28,5.00,5.50,0.42,44.92,28.44,nan
1767.31,5.00,2.80,0.12,45.09,29.08,nan
1767.33,5.00,5.50,1.14,45.03,28.44,nan
1767.35,5.00,6.00,1.02,44.92,29.08,nan
1767.38,5.00,3.80,0.00,45.09,30.37,nan
nan,nan,nan,nan,nan,nan,nan
1767.40,5.00,4.90,1.08,45.09,29.08,nan
1767.43,5.00,4.90,0.96,44.98,29.08,nan
1767.45,5.00,4.90,1.68,44.75,29.73,nan
1767.48,5.00,4.40,0.96,44.92,29.08,nan
nan,nan,nan,nan,nan,nan,nan
1767.50,5.00,4.40,0.18,45.09,29.08,nan
1767.53,5.00,6.60,1.08,45.03,29.08,nan
1767.55,5.00,4.40,0.96,44.98,29.08,nan
1767.58,5.00,5.50,0.00,45.09,29.08,nan
nan,nan,nan,nan,nan,nan,nan
1767.60,5.00,4.40,0.96,45.09,29.08,nan
1767.63,5.00,6.60,1.26,44.98,29.08,nan
1767.65,5.00,4.90,0.96,44.92,29.08,nan
1767.67,5.00,4.90,0.84,44.92,28.44,nan
1767.70,5.00,5.50,0.78,44.86,29.08,nan
nan,nan,nan,nan,nan,nan,nan
1767.72,5.00,4.90,0.06,45.09,28.44,nan
1767.75,5.00,6.60,1.02,44.98,29.73,nan
1767.77,5.00,3.30,0.78,44.92,29.08,nan
1767.80,5.00,4.90,0.96,44.92,29.08,nan
nan,nan,nan,nan,nan,nan,nan
1767.82,5.00,4.90,0.00,45.09,29.08,nan
1767.85,5.00,4.90,1.20,44.98,29.08,nan
1767.87,5.00,3.30,0.96,44.98,29.08,nan
1767.90,5.00,4.90,1.02,44.86,28.44,nan
1767.92,5.00,1.10,0.96,44.86,29.08,nan
nan,nan,nan,nan,nan,nan,nan
1767.94,5.00,4.90,0.90,45.03,29.08,nan
1767.97,5.00,3.30,0.06,45.21,29.08,nan
1767.99,5.00,4.90,1.02,44.92,28.44,nan
1768.02,5.00,4.90,0.24,45.09,29.08,nan
nan,nan,nan,nan,nan,nan,nan
1768.04,5.00,5.50,1.14,44.98,29.73,nan
1768.07,5.00,5.50,1.14,44.98,29.08,nan
1768.09,5.00,3.30,0.96,44.86,28.44,nan
1768.12,5.00,4.90,0.96,44.86,29.08,nan
nan,nan,nan,nan,nan,nan,nan
1768.14,5.00,3.30,1.02,45.03,29.08,nan
1768.17,5.00,3.80,0.90,44.98,28.44,nan
1768.19,5.00,5.50,0.12,45.21,28.44,nan
1768.21,5.00,4.90,1.02,45.09,29.08,nan
1768.24,5.00,4.90,1.02,44.98,29.08,nan
nan,nan,nan,nan,nan,nan,nan
1768.26,5.00,6.60,0.96,44.98,29.73,nan
1768.29,5.00,6.00,0.06,45.15,29.73,nan
1768.31,5.00,3.80,0.84,45.15,29.08,nan
1768.34,5.00,2.20,1.98,44.75,29.08,nan
nan,nan,nan,nan,nan,nan,nan
1768.36,5.00,7.60,0.54,44.92,28.44,nan
1768.39,5.00,5.50,0.96,44.92,29.08,nan
1768.41,5.00,2.80,0.12,45.09,29.08,nan
1768.44,5.00,3.30,1.26,44.98,28.44,nan
nan,nan,nan,nan,nan,nan,nan
1768.46,5.00,3.30,0.84,44.98,29.08,nan
1768.48,5.00,3.80,1.08,44.86,29.08,nan
1768.51,5.00,3.80,0.00,45.15,28.44,nan
1768.53,5.00,4.90,1.02,45.03,29.08,nan
1768.56,5.00,5.50,0.90,44.92,29.08,nan
nan,nan,nan,nan,nan,nan,nan
1768.58,5.00,7.10,0.84,44.92,29.08,nan
1768.61,5.00,5.50,0.42,45.09,29.08,nan
1768.63,5.00,6.00,1.14,44.98,29.73,nan
1768.66,5.00,4.90,0.96,44.98,29.08,nan
nan,nan,nan,nan,nan,nan,nan
1768.68,5.00,7.10,1.02,44.86,28.44,nan
1768.71,5.00,7.10,1.02,45.03,29.73,nan
1768.73,5.00,4.90,0.78,45.03,28.44,nan
1768.76,5.00,5.50,0.12,45.15,29.08,nan
nan,nan,nan,nan,nan,nan,nan
1768.78,5.00,4.40,1.02,45.15,29.08,nan
1768.80,5.00,3.80,1.80,44.81,29.73,nan
1768.83,5.00,4.90,0.66,44.98,28.44,nan
1768.85,5.00,7.10,0.90,44.98,29.73,nan
1768.88,5.00,3.30,0.06,45.09,29.08,nan
nan,nan,nan,nan,nan,nan,nan
1768.90,5.00,3.80,1.14,44.98,29.08,nan
1768.93,5.00,6.00,1.02,44.98,29.73,nan
1768.95,5.00,3.80,0.84,44.86,29.08,nan
1768.98,5.00,6.00,0.42,45.15,29.08,nan
nan,nan,nan,nan,nan,nan,nan
1769.00,5.00,4.40,1.02,45.03,29.08,nan
1769.03,5.00,3.80,1.02,44.92,28.44,nan
1769.05,5.00,3.30,0.90,44.92,29.08,nan
1769.07,5.00,3.80,0.06,45.09,29.08,nan
1769.10,5.00,4.90,0.96,44.98,29.08,nan
nan,nan,nan,nan,nan,nan,nan
1769.12,5.00,4.40,0.84,44.98,29.08,nan
1769.15,5.00,6.00,0.90,44.86,29.08,nan
1769.17,5.00,4.90,0.96,45.03,29.08,nan
1769.20,5.00,6.60,1.02,45.03,28.44,nan
nan,nan,nan,nan,nan,nan,nan
1769.22,5.00,4.40,0.06,45.21,29.08,nan
1769.25,5.00,4.40,0.72,45.15,29.73,nan
1769.27,5.00,6.00,1.20,45.03,29.08,nan
1769.30,5.00,6.00,1.02,44.98,29.08,nan
nan,nan,nan,nan,nan,nan,nan
1769.32,5.00,5.50,0.96,44.98,29.08,nan
1769.35,5.00,5.50,1.14,44.86,29.08,nan
1769.37,5.00,4.90,0.96,45.03,28.44,nan
1769.39,5.00,4.40,0.96,45.03,28.44,nan
1769.42,5.00,7.10,0.00,45.15,29.08,nan
nan,nan,nan,nan,nan,nan,nan
1769.44,5.00,5.50,0.96,45.15,29.08,nan
1769.47,5.00,3.80,1.02,45.03,27.79,nan
1769.49,5.00,6.60,0.90,44.92,28.44,nan
1769.52,5.00,4.90,1.08,44.92,28.44,nan
nan,nan,nan,nan,nan,nan,nan
1769.54,5.00,2.80,0.06,45.09,29.73,nan
1769.57,5.00,7.10,1.02,45.03,29.08,nan
1769.59,5.00,5.50,1.02,45.03,29.08,nan
1769.62,5.00,6.00,0.90,44.92,29.73,nan
nan,nan,nan,nan,nan,nan,nan
1769.64,5.00,6.60,0.06,45.09,29.08,nan
1769.66,5.00,6.00,0.24,45.09,29.08,nan
1769.69,5.00,5.50,1.92,44.69,29.08,nan
1769.71,5.00,5.50,0.84,44.98,28.44,nan
1769.74,5.00,3.80,0.96,44.92,28.44,nan
nan,nan,nan,nan,nan,nan,nan
1769.76,5.00,3.80,0.96,45.03,28.44,nan
1769.79,5.00,4.40,1.02,45.03,28.44,nan
1769.81,5.00,3.30,0.06,45.21,29.08,nan
1769.84,5.00,4.90,1.08,45.03,29.08,nan
nan,nan,nan,nan,nan,nan,nan
1769.86,5.00,4.40,0.72,45.03,29.08,nan
1769.89,5.00,5.50,0.24,45.21,29.73,nan
1769.91,5.00,4.90,1.20,44.92,29.08,nan
1769.93,5.00,2.20,1.74,44.81,28.44,nan
1769.96,5.00,4.90,0.96,44.75,28.44,nan
nan,nan,nan,nan,nan,nan,nan
1769.98,5.00,6.00,0.18,45.03,29.08,nan
1770.01,5.00,8.20,0.24,45.15,29.08,nan
1770.03,5.00,4.90,1.62,45.03,29.08,nan
1770.06,5.00,2.20,0.90,45.03,28.44,nan
nan,nan,nan,nan,nan,nan,nan
1770.08,5.00,3.80,0.96,44.92,29.08,nan
1770.11,5.00,5.50,0.12,45.09,29.08,nan
1770.13,5.00,5.50,1.02,45.03,29.08,nan
nan,nan,nan,nan,nan,nan,nan
1770.16,5.00,3.80,0.96,45.03,30.37,nan
1770.18,5.00,5.50,0.90,45.03,29.08,nan
1770.21,5.00,7.60,0.90,44.92,29.08,nan
1770.23,5.00,3.30,0.00,45.21,29.08,nan
nan,nan,nan,nan,nan,nan,nan
1770.26,5.00,6.00,0.96,45.21,28.44,nan
1770.29,5.00,3.30,1.08,44.92,29.08,nan
1770.31,5.00,4.90,0.96,44.81,29.08,nan
1770.34,5.00,6.00,0.96,44.98,28.44,nan
nan,nan,nan,nan,nan,nan,nan
1770.36,5.00,2.80,0.96,44.98,29.73,nan
1770.39,5.00,4.90,0.96,44.92,29.73,nan
1770.41,5.00,3.80,1.02,45.03,29.08,nan
1770.43,5.00,6.00,0.96,45.03,29.73,nan
1770.46,5.00,6.60,0.06,45.21,29.08,nan
nan,nan,nan,nan,nan,nan,nan
1770.48,5.00,4.40,1.02,45.09,29.08,nan
1770.51,5.00,2.80,0.06,45.09,29.08,nan
1770.53,5.00,6.00,0.90,44.98,29.08,nan
1770.56,5.00,4.90,0.78,44.98,29.08,nan
nan,nan,nan,nan,nan,nan,nan
1770.58,5.00,2.80,0.90,44.86,29.08,nan
1770.61,5.00,4.40,0.00,45.03,29.08,nan
1770.63,5.00,5.50,1.08,45.03,29.08,nan
1770.66,5.00,5.50,1.02,44.98,29.08,nan
nan,nan,nan,nan,nan,nan,nan
1770.68,5.00,4.90,0.90,44.86,28.44,nan
nan,nan,nan,nan,nan,nan,nan
1770.72,5.00,3.30,0.18,45.09,29.08,nan
1770.75,5.00,4.90,1.26,44.98,29.08,nan
1770.77,5.00,4.90,0.90,44.86,29.73,nan
1770.80,5.00,7.60,1.08,44.86,29.73,nan
nan,nan,nan,nan,nan,nan,nan
1770.82,5.00,2.80,0.72,45.15,28.44,nan
1770.85,5.00,3.30,1.08,44.86,29.08,nan
1770.87,5.00,3.30,1.02,45.03,29.08,nan
1770.90,5.00,6.60,1.02,45.03,28.44,nan
nan,nan,nan,nan,nan,nan,nan
1770.92,5.00,3.80,1.02,44.92,29.08,nan
1770.95,5.00,3.80,0.18,45.09,29.08,nan
1770.97,5.00,5.50,0.90,45.09,29.08,nan
1771.00,5.00,8.20,1.26,44.98,29.08,nan
nan,nan,nan,nan,nan,nan,nan
1771.02,5.00,3.80,1.02,44.86,29.08,nan
1771.04,5.00,4.90,0.96,44.92,29.08,nan
1771.07,5.00,4.90,0.00,45.09,29.08,nan
1771.09,5.00,2.80,1.02,44.98,29.08,nan
1771.12,5.00,4.90,0.90,44.98,29.08,nan
nan,nan,nan,nan,nan,nan,nan
1771.14,5.00,4.90,0.96,44.86,28.44,nan
1771.17,5.00,3.80,1.02,44.86,31.02,nan
1771.19,5.00,4.90,0.96,45.03,29.08,nan
1771.22,5.00,5.50,0.30,45.21,29.08,nan
nan,nan,nan,nan,nan,nan,nan
1771.24,5.00,4.40,1.02,44.92,29.73,nan
1771.27,5.00,4.40,1.50,44.81,28.44,nan
1771.29,5.00,3.80,0.06,44.98,29.08,nan
1771.32,5.00,5.50,0.12,45.21,28.44,nan
1771.34,5.00,7.10,1.02,45.09,29.08,nan
nan,nan,nan,nan,nan,nan,nan
1771.36,5.00,4.90,0.30,45.09,28.44,nan
1771.39,5.00,2.80,1.08,44.98,28.44,nan
1771.41,5.00,7.10,0.06,45.09,29.08,nan
1771.44,5.00,3.30,1.14,44.86,28.44,nan
nan,nan,nan,nan,nan,nan,nan
1771.46,5.00,6.00,1.02,45.03,29.73,nan
1771.49,5.00,4.40,0.96,44.92,29.08,nan
1771.51,5.00,4.40,0.96,44.92,29.73,nan
1771.54,5.00,6.60,0.00,45.09,29.08,nan
nan,nan,nan,nan,nan,nan,nan
1771.56,5.00,7.10,0.96,45.09,29.08,nan
1771.59,5.00,4.40,1.98,44.69,29.73,nan
1771.61,5.00,5.50,0.72,44.92,28.44,nan
1771.63,5.00,2.20,0.90,44.92,29.08,nan
1771.66,5.00,2.20,0.90,45.03,29.73,nan
nan,nan,nan,nan,nan,nan,nan
1771.68,5.00,6.60,0.12,45.21,29.08,nan
1771.71,5.00,6.00,0.96,45.21,28.44,nan
1771.73,5.00,4.40,1.98,44.81,28.44,nan
1771.76,5.00,2.80,0.72,44.98,28.44,nan
nan,nan,nan,nan,nan,nan,nan
1771.78,5.00,8.20,1.02,44.98,28.44,nan
1771.81,5.00,6.00,0.00,45.15,29.08,nan
1771.83,5.00,4.40,1.14,45.09,29.08,nan
1771.86,5.00,4.40,1.14,44.98,28.44,nan
nan,nan,nan,nan,nan,nan,nan
1771.88,5.00,6.00,0.06,45.15,29.08,nan
1771.90,5.00,3.80,0.96,45.15,29.08,nan
1771.93,5.00,7.60,1.98,44.75,28.44,nan
1771.95,5.00,4.90,0.36,44.92,29.08,nan
1771.98,5.00,2.80,0.96,44.92,29.08,nan
nan,nan,nan,nan,nan,nan,nan
1772.00,5.00,6.00,0.00,45.09,29.08,nan
1772.03,5.00,4.40,0.96,45.09,29.08,nan
1772.05,5.00,6.00,1.50,44.98,29.08,nan
1772.08,5.00,2.20,0.96,44.86,29.08,nan
nan,nan,nan,nan,nan,nan,nan
1772.10,5.00,3.30,0.96,44.92,29.73,nan
1772.13,5.00,3.80,0.84,45.03,29.73,nan
1772.15,5.00,4.40,0.96,44.98,28.44,nan
1772.18,5.00,7.10,0.90,44.98,29.08,nan
1772.20,5.00,4.90,0.24,45.09,29.73,nan
nan,nan,nan,nan,nan,nan,nan
1772.23,5.00,4.90,1.14,44.92,29.08,nan
1772.25,5.00,4.40,0.06,45.09,29.08,nan
1772.28,5.00,4.40,2.10,44.81,29.08,nan
nan,nan,nan,nan,nan,nan,nan
1772.30,5.00,4.90,0.96,44.98,29.08,nan
1772.33,5.00,1.70,0.90,44.98,29.08,nan
1772.36,5.00,3.80,0.12,45.21,29.08,nan
1772.38,5.00,3.80,1.02,45.09,28.44,nan
nan,nan,nan,nan,nan,nan,nan
1772.40,5.00,6.00,0.78,45.09,29.08,nan
1772.43,5.00,6.00,1.20,44.98,29.08,nan
1772.45,5.00,4.40,1.02,44.86,28.44,nan
1772.48,5.00,3.80,0.96,44.86,30.37,nan
nan,nan,nan,nan,nan,nan,nan
1772.50,5.00,3.30,0.90,45.03,28.44,nan
1772.53,5.00,4.90,0.36,45.21,28.44,nan
1772.55,5.00,6.00,0.90,45.21,29.08,nan
1772.58,5.00,6.00,1.98,44.81,30.37,nan
nan,nan,nan,nan,nan,nan,nan
1772.60,5.00,6.00,0.00,45.09,29.08,nan
1772.63,5.00,4.90,1.14,44.98,29.08,nan
1772.65,5.00,5.50,0.24,45.15,29.08,nan
1772.68,5.00,6.00,1.02,44.86,29.08,nan
1772.70,5.00,2.20,1.44,44.75,29.08,nan
nan,nan,nan,nan,nan,nan,nan
1772.72,5.00,4.40,0.12,44.92,28.44,nan
1772.75,5.00,4.90,0.12,45.21,30.37,nan
1772.77,5.00,2.20,1.20,45.03,29.08,nan
1772.80,5.00,4.40,1.02,45.03,29.08,nan
nan,nan,nan,nan,nan,nan,nan
1772.82,5.00,6.00,0.42,45.21,29.08,nan
1772.86,5.00,6.60,1.20,45.09,29.08,nan
1772.88,5.00,7.10,1.02,44.98,29.08,nan
nan,nan,nan,nan,nan,nan,nan
1772.90,5.00,5.50,1.02,44.92,29.08,nan
1772.93,5.00,3.30,0.24,45.15,29.08,nan
1772.96,5.00,3.80,1.08,44.86,28.44,nan
nan,nan,nan,nan,nan,nan,nan
1772.98,5.00,4.90,1.08,44.86,29.08,nan
1773.01,5.00,5.50,1.02,45.03,29.73,nan
1773.03,5.00,4.40,1.02,44.92,29.08,nan
1773.06,5.00,4.90,0.96,44.92,28.44,nan
nan,nan,nan,nan,nan,nan,nan
1773.08,5.00,4.90,0.06,45.09,29.73,nan
1773.10,5.00,2.80,0.96,45.09,28.44,nan
1773.13,5.00,6.60,1.08,44.98,28.44,nan
1773.15,5.00,4.90,0.96,44.86,28.44,nan
1773.18,5.00,4.40,1.02,44.86,29.08,nan
nan,nan,nan,nan,nan,nan,nan
1773.20,5.00,6.60,0.90,45.03,29.08,nan
1773.23,5.00,4.90,1.02,44.98,29.08,nan
1773.25,5.00,4.40,0.78,44.92,29.08,nan
1773.28,5.00,3.30,0.24,45.09,29.08,nan
nan,nan,nan,nan,nan,nan,nan
1773.30,5.00,3.80,0.60,45.09,30.37,nan
1773.33,5.00,2.80,1.38,44.98,29.08,nan
1773.35,5.00,4.90,0.72,44.86,28.44,nan
1773.38,5.00,6.00,1.14,44.92,29.73,nan
1773.40,5.00,6.00,0.18,45.09,29.08,nan
nan,nan,nan,nan,nan,nan,nan
1773.42,5.00,7.60,1.08,44.98,29.08,nan
1773.45,5.00,7.10,0.96,44.98,29.73,nan
1773.47,5.00,2.80,0.96,44.86,28.44,nan
1773.50,5.00,3.30,0.96,44.86,29.08,nan
nan,nan,nan,nan,nan,nan,nan
