# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Current, trials: 100 , atrials: 0 , pts: 50 , timeLength: 7.50
nan,nan,nan,nan,nan,nan,nan
730.27,38.60,39.70,2.88,19.98,31.02,nan
730.30,38.60,37.50,2.28,20.09,30.37,nan
nan,nan,nan,nan,nan,nan,nan
730.33,38.60,39.10,2.70,20.09,30.37,nan
nan,nan,nan,nan,nan,nan,nan
730.36,38.60,39.10,2.82,20.03,29.73,nan
730.39,38.60,39.10,3.00,19.86,30.37,nan
nan,nan,nan,nan,nan,nan,nan
730.42,38.60,38.00,1.86,19.98,31.02,nan
730.45,38.60,37.50,3.00,19.86,30.37,nan
nan,nan,nan,nan,nan,nan,nan
730.49,38.60,39.70,2.70,19.98,31.02,nan
730.52,38.60,40.70,1.86,20.09,30.37,nan
nan,nan,nan,nan,nan,nan,nan
730.55,38.60,38.60,2.16,20.21,31.02,nan
730.58,38.60,36.90,3.00,19.98,30.37,nan
nan,nan,nan,nan,nan,nan,nan
730.61,38.60,37.50,1.98,20.09,30.37,nan
nan,nan,nan,nan,nan,nan,nan
730.64,38.60,39.10,2.16,20.21,29.73,nan
730.67,38.60,39.70,2.28,20.03,29.73,nan
nan,nan,nan,nan,nan,nan,nan
730.70,38.60,40.20,3.12,19.92,30.37,nan
730.74,38.60,41.30,1.86,20.03,30.37,nan
nan,nan,nan,nan,nan,nan,nan
730.77,38.60,40.20,2.88,19.86,30.37,nan
730.80,38.60,37.50,1.80,20.03,30.37,nan
nan,nan,nan,nan,nan,nan,nan
730.83,38.60,38.60,2.28,20.09,30.37,nan
nan,nan,nan,nan,nan,nan,nan
730.86,38.60,38.00,3.18,19.92,29.73,nan
730.89,38.60,39.70,1.86,20.03,30.37,nan
nan,nan,nan,nan,nan,nan,nan
730.92,38.60,38.00,1.92,20.15,30.37,nan
730.95,38.60,40.20,2.46,20.03,30.37,nan
nan,nan,nan,nan,nan,nan,nan
730.99,38.60,38.00,2.88,19.81,31.02,nan
731.02,38.60,39.10,1.92,19.98,31.02,nan
nan,nan,nan,nan,nan,nan,nan
731.05,38.60,37.50,2.94,19.86,30.37,nan
731.08,38.60,40.20,2.52,19.92,30.37,nan
nan,nan,nan,nan,nan,nan,nan
731.11,38.60,36.90,1.92,20.09,30.37,nan
nan,nan,nan,nan,nan,nan,nan
731.14,38.60,37.50,2.28,20.15,30.37,nan
731.17,38.60,40.70,3.06,19.98,30.37,nan
nan,nan,nan,nan,nan,nan,nan
731.20,38.60,37.50,1.98,20.09,31.02,nan
731.24,38.60,38.60,3.06,19.92,29.73,nan
nan,nan,nan,nan,nan,nan,nan
731.27,38.60,39.70,1.80,20.03,31.02,nan
731.30,38.60,37.50,2.76,20.15,31.02,nan
nan,nan,nan,nan,nan,nan,nan
731.33,38.60,38.60,3.06,19.98,30.37,nan
nan,nan,nan,nan,nan,nan,nan
731.36,38.60,40.70,1.86,20.09,30.37,nan
731.39,38.60,38.60,2.82,19.98,30.37,nan
nan,nan,nan,nan,nan,nan,nan
731.42,38.60,39.70,1.86,20.09,30.37,nan
731.45,38.60,36.90,2.82,19.92,30.37,nan
nan,nan,nan,nan,nan,nan,nan
731.49,38.60,38.00,2.04,19.98,30.37,nan
731.52,38.60,40.70,2.70,20.15,31.02,nan
nan,nan,nan,nan,nan,nan,nan
731.55,38.60,38.60,3.18,19.98,30.37,nan
731.58,38.60,39.10,2.70,19.81,30.37,nan
nan,nan,nan,nan,nan,nan,nan
731.61,38.60,38.00,2.04,20.21,30.37,nan
nan,nan,nan,nan,nan,nan,nan
731.64,38.60,40.20,2.10,20.03,31.02,nan
731.67,38.60,35.90,2.76,19.86,30.37,nan
nan,nan,nan,nan,nan,nan,nan
731.70,38.60,40.20,1.98,19.98,31.02,nan
731.74,38.60,38.60,2.70,20.09,30.37,nan
nan,nan,nan,nan,nan,nan,nan
731.77,38.60,37.50,2.88,19.98,29.73,nan
731.80,38.60,38.00,2.76,19.86,31.02,nan
nan,nan,nan,nan,nan,nan,nan
731.83,38.60,39.10,1.80,20.21,31.02,nan
nan,nan,nan,nan,nan,nan,nan
731.86,38.60,37.50,1.92,20.03,30.37,nan
731.89,38.60,36.90,2.64,20.09,30.37,nan
nan,nan,nan,nan,nan,nan,nan
731.92,38.60,37.50,2.94,19.98,29.73,nan
731.95,38.60,36.90,2.10,19.86,29.73,nan
nan,nan,nan,nan,nan,nan,nan
731.99,38.60,36.90,2.70,19.92,31.02,nan
732.02,38.60,39.10,1.86,20.03,31.02,nan
nan,nan,nan,nan,nan,nan,nan
732.05,38.60,37.50,2.34,20.15,30.37,nan
732.08,38.60,36.90,2.88,19.98,30.37,nan
nan,nan,nan,nan,nan,nan,nan
732.11,38.60,40.20,1.92,20.09,31.02,nan
nan,nan,nan,nan,nan,nan,nan
732.14,38.60,40.20,2.40,20.21,29.08,nan
732.17,38.60,36.90,2.22,20.03,30.37,nan
nan,nan,nan,nan,nan,nan,nan
732.20,38.60,36.40,2.82,19.86,30.37,nan
732.24,38.60,37.50,1.92,19.98,29.73,nan
nan,nan,nan,nan,nan,nan,nan
732.27,38.60,38.60,3.00,19.86,30.37,nan
732.30,38.60,38.00,1.86,19.98,30.37,nan
nan,nan,nan,nan,nan,nan,nan
732.33,38.60,38.60,2.16,20.09,30.37,nan
nan,nan,nan,nan,nan,nan,nan
732.36,38.60,39.10,3.00,19.92,30.37,nan
732.39,38.60,38.00,2.64,19.81,30.37,nan
nan,nan,nan,nan,nan,nan,nan
732.42,38.60,38.60,1.86,20.15,31.02,nan
732.45,38.60,36.90,2.70,20.26,29.73,nan
nan,nan,nan,nan,nan,nan,nan
732.49,38.60,39.70,2.58,20.15,31.02,nan
732.52,38.60,37.50,3.00,19.98,31.02,nan
nan,nan,nan,nan,nan,nan,nan
732.55,38.60,40.70,2.82,19.81,30.37,nan
732.58,38.60,38.00,1.14,20.21,30.37,nan
nan,nan,nan,nan,nan,nan,nan
732.61,38.60,39.70,2.88,20.03,31.02,nan
nan,nan,nan,nan,nan,nan,nan
732.64,38.60,38.00,2.94,19.92,30.37,nan
732.67,38.60,40.70,2.76,19.75,30.37,nan
nan,nan,nan,nan,nan,nan,nan
732.70,38.60,38.00,2.52,19.92,30.37,nan
732.74,38.60,35.30,1.68,20.03,30.37,nan
nan,nan,nan,nan,nan,nan,nan
732.77,38.60,37.50,2.52,20.09,30.37,nan
732.80,38.60,39.10,3.18,19.98,31.02,nan
nan,nan,nan,nan,nan,nan,nan
732.83,38.60,36.90,2.22,20.03,30.37,nan
nan,nan,nan,nan,nan,nan,nan
732.86,38.60,38.60,3.36,19.92,30.37,nan
732.89,38.60,38.00,1.92,20.03,30.37,nan
nan,nan,nan,nan,nan,nan,nan
732.92,38.60,39.10,2.94,19.86,30.37,nan
732.95,38.60,39.10,2.70,19.75,29.73,nan
nan,nan,nan,nan,nan,nan,nan
732.99,38.60,38.00,2.70,19.92,30.37,nan
733.02,38.60,38.60,2.82,19.75,30.37,nan
nan,nan,nan,nan,nan,nan,nan
733.05,38.60,37.50,2.64,19.92,30.37,nan
733.08,38.60,40.20,1.08,20.26,30.37,nan
nan,nan,nan,nan,nan,nan,nan
733.11,38.60,39.70,3.24,20.09,30.37,nan
nan,nan,nan,nan,nan,nan,nan
733.14,38.60,37.50,3.84,19.69,29.73,nan
733.17,38.60,38.00,2.22,19.81,30.37,nan
nan,nan,nan,nan,nan,nan,nan
733.20,38.60,36.90,1.80,19.98,29.73,nan
733.24,38.60,38.00,2.64,20.09,31.02,nan
nan,nan,nan,nan,nan,nan,nan
733.27,38.60,39.70,3.42,19.92,30.37,nan
733.30,38.60,42.40,2.88,19.81,31.02,nan
nan,nan,nan,nan,nan,nan,nan
733.33,38.60,39.10,1.98,20.09,30.37,nan
nan,nan,nan,nan,nan,nan,nan
733.36,38.60,39.10,2.70,20.03,29.73,nan
733.39,38.60,38.60,2.52,19.86,30.37,nan
nan,nan,nan,nan,nan,nan,nan
733.42,38.60,35.90,2.70,19.92,30.37,nan
733.45,38.60,39.10,2.82,19.86,31.02,nan
nan,nan,nan,nan,nan,nan,nan
733.49,38.60,37.50,1.92,20.03,29.08,nan
733.52,38.60,37.50,2.70,20.09,30.37,nan
nan,nan,nan,nan,nan,nan,nan
733.55,38.60,40.20,3.06,19.98,30.37,nan
733.58,38.60,40.20,2.88,19.81,30.37,nan
nan,nan,nan,nan,nan,nan,nan
733.61,38.60,36.40,1.92,20.21,29.73,nan
nan,nan,nan,nan,nan,nan,nan
733.64,38.60,35.30,2.88,20.03,29.73,nan
733.67,38.60,38.00,2.10,20.15,29.73,nan
nan,nan,nan,nan,nan,nan,nan
733.70,38.60,35.30,2.94,19.98,30.37,nan
733.74,38.60,34.80,2.16,20.09,29.73,nan
nan,nan,nan,nan,nan,nan,nan
733.77,38.60,40.70,3.12,19.92,30.37,nan
733.80,38.60,40.70,2.16,20.03,31.02,nan
nan,nan,nan,nan,nan,nan,nan
733.83,38.60,38.00,3.12,19.92,30.37,nan
nan,nan,nan,nan,nan,nan,nan
733.86,38.60,36.90,2.82,19.98,30.37,nan
733.89,38.60,40.70,1.92,20.15,29.73,nan
nan,nan,nan,nan,nan,nan,nan
733.92,38.60,38.60,2.76,20.21,29.73,nan
733.95,38.60,40.20,2.88,20.03,30.37,nan
nan,nan,nan,nan,nan,nan,nan
733.99,38.60,36.40,2.82,19.92,30.37,nan
734.02,38.60,38.00,2.64,19.75,29.73,nan
nan,nan,nan,nan,nan,nan,nan
734.05,38.60,38.60,2.10,20.15,30.37,nan
734.08,38.60,35.30,2.76,20.03,31.66,nan
nan,nan,nan,nan,nan,nan,nan
734.11,38.60,38.60,3.48,19.86,30.37,nan
nan,nan,nan,nan,nan,nan,nan
734.14,38.60,38.60,2.64,19.98,30.37,nan
734.17,38.60,39.10,2.04,20.09,29.08,nan
nan,nan,nan,nan,nan,nan,nan
734.20,38.60,39.70,2.70,20.15,30.37,nan
734.24,38.60,37.50,2.16,20.03,30.37,nan
nan,nan,nan,nan,nan,nan,nan
734.27,38.60,38.00,3.12,19.86,30.37,nan
734.30,38.60,38.60,2.70,19.98,30.37,nan
nan,nan,nan,nan,nan,nan,nan
734.33,38.60,40.20,1.68,20.15,29.73,nan
nan,nan,nan,nan,nan,nan,nan
734.36,38.60,39.70,2.34,20.21,31.02,nan
734.39,38.60,39.10,2.82,20.09,30.37,nan
nan,nan,nan,nan,nan,nan,nan
734.42,38.60,38.00,3.18,19.92,30.37,nan
734.45,38.60,39.10,2.76,19.81,30.37,nan
nan,nan,nan,nan,nan,nan,nan
734.49,38.60,38.00,1.92,20.15,30.37,nan
734.52,38.60,38.00,2.94,19.98,31.02,nan
nan,nan,nan,nan,nan,nan,nan
734.55,38.60,38.00,2.16,20.15,30.37,nan
734.58,38.60,37.50,3.00,19.98,30.37,nan
nan,nan,nan,nan,nan,nan,nan
734.61,38.60,39.10,1.86,20.09,30.37,nan
nan,nan,nan,nan,nan,nan,nan
734.64,38.60,39.10,2.94,19.92,30.37,nan
734.67,38.60,38.60,1.86,20.09,30.37,nan
nan,nan,nan,nan,nan,nan,nan
734.70,38.60,37.50,2.52,20.15,30.37,nan
734.74,38.60,38.00,2.94,20.03,31.02,nan
nan,nan,nan,nan,nan,nan,nan
734.77,38.60,38.60,3.90,19.58,30.37,nan
734.80,38.60,39.10,1.86,19.75,30.37,nan
nan,nan,nan,nan,nan,nan,nan
734.83,38.60,38.00,1.98,20.15,29.73,nan
nan,nan,nan,nan,nan,nan,nan
734.86,38.60,39.10,3.30,19.98,30.37,nan
734.89,38.60,36.90,1.92,20.09,31.02,nan
nan,nan,nan,nan,nan,nan,nan
734.92,38.60,39.10,3.06,19.98,30.37,nan
734.95,38.60,39.70,2.52,20.03,30.37,nan
nan,nan,nan,nan,nan,nan,nan
734.99,38.60,38.60,3.24,19.92,31.02,nan
735.00,24.80,39.10,1.92,19.86,30.37,nan
735.03,24.80,25.00,2.22,19.92,30.37,nan
nan,nan,nan,nan,nan,nan,nan
735.06,24.80,23.40,1.56,20.09,30.37,nan
735.09,24.80,27.20,2.34,19.92,30.37,nan
nan,nan,nan,nan,nan,nan,nan
735.13,24.80,19.60,0.90,20.03,30.37,nan
735.16,24.80,25.60,1.92,19.92,30.37,nan
nan,nan,nan,nan,nan,nan,nan
735.19,24.80,24.50,1.38,20.15,31.66,nan
735.22,24.80,25.60,1.98,20.03,30.37,nan
nan,nan,nan,nan,nan,nan,nan
735.25,24.80,26.10,1.86,19.98,30.37,nan
nan,nan,nan,nan,nan,nan,nan
735.28,24.80,23.40,1.02,20.09,30.37,nan
735.31,24.80,25.00,1.74,20.15,31.02,nan
nan,nan,nan,nan,nan,nan,nan
735.34,24.80,25.60,2.76,20.03,30.37,nan
735.38,24.80,23.40,0.96,20.09,29.73,nan
nan,nan,nan,nan,nan,nan,nan
735.41,24.80,26.60,1.92,19.98,30.37,nan
735.44,24.80,23.90,1.20,20.09,30.37,nan
nan,nan,nan,nan,nan,nan,nan
735.47,24.80,23.40,1.92,20.09,30.37,nan
nan,nan,nan,nan,nan,nan,nan
735.50,24.80,26.10,1.80,20.03,30.37,nan
735.53,24.80,25.00,1.92,19.92,30.37,nan
nan,nan,nan,nan,nan,nan,nan
735.56,24.80,25.60,1.92,19.92,30.37,nan
735.59,24.80,24.50,0.90,20.15,30.37,nan
nan,nan,nan,nan,nan,nan,nan
735.63,24.80,23.90,1.44,20.26,31.02,nan
735.66,24.80,25.60,1.80,20.09,30.37,nan
nan,nan,nan,nan,nan,nan,nan
735.69,24.80,26.60,1.98,19.98,30.37,nan
735.72,24.80,24.50,0.90,20.03,31.02,nan
nan,nan,nan,nan,nan,nan,nan
735.75,24.80,25.00,1.98,19.92,30.37,nan
nan,nan,nan,nan,nan,nan,nan
735.78,24.80,25.60,1.08,20.03,31.02,nan
735.81,24.80,23.90,1.92,19.98,31.02,nan
nan,nan,nan,nan,nan,nan,nan
735.84,24.80,23.40,0.96,20.21,31.02,nan
735.88,24.80,25.00,1.68,20.09,31.02,nan
nan,nan,nan,nan,nan,nan,nan
735.91,24.80,25.60,1.50,20.15,31.02,nan
735.94,24.80,25.60,1.56,20.03,31.02,nan
nan,nan,nan,nan,nan,nan,nan
735.97,24.80,25.00,1.98,19.86,30.37,nan
nan,nan,nan,nan,nan,nan,nan
736.00,24.80,22.30,1.74,19.98,30.37,nan
736.03,24.80,26.60,0.84,20.15,31.02,nan
nan,nan,nan,nan,nan,nan,nan
736.06,24.80,25.60,1.92,20.21,30.37,nan
736.09,24.80,24.50,1.74,20.03,31.02,nan
nan,nan,nan,nan,nan,nan,nan
736.13,24.80,25.60,1.98,19.92,30.37,nan
736.16,24.80,25.00,1.98,19.98,31.02,nan
nan,nan,nan,nan,nan,nan,nan
736.19,24.80,23.90,0.90,20.09,29.73,nan
736.22,24.80,23.90,0.90,20.15,30.37,nan
nan,nan,nan,nan,nan,nan,nan
736.25,24.80,25.00,1.98,19.98,30.37,nan
nan,nan,nan,nan,nan,nan,nan
736.28,24.80,25.60,0.90,20.09,30.37,nan
736.31,24.80,22.30,1.20,20.15,30.37,nan
nan,nan,nan,nan,nan,nan,nan
736.34,24.80,26.10,2.04,19.98,30.37,nan
736.38,24.80,23.40,1.14,20.15,30.37,nan
nan,nan,nan,nan,nan,nan,nan
736.41,24.80,22.80,1.74,20.21,30.37,nan
736.44,24.80,23.90,1.92,20.03,31.02,nan
nan,nan,nan,nan,nan,nan,nan
736.47,24.80,21.20,1.98,19.86,30.37,nan
nan,nan,nan,nan,nan,nan,nan
736.50,24.80,25.00,0.90,19.98,30.37,nan
736.53,24.80,23.40,1.80,20.09,30.37,nan
nan,nan,nan,nan,nan,nan,nan
736.56,24.80,25.00,1.56,20.09,30.37,nan
736.59,24.80,25.00,2.28,19.75,31.02,nan
nan,nan,nan,nan,nan,nan,nan
736.63,24.80,22.30,1.86,19.92,29.73,nan
736.66,24.80,22.80,0.96,20.03,31.02,nan
nan,nan,nan,nan,nan,nan,nan
736.69,24.80,25.60,1.62,20.09,31.02,nan
736.72,24.80,25.00,1.80,19.98,30.37,nan
nan,nan,nan,nan,nan,nan,nan
736.75,24.80,23.40,1.26,20.09,31.02,nan
nan,nan,nan,nan,nan,nan,nan
736.78,24.80,23.40,1.92,19.98,30.37,nan
736.81,24.80,26.10,1.92,19.92,30.37,nan
nan,nan,nan,nan,nan,nan,nan
736.84,24.80,26.10,0.96,20.09,31.02,nan
736.88,24.80,23.90,1.62,20.21,30.37,nan
nan,nan,nan,nan,nan,nan,nan
736.91,24.80,25.60,1.92,19.98,30.37,nan
736.94,24.80,23.40,0.96,20.09,31.02,nan
nan,nan,nan,nan,nan,nan,nan
736.97,24.80,23.90,1.92,20.21,30.37,nan
nan,nan,nan,nan,nan,nan,nan
737.00,24.80,25.60,1.86,20.03,31.66,nan
737.03,24.80,23.40,1.92,19.86,30.37,nan
nan,nan,nan,nan,nan,nan,nan
737.06,24.80,22.80,1.80,19.92,30.37,nan
737.09,24.80,22.80,0.96,20.09,29.73,nan
nan,nan,nan,nan,nan,nan,nan
737.13,24.80,25.60,1.68,20.21,30.37,nan
737.16,24.80,24.50,2.22,19.98,29.08,nan
nan,nan,nan,nan,nan,nan,nan
737.19,24.80,26.10,0.96,20.09,30.37,nan
737.22,24.80,22.30,1.80,20.15,29.08,nan
nan,nan,nan,nan,nan,nan,nan
737.25,24.80,27.20,1.74,20.03,31.02,nan
nan,nan,nan,nan,nan,nan,nan
737.28,24.80,23.40,2.28,19.86,31.02,nan
737.31,24.80,26.10,1.02,20.03,31.02,nan
nan,nan,nan,nan,nan,nan,nan
737.34,24.80,23.90,1.56,20.09,31.02,nan
737.38,24.80,25.00,1.86,19.92,30.37,nan
nan,nan,nan,nan,nan,nan,nan
737.41,24.80,28.80,1.20,20.03,30.37,nan
737.44,24.80,24.50,1.68,20.15,30.37,nan
nan,nan,nan,nan,nan,nan,nan
737.47,24.80,26.10,1.92,19.98,31.66,nan
nan,nan,nan,nan,nan,nan,nan
737.50,24.80,23.40,0.96,20.03,31.02,nan
737.53,24.80,22.30,1.92,20.15,30.37,nan
nan,nan,nan,nan,nan,nan,nan
737.56,24.80,23.40,1.62,20.03,30.37,nan
737.59,24.80,23.40,1.44,20.09,30.37,nan
nan,nan,nan,nan,nan,nan,nan
737.63,24.80,26.10,1.62,19.98,29.73,nan
737.66,24.80,26.10,1.98,19.81,30.37,nan
nan,nan,nan,nan,nan,nan,nan
737.69,24.80,25.00,1.86,19.92,31.02,nan
737.72,24.80,22.80,0.96,20.03,30.37,nan
nan,nan,nan,nan,nan,nan,nan
737.75,24.80,23.90,1.44,20.09,30.37,nan
nan,nan,nan,nan,nan,nan,nan
737.78,24.80,25.60,1.80,19.98,29.73,nan
737.81,24.80,26.10,1.80,20.09,30.37,nan
nan,nan,nan,nan,nan,nan,nan
737.84,24.80,25.60,1.92,19.92,30.37,nan
737.88,24.80,23.40,1.02,20.03,31.02,nan
nan,nan,nan,nan,nan,nan,nan
737.91,24.80,24.50,1.80,19.92,30.37,nan
737.94,24.80,26.60,0.96,19.98,29.73,nan
nan,nan,nan,nan,nan,nan,nan
737.97,24.80,25.60,1.92,20.09,30.37,nan
nan,nan,nan,nan,nan,nan,nan
738.00,24.80,26.10,1.98,19.92,30.37,nan
738.03,24.80,27.70,1.08,20.03,30.37,nan
nan,nan,nan,nan,nan,nan,nan
738.06,24.80,26.60,1.86,20.15,30.37,nan
738.09,24.80,25.00,1.74,19.98,31.02,nan
nan,nan,nan,nan,nan,nan,nan
738.13,24.80,25.60,1.92,19.86,31.02,nan
738.16,24.80,26.10,1.92,19.92,30.37,nan
nan,nan,nan,nan,nan,nan,nan
738.19,24.80,25.60,0.96,20.09,30.37,nan
738.22,24.80,25.00,1.74,20.21,29.73,nan
nan,nan,nan,nan,nan,nan,nan
738.25,24.80,26.60,2.22,19.98,30.37,nan
nan,nan,nan,nan,nan,nan,nan
738.28,24.80,21.80,0.96,20.09,30.37,nan
738.31,24.80,21.20,1.86,20.21,30.37,nan
nan,nan,nan,nan,nan,nan,nan
738.34,24.80,26.60,1.86,20.03,30.37,nan
738.38,24.80,26.10,2.16,19.92,29.73,nan
nan,nan,nan,nan,nan,nan,nan
738.41,24.80,23.40,1.26,20.03,30.37,nan
738.44,24.80,23.90,1.86,19.86,29.73,nan
nan,nan,nan,nan,nan,nan,nan
738.47,24.80,27.20,0.84,19.98,30.37,nan
nan,nan,nan,nan,nan,nan,nan
738.50,24.80,23.40,1.68,20.09,30.37,nan
738.53,24.80,25.00,2.10,19.92,30.37,nan
nan,nan,nan,nan,nan,nan,nan
738.56,24.80,23.40,0.90,20.09,30.37,nan
738.59,24.80,26.10,1.98,19.86,30.37,nan
nan,nan,nan,nan,nan,nan,nan
738.63,24.80,24.50,0.78,19.98,30.37,nan
738.66,24.80,24.50,1.86,20.15,30.37,nan
nan,nan,nan,nan,nan,nan,nan
738.69,24.80,25.60,1.86,19.98,30.37,nan
738.72,24.80,25.60,1.92,19.92,31.02,nan
nan,nan,nan,nan,nan,nan,nan
738.75,24.80,23.40,1.92,19.86,30.37,nan
nan,nan,nan,nan,nan,nan,nan
738.78,24.80,26.60,1.08,20.09,30.37,nan
738.81,24.80,26.10,1.74,20.21,30.37,nan
nan,nan,nan,nan,nan,nan,nan
738.84,24.80,25.60,1.92,19.98,30.37,nan
738.88,24.80,25.00,1.98,19.86,31.02,nan
nan,nan,nan,nan,nan,nan,nan
738.91,24.80,27.20,1.14,20.03,30.37,nan
738.94,24.80,25.60,2.28,19.86,29.73,nan
nan,nan,nan,nan,nan,nan,nan
738.97,24.80,26.60,0.90,19.98,30.37,nan
nan,nan,nan,nan,nan,nan,nan
739.00,24.80,24.50,1.92,20.09,30.37,nan
739.03,24.80,25.00,2.40,19.86,30.37,nan
nan,nan,nan,nan,nan,nan,nan
739.06,24.80,23.40,1.74,19.81,30.37,nan
739.09,24.80,23.40,1.26,20.15,29.73,nan
nan,nan,nan,nan,nan,nan,nan
739.13,24.80,26.60,1.68,20.21,30.37,nan
739.16,24.80,26.60,1.80,20.09,30.37,nan
nan,nan,nan,nan,nan,nan,nan
739.19,24.80,24.50,2.28,19.92,29.73,nan
739.22,24.80,25.00,1.14,20.03,30.37,nan
nan,nan,nan,nan,nan,nan,nan
739.25,24.80,26.60,1.86,20.21,31.66,nan
nan,nan,nan,nan,nan,nan,nan
739.28,24.80,0.50,1.98,19.98,31.02,nan
739.31,24.80,23.90,1.92,19.81,29.73,nan
nan,nan,nan,nan,nan,nan,nan
739.34,24.80,27.70,1.02,19.98,30.37,nan
739.38,24.80,24.50,1.38,20.09,30.37,nan
nan,nan,nan,nan,nan,nan,nan
739.41,24.80,23.40,2.28,19.81,30.37,nan
739.44,24.80,24.50,1.74,19.81,30.37,nan
nan,nan,nan,nan,nan,nan,nan
739.47,24.80,25.00,0.06,20.21,31.02,nan
nan,nan,nan,nan,nan,nan,nan
739.50,24.80,26.60,2.16,20.03,30.37,nan
739.53,24.80,23.40,1.86,19.86,30.37,nan
nan,nan,nan,nan,nan,nan,nan
739.56,24.80,22.30,1.98,19.75,30.37,nan
739.59,24.80,25.00,0.96,20.15,30.37,nan
nan,nan,nan,nan,nan,nan,nan
739.63,24.80,27.70,2.04,19.98,31.02,nan
739.66,24.80,24.50,1.74,19.86,30.37,nan
nan,nan,nan,nan,nan,nan,nan
739.69,24.80,26.10,0.36,20.21,31.02,nan
739.72,24.80,24.50,1.92,20.09,30.37,nan
nan,nan,nan,nan,nan,nan,nan
739.75,24.80,21.20,2.22,19.92,31.02,nan
nan,nan,nan,nan,nan,nan,nan
739.78,24.80,22.80,1.02,20.03,31.02,nan
739.81,24.80,25.00,1.98,19.92,30.37,nan
nan,nan,nan,nan,nan,nan,nan
739.84,24.80,26.60,0.96,20.03,31.02,nan
739.88,24.80,25.00,1.86,20.15,31.02,nan
nan,nan,nan,nan,nan,nan,nan
739.91,24.80,25.00,1.80,19.98,31.02,nan
739.94,24.80,23.90,2.16,19.86,30.37,nan
nan,nan,nan,nan,nan,nan,nan
739.97,24.80,25.00,0.84,19.98,31.02,nan
nan,nan,nan,nan,nan,nan,nan
740.00,24.80,25.60,1.62,20.09,30.37,nan
740.03,24.80,24.50,1.98,19.92,30.37,nan
nan,nan,nan,nan,nan,nan,nan
740.06,24.80,27.20,1.02,20.09,31.02,nan
740.09,24.80,25.00,2.28,19.92,30.37,nan
nan,nan,nan,nan,nan,nan,nan
740.13,24.80,23.40,1.20,20.03,29.73,nan
740.16,24.80,25.60,1.86,19.86,30.37,nan
nan,nan,nan,nan,nan,nan,nan
740.19,24.80,24.50,0.96,19.98,31.02,nan
740.22,24.80,25.60,1.92,20.09,30.37,nan
nan,nan,nan,nan,nan,nan,nan
740.25,24.80,26.10,1.92,19.92,30.37,nan
nan,nan,nan,nan,nan,nan,nan
740.28,24.80,26.10,0.84,20.03,31.02,nan
740.31,24.80,26.60,2.28,19.86,30.37,nan
nan,nan,nan,nan,nan,nan,nan
740.34,24.80,24.50,0.96,20.03,30.37,nan
740.38,24.80,24.50,1.86,20.09,30.37,nan
nan,nan,nan,nan,nan,nan,nan
740.41,24.80,26.10,1.86,19.98,30.37,nan
740.44,24.80,22.80,1.86,19.81,30.37,nan
nan,nan,nan,nan,nan,nan,nan
740.47,24.80,25.00,1.92,19.86,31.02,nan
nan,nan,nan,nan,nan,nan,nan
740.50,24.80,27.70,1.02,20.09,30.37,nan
740.53,24.80,27.20,1.98,20.15,30.37,nan
nan,nan,nan,nan,nan,nan,nan
740.56,24.80,26.60,2.04,19.98,30.37,nan
740.59,24.80,24.50,1.98,19.86,30.37,nan
nan,nan,nan,nan,nan,nan,nan
740.63,24.80,26.10,0.72,20.21,29.73,nan
740.66,24.80,25.00,1.98,20.09,30.37,nan
nan,nan,nan,nan,nan,nan,nan
740.69,24.80,26.60,3.00,19.63,30.37,nan
740.72,24.80,23.40,0.90,20.03,29.73,nan
nan,nan,nan,nan,nan,nan,nan
740.75,24.80,27.70,1.80,20.21,30.37,nan
nan,nan,nan,nan,nan,nan,nan
740.78,24.80,25.00,2.16,19.92,30.37,nan
740.81,24.80,22.80,1.74,19.81,30.37,nan
nan,nan,nan,nan,nan,nan,nan
740.84,24.80,22.80,1.02,19.98,30.37,nan
740.88,24.80,25.00,1.86,20.09,29.73,nan
nan,nan,nan,nan,nan,nan,nan
740.91,24.80,26.10,1.98,19.92,30.37,nan
740.94,24.80,25.00,1.26,20.03,30.37,nan
nan,nan,nan,nan,nan,nan,nan
740.97,24.80,26.10,2.10,19.92,31.02,nan
nan,nan,nan,nan,nan,nan,nan
741.00,24.80,24.50,1.38,20.03,29.73,nan
741.03,24.80,25.00,1.92,20.09,30.37,nan
nan,nan,nan,nan,nan,nan,nan
741.06,24.80,25.60,2.46,19.98,30.37,nan
741.09,24.80,23.90,1.86,19.86,30.37,nan
nan,nan,nan,nan,nan,nan,nan
741.13,24.80,26.10,0.90,19.98,30.37,nan
741.16,24.80,25.60,1.86,20.09,29.73,nan
nan,nan,nan,nan,nan,nan,nan
741.19,24.80,23.40,2.16,19.92,30.37,nan
741.22,24.80,25.00,0.90,20.03,30.37,nan
nan,nan,nan,nan,nan,nan,nan
741.25,24.80,26.60,1.62,20.15,31.02,nan
nan,nan,nan,nan,nan,nan,nan
741.28,24.80,27.70,2.10,19.98,29.73,nan
741.31,24.80,25.00,0.90,20.09,30.37,nan
nan,nan,nan,nan,nan,nan,nan
741.34,24.80,23.90,1.44,19.98,30.37,nan
741.38,24.80,24.50,2.10,19.81,30.37,nan
nan,nan,nan,nan,nan,nan,nan
741.41,24.80,25.00,1.98,19.92,31.02,nan
741.44,24.80,24.50,0.84,20.03,30.37,nan
