# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Current, trials: 111 , atrials: 0 , pts: 50 , timeLength: 15.00
1710.17,27.67,4.90,1.08,44.86,nan,nan
1710.19,27.67,6.00,0.96,44.92,nan,nan
1710.21,27.67,5.50,0.36,45.03,nan,nan
1710.23,27.67,3.80,0.72,45.09,nan,nan
1710.25,27.67,5.50,0.90,45.15,nan,nan
1710.27,27.67,1.70,1.92,44.69,nan,nan
1710.29,27.67,5.50,0.84,44.81,nan,nan
1710.31,27.67,4.90,0.96,44.86,nan,nan
1710.33,27.67,6.60,0.12,45.49,nan,nan
1710.35,27.67,3.80,1.80,44.98,nan,nan
1710.37,27.67,3.30,1.14,44.86,nan,nan
1710.39,27.67,4.90,0.96,44.92,nan,nan
1710.41,27.67,5.50,0.96,44.98,nan,nan
1710.43,27.67,7.10,0.78,45.03,nan,nan
1710.45,27.67,3.30,0.96,45.09,nan,nan
1710.47,27.67,6.00,0.90,45.15,nan,nan
1710.49,27.67,2.20,1.08,45.21,nan,nan
1710.51,27.67,4.40,2.04,44.69,nan,nan
1710.53,27.67,4.40,0.90,44.81,nan,nan
1710.55,27.67,4.40,0.06,45.43,nan,nan
1710.57,27.67,4.90,1.92,44.92,nan,nan
1710.59,27.67,4.90,0.90,44.98,nan,nan
1710.61,27.67,3.80,0.18,45.03,nan,nan
1710.63,27.67,6.60,1.92,44.58,nan,nan
1710.65,27.67,4.90,1.32,44.63,nan,nan
1710.67,27.67,5.50,0.06,45.21,nan,nan
1710.69,27.67,4.90,0.90,45.26,nan,nan
1710.71,27.67,5.50,0.12,45.32,nan,nan
1710.73,27.67,3.30,1.92,44.81,nan,nan
1710.75,27.67,3.80,1.14,44.86,nan,nan
1710.77,27.67,3.80,0.90,44.92,nan,nan
1710.79,27.67,4.40,1.02,44.98,nan,nan
1710.81,27.67,4.90,0.66,45.09,nan,nan
1710.83,27.67,4.90,0.00,45.49,nan,nan
1710.85,27.67,3.80,1.86,44.98,nan,nan
1710.87,27.67,6.00,1.86,44.52,nan,nan
1710.89,27.67,5.50,1.02,44.63,nan,nan
1710.91,27.67,4.90,0.00,45.21,nan,nan
1710.93,27.67,4.40,0.60,45.26,nan,nan
1710.95,27.67,3.80,1.02,45.26,nan,nan
1710.98,27.67,4.40,1.02,45.15,nan,nan
1711.00,27.67,6.00,0.96,45.21,nan,nan
1711.02,27.67,6.60,0.96,45.26,nan,nan
1711.04,27.67,4.90,1.26,44.81,nan,nan
1711.06,27.67,6.00,0.96,44.92,nan,nan
1711.08,27.67,6.00,1.02,44.98,nan,nan
1711.10,27.67,2.80,0.48,45.03,nan,nan
1711.12,27.67,6.00,1.92,44.52,nan,nan
1711.14,27.67,5.50,1.50,44.63,nan,nan
1711.16,27.67,4.40,0.00,45.21,nan,nan
1711.18,27.67,6.00,0.84,45.26,nan,nan
1711.20,27.67,6.60,1.02,45.26,nan,nan
1711.22,27.67,2.20,1.92,44.81,nan,nan
1711.24,27.67,5.50,1.08,44.86,nan,nan
1711.26,27.67,6.60,1.02,44.92,nan,nan
1711.28,27.67,3.30,1.02,44.98,nan,nan
1711.30,27.67,4.90,1.02,44.98,nan,nan
1711.32,27.67,3.30,0.06,45.03,nan,nan
1711.34,27.67,3.80,0.96,45.09,nan,nan
1711.36,27.67,3.80,0.30,45.49,nan,nan
1711.38,27.67,5.50,2.04,44.98,nan,nan
1711.40,27.67,4.90,1.02,45.03,nan,nan
1711.42,27.67,9.30,2.04,44.58,nan,nan
1711.44,27.67,4.90,1.56,44.63,nan,nan
1711.46,27.67,5.50,0.90,45.26,nan,nan
1711.48,27.67,6.60,0.90,45.26,nan,nan
1711.50,27.67,5.50,1.44,44.81,nan,nan
nan,nan,nan,nan,nan,nan,nan
1711.52,27.67,5.50,0.90,44.86,nan,nan
1711.54,27.67,6.60,0.96,44.92,nan,nan
1711.56,27.67,5.50,1.08,44.98,nan,nan
1711.58,27.67,4.90,0.06,45.38,nan,nan
1711.60,27.67,3.80,0.96,45.43,nan,nan
1711.63,27.67,3.80,1.98,44.92,nan,nan
1711.65,27.67,6.60,2.04,44.46,nan,nan
1711.67,27.67,5.50,0.00,44.98,nan,nan
1711.69,27.67,4.40,0.72,45.03,nan,nan
1711.71,27.67,6.60,0.96,45.09,nan,nan
1711.73,27.67,7.60,1.02,45.15,nan,nan
1711.75,27.67,4.40,1.92,44.69,nan,nan
1711.77,27.67,4.40,1.02,44.81,nan,nan
1711.79,27.67,4.90,0.96,44.86,nan,nan
1711.81,27.67,4.90,0.00,45.49,nan,nan
1711.83,27.67,3.80,1.92,44.81,nan,nan
1711.85,27.67,4.40,0.96,44.86,nan,nan
1711.87,27.67,6.00,0.96,44.92,nan,nan
1711.89,27.67,4.40,0.96,44.98,nan,nan
1711.91,27.67,3.80,0.60,45.03,nan,nan
1711.93,27.67,3.80,0.84,45.09,nan,nan
1711.95,27.67,4.90,0.90,45.15,nan,nan
1711.97,27.67,5.50,0.96,45.21,nan,nan
1711.99,27.67,4.90,1.98,44.52,nan,nan
1712.01,27.67,3.80,1.20,44.63,nan,nan
1712.03,27.67,6.00,0.00,45.21,nan,nan
1712.05,27.67,4.90,0.30,45.26,nan,nan
1712.07,27.67,4.40,0.06,45.32,nan,nan
1712.09,27.67,3.30,2.04,44.81,nan,nan
1712.11,27.67,4.40,1.14,44.86,nan,nan
1712.13,27.67,2.80,0.96,44.98,nan,nan
1712.15,27.67,4.40,0.36,45.03,nan,nan
1712.17,27.67,4.90,0.84,45.09,nan,nan
1712.19,27.67,4.90,1.02,45.15,nan,nan
1712.21,27.67,4.40,0.84,45.26,nan,nan
1712.23,27.67,7.10,1.44,44.81,nan,nan
1712.25,27.67,7.10,1.02,44.86,nan,nan
1712.27,27.67,6.00,0.90,44.92,nan,nan
1712.29,27.67,4.40,0.96,44.98,nan,nan
1712.31,27.67,4.90,0.12,45.03,nan,nan
1712.33,27.67,5.50,0.72,45.09,nan,nan
1712.35,27.67,4.90,1.98,44.63,nan,nan
1712.37,27.67,6.60,1.14,44.69,nan,nan
1712.39,27.67,6.60,0.78,45.32,nan,nan
1712.41,27.67,4.90,0.96,45.32,nan,nan
1712.43,27.67,6.00,1.86,44.86,nan,nan
1712.45,27.67,4.90,0.96,44.92,nan,nan
1712.47,27.67,5.50,1.02,44.92,nan,nan
1712.49,27.67,6.00,1.02,44.98,nan,nan
1712.51,27.67,5.50,0.48,45.03,nan,nan
1712.53,27.67,4.40,1.02,45.09,nan,nan
1712.55,27.67,5.50,0.96,45.09,nan,nan
1712.58,27.67,4.40,1.20,44.98,nan,nan
1712.60,27.67,4.90,0.60,45.09,nan,nan
1712.62,27.67,4.90,0.96,45.09,nan,nan
1712.64,27.67,2.80,2.10,44.63,nan,nan
1712.66,27.67,6.00,0.72,44.75,nan,nan
1712.68,27.67,6.00,0.96,44.81,nan,nan
1712.70,27.67,3.80,1.02,44.86,nan,nan
1712.72,27.67,6.60,1.08,44.86,nan,nan
1712.74,27.67,6.00,1.02,44.92,nan,nan
1712.76,27.67,4.90,0.12,45.49,nan,nan
1712.78,27.67,6.60,1.86,44.98,nan,nan
1712.80,27.67,7.10,0.84,45.03,nan,nan
1712.82,27.67,6.00,1.02,45.03,nan,nan
1712.84,27.67,7.10,1.02,45.15,nan,nan
1712.86,27.67,6.00,1.02,45.21,nan,nan
1712.88,27.67,4.90,2.04,44.75,nan,nan
1712.90,27.67,3.30,0.78,44.81,nan,nan
1712.92,27.67,6.60,0.96,44.86,nan,nan
1712.94,27.67,4.40,1.14,44.98,nan,nan
1712.96,27.67,6.60,0.00,45.55,nan,nan
1712.98,27.67,4.90,1.86,45.03,nan,nan
1713.00,27.67,4.90,1.02,44.92,nan,nan
1713.02,27.67,6.00,0.96,44.98,nan,nan
nan,nan,nan,nan,nan,nan,nan
1713.04,27.67,5.50,0.18,45.03,nan,nan
1713.06,27.67,6.00,0.96,45.09,nan,nan
1713.08,27.67,4.90,0.96,45.15,nan,nan
1713.10,27.67,4.90,1.02,45.21,nan,nan
1713.12,27.67,4.40,1.92,44.75,nan,nan
1713.14,27.67,7.60,0.72,44.81,nan,nan
1713.16,27.67,5.50,0.96,44.92,nan,nan
1713.18,27.67,4.90,0.06,45.49,nan,nan
1713.20,27.67,4.90,2.04,45.03,nan,nan
1713.22,27.67,2.80,0.90,45.09,nan,nan
1713.24,27.67,5.50,1.92,44.58,nan,nan
1713.26,27.67,4.90,0.96,44.69,nan,nan
1713.28,27.67,5.50,0.96,45.26,nan,nan
1713.30,27.67,4.40,0.18,45.32,nan,nan
1713.32,27.67,5.50,1.92,44.81,nan,nan
1713.34,27.67,7.10,0.96,44.86,nan,nan
1713.36,27.67,4.90,0.96,44.98,nan,nan
1713.38,27.67,3.80,0.60,45.03,nan,nan
1713.40,27.67,6.00,0.90,45.09,nan,nan
1713.42,27.67,4.90,0.96,45.15,nan,nan
1713.44,27.67,6.00,1.02,45.21,nan,nan
1713.46,27.67,2.80,1.98,44.75,nan,nan
1713.48,27.67,4.40,0.84,44.81,nan,nan
1713.50,27.67,3.80,0.96,44.92,nan,nan
1713.52,27.67,4.90,0.90,44.81,nan,nan
1713.54,27.67,6.00,0.96,44.86,nan,nan
1713.56,27.67,4.90,1.02,44.86,nan,nan
1713.58,27.67,3.80,0.96,44.92,nan,nan
1713.60,27.67,4.40,0.00,45.49,nan,nan
1713.62,27.67,6.00,1.98,44.98,nan,nan
1713.64,27.67,5.50,0.90,45.03,nan,nan
1713.66,27.67,5.50,1.08,45.03,nan,nan
1713.68,27.67,4.90,0.96,45.09,nan,nan
1713.70,27.67,4.40,0.96,45.21,nan,nan
1713.72,27.67,2.20,1.86,44.69,nan,nan
1713.74,27.67,6.00,0.96,44.81,nan,nan
1713.76,27.67,4.40,0.06,45.43,nan,nan
1713.79,27.67,4.90,1.92,44.92,nan,nan
1713.81,27.67,4.90,0.96,44.98,nan,nan
1713.83,27.67,6.00,0.60,45.03,nan,nan
1713.85,27.67,5.50,1.08,44.92,nan,nan
1713.87,27.67,4.90,0.12,45.03,nan,nan
1713.89,27.67,3.80,0.96,45.09,nan,nan
1713.91,27.67,6.00,0.90,45.15,nan,nan
1713.93,27.67,4.90,1.02,45.21,nan,nan
1713.95,27.67,4.40,2.16,44.75,nan,nan
1713.97,27.67,3.30,0.84,44.86,nan,nan
1713.99,27.67,2.80,0.90,44.75,nan,nan
1714.01,27.67,4.90,1.08,44.81,nan,nan
1714.03,27.67,5.50,1.02,44.86,nan,nan
1714.05,27.67,4.40,1.14,44.92,nan,nan
1714.07,27.67,3.80,1.02,44.98,nan,nan
1714.09,27.67,5.50,0.06,45.03,nan,nan
1714.11,27.67,4.40,0.96,45.09,nan,nan
1714.13,27.67,6.60,0.90,45.09,nan,nan
1714.15,27.67,6.60,1.32,44.98,nan,nan
1714.17,27.67,2.80,0.24,45.03,nan,nan
1714.20,27.67,2.80,0.96,45.09,nan,nan
1714.22,27.67,2.80,1.20,44.98,nan,nan
1714.24,27.67,3.30,0.78,45.03,nan,nan
1714.26,27.67,4.90,1.02,45.15,nan,nan
1714.28,27.67,4.40,0.84,45.21,nan,nan
1714.30,27.67,5.50,1.92,44.75,nan,nan
1714.32,27.67,3.30,1.02,44.63,nan,nan
1714.34,27.67,5.50,1.02,44.69,nan,nan
1714.36,27.67,4.40,0.96,45.32,nan,nan
1714.38,27.67,4.40,0.90,45.32,nan,nan
nan,nan,nan,nan,nan,nan,nan
1714.40,27.67,4.40,0.36,45.38,nan,nan
1714.42,27.67,4.90,2.04,44.86,nan,nan
1714.44,27.67,4.40,1.02,44.92,nan,nan
1714.46,27.67,4.90,0.96,44.98,nan,nan
1714.48,27.67,5.50,0.06,45.43,nan,nan
1714.50,27.67,6.60,1.86,44.92,nan,nan
1714.53,27.67,3.80,0.84,45.03,nan,nan
1714.55,27.67,6.00,1.08,44.92,nan,nan
1714.57,27.67,3.30,1.02,44.98,nan,nan
1714.59,27.67,7.60,0.24,45.03,nan,nan
1714.61,27.67,6.60,0.90,45.15,nan,nan
1714.63,27.67,3.80,0.90,45.03,nan,nan
1714.65,27.67,6.60,2.04,44.58,nan,nan
1714.67,27.67,5.50,1.14,44.63,nan,nan
1714.69,27.67,4.90,1.02,44.69,nan,nan
1714.71,27.67,4.90,0.06,45.09,nan,nan
1714.73,27.67,6.00,0.36,45.15,nan,nan
1714.75,27.67,6.60,0.96,45.15,nan,nan
1714.77,27.67,4.90,1.02,45.21,nan,nan
1714.79,27.67,4.90,0.84,45.26,nan,nan
1714.81,27.67,6.00,1.02,45.26,nan,nan
1714.83,27.67,3.80,1.26,44.81,nan,nan
1714.86,27.67,6.00,1.02,44.75,nan,nan
1714.88,27.67,6.00,1.02,44.81,nan,nan
1714.90,27.67,6.60,0.96,44.86,nan,nan
1714.92,27.67,5.50,1.20,44.92,nan,nan
1714.94,27.67,5.50,1.02,44.98,nan,nan
1714.96,27.67,5.50,0.30,45.03,nan,nan
1714.98,27.67,5.50,0.78,45.03,nan,nan
1715.00,27.67,3.80,1.02,45.09,nan,nan
1715.02,27.67,5.50,0.96,45.15,nan,nan
1715.04,27.67,5.50,1.02,45.21,nan,nan
1715.06,27.67,5.50,1.98,44.58,nan,nan
nan,nan,nan,nan,nan,nan,nan
1715.08,27.67,7.10,1.14,44.63,nan,nan
1715.10,27.67,6.00,0.96,44.69,nan,nan
1715.12,27.67,6.00,0.90,45.32,nan,nan
1715.14,27.67,3.80,1.02,45.15,nan,nan
1715.16,27.67,3.30,0.90,45.21,nan,nan
1715.18,27.67,4.40,0.84,45.21,nan,nan
1715.20,27.67,4.90,0.96,45.26,nan,nan
1715.22,27.67,4.40,1.68,44.81,nan,nan
1715.24,27.67,6.00,0.96,44.86,nan,nan
1715.26,27.67,5.50,0.96,44.98,nan,nan
1715.29,27.67,6.60,0.54,45.03,nan,nan
1715.31,27.67,2.20,1.02,44.92,nan,nan
1715.33,27.67,2.80,0.90,44.98,nan,nan
1715.35,27.67,3.30,0.48,45.03,nan,nan
1715.37,27.67,6.00,0.96,45.03,nan,nan
1715.39,27.67,4.90,1.02,45.09,nan,nan
1715.41,27.67,6.60,0.96,45.15,nan,nan
1715.43,27.67,3.80,1.92,44.69,nan,nan
1715.45,27.67,3.30,0.90,44.81,nan,nan
1715.47,27.67,3.30,0.06,45.43,nan,nan
1715.49,27.67,4.40,1.86,44.92,nan,nan
1715.51,27.67,6.60,1.02,44.98,nan,nan
1715.53,27.67,4.90,1.02,44.86,nan,nan
1715.55,27.67,4.40,1.02,44.92,nan,nan
1715.57,27.67,4.90,0.90,44.98,nan,nan
1715.59,27.67,6.60,0.42,45.03,nan,nan
1715.61,27.67,4.40,0.90,45.09,nan,nan
1715.63,27.67,3.30,0.96,45.15,nan,nan
1715.65,27.67,4.40,0.96,45.21,nan,nan
1715.67,27.67,4.90,0.84,45.26,nan,nan
1715.69,27.67,4.90,1.08,44.81,nan,nan
1715.71,27.67,4.90,1.02,44.86,nan,nan
1715.73,27.67,6.00,0.96,44.92,nan,nan
1715.75,27.67,5.50,1.02,44.98,nan,nan
1715.77,27.67,5.50,0.00,45.09,nan,nan
1715.79,27.67,7.10,1.38,44.92,nan,nan
1715.81,27.67,5.50,0.12,45.03,nan,nan
1715.83,27.67,3.30,0.90,45.09,nan,nan
1715.85,27.67,7.60,1.08,45.15,nan,nan
1715.87,27.67,6.00,0.96,45.21,nan,nan
1715.89,27.67,4.40,2.16,44.75,nan,nan
1715.91,27.67,6.00,0.72,44.86,nan,nan
1715.93,27.67,4.90,0.96,44.92,nan,nan
1715.95,27.67,3.80,0.84,44.98,nan,nan
1715.97,27.67,6.60,0.12,45.03,nan,nan
1715.99,27.67,6.00,1.02,45.09,nan,nan
1716.01,27.67,6.60,0.84,45.15,nan,nan
1716.04,27.67,3.80,0.90,45.03,nan,nan
1716.06,27.67,5.50,0.96,45.09,nan,nan
1716.08,27.67,6.60,1.02,45.15,nan,nan
1716.10,27.67,3.30,2.04,44.75,nan,nan
1716.12,27.67,4.40,0.90,44.81,nan,nan
1716.14,27.67,3.80,0.96,44.86,nan,nan
1716.16,27.67,2.80,0.96,44.98,nan,nan
1716.18,27.67,3.30,0.30,45.03,nan,nan
1716.20,27.67,6.00,0.90,45.09,nan,nan
1716.22,27.67,5.50,1.02,45.15,nan,nan
1716.24,27.67,4.90,0.96,45.03,nan,nan
1716.26,27.67,5.50,1.08,45.09,nan,nan
1716.28,27.67,4.40,1.98,44.63,nan,nan
nan,nan,nan,nan,nan,nan,nan
1716.30,27.67,6.60,0.84,44.75,nan,nan
1716.32,27.67,4.40,0.06,45.32,nan,nan
1716.34,27.67,6.00,1.92,44.86,nan,nan
1716.36,27.67,5.50,0.90,44.75,nan,nan
1716.38,27.67,4.40,0.90,44.86,nan,nan
1716.40,27.67,4.40,0.84,44.92,nan,nan
1716.42,27.67,6.00,1.02,44.92,nan,nan
1716.45,27.67,6.00,0.06,45.38,nan,nan
1716.47,27.67,3.80,0.54,45.43,nan,nan
1716.49,27.67,4.90,1.86,44.92,nan,nan
1716.51,27.67,5.50,2.82,44.46,nan,nan
1716.53,27.67,6.00,0.00,45.09,nan,nan
1716.55,27.67,7.60,0.12,45.15,nan,nan
1716.57,27.67,6.60,0.96,45.15,nan,nan
1716.59,27.67,5.50,1.32,45.03,nan,nan
1716.61,27.67,4.40,0.48,45.15,nan,nan
1716.63,27.67,3.80,0.96,45.21,nan,nan
1716.65,27.67,5.50,0.96,45.26,nan,nan
1716.67,27.67,4.90,1.68,44.81,nan,nan
1716.69,27.67,4.90,0.90,44.86,nan,nan
1716.71,27.67,4.40,1.02,44.92,nan,nan
1716.73,27.67,2.80,0.06,45.03,nan,nan
1716.75,27.67,6.60,1.14,44.92,nan,nan
1716.77,27.67,5.50,1.02,44.98,nan,nan
1716.79,27.67,4.40,0.24,45.03,nan,nan
1716.81,27.67,4.40,0.96,45.09,nan,nan
1716.83,27.67,6.00,1.02,45.15,nan,nan
1716.85,27.67,4.90,0.96,45.21,nan,nan
1716.87,27.67,3.80,2.76,44.24,nan,nan
1716.90,27.67,6.60,0.00,44.69,nan,nan
1716.92,27.67,6.60,0.90,44.81,nan,nan
1716.94,27.67,4.40,0.96,44.86,nan,nan
1716.96,27.67,4.40,0.96,44.86,nan,nan
1716.98,27.67,6.60,1.02,44.92,nan,nan
1717.00,27.67,3.80,0.00,45.32,nan,nan
1717.02,27.67,4.40,1.14,45.32,nan,nan
1717.04,27.67,4.40,0.06,45.38,nan,nan
nan,nan,nan,nan,nan,nan,nan
1717.06,27.67,5.50,1.86,44.86,nan,nan
1717.08,27.67,4.40,1.02,44.81,nan,nan
1717.10,27.67,7.10,1.02,44.86,nan,nan
1717.12,27.67,4.90,0.96,44.92,nan,nan
1717.14,27.67,6.60,0.96,44.98,nan,nan
1717.16,27.67,5.50,0.96,44.98,nan,nan
1717.18,27.67,7.10,0.60,45.03,nan,nan
1717.20,27.67,5.50,0.90,45.09,nan,nan
1717.22,27.67,6.00,0.96,45.15,nan,nan
1717.24,27.67,5.50,0.96,45.15,nan,nan
1717.26,27.67,4.40,0.84,45.21,nan,nan
1717.28,27.67,3.80,0.06,45.32,nan,nan
1717.30,27.67,6.00,1.98,44.86,nan,nan
1717.32,27.67,2.80,2.46,44.41,nan,nan
1717.34,27.67,5.50,1.02,44.46,nan,nan
1717.36,27.67,4.90,0.06,45.09,nan,nan
1717.38,27.67,4.40,0.24,45.66,nan,nan
1717.40,27.67,5.50,1.38,45.15,nan,nan
1717.42,27.67,3.30,2.04,44.69,nan,nan
1717.44,27.67,4.90,0.84,44.75,nan,nan
1717.46,27.67,2.80,1.02,44.81,nan,nan
1717.49,27.67,4.40,0.30,45.26,nan,nan
1717.51,27.67,5.50,0.90,45.32,nan,nan
1717.53,27.67,3.80,0.96,45.32,nan,nan
1717.55,27.67,4.90,0.06,45.38,nan,nan
1717.57,27.67,7.10,2.04,44.92,nan,nan
1717.59,27.67,5.50,1.92,44.46,nan,nan
1717.61,27.67,4.90,0.60,44.92,nan,nan
1717.63,27.67,7.10,0.06,45.03,nan,nan
1717.65,27.67,4.40,0.90,45.09,nan,nan
1717.67,27.67,5.50,1.02,45.15,nan,nan
1717.69,27.67,6.00,0.90,45.21,nan,nan
1717.71,27.67,6.60,0.96,45.26,nan,nan
1717.73,27.67,4.40,1.08,44.81,nan,nan
1717.75,27.67,7.60,1.02,44.86,nan,nan
1717.77,27.67,6.60,0.90,44.81,nan,nan
1717.79,27.67,4.90,1.02,44.86,nan,nan
1717.81,27.67,6.00,1.02,44.92,nan,nan
1717.83,27.67,3.80,0.90,44.98,nan,nan
1717.85,27.67,7.10,0.24,45.03,nan,nan
1717.87,27.67,5.50,0.96,45.03,nan,nan
1717.89,27.67,6.00,0.60,45.43,nan,nan
1717.92,27.67,7.10,1.92,44.98,nan,nan
1717.94,27.67,6.00,1.86,44.52,nan,nan
1717.96,27.67,7.10,1.14,44.58,nan,nan
1717.98,27.67,5.50,0.06,45.15,nan,nan
1718.00,27.67,4.40,0.30,45.72,nan,nan
1718.02,27.67,6.00,1.68,45.26,nan,nan
1718.04,27.67,2.20,0.96,45.15,nan,nan
1718.06,27.67,3.80,0.96,45.21,nan,nan
1718.08,27.67,4.40,2.16,44.75,nan,nan
nan,nan,nan,nan,nan,nan,nan
1718.10,27.67,4.90,0.84,44.86,nan,nan
1718.12,27.67,3.30,0.90,44.92,nan,nan
1718.14,27.67,4.90,0.96,44.81,nan,nan
1718.16,27.67,4.40,0.96,44.86,nan,nan
1718.18,27.67,5.50,1.02,44.92,nan,nan
1718.20,27.67,6.00,1.02,44.92,nan,nan
1718.22,27.67,4.90,0.96,44.98,nan,nan
1718.24,27.67,6.60,0.12,45.55,nan,nan
1718.26,27.67,7.60,1.62,45.03,nan,nan
1718.29,27.67,5.50,0.00,45.43,nan,nan
1718.31,27.67,5.50,0.42,45.43,nan,nan
1718.33,27.67,3.30,2.10,44.98,nan,nan
1718.35,27.67,6.00,1.92,44.52,nan,nan
1718.37,27.67,7.10,1.02,44.58,nan,nan
1718.39,27.67,3.30,0.06,45.03,nan,nan
1718.41,27.67,4.40,0.30,45.03,nan,nan
1718.43,27.67,6.60,0.90,45.09,nan,nan
1718.45,27.67,4.90,0.96,45.15,nan,nan
1718.47,27.67,5.50,0.90,45.21,nan,nan
1718.49,27.67,6.00,1.02,45.26,nan,nan
1718.51,27.67,4.90,1.98,44.58,nan,nan
1718.53,27.67,3.80,0.84,44.69,nan,nan
1718.55,27.67,5.50,1.14,44.75,nan,nan
1718.57,27.67,7.60,0.96,44.81,nan,nan
1718.59,27.67,4.40,0.12,45.38,nan,nan
1718.61,27.67,6.00,1.86,44.86,nan,nan
1718.64,27.67,3.80,0.42,45.26,nan,nan
1718.66,27.67,6.00,0.06,45.32,nan,nan
1718.68,27.67,3.80,1.92,44.86,nan,nan
1718.70,27.67,7.10,1.08,44.92,nan,nan
1718.72,27.67,1.10,1.08,44.98,nan,nan
1718.74,27.67,3.30,0.06,45.03,nan,nan
1718.76,27.67,5.50,1.02,44.92,nan,nan
1718.78,27.67,3.30,0.78,45.03,nan,nan
1718.80,27.67,5.50,1.08,45.09,nan,nan
1718.82,27.67,5.50,1.08,45.15,nan,nan
nan,nan,nan,nan,nan,nan,nan
1718.84,27.67,6.00,0.96,45.21,nan,nan
1718.86,27.67,3.80,1.98,44.75,nan,nan
1718.88,27.67,6.00,0.78,44.81,nan,nan
1718.90,27.67,4.90,1.02,44.75,nan,nan
1718.92,27.67,5.50,1.02,44.81,nan,nan
1718.94,27.67,6.00,0.96,44.81,nan,nan
1718.96,27.67,4.90,0.06,45.38,nan,nan
1718.98,27.67,6.00,1.98,44.92,nan,nan
1719.00,27.67,7.10,1.14,44.92,nan,nan
1719.02,27.67,4.90,0.96,44.98,nan,nan
1719.05,27.67,6.60,0.00,45.43,nan,nan
1719.07,27.67,3.30,0.42,45.43,nan,nan
1719.09,27.67,4.40,1.98,44.98,nan,nan
1719.11,27.67,5.50,1.92,44.46,nan,nan
1719.13,27.67,6.60,1.02,44.58,nan,nan
1719.15,27.67,3.30,0.06,45.15,nan,nan
1719.17,27.67,6.00,0.18,45.03,nan,nan
1719.19,27.67,7.10,1.08,45.26,nan,nan
1719.21,27.67,5.50,0.36,45.32,nan,nan
1719.23,27.67,6.00,2.04,44.81,nan,nan
1719.25,27.67,4.90,0.00,45.26,nan,nan
1719.27,27.67,4.40,1.86,44.81,nan,nan
1719.29,27.67,7.60,2.40,44.35,nan,nan
1719.31,27.67,5.50,0.00,44.92,nan,nan
1719.33,27.67,2.80,0.24,45.55,nan,nan
1719.35,27.67,3.80,1.86,44.86,nan,nan
1719.37,27.67,3.30,0.96,44.92,nan,nan
1719.39,27.67,5.50,0.96,44.98,nan,nan
1719.41,27.67,4.40,0.24,45.03,nan,nan
1719.43,27.67,6.60,1.02,45.09,nan,nan
1719.45,27.67,3.80,1.02,45.09,nan,nan
1719.47,27.67,3.80,1.02,45.15,nan,nan
1719.49,27.67,5.50,0.96,45.21,nan,nan
1719.51,27.67,5.50,1.92,44.75,nan,nan
1719.53,27.67,4.90,0.66,44.86,nan,nan
1719.55,27.67,4.90,0.96,44.92,nan,nan
1719.57,27.67,5.50,0.06,45.49,nan,nan
1719.59,27.67,7.10,1.86,45.03,nan,nan
1719.61,27.67,2.80,0.90,45.09,nan,nan
1719.63,27.67,6.00,0.90,45.15,nan,nan
1719.66,27.67,6.60,0.96,45.03,nan,nan
1719.68,27.67,6.60,0.96,45.09,nan,nan
1719.70,27.67,7.10,1.02,45.21,nan,nan
1719.72,27.67,6.00,1.62,44.75,nan,nan
1719.74,27.67,3.80,1.08,44.81,nan,nan
1719.76,27.67,5.50,0.96,44.92,nan,nan
1719.78,27.67,6.60,1.02,44.98,nan,nan
1719.80,27.67,1.10,0.24,45.03,nan,nan
1719.82,27.67,3.80,1.02,45.09,nan,nan
1719.84,27.67,4.90,1.98,44.63,nan,nan
1719.86,27.67,6.60,0.84,44.69,nan,nan
1719.88,27.67,5.50,0.90,44.75,nan,nan
1719.90,27.67,6.60,0.18,45.32,nan,nan
1719.92,27.67,4.40,1.92,44.81,nan,nan
1719.94,27.67,6.00,1.02,44.86,nan,nan
1719.96,27.67,5.50,1.02,44.92,nan,nan
1719.98,27.67,4.90,1.02,44.98,nan,nan
1720.00,27.67,5.50,0.24,45.03,nan,nan
1720.02,27.67,6.00,1.02,45.03,nan,nan
1720.04,27.67,4.90,0.96,45.09,nan,nan
1720.06,27.67,4.40,0.06,45.49,nan,nan
1720.08,27.67,4.90,1.92,45.03,nan,nan
1720.10,27.67,5.50,1.44,44.58,nan,nan
1720.12,27.67,5.50,1.08,44.63,nan,nan
1720.14,27.67,4.90,0.06,45.21,nan,nan
1720.16,27.67,4.90,0.18,45.26,nan,nan
1720.18,27.67,6.60,0.30,45.32,nan,nan
1720.20,27.67,5.50,1.98,44.81,nan,nan
nan,nan,nan,nan,nan,nan,nan
1720.22,27.67,8.20,1.02,44.86,nan,nan
1720.24,27.67,2.20,0.96,44.92,nan,nan
1720.26,27.67,3.30,1.02,44.98,nan,nan
1720.28,27.67,4.90,0.18,45.38,nan,nan
1720.30,27.67,6.60,0.06,45.43,nan,nan
1720.32,27.67,3.30,2.04,44.92,nan,nan
1720.34,27.67,6.00,1.92,44.46,nan,nan
1720.36,27.67,5.50,1.02,44.52,nan,nan
1720.38,27.67,6.00,0.06,45.15,nan,nan
1720.40,27.67,3.80,0.84,45.72,nan,nan
1720.43,27.67,8.20,2.16,45.03,nan,nan
1720.45,27.67,6.00,0.96,45.09,nan,nan
1720.47,27.67,6.60,1.02,45.15,nan,nan
1720.49,27.67,5.50,1.98,44.69,nan,nan
