# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Current, trials: 111 , atrials: 0 , pts: 50 , timeLength: 15.00
1588.62,26.13,5.50,1.14,44.98,nan,nan
1588.64,26.13,4.40,1.02,45.03,nan,nan
1588.66,26.13,7.10,0.30,45.09,nan,nan
1588.68,26.13,7.10,1.14,44.92,nan,nan
1588.70,26.13,6.00,1.08,45.03,nan,nan
1588.72,26.13,5.50,1.14,44.86,nan,nan
1588.74,26.13,2.20,1.02,44.92,nan,nan
1588.76,26.13,2.20,1.08,44.98,nan,nan
1588.79,26.13,3.80,1.20,45.03,nan,nan
1588.81,26.13,3.30,0.66,45.09,nan,nan
1588.83,26.13,4.90,1.02,45.15,nan,nan
1588.85,26.13,4.90,1.26,44.92,nan,nan
1588.87,26.13,4.90,1.02,44.81,nan,nan
1588.89,26.13,6.60,1.08,44.86,nan,nan
1588.91,26.13,3.30,1.02,44.98,nan,nan
1588.93,26.13,4.90,0.96,45.03,nan,nan
1588.95,26.13,4.40,0.06,45.15,nan,nan
1588.97,26.13,6.00,1.08,45.21,nan,nan
1588.99,26.13,4.40,1.74,45.03,nan,nan
1589.01,26.13,3.80,1.02,44.81,nan,nan
1589.03,26.13,3.80,1.02,44.86,nan,nan
1589.05,26.13,3.80,1.08,45.03,nan,nan
1589.07,26.13,4.90,0.06,45.09,nan,nan
1589.09,26.13,4.90,0.78,45.15,nan,nan
1589.12,26.13,4.40,1.86,44.98,nan,nan
1589.14,26.13,2.20,0.96,44.86,nan,nan
1589.16,26.13,3.30,0.96,44.92,nan,nan
1589.18,26.13,6.60,1.20,44.98,nan,nan
1589.20,26.13,3.80,1.02,45.03,nan,nan
1589.22,26.13,6.00,0.48,45.09,nan,nan
1589.24,26.13,2.20,0.96,45.15,nan,nan
1589.26,26.13,6.00,1.02,44.98,nan,nan
1589.28,26.13,7.10,1.08,44.86,nan,nan
nan,nan,nan,nan,nan,nan,nan
1589.30,26.13,3.80,1.08,44.92,nan,nan
1589.32,26.13,3.80,1.02,45.03,nan,nan
1589.34,26.13,6.00,0.24,45.09,nan,nan
1589.36,26.13,6.00,1.20,44.98,nan,nan
1589.38,26.13,2.80,1.02,45.03,nan,nan
1589.41,26.13,4.90,16.38,44.86,nan,nan
1589.43,26.13,4.90,1.08,44.92,nan,nan
1589.45,26.13,4.40,0.06,45.09,nan,nan
1589.47,26.13,5.50,1.02,45.15,nan,nan
1589.49,26.13,5.50,1.14,44.92,nan,nan
1589.51,26.13,7.10,1.14,44.98,nan,nan
1589.53,26.13,4.90,1.08,44.81,nan,nan
1589.55,26.13,4.90,1.08,44.86,nan,nan
1589.57,26.13,4.90,1.08,44.92,nan,nan
1589.59,26.13,3.80,1.02,44.98,nan,nan
1589.61,26.13,3.80,0.18,45.15,nan,nan
1589.63,26.13,4.40,0.84,45.21,nan,nan
1589.65,26.13,4.90,1.80,44.98,nan,nan
1589.67,26.13,3.30,1.02,44.86,nan,nan
1589.69,26.13,3.80,1.20,44.92,nan,nan
1589.71,26.13,5.50,1.02,45.03,nan,nan
1589.73,26.13,4.40,0.54,45.09,nan,nan
1589.76,26.13,6.60,1.02,45.15,nan,nan
1589.78,26.13,6.00,1.26,45.03,nan,nan
1589.80,26.13,5.50,2.10,44.81,nan,nan
1589.82,26.13,4.40,0.90,44.86,nan,nan
1589.84,26.13,6.60,0.18,45.21,nan,nan
1589.86,26.13,5.50,1.14,44.98,nan,nan
1589.88,26.13,3.30,0.96,45.03,nan,nan
1589.90,26.13,5.50,0.30,45.09,nan,nan
1589.92,26.13,4.90,0.72,45.15,nan,nan
1589.94,26.13,2.80,1.20,45.03,nan,nan
1589.96,26.13,3.80,1.08,44.86,nan,nan
1589.98,26.13,6.60,1.02,44.92,nan,nan
1590.00,26.13,5.50,0.96,44.98,nan,nan
1590.00,24.39,6.60,1.02,45.03,nan,nan
1590.02,24.39,2.80,0.72,45.09,nan,nan
1590.04,24.39,5.50,1.02,45.15,nan,nan
1590.06,24.39,4.40,1.02,44.98,nan,nan
1590.08,24.39,3.80,1.14,45.03,nan,nan
1590.10,24.39,4.90,0.96,44.81,nan,nan
1590.12,24.39,4.90,1.08,44.92,nan,nan
1590.14,24.39,6.60,1.02,44.98,nan,nan
1590.16,24.39,3.30,0.12,45.09,nan,nan
1590.18,24.39,2.80,0.96,45.15,nan,nan
1590.20,24.39,6.60,1.50,44.98,nan,nan
1590.22,24.39,6.60,1.56,44.75,nan,nan
1590.24,24.39,5.50,0.72,44.81,nan,nan
1590.27,24.39,6.60,0.24,45.26,nan,nan
1590.29,24.39,4.40,1.02,45.32,nan,nan
1590.31,24.39,7.10,1.02,45.09,nan,nan
1590.33,24.39,4.40,1.32,44.86,nan,nan
1590.35,24.39,6.00,1.08,44.81,nan,nan
1590.37,24.39,2.20,1.02,44.86,nan,nan
1590.39,24.39,7.10,0.96,44.92,nan,nan
1590.41,24.39,7.10,1.08,44.98,nan,nan
1590.43,24.39,3.30,0.54,45.09,nan,nan
1590.45,24.39,3.80,1.02,45.15,nan,nan
1590.47,24.39,4.40,1.20,44.92,nan,nan
1590.49,24.39,2.80,1.98,44.75,nan,nan
1590.51,24.39,6.00,0.90,44.81,nan,nan
1590.53,24.39,5.50,1.08,44.98,nan,nan
1590.55,24.39,5.50,1.02,45.03,nan,nan
1590.57,24.39,5.50,0.06,45.09,nan,nan
1590.59,24.39,4.40,0.90,45.09,nan,nan
1590.61,24.39,6.00,1.08,45.15,nan,nan
1590.63,24.39,3.80,1.14,44.98,nan,nan
1590.65,24.39,4.40,1.08,44.86,nan,nan
1590.68,24.39,3.30,1.02,44.92,nan,nan
1590.70,24.39,4.90,1.02,45.03,nan,nan
1590.72,24.39,5.50,1.08,44.92,nan,nan
1590.74,24.39,3.80,1.14,44.98,nan,nan
1590.76,24.39,5.50,1.02,45.03,nan,nan
nan,nan,nan,nan,nan,nan,nan
1590.78,24.39,4.90,0.66,45.09,nan,nan
1590.80,24.39,3.80,1.08,45.15,nan,nan
1590.82,24.39,5.50,1.32,44.92,nan,nan
1590.84,24.39,6.60,1.14,44.98,nan,nan
1590.86,24.39,4.90,0.90,44.86,nan,nan
1590.88,24.39,5.50,1.14,44.92,nan,nan
1590.90,24.39,5.50,1.02,44.98,nan,nan
1590.92,24.39,6.60,1.08,45.03,nan,nan
1590.94,24.39,4.40,0.24,45.09,nan,nan
1590.96,24.39,3.30,0.96,45.15,nan,nan
1590.98,24.39,8.20,1.38,45.03,nan,nan
1591.00,24.39,3.30,0.96,44.81,nan,nan
1591.02,24.39,5.50,1.02,44.92,nan,nan
1591.05,24.39,7.60,1.26,44.98,nan,nan
1591.07,24.39,6.00,1.08,45.03,nan,nan
1591.09,24.39,5.50,0.90,45.15,nan,nan
1591.11,24.39,4.90,1.02,45.21,nan,nan
1591.13,24.39,6.60,1.32,44.98,nan,nan
1591.15,24.39,6.60,1.02,45.03,nan,nan
1591.17,24.39,6.00,0.96,44.86,nan,nan
1591.19,24.39,5.50,1.02,44.92,nan,nan
1591.21,24.39,3.80,0.96,44.98,nan,nan
1591.23,24.39,1.70,1.02,45.03,nan,nan
1591.25,24.39,4.40,0.18,45.09,nan,nan
1591.27,24.39,5.50,0.90,45.21,nan,nan
1591.29,24.39,4.40,1.68,45.03,nan,nan
1591.31,24.39,3.30,0.90,45.09,nan,nan
1591.33,24.39,4.90,1.44,44.98,nan,nan
1591.35,24.39,6.00,1.02,44.81,nan,nan
1591.37,24.39,3.30,1.08,44.86,nan,nan
1591.40,24.39,6.00,0.96,44.92,nan,nan
1591.42,24.39,4.40,0.96,44.98,nan,nan
1591.44,24.39,5.50,1.08,45.03,nan,nan
1591.46,24.39,3.80,0.24,45.09,nan,nan
1591.48,24.39,7.10,0.90,45.21,nan,nan
1591.50,24.39,6.60,1.38,45.03,nan,nan
nan,nan,nan,nan,nan,nan,nan
1591.52,24.39,3.80,0.78,45.09,nan,nan
1591.54,24.39,4.90,1.08,44.86,nan,nan
1591.56,24.39,4.90,0.24,45.03,nan,nan
1591.58,24.39,3.30,1.14,44.86,nan,nan
1591.60,24.39,6.00,1.08,44.92,nan,nan
1591.62,24.39,5.50,0.96,44.98,nan,nan
1591.64,24.39,4.90,0.96,44.92,nan,nan
1591.67,24.39,4.90,1.08,44.98,nan,nan
1591.69,24.39,6.00,0.96,45.03,nan,nan
1591.71,24.39,3.30,0.96,45.03,nan,nan
1591.73,24.39,4.90,0.12,45.09,nan,nan
1591.75,24.39,3.30,0.60,45.15,nan,nan
1591.77,24.39,5.50,1.14,45.03,nan,nan
1591.79,24.39,3.30,0.96,44.81,nan,nan
1591.81,24.39,6.00,1.08,44.92,nan,nan
1591.83,24.39,6.60,0.96,44.98,nan,nan
1591.85,24.39,7.10,1.02,45.03,nan,nan
1591.87,24.39,6.00,0.36,45.15,nan,nan
1591.89,24.39,4.40,1.08,45.21,nan,nan
1591.91,24.39,3.80,1.08,44.98,nan,nan
1591.93,24.39,6.00,1.26,45.03,nan,nan
1591.95,24.39,3.80,0.96,44.98,nan,nan
1591.97,24.39,4.40,0.90,45.03,nan,nan
1592.00,24.39,5.50,0.12,45.09,nan,nan
1592.02,24.39,6.00,1.02,45.15,nan,nan
1592.04,24.39,4.40,1.14,44.92,nan,nan
1592.06,24.39,4.90,1.08,44.98,nan,nan
1592.08,24.39,5.50,0.96,44.86,nan,nan
1592.10,24.39,3.80,1.08,44.98,nan,nan
1592.12,24.39,6.60,0.96,45.03,nan,nan
1592.14,24.39,6.00,0.18,45.09,nan,nan
1592.16,24.39,6.00,1.02,45.15,nan,nan
nan,nan,nan,nan,nan,nan,nan
1592.18,24.39,6.00,1.20,45.03,nan,nan
1592.20,24.39,7.10,1.14,44.81,nan,nan
1592.22,24.39,3.30,1.08,44.86,nan,nan
1592.24,24.39,5.50,1.08,44.98,nan,nan
1592.26,24.39,5.50,0.24,45.09,nan,nan
1592.28,24.39,4.90,1.20,44.92,nan,nan
1592.31,24.39,4.40,1.02,44.98,nan,nan
1592.33,24.39,6.00,1.08,45.03,nan,nan
1592.35,24.39,3.30,0.78,45.21,nan,nan
1592.37,24.39,6.00,1.38,44.98,nan,nan
1592.39,24.39,4.40,0.84,45.03,nan,nan
1592.41,24.39,4.40,0.42,45.09,nan,nan
1592.43,24.39,7.10,1.20,44.98,nan,nan
1592.45,24.39,5.50,1.14,45.03,nan,nan
1592.47,24.39,3.80,1.08,44.86,nan,nan
1592.49,24.39,2.80,1.08,44.92,nan,nan
1592.51,24.39,6.60,1.02,44.98,nan,nan
1592.53,24.39,5.50,1.02,45.03,nan,nan
1592.55,24.39,7.60,0.30,45.15,nan,nan
1592.57,24.39,4.90,1.08,45.21,nan,nan
1592.60,24.39,5.50,1.08,45.03,nan,nan
1592.62,24.39,6.60,1.32,44.81,nan,nan
1592.64,24.39,3.30,1.02,44.98,nan,nan
1592.66,24.39,5.50,1.08,45.03,nan,nan
1592.68,24.39,4.40,0.24,45.09,nan,nan
1592.70,24.39,3.30,1.02,45.15,nan,nan
1592.72,24.39,3.30,1.20,44.98,nan,nan
1592.74,24.39,4.40,0.48,45.03,nan,nan
1592.76,24.39,6.00,1.14,44.81,nan,nan
nan,nan,nan,nan,nan,nan,nan
1592.78,24.39,6.00,1.02,44.75,nan,nan
1592.80,24.39,2.80,1.02,44.81,nan,nan
1592.82,24.39,4.40,1.02,44.86,nan,nan
1592.84,24.39,4.90,1.02,44.98,nan,nan
1592.86,24.39,5.50,1.02,45.03,nan,nan
1592.88,24.39,7.10,0.18,45.15,nan,nan
1592.90,24.39,6.00,1.14,44.98,nan,nan
1592.92,24.39,6.60,1.14,45.03,nan,nan
1592.95,24.39,7.10,0.24,45.09,nan,nan
1592.97,24.39,2.80,1.20,44.98,nan,nan
1592.99,24.39,4.40,1.02,45.03,nan,nan
1593.01,24.39,6.00,0.12,45.09,nan,nan
1593.03,24.39,4.40,1.08,44.86,nan,nan
1593.05,24.39,6.60,1.02,44.81,nan,nan
1593.07,24.39,6.00,0.96,44.86,nan,nan
1593.09,24.39,4.40,1.08,44.92,nan,nan
1593.11,24.39,3.30,1.08,44.98,nan,nan
1593.13,24.39,4.90,1.08,45.03,nan,nan
1593.15,24.39,4.40,0.24,45.09,nan,nan
1593.17,24.39,2.80,0.66,45.21,nan,nan
1593.19,24.39,4.90,1.44,45.03,nan,nan
1593.21,24.39,4.90,1.08,44.81,nan,nan
1593.23,24.39,6.00,1.02,44.86,nan,nan
1593.26,24.39,4.90,0.78,44.98,nan,nan
1593.28,24.39,3.80,0.18,45.09,nan,nan
1593.30,24.39,6.60,1.08,45.15,nan,nan
1593.32,24.39,6.00,1.08,44.98,nan,nan
1593.34,24.39,4.40,1.86,44.75,nan,nan
1593.36,24.39,3.80,0.84,44.86,nan,nan
1593.38,24.39,2.80,0.12,45.21,nan,nan
nan,nan,nan,nan,nan,nan,nan
1593.40,24.39,4.40,1.08,45.03,nan,nan
1593.42,24.39,4.40,0.66,45.15,nan,nan
1593.44,24.39,3.80,1.08,44.92,nan,nan
1593.46,24.39,3.30,1.02,44.98,nan,nan
1593.48,24.39,3.30,1.02,45.03,nan,nan
1593.50,24.39,6.00,1.08,44.92,nan,nan
1593.52,24.39,4.40,1.02,44.98,nan,nan
1593.54,24.39,4.40,0.96,45.03,nan,nan
1593.57,24.39,6.60,0.30,45.09,nan,nan
1593.59,24.39,3.30,0.78,45.15,nan,nan
1593.61,24.39,5.50,1.62,45.03,nan,nan
1593.63,24.39,5.50,1.02,44.86,nan,nan
1593.65,24.39,4.40,1.20,44.92,nan,nan
1593.67,24.39,5.50,1.02,44.98,nan,nan
1593.69,24.39,3.80,1.08,45.03,nan,nan
1593.71,24.39,4.90,0.42,45.09,nan,nan
1593.73,24.39,6.60,1.02,44.98,nan,nan
1593.75,24.39,6.60,1.02,45.03,nan,nan
1593.77,24.39,6.00,0.54,45.09,nan,nan
1593.79,24.39,4.90,1.02,44.92,nan,nan
1593.81,24.39,4.40,1.08,44.98,nan,nan
1593.83,24.39,7.10,0.42,45.15,nan,nan
1593.85,24.39,4.90,1.20,44.92,nan,nan
1593.87,24.39,4.90,1.08,44.98,nan,nan
1593.90,24.39,4.40,1.14,45.03,nan,nan
1593.92,24.39,4.40,0.84,45.09,nan,nan
1593.94,24.39,7.10,1.20,45.03,nan,nan
1593.96,24.39,6.60,0.54,45.09,nan,nan
1593.98,24.39,3.80,1.32,44.86,nan,nan
1594.00,24.39,3.80,0.96,44.92,nan,nan
1594.02,24.39,7.10,0.90,44.86,nan,nan
nan,nan,nan,nan,nan,nan,nan
1594.04,24.39,6.00,0.90,44.92,nan,nan
1594.06,24.39,4.90,0.90,44.98,nan,nan
1594.08,24.39,4.90,1.02,45.03,nan,nan
1594.10,24.39,3.30,0.36,45.09,nan,nan
1594.12,24.39,4.40,1.02,45.15,nan,nan
1594.14,24.39,6.60,1.32,45.03,nan,nan
1594.16,24.39,3.80,1.08,44.86,nan,nan
1594.19,24.39,6.60,1.02,44.92,nan,nan
1594.21,24.39,6.00,1.08,44.98,nan,nan
1594.23,24.39,2.20,0.24,45.15,nan,nan
1594.25,24.39,5.50,1.08,44.92,nan,nan
1594.27,24.39,4.40,0.90,44.98,nan,nan
1594.29,24.39,5.50,1.14,45.03,nan,nan
1594.31,24.39,5.50,0.18,45.09,nan,nan
1594.33,24.39,4.90,1.08,44.98,nan,nan
1594.35,24.39,5.50,0.72,45.09,nan,nan
1594.37,24.39,5.50,1.26,44.86,nan,nan
1594.39,24.39,5.50,1.02,44.92,nan,nan
1594.41,24.39,6.60,1.02,44.98,nan,nan
1594.43,24.39,5.50,0.96,44.92,nan,nan
1594.45,24.39,4.90,1.02,44.98,nan,nan
1594.47,24.39,3.30,1.02,45.03,nan,nan
1594.49,24.39,5.50,0.06,45.09,nan,nan
1594.52,24.39,5.50,0.96,45.15,nan,nan
1594.54,24.39,4.90,1.26,45.03,nan,nan
1594.56,24.39,5.50,1.02,44.81,nan,nan
1594.58,24.39,3.30,1.20,44.86,nan,nan
1594.60,24.39,4.40,1.08,44.98,nan,nan
1594.62,24.39,3.80,0.30,45.15,nan,nan
1594.64,24.39,5.50,1.08,44.92,nan,nan
1594.66,24.39,5.50,0.96,44.98,nan,nan
nan,nan,nan,nan,nan,nan,nan
1594.68,24.39,4.90,1.08,45.03,nan,nan
1594.70,24.39,4.40,0.24,45.09,nan,nan
1594.72,24.39,3.30,1.20,45.03,nan,nan
1594.74,24.39,4.90,0.60,45.09,nan,nan
1594.76,24.39,4.40,1.20,44.86,nan,nan
1594.78,24.39,2.20,1.08,44.92,nan,nan
1594.80,24.39,4.90,1.80,44.75,nan,nan
1594.83,24.39,2.20,0.90,44.92,nan,nan
1594.85,24.39,3.80,0.06,45.26,nan,nan
1594.87,24.39,3.80,1.08,45.03,nan,nan
1594.89,24.39,4.90,0.42,45.09,nan,nan
1594.91,24.39,4.40,0.90,45.15,nan,nan
1594.93,24.39,6.00,1.44,45.03,nan,nan
1594.95,24.39,6.00,1.02,44.81,nan,nan
1594.97,24.39,4.90,1.14,44.92,nan,nan
1594.99,24.39,4.90,0.90,44.98,nan,nan
1595.01,24.39,4.90,1.02,45.03,nan,nan
1595.03,24.39,6.00,0.36,45.09,nan,nan
1595.05,24.39,5.50,1.14,44.98,nan,nan
1595.07,24.39,2.80,1.14,44.81,nan,nan
1595.09,24.39,4.90,1.50,44.63,nan,nan
1595.12,24.39,3.80,1.02,44.75,nan,nan
1595.14,24.39,5.50,0.06,45.09,nan,nan
1595.16,24.39,4.90,0.24,45.21,nan,nan
1595.18,24.39,6.60,1.20,44.98,nan,nan
1595.20,24.39,3.80,1.14,45.03,nan,nan
1595.22,24.39,5.50,0.06,45.09,nan,nan
1595.24,24.39,5.50,1.02,45.15,nan,nan
1595.26,24.39,3.80,1.14,44.98,nan,nan
1595.28,24.39,6.00,1.08,44.86,nan,nan
1595.30,24.39,4.40,1.02,44.92,nan,nan
1595.32,24.39,1.10,1.02,44.98,nan,nan
1595.34,24.39,3.80,0.30,45.09,nan,nan
nan,nan,nan,nan,nan,nan,nan
1595.36,24.39,6.00,1.08,44.86,nan,nan
1595.38,24.39,6.00,1.02,44.92,nan,nan
1595.40,24.39,4.90,1.02,44.98,nan,nan
1595.42,24.39,5.50,1.02,44.92,nan,nan
1595.44,24.39,5.50,1.02,44.98,nan,nan
1595.46,24.39,7.10,1.02,45.03,nan,nan
1595.48,24.39,5.50,1.02,45.03,nan,nan
1595.51,24.39,5.50,0.12,45.21,nan,nan
1595.53,24.39,2.80,1.08,44.98,nan,nan
1595.55,24.39,4.90,1.08,45.03,nan,nan
1595.57,24.39,4.90,0.24,45.09,nan,nan
1595.59,24.39,4.90,1.02,45.15,nan,nan
1595.61,24.39,6.00,1.20,45.03,nan,nan
1595.63,24.39,4.40,1.08,44.86,nan,nan
1595.65,24.39,4.90,1.02,44.92,nan,nan
1595.67,24.39,6.60,1.02,44.98,nan,nan
1595.69,24.39,3.80,0.66,45.09,nan,nan
1595.71,24.39,6.60,1.02,44.98,nan,nan
1595.73,24.39,4.90,1.74,44.75,nan,nan
1595.75,24.39,3.30,0.06,45.09,nan,nan
1595.77,24.39,4.90,0.30,45.15,nan,nan
1595.79,24.39,4.40,1.20,44.98,nan,nan
1595.81,24.39,6.00,1.02,45.03,nan,nan
1595.83,24.39,3.80,1.02,44.81,nan,nan
1595.85,24.39,5.50,0.96,44.86,nan,nan
1595.87,24.39,5.50,1.02,44.98,nan,nan
1595.89,24.39,3.80,1.02,45.03,nan,nan
1595.91,24.39,3.80,0.12,45.09,nan,nan
1595.94,24.39,5.50,1.20,44.98,nan,nan
1595.96,24.39,4.90,0.96,45.03,nan,nan
1595.98,24.39,6.60,0.54,45.09,nan,nan
1596.00,24.39,4.90,1.20,44.98,nan,nan
1596.02,24.39,6.00,1.14,45.03,nan,nan
1596.04,24.39,5.50,0.96,44.86,nan,nan
nan,nan,nan,nan,nan,nan,nan
1596.06,24.39,3.80,1.02,44.92,nan,nan
1596.08,24.39,4.90,1.02,44.98,nan,nan
1596.10,24.39,2.20,1.02,45.03,nan,nan
1596.12,24.39,6.60,0.78,45.09,nan,nan
1596.14,24.39,4.40,1.14,44.98,nan,nan
1596.16,24.39,4.40,1.14,45.03,nan,nan
1596.18,24.39,5.50,0.36,45.09,nan,nan
1596.20,24.39,6.00,16.38,45.15,nan,nan
1596.22,24.39,4.40,1.62,44.92,nan,nan
1596.25,24.39,4.90,1.08,44.86,nan,nan
1596.27,24.39,7.10,1.14,44.92,nan,nan
1596.29,24.39,6.00,1.14,44.98,nan,nan
1596.31,24.39,5.50,1.08,45.03,nan,nan
1596.33,24.39,6.60,0.30,45.09,nan,nan
1596.35,24.39,6.60,1.44,45.03,nan,nan
1596.37,24.39,5.50,1.08,44.81,nan,nan
1596.39,24.39,6.60,1.08,44.86,nan,nan
1596.41,24.39,5.50,1.08,44.92,nan,nan
1596.43,24.39,3.30,0.30,45.09,nan,nan
1596.45,24.39,3.80,1.20,44.92,nan,nan
1596.47,24.39,6.00,1.14,44.98,nan,nan
1596.49,24.39,6.00,1.08,45.03,nan,nan
1596.51,24.39,5.50,0.24,45.09,nan,nan
1596.54,24.39,6.00,1.20,44.98,nan,nan
1596.56,24.39,4.90,1.08,45.03,nan,nan
1596.58,24.39,6.00,0.30,45.09,nan,nan
1596.60,24.39,6.60,1.08,44.92,nan,nan
1596.62,24.39,4.90,1.02,44.98,nan,nan
1596.64,24.39,3.80,1.02,45.03,nan,nan
1596.66,24.39,6.60,0.54,45.09,nan,nan
1596.68,24.39,6.00,1.08,44.98,nan,nan
1596.70,24.39,6.60,1.02,45.03,nan,nan
nan,nan,nan,nan,nan,nan,nan
1596.72,24.39,3.30,1.02,44.86,nan,nan
1596.74,24.39,4.40,1.08,44.92,nan,nan
1596.76,24.39,4.90,1.02,44.98,nan,nan
1596.78,24.39,3.80,0.06,45.15,nan,nan
1596.80,24.39,4.40,1.02,45.21,nan,nan
1596.82,24.39,4.90,1.50,44.98,nan,nan
1596.84,24.39,4.40,1.08,45.03,nan,nan
1596.87,24.39,5.50,1.08,44.92,nan,nan
1596.89,24.39,5.50,0.90,45.03,nan,nan
1596.91,24.39,7.10,0.36,45.09,nan,nan
1596.93,24.39,3.80,1.02,45.15,nan,nan
1596.95,24.39,5.50,1.14,44.92,nan,nan
1596.97,24.39,5.50,0.90,44.98,nan,nan
1596.99,24.39,7.60,0.96,44.81,nan,nan
1597.01,24.39,3.30,1.08,44.86,nan,nan
1597.03,24.39,3.30,1.02,44.92,nan,nan
1597.05,24.39,6.00,1.02,44.98,nan,nan
1597.07,24.39,7.60,0.24,45.15,nan,nan
1597.09,24.39,4.90,0.96,45.21,nan,nan
1597.11,24.39,4.40,1.20,44.98,nan,nan
1597.13,24.39,5.50,1.02,44.81,nan,nan
1597.15,24.39,4.40,1.08,44.86,nan,nan
1597.17,24.39,4.40,1.08,45.03,nan,nan
1597.19,24.39,6.60,0.42,45.09,nan,nan
1597.21,24.39,5.50,1.14,45.15,nan,nan
1597.23,24.39,4.90,1.26,44.92,nan,nan
1597.25,24.39,7.10,1.56,44.75,nan,nan
1597.28,24.39,5.50,1.08,44.92,nan,nan
1597.30,24.39,5.50,0.90,44.98,nan,nan
1597.32,24.39,5.50,0.24,45.32,nan,nan
1597.34,24.39,5.50,1.02,45.09,nan,nan
1597.36,24.39,4.90,0.72,45.15,nan,nan
1597.38,24.39,6.00,1.14,44.92,nan,nan
1597.40,24.39,4.90,0.48,45.09,nan,nan
1597.42,24.39,4.90,1.08,44.86,nan,nan
1597.44,24.39,3.30,0.96,44.92,nan,nan
1597.46,24.39,4.40,1.02,45.03,nan,nan
nan,nan,nan,nan,nan,nan,nan
1597.48,24.39,3.80,0.18,45.09,nan,nan
1597.50,24.39,4.40,1.14,44.98,nan,nan
1597.52,24.39,6.00,0.96,45.03,nan,nan
1597.54,24.39,3.30,0.36,45.09,nan,nan
1597.56,24.39,6.60,1.08,44.92,nan,nan
1597.59,24.39,6.00,0.60,45.09,nan,nan
1597.61,24.39,3.80,1.14,44.86,nan,nan
1597.63,24.39,6.60,1.02,44.92,nan,nan
1597.65,24.39,6.00,1.02,45.03,nan,nan
1597.67,24.39,6.00,1.02,44.92,nan,nan
1597.69,24.39,6.60,1.14,44.98,nan,nan
1597.71,24.39,3.30,1.02,45.03,nan,nan
1597.73,24.39,2.20,0.54,45.09,nan,nan
1597.75,24.39,5.50,1.02,45.15,nan,nan
1597.77,24.39,2.20,1.50,44.92,nan,nan
1597.79,24.39,2.80,1.14,44.86,nan,nan
1597.81,24.39,3.80,1.08,44.92,nan,nan
1597.83,24.39,6.00,1.02,44.98,nan,nan
1597.85,24.39,2.80,1.14,45.03,nan,nan
1597.87,24.39,4.90,0.12,45.09,nan,nan
1597.89,24.39,4.90,1.14,44.98,nan,nan
1597.92,24.39,2.20,1.02,45.03,nan,nan
1597.94,24.39,4.40,0.24,45.15,nan,nan
1597.96,24.39,4.40,1.08,44.92,nan,nan
1597.98,24.39,3.30,1.02,44.98,nan,nan
1598.00,24.39,4.40,1.08,45.03,nan,nan
1598.02,24.39,3.30,0.18,45.09,nan,nan
1598.04,24.39,6.60,1.14,44.86,nan,nan
1598.06,24.39,6.00,0.96,45.03,nan,nan
1598.08,24.39,1.10,0.54,45.09,nan,nan
1598.10,24.39,3.80,1.08,44.92,nan,nan
1598.12,24.39,6.60,1.08,44.98,nan,nan
1598.14,24.39,5.50,1.14,45.03,nan,nan
nan,nan,nan,nan,nan,nan,nan
1598.16,24.39,4.40,1.02,44.92,nan,nan
1598.18,24.39,4.90,1.02,44.98,nan,nan
1598.20,24.39,6.60,1.02,45.03,nan,nan
1598.22,24.39,5.50,0.06,45.09,nan,nan
1598.24,24.39,4.90,0.96,45.15,nan,nan
1598.26,24.39,3.80,1.74,44.92,nan,nan
1598.28,24.39,4.40,1.20,44.98,nan,nan
1598.30,24.39,3.30,0.96,44.86,nan,nan
1598.33,24.39,5.50,1.08,44.92,nan,nan
1598.35,24.39,6.00,0.96,44.98,nan,nan
1598.37,24.39,2.80,0.90,45.03,nan,nan
1598.39,24.39,4.90,0.18,45.09,nan,nan
1598.41,24.39,4.90,1.08,44.98,nan,nan
1598.43,24.39,6.60,1.02,45.03,nan,nan
1598.45,24.39,1.70,0.42,45.09,nan,nan
1598.47,24.39,7.10,1.02,45.15,nan,nan
1598.49,24.39,4.90,1.38,44.98,nan,nan
1598.51,24.39,6.00,1.68,44.75,nan,nan
1598.53,24.39,2.20,0.78,44.92,nan,nan
1598.55,24.39,6.00,0.96,44.98,nan,nan
1598.57,24.39,3.30,1.02,45.03,nan,nan
1598.59,24.39,4.40,0.12,45.38,nan,nan
1598.61,24.39,2.80,1.08,45.15,nan,nan
1598.63,24.39,2.80,1.44,45.03,nan,nan
1598.66,24.39,4.90,1.08,44.81,nan,nan
1598.68,24.39,5.50,1.02,44.92,nan,nan
1598.70,24.39,6.00,1.14,44.81,nan,nan
1598.72,24.39,6.00,0.96,44.86,nan,nan
1598.74,24.39,2.80,1.08,44.92,nan,nan
1598.76,24.39,2.80,1.02,44.98,nan,nan
1598.78,24.39,4.90,1.02,45.03,nan,nan
nan,nan,nan,nan,nan,nan,nan
1598.80,24.39,5.50,0.54,45.21,nan,nan
1598.82,24.39,4.90,1.32,44.98,nan,nan
1598.84,24.39,4.40,1.08,45.03,nan,nan
1598.86,24.39,6.60,0.36,45.09,nan,nan
1598.88,24.39,5.50,1.14,44.98,nan,nan
1598.90,24.39,5.50,1.02,45.03,nan,nan
1598.92,24.39,6.60,0.60,45.09,nan,nan
1598.95,24.39,6.60,1.26,44.92,nan,nan
1598.97,24.39,6.00,1.02,44.98,nan,nan
