# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, trials: 30 , atrials: 0 , pts: 50 , timeLength: 15.00
363.65,100.00,98.80,8.70,5.08,45.20,nan
363.67,100.00,101.00,9.12,5.08,45.84,nan
363.70,100.00,103.10,8.88,4.97,45.20,nan
nan,nan,nan,nan,nan,nan,nan
363.72,100.00,100.40,9.60,4.97,45.20,nan
363.75,100.00,102.10,7.74,5.14,45.84,nan
363.77,100.00,100.40,8.94,5.14,45.84,nan
363.80,100.00,98.30,10.44,4.85,45.20,nan
nan,nan,nan,nan,nan,nan,nan
363.82,100.00,101.00,8.76,5.02,45.20,nan
363.85,100.00,103.10,9.48,5.25,45.20,nan
363.87,100.00,98.30,8.64,5.25,45.84,nan
363.90,100.00,101.00,9.60,5.14,45.84,nan
nan,nan,nan,nan,nan,nan,nan
363.92,100.00,101.00,10.38,4.85,45.20,nan
363.94,100.00,99.30,9.66,4.79,45.84,nan
363.97,100.00,102.10,8.64,5.25,45.20,nan
nan,nan,nan,nan,nan,nan,nan
364.00,100.00,99.30,8.64,5.31,45.84,nan
364.03,100.00,98.30,9.84,5.19,45.84,nan
364.06,100.00,101.00,9.72,4.85,45.84,nan
nan,nan,nan,nan,nan,nan,nan
364.08,100.00,99.30,9.78,4.51,45.84,nan
364.11,100.00,98.80,8.94,4.74,45.84,nan
364.14,100.00,101.50,8.82,4.97,45.20,nan
nan,nan,nan,nan,nan,nan,nan
364.16,100.00,99.90,8.82,5.37,45.84,nan
364.19,100.00,99.30,9.36,5.25,45.84,nan
364.22,100.00,98.30,9.78,4.91,45.84,nan
nan,nan,nan,nan,nan,nan,nan
364.24,100.00,100.40,10.26,4.57,44.55,nan
364.27,100.00,98.80,8.58,4.79,45.84,nan
364.30,100.00,96.60,9.54,4.97,45.84,nan
nan,nan,nan,nan,nan,nan,nan
364.32,100.00,98.30,9.66,5.14,45.84,nan
364.35,100.00,103.10,9.90,5.02,45.84,nan
364.37,100.00,98.80,8.70,4.97,45.84,nan
364.40,100.00,99.90,8.70,4.97,45.84,nan
nan,nan,nan,nan,nan,nan,nan
364.42,100.00,101.50,8.58,4.91,45.20,nan
364.45,100.00,98.80,8.88,5.08,45.20,nan
364.47,100.00,101.50,9.84,5.08,45.84,nan
364.50,100.00,99.90,9.18,5.08,45.84,nan
nan,nan,nan,nan,nan,nan,nan
364.52,100.00,102.60,9.36,4.97,45.84,nan
364.55,100.00,96.10,8.64,5.19,45.84,nan
364.57,100.00,98.80,9.30,5.19,45.84,nan
364.60,100.00,99.90,9.60,4.74,45.84,nan
nan,nan,nan,nan,nan,nan,nan
364.62,100.00,97.70,9.54,4.79,45.84,nan
364.65,100.00,101.50,8.76,4.91,45.84,nan
364.68,100.00,98.30,8.94,4.91,45.84,nan
nan,nan,nan,nan,nan,nan,nan
364.70,100.00,102.10,8.94,5.08,45.84,nan
364.73,100.00,99.30,9.48,5.02,45.84,nan
364.75,100.00,99.30,8.46,5.19,45.84,nan
364.78,100.00,99.90,8.52,5.19,45.84,nan
nan,nan,nan,nan,nan,nan,nan
364.80,100.00,99.90,8.94,5.19,45.84,nan
364.83,100.00,101.00,10.68,4.79,46.48,nan
364.85,100.00,98.30,7.74,5.08,45.84,nan
364.87,100.00,102.10,9.66,5.08,45.84,nan
364.90,100.00,98.80,9.54,4.97,46.48,nan
nan,nan,nan,nan,nan,nan,nan
364.92,100.00,99.30,9.30,5.19,45.84,nan
364.95,100.00,99.90,8.76,5.14,45.84,nan
364.97,100.00,99.90,10.08,5.08,46.48,nan
365.00,100.00,101.50,10.74,4.79,45.84,nan
nan,nan,nan,nan,nan,nan,nan
365.02,100.00,98.30,8.64,5.02,45.20,nan
365.05,100.00,101.50,7.74,5.25,45.84,nan
365.07,100.00,100.40,9.90,5.19,45.84,nan
365.10,100.00,101.00,9.24,5.14,45.84,nan
nan,nan,nan,nan,nan,nan,nan
365.12,100.00,98.30,9.48,4.85,45.84,nan
365.14,100.00,102.60,10.56,4.79,46.48,nan
365.17,100.00,100.40,8.70,4.79,46.48,nan
365.19,100.00,101.50,9.66,4.79,45.84,nan
365.22,100.00,101.50,9.78,4.74,45.20,nan
nan,nan,nan,nan,nan,nan,nan
365.24,100.00,96.60,8.94,5.02,45.84,nan
365.27,100.00,97.20,9.66,5.02,45.84,nan
365.29,100.00,102.10,9.60,5.19,45.84,nan
365.32,100.00,101.00,9.60,5.14,46.48,nan
nan,nan,nan,nan,nan,nan,nan
365.34,100.00,99.30,8.82,5.02,45.84,nan
365.37,100.00,98.80,10.62,5.02,46.48,nan
365.39,100.00,104.80,9.42,4.97,45.84,nan
365.41,100.00,101.50,10.68,4.91,45.84,nan
365.44,100.00,99.90,10.02,4.62,45.84,nan
nan,nan,nan,nan,nan,nan,nan
365.46,100.00,102.60,8.64,4.91,46.48,nan
365.49,100.00,97.70,8.76,4.85,45.84,nan
365.51,100.00,96.60,8.88,5.08,46.48,nan
365.54,100.00,99.90,9.42,5.08,45.84,nan
nan,nan,nan,nan,nan,nan,nan
365.56,100.00,101.50,9.96,4.74,46.48,nan
365.59,100.00,97.20,9.66,4.74,45.84,nan
365.61,100.00,97.20,7.74,5.19,45.84,nan
365.64,100.00,102.10,7.68,5.42,46.48,nan
nan,nan,nan,nan,nan,nan,nan
365.66,100.00,97.70,10.56,5.37,45.20,nan
365.69,100.00,102.60,9.60,5.02,46.48,nan
365.71,100.00,98.80,10.44,4.51,46.48,nan
365.73,100.00,99.30,9.48,4.51,46.48,nan
nan,nan,nan,nan,nan,nan,nan
365.76,100.00,96.60,8.64,5.19,45.84,nan
365.79,100.00,98.80,8.34,5.14,45.84,nan
365.82,100.00,96.10,9.66,5.19,46.48,nan
nan,nan,nan,nan,nan,nan,nan
365.84,100.00,101.50,10.92,4.79,45.84,nan
365.87,100.00,98.80,9.60,4.74,46.48,nan
365.90,100.00,103.10,9.06,4.91,46.48,nan
nan,nan,nan,nan,nan,nan,nan
365.93,100.00,98.30,9.42,5.08,46.48,nan
365.95,100.00,101.00,9.66,5.25,45.84,nan
nan,nan,nan,nan,nan,nan,nan
365.98,100.00,98.80,9.66,4.85,45.84,nan
366.00,100.00,101.00,9.48,4.85,46.48,nan
366.03,100.00,99.30,9.60,4.97,45.84,nan
366.06,100.00,102.10,9.84,4.97,45.84,nan
nan,nan,nan,nan,nan,nan,nan
366.08,100.00,100.40,10.62,4.91,45.20,nan
366.11,100.00,99.30,9.60,4.62,46.48,nan
366.13,100.00,101.00,10.56,4.62,46.48,nan
nan,nan,nan,nan,nan,nan,nan
366.16,100.00,102.60,9.60,4.79,46.48,nan
366.19,100.00,102.10,8.40,5.02,46.48,nan
366.21,100.00,100.40,7.74,5.42,46.48,nan
366.24,100.00,98.30,9.60,5.31,46.48,nan
nan,nan,nan,nan,nan,nan,nan
366.27,100.00,98.30,10.50,4.91,46.48,nan
366.29,100.00,100.40,10.26,4.85,46.48,nan
366.32,100.00,100.40,10.08,5.02,46.48,nan
nan,nan,nan,nan,nan,nan,nan
366.34,100.00,97.70,10.08,4.91,45.84,nan
366.37,100.00,101.50,9.72,4.91,46.48,nan
366.39,100.00,101.00,8.82,5.19,47.13,nan
366.42,100.00,101.50,8.82,5.08,46.48,nan
nan,nan,nan,nan,nan,nan,nan
366.45,100.00,98.80,9.30,4.97,46.48,nan
366.47,100.00,99.90,9.00,5.14,46.48,nan
366.50,100.00,101.00,8.64,5.14,46.48,nan
nan,nan,nan,nan,nan,nan,nan
366.52,100.00,99.30,10.02,4.85,46.48,nan
366.55,100.00,101.50,9.72,4.79,45.84,nan
366.57,100.00,103.10,9.72,4.79,46.48,nan
366.59,100.00,99.90,8.16,5.08,46.48,nan
366.62,100.00,101.50,8.10,5.19,46.48,nan
nan,nan,nan,nan,nan,nan,nan
366.64,100.00,102.60,9.06,5.42,46.48,nan
366.67,100.00,98.80,10.62,5.02,46.48,nan
366.69,100.00,100.40,10.38,4.74,46.48,nan
366.72,100.00,101.00,8.58,5.02,46.48,nan
nan,nan,nan,nan,nan,nan,nan
366.74,100.00,101.00,8.70,5.19,47.13,nan
366.77,100.00,98.80,9.36,5.19,46.48,nan
366.79,100.00,96.10,9.66,4.91,46.48,nan
366.82,100.00,97.70,9.54,4.79,46.48,nan
nan,nan,nan,nan,nan,nan,nan
366.84,100.00,99.30,8.10,5.08,46.48,nan
366.87,100.00,99.90,9.78,5.25,45.84,nan
366.89,100.00,99.90,9.00,5.19,46.48,nan
366.91,100.00,101.50,9.66,4.91,46.48,nan
366.94,100.00,103.10,9.72,4.85,46.48,nan
nan,nan,nan,nan,nan,nan,nan
366.96,100.00,99.30,9.60,4.85,45.84,nan
366.99,100.00,99.30,8.70,4.85,46.48,nan
367.01,100.00,98.80,8.70,5.08,45.84,nan
367.04,100.00,102.60,9.00,5.02,46.48,nan
nan,nan,nan,nan,nan,nan,nan
367.06,100.00,101.00,9.72,4.97,46.48,nan
367.09,100.00,102.10,8.58,5.19,46.48,nan
367.11,100.00,98.80,10.32,4.91,46.48,nan
367.14,100.00,101.50,10.56,4.79,46.48,nan
367.16,100.00,102.60,9.42,4.85,46.48,nan
nan,nan,nan,nan,nan,nan,nan
367.18,100.00,99.90,8.88,4.85,46.48,nan
367.21,100.00,99.90,10.38,5.02,46.48,nan
367.23,100.00,99.90,9.36,5.02,47.13,nan
367.26,100.00,96.60,8.70,5.19,46.48,nan
nan,nan,nan,nan,nan,nan,nan
367.28,100.00,101.00,9.36,5.14,47.13,nan
367.31,100.00,101.00,7.74,5.37,46.48,nan
367.33,100.00,99.90,9.90,5.25,46.48,nan
367.36,100.00,104.20,8.70,5.19,47.13,nan
nan,nan,nan,nan,nan,nan,nan
367.38,100.00,99.30,9.66,5.19,46.48,nan
367.41,100.00,101.00,9.42,5.08,46.48,nan
367.43,100.00,101.00,9.60,4.79,47.13,nan
367.45,100.00,102.10,8.28,5.08,46.48,nan
nan,nan,nan,nan,nan,nan,nan
367.48,100.00,101.50,8.88,5.14,46.48,nan
367.51,100.00,98.30,8.70,5.14,47.77,nan
367.53,100.00,99.90,10.26,5.02,47.13,nan
367.56,100.00,97.70,8.94,5.02,47.13,nan
nan,nan,nan,nan,nan,nan,nan
367.58,100.00,99.30,8.64,4.97,47.13,nan
367.61,100.00,102.60,9.12,4.85,46.48,nan
367.63,100.00,99.30,8.94,5.08,47.13,nan
367.66,100.00,99.30,9.96,4.79,46.48,nan
nan,nan,nan,nan,nan,nan,nan
367.68,100.00,100.40,9.60,4.79,47.13,nan
367.71,100.00,100.40,8.76,4.97,47.13,nan
367.74,100.00,102.10,9.24,4.91,47.13,nan
nan,nan,nan,nan,nan,nan,nan
367.76,100.00,104.20,9.60,4.79,46.48,nan
367.79,100.00,98.80,8.70,5.08,47.77,nan
367.81,100.00,98.30,9.66,5.08,47.13,nan
367.84,100.00,96.60,8.64,5.19,46.48,nan
367.86,100.00,99.30,8.40,5.19,46.48,nan
nan,nan,nan,nan,nan,nan,nan
367.88,100.00,100.40,9.66,4.91,46.48,nan
367.91,100.00,102.10,9.12,4.74,47.13,nan
367.94,100.00,96.10,8.52,5.02,47.13,nan
nan,nan,nan,nan,nan,nan,nan
367.96,100.00,99.30,8.70,4.91,47.13,nan
367.99,100.00,101.00,7.68,5.19,46.48,nan
368.01,100.00,98.80,10.56,5.08,47.13,nan
368.04,100.00,102.10,10.56,4.97,46.48,nan
nan,nan,nan,nan,nan,nan,nan
368.06,100.00,99.30,9.54,4.91,47.13,nan
368.09,100.00,103.10,8.58,5.08,47.13,nan
368.12,100.00,97.20,9.42,5.02,47.13,nan
nan,nan,nan,nan,nan,nan,nan
368.14,100.00,102.10,9.78,4.91,46.48,nan
368.17,100.00,99.30,8.70,4.91,46.48,nan
368.19,100.00,97.70,8.34,5.08,47.13,nan
nan,nan,nan,nan,nan,nan,nan
368.22,100.00,98.30,9.42,4.97,46.48,nan
368.25,100.00,101.00,8.76,5.14,47.13,nan
368.27,100.00,98.80,8.70,5.14,46.48,nan
368.29,100.00,98.30,9.90,5.08,47.13,nan
368.32,100.00,98.80,9.78,5.02,46.48,nan
nan,nan,nan,nan,nan,nan,nan
368.34,100.00,96.10,8.58,5.25,47.13,nan
368.37,100.00,98.80,9.60,5.19,46.48,nan
368.39,100.00,98.30,8.64,5.08,47.13,nan
368.42,100.00,98.80,9.00,5.08,47.13,nan
nan,nan,nan,nan,nan,nan,nan
368.44,100.00,100.40,7.86,5.25,47.13,nan
368.47,100.00,99.90,8.94,5.14,46.48,nan
368.50,100.00,101.00,9.48,5.02,46.48,nan
nan,nan,nan,nan,nan,nan,nan
368.52,100.00,99.30,8.04,5.19,47.13,nan
368.55,100.00,99.30,10.14,5.19,47.13,nan
368.58,100.00,98.80,9.06,5.02,47.13,nan
nan,nan,nan,nan,nan,nan,nan
368.60,100.00,101.00,9.66,4.74,47.13,nan
368.63,100.00,100.40,9.12,4.85,46.48,nan
368.66,100.00,102.10,9.36,5.14,46.48,nan
nan,nan,nan,nan,nan,nan,nan
368.68,100.00,100.40,10.08,4.97,47.13,nan
368.71,100.00,100.40,8.76,4.91,47.13,nan
368.73,100.00,99.30,8.76,5.08,46.48,nan
368.76,100.00,102.60,8.64,5.08,47.13,nan
nan,nan,nan,nan,nan,nan,nan
368.78,100.00,98.30,8.58,5.25,47.77,nan
368.81,100.00,102.10,9.18,4.97,47.13,nan
368.83,100.00,99.30,9.12,4.91,47.77,nan
368.86,100.00,99.30,8.88,4.85,47.13,nan
nan,nan,nan,nan,nan,nan,nan
368.88,100.00,99.90,8.46,5.08,46.48,nan
368.90,100.00,101.00,8.64,5.08,47.13,nan
368.93,100.00,99.30,9.42,4.97,47.13,nan
368.95,100.00,99.30,9.90,4.97,46.48,nan
368.98,100.00,99.30,9.48,5.14,47.13,nan
nan,nan,nan,nan,nan,nan,nan
369.00,100.00,99.30,8.40,5.37,47.13,nan
369.03,100.00,101.00,9.42,5.02,47.13,nan
369.05,100.00,102.10,8.64,5.19,47.13,nan
369.08,100.00,96.60,9.60,5.19,46.48,nan
nan,nan,nan,nan,nan,nan,nan
369.10,100.00,99.30,10.74,4.91,47.13,nan
369.13,100.00,99.30,9.96,4.57,46.48,nan
369.15,100.00,96.60,10.50,4.62,46.48,nan
369.17,100.00,99.90,8.64,4.85,47.13,nan
369.20,100.00,101.00,8.76,5.08,46.48,nan
nan,nan,nan,nan,nan,nan,nan
369.22,100.00,102.10,8.70,5.08,47.13,nan
369.25,100.00,99.90,9.84,4.97,47.13,nan
369.27,100.00,102.60,9.36,4.97,47.13,nan
369.30,100.00,100.40,8.58,5.19,46.48,nan
nan,nan,nan,nan,nan,nan,nan
369.32,100.00,99.90,8.64,5.08,47.77,nan
369.35,100.00,101.50,8.64,5.08,47.13,nan
369.37,100.00,100.40,10.02,4.97,47.13,nan
nan,nan,nan,nan,nan,nan,nan
369.40,100.00,102.10,9.60,4.62,47.13,nan
369.42,100.00,98.30,8.94,4.91,47.13,nan
369.45,100.00,101.00,9.06,5.02,47.13,nan
369.48,100.00,102.10,8.64,5.25,47.13,nan
nan,nan,nan,nan,nan,nan,nan
369.50,100.00,101.00,8.88,5.37,46.48,nan
369.53,100.00,99.90,10.20,5.08,46.48,nan
369.55,100.00,102.60,9.72,4.97,47.13,nan
nan,nan,nan,nan,nan,nan,nan
369.58,100.00,99.90,8.64,5.14,47.13,nan
369.60,100.00,101.00,9.30,5.31,47.13,nan
369.63,100.00,102.10,8.82,4.91,47.13,nan
369.66,100.00,98.80,10.32,4.85,47.13,nan
nan,nan,nan,nan,nan,nan,nan
369.69,100.00,97.20,9.36,4.79,47.13,nan
369.71,100.00,101.50,8.70,4.97,47.13,nan
369.74,100.00,100.40,8.70,5.14,47.13,nan
nan,nan,nan,nan,nan,nan,nan
369.76,100.00,101.00,9.00,5.02,47.77,nan
369.79,100.00,99.30,8.82,4.91,47.13,nan
369.82,100.00,99.90,8.94,5.19,47.77,nan
nan,nan,nan,nan,nan,nan,nan
369.85,100.00,98.80,9.30,5.25,47.13,nan
369.87,100.00,103.10,8.82,5.25,47.13,nan
369.90,100.00,98.80,9.66,5.08,47.13,nan
nan,nan,nan,nan,nan,nan,nan
369.92,100.00,96.60,10.02,4.79,47.13,nan
369.95,100.00,102.60,9.66,4.51,47.13,nan
369.97,100.00,98.30,8.64,4.79,46.48,nan
370.00,100.00,104.20,8.58,4.97,47.13,nan
nan,nan,nan,nan,nan,nan,nan
370.03,100.00,98.80,8.70,5.14,47.13,nan
370.05,100.00,99.90,10.56,5.02,47.13,nan
370.08,100.00,97.20,9.96,4.97,47.13,nan
nan,nan,nan,nan,nan,nan,nan
370.10,100.00,96.60,9.48,4.97,46.48,nan
370.13,100.00,97.70,8.94,5.02,47.13,nan
370.16,100.00,98.80,7.68,5.31,47.13,nan
nan,nan,nan,nan,nan,nan,nan
370.18,100.00,97.70,9.60,5.19,47.13,nan
370.21,100.00,102.10,8.70,4.62,47.13,nan
370.23,100.00,101.00,9.60,4.34,46.48,nan
370.26,100.00,99.30,9.42,4.68,47.13,nan
nan,nan,nan,nan,nan,nan,nan
370.28,100.00,103.10,8.82,4.68,47.77,nan
370.30,100.00,100.40,8.70,5.14,47.13,nan
370.33,100.00,97.20,8.82,5.37,47.13,nan
370.35,100.00,99.90,9.18,5.08,47.13,nan
370.38,100.00,102.10,9.30,4.97,47.77,nan
nan,nan,nan,nan,nan,nan,nan
370.40,100.00,98.30,9.36,4.97,47.13,nan
370.43,100.00,99.90,9.06,4.91,46.48,nan
370.46,100.00,99.30,8.76,5.08,47.13,nan
nan,nan,nan,nan,nan,nan,nan
370.48,100.00,98.80,8.70,5.19,47.13,nan
370.51,100.00,98.30,10.44,4.91,47.13,nan
370.53,100.00,100.40,9.00,4.91,47.13,nan
370.56,100.00,100.40,8.82,5.08,46.48,nan
370.58,100.00,101.00,9.00,5.08,47.13,nan
nan,nan,nan,nan,nan,nan,nan
370.60,100.00,99.30,10.08,4.79,47.13,nan
370.63,100.00,99.90,10.26,4.74,47.13,nan
370.65,100.00,99.90,8.28,5.02,47.13,nan
370.68,100.00,102.10,9.60,5.02,46.48,nan
nan,nan,nan,nan,nan,nan,nan
370.71,100.00,99.30,8.64,5.08,47.13,nan
370.73,100.00,101.50,9.42,5.08,47.13,nan
370.76,100.00,101.50,9.00,4.97,46.48,nan
nan,nan,nan,nan,nan,nan,nan
370.78,100.00,101.50,8.52,5.19,47.13,nan
370.80,100.00,97.70,9.36,5.14,46.48,nan
370.83,100.00,103.70,9.24,5.08,47.13,nan
370.85,100.00,98.80,9.72,4.79,47.13,nan
370.88,100.00,99.30,9.96,4.74,47.13,nan
nan,nan,nan,nan,nan,nan,nan
370.90,100.00,102.10,7.74,5.02,48.42,nan
370.93,100.00,101.50,8.70,5.25,46.48,nan
370.96,100.00,97.20,9.30,5.08,46.48,nan
nan,nan,nan,nan,nan,nan,nan
370.98,100.00,98.80,9.60,5.08,46.48,nan
371.01,100.00,99.90,9.60,4.97,47.13,nan
371.03,100.00,99.90,8.88,4.97,47.13,nan
371.05,100.00,102.10,8.76,4.91,47.13,nan
nan,nan,nan,nan,nan,nan,nan
371.08,100.00,99.90,8.64,5.08,47.13,nan
371.11,100.00,102.60,9.72,5.08,47.13,nan
371.14,100.00,98.80,8.94,4.91,47.13,nan
nan,nan,nan,nan,nan,nan,nan
371.16,100.00,101.00,10.68,4.91,47.13,nan
371.19,100.00,97.70,9.78,4.79,47.77,nan
371.21,100.00,99.90,8.70,4.79,47.13,nan
371.24,100.00,99.90,8.64,4.97,47.77,nan
nan,nan,nan,nan,nan,nan,nan
371.26,100.00,100.40,9.06,5.19,47.13,nan
371.29,100.00,99.30,10.62,5.08,46.48,nan
371.32,100.00,97.20,9.54,4.74,47.13,nan
nan,nan,nan,nan,nan,nan,nan
371.34,100.00,99.90,8.58,5.02,47.13,nan
371.37,100.00,98.80,8.64,5.19,46.48,nan
371.39,100.00,99.90,10.50,4.91,47.13,nan
371.41,100.00,98.80,8.70,4.79,47.13,nan
nan,nan,nan,nan,nan,nan,nan
371.44,100.00,99.90,10.86,4.74,47.13,nan
371.47,100.00,103.10,9.66,4.74,47.77,nan
371.50,100.00,101.00,8.94,4.91,46.48,nan
nan,nan,nan,nan,nan,nan,nan
371.52,100.00,103.70,7.74,5.08,47.13,nan
371.55,100.00,102.10,8.64,5.25,47.13,nan
371.57,100.00,99.90,9.90,5.14,47.13,nan
nan,nan,nan,nan,nan,nan,nan
371.60,100.00,101.50,9.42,5.02,47.13,nan
371.63,100.00,102.10,8.70,4.97,47.13,nan
371.65,100.00,101.00,8.64,4.97,47.13,nan
371.68,100.00,101.00,7.74,5.19,47.77,nan
nan,nan,nan,nan,nan,nan,nan
371.70,100.00,100.40,10.68,5.08,47.77,nan
371.73,100.00,101.00,9.60,4.79,47.13,nan
371.75,100.00,99.90,8.64,5.08,47.77,nan
371.78,100.00,101.50,9.30,4.97,47.77,nan
nan,nan,nan,nan,nan,nan,nan
371.80,100.00,101.50,8.64,4.97,47.13,nan
371.82,100.00,97.70,8.58,5.19,47.13,nan
371.85,100.00,97.70,9.30,5.02,47.77,nan
371.88,100.00,100.40,8.64,5.02,47.13,nan
nan,nan,nan,nan,nan,nan,nan
371.91,100.00,103.10,8.70,5.08,47.13,nan
371.93,100.00,101.50,8.64,5.31,47.13,nan
371.96,100.00,99.30,9.54,5.19,47.77,nan
nan,nan,nan,nan,nan,nan,nan
371.98,100.00,98.80,10.56,4.91,47.13,nan
372.00,100.00,104.20,9.18,4.85,46.48,nan
372.03,100.00,97.70,9.18,4.79,47.77,nan
372.06,100.00,98.80,8.64,4.97,46.48,nan
nan,nan,nan,nan,nan,nan,nan
372.09,100.00,105.30,8.64,5.14,47.13,nan
372.11,100.00,101.50,8.58,5.14,47.77,nan
nan,nan,nan,nan,nan,nan,nan
372.14,100.00,102.10,8.70,5.19,47.13,nan
372.16,100.00,99.90,10.62,4.91,47.13,nan
372.19,100.00,100.40,9.60,5.02,47.13,nan
372.22,100.00,102.60,8.70,5.02,47.13,nan
nan,nan,nan,nan,nan,nan,nan
372.25,100.00,98.30,8.64,5.08,47.13,nan
372.27,100.00,100.40,9.96,5.08,47.13,nan
372.30,100.00,102.60,9.66,4.97,47.77,nan
nan,nan,nan,nan,nan,nan,nan
372.32,100.00,102.10,9.54,4.97,47.13,nan
372.34,100.00,100.40,8.88,4.91,47.13,nan
372.37,100.00,101.50,8.40,5.14,46.48,nan
372.39,100.00,101.00,9.42,4.85,47.77,nan
372.42,100.00,97.70,9.30,5.02,47.13,nan
nan,nan,nan,nan,nan,nan,nan
372.44,100.00,99.90,8.10,5.31,47.13,nan
372.47,100.00,99.90,8.40,5.25,47.13,nan
372.49,100.00,101.00,8.70,5.37,46.48,nan
372.52,100.00,96.60,9.72,5.08,46.48,nan
nan,nan,nan,nan,nan,nan,nan
372.54,100.00,101.50,9.84,4.74,47.13,nan
372.57,100.00,101.00,9.66,4.79,47.13,nan
372.59,100.00,98.30,8.22,5.02,47.13,nan
372.61,100.00,98.30,8.70,5.19,47.13,nan
372.64,100.00,99.30,9.72,4.91,47.13,nan
nan,nan,nan,nan,nan,nan,nan
372.66,100.00,102.60,9.72,4.91,47.13,nan
372.69,100.00,100.40,10.08,4.85,47.13,nan
372.71,100.00,101.50,9.12,4.85,46.48,nan
372.74,100.00,100.40,8.64,5.08,47.13,nan
nan,nan,nan,nan,nan,nan,nan
372.76,100.00,102.10,8.82,5.25,46.48,nan
372.79,100.00,98.80,9.18,4.97,47.77,nan
372.81,100.00,97.70,9.54,4.91,47.13,nan
372.84,100.00,98.30,9.00,4.91,47.13,nan
nan,nan,nan,nan,nan,nan,nan
372.86,100.00,101.00,8.22,5.14,47.77,nan
372.89,100.00,101.00,9.06,5.19,46.48,nan
372.91,100.00,97.20,8.64,5.19,47.13,nan
372.94,100.00,102.10,9.66,5.08,47.13,nan
nan,nan,nan,nan,nan,nan,nan
372.97,100.00,99.30,9.54,4.97,47.13,nan
372.99,100.00,101.00,8.70,5.14,47.77,nan
nan,nan,nan,nan,nan,nan,nan
373.02,100.00,99.30,9.96,5.02,46.48,nan
373.05,100.00,101.50,8.40,5.19,47.13,nan
373.07,100.00,100.40,10.44,5.08,47.13,nan
373.10,100.00,101.00,9.18,5.02,47.13,nan
nan,nan,nan,nan,nan,nan,nan
373.12,100.00,101.50,9.66,5.02,47.77,nan
373.15,100.00,101.50,10.44,4.74,47.13,nan
373.17,100.00,98.80,9.00,4.68,47.77,nan
373.20,100.00,100.40,8.94,4.97,47.13,nan
nan,nan,nan,nan,nan,nan,nan
373.22,100.00,99.90,9.00,5.19,47.13,nan
373.25,100.00,101.50,9.66,5.08,47.77,nan
373.27,100.00,99.30,9.66,5.08,46.48,nan
nan,nan,nan,nan,nan,nan,nan
373.31,100.00,99.30,9.60,5.02,47.13,nan
373.33,100.00,101.50,8.64,4.91,47.13,nan
nan,nan,nan,nan,nan,nan,nan
373.36,100.00,99.90,8.76,4.85,47.13,nan
373.39,100.00,98.80,8.52,5.02,47.77,nan
373.41,100.00,97.20,8.82,4.97,47.13,nan
373.44,100.00,97.70,8.70,5.14,47.13,nan
nan,nan,nan,nan,nan,nan,nan
373.46,100.00,99.90,8.64,5.14,47.77,nan
373.49,100.00,99.90,9.42,4.85,47.77,nan
373.51,100.00,102.60,9.00,4.79,47.13,nan
373.54,100.00,101.50,8.52,5.02,47.13,nan
nan,nan,nan,nan,nan,nan,nan
373.56,100.00,98.30,9.60,5.02,47.13,nan
373.59,100.00,102.10,9.72,4.97,47.13,nan
373.61,100.00,99.30,9.96,4.91,47.13,nan
373.63,100.00,97.70,9.42,5.08,46.48,nan
nan,nan,nan,nan,nan,nan,nan
373.66,100.00,98.80,9.96,4.97,47.77,nan
373.69,100.00,99.30,9.96,5.14,46.48,nan
373.72,100.00,98.80,9.60,5.08,47.13,nan
nan,nan,nan,nan,nan,nan,nan
373.74,100.00,99.30,9.54,4.97,47.13,nan
373.77,100.00,100.40,10.02,4.62,47.13,nan
373.79,100.00,102.10,8.10,4.91,47.13,nan
nan,nan,nan,nan,nan,nan,nan
373.82,100.00,100.40,8.82,5.02,47.77,nan
373.85,100.00,100.40,8.64,5.25,47.13,nan
373.87,100.00,101.50,9.36,5.14,47.13,nan
373.90,100.00,97.20,10.62,4.85,47.77,nan
nan,nan,nan,nan,nan,nan,nan
373.92,100.00,100.40,9.18,4.79,47.77,nan
373.95,100.00,102.10,8.58,5.02,47.13,nan
373.97,100.00,97.20,10.56,4.91,47.13,nan
nan,nan,nan,nan,nan,nan,nan
374.00,100.00,101.00,9.30,4.85,47.77,nan
374.03,100.00,99.30,10.26,4.85,47.13,nan
374.05,100.00,99.30,9.42,5.02,46.48,nan
374.08,100.00,100.40,9.78,5.02,47.13,nan
nan,nan,nan,nan,nan,nan,nan
374.10,100.00,98.80,9.06,5.19,47.77,nan
374.13,100.00,98.80,9.54,5.14,47.77,nan
374.15,100.00,101.00,8.70,5.14,47.13,nan
374.18,100.00,98.80,9.60,5.02,47.77,nan
nan,nan,nan,nan,nan,nan,nan
374.20,100.00,98.80,10.26,4.74,47.13,nan
374.22,100.00,100.40,8.34,5.02,47.13,nan
374.25,100.00,100.40,7.80,5.19,47.13,nan
374.27,100.00,101.00,9.90,5.19,47.13,nan
374.30,100.00,102.10,9.60,4.85,47.77,nan
nan,nan,nan,nan,nan,nan,nan
374.32,100.00,102.60,9.84,4.85,47.13,nan
374.35,100.00,99.90,10.26,4.85,47.13,nan
374.37,100.00,100.40,9.18,5.02,46.48,nan
374.40,100.00,102.60,9.60,4.74,47.77,nan
nan,nan,nan,nan,nan,nan,nan
374.42,100.00,98.30,8.22,5.02,47.77,nan
374.45,100.00,101.50,9.24,4.97,47.77,nan
