# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Current, trials: 60 , atrials: 0 , pts: 50 , timeLength: 7.50
434.03,100.00,98.30,8.04,19.98,27.15,nan
nan,nan,nan,nan,nan,nan,nan
434.07,100.00,100.40,8.82,20.09,27.79,nan
434.10,100.00,100.40,9.30,19.92,28.44,nan
nan,nan,nan,nan,nan,nan,nan
434.13,100.00,99.30,8.52,19.81,27.79,nan
434.16,100.00,101.50,7.86,19.98,27.15,nan
nan,nan,nan,nan,nan,nan,nan
434.19,100.00,99.90,9.18,19.81,27.79,nan
nan,nan,nan,nan,nan,nan,nan
434.22,100.00,98.80,8.88,19.92,27.79,nan
434.25,100.00,101.00,7.86,20.09,28.44,nan
nan,nan,nan,nan,nan,nan,nan
434.28,100.00,97.20,8.52,20.15,27.79,nan
434.32,100.00,99.90,8.64,20.03,27.15,nan
nan,nan,nan,nan,nan,nan,nan
434.35,100.00,98.80,9.06,19.86,27.79,nan
434.38,100.00,99.30,8.10,19.98,27.79,nan
nan,nan,nan,nan,nan,nan,nan
434.41,100.00,98.30,8.88,19.86,27.79,nan
nan,nan,nan,nan,nan,nan,nan
434.44,100.00,99.90,8.10,19.98,27.15,nan
434.47,100.00,98.80,8.76,20.09,27.79,nan
nan,nan,nan,nan,nan,nan,nan
434.50,100.00,98.80,9.24,19.98,27.79,nan
434.53,100.00,96.60,7.32,20.03,27.79,nan
nan,nan,nan,nan,nan,nan,nan
434.57,100.00,99.90,8.76,20.15,25.86,nan
434.60,100.00,98.80,8.88,19.98,27.79,nan
nan,nan,nan,nan,nan,nan,nan
434.63,100.00,102.60,7.98,20.09,28.44,nan
434.66,100.00,97.70,8.76,19.98,27.79,nan
nan,nan,nan,nan,nan,nan,nan
434.69,100.00,103.70,8.94,20.03,27.79,nan
nan,nan,nan,nan,nan,nan,nan
434.72,100.00,98.80,8.94,19.92,26.50,nan
434.75,100.00,98.30,7.80,20.03,27.79,nan
nan,nan,nan,nan,nan,nan,nan
434.78,100.00,98.30,9.36,19.86,27.79,nan
434.82,100.00,99.30,7.68,19.98,27.15,nan
nan,nan,nan,nan,nan,nan,nan
434.85,100.00,98.80,8.70,20.15,27.79,nan
434.88,100.00,101.00,8.64,19.92,27.79,nan
nan,nan,nan,nan,nan,nan,nan
434.91,100.00,97.70,8.82,19.81,26.50,nan
nan,nan,nan,nan,nan,nan,nan
434.94,100.00,100.40,7.20,20.21,25.21,nan
434.97,100.00,100.40,9.00,20.03,27.79,nan
nan,nan,nan,nan,nan,nan,nan
435.00,100.00,98.30,10.38,19.69,27.79,nan
435.03,100.00,99.30,9.48,19.63,27.15,nan
nan,nan,nan,nan,nan,nan,nan
435.06,100.00,101.50,7.86,19.98,27.79,nan
435.09,100.00,98.30,9.06,20.09,27.79,nan
nan,nan,nan,nan,nan,nan,nan
435.13,100.00,99.90,9.42,19.92,27.79,nan
435.16,100.00,99.30,8.82,19.81,27.79,nan
nan,nan,nan,nan,nan,nan,nan
435.19,100.00,101.00,8.70,19.92,27.79,nan
435.22,100.00,97.20,8.34,20.03,27.15,nan
nan,nan,nan,nan,nan,nan,nan
435.25,100.00,102.10,8.70,20.15,27.79,nan
nan,nan,nan,nan,nan,nan,nan
435.28,100.00,100.40,9.84,19.69,27.79,nan
435.31,100.00,99.90,8.88,19.86,27.79,nan
nan,nan,nan,nan,nan,nan,nan
435.34,100.00,99.90,8.40,20.03,27.79,nan
435.38,100.00,98.80,9.30,19.86,27.79,nan
nan,nan,nan,nan,nan,nan,nan
435.41,100.00,101.50,9.12,19.75,27.79,nan
435.44,100.00,101.00,9.54,19.86,27.15,nan
nan,nan,nan,nan,nan,nan,nan
435.47,100.00,97.20,9.66,19.75,27.79,nan
nan,nan,nan,nan,nan,nan,nan
435.50,100.00,98.80,10.26,19.63,28.44,nan
435.53,100.00,98.80,8.70,19.81,27.79,nan
nan,nan,nan,nan,nan,nan,nan
435.56,100.00,100.40,9.60,19.92,27.15,nan
435.59,100.00,99.90,9.48,20.03,27.79,nan
nan,nan,nan,nan,nan,nan,nan
435.63,100.00,99.30,9.72,19.86,28.44,nan
435.66,100.00,100.40,9.36,19.75,27.79,nan
nan,nan,nan,nan,nan,nan,nan
435.69,100.00,101.50,9.00,19.92,28.44,nan
435.72,100.00,99.90,9.36,19.75,27.79,nan
nan,nan,nan,nan,nan,nan,nan
435.75,100.00,99.30,8.10,19.92,27.79,nan
nan,nan,nan,nan,nan,nan,nan
435.78,100.00,98.30,8.58,20.26,27.79,nan
435.81,100.00,96.10,9.00,20.09,26.50,nan
nan,nan,nan,nan,nan,nan,nan
435.84,100.00,101.50,9.42,19.98,27.79,nan
435.88,100.00,103.70,9.00,19.81,27.79,nan
nan,nan,nan,nan,nan,nan,nan
435.91,100.00,101.00,8.94,19.98,27.79,nan
435.94,100.00,99.90,8.10,20.09,27.79,nan
nan,nan,nan,nan,nan,nan,nan
435.97,100.00,98.30,8.88,19.92,27.79,nan
nan,nan,nan,nan,nan,nan,nan
436.00,100.00,102.10,8.22,20.03,28.44,nan
436.03,100.00,99.30,9.54,19.86,28.44,nan
nan,nan,nan,nan,nan,nan,nan
436.06,100.00,99.90,8.46,19.98,27.79,nan
436.09,100.00,98.30,8.76,20.15,27.15,nan
nan,nan,nan,nan,nan,nan,nan
436.13,100.00,99.90,8.64,20.21,25.21,nan
436.16,100.00,99.90,9.54,20.03,27.79,nan
nan,nan,nan,nan,nan,nan,nan
436.19,100.00,98.80,8.16,19.92,27.79,nan
436.22,100.00,101.50,8.22,20.26,27.79,nan
nan,nan,nan,nan,nan,nan,nan
436.25,100.00,101.00,8.94,20.09,28.44,nan
nan,nan,nan,nan,nan,nan,nan
436.28,100.00,99.90,9.12,20.15,27.79,nan
436.31,100.00,101.50,8.64,20.03,27.79,nan
nan,nan,nan,nan,nan,nan,nan
436.34,100.00,102.60,8.94,19.86,27.79,nan
436.38,100.00,99.30,7.56,20.26,27.79,nan
nan,nan,nan,nan,nan,nan,nan
436.41,100.00,96.10,9.42,20.09,27.79,nan
436.44,100.00,100.40,9.78,19.92,27.79,nan
nan,nan,nan,nan,nan,nan,nan
436.47,100.00,98.80,8.52,19.81,28.44,nan
nan,nan,nan,nan,nan,nan,nan
436.50,100.00,97.20,8.82,19.92,27.79,nan
436.53,100.00,100.40,7.68,20.26,27.79,nan
nan,nan,nan,nan,nan,nan,nan
436.56,100.00,99.90,7.68,20.38,27.15,nan
436.59,100.00,99.30,10.20,19.92,27.79,nan
nan,nan,nan,nan,nan,nan,nan
436.63,100.00,99.30,8.28,20.03,28.44,nan
436.66,100.00,99.90,9.30,19.86,27.79,nan
nan,nan,nan,nan,nan,nan,nan
436.69,100.00,99.30,7.80,20.03,28.44,nan
436.72,100.00,101.00,8.52,20.09,28.44,nan
nan,nan,nan,nan,nan,nan,nan
436.75,100.00,104.20,9.18,19.92,27.79,nan
nan,nan,nan,nan,nan,nan,nan
436.78,100.00,99.90,7.68,20.03,27.79,nan
436.81,100.00,99.30,7.74,20.15,27.79,nan
nan,nan,nan,nan,nan,nan,nan
436.84,100.00,97.70,9.00,19.98,27.79,nan
436.88,100.00,99.30,7.86,20.03,28.44,nan
nan,nan,nan,nan,nan,nan,nan
436.91,100.00,98.30,8.16,20.15,27.79,nan
436.94,100.00,99.90,8.28,20.03,27.79,nan
nan,nan,nan,nan,nan,nan,nan
436.97,100.00,99.90,8.82,20.09,27.15,nan
nan,nan,nan,nan,nan,nan,nan
437.00,100.00,98.80,9.06,19.98,28.44,nan
437.03,100.00,98.80,8.46,20.03,27.79,nan
nan,nan,nan,nan,nan,nan,nan
437.06,100.00,100.40,9.48,19.92,28.44,nan
437.09,100.00,98.80,7.80,20.03,27.79,nan
nan,nan,nan,nan,nan,nan,nan
437.13,100.00,96.10,8.58,20.09,28.44,nan
437.16,100.00,100.40,9.18,19.98,28.44,nan
nan,nan,nan,nan,nan,nan,nan
437.19,100.00,98.80,7.92,20.09,27.79,nan
437.22,100.00,97.70,9.00,19.92,27.15,nan
nan,nan,nan,nan,nan,nan,nan
437.25,100.00,98.30,8.22,20.09,27.79,nan
nan,nan,nan,nan,nan,nan,nan
437.28,100.00,101.00,8.94,19.86,27.79,nan
437.31,100.00,100.40,8.52,20.03,27.79,nan
nan,nan,nan,nan,nan,nan,nan
437.34,100.00,99.90,10.20,19.86,27.15,nan
437.38,100.00,99.90,9.18,19.98,27.15,nan
nan,nan,nan,nan,nan,nan,nan
437.41,100.00,100.40,9.00,19.86,27.79,nan
437.44,100.00,101.00,8.94,19.98,28.44,nan
nan,nan,nan,nan,nan,nan,nan
437.47,100.00,99.90,9.48,20.09,27.79,nan
nan,nan,nan,nan,nan,nan,nan
437.50,100.00,100.40,9.48,19.98,27.79,nan
437.53,100.00,97.20,8.76,19.81,28.44,nan
nan,nan,nan,nan,nan,nan,nan
437.56,100.00,98.30,9.00,19.92,27.15,nan
437.59,100.00,100.40,8.88,19.81,27.79,nan
nan,nan,nan,nan,nan,nan,nan
437.63,100.00,99.90,8.64,19.92,28.44,nan
437.66,100.00,97.20,7.74,20.03,29.08,nan
nan,nan,nan,nan,nan,nan,nan
437.69,100.00,101.00,9.36,19.92,28.44,nan
437.72,100.00,99.30,8.76,19.98,27.79,nan
nan,nan,nan,nan,nan,nan,nan
437.75,100.00,100.40,8.52,20.15,27.79,nan
nan,nan,nan,nan,nan,nan,nan
437.78,100.00,98.80,9.78,19.98,27.79,nan
437.81,100.00,99.30,8.04,20.09,27.79,nan
nan,nan,nan,nan,nan,nan,nan
437.84,100.00,102.60,9.00,19.92,28.44,nan
437.88,100.00,101.00,7.80,20.03,27.79,nan
nan,nan,nan,nan,nan,nan,nan
437.91,100.00,99.90,8.52,20.15,28.44,nan
437.94,100.00,99.90,8.52,19.98,28.44,nan
nan,nan,nan,nan,nan,nan,nan
437.97,100.00,100.40,8.04,20.09,27.15,nan
nan,nan,nan,nan,nan,nan,nan
438.00,100.00,101.50,9.06,19.92,27.79,nan
438.03,100.00,100.40,8.40,20.03,27.79,nan
nan,nan,nan,nan,nan,nan,nan
438.06,100.00,99.30,8.70,20.15,27.79,nan
438.09,100.00,100.40,8.40,19.92,28.44,nan
nan,nan,nan,nan,nan,nan,nan
438.13,100.00,99.30,8.10,20.03,28.44,nan
438.16,100.00,101.50,8.40,20.15,27.79,nan
nan,nan,nan,nan,nan,nan,nan
438.19,100.00,98.30,8.40,20.03,27.79,nan
438.22,100.00,98.30,9.00,19.86,27.79,nan
nan,nan,nan,nan,nan,nan,nan
438.25,100.00,102.10,7.68,20.03,27.79,nan
nan,nan,nan,nan,nan,nan,nan
438.28,100.00,99.30,8.04,20.09,27.79,nan
438.31,100.00,100.40,9.12,19.92,28.44,nan
nan,nan,nan,nan,nan,nan,nan
438.34,100.00,99.90,7.38,20.09,27.79,nan
438.38,100.00,98.80,8.04,20.15,27.79,nan
nan,nan,nan,nan,nan,nan,nan
438.41,100.00,101.00,8.88,20.03,28.44,nan
438.44,100.00,97.70,9.30,19.86,27.15,nan
nan,nan,nan,nan,nan,nan,nan
438.47,100.00,97.70,8.82,19.98,27.15,nan
nan,nan,nan,nan,nan,nan,nan
438.50,100.00,99.30,8.22,20.09,28.44,nan
438.53,100.00,99.30,8.34,20.15,27.15,nan
nan,nan,nan,nan,nan,nan,nan
438.56,100.00,99.90,8.64,20.03,27.79,nan
438.59,100.00,101.50,8.52,19.86,28.44,nan
nan,nan,nan,nan,nan,nan,nan
438.63,100.00,101.50,9.00,19.98,27.79,nan
438.66,100.00,100.40,7.56,20.09,27.79,nan
nan,nan,nan,nan,nan,nan,nan
438.69,100.00,99.30,8.10,20.15,27.79,nan
438.72,100.00,101.00,8.52,20.26,27.79,nan
nan,nan,nan,nan,nan,nan,nan
438.75,100.00,98.80,8.64,20.09,28.44,nan
nan,nan,nan,nan,nan,nan,nan
438.78,100.00,99.90,8.70,19.92,28.44,nan
438.81,100.00,98.80,8.22,20.03,27.79,nan
nan,nan,nan,nan,nan,nan,nan
438.84,100.00,101.50,8.76,20.15,27.79,nan
438.88,100.00,98.80,9.78,19.98,27.79,nan
nan,nan,nan,nan,nan,nan,nan
438.91,100.00,101.50,8.34,20.09,28.44,nan
438.94,100.00,100.40,8.64,20.21,27.79,nan
nan,nan,nan,nan,nan,nan,nan
438.97,100.00,99.90,8.52,20.03,27.79,nan
nan,nan,nan,nan,nan,nan,nan
439.00,100.00,98.80,9.12,19.92,27.79,nan
439.03,100.00,99.30,8.10,19.98,28.44,nan
nan,nan,nan,nan,nan,nan,nan
439.06,100.00,101.50,8.76,20.09,28.44,nan
439.09,100.00,99.90,8.58,19.92,27.79,nan
nan,nan,nan,nan,nan,nan,nan
439.13,100.00,100.40,7.74,20.09,28.44,nan
439.16,100.00,98.80,9.72,19.92,26.50,nan
nan,nan,nan,nan,nan,nan,nan
439.19,100.00,101.50,7.80,20.03,27.79,nan
439.22,100.00,101.50,8.82,20.15,27.79,nan
nan,nan,nan,nan,nan,nan,nan
439.25,100.00,97.70,8.76,19.98,27.79,nan
nan,nan,nan,nan,nan,nan,nan
439.28,100.00,98.30,8.40,20.09,27.79,nan
439.31,100.00,99.30,8.64,20.21,27.79,nan
nan,nan,nan,nan,nan,nan,nan
439.34,100.00,98.30,8.70,20.03,28.44,nan
439.38,100.00,98.80,9.66,19.86,27.79,nan
nan,nan,nan,nan,nan,nan,nan
439.41,100.00,97.20,7.32,20.03,27.79,nan
439.44,100.00,101.50,8.22,20.09,27.79,nan
nan,nan,nan,nan,nan,nan,nan
439.47,100.00,98.30,9.00,19.98,28.44,nan
nan,nan,nan,nan,nan,nan,nan
439.50,100.00,102.60,8.70,19.86,25.86,nan
439.53,100.00,99.90,8.52,20.21,27.79,nan
nan,nan,nan,nan,nan,nan,nan
439.56,100.00,98.80,8.28,20.03,27.15,nan
439.59,100.00,101.50,9.18,20.15,27.79,nan
nan,nan,nan,nan,nan,nan,nan
439.63,100.00,98.80,8.76,19.98,27.15,nan
439.66,100.00,99.90,8.64,19.86,28.44,nan
nan,nan,nan,nan,nan,nan,nan
439.69,100.00,100.40,7.80,20.21,27.79,nan
439.72,100.00,99.30,9.42,20.09,27.79,nan
nan,nan,nan,nan,nan,nan,nan
439.75,100.00,98.80,9.96,19.69,27.79,nan
nan,nan,nan,nan,nan,nan,nan
439.78,100.00,101.00,7.80,19.81,27.79,nan
439.81,100.00,97.70,7.74,20.21,27.79,nan
nan,nan,nan,nan,nan,nan,nan
439.84,100.00,101.00,9.66,19.75,28.44,nan
439.88,100.00,98.80,9.54,19.63,26.50,nan
nan,nan,nan,nan,nan,nan,nan
439.91,100.00,101.00,7.74,20.09,26.50,nan
439.94,100.00,100.40,8.58,20.15,28.44,nan
nan,nan,nan,nan,nan,nan,nan
439.97,100.00,105.30,8.88,19.75,27.79,nan
nan,nan,nan,nan,nan,nan,nan
440.00,100.00,98.80,9.24,19.92,27.15,nan
440.03,100.00,98.30,8.34,20.03,27.15,nan
nan,nan,nan,nan,nan,nan,nan
440.06,100.00,99.30,8.64,19.86,27.79,nan
440.09,100.00,101.00,8.28,19.98,28.44,nan
nan,nan,nan,nan,nan,nan,nan
440.13,100.00,100.40,7.80,20.09,27.79,nan
440.16,100.00,98.30,9.66,19.98,27.79,nan
nan,nan,nan,nan,nan,nan,nan
440.19,100.00,99.90,8.64,19.81,29.08,nan
440.22,100.00,99.30,9.18,19.98,27.79,nan
nan,nan,nan,nan,nan,nan,nan
440.25,100.00,97.70,8.76,19.81,28.44,nan
nan,nan,nan,nan,nan,nan,nan
440.28,100.00,101.00,8.70,19.92,27.79,nan
440.31,100.00,99.90,8.70,20.09,28.44,nan
nan,nan,nan,nan,nan,nan,nan
440.34,100.00,100.40,9.72,19.92,27.79,nan
440.38,100.00,99.30,8.70,20.03,28.44,nan
nan,nan,nan,nan,nan,nan,nan
440.41,100.00,99.30,9.24,19.92,27.79,nan
440.44,100.00,102.10,8.10,20.03,28.44,nan
nan,nan,nan,nan,nan,nan,nan
440.47,100.00,98.80,9.30,19.86,28.44,nan
nan,nan,nan,nan,nan,nan,nan
440.50,100.00,102.10,7.80,20.03,27.79,nan
440.53,100.00,99.90,8.70,19.86,28.44,nan
nan,nan,nan,nan,nan,nan,nan
440.56,100.00,102.10,8.76,19.98,28.44,nan
440.59,100.00,100.40,8.58,20.09,27.79,nan
nan,nan,nan,nan,nan,nan,nan
440.63,100.00,99.90,9.72,19.98,28.44,nan
440.66,100.00,99.30,8.88,19.86,28.44,nan
nan,nan,nan,nan,nan,nan,nan
440.69,100.00,101.00,8.94,19.92,27.79,nan
440.72,100.00,99.90,8.04,20.09,28.44,nan
nan,nan,nan,nan,nan,nan,nan
440.75,100.00,98.80,9.18,19.92,27.15,nan
nan,nan,nan,nan,nan,nan,nan
440.78,100.00,99.90,8.52,20.03,27.79,nan
440.81,100.00,99.30,9.48,19.92,28.44,nan
nan,nan,nan,nan,nan,nan,nan
440.84,100.00,99.90,9.24,19.81,27.15,nan
440.88,100.00,98.80,8.64,19.92,27.79,nan
nan,nan,nan,nan,nan,nan,nan
440.91,100.00,100.40,7.92,20.09,26.50,nan
440.94,100.00,103.10,9.00,19.86,27.79,nan
nan,nan,nan,nan,nan,nan,nan
440.97,100.00,98.80,8.28,20.03,27.79,nan
nan,nan,nan,nan,nan,nan,nan
441.00,100.00,101.00,8.76,19.92,28.44,nan
441.03,100.00,98.80,8.76,19.98,28.44,nan
nan,nan,nan,nan,nan,nan,nan
441.06,100.00,99.90,8.22,19.86,27.15,nan
441.09,100.00,98.80,8.88,19.98,27.15,nan
nan,nan,nan,nan,nan,nan,nan
441.13,100.00,98.80,6.96,20.32,27.79,nan
441.16,100.00,101.50,8.70,20.15,27.15,nan
nan,nan,nan,nan,nan,nan,nan
441.19,100.00,103.10,10.14,19.75,27.15,nan
441.22,100.00,101.00,8.82,19.63,26.50,nan
nan,nan,nan,nan,nan,nan,nan
441.25,100.00,100.40,7.56,20.03,28.44,nan
nan,nan,nan,nan,nan,nan,nan
441.28,100.00,101.50,8.70,20.09,27.79,nan
441.31,100.00,102.10,8.70,19.98,28.44,nan
nan,nan,nan,nan,nan,nan,nan
441.34,100.00,97.20,7.62,20.09,27.79,nan
441.38,100.00,99.30,8.82,19.92,27.79,nan
nan,nan,nan,nan,nan,nan,nan
441.41,100.00,100.40,8.10,20.09,28.44,nan
441.44,100.00,99.90,9.72,19.86,29.08,nan
nan,nan,nan,nan,nan,nan,nan
441.47,100.00,101.00,7.92,20.03,27.79,nan
nan,nan,nan,nan,nan,nan,nan
441.50,100.00,101.50,8.40,20.03,28.44,nan
441.53,100.00,102.10,9.36,19.75,28.44,nan
nan,nan,nan,nan,nan,nan,nan
441.56,100.00,101.00,8.64,19.86,27.79,nan
441.59,100.00,99.30,8.52,20.21,28.44,nan
nan,nan,nan,nan,nan,nan,nan
441.63,100.00,102.10,8.82,20.09,28.44,nan
441.66,100.00,101.00,9.06,19.92,28.44,nan
nan,nan,nan,nan,nan,nan,nan
441.69,100.00,99.30,8.40,20.03,28.44,nan
441.72,100.00,101.00,9.30,19.92,28.44,nan
nan,nan,nan,nan,nan,nan,nan
441.75,100.00,99.30,8.28,19.81,27.79,nan
nan,nan,nan,nan,nan,nan,nan
441.78,100.00,101.00,8.94,19.92,28.44,nan
441.81,100.00,101.00,7.74,20.03,28.44,nan
nan,nan,nan,nan,nan,nan,nan
441.84,100.00,101.00,8.52,20.09,27.79,nan
441.88,100.00,98.80,10.20,19.69,28.44,nan
nan,nan,nan,nan,nan,nan,nan
441.91,100.00,99.30,8.40,19.86,28.44,nan
441.94,100.00,100.40,8.46,19.98,28.44,nan
nan,nan,nan,nan,nan,nan,nan
441.97,100.00,99.30,8.70,20.09,28.44,nan
nan,nan,nan,nan,nan,nan,nan
442.00,100.00,99.90,9.12,19.92,28.44,nan
442.03,100.00,99.30,9.66,19.75,27.79,nan
nan,nan,nan,nan,nan,nan,nan
442.06,100.00,98.80,8.70,19.92,28.44,nan
442.09,100.00,98.80,7.98,20.26,28.44,nan
nan,nan,nan,nan,nan,nan,nan
442.13,100.00,102.10,8.82,20.09,27.79,nan
442.16,100.00,101.50,9.42,19.92,28.44,nan
nan,nan,nan,nan,nan,nan,nan
442.19,100.00,101.00,8.34,20.03,25.21,nan
442.22,100.00,101.00,9.30,19.86,28.44,nan
nan,nan,nan,nan,nan,nan,nan
442.25,100.00,99.90,9.66,19.75,27.79,nan
nan,nan,nan,nan,nan,nan,nan
442.28,100.00,100.40,8.22,20.15,28.44,nan
442.31,100.00,98.30,9.00,19.98,27.79,nan
nan,nan,nan,nan,nan,nan,nan
442.34,100.00,98.30,8.64,20.03,27.79,nan
442.38,100.00,101.00,8.52,20.15,28.44,nan
nan,nan,nan,nan,nan,nan,nan
442.41,100.00,101.00,8.76,20.03,27.79,nan
442.44,100.00,98.80,8.16,20.09,28.44,nan
nan,nan,nan,nan,nan,nan,nan
442.47,100.00,98.30,9.60,19.92,28.44,nan
nan,nan,nan,nan,nan,nan,nan
442.50,100.00,98.80,8.70,20.15,27.79,nan
442.53,100.00,98.80,8.70,19.98,28.44,nan
nan,nan,nan,nan,nan,nan,nan
442.56,100.00,102.10,8.58,19.81,27.79,nan
442.59,100.00,98.30,8.82,19.92,28.44,nan
nan,nan,nan,nan,nan,nan,nan
442.63,100.00,100.40,7.74,20.03,28.44,nan
442.66,100.00,100.40,9.00,20.15,28.44,nan
nan,nan,nan,nan,nan,nan,nan
442.69,100.00,98.80,9.54,19.98,27.15,nan
442.72,100.00,102.10,9.00,19.86,27.15,nan
nan,nan,nan,nan,nan,nan,nan
442.75,100.00,100.40,8.58,19.98,27.79,nan
nan,nan,nan,nan,nan,nan,nan
442.78,100.00,98.80,8.64,19.86,28.44,nan
442.81,100.00,102.10,8.76,19.92,27.15,nan
nan,nan,nan,nan,nan,nan,nan
442.84,100.00,102.10,8.28,20.09,27.79,nan
442.88,100.00,97.70,8.88,19.92,28.44,nan
nan,nan,nan,nan,nan,nan,nan
442.91,100.00,101.50,8.70,19.86,25.21,nan
442.94,100.00,97.70,8.76,20.09,27.79,nan
nan,nan,nan,nan,nan,nan,nan
442.97,100.00,99.90,9.90,19.98,28.44,nan
nan,nan,nan,nan,nan,nan,nan
443.00,100.00,101.00,8.52,19.86,27.79,nan
443.03,100.00,98.80,8.52,19.98,28.44,nan
nan,nan,nan,nan,nan,nan,nan
443.06,100.00,99.30,7.74,20.09,28.44,nan
443.09,100.00,99.30,8.40,20.21,27.79,nan
nan,nan,nan,nan,nan,nan,nan
443.13,100.00,99.90,9.60,19.98,27.79,nan
443.16,100.00,101.00,8.94,19.86,26.50,nan
nan,nan,nan,nan,nan,nan,nan
443.19,100.00,99.30,8.70,19.98,27.79,nan
443.22,100.00,99.30,8.64,20.09,28.44,nan
nan,nan,nan,nan,nan,nan,nan
443.25,100.00,97.20,8.76,19.92,27.79,nan
nan,nan,nan,nan,nan,nan,nan
443.28,100.00,98.30,9.12,20.03,28.44,nan
443.31,100.00,98.30,7.98,20.15,27.79,nan
nan,nan,nan,nan,nan,nan,nan
443.34,100.00,102.10,9.30,19.98,28.44,nan
443.38,100.00,98.80,7.98,20.09,27.15,nan
nan,nan,nan,nan,nan,nan,nan
443.41,100.00,98.80,9.60,19.98,27.79,nan
443.44,100.00,99.30,7.62,20.09,25.21,nan
nan,nan,nan,nan,nan,nan,nan
443.47,100.00,103.10,8.70,19.92,27.79,nan
nan,nan,nan,nan,nan,nan,nan
443.50,100.00,101.50,8.70,20.03,28.44,nan
443.53,100.00,100.40,7.86,20.15,27.79,nan
nan,nan,nan,nan,nan,nan,nan
443.56,100.00,101.50,8.46,20.21,28.44,nan
443.59,100.00,102.10,8.64,20.09,29.08,nan
nan,nan,nan,nan,nan,nan,nan
443.63,100.00,99.30,9.30,19.92,27.79,nan
443.66,100.00,100.40,9.06,19.81,28.44,nan
nan,nan,nan,nan,nan,nan,nan
443.69,100.00,100.40,7.74,20.15,27.79,nan
443.72,100.00,98.80,8.76,19.98,27.79,nan
nan,nan,nan,nan,nan,nan,nan
443.75,100.00,98.80,8.16,20.15,28.44,nan
nan,nan,nan,nan,nan,nan,nan
443.78,100.00,99.30,9.36,19.92,28.44,nan
443.81,100.00,99.30,8.04,20.03,28.44,nan
nan,nan,nan,nan,nan,nan,nan
443.84,100.00,100.40,9.24,19.92,27.79,nan
443.88,100.00,97.70,8.76,19.98,28.44,nan
nan,nan,nan,nan,nan,nan,nan
443.91,100.00,100.40,7.80,20.15,29.08,nan
443.94,100.00,99.30,8.76,19.98,28.44,nan
nan,nan,nan,nan,nan,nan,nan
443.97,100.00,103.70,8.46,20.03,27.15,nan
nan,nan,nan,nan,nan,nan,nan
444.00,100.00,100.40,9.54,19.92,27.79,nan
444.03,100.00,101.00,8.64,19.98,27.79,nan
nan,nan,nan,nan,nan,nan,nan
444.06,100.00,102.10,7.74,20.09,27.79,nan
444.09,100.00,99.30,8.58,20.21,27.79,nan
nan,nan,nan,nan,nan,nan,nan
444.13,100.00,97.70,9.30,20.03,27.15,nan
444.16,100.00,99.90,8.64,19.92,27.79,nan
nan,nan,nan,nan,nan,nan,nan
444.19,100.00,99.90,7.92,20.26,27.15,nan
444.22,100.00,103.10,8.46,20.09,27.79,nan
nan,nan,nan,nan,nan,nan,nan
444.25,100.00,99.90,9.42,19.92,28.44,nan
nan,nan,nan,nan,nan,nan,nan
444.28,100.00,100.40,7.62,20.03,28.44,nan
444.31,100.00,97.70,9.24,19.86,27.79,nan
nan,nan,nan,nan,nan,nan,nan
444.34,100.00,101.00,8.16,20.03,25.86,nan
444.38,100.00,99.90,8.52,20.09,27.15,nan
nan,nan,nan,nan,nan,nan,nan
444.41,100.00,98.30,9.36,19.98,28.44,nan
444.44,100.00,98.30,8.64,19.81,28.44,nan
nan,nan,nan,nan,nan,nan,nan
444.47,100.00,98.30,9.12,19.92,27.79,nan
nan,nan,nan,nan,nan,nan,nan
444.50,100.00,99.90,7.74,20.09,28.44,nan
444.53,100.00,100.40,8.34,20.15,28.44,nan
nan,nan,nan,nan,nan,nan,nan
444.56,100.00,98.30,9.48,20.03,27.79,nan
444.59,100.00,100.40,8.70,19.92,27.79,nan
nan,nan,nan,nan,nan,nan,nan
444.63,100.00,101.00,8.64,20.26,27.79,nan
444.66,100.00,102.60,9.06,20.09,28.44,nan
nan,nan,nan,nan,nan,nan,nan
444.69,100.00,99.90,9.06,19.92,25.86,nan
444.72,100.00,101.00,7.56,20.03,27.15,nan
nan,nan,nan,nan,nan,nan,nan
444.75,100.00,101.50,8.70,20.09,27.15,nan
nan,nan,nan,nan,nan,nan,nan
444.78,100.00,99.90,9.72,19.98,28.44,nan
444.81,100.00,99.30,8.58,19.86,27.79,nan
nan,nan,nan,nan,nan,nan,nan
444.84,100.00,100.40,8.76,19.98,25.21,nan
444.88,100.00,99.90,7.68,20.03,28.44,nan
nan,nan,nan,nan,nan,nan,nan
444.91,100.00,100.40,7.80,20.15,28.44,nan
444.94,100.00,101.00,9.30,19.98,28.44,nan
nan,nan,nan,nan,nan,nan,nan
444.97,100.00,97.20,8.16,20.09,28.44,nan
nan,nan,nan,nan,nan,nan,nan
445.00,100.00,100.40,8.82,19.92,28.44,nan
445.03,100.00,101.00,7.74,20.03,27.79,nan
nan,nan,nan,nan,nan,nan,nan
445.06,100.00,97.70,9.30,19.92,27.15,nan
445.09,100.00,102.60,7.74,20.03,27.79,nan
nan,nan,nan,nan,nan,nan,nan
445.13,100.00,97.20,9.18,19.86,27.79,nan
445.16,100.00,101.50,8.10,20.03,28.44,nan
nan,nan,nan,nan,nan,nan,nan
445.19,100.00,99.30,8.88,19.81,28.44,nan
445.22,100.00,98.80,8.76,19.98,27.79,nan
