# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Current, trials: 60 , atrials: 0 , pts: 50 , timeLength: 3.00
150.16,100.00,98.80,9.36,19.92,33.59,nan
nan,nan,nan,nan,nan,nan,nan
150.19,100.00,99.30,8.58,20.09,34.24,nan
150.22,100.00,98.80,9.24,19.92,34.24,nan
nan,nan,nan,nan,nan,nan,nan
150.25,100.00,99.90,8.70,19.75,34.24,nan
nan,nan,nan,nan,nan,nan,nan
150.28,100.00,99.90,7.68,20.21,34.24,nan
150.31,100.00,98.30,8.70,20.03,33.59,nan
nan,nan,nan,nan,nan,nan,nan
150.34,100.00,101.50,8.34,20.09,34.24,nan
150.37,100.00,97.70,8.58,20.21,32.30,nan
nan,nan,nan,nan,nan,nan,nan
150.41,100.00,100.40,9.54,20.03,34.24,nan
150.44,100.00,99.90,8.46,20.15,34.24,nan
nan,nan,nan,nan,nan,nan,nan
150.47,100.00,100.40,9.06,19.98,34.24,nan
nan,nan,nan,nan,nan,nan,nan
150.50,100.00,99.90,8.34,20.09,32.95,nan
150.53,100.00,102.10,8.94,19.92,33.59,nan
nan,nan,nan,nan,nan,nan,nan
150.56,100.00,99.90,7.86,20.09,33.59,nan
150.59,100.00,99.30,9.42,19.86,33.59,nan
nan,nan,nan,nan,nan,nan,nan
150.63,100.00,99.90,8.46,20.03,33.59,nan
150.66,100.00,99.30,8.88,20.09,34.24,nan
nan,nan,nan,nan,nan,nan,nan
150.69,100.00,100.40,7.98,20.26,32.95,nan
150.72,100.00,101.50,8.76,20.09,34.24,nan
nan,nan,nan,nan,nan,nan,nan
150.75,100.00,102.10,7.98,20.15,33.59,nan
nan,nan,nan,nan,nan,nan,nan
150.78,100.00,99.90,9.30,20.03,33.59,nan
150.81,100.00,99.30,9.06,19.86,34.24,nan
nan,nan,nan,nan,nan,nan,nan
150.84,100.00,100.40,8.58,19.98,33.59,nan
150.88,100.00,102.10,7.80,20.09,34.24,nan
nan,nan,nan,nan,nan,nan,nan
150.91,100.00,102.10,9.24,19.92,34.24,nan
150.94,100.00,101.00,8.70,19.81,34.24,nan
nan,nan,nan,nan,nan,nan,nan
150.97,100.00,101.00,9.30,19.98,34.24,nan
nan,nan,nan,nan,nan,nan,nan
151.00,100.00,101.00,9.78,19.81,34.24,nan
151.03,100.00,98.80,7.92,19.98,33.59,nan
nan,nan,nan,nan,nan,nan,nan
151.06,100.00,102.60,7.68,20.09,33.59,nan
151.09,100.00,101.00,10.02,19.86,34.88,nan
nan,nan,nan,nan,nan,nan,nan
151.13,100.00,99.90,10.02,19.75,34.24,nan
151.16,100.00,101.00,8.64,19.92,33.59,nan
nan,nan,nan,nan,nan,nan,nan
151.19,100.00,98.30,8.64,19.98,34.24,nan
151.22,100.00,97.70,8.82,19.86,34.24,nan
nan,nan,nan,nan,nan,nan,nan
151.25,100.00,102.10,9.06,19.92,34.24,nan
nan,nan,nan,nan,nan,nan,nan
151.28,100.00,99.90,9.00,20.09,34.24,nan
151.31,100.00,100.40,9.60,19.92,33.59,nan
nan,nan,nan,nan,nan,nan,nan
151.34,100.00,101.00,9.18,19.81,34.24,nan
151.38,100.00,101.00,8.58,19.92,32.95,nan
nan,nan,nan,nan,nan,nan,nan
151.41,100.00,97.70,8.82,20.09,32.30,nan
151.44,100.00,101.50,8.52,19.92,33.59,nan
nan,nan,nan,nan,nan,nan,nan
151.47,100.00,101.00,9.12,20.03,34.88,nan
nan,nan,nan,nan,nan,nan,nan
151.50,100.00,100.40,8.58,19.86,34.24,nan
151.53,100.00,101.00,8.64,19.98,34.24,nan
nan,nan,nan,nan,nan,nan,nan
151.56,100.00,101.00,8.76,19.86,33.59,nan
151.59,100.00,101.00,9.00,19.98,34.24,nan
nan,nan,nan,nan,nan,nan,nan
151.63,100.00,99.90,8.76,19.86,33.59,nan
151.66,100.00,101.00,9.60,19.98,34.24,nan
nan,nan,nan,nan,nan,nan,nan
151.69,100.00,98.80,9.96,19.81,34.24,nan
151.72,100.00,102.10,8.10,20.21,33.59,nan
nan,nan,nan,nan,nan,nan,nan
151.75,100.00,101.00,9.30,20.26,33.59,nan
nan,nan,nan,nan,nan,nan,nan
151.78,100.00,101.00,9.48,20.15,34.24,nan
151.81,100.00,101.00,8.40,19.98,34.24,nan
nan,nan,nan,nan,nan,nan,nan
151.84,100.00,97.70,8.82,19.86,34.24,nan
151.88,100.00,100.40,8.58,19.98,34.24,nan
nan,nan,nan,nan,nan,nan,nan
151.91,100.00,99.90,8.76,20.15,34.24,nan
151.94,100.00,99.90,8.64,20.21,32.30,nan
nan,nan,nan,nan,nan,nan,nan
151.97,100.00,99.30,8.70,20.09,32.95,nan
nan,nan,nan,nan,nan,nan,nan
152.00,100.00,99.90,8.64,19.92,32.95,nan
152.03,100.00,99.90,8.28,20.03,32.95,nan
nan,nan,nan,nan,nan,nan,nan
152.06,100.00,102.60,8.10,20.15,34.24,nan
152.09,100.00,100.40,8.64,20.21,32.30,nan
nan,nan,nan,nan,nan,nan,nan
152.13,100.00,98.80,8.46,20.03,32.95,nan
152.16,100.00,99.30,8.28,19.92,34.88,nan
nan,nan,nan,nan,nan,nan,nan
152.19,100.00,100.40,8.58,19.98,34.24,nan
152.22,100.00,98.80,7.74,20.09,33.59,nan
nan,nan,nan,nan,nan,nan,nan
152.25,100.00,99.90,8.58,20.21,34.88,nan
nan,nan,nan,nan,nan,nan,nan
152.28,100.00,100.40,9.48,19.98,33.59,nan
152.31,100.00,100.40,8.46,20.09,34.24,nan
nan,nan,nan,nan,nan,nan,nan
152.34,100.00,98.80,8.04,20.21,32.95,nan
152.38,100.00,98.80,9.30,20.03,34.88,nan
nan,nan,nan,nan,nan,nan,nan
152.41,100.00,98.30,8.70,19.92,34.24,nan
152.44,100.00,101.50,8.76,19.98,32.95,nan
nan,nan,nan,nan,nan,nan,nan
152.47,100.00,102.10,8.46,20.09,34.24,nan
nan,nan,nan,nan,nan,nan,nan
152.50,100.00,97.70,8.58,20.21,34.24,nan
152.53,100.00,97.70,8.94,19.98,34.88,nan
nan,nan,nan,nan,nan,nan,nan
152.56,100.00,102.60,7.74,20.15,32.30,nan
152.59,100.00,102.10,8.58,19.98,34.24,nan
nan,nan,nan,nan,nan,nan,nan
152.63,100.00,103.10,8.52,20.03,34.24,nan
152.66,100.00,96.10,7.92,20.15,32.95,nan
nan,nan,nan,nan,nan,nan,nan
152.69,100.00,99.30,8.64,20.21,33.59,nan
152.72,100.00,98.30,8.76,20.09,34.24,nan
nan,nan,nan,nan,nan,nan,nan
152.75,100.00,97.70,8.52,19.92,34.88,nan
nan,nan,nan,nan,nan,nan,nan
152.78,100.00,96.60,8.34,20.26,34.88,nan
152.81,100.00,100.40,9.48,20.09,34.24,nan
nan,nan,nan,nan,nan,nan,nan
152.84,100.00,100.40,7.62,20.21,34.88,nan
152.88,100.00,96.60,8.28,20.26,33.59,nan
nan,nan,nan,nan,nan,nan,nan
152.91,100.00,97.70,8.82,20.15,34.24,nan
152.94,100.00,98.30,9.48,19.92,34.24,nan
nan,nan,nan,nan,nan,nan,nan
152.97,100.00,99.90,8.70,19.81,33.59,nan
nan,nan,nan,nan,nan,nan,nan
153.00,100.00,102.10,7.68,19.98,34.24,nan
153.03,100.00,99.30,8.88,20.03,34.88,nan
nan,nan,nan,nan,nan,nan,nan
153.06,100.00,98.80,7.68,20.15,32.95,nan
153.09,100.00,102.10,8.46,20.26,34.24,nan
nan,nan,nan,nan,nan,nan,nan
153.13,100.00,97.70,9.30,20.03,33.59,nan
153.16,100.00,102.60,8.58,20.15,33.59,nan
nan,nan,nan,nan,nan,nan,nan
153.19,100.00,99.30,9.06,19.98,34.24,nan
153.22,100.00,102.60,7.68,20.09,32.95,nan
nan,nan,nan,nan,nan,nan,nan
153.25,100.00,101.00,8.52,19.98,34.24,nan
nan,nan,nan,nan,nan,nan,nan
153.28,100.00,97.70,7.74,20.03,34.24,nan
153.31,100.00,99.30,9.54,19.92,32.30,nan
nan,nan,nan,nan,nan,nan,nan
153.34,100.00,99.90,8.10,19.81,33.59,nan
153.38,100.00,101.00,8.70,19.92,34.24,nan
nan,nan,nan,nan,nan,nan,nan
153.41,100.00,99.90,8.16,20.26,34.24,nan
153.44,100.00,97.70,7.98,20.09,34.24,nan
nan,nan,nan,nan,nan,nan,nan
153.47,100.00,99.90,9.54,19.92,34.88,nan
nan,nan,nan,nan,nan,nan,nan
153.50,100.00,98.80,8.16,20.03,34.24,nan
153.53,100.00,100.40,9.24,19.86,34.24,nan
nan,nan,nan,nan,nan,nan,nan
153.56,100.00,101.50,7.56,20.03,34.24,nan
153.59,100.00,98.80,8.64,19.86,34.24,nan
nan,nan,nan,nan,nan,nan,nan
153.63,100.00,99.90,8.70,19.98,34.88,nan
153.66,100.00,100.40,8.58,20.15,34.24,nan
nan,nan,nan,nan,nan,nan,nan
153.69,100.00,99.90,8.94,19.98,34.24,nan
153.72,100.00,101.00,8.52,20.09,34.24,nan
nan,nan,nan,nan,nan,nan,nan
153.75,100.00,102.10,9.36,19.92,34.24,nan
nan,nan,nan,nan,nan,nan,nan
153.78,100.00,102.10,9.42,19.75,34.24,nan
153.81,100.00,101.50,7.68,20.21,34.24,nan
nan,nan,nan,nan,nan,nan,nan
153.84,100.00,102.10,8.88,20.26,34.24,nan
153.88,100.00,99.30,9.00,20.09,34.24,nan
nan,nan,nan,nan,nan,nan,nan
153.91,100.00,101.00,9.42,19.98,34.24,nan
153.94,100.00,100.40,8.58,19.86,33.59,nan
nan,nan,nan,nan,nan,nan,nan
153.97,100.00,101.50,8.94,19.92,34.24,nan
nan,nan,nan,nan,nan,nan,nan
154.00,100.00,99.30,8.46,20.09,33.59,nan
154.03,100.00,97.70,8.64,20.21,34.24,nan
nan,nan,nan,nan,nan,nan,nan
154.06,100.00,99.90,9.78,19.98,34.24,nan
154.09,100.00,102.60,8.70,19.86,34.88,nan
nan,nan,nan,nan,nan,nan,nan
154.13,100.00,99.90,8.58,19.98,33.59,nan
154.16,100.00,98.80,7.62,20.09,34.88,nan
nan,nan,nan,nan,nan,nan,nan
154.19,100.00,99.90,8.10,20.21,33.59,nan
154.22,100.00,103.10,9.06,19.86,35.53,nan
nan,nan,nan,nan,nan,nan,nan
154.25,100.00,102.60,8.16,19.81,32.30,nan
nan,nan,nan,nan,nan,nan,nan
154.28,100.00,103.10,8.04,19.98,34.24,nan
154.31,100.00,100.40,8.46,20.09,34.24,nan
nan,nan,nan,nan,nan,nan,nan
154.34,100.00,98.30,8.58,19.92,34.88,nan
154.38,100.00,97.20,8.10,20.03,34.24,nan
nan,nan,nan,nan,nan,nan,nan
154.41,100.00,95.50,9.18,19.92,34.24,nan
154.44,100.00,99.30,8.76,20.03,34.24,nan
nan,nan,nan,nan,nan,nan,nan
154.47,100.00,99.90,8.52,19.86,34.24,nan
nan,nan,nan,nan,nan,nan,nan
154.50,100.00,99.90,8.58,19.98,34.24,nan
154.53,100.00,99.90,8.70,19.86,33.59,nan
nan,nan,nan,nan,nan,nan,nan
154.56,100.00,98.80,8.40,19.98,32.95,nan
154.59,100.00,102.10,8.58,20.09,34.24,nan
nan,nan,nan,nan,nan,nan,nan
154.63,100.00,96.60,8.94,20.15,34.88,nan
154.66,100.00,101.50,9.48,19.98,34.24,nan
nan,nan,nan,nan,nan,nan,nan
154.69,100.00,99.30,9.18,19.86,33.59,nan
154.72,100.00,99.90,9.24,19.75,32.30,nan
nan,nan,nan,nan,nan,nan,nan
154.75,100.00,101.00,8.10,19.86,32.95,nan
nan,nan,nan,nan,nan,nan,nan
154.78,100.00,100.40,7.62,20.26,34.24,nan
154.81,100.00,100.40,8.88,20.03,34.24,nan
nan,nan,nan,nan,nan,nan,nan
154.84,100.00,101.50,8.22,19.92,34.24,nan
154.88,100.00,102.60,7.86,20.03,33.59,nan
nan,nan,nan,nan,nan,nan,nan
154.91,100.00,102.10,9.30,19.86,34.24,nan
154.94,100.00,101.00,9.42,19.75,34.24,nan
nan,nan,nan,nan,nan,nan,nan
154.97,100.00,99.30,7.50,20.09,34.24,nan
nan,nan,nan,nan,nan,nan,nan
155.00,100.00,101.50,8.34,20.26,34.24,nan
155.03,100.00,98.30,8.64,20.09,34.24,nan
nan,nan,nan,nan,nan,nan,nan
155.06,100.00,103.70,9.30,19.92,34.88,nan
155.09,100.00,98.80,8.28,19.81,34.24,nan
nan,nan,nan,nan,nan,nan,nan
155.13,100.00,98.80,9.42,19.69,33.59,nan
155.16,100.00,99.30,7.86,20.09,34.24,nan
nan,nan,nan,nan,nan,nan,nan
155.19,100.00,102.60,8.64,20.21,34.88,nan
155.22,100.00,100.40,8.82,19.98,34.24,nan
nan,nan,nan,nan,nan,nan,nan
155.25,100.00,97.70,8.34,19.86,33.59,nan
nan,nan,nan,nan,nan,nan,nan
155.28,100.00,100.40,9.48,19.98,34.24,nan
155.31,100.00,100.40,8.34,20.09,34.88,nan
nan,nan,nan,nan,nan,nan,nan
155.34,100.00,99.30,8.64,19.92,34.88,nan
155.38,100.00,99.30,8.82,19.81,34.88,nan
nan,nan,nan,nan,nan,nan,nan
155.41,100.00,101.00,8.64,19.92,34.24,nan
155.44,100.00,101.50,8.64,20.03,34.88,nan
nan,nan,nan,nan,nan,nan,nan
155.47,100.00,100.40,8.10,20.15,33.59,nan
nan,nan,nan,nan,nan,nan,nan
155.50,100.00,101.50,9.48,19.98,32.95,nan
155.53,100.00,99.90,8.76,20.09,33.59,nan
nan,nan,nan,nan,nan,nan,nan
155.56,100.00,98.30,9.66,19.92,34.24,nan
155.59,100.00,99.90,8.82,20.03,34.88,nan
nan,nan,nan,nan,nan,nan,nan
155.63,100.00,98.30,8.88,19.92,34.24,nan
155.66,100.00,100.40,8.82,19.98,32.95,nan
nan,nan,nan,nan,nan,nan,nan
155.69,100.00,98.80,8.04,20.09,34.88,nan
155.72,100.00,101.00,8.58,20.21,34.24,nan
nan,nan,nan,nan,nan,nan,nan
155.75,100.00,100.40,9.54,19.98,35.53,nan
nan,nan,nan,nan,nan,nan,nan
155.78,100.00,101.00,9.30,19.86,33.59,nan
155.81,100.00,102.10,8.16,19.98,34.88,nan
nan,nan,nan,nan,nan,nan,nan
155.84,100.00,97.20,8.94,19.86,34.88,nan
155.88,100.00,102.60,8.52,19.98,34.24,nan
nan,nan,nan,nan,nan,nan,nan
155.91,100.00,101.50,7.92,20.09,33.59,nan
155.94,100.00,101.00,9.36,19.92,34.24,nan
nan,nan,nan,nan,nan,nan,nan
155.97,100.00,99.90,9.12,19.81,34.24,nan
nan,nan,nan,nan,nan,nan,nan
156.00,100.00,98.80,8.94,19.86,34.24,nan
156.03,100.00,102.10,8.70,20.03,34.24,nan
nan,nan,nan,nan,nan,nan,nan
156.06,100.00,102.60,8.94,19.92,34.24,nan
156.09,100.00,99.90,8.82,19.98,33.59,nan
nan,nan,nan,nan,nan,nan,nan
156.12,100.00,97.70,8.16,20.15,34.24,nan
156.16,100.00,100.40,8.88,19.92,34.24,nan
nan,nan,nan,nan,nan,nan,nan
156.19,100.00,101.50,8.94,19.81,34.24,nan
156.22,100.00,98.80,8.82,19.98,34.88,nan
nan,nan,nan,nan,nan,nan,nan
156.25,100.00,98.80,8.94,20.03,33.59,nan
nan,nan,nan,nan,nan,nan,nan
156.28,100.00,98.80,8.46,20.03,33.59,nan
156.31,100.00,99.30,8.34,19.98,34.24,nan
nan,nan,nan,nan,nan,nan,nan
156.34,100.00,99.90,9.00,20.09,34.24,nan
156.38,100.00,99.90,9.48,19.98,34.88,nan
nan,nan,nan,nan,nan,nan,nan
156.41,100.00,101.00,9.06,19.81,34.24,nan
156.44,100.00,97.70,8.70,19.92,34.24,nan
nan,nan,nan,nan,nan,nan,nan
156.47,100.00,99.90,9.24,19.81,33.59,nan
nan,nan,nan,nan,nan,nan,nan
156.50,100.00,97.70,9.12,19.92,32.95,nan
156.53,100.00,99.90,9.84,19.81,34.24,nan
nan,nan,nan,nan,nan,nan,nan
156.56,100.00,102.10,8.10,19.98,34.88,nan
156.59,100.00,98.30,8.76,20.03,32.95,nan
nan,nan,nan,nan,nan,nan,nan
156.63,100.00,100.40,8.76,20.15,33.59,nan
156.66,100.00,102.10,10.20,19.75,34.88,nan
nan,nan,nan,nan,nan,nan,nan
156.69,100.00,101.50,7.86,19.86,34.88,nan
156.72,100.00,102.10,10.26,19.75,33.59,nan
nan,nan,nan,nan,nan,nan,nan
156.75,100.00,102.10,7.98,19.86,33.59,nan
nan,nan,nan,nan,nan,nan,nan
156.78,100.00,99.90,9.12,20.03,34.24,nan
156.81,100.00,100.40,8.70,19.86,32.95,nan
nan,nan,nan,nan,nan,nan,nan
156.84,100.00,98.80,9.54,19.75,34.24,nan
156.88,100.00,102.10,8.70,19.86,34.88,nan
nan,nan,nan,nan,nan,nan,nan
156.91,100.00,101.00,9.60,19.75,34.24,nan
156.94,100.00,100.40,8.82,19.92,35.53,nan
nan,nan,nan,nan,nan,nan,nan
156.97,100.00,99.90,10.62,19.75,34.24,nan
nan,nan,nan,nan,nan,nan,nan
157.00,100.00,99.30,8.40,19.86,33.59,nan
157.03,100.00,99.90,8.82,19.98,34.24,nan
nan,nan,nan,nan,nan,nan,nan
157.06,100.00,101.00,8.46,20.15,33.59,nan
157.09,100.00,100.40,9.66,19.92,35.53,nan
nan,nan,nan,nan,nan,nan,nan
157.13,100.00,102.10,9.48,19.81,34.88,nan
157.16,100.00,102.60,7.92,19.92,34.88,nan
nan,nan,nan,nan,nan,nan,nan
157.19,100.00,96.10,7.86,20.26,34.24,nan
157.22,100.00,99.30,9.54,20.15,34.88,nan
nan,nan,nan,nan,nan,nan,nan
157.25,100.00,99.30,8.16,20.09,33.59,nan
nan,nan,nan,nan,nan,nan,nan
157.28,100.00,98.80,8.88,20.03,34.88,nan
157.31,100.00,101.50,8.40,20.21,34.24,nan
nan,nan,nan,nan,nan,nan,nan
157.34,100.00,99.90,9.72,19.98,34.24,nan
157.38,100.00,100.40,9.18,19.86,34.24,nan
nan,nan,nan,nan,nan,nan,nan
157.41,100.00,97.20,8.76,20.03,34.24,nan
157.44,100.00,97.70,8.64,20.09,34.24,nan
nan,nan,nan,nan,nan,nan,nan
157.47,100.00,99.30,7.74,20.21,34.24,nan
nan,nan,nan,nan,nan,nan,nan
157.50,100.00,99.30,8.88,20.03,34.24,nan
157.53,100.00,101.00,8.58,19.86,34.88,nan
nan,nan,nan,nan,nan,nan,nan
157.56,100.00,100.40,8.46,20.03,34.24,nan
157.59,100.00,101.00,8.46,20.09,34.88,nan
nan,nan,nan,nan,nan,nan,nan
157.63,100.00,99.90,7.80,20.21,33.59,nan
157.66,100.00,97.70,8.70,20.03,34.88,nan
nan,nan,nan,nan,nan,nan,nan
157.69,100.00,99.30,8.04,20.15,35.53,nan
157.72,100.00,99.90,9.42,19.98,34.88,nan
nan,nan,nan,nan,nan,nan,nan
157.75,100.00,99.30,8.70,20.09,34.24,nan
nan,nan,nan,nan,nan,nan,nan
157.78,100.00,99.90,8.58,19.92,34.24,nan
157.81,100.00,102.10,7.80,20.03,34.88,nan
nan,nan,nan,nan,nan,nan,nan
157.84,100.00,101.50,8.70,20.15,34.88,nan
157.88,100.00,98.80,8.64,20.21,33.59,nan
nan,nan,nan,nan,nan,nan,nan
157.91,100.00,101.50,9.30,20.09,35.53,nan
157.94,100.00,103.10,8.52,19.92,35.53,nan
nan,nan,nan,nan,nan,nan,nan
157.97,100.00,96.60,8.94,20.03,34.24,nan
nan,nan,nan,nan,nan,nan,nan
158.00,100.00,101.50,8.64,20.09,34.24,nan
158.03,100.00,103.70,8.64,20.21,34.24,nan
nan,nan,nan,nan,nan,nan,nan
158.06,100.00,98.80,8.82,20.03,34.88,nan
158.09,100.00,98.30,8.10,20.09,34.24,nan
nan,nan,nan,nan,nan,nan,nan
158.13,100.00,101.00,9.00,19.98,32.95,nan
158.16,100.00,99.90,8.34,20.09,34.88,nan
nan,nan,nan,nan,nan,nan,nan
158.19,100.00,99.30,8.70,19.92,34.24,nan
158.22,100.00,100.40,7.92,20.09,34.24,nan
nan,nan,nan,nan,nan,nan,nan
158.25,100.00,99.30,8.70,19.92,34.88,nan
nan,nan,nan,nan,nan,nan,nan
158.28,100.00,101.00,9.78,19.75,34.88,nan
158.31,100.00,99.30,7.80,19.92,34.24,nan
nan,nan,nan,nan,nan,nan,nan
158.34,100.00,100.40,8.52,20.26,34.24,nan
158.38,100.00,98.80,9.60,20.09,34.24,nan
nan,nan,nan,nan,nan,nan,nan
158.41,100.00,99.90,8.88,19.92,34.24,nan
158.44,100.00,99.90,8.58,19.98,34.24,nan
nan,nan,nan,nan,nan,nan,nan
158.47,100.00,98.30,7.98,20.09,34.88,nan
nan,nan,nan,nan,nan,nan,nan
158.50,100.00,100.40,9.54,19.98,34.88,nan
158.53,100.00,101.50,9.54,19.81,34.88,nan
nan,nan,nan,nan,nan,nan,nan
158.56,100.00,98.30,9.06,19.98,34.88,nan
158.59,100.00,101.50,9.48,19.81,34.88,nan
nan,nan,nan,nan,nan,nan,nan
158.63,100.00,100.40,7.80,20.21,34.24,nan
158.66,100.00,101.00,9.66,20.03,33.59,nan
nan,nan,nan,nan,nan,nan,nan
158.69,100.00,100.40,8.64,20.09,32.95,nan
158.72,100.00,102.60,8.64,19.98,32.95,nan
nan,nan,nan,nan,nan,nan,nan
158.75,100.00,98.30,8.70,19.86,34.88,nan
nan,nan,nan,nan,nan,nan,nan
158.78,100.00,101.00,9.12,19.92,33.59,nan
158.81,100.00,101.50,9.06,19.81,34.88,nan
nan,nan,nan,nan,nan,nan,nan
158.84,100.00,96.60,7.98,20.21,34.88,nan
158.88,100.00,102.60,8.64,20.26,31.66,nan
nan,nan,nan,nan,nan,nan,nan
158.91,100.00,98.80,9.30,19.86,34.88,nan
158.94,100.00,99.30,8.46,19.98,34.24,nan
nan,nan,nan,nan,nan,nan,nan
158.97,100.00,95.50,7.92,20.09,34.88,nan
nan,nan,nan,nan,nan,nan,nan
159.00,100.00,102.10,9.06,19.92,34.24,nan
159.03,100.00,101.00,8.82,20.03,34.24,nan
nan,nan,nan,nan,nan,nan,nan
159.06,100.00,99.90,8.70,19.92,35.53,nan
159.09,100.00,97.20,8.34,20.03,34.88,nan
nan,nan,nan,nan,nan,nan,nan
159.13,100.00,102.10,8.04,20.09,32.95,nan
159.16,100.00,98.30,9.06,19.98,34.88,nan
nan,nan,nan,nan,nan,nan,nan
159.19,100.00,95.50,8.94,20.03,34.24,nan
159.22,100.00,100.40,8.64,19.92,34.24,nan
nan,nan,nan,nan,nan,nan,nan
159.25,100.00,100.40,8.58,20.03,33.59,nan
nan,nan,nan,nan,nan,nan,nan
159.28,100.00,100.40,8.64,20.09,34.88,nan
159.31,100.00,98.80,8.70,20.21,35.53,nan
nan,nan,nan,nan,nan,nan,nan
159.34,100.00,102.60,8.52,20.03,35.53,nan
159.38,100.00,97.70,7.74,20.15,34.24,nan
nan,nan,nan,nan,nan,nan,nan
159.41,100.00,103.10,8.40,19.98,33.59,nan
159.44,100.00,99.90,7.98,19.86,34.88,nan
nan,nan,nan,nan,nan,nan,nan
159.47,100.00,101.50,8.82,19.98,34.24,nan
nan,nan,nan,nan,nan,nan,nan
159.50,100.00,99.30,8.46,20.09,34.88,nan
159.53,100.00,97.70,9.60,19.92,32.95,nan
nan,nan,nan,nan,nan,nan,nan
159.56,100.00,99.90,8.52,20.03,34.24,nan
159.59,100.00,98.80,8.34,19.92,35.53,nan
nan,nan,nan,nan,nan,nan,nan
159.63,100.00,98.80,8.94,19.98,33.59,nan
159.66,100.00,99.30,7.44,20.09,34.88,nan
nan,nan,nan,nan,nan,nan,nan
159.69,100.00,99.30,8.46,20.21,34.88,nan
159.72,100.00,99.30,9.00,19.98,32.30,nan
nan,nan,nan,nan,nan,nan,nan
159.75,100.00,102.10,9.06,19.86,35.53,nan
nan,nan,nan,nan,nan,nan,nan
159.78,100.00,98.80,8.58,19.98,34.88,nan
159.81,100.00,102.60,8.10,20.09,34.88,nan
nan,nan,nan,nan,nan,nan,nan
159.84,100.00,99.90,8.58,20.21,34.88,nan
159.88,100.00,97.70,9.06,20.03,36.17,nan
nan,nan,nan,nan,nan,nan,nan
159.91,100.00,102.10,8.52,19.92,34.88,nan
159.94,100.00,98.30,8.58,20.03,34.88,nan
nan,nan,nan,nan,nan,nan,nan
159.97,100.00,101.00,7.32,20.09,34.24,nan
nan,nan,nan,nan,nan,nan,nan
160.00,100.00,102.10,8.64,20.21,35.53,nan
160.03,100.00,99.30,9.72,20.03,32.95,nan
nan,nan,nan,nan,nan,nan,nan
160.06,100.00,101.50,8.82,19.92,34.24,nan
160.09,100.00,101.00,8.28,20.03,35.53,nan
nan,nan,nan,nan,nan,nan,nan
160.13,100.00,99.90,8.58,20.15,34.88,nan
160.16,100.00,99.90,9.30,19.98,34.24,nan
nan,nan,nan,nan,nan,nan,nan
160.19,100.00,100.40,9.00,19.86,34.24,nan
160.22,100.00,99.30,8.64,19.92,34.88,nan
nan,nan,nan,nan,nan,nan,nan
160.25,100.00,99.90,8.94,20.03,34.88,nan
nan,nan,nan,nan,nan,nan,nan
160.28,100.00,99.30,7.74,20.15,34.24,nan
160.31,100.00,98.80,8.64,20.21,34.88,nan
nan,nan,nan,nan,nan,nan,nan
160.34,100.00,99.90,8.88,20.03,32.95,nan
160.38,100.00,102.60,7.68,20.09,34.88,nan
nan,nan,nan,nan,nan,nan,nan
160.41,100.00,99.30,8.22,20.21,34.88,nan
160.44,100.00,99.30,9.00,20.09,34.88,nan
nan,nan,nan,nan,nan,nan,nan
160.47,100.00,98.30,9.60,19.63,34.88,nan
nan,nan,nan,nan,nan,nan,nan
160.50,100.00,101.00,8.46,19.81,34.24,nan
160.53,100.00,100.40,9.06,19.98,34.88,nan
nan,nan,nan,nan,nan,nan,nan
160.56,100.00,99.30,8.52,20.03,34.88,nan
160.59,100.00,100.40,7.44,20.15,32.95,nan
nan,nan,nan,nan,nan,nan,nan
160.63,100.00,102.10,8.58,20.21,34.88,nan
160.66,100.00,98.80,9.36,20.09,33.59,nan
nan,nan,nan,nan,nan,nan,nan
160.69,100.00,100.40,9.60,19.69,34.88,nan
160.72,100.00,95.50,8.34,19.81,35.53,nan
nan,nan,nan,nan,nan,nan,nan
160.75,100.00,97.20,8.28,20.21,34.88,nan
nan,nan,nan,nan,nan,nan,nan
160.78,100.00,98.30,9.66,20.03,34.88,nan
160.81,100.00,102.10,8.46,19.86,36.17,nan
nan,nan,nan,nan,nan,nan,nan
160.84,100.00,101.50,8.94,19.98,34.88,nan
160.88,100.00,98.80,9.24,19.86,34.24,nan
nan,nan,nan,nan,nan,nan,nan
160.91,100.00,97.70,8.76,19.98,34.88,nan
160.94,100.00,99.90,8.58,20.09,34.24,nan
nan,nan,nan,nan,nan,nan,nan
160.97,100.00,100.40,9.78,19.92,34.24,nan
nan,nan,nan,nan,nan,nan,nan
161.00,100.00,97.20,9.00,19.81,35.53,nan
161.03,100.00,99.90,9.12,19.98,34.88,nan
nan,nan,nan,nan,nan,nan,nan
161.06,100.00,99.30,9.54,19.81,33.59,nan
161.09,100.00,99.90,8.88,19.92,34.88,nan
nan,nan,nan,nan,nan,nan,nan
161.13,100.00,101.00,8.58,19.81,34.88,nan
161.16,100.00,102.10,8.16,19.92,35.53,nan
nan,nan,nan,nan,nan,nan,nan
161.19,100.00,102.10,8.70,20.03,34.24,nan
161.22,100.00,102.10,9.06,19.86,34.88,nan
nan,nan,nan,nan,nan,nan,nan
161.25,100.00,100.40,8.88,19.98,34.88,nan
nan,nan,nan,nan,nan,nan,nan
161.28,100.00,101.50,8.88,19.86,35.53,nan
161.31,100.00,98.30,8.94,19.98,32.30,nan
nan,nan,nan,nan,nan,nan,nan
