# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Current, trials: 60 , atrials: 0 , pts: 50 , timeLength: 7.50
430.00,0.00,-2.10,0.06,20.21,23.93,nan
430.03,0.00,-3.20,0.96,20.09,23.28,nan
nan,nan,nan,nan,nan,nan,nan
430.06,0.00,-2.10,1.62,19.92,23.28,nan
430.09,0.00,-2.10,1.14,19.81,24.57,nan
nan,nan,nan,nan,nan,nan,nan
430.13,0.00,0.60,0.66,20.15,23.28,nan
430.16,0.00,-1.60,0.12,20.26,23.93,nan
nan,nan,nan,nan,nan,nan,nan
430.19,0.00,-1.60,1.08,20.09,23.93,nan
430.22,0.00,-2.10,1.38,19.92,23.28,nan
nan,nan,nan,nan,nan,nan,nan
430.25,0.00,-2.10,0.78,19.81,22.64,nan
nan,nan,nan,nan,nan,nan,nan
430.28,0.00,-3.70,0.00,20.21,23.28,nan
430.31,0.00,-1.00,1.08,19.98,23.28,nan
nan,nan,nan,nan,nan,nan,nan
430.34,0.00,-4.30,1.14,19.86,23.93,nan
430.38,0.00,-3.20,0.48,19.98,23.93,nan
nan,nan,nan,nan,nan,nan,nan
430.41,0.00,0.00,0.48,20.09,23.28,nan
430.44,0.00,-3.20,0.18,20.21,23.28,nan
nan,nan,nan,nan,nan,nan,nan
430.47,0.00,-3.70,1.02,19.98,23.93,nan
nan,nan,nan,nan,nan,nan,nan
430.50,0.00,-2.10,2.10,19.63,22.64,nan
430.53,0.00,-2.70,0.18,20.03,23.28,nan
nan,nan,nan,nan,nan,nan,nan
430.56,0.00,0.60,0.18,20.09,23.28,nan
430.59,0.00,-2.10,0.12,20.21,23.93,nan
nan,nan,nan,nan,nan,nan,nan
430.63,0.00,-4.30,1.14,20.03,23.93,nan
430.66,0.00,-4.30,0.84,19.92,24.57,nan
nan,nan,nan,nan,nan,nan,nan
430.69,0.00,-2.10,1.14,19.81,23.28,nan
430.72,0.00,-3.70,0.30,19.92,23.28,nan
nan,nan,nan,nan,nan,nan,nan
430.75,0.00,-0.50,0.78,20.03,23.93,nan
nan,nan,nan,nan,nan,nan,nan
430.78,0.00,-2.10,1.32,19.92,23.28,nan
430.81,0.00,-0.50,0.24,19.98,22.64,nan
nan,nan,nan,nan,nan,nan,nan
430.84,0.00,-2.10,0.72,20.09,23.93,nan
430.88,0.00,-2.70,0.12,20.21,23.28,nan
nan,nan,nan,nan,nan,nan,nan
430.91,0.00,-2.70,2.22,19.75,23.93,nan
430.94,0.00,-3.70,0.66,19.92,23.93,nan
nan,nan,nan,nan,nan,nan,nan
430.97,0.00,-1.60,0.48,20.03,23.93,nan
nan,nan,nan,nan,nan,nan,nan
431.00,0.00,-0.50,1.08,19.86,23.93,nan
431.03,0.00,-3.70,0.12,19.98,23.93,nan
nan,nan,nan,nan,nan,nan,nan
431.06,0.00,-2.70,0.84,20.09,23.28,nan
431.09,0.00,-1.00,0.24,20.21,23.28,nan
nan,nan,nan,nan,nan,nan,nan
431.13,0.00,-1.00,1.26,20.03,23.93,nan
431.16,0.00,-2.70,1.08,19.92,23.28,nan
nan,nan,nan,nan,nan,nan,nan
431.19,0.00,-2.10,1.02,19.81,23.28,nan
431.22,0.00,-2.70,0.24,20.15,23.28,nan
nan,nan,nan,nan,nan,nan,nan
431.25,0.00,-0.50,0.12,20.26,23.28,nan
nan,nan,nan,nan,nan,nan,nan
431.28,0.00,0.00,1.02,20.09,23.93,nan
431.31,0.00,-2.10,1.26,19.69,23.93,nan
nan,nan,nan,nan,nan,nan,nan
431.34,0.00,-3.20,1.14,19.81,23.93,nan
431.38,0.00,-3.20,0.24,20.21,23.28,nan
nan,nan,nan,nan,nan,nan,nan
431.41,0.00,-4.30,0.96,20.03,23.93,nan
431.44,0.00,-0.50,1.26,19.86,23.28,nan
nan,nan,nan,nan,nan,nan,nan
431.47,0.00,-1.60,0.12,19.98,23.93,nan
nan,nan,nan,nan,nan,nan,nan
431.50,0.00,-2.10,0.90,20.09,23.93,nan
431.53,0.00,-3.70,1.32,19.92,23.93,nan
nan,nan,nan,nan,nan,nan,nan
431.56,0.00,-2.70,0.06,20.03,23.93,nan
431.59,0.00,-0.50,1.08,20.15,23.93,nan
nan,nan,nan,nan,nan,nan,nan
431.63,0.00,-3.20,0.30,20.21,23.28,nan
431.66,0.00,-0.50,1.14,20.09,23.93,nan
nan,nan,nan,nan,nan,nan,nan
431.69,0.00,-2.10,1.98,19.63,23.93,nan
431.72,0.00,-3.70,0.00,20.09,23.93,nan
nan,nan,nan,nan,nan,nan,nan
431.75,0.00,-2.70,0.12,20.21,22.64,nan
nan,nan,nan,nan,nan,nan,nan
431.78,0.00,0.00,1.08,19.98,23.93,nan
431.81,0.00,-2.10,1.68,19.86,23.93,nan
nan,nan,nan,nan,nan,nan,nan
431.84,0.00,-3.70,0.60,20.03,23.93,nan
431.88,0.00,-2.70,0.84,20.09,24.57,nan
nan,nan,nan,nan,nan,nan,nan
431.91,0.00,-1.00,0.90,19.98,23.28,nan
431.94,0.00,-2.10,0.90,20.03,23.93,nan
nan,nan,nan,nan,nan,nan,nan
431.97,0.00,-0.50,1.20,19.86,23.28,nan
nan,nan,nan,nan,nan,nan,nan
432.00,0.00,-4.80,0.66,20.09,23.28,nan
432.03,0.00,0.60,0.84,20.15,23.28,nan
nan,nan,nan,nan,nan,nan,nan
432.06,0.00,-1.60,0.96,19.98,23.93,nan
432.09,0.00,-4.30,1.26,19.81,23.28,nan
nan,nan,nan,nan,nan,nan,nan
432.13,0.00,-3.20,0.00,19.98,23.28,nan
432.16,0.00,-3.70,0.90,20.09,23.28,nan
nan,nan,nan,nan,nan,nan,nan
432.19,0.00,-3.20,0.90,20.15,23.93,nan
432.22,0.00,-3.70,1.02,20.03,23.28,nan
nan,nan,nan,nan,nan,nan,nan
432.25,0.00,-2.70,1.32,19.86,23.93,nan
nan,nan,nan,nan,nan,nan,nan
432.28,0.00,-1.60,0.06,19.98,23.28,nan
432.31,0.00,-2.10,0.96,20.09,23.93,nan
nan,nan,nan,nan,nan,nan,nan
432.34,0.00,-2.70,1.02,19.92,23.93,nan
432.38,0.00,-1.00,0.66,20.03,24.57,nan
nan,nan,nan,nan,nan,nan,nan
432.41,0.00,0.60,0.36,20.15,23.93,nan
432.44,0.00,-1.00,0.12,20.21,23.93,nan
nan,nan,nan,nan,nan,nan,nan
432.47,0.00,-2.70,1.92,19.81,23.28,nan
nan,nan,nan,nan,nan,nan,nan
432.50,0.00,-1.60,0.78,19.98,23.28,nan
432.53,0.00,-1.00,0.60,20.03,23.28,nan
nan,nan,nan,nan,nan,nan,nan
432.56,0.00,-2.10,0.90,19.92,23.93,nan
432.59,0.00,-2.70,0.96,19.98,23.93,nan
nan,nan,nan,nan,nan,nan,nan
432.63,0.00,-5.40,1.38,19.86,23.28,nan
432.66,0.00,-2.70,0.12,20.03,23.28,nan
nan,nan,nan,nan,nan,nan,nan
432.69,0.00,-2.10,1.08,20.09,23.28,nan
432.72,0.00,-2.10,1.02,19.98,23.93,nan
nan,nan,nan,nan,nan,nan,nan
432.75,0.00,-3.70,1.08,20.03,23.93,nan
nan,nan,nan,nan,nan,nan,nan
432.78,0.00,-1.00,1.02,19.92,23.93,nan
432.81,0.00,-1.60,1.32,19.81,23.93,nan
nan,nan,nan,nan,nan,nan,nan
432.84,0.00,-3.20,0.72,19.86,24.57,nan
432.88,0.00,-2.10,0.18,20.26,24.57,nan
nan,nan,nan,nan,nan,nan,nan
432.91,0.00,-2.10,1.02,20.03,23.28,nan
432.94,0.00,-2.10,1.08,19.92,23.93,nan
nan,nan,nan,nan,nan,nan,nan
432.97,0.00,-1.60,0.72,20.03,23.28,nan
nan,nan,nan,nan,nan,nan,nan
433.00,0.00,-0.50,1.50,19.86,23.93,nan
433.03,0.00,-4.30,0.12,20.03,23.93,nan
nan,nan,nan,nan,nan,nan,nan
433.06,0.00,-2.70,0.78,20.15,23.28,nan
433.09,0.00,-1.60,0.96,19.98,23.28,nan
nan,nan,nan,nan,nan,nan,nan
433.13,0.00,-3.20,1.08,19.86,23.93,nan
433.16,0.00,-2.10,0.12,19.98,23.93,nan
nan,nan,nan,nan,nan,nan,nan
433.19,0.00,-4.30,0.24,20.03,23.93,nan
433.22,0.00,-3.20,0.96,20.15,23.93,nan
nan,nan,nan,nan,nan,nan,nan
433.25,0.00,0.00,0.84,19.98,23.28,nan
nan,nan,nan,nan,nan,nan,nan
433.28,0.00,-2.70,0.96,20.09,24.57,nan
433.31,0.00,0.00,0.66,19.98,23.93,nan
nan,nan,nan,nan,nan,nan,nan
433.34,0.00,-2.10,1.08,19.81,23.28,nan
433.38,0.00,-2.70,0.24,19.92,23.93,nan
nan,nan,nan,nan,nan,nan,nan
433.41,0.00,-1.00,0.96,20.03,23.93,nan
433.44,0.00,-0.50,1.08,20.15,23.93,nan
nan,nan,nan,nan,nan,nan,nan
433.47,0.00,-0.50,0.90,19.98,23.93,nan
nan,nan,nan,nan,nan,nan,nan
433.50,0.00,-2.10,1.02,19.81,23.28,nan
433.53,0.00,-3.20,0.12,19.98,24.57,nan
nan,nan,nan,nan,nan,nan,nan
433.56,0.00,-4.80,0.84,20.09,23.93,nan
433.60,0.00,-2.10,0.90,20.15,23.93,nan
nan,nan,nan,nan,nan,nan,nan
433.63,0.00,-2.10,0.96,20.03,23.93,nan
433.66,0.00,-4.30,1.32,19.81,23.93,nan
nan,nan,nan,nan,nan,nan,nan
433.69,0.00,-1.60,0.00,19.98,23.93,nan
nan,nan,nan,nan,nan,nan,nan
433.72,0.00,-2.70,0.84,20.09,23.28,nan
433.75,0.00,-3.70,16.38,20.15,23.28,nan
nan,nan,nan,nan,nan,nan,nan
433.78,0.00,-2.70,0.90,20.03,23.28,nan
433.81,0.00,-2.10,1.14,19.86,23.93,nan
nan,nan,nan,nan,nan,nan,nan
433.85,0.00,-2.70,0.06,19.98,23.28,nan
433.88,0.00,0.60,0.96,20.09,23.93,nan
nan,nan,nan,nan,nan,nan,nan
433.91,0.00,0.00,0.90,20.15,23.93,nan
433.94,0.00,-1.60,0.84,20.03,23.28,nan
nan,nan,nan,nan,nan,nan,nan
433.97,0.00,-2.70,1.02,19.86,23.93,nan
nan,nan,nan,nan,nan,nan,nan
434.00,0.00,-2.10,0.48,19.98,23.93,nan
434.03,0.00,-4.30,0.90,20.09,23.28,nan
nan,nan,nan,nan,nan,nan,nan
434.06,0.00,0.00,1.02,20.15,23.93,nan
434.10,0.00,-2.70,0.84,20.03,22.64,nan
nan,nan,nan,nan,nan,nan,nan
434.13,0.00,-3.70,1.62,19.86,23.28,nan
434.16,0.00,-2.70,0.06,19.98,23.93,nan
nan,nan,nan,nan,nan,nan,nan
434.19,0.00,-2.70,0.90,20.09,23.93,nan
nan,nan,nan,nan,nan,nan,nan
434.22,0.00,-3.20,0.12,20.21,23.93,nan
434.25,0.00,-2.70,1.14,20.03,22.64,nan
nan,nan,nan,nan,nan,nan,nan
434.28,0.00,-2.10,1.98,19.63,23.28,nan
434.31,0.00,-1.60,0.12,20.03,23.93,nan
nan,nan,nan,nan,nan,nan,nan
434.35,0.00,-1.00,0.72,20.15,23.28,nan
434.38,0.00,-3.70,0.06,20.21,23.93,nan
nan,nan,nan,nan,nan,nan,nan
434.41,0.00,-2.70,1.20,20.03,23.93,nan
434.44,0.00,-3.20,1.02,19.92,23.93,nan
nan,nan,nan,nan,nan,nan,nan
434.47,0.00,-0.50,1.32,19.81,23.28,nan
nan,nan,nan,nan,nan,nan,nan
434.50,0.00,-0.50,0.24,19.92,23.28,nan
434.53,0.00,0.00,1.02,20.03,23.93,nan
nan,nan,nan,nan,nan,nan,nan
434.56,0.00,-3.70,1.32,19.86,23.28,nan
434.60,0.00,-3.70,0.00,19.98,23.93,nan
nan,nan,nan,nan,nan,nan,nan
434.63,0.00,-2.70,1.02,20.09,23.28,nan
434.66,0.00,-1.60,0.12,20.21,23.28,nan
nan,nan,nan,nan,nan,nan,nan
434.69,0.00,-2.70,2.04,19.81,23.93,nan
nan,nan,nan,nan,nan,nan,nan
434.72,0.00,-1.60,1.02,19.86,23.28,nan
434.75,0.00,-0.50,0.00,20.03,23.93,nan
nan,nan,nan,nan,nan,nan,nan
434.78,0.00,-0.50,0.96,20.15,23.93,nan
434.81,0.00,-2.70,0.12,20.21,23.28,nan
nan,nan,nan,nan,nan,nan,nan
434.85,0.00,-0.50,1.38,20.03,23.93,nan
434.88,0.00,-3.20,1.32,19.86,23.93,nan
nan,nan,nan,nan,nan,nan,nan
434.91,0.00,-2.10,1.02,19.75,23.93,nan
434.94,0.00,-2.10,0.06,20.15,23.93,nan
nan,nan,nan,nan,nan,nan,nan
434.97,0.00,-3.20,1.20,19.98,23.93,nan
nan,nan,nan,nan,nan,nan,nan
435.00,0.00,-2.10,1.08,19.86,23.28,nan
435.03,0.00,-1.60,0.12,19.98,23.28,nan
nan,nan,nan,nan,nan,nan,nan
435.06,0.00,-3.20,0.36,20.09,23.93,nan
435.09,0.00,-2.70,1.20,19.92,23.93,nan
nan,nan,nan,nan,nan,nan,nan
435.13,0.00,-1.60,0.18,20.03,23.28,nan
435.16,0.00,-1.00,0.84,20.09,23.28,nan
nan,nan,nan,nan,nan,nan,nan
435.19,0.00,-2.10,0.06,20.21,24.57,nan
435.22,0.00,-5.40,1.02,20.03,22.64,nan
nan,nan,nan,nan,nan,nan,nan
435.25,0.00,-2.70,0.96,19.92,23.28,nan
nan,nan,nan,nan,nan,nan,nan
435.28,0.00,-3.20,1.26,19.81,23.93,nan
435.31,0.00,-3.70,0.24,19.92,23.28,nan
nan,nan,nan,nan,nan,nan,nan
435.34,0.00,-2.70,1.08,20.09,22.64,nan
435.38,0.00,-3.20,1.02,19.92,23.28,nan
nan,nan,nan,nan,nan,nan,nan
435.41,0.00,-3.70,0.12,20.03,23.93,nan
435.44,0.00,-1.00,0.42,20.15,23.93,nan
nan,nan,nan,nan,nan,nan,nan
435.47,0.00,-2.10,1.02,19.98,23.28,nan
nan,nan,nan,nan,nan,nan,nan
435.50,0.00,-4.30,0.78,20.09,23.93,nan
435.53,0.00,-1.00,1.02,19.98,23.93,nan
nan,nan,nan,nan,nan,nan,nan
435.56,0.00,-1.00,1.20,19.81,23.28,nan
435.59,0.00,-3.70,0.12,19.92,23.28,nan
nan,nan,nan,nan,nan,nan,nan
435.63,0.00,-1.60,0.84,20.03,23.93,nan
435.66,0.00,-3.70,0.72,20.15,23.93,nan
nan,nan,nan,nan,nan,nan,nan
435.69,0.00,-2.10,1.32,19.92,23.28,nan
435.72,0.00,-0.50,0.12,20.09,23.93,nan
nan,nan,nan,nan,nan,nan,nan
435.75,0.00,-0.50,0.12,20.21,23.28,nan
nan,nan,nan,nan,nan,nan,nan
435.78,0.00,-2.10,1.20,20.03,23.93,nan
435.81,0.00,-1.00,1.20,19.86,23.93,nan
nan,nan,nan,nan,nan,nan,nan
435.84,0.00,-2.10,0.24,20.03,23.28,nan
435.88,0.00,-2.10,0.90,20.15,23.93,nan
nan,nan,nan,nan,nan,nan,nan
435.91,0.00,-1.00,0.96,19.98,23.28,nan
435.94,0.00,-1.00,1.26,19.86,23.28,nan
nan,nan,nan,nan,nan,nan,nan
435.97,0.00,0.60,0.48,19.98,23.93,nan
nan,nan,nan,nan,nan,nan,nan
436.00,0.00,-3.70,0.78,20.09,23.93,nan
436.03,0.00,-0.50,1.02,19.92,23.28,nan
nan,nan,nan,nan,nan,nan,nan
436.06,0.00,-2.10,0.36,20.03,23.93,nan
436.09,0.00,-1.60,0.84,19.92,23.93,nan
nan,nan,nan,nan,nan,nan,nan
436.13,0.00,-1.60,1.02,19.98,23.28,nan
436.16,0.00,-3.20,1.38,19.86,23.93,nan
nan,nan,nan,nan,nan,nan,nan
436.19,0.00,-1.00,0.12,20.03,23.93,nan
436.22,0.00,0.00,0.78,20.09,23.28,nan
nan,nan,nan,nan,nan,nan,nan
436.25,0.00,-3.20,0.96,19.98,23.93,nan
nan,nan,nan,nan,nan,nan,nan
436.28,0.00,-0.50,0.84,20.09,23.28,nan
436.31,0.00,-2.10,0.96,19.92,23.28,nan
nan,nan,nan,nan,nan,nan,nan
436.34,0.00,-3.70,1.08,19.81,23.93,nan
436.38,0.00,1.70,1.08,19.86,23.28,nan
nan,nan,nan,nan,nan,nan,nan
436.41,0.00,-3.20,0.06,20.26,23.93,nan
436.44,0.00,-0.50,1.08,20.09,24.57,nan
nan,nan,nan,nan,nan,nan,nan
436.47,0.00,-3.20,1.02,19.92,23.28,nan
nan,nan,nan,nan,nan,nan,nan
436.50,0.00,-2.70,0.36,20.03,23.28,nan
436.53,0.00,-0.50,0.90,20.15,23.93,nan
nan,nan,nan,nan,nan,nan,nan
436.56,0.00,-2.70,0.96,19.98,23.28,nan
436.59,0.00,-1.60,1.08,20.09,23.93,nan
nan,nan,nan,nan,nan,nan,nan
436.63,0.00,0.00,0.96,19.92,23.93,nan
436.66,0.00,-2.70,1.56,19.81,23.93,nan
nan,nan,nan,nan,nan,nan,nan
436.69,0.00,-2.10,0.12,19.92,23.93,nan
436.72,0.00,-3.20,0.72,19.98,23.93,nan
nan,nan,nan,nan,nan,nan,nan
436.75,0.00,0.00,0.78,20.15,23.93,nan
nan,nan,nan,nan,nan,nan,nan
436.78,0.00,-4.80,1.26,19.92,23.28,nan
436.81,0.00,-1.60,0.06,20.09,23.28,nan
nan,nan,nan,nan,nan,nan,nan
436.84,0.00,-1.00,0.06,20.21,23.93,nan
436.88,0.00,0.60,1.08,19.98,23.93,nan
nan,nan,nan,nan,nan,nan,nan
436.91,0.00,-2.10,1.26,19.86,25.21,nan
436.94,0.00,-1.60,0.96,19.81,23.28,nan
nan,nan,nan,nan,nan,nan,nan
436.97,0.00,1.10,0.00,20.15,23.28,nan
nan,nan,nan,nan,nan,nan,nan
437.00,0.00,-0.50,1.02,19.98,23.93,nan
437.03,0.00,-2.70,1.32,19.81,23.93,nan
nan,nan,nan,nan,nan,nan,nan
437.06,0.00,-2.10,0.12,19.92,23.93,nan
437.09,0.00,-2.70,0.60,20.09,23.28,nan
nan,nan,nan,nan,nan,nan,nan
437.13,0.00,-2.10,1.08,19.86,23.28,nan
437.16,0.00,-2.10,0.12,20.03,23.28,nan
nan,nan,nan,nan,nan,nan,nan
437.19,0.00,-1.00,0.96,20.09,23.93,nan
437.22,0.00,0.00,0.18,20.21,23.93,nan
nan,nan,nan,nan,nan,nan,nan
437.25,0.00,-3.20,1.08,20.03,23.93,nan
nan,nan,nan,nan,nan,nan,nan
437.28,0.00,0.00,1.38,19.86,23.93,nan
437.31,0.00,-1.00,1.20,19.75,23.93,nan
nan,nan,nan,nan,nan,nan,nan
437.34,0.00,-3.70,0.18,20.21,23.28,nan
437.38,0.00,-2.70,1.08,19.98,23.28,nan
nan,nan,nan,nan,nan,nan,nan
437.41,0.00,-1.00,1.50,19.86,23.93,nan
437.44,0.00,-3.20,0.18,19.98,23.93,nan
nan,nan,nan,nan,nan,nan,nan
437.47,0.00,-2.70,1.08,20.09,24.57,nan
nan,nan,nan,nan,nan,nan,nan
437.50,0.00,-5.40,1.02,19.98,23.28,nan
437.53,0.00,-2.70,1.14,20.03,23.28,nan
nan,nan,nan,nan,nan,nan,nan
437.56,0.00,-5.40,1.02,19.92,23.28,nan
437.59,0.00,-3.20,1.14,19.81,23.28,nan
nan,nan,nan,nan,nan,nan,nan
437.63,0.00,-2.10,0.18,19.92,23.93,nan
437.66,0.00,-4.30,0.90,20.03,23.28,nan
nan,nan,nan,nan,nan,nan,nan
437.69,0.00,-4.30,1.08,20.09,23.93,nan
437.72,0.00,-4.30,1.02,19.98,23.28,nan
nan,nan,nan,nan,nan,nan,nan
437.75,0.00,-2.70,1.32,19.86,23.93,nan
nan,nan,nan,nan,nan,nan,nan
437.78,0.00,-4.30,0.24,19.92,23.93,nan
437.81,0.00,-1.60,0.72,20.03,23.28,nan
nan,nan,nan,nan,nan,nan,nan
437.84,0.00,-3.20,0.96,20.15,23.93,nan
437.88,0.00,-2.10,1.02,19.98,23.28,nan
nan,nan,nan,nan,nan,nan,nan
437.91,0.00,-1.00,1.20,19.86,24.57,nan
437.94,0.00,-3.20,0.06,19.92,23.93,nan
nan,nan,nan,nan,nan,nan,nan
437.97,0.00,-1.60,0.90,20.09,23.28,nan
nan,nan,nan,nan,nan,nan,nan
438.00,0.00,-2.10,0.12,20.21,23.28,nan
438.03,0.00,-2.70,1.92,19.75,23.28,nan
nan,nan,nan,nan,nan,nan,nan
438.06,0.00,0.00,1.08,19.86,25.21,nan
438.09,0.00,-1.00,0.06,20.03,23.93,nan
nan,nan,nan,nan,nan,nan,nan
438.13,0.00,-4.30,0.90,20.09,23.93,nan
438.16,0.00,-4.30,0.96,19.98,23.28,nan
nan,nan,nan,nan,nan,nan,nan
438.19,0.00,-1.00,0.78,20.03,23.28,nan
438.22,0.00,-2.10,1.02,19.92,23.28,nan
nan,nan,nan,nan,nan,nan,nan
438.25,0.00,-4.80,0.30,20.03,23.28,nan
nan,nan,nan,nan,nan,nan,nan
438.28,0.00,-0.50,0.90,20.09,23.28,nan
438.31,0.00,-3.70,0.96,19.98,23.28,nan
nan,nan,nan,nan,nan,nan,nan
438.34,0.00,-1.00,0.96,20.09,23.28,nan
438.38,0.00,-1.00,1.38,19.92,23.93,nan
nan,nan,nan,nan,nan,nan,nan
438.41,0.00,-0.50,0.06,20.03,23.28,nan
438.44,0.00,-3.20,0.90,20.09,23.28,nan
nan,nan,nan,nan,nan,nan,nan
438.47,0.00,-3.20,1.08,19.98,23.28,nan
nan,nan,nan,nan,nan,nan,nan
438.50,0.00,-3.70,1.50,19.86,23.93,nan
438.53,0.00,-2.70,0.06,20.21,23.93,nan
nan,nan,nan,nan,nan,nan,nan
438.56,0.00,-3.20,1.32,20.03,23.28,nan
438.59,0.00,-2.70,1.38,19.92,23.28,nan
nan,nan,nan,nan,nan,nan,nan
438.63,0.00,-3.70,0.00,20.03,23.93,nan
438.66,0.00,-0.50,0.84,20.15,23.28,nan
nan,nan,nan,nan,nan,nan,nan
438.69,0.00,-2.10,0.84,19.98,23.28,nan
438.72,0.00,-0.50,0.90,20.09,23.93,nan
nan,nan,nan,nan,nan,nan,nan
438.75,0.00,-3.70,0.96,19.98,23.28,nan
nan,nan,nan,nan,nan,nan,nan
438.78,0.00,-5.40,1.08,19.81,23.93,nan
438.81,0.00,0.60,0.48,19.92,23.28,nan
nan,nan,nan,nan,nan,nan,nan
438.84,0.00,-3.70,0.96,20.09,23.93,nan
438.88,0.00,-1.00,1.20,19.92,23.93,nan
nan,nan,nan,nan,nan,nan,nan
438.91,0.00,-3.70,0.06,20.03,23.28,nan
438.94,0.00,-0.50,1.02,20.09,23.93,nan
nan,nan,nan,nan,nan,nan,nan
438.97,0.00,-2.70,1.32,19.92,22.64,nan
nan,nan,nan,nan,nan,nan,nan
439.00,0.00,-3.70,0.48,20.09,22.64,nan
439.03,0.00,-1.60,0.48,20.09,23.93,nan
nan,nan,nan,nan,nan,nan,nan
439.06,0.00,-1.00,0.18,20.21,23.28,nan
439.09,0.00,-2.70,1.38,20.03,23.93,nan
nan,nan,nan,nan,nan,nan,nan
439.13,0.00,0.60,0.84,19.92,23.28,nan
439.16,0.00,-1.00,1.32,19.81,23.93,nan
nan,nan,nan,nan,nan,nan,nan
439.19,0.00,-2.70,0.12,19.92,23.93,nan
439.22,0.00,-3.20,0.30,20.09,23.93,nan
nan,nan,nan,nan,nan,nan,nan
439.25,0.00,-1.60,1.20,19.92,23.28,nan
nan,nan,nan,nan,nan,nan,nan
439.28,0.00,-2.70,0.42,20.03,23.28,nan
439.31,0.00,0.00,0.72,20.15,23.28,nan
nan,nan,nan,nan,nan,nan,nan
439.34,0.00,-1.00,1.02,19.92,23.28,nan
439.38,0.00,-1.60,0.12,20.09,23.28,nan
nan,nan,nan,nan,nan,nan,nan
439.41,0.00,-1.60,1.02,20.15,23.93,nan
439.44,0.00,-1.60,0.18,20.26,23.93,nan
nan,nan,nan,nan,nan,nan,nan
439.47,0.00,-2.10,2.04,19.81,23.28,nan
nan,nan,nan,nan,nan,nan,nan
439.50,0.00,-1.60,0.06,19.98,24.57,nan
439.53,0.00,-2.70,0.90,20.03,23.28,nan
nan,nan,nan,nan,nan,nan,nan
439.56,0.00,-2.10,1.02,19.92,23.93,nan
439.59,0.00,-3.20,0.90,20.03,23.28,nan
nan,nan,nan,nan,nan,nan,nan
439.63,0.00,-2.70,1.26,19.86,23.28,nan
439.66,0.00,-1.00,0.12,20.03,23.28,nan
nan,nan,nan,nan,nan,nan,nan
439.69,0.00,-0.50,0.84,20.09,23.28,nan
439.72,0.00,-4.30,1.08,19.98,23.93,nan
nan,nan,nan,nan,nan,nan,nan
439.75,0.00,-1.60,0.96,20.09,22.64,nan
nan,nan,nan,nan,nan,nan,nan
439.78,0.00,-1.60,1.44,19.92,22.64,nan
439.81,0.00,3.30,0.24,20.03,23.28,nan
nan,nan,nan,nan,nan,nan,nan
439.84,0.00,-4.30,0.78,20.09,23.28,nan
439.88,0.00,0.00,0.96,19.98,23.28,nan
nan,nan,nan,nan,nan,nan,nan
439.91,0.00,-1.00,1.02,20.09,23.28,nan
439.94,0.00,-4.80,0.78,19.92,23.93,nan
nan,nan,nan,nan,nan,nan,nan
439.97,0.00,1.10,1.26,19.81,23.28,nan
nan,nan,nan,nan,nan,nan,nan
440.00,0.00,-2.10,0.96,19.86,23.93,nan
440.03,0.00,-3.20,0.18,20.26,23.93,nan
nan,nan,nan,nan,nan,nan,nan
440.06,0.00,-4.80,1.14,20.09,23.93,nan
440.09,0.00,-4.30,1.08,19.92,23.28,nan
nan,nan,nan,nan,nan,nan,nan
440.13,0.00,-2.70,0.18,20.03,23.28,nan
440.16,0.00,0.00,1.08,20.15,23.28,nan
nan,nan,nan,nan,nan,nan,nan
440.19,0.00,-4.30,0.06,20.21,23.28,nan
440.22,0.00,-3.20,1.98,19.81,23.93,nan
nan,nan,nan,nan,nan,nan,nan
440.25,0.00,-3.70,0.30,19.92,23.28,nan
nan,nan,nan,nan,nan,nan,nan
440.28,0.00,-1.00,0.54,20.03,23.28,nan
440.31,0.00,-4.30,0.84,19.92,23.93,nan
nan,nan,nan,nan,nan,nan,nan
440.34,0.00,-3.70,0.66,20.03,23.28,nan
440.38,0.00,-1.00,1.02,19.86,23.28,nan
nan,nan,nan,nan,nan,nan,nan
440.41,0.00,-4.80,0.18,20.03,23.28,nan
440.44,0.00,-3.70,0.48,20.09,23.28,nan
nan,nan,nan,nan,nan,nan,nan
440.47,0.00,-1.60,0.78,19.98,23.28,nan
nan,nan,nan,nan,nan,nan,nan
440.50,0.00,-0.50,0.96,20.03,23.28,nan
440.53,0.00,-3.70,0.96,19.92,23.28,nan
nan,nan,nan,nan,nan,nan,nan
440.56,0.00,-2.70,1.02,20.03,23.28,nan
440.59,0.00,1.10,1.08,19.86,23.93,nan
nan,nan,nan,nan,nan,nan,nan
440.63,0.00,-1.60,0.06,20.03,23.28,nan
440.66,0.00,-1.00,1.02,20.15,23.28,nan
nan,nan,nan,nan,nan,nan,nan
440.69,0.00,-1.60,1.02,19.98,23.28,nan
440.72,0.00,-4.30,1.20,19.86,23.93,nan
nan,nan,nan,nan,nan,nan,nan
440.75,0.00,-1.00,0.12,19.92,23.28,nan
nan,nan,nan,nan,nan,nan,nan
440.78,0.00,0.00,0.54,20.03,23.28,nan
440.81,0.00,-1.60,1.08,20.15,23.93,nan
nan,nan,nan,nan,nan,nan,nan
440.84,0.00,-3.20,1.02,19.98,23.28,nan
440.88,0.00,-2.10,0.90,20.09,23.93,nan
nan,nan,nan,nan,nan,nan,nan
440.91,0.00,-1.60,1.32,19.92,23.28,nan
440.94,0.00,-3.20,0.18,20.09,23.28,nan
