# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Current, trials: 31 , atrials: 0 , pts: 50 , timeLength: 12.00
349.29,6.80,7.60,0.84,44.92,31.66,nan
349.31,6.80,8.20,0.78,44.92,32.30,nan
349.33,6.80,6.60,0.12,45.09,31.66,nan
349.36,6.80,8.70,0.96,44.98,32.30,nan
nan,nan,nan,nan,nan,nan,nan
349.38,6.80,7.10,0.96,44.98,32.30,nan
349.41,6.80,5.50,1.14,44.86,31.66,nan
349.43,6.80,7.10,0.48,45.03,32.30,nan
349.46,6.80,6.00,0.96,45.03,32.30,nan
nan,nan,nan,nan,nan,nan,nan
349.48,6.80,7.60,0.06,45.15,31.02,nan
349.51,6.80,6.00,1.14,45.15,32.30,nan
349.53,6.80,6.00,0.84,45.03,32.95,nan
349.56,6.80,6.60,0.90,44.92,32.30,nan
nan,nan,nan,nan,nan,nan,nan
349.58,6.80,6.00,0.72,44.92,32.30,nan
349.61,6.80,7.60,0.00,45.09,32.30,nan
349.63,6.80,7.60,1.26,44.98,32.30,nan
349.65,6.80,7.60,0.90,44.98,31.66,nan
349.68,6.80,4.90,1.08,44.86,32.30,nan
nan,nan,nan,nan,nan,nan,nan
349.70,6.80,8.20,0.12,44.86,31.66,nan
349.73,6.80,8.20,0.90,45.03,32.30,nan
349.75,6.80,5.50,0.12,45.21,32.30,nan
nan,nan,nan,nan,nan,nan,nan
349.79,6.80,6.00,1.80,44.92,32.95,nan
349.81,6.80,7.60,0.36,44.92,32.30,nan
349.84,6.80,6.60,0.00,45.09,31.66,nan
nan,nan,nan,nan,nan,nan,nan
349.86,6.80,6.00,0.90,45.03,32.30,nan
349.89,6.80,6.60,0.90,45.03,31.66,nan
349.92,6.80,4.40,0.90,45.03,32.30,nan
nan,nan,nan,nan,nan,nan,nan
349.94,6.80,6.00,0.96,44.92,32.30,nan
349.97,6.80,7.10,0.00,45.09,32.30,nan
349.99,6.80,2.80,1.86,44.81,32.30,nan
350.01,6.80,9.30,0.30,44.98,32.30,nan
350.04,6.80,6.60,0.06,45.15,32.30,nan
nan,nan,nan,nan,nan,nan,nan
350.06,6.80,6.60,1.20,45.15,32.30,nan
350.09,6.80,5.50,0.96,45.03,32.30,nan
350.11,6.80,9.30,0.78,45.03,32.30,nan
350.14,6.80,5.50,0.90,44.92,32.30,nan
nan,nan,nan,nan,nan,nan,nan
350.16,6.80,4.40,0.06,45.09,31.66,nan
350.19,6.80,4.90,1.86,44.81,32.30,nan
350.21,6.80,7.10,0.96,44.98,32.30,nan
nan,nan,nan,nan,nan,nan,nan
350.25,6.80,6.00,0.78,45.03,32.30,nan
350.27,6.80,6.00,0.90,45.03,32.30,nan
350.30,6.80,6.60,0.06,45.15,32.95,nan
nan,nan,nan,nan,nan,nan,nan
350.32,6.80,4.90,1.02,45.03,32.95,nan
350.35,6.80,9.30,1.50,44.86,32.30,nan
350.38,6.80,8.20,0.12,45.03,32.30,nan
350.40,6.80,6.60,1.02,45.03,32.95,nan
nan,nan,nan,nan,nan,nan,nan
350.42,6.80,5.50,0.06,45.21,31.66,nan
350.45,6.80,7.10,0.96,45.03,32.95,nan
350.47,6.80,7.10,0.96,45.03,32.30,nan
350.50,6.80,4.90,0.60,44.92,32.30,nan
nan,nan,nan,nan,nan,nan,nan
350.53,6.80,6.60,0.90,45.03,32.30,nan
350.55,6.80,6.00,0.84,44.92,31.66,nan
350.58,6.80,8.70,0.06,45.09,32.30,nan
nan,nan,nan,nan,nan,nan,nan
350.60,6.80,7.60,1.08,45.03,32.30,nan
350.63,6.80,5.50,1.08,44.81,32.30,nan
350.65,6.80,8.20,0.12,45.09,32.30,nan
350.68,6.80,3.80,1.20,44.98,32.95,nan
nan,nan,nan,nan,nan,nan,nan
350.70,6.80,7.60,0.78,44.92,31.66,nan
350.73,6.80,6.60,0.00,45.09,32.30,nan
350.75,6.80,6.00,1.08,44.98,33.59,nan
350.78,6.80,7.10,1.44,44.75,31.66,nan
nan,nan,nan,nan,nan,nan,nan
350.80,6.80,6.60,0.54,44.92,32.30,nan
350.83,6.80,9.30,0.06,45.09,32.30,nan
350.86,6.80,5.50,0.96,44.98,32.30,nan
nan,nan,nan,nan,nan,nan,nan
350.88,6.80,7.10,1.02,44.98,31.66,nan
350.91,6.80,6.60,0.96,44.86,32.30,nan
350.94,6.80,8.70,0.00,44.98,32.30,nan
nan,nan,nan,nan,nan,nan,nan
350.96,6.80,7.10,0.06,45.15,31.66,nan
350.99,6.80,4.90,0.78,45.26,32.30,nan
351.01,6.80,8.20,1.98,44.98,32.95,nan
351.03,6.80,4.40,0.96,44.86,32.30,nan
nan,nan,nan,nan,nan,nan,nan
351.08,6.80,4.90,0.96,45.43,32.95,nan
nan,nan,nan,nan,nan,nan,nan
351.10,6.80,6.00,1.02,45.32,32.30,nan
351.13,6.80,4.90,1.92,44.92,32.30,nan
351.15,6.80,6.60,0.48,44.92,32.30,nan
nan,nan,nan,nan,nan,nan,nan
351.18,6.80,9.30,0.36,45.15,32.30,nan
351.21,6.80,3.80,0.78,45.15,32.30,nan
351.23,6.80,3.30,1.92,44.75,32.30,nan
351.26,6.80,6.00,0.12,44.81,33.59,nan
nan,nan,nan,nan,nan,nan,nan
351.28,6.80,6.00,0.78,44.98,31.66,nan
351.30,6.80,6.60,0.06,45.09,32.30,nan
351.33,6.80,10.40,1.14,45.09,32.30,nan
351.35,6.80,8.20,0.78,44.98,32.30,nan
nan,nan,nan,nan,nan,nan,nan
351.40,6.80,6.60,0.96,44.86,32.30,nan
351.42,6.80,6.00,0.06,44.86,32.30,nan
nan,nan,nan,nan,nan,nan,nan
351.44,6.80,5.50,0.72,45.03,32.30,nan
351.47,6.80,4.90,0.00,45.21,32.95,nan
351.50,6.80,8.20,1.08,44.98,33.59,nan
nan,nan,nan,nan,nan,nan,nan
351.52,6.80,6.60,1.32,44.86,32.30,nan
351.55,6.80,4.90,0.24,45.15,32.30,nan
351.57,6.80,7.60,0.96,45.03,32.30,nan
351.60,6.80,7.10,0.90,45.03,32.30,nan
351.62,6.80,7.10,0.96,44.92,32.30,nan
nan,nan,nan,nan,nan,nan,nan
351.64,6.80,6.00,0.90,45.03,32.30,nan
351.67,6.80,7.10,0.90,45.03,32.30,nan
351.69,6.80,6.00,0.90,44.92,32.30,nan
351.72,6.80,8.20,0.06,45.09,31.66,nan
nan,nan,nan,nan,nan,nan,nan
351.74,6.80,8.20,0.90,45.09,32.30,nan
351.77,6.80,6.00,0.90,44.98,32.30,nan
351.79,6.80,8.20,0.60,44.98,31.66,nan
351.82,6.80,7.10,1.38,44.86,32.95,nan
nan,nan,nan,nan,nan,nan,nan
351.84,6.80,10.90,0.12,45.03,32.30,nan
351.87,6.80,6.00,0.42,45.32,32.30,nan
351.89,6.80,8.70,2.10,44.92,32.95,nan
351.92,6.80,5.50,0.90,44.81,31.66,nan
351.94,6.80,6.60,0.06,45.09,32.30,nan
nan,nan,nan,nan,nan,nan,nan
351.96,6.80,6.60,0.42,45.21,31.66,nan
351.99,6.80,5.50,1.86,44.92,32.30,nan
352.01,6.80,4.90,0.96,44.81,32.30,nan
352.04,6.80,5.50,1.14,45.26,32.95,nan
nan,nan,nan,nan,nan,nan,nan
352.06,6.80,7.60,0.90,45.21,32.30,nan
352.09,6.80,6.60,1.92,44.86,32.95,nan
352.11,6.80,6.60,0.90,44.75,32.30,nan
nan,nan,nan,nan,nan,nan,nan
352.16,6.80,4.90,0.06,45.09,32.30,nan
nan,nan,nan,nan,nan,nan,nan
352.18,6.80,6.00,0.18,45.21,32.30,nan
352.21,6.80,8.20,0.96,45.21,32.30,nan
352.23,6.80,7.60,1.80,44.81,32.30,nan
352.26,6.80,7.60,0.24,44.92,32.30,nan
nan,nan,nan,nan,nan,nan,nan
352.28,6.80,8.20,0.06,45.09,32.95,nan
352.31,6.80,7.60,0.96,44.98,32.30,nan
352.33,6.80,6.00,0.96,44.98,32.95,nan
352.36,6.80,6.00,0.90,44.86,32.30,nan
nan,nan,nan,nan,nan,nan,nan
352.38,6.80,8.20,0.54,45.15,32.95,nan
352.41,6.80,6.60,1.02,45.03,32.95,nan
352.43,6.80,8.70,0.36,45.15,32.30,nan
352.46,6.80,5.50,1.86,44.86,32.95,nan
nan,nan,nan,nan,nan,nan,nan
352.48,6.80,9.30,0.00,45.03,32.30,nan
352.50,6.80,6.60,0.90,44.98,32.95,nan
352.53,6.80,8.20,0.90,44.98,32.30,nan
352.55,6.80,9.80,1.02,44.86,32.30,nan
352.58,6.80,4.90,0.18,45.15,32.30,nan
nan,nan,nan,nan,nan,nan,nan
352.60,6.80,6.60,0.90,45.03,32.30,nan
352.63,6.80,7.10,0.00,45.15,32.30,nan
352.65,6.80,7.10,1.80,44.86,32.30,nan
nan,nan,nan,nan,nan,nan,nan
352.69,6.80,4.90,0.48,44.92,32.95,nan
352.71,6.80,7.10,0.06,45.09,32.95,nan
352.74,6.80,5.50,1.02,45.03,32.30,nan
nan,nan,nan,nan,nan,nan,nan
352.76,6.80,4.90,0.84,44.92,32.30,nan
352.79,6.80,6.60,0.90,45.03,32.30,nan
352.82,6.80,7.60,0.00,45.15,31.66,nan
nan,nan,nan,nan,nan,nan,nan
352.84,6.80,7.60,1.20,45.03,32.30,nan
352.87,6.80,8.70,0.78,45.03,31.66,nan
352.89,6.80,8.20,0.78,44.98,32.30,nan
352.91,6.80,5.50,1.20,44.86,32.30,nan
352.94,6.80,4.90,0.12,45.15,32.30,nan
nan,nan,nan,nan,nan,nan,nan
352.96,6.80,6.00,0.18,45.26,32.30,nan
352.99,6.80,9.30,0.90,44.98,32.95,nan
353.01,6.80,6.00,1.38,44.86,32.95,nan
353.04,6.80,6.00,0.06,45.03,32.95,nan
nan,nan,nan,nan,nan,nan,nan
353.06,6.80,3.30,1.02,45.03,32.30,nan
353.09,6.80,6.60,0.96,44.92,32.30,nan
353.11,6.80,6.60,0.90,44.86,31.66,nan
353.14,6.80,6.60,0.00,45.09,31.66,nan
nan,nan,nan,nan,nan,nan,nan
353.16,6.80,3.80,1.02,44.98,32.30,nan
353.18,6.80,6.60,0.78,45.03,32.30,nan
353.21,6.80,4.90,0.90,44.92,32.30,nan
nan,nan,nan,nan,nan,nan,nan
353.25,6.80,6.60,0.78,45.03,32.30,nan
353.28,6.80,9.30,0.96,45.03,32.30,nan
353.30,6.80,6.00,1.02,44.98,32.30,nan
nan,nan,nan,nan,nan,nan,nan
353.32,6.80,5.50,0.06,45.09,32.30,nan
353.35,6.80,8.20,0.96,44.92,32.30,nan
353.38,6.80,8.20,0.84,44.86,32.95,nan
nan,nan,nan,nan,nan,nan,nan
353.40,6.80,8.20,0.84,44.86,32.30,nan
353.43,6.80,4.40,0.00,45.03,32.95,nan
353.45,6.80,6.60,1.92,44.75,32.95,nan
353.48,6.80,6.00,0.72,44.92,32.30,nan
nan,nan,nan,nan,nan,nan,nan
353.50,6.80,6.60,0.90,44.98,32.30,nan
353.53,6.80,8.20,0.96,44.92,32.95,nan
353.55,6.80,4.90,0.06,45.09,32.30,nan
353.58,6.80,4.90,0.90,45.09,32.30,nan
nan,nan,nan,nan,nan,nan,nan
353.61,6.80,7.10,1.44,44.81,32.30,nan
353.63,6.80,7.60,0.06,45.09,32.30,nan
353.66,6.80,3.80,1.02,44.98,31.66,nan
nan,nan,nan,nan,nan,nan,nan
353.68,6.80,6.00,0.42,45.15,31.66,nan
353.70,6.80,7.10,2.04,44.86,32.30,nan
353.73,6.80,4.40,0.60,45.03,32.95,nan
353.75,6.80,8.20,0.90,44.92,32.95,nan
353.78,6.80,4.40,0.18,45.21,32.95,nan
nan,nan,nan,nan,nan,nan,nan
353.80,6.80,5.50,0.90,45.09,32.95,nan
353.83,6.80,8.20,0.96,44.81,32.30,nan
nan,nan,nan,nan,nan,nan,nan
353.86,6.80,6.00,0.06,45.09,32.30,nan
353.89,6.80,7.60,0.06,45.26,32.95,nan
353.91,6.80,7.10,1.44,45.09,32.95,nan
353.94,6.80,7.10,1.26,44.86,33.59,nan
nan,nan,nan,nan,nan,nan,nan
353.97,6.80,6.00,0.12,45.15,32.95,nan
353.99,6.80,5.50,0.96,45.09,32.30,nan
354.02,6.80,7.60,0.78,44.98,32.30,nan
nan,nan,nan,nan,nan,nan,nan
354.04,6.80,7.60,0.72,44.92,32.30,nan
354.07,6.80,7.10,0.84,44.92,32.30,nan
354.09,6.80,6.60,0.90,45.03,32.95,nan
354.11,6.80,7.60,0.72,45.03,32.95,nan
354.14,6.80,8.20,0.96,44.92,33.59,nan
nan,nan,nan,nan,nan,nan,nan
354.16,6.80,6.00,0.36,45.09,32.30,nan
354.20,6.80,7.10,1.08,45.03,32.30,nan
nan,nan,nan,nan,nan,nan,nan
354.22,6.80,5.50,1.44,44.75,32.95,nan
354.25,6.80,3.80,0.24,44.92,32.30,nan
354.27,6.80,6.60,0.06,45.09,32.95,nan
354.30,6.80,8.70,0.90,44.92,32.30,nan
nan,nan,nan,nan,nan,nan,nan
354.32,6.80,6.60,1.32,44.81,32.30,nan
354.35,6.80,7.10,0.06,45.09,32.30,nan
354.37,6.80,4.90,0.90,44.98,32.95,nan
354.40,6.80,6.00,0.06,45.09,32.30,nan
nan,nan,nan,nan,nan,nan,nan
354.43,6.80,6.00,1.02,44.98,32.95,nan
354.46,6.80,6.00,0.96,44.86,32.95,nan
nan,nan,nan,nan,nan,nan,nan
354.48,6.80,5.50,0.84,44.81,32.30,nan
354.51,6.80,7.60,0.06,45.09,32.30,nan
nan,nan,nan,nan,nan,nan,nan
354.54,6.80,6.00,0.90,45.09,32.95,nan
354.57,6.80,6.00,0.96,44.98,32.30,nan
354.59,6.80,8.70,0.96,44.98,32.95,nan
354.62,6.80,6.00,0.06,45.09,31.66,nan
nan,nan,nan,nan,nan,nan,nan
354.64,6.80,5.50,1.26,45.03,31.66,nan
354.67,6.80,7.60,1.08,44.75,32.30,nan
354.69,6.80,7.60,0.48,44.92,32.95,nan
354.72,6.80,6.60,0.06,45.09,32.30,nan
nan,nan,nan,nan,nan,nan,nan
354.76,6.80,9.30,1.92,44.81,32.30,nan
nan,nan,nan,nan,nan,nan,nan
354.78,6.80,7.60,0.42,44.98,33.59,nan
354.81,6.80,6.60,1.02,44.86,32.30,nan
354.83,6.80,8.20,0.00,45.15,32.30,nan
nan,nan,nan,nan,nan,nan,nan
354.86,6.80,7.60,0.96,45.09,32.30,nan
354.89,6.80,8.20,0.90,45.09,32.95,nan
354.91,6.80,7.60,0.78,44.98,32.30,nan
354.93,6.80,7.10,0.18,45.15,32.95,nan
354.96,6.80,6.60,0.90,45.15,32.95,nan
nan,nan,nan,nan,nan,nan,nan
354.98,6.80,5.50,1.92,44.75,32.30,nan
355.01,6.80,6.60,1.02,44.75,31.66,nan
355.03,6.80,8.70,0.96,45.21,32.95,nan
355.06,6.80,5.50,1.86,45.09,32.30,nan
nan,nan,nan,nan,nan,nan,nan
355.08,6.80,8.70,1.62,44.81,32.30,nan
355.11,6.80,5.50,0.12,45.09,32.95,nan
355.13,6.80,7.60,1.08,45.09,32.95,nan
355.16,6.80,8.70,1.26,44.92,32.30,nan
nan,nan,nan,nan,nan,nan,nan
355.18,6.80,4.90,0.12,45.21,32.30,nan
355.21,6.80,7.60,0.90,45.15,32.95,nan
355.24,6.80,6.00,0.90,45.03,32.30,nan
nan,nan,nan,nan,nan,nan,nan
355.26,6.80,6.60,0.78,45.03,32.30,nan
355.29,6.80,8.20,0.12,45.15,32.30,nan
355.31,6.80,4.90,0.90,45.15,32.95,nan
355.34,6.80,10.40,1.92,44.75,32.30,nan
355.36,6.80,8.70,0.12,44.98,32.30,nan
nan,nan,nan,nan,nan,nan,nan
355.38,6.80,6.60,0.84,44.98,32.30,nan
355.41,6.80,8.70,0.06,45.09,32.30,nan
355.43,6.80,6.60,1.44,44.98,31.66,nan
355.46,6.80,3.30,1.02,44.98,32.30,nan
nan,nan,nan,nan,nan,nan,nan
355.48,6.80,8.20,0.84,44.92,32.30,nan
355.51,6.80,7.10,0.84,44.92,32.95,nan
355.53,6.80,10.40,0.06,45.09,32.30,nan
355.56,6.80,5.50,0.90,44.98,32.30,nan
355.58,6.80,7.60,0.96,44.81,31.66,nan
nan,nan,nan,nan,nan,nan,nan
355.62,6.80,8.20,0.06,45.03,32.30,nan
nan,nan,nan,nan,nan,nan,nan
355.64,6.80,4.40,0.18,45.15,32.30,nan
355.67,6.80,8.20,0.84,45.15,32.30,nan
355.69,6.80,6.60,1.86,44.75,32.30,nan
nan,nan,nan,nan,nan,nan,nan
355.72,6.80,8.70,0.00,44.92,33.59,nan
355.74,6.80,7.60,0.00,45.09,32.30,nan
355.77,6.80,10.40,1.14,44.98,32.30,nan
355.79,6.80,6.00,1.02,44.98,32.30,nan
355.82,6.80,6.60,1.32,44.86,32.95,nan
nan,nan,nan,nan,nan,nan,nan
355.84,6.80,8.20,0.54,45.03,32.95,nan
355.87,6.80,8.20,0.00,45.26,32.30,nan
355.89,6.80,6.00,0.96,45.15,32.30,nan
355.92,6.80,4.90,0.84,45.09,32.95,nan
nan,nan,nan,nan,nan,nan,nan
355.94,6.80,11.40,0.72,44.98,32.95,nan
nan,nan,nan,nan,nan,nan,nan
355.98,6.80,5.50,0.00,45.09,32.30,nan
356.01,6.80,8.20,1.08,45.09,32.95,nan
356.03,6.80,9.30,0.84,44.98,32.95,nan
356.06,6.80,7.10,0.90,44.86,32.95,nan
nan,nan,nan,nan,nan,nan,nan
356.08,6.80,6.00,0.96,45.26,32.30,nan
356.11,6.80,5.50,1.68,45.09,32.30,nan
356.13,6.80,9.30,1.38,44.86,32.30,nan
356.16,6.80,7.10,0.12,44.98,32.95,nan
nan,nan,nan,nan,nan,nan,nan
356.18,6.80,5.50,0.06,45.15,32.95,nan
356.21,6.80,5.50,0.36,45.15,32.95,nan
356.23,6.80,3.80,1.20,45.03,32.30,nan
356.26,6.80,7.60,1.50,44.75,32.95,nan
nan,nan,nan,nan,nan,nan,nan
356.28,6.80,7.10,0.12,44.92,32.95,nan
356.31,6.80,8.20,0.06,45.09,32.30,nan
356.33,6.80,6.00,0.90,45.09,32.30,nan
356.35,6.80,7.60,0.90,44.98,32.95,nan
356.38,6.80,7.10,1.14,44.86,32.30,nan
nan,nan,nan,nan,nan,nan,nan
356.40,6.80,8.70,0.24,45.15,32.30,nan
356.43,6.80,6.60,0.96,45.03,32.30,nan
356.45,6.80,7.60,0.12,45.15,32.95,nan
356.48,6.80,7.60,1.92,44.86,32.30,nan
nan,nan,nan,nan,nan,nan,nan
356.50,6.80,5.50,0.06,45.03,32.95,nan
356.53,6.80,8.20,0.96,45.03,33.59,nan
356.55,6.80,6.00,0.90,44.98,33.59,nan
356.58,6.80,6.60,1.26,44.86,32.30,nan
nan,nan,nan,nan,nan,nan,nan
356.60,6.80,6.60,0.06,45.09,32.95,nan
356.62,6.80,4.40,0.96,44.98,32.30,nan
356.65,6.80,6.60,0.42,45.15,32.95,nan
356.67,6.80,8.70,1.80,44.86,32.95,nan
356.70,6.80,6.00,0.06,45.03,31.66,nan
nan,nan,nan,nan,nan,nan,nan
356.72,6.80,5.50,0.90,45.03,32.30,nan
356.75,6.80,7.10,0.84,44.92,32.30,nan
356.77,6.80,4.90,1.32,44.81,32.30,nan
356.80,6.80,7.10,0.18,45.09,32.30,nan
nan,nan,nan,nan,nan,nan,nan
356.82,6.80,8.20,0.96,44.98,32.95,nan
356.85,6.80,6.60,0.06,45.15,34.24,nan
356.87,6.80,6.00,1.92,44.86,31.66,nan
nan,nan,nan,nan,nan,nan,nan
356.90,6.80,6.00,0.00,45.03,32.95,nan
356.93,6.80,7.10,0.06,45.21,32.95,nan
356.95,6.80,7.10,1.02,45.09,32.30,nan
356.98,6.80,8.70,1.68,44.86,32.95,nan
nan,nan,nan,nan,nan,nan,nan
357.01,6.80,9.80,0.42,44.86,32.95,nan
357.03,6.80,7.60,0.00,45.09,32.30,nan
357.05,6.80,6.00,0.96,44.98,32.30,nan
nan,nan,nan,nan,nan,nan,nan
357.08,6.80,4.90,0.96,44.98,32.30,nan
357.10,6.80,7.10,0.12,45.15,32.30,nan
357.13,6.80,7.10,1.08,45.03,32.30,nan
357.15,6.80,7.10,1.56,44.75,32.30,nan
357.18,6.80,6.60,0.12,44.92,32.95,nan
nan,nan,nan,nan,nan,nan,nan
357.20,6.80,7.60,0.06,45.21,32.30,nan
357.23,6.80,4.40,0.96,45.09,32.30,nan
357.25,6.80,6.00,0.96,44.98,32.95,nan
357.28,6.80,5.50,0.90,44.98,32.95,nan
nan,nan,nan,nan,nan,nan,nan
357.30,6.80,6.60,0.06,45.15,32.95,nan
357.33,6.80,8.70,1.92,44.86,32.30,nan
357.35,6.80,6.00,0.78,44.86,33.59,nan
nan,nan,nan,nan,nan,nan,nan
357.39,6.80,5.50,0.00,45.15,32.30,nan
357.42,6.80,5.50,1.02,45.03,32.95,nan
nan,nan,nan,nan,nan,nan,nan
357.44,6.80,4.90,0.96,45.03,32.30,nan
357.46,6.80,5.50,0.90,44.92,32.30,nan
357.49,6.80,7.10,0.84,45.03,32.30,nan
357.52,6.80,7.10,0.84,44.92,32.30,nan
nan,nan,nan,nan,nan,nan,nan
357.54,6.80,7.60,0.12,45.09,32.30,nan
357.57,6.80,8.20,1.02,45.09,32.95,nan
357.59,6.80,2.80,0.78,44.98,32.95,nan
357.62,6.80,7.10,0.66,44.98,33.59,nan
nan,nan,nan,nan,nan,nan,nan
357.65,6.80,4.90,0.84,44.98,32.30,nan
nan,nan,nan,nan,nan,nan,nan
357.69,6.80,6.60,0.84,45.03,32.30,nan
357.71,6.80,8.70,0.90,44.92,32.95,nan
357.74,6.80,6.60,0.06,45.09,32.30,nan
nan,nan,nan,nan,nan,nan,nan
357.76,6.80,7.10,0.90,45.09,32.30,nan
nan,nan,nan,nan,nan,nan,nan
357.80,6.80,8.20,1.02,44.86,31.66,nan
357.83,6.80,8.70,0.06,45.03,32.30,nan
357.85,6.80,7.60,0.06,45.15,32.95,nan
357.87,6.80,7.60,1.68,44.86,32.95,nan
nan,nan,nan,nan,nan,nan,nan
357.90,6.80,6.60,0.72,44.92,32.95,nan
357.93,6.80,6.60,0.06,45.15,32.30,nan
357.95,6.80,9.30,1.02,45.03,32.30,nan
357.98,6.80,7.10,0.90,45.03,32.95,nan
nan,nan,nan,nan,nan,nan,nan
358.00,6.80,8.20,0.84,44.92,32.95,nan
358.03,6.80,9.80,0.06,45.09,32.95,nan
358.05,6.80,6.60,1.92,44.81,33.59,nan
358.08,6.80,7.10,0.06,44.98,32.30,nan
358.10,6.80,6.60,0.06,45.15,32.95,nan
nan,nan,nan,nan,nan,nan,nan
358.12,6.80,6.00,0.78,45.15,32.95,nan
358.15,6.80,6.60,0.90,45.03,32.95,nan
nan,nan,nan,nan,nan,nan,nan
358.19,6.80,7.60,0.60,44.92,32.30,nan
358.21,6.80,8.20,0.90,44.92,33.59,nan
358.24,6.80,6.00,1.14,44.81,32.30,nan
nan,nan,nan,nan,nan,nan,nan
358.26,6.80,7.10,0.18,44.98,32.95,nan
358.29,6.80,9.30,0.30,45.32,32.30,nan
358.32,6.80,7.10,0.96,45.21,32.95,nan
nan,nan,nan,nan,nan,nan,nan
358.34,6.80,8.70,2.04,44.92,31.66,nan
358.37,6.80,7.60,0.00,44.86,32.30,nan
358.39,6.80,4.90,0.90,44.86,32.95,nan
358.42,6.80,7.10,0.12,45.03,32.30,nan
358.44,6.80,3.80,0.90,44.92,32.95,nan
nan,nan,nan,nan,nan,nan,nan
358.46,6.80,6.60,0.96,44.92,32.95,nan
358.49,6.80,6.00,1.02,44.81,32.30,nan
nan,nan,nan,nan,nan,nan,nan
358.53,6.80,5.50,0.12,45.15,32.95,nan
358.56,6.80,7.10,0.12,45.26,32.30,nan
nan,nan,nan,nan,nan,nan,nan
358.58,6.80,8.20,0.96,45.15,32.95,nan
358.61,6.80,4.90,0.90,45.09,32.30,nan
358.64,6.80,7.10,0.78,45.09,32.95,nan
nan,nan,nan,nan,nan,nan,nan
358.66,6.80,7.60,0.60,45.09,32.95,nan
358.69,6.80,6.60,1.14,44.98,32.95,nan
358.71,6.80,8.70,0.90,44.86,32.95,nan
358.74,6.80,7.10,0.90,44.98,32.95,nan
nan,nan,nan,nan,nan,nan,nan
358.76,6.80,5.50,0.00,45.09,32.30,nan
358.79,6.80,8.20,1.92,44.86,33.59,nan
358.81,6.80,7.10,0.12,45.03,33.59,nan
nan,nan,nan,nan,nan,nan,nan
358.84,6.80,5.50,1.92,44.86,32.95,nan
358.87,6.80,7.10,0.12,45.03,32.30,nan
358.89,6.80,7.10,0.96,44.92,32.95,nan
358.91,6.80,3.80,1.02,44.92,32.30,nan
358.94,6.80,9.80,0.06,45.09,32.30,nan
nan,nan,nan,nan,nan,nan,nan
358.96,6.80,6.60,1.74,44.81,32.30,nan
358.99,6.80,8.20,0.54,44.98,32.30,nan
359.01,6.80,6.00,0.12,45.15,32.30,nan
359.04,6.80,6.60,0.96,45.15,32.30,nan
nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan
359.08,6.80,6.60,1.86,44.86,32.95,nan
359.11,6.80,7.60,1.62,44.58,32.95,nan
359.13,6.80,6.00,0.72,45.03,32.95,nan
359.16,6.80,7.10,0.00,45.26,32.30,nan
nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan
359.20,6.80,5.50,1.86,44.81,32.30,nan
359.23,6.80,8.20,0.18,44.92,32.30,nan
nan,nan,nan,nan,nan,nan,nan
359.26,6.80,5.50,0.18,45.15,32.30,nan
359.29,6.80,9.30,0.90,45.15,33.59,nan
359.31,6.80,7.60,1.86,44.81,32.30,nan
359.34,6.80,6.60,0.66,44.98,32.95,nan
nan,nan,nan,nan,nan,nan,nan
359.36,6.80,6.00,0.90,44.98,32.30,nan
359.39,6.80,9.80,0.96,44.86,32.95,nan
359.41,6.80,7.10,0.00,45.15,33.59,nan
359.44,6.80,5.50,0.42,45.26,32.95,nan
359.46,6.80,7.10,0.90,45.15,32.30,nan
nan,nan,nan,nan,nan,nan,nan
359.48,6.80,5.50,1.68,44.86,32.30,nan
359.51,6.80,6.60,0.06,45.03,32.30,nan
359.53,6.80,6.60,0.96,45.21,32.30,nan
359.56,6.80,7.60,1.80,44.92,32.95,nan
nan,nan,nan,nan,nan,nan,nan
359.58,6.80,3.30,0.84,44.81,32.30,nan
359.61,6.80,7.10,0.96,45.21,32.30,nan
359.64,6.80,4.90,0.90,45.32,33.59,nan
nan,nan,nan,nan,nan,nan,nan
359.66,6.80,8.70,1.86,44.92,32.30,nan
359.68,6.80,8.20,0.84,44.92,32.30,nan
359.71,6.80,7.60,0.00,45.09,32.95,nan
359.73,6.80,6.60,1.14,44.98,33.59,nan
359.76,6.80,6.60,0.96,44.98,32.95,nan
nan,nan,nan,nan,nan,nan,nan
359.78,6.80,7.10,0.84,44.86,32.30,nan
359.81,6.80,7.10,0.96,44.86,32.30,nan
nan,nan,nan,nan,nan,nan,nan
359.84,6.80,7.10,0.78,44.92,32.30,nan
359.87,6.80,7.10,0.78,45.03,32.30,nan
359.89,6.80,7.10,0.90,44.92,32.30,nan
359.92,6.80,8.20,0.18,45.21,32.30,nan
nan,nan,nan,nan,nan,nan,nan
359.95,6.80,7.10,1.98,44.92,31.66,nan
359.97,6.80,7.10,0.72,44.92,32.30,nan
360.00,6.80,6.00,0.06,45.09,32.30,nan
360.00,0.00,8.70,1.02,44.98,32.95,nan
nan,nan,nan,nan,nan,nan,nan
360.05,0.00,1.70,0.06,45.03,32.95,nan
360.07,0.00,0.60,0.90,44.92,32.95,nan
360.09,0.00,1.10,0.78,44.92,32.95,nan
360.12,0.00,1.10,0.66,44.86,32.30,nan
