# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Current, trials: 60 , atrials: 0 , pts: 50 , timeLength: 3.00
154.34,100.00,97.70,9.48,4.91,21.99,nan
nan,nan,nan,nan,nan,nan,nan
154.36,100.00,99.90,7.62,5.08,23.28,nan
154.39,100.00,98.80,9.30,4.97,21.99,nan
154.42,100.00,100.40,9.06,5.14,21.99,nan
nan,nan,nan,nan,nan,nan,nan
154.44,100.00,99.90,8.76,4.85,22.64,nan
154.47,100.00,97.20,7.56,5.08,21.99,nan
154.49,100.00,102.60,8.94,5.02,22.64,nan
154.52,100.00,99.30,9.66,5.02,22.64,nan
nan,nan,nan,nan,nan,nan,nan
154.54,100.00,98.30,8.40,4.97,21.99,nan
154.56,100.00,99.90,8.64,5.19,22.64,nan
154.59,100.00,99.90,8.46,5.19,22.64,nan
154.62,100.00,98.30,9.60,5.02,22.64,nan
nan,nan,nan,nan,nan,nan,nan
154.64,100.00,99.90,10.14,4.74,22.64,nan
154.67,100.00,101.50,7.74,4.91,22.64,nan
154.69,100.00,99.30,8.04,5.19,22.64,nan
154.72,100.00,98.30,8.22,5.14,21.99,nan
nan,nan,nan,nan,nan,nan,nan
154.74,100.00,100.40,9.30,5.02,23.28,nan
154.77,100.00,99.30,7.74,5.02,22.64,nan
154.79,100.00,99.30,10.62,4.91,21.99,nan
154.82,100.00,101.00,9.54,4.85,22.64,nan
nan,nan,nan,nan,nan,nan,nan
154.84,100.00,99.30,8.76,5.02,21.99,nan
154.87,100.00,99.30,8.76,4.97,21.99,nan
154.90,100.00,99.90,8.58,4.91,22.64,nan
nan,nan,nan,nan,nan,nan,nan
154.93,100.00,99.30,8.82,4.79,21.99,nan
154.95,100.00,98.80,8.76,5.08,21.99,nan
154.97,100.00,101.50,9.00,4.97,21.99,nan
155.00,100.00,98.80,9.96,4.97,21.99,nan
nan,nan,nan,nan,nan,nan,nan
155.02,100.00,98.80,9.54,4.91,22.64,nan
155.05,100.00,100.40,8.70,5.14,22.64,nan
155.07,100.00,100.40,7.80,5.14,22.64,nan
155.10,100.00,101.50,10.08,4.79,22.64,nan
nan,nan,nan,nan,nan,nan,nan
155.12,100.00,99.90,8.70,4.79,22.64,nan
155.15,100.00,99.30,8.70,4.79,22.64,nan
155.17,100.00,101.50,8.40,4.91,22.64,nan
155.20,100.00,99.90,9.18,4.91,21.99,nan
nan,nan,nan,nan,nan,nan,nan
155.23,100.00,103.10,8.40,5.02,22.64,nan
155.25,100.00,101.00,7.80,5.25,22.64,nan
155.28,100.00,100.40,9.00,5.14,22.64,nan
nan,nan,nan,nan,nan,nan,nan
155.30,100.00,97.20,8.22,5.14,23.28,nan
155.33,100.00,99.90,9.48,5.02,21.99,nan
155.36,100.00,98.30,8.28,4.97,21.99,nan
155.38,100.00,99.90,7.80,4.91,22.64,nan
nan,nan,nan,nan,nan,nan,nan
155.41,100.00,99.90,8.76,4.79,21.99,nan
155.43,100.00,99.30,9.12,4.74,23.28,nan
155.46,100.00,98.80,7.92,5.02,21.99,nan
nan,nan,nan,nan,nan,nan,nan
155.48,100.00,99.30,7.86,5.25,21.99,nan
155.51,100.00,97.70,9.66,5.14,22.64,nan
155.53,100.00,99.30,9.48,4.85,22.64,nan
155.56,100.00,100.40,9.66,4.85,21.99,nan
155.58,100.00,101.00,9.66,4.79,22.64,nan
nan,nan,nan,nan,nan,nan,nan
155.60,100.00,100.40,9.48,4.79,22.64,nan
155.63,100.00,98.30,8.70,5.02,21.99,nan
155.65,100.00,98.30,8.76,4.97,23.28,nan
155.68,100.00,99.30,9.00,4.97,21.99,nan
nan,nan,nan,nan,nan,nan,nan
155.70,100.00,98.30,9.36,4.91,21.99,nan
155.73,100.00,98.30,9.24,4.91,22.64,nan
155.75,100.00,97.70,8.70,5.14,21.99,nan
155.78,100.00,98.30,9.90,5.02,22.64,nan
nan,nan,nan,nan,nan,nan,nan
155.80,100.00,100.40,8.76,5.02,22.64,nan
155.83,100.00,102.60,7.86,5.19,22.64,nan
155.85,100.00,98.30,7.92,5.14,21.99,nan
155.88,100.00,99.90,8.52,4.91,22.64,nan
155.90,100.00,99.30,8.70,4.79,22.64,nan
nan,nan,nan,nan,nan,nan,nan
155.92,100.00,98.30,8.46,4.79,22.64,nan
155.95,100.00,99.90,8.88,5.08,21.99,nan
155.97,100.00,98.30,9.30,4.97,22.64,nan
156.00,100.00,98.30,8.40,4.97,22.64,nan
nan,nan,nan,nan,nan,nan,nan
156.02,100.00,-1.60,5.82,5.14,21.35,0.12
156.05,100.00,28.80,0.36,5.59,21.99,0.06
156.08,100.00,58.10,0.12,7.36,21.35,1.02
nan,nan,nan,nan,nan,nan,0.24
156.10,100.00,80.90,0.12,7.59,21.35,0.60
156.12,100.00,99.30,4.92,6.68,21.35,0.12
156.15,100.00,100.40,4.68,6.22,21.99,0.12
156.17,100.00,99.30,5.64,5.99,21.99,0.60
156.20,100.00,98.30,6.12,5.88,21.99,0.60
nan,nan,nan,nan,nan,nan,0.12
156.22,100.00,102.10,8.40,5.25,21.35,0.18
156.25,100.00,101.00,6.72,5.14,21.99,0.78
156.27,100.00,98.30,6.72,5.14,21.35,0.30
156.30,100.00,101.50,6.72,5.08,21.35,0.12
nan,nan,nan,nan,nan,nan,0.96
156.32,100.00,99.30,7.26,5.25,21.35,1.08
156.35,100.00,99.90,6.78,5.19,21.35,0.84
156.37,100.00,101.50,8.28,4.85,21.99,0.06
156.40,100.00,99.90,7.80,4.79,21.99,0.42
nan,nan,nan,nan,nan,nan,0.54
156.43,100.00,100.40,7.32,4.91,21.35,0.00
156.45,100.00,98.80,8.40,4.91,21.99,1.08
156.48,100.00,99.90,7.92,4.91,21.35,0.96
nan,nan,nan,nan,nan,nan,0.00
156.50,100.00,98.30,6.84,5.08,21.99,0.48
156.53,100.00,97.70,7.80,4.97,20.70,0.06
156.56,100.00,97.70,9.66,4.85,21.99,0.12
nan,nan,nan,nan,nan,nan,0.66
156.58,100.00,101.50,8.40,4.85,21.35,0.66
156.61,100.00,100.40,6.84,5.02,21.99,0.12
156.63,100.00,97.70,5.82,5.25,21.99,0.12
156.66,100.00,99.90,8.70,4.91,21.35,0.96
nan,nan,nan,nan,nan,nan,1.08
156.69,100.00,97.70,7.80,4.85,21.35,0.06
156.71,100.00,101.50,7.80,4.97,21.35,0.06
nan,nan,nan,nan,nan,nan,0.90
156.74,100.00,102.10,8.70,5.14,21.35,0.54
156.77,100.00,98.80,8.76,4.97,21.99,0.12
156.80,100.00,99.30,7.74,4.97,21.99,0.12
nan,nan,nan,nan,nan,nan,1.14
156.82,100.00,102.10,8.76,4.62,21.35,0.30
156.85,100.00,102.10,6.84,4.91,21.99,1.02
156.87,100.00,100.40,8.64,4.91,21.35,0.00
156.90,100.00,98.80,7.74,5.02,21.99,0.00
nan,nan,nan,nan,nan,nan,0.12
156.92,100.00,102.10,7.74,4.74,21.99,0.00
156.95,100.00,98.80,7.80,4.97,21.35,0.90
156.97,100.00,101.50,8.04,4.97,22.64,0.54
157.00,100.00,103.70,8.28,4.68,22.64,1.02
nan,nan,nan,nan,nan,nan,0.84
157.03,100.00,97.70,7.80,4.79,21.35,0.00
157.05,100.00,99.30,8.16,4.79,21.99,0.06
157.08,100.00,97.70,5.88,5.19,21.35,0.12
nan,nan,nan,nan,nan,nan,0.06
157.10,100.00,100.40,8.40,4.91,21.35,0.00
157.13,100.00,101.50,7.86,4.79,21.99,1.02
157.15,100.00,99.90,7.20,5.08,21.35,0.30
157.18,100.00,100.40,8.76,5.08,21.35,0.36
nan,nan,nan,nan,nan,nan,0.06
157.20,100.00,100.40,7.62,4.97,21.99,0.12
157.23,100.00,97.70,8.70,4.97,21.35,0.54
157.25,100.00,98.80,10.14,4.62,21.35,0.06
157.28,100.00,97.70,7.80,4.85,21.35,0.96
nan,nan,nan,nan,nan,nan,1.02
157.30,100.00,98.30,7.74,5.08,21.99,0.36
157.33,100.00,99.90,8.10,5.02,21.99,0.06
157.35,100.00,101.00,8.76,5.02,21.35,0.06
157.38,100.00,99.30,9.72,4.68,21.35,0.12
nan,nan,nan,nan,nan,nan,0.00
157.40,100.00,99.30,6.84,4.74,21.99,0.12
157.43,100.00,99.90,7.80,4.97,21.35,0.18
157.46,100.00,99.90,8.22,5.08,21.35,1.08
nan,nan,nan,nan,nan,nan,0.72
157.48,100.00,101.00,9.00,4.79,21.35,0.06
157.51,100.00,98.30,8.82,4.74,20.70,0.06
157.53,100.00,98.30,7.80,4.74,21.99,1.08
157.55,100.00,99.30,7.68,4.97,21.35,0.54
nan,nan,nan,nan,nan,nan,0.12
157.58,100.00,101.00,8.76,4.85,21.99,0.06
157.61,100.00,99.90,8.34,4.85,20.70,0.60
157.64,100.00,101.50,8.64,4.97,21.99,0.30
nan,nan,nan,nan,nan,nan,0.12
157.66,100.00,103.10,8.40,4.91,21.35,0.06
157.69,100.00,98.80,7.98,5.08,21.99,1.02
157.71,100.00,98.80,7.38,5.08,21.35,0.60
157.73,100.00,97.70,9.66,4.97,21.35,0.18
157.76,100.00,102.10,8.88,4.97,21.35,0.06
nan,nan,nan,nan,nan,nan,0.90
157.78,100.00,99.90,8.16,4.97,21.99,0.42
157.81,100.00,97.20,6.84,5.14,21.35,0.06
157.83,100.00,96.60,8.22,5.14,21.99,0.06
157.86,100.00,99.30,8.88,4.85,21.35,0.12
nan,nan,nan,nan,nan,nan,0.24
157.88,100.00,98.80,7.62,4.79,21.35,0.12
157.91,100.00,100.40,7.44,5.08,21.35,0.12
157.93,100.00,101.50,9.30,4.79,21.35,0.06
157.96,100.00,99.30,7.62,4.74,21.35,1.02
nan,nan,nan,nan,nan,nan,0.12
157.98,100.00,99.90,6.78,4.97,21.35,0.12
158.00,100.00,98.30,9.66,4.91,21.35,0.06
158.03,100.00,99.90,7.74,4.91,21.35,0.54
158.05,100.00,99.30,8.82,4.91,21.35,0.06
158.08,100.00,99.90,7.68,5.08,21.99,0.06
nan,nan,nan,nan,nan,nan,1.08
158.10,100.00,102.10,7.74,5.08,21.35,0.60
158.13,100.00,98.30,8.82,4.79,21.35,0.12
158.15,100.00,99.90,8.10,4.74,21.35,0.06
158.18,100.00,99.90,7.38,4.74,21.35,0.06
nan,nan,nan,nan,nan,nan,0.36
158.21,100.00,97.20,7.86,4.85,21.35,0.18
158.23,100.00,100.40,7.80,5.08,21.35,1.02
nan,nan,nan,nan,nan,nan,1.08
158.26,100.00,101.00,8.64,4.91,21.35,0.90
158.29,100.00,100.40,8.16,4.91,21.99,0.06
158.31,100.00,99.90,7.74,4.79,21.35,0.12
nan,nan,nan,nan,nan,nan,1.08
158.34,100.00,100.40,6.78,5.02,21.35,0.60
158.37,100.00,97.70,8.58,4.85,21.99,0.12
158.39,100.00,100.40,8.46,4.85,21.35,0.18
158.42,100.00,99.90,8.58,5.02,21.35,0.12
nan,nan,nan,nan,nan,nan,0.72
158.45,100.00,100.40,7.62,4.91,21.35,0.00
158.47,100.00,99.90,7.68,5.08,21.35,0.30
nan,nan,nan,nan,nan,nan,1.14
158.50,100.00,102.60,9.66,5.02,21.35,1.08
158.52,100.00,102.10,8.70,4.91,21.35,0.24
158.55,100.00,99.30,6.78,5.08,21.35,0.12
158.58,100.00,101.50,9.24,5.02,21.99,0.00
nan,nan,nan,nan,nan,nan,1.08
158.61,100.00,99.30,8.82,4.91,21.99,0.06
158.63,100.00,98.30,7.80,5.08,21.35,1.02
nan,nan,nan,nan,nan,nan,1.08
158.66,100.00,101.50,7.80,4.97,21.99,0.12
158.69,100.00,99.30,7.98,4.97,21.35,0.18
158.71,100.00,101.50,7.80,4.85,20.70,0.06
158.74,100.00,97.70,6.78,5.08,21.35,0.42
nan,nan,nan,nan,nan,nan,0.30
158.77,100.00,99.90,9.66,4.91,21.35,0.00
158.79,100.00,99.90,8.76,4.97,22.64,0.12
158.82,100.00,101.00,9.18,4.79,21.35,0.24
nan,nan,nan,nan,nan,nan,0.12
158.84,100.00,102.10,8.76,5.08,21.35,0.72
158.87,100.00,99.90,8.40,4.97,21.35,0.12
158.89,100.00,96.60,8.04,4.97,20.70,0.00
158.92,100.00,101.00,8.76,4.97,21.35,0.60
nan,nan,nan,nan,nan,nan,0.12
158.95,100.00,98.80,7.62,5.08,21.35,0.24
158.97,100.00,102.10,9.72,4.79,21.99,0.12
159.00,100.00,101.50,7.02,4.91,21.35,1.08
159.00,100.00,99.90,7.74,5.08,21.35,nan
159.02,100.00,99.90,9.54,4.97,21.99,nan
159.05,100.00,101.50,7.74,4.97,21.99,nan
159.07,100.00,100.40,8.52,4.97,20.70,nan
159.10,100.00,99.90,7.92,4.85,21.35,nan
nan,nan,nan,nan,nan,nan,nan
159.12,100.00,97.70,9.54,4.85,21.35,nan
159.15,100.00,99.90,8.46,5.02,21.35,nan
159.17,100.00,99.90,8.28,5.02,21.99,nan
159.20,100.00,98.80,7.74,5.02,21.35,nan
nan,nan,nan,nan,nan,nan,nan
159.22,100.00,99.90,7.14,5.19,21.35,nan
159.25,100.00,96.60,8.70,5.08,21.99,nan
159.27,100.00,101.50,8.94,4.74,21.35,nan
159.30,100.00,102.10,7.86,5.02,21.99,nan
nan,nan,nan,nan,nan,nan,nan
159.32,100.00,98.80,8.76,5.02,21.35,nan
159.35,100.00,97.70,8.28,5.19,21.99,nan
159.37,100.00,102.10,8.70,4.91,21.35,nan
159.40,100.00,98.80,8.76,4.91,21.99,nan
nan,nan,nan,nan,nan,nan,nan
159.42,100.00,100.40,8.94,4.79,21.99,nan
159.45,100.00,102.10,7.80,5.08,21.35,nan
159.47,100.00,98.30,8.70,4.97,21.35,nan
159.50,100.00,101.50,9.00,4.97,21.35,nan
nan,nan,nan,nan,nan,nan,nan
159.52,100.00,100.40,7.80,4.97,21.99,nan
159.54,100.00,101.50,8.22,4.91,21.35,nan
159.57,100.00,97.70,9.12,4.91,21.35,nan
159.59,100.00,99.90,9.24,4.91,21.35,nan
nan,nan,nan,nan,nan,nan,nan
159.62,100.00,99.30,9.72,4.74,21.99,nan
159.65,100.00,98.30,7.62,5.02,21.35,nan
159.67,100.00,102.10,7.74,5.19,21.35,nan
159.70,100.00,100.40,7.80,5.19,21.35,nan
nan,nan,nan,nan,nan,nan,nan
159.72,100.00,98.80,9.72,4.91,21.99,nan
159.74,100.00,97.20,7.98,4.85,21.99,nan
159.77,100.00,99.90,9.42,4.85,21.35,nan
159.79,100.00,101.00,9.90,4.79,21.35,nan
159.82,100.00,98.30,7.74,5.02,20.70,nan
nan,nan,nan,nan,nan,nan,nan
159.84,100.00,99.90,7.62,5.02,21.99,nan
159.87,100.00,100.40,7.02,5.19,21.99,nan
159.89,100.00,102.10,8.76,4.91,21.35,nan
159.92,100.00,100.40,9.00,4.91,21.99,nan
nan,nan,nan,nan,nan,nan,nan
159.94,100.00,101.00,8.82,4.85,21.35,nan
159.97,100.00,99.30,9.84,4.74,21.99,nan
160.00,100.00,101.50,8.22,4.97,21.99,nan
160.02,100.00,100.40,8.88,4.97,21.99,nan
nan,nan,nan,nan,nan,nan,nan
160.04,100.00,99.90,8.10,4.91,21.35,nan
160.07,100.00,97.70,8.76,5.02,21.99,nan
160.10,100.00,101.00,8.64,5.02,21.35,nan
nan,nan,nan,nan,nan,nan,nan
160.12,100.00,102.60,8.28,4.91,21.35,nan
160.15,100.00,99.90,7.38,5.19,21.35,nan
160.17,100.00,100.40,9.12,5.08,21.35,nan
nan,nan,nan,nan,nan,nan,nan
160.20,100.00,100.40,7.98,5.02,21.35,nan
160.22,100.00,101.50,7.74,4.91,21.99,nan
160.25,100.00,96.60,7.44,4.85,21.35,nan
160.28,100.00,102.10,7.80,5.02,21.99,nan
nan,nan,nan,nan,nan,nan,nan
160.31,100.00,99.90,8.76,4.97,21.35,nan
160.33,100.00,99.90,7.80,5.19,21.99,nan
160.36,100.00,99.30,9.54,5.02,21.99,nan
nan,nan,nan,nan,nan,nan,nan
160.38,100.00,98.30,8.76,4.74,21.35,nan
160.41,100.00,97.20,8.16,4.91,21.35,nan
160.44,100.00,98.80,9.24,4.85,21.99,nan
nan,nan,nan,nan,nan,nan,nan
160.46,100.00,101.00,8.88,5.08,21.99,nan
160.49,100.00,95.50,8.70,5.02,21.35,nan
160.51,100.00,99.30,8.70,5.02,21.99,nan
nan,nan,nan,nan,nan,nan,nan
160.54,100.00,99.30,8.34,4.85,21.35,nan
160.56,100.00,98.80,7.92,5.14,21.35,nan
160.59,100.00,98.80,8.70,4.97,21.35,nan
160.62,100.00,98.30,8.10,4.91,21.35,nan
nan,nan,nan,nan,nan,nan,nan
160.65,100.00,97.70,7.68,5.02,21.35,nan
160.67,100.00,99.30,8.70,5.02,21.35,nan
160.70,100.00,101.00,8.88,4.97,21.35,nan
nan,nan,nan,nan,nan,nan,nan
160.72,100.00,99.90,8.88,4.91,20.70,nan
160.74,100.00,101.00,7.86,4.91,21.35,nan
160.77,100.00,98.80,7.50,5.08,21.35,nan
160.79,100.00,102.10,7.74,5.08,21.35,nan
160.82,100.00,98.30,8.04,4.97,21.35,nan
nan,nan,nan,nan,nan,nan,nan
160.84,100.00,98.30,8.28,5.19,21.99,nan
160.87,100.00,99.90,8.70,4.91,21.99,nan
160.89,100.00,101.50,8.34,4.85,21.35,nan
160.92,100.00,101.50,9.66,4.85,21.99,nan
nan,nan,nan,nan,nan,nan,nan
160.94,100.00,99.30,8.46,4.85,21.35,nan
160.97,100.00,101.50,8.82,4.91,21.35,nan
160.99,100.00,101.00,7.80,4.91,21.35,nan
161.02,100.00,102.60,8.58,4.85,21.99,nan
nan,nan,nan,nan,nan,nan,nan
161.04,100.00,100.40,6.78,5.14,21.35,nan
161.07,100.00,98.80,9.66,5.02,21.99,nan
161.09,100.00,101.00,8.04,5.02,21.35,nan
161.12,100.00,99.90,7.74,5.02,21.99,nan
nan,nan,nan,nan,nan,nan,nan
161.14,100.00,101.00,7.62,4.91,21.99,nan
161.17,100.00,100.40,9.06,4.91,21.35,nan
161.19,100.00,99.90,9.06,4.91,21.35,nan
161.22,100.00,103.70,8.82,4.85,21.35,nan
161.24,100.00,99.30,8.04,5.08,21.35,nan
nan,nan,nan,nan,nan,nan,nan
161.27,100.00,101.50,8.70,5.08,21.35,nan
161.29,100.00,98.30,7.80,4.97,21.35,nan
161.31,100.00,101.00,8.82,4.97,21.35,nan
161.34,100.00,97.70,8.10,5.14,21.35,nan
nan,nan,nan,nan,nan,nan,nan
161.36,100.00,102.10,9.42,4.85,21.35,nan
161.39,100.00,98.80,7.80,4.85,21.35,nan
161.41,100.00,99.30,8.28,5.02,21.35,nan
161.44,100.00,101.00,8.76,5.02,21.99,nan
nan,nan,nan,nan,nan,nan,nan
161.46,100.00,97.70,8.94,4.97,21.35,nan
161.49,100.00,101.00,8.22,4.91,21.35,nan
161.51,100.00,97.70,8.10,4.91,21.35,nan
161.53,100.00,99.90,9.18,5.08,21.35,nan
161.56,100.00,101.50,8.76,4.79,21.35,nan
nan,nan,nan,nan,nan,nan,nan
161.58,100.00,98.30,8.40,5.08,21.35,nan
161.61,100.00,101.50,8.22,4.97,21.99,nan
161.63,100.00,100.40,7.80,4.97,21.35,nan
161.66,100.00,101.50,6.78,5.19,20.70,nan
nan,nan,nan,nan,nan,nan,nan
161.68,100.00,101.00,9.84,5.08,21.99,nan
161.71,100.00,98.30,8.34,4.79,21.99,nan
161.73,100.00,101.00,8.28,5.08,21.35,nan
nan,nan,nan,nan,nan,nan,nan
161.76,100.00,98.30,8.46,5.19,21.35,nan
161.79,100.00,99.90,8.40,5.14,21.35,nan
161.81,100.00,102.10,7.74,4.97,21.99,nan
nan,nan,nan,nan,nan,nan,nan
161.84,100.00,101.00,7.74,5.08,21.35,nan
161.87,100.00,100.40,7.74,5.08,21.35,nan
161.90,100.00,99.30,7.80,4.91,21.35,nan
nan,nan,nan,nan,nan,nan,nan
161.92,100.00,100.40,7.74,5.08,21.35,nan
161.95,100.00,100.40,7.80,5.02,21.35,nan
161.98,100.00,99.30,7.38,4.91,21.99,nan
nan,nan,nan,nan,nan,nan,nan
162.00,100.00,100.40,8.16,5.02,21.99,nan
162.03,100.00,100.40,8.76,5.14,21.35,nan
162.05,100.00,99.30,9.60,5.08,21.35,nan
nan,nan,nan,nan,nan,nan,nan
162.08,100.00,98.30,9.06,4.97,21.35,nan
162.11,100.00,102.10,8.58,4.91,21.35,nan
162.14,100.00,99.30,8.88,4.79,21.35,nan
nan,nan,nan,nan,nan,nan,nan
162.16,100.00,101.00,9.48,4.79,21.99,nan
162.18,100.00,100.40,6.78,5.25,21.35,nan
162.21,100.00,98.80,8.10,5.19,21.35,nan
162.23,100.00,102.60,7.80,5.19,21.35,nan
nan,nan,nan,nan,nan,nan,nan
162.26,100.00,98.80,10.56,4.74,21.99,nan
162.29,100.00,98.80,9.66,4.79,21.35,nan
162.32,100.00,100.40,7.32,5.14,21.35,nan
162.34,100.00,101.00,8.28,5.14,21.99,nan
nan,nan,nan,nan,nan,nan,nan
162.37,100.00,98.30,8.88,5.02,21.99,nan
162.39,100.00,100.40,8.58,5.02,21.99,nan
162.41,100.00,99.30,8.70,4.91,21.99,nan
nan,nan,nan,nan,nan,nan,nan
162.44,100.00,97.70,7.98,4.85,21.35,nan
162.47,100.00,101.00,7.74,5.14,21.35,nan
162.50,100.00,99.90,8.82,5.19,21.99,nan
nan,nan,nan,nan,nan,nan,nan
162.52,100.00,101.50,9.36,4.91,21.35,nan
162.55,100.00,99.30,9.78,4.74,21.35,nan
162.57,100.00,100.40,6.96,5.02,21.35,nan
nan,nan,nan,nan,nan,nan,nan
162.60,100.00,98.80,7.86,5.08,21.35,nan
162.63,100.00,97.20,7.86,5.08,21.99,nan
162.66,100.00,98.30,8.76,5.14,21.35,nan
162.68,100.00,101.00,7.98,5.14,21.99,nan
nan,nan,nan,nan,nan,nan,nan
162.70,100.00,100.40,7.74,5.31,21.99,nan
162.73,100.00,99.30,9.66,5.02,21.35,nan
162.75,100.00,100.40,7.68,4.97,21.35,nan
nan,nan,nan,nan,nan,nan,nan
162.78,100.00,100.40,7.74,5.08,21.99,nan
162.81,100.00,97.20,7.68,5.08,21.99,nan
162.84,100.00,100.40,7.74,4.91,21.35,nan
nan,nan,nan,nan,nan,nan,nan
162.86,100.00,99.90,7.98,4.91,21.35,nan
162.89,100.00,101.00,8.64,5.08,21.35,nan
162.91,100.00,101.00,8.76,5.08,21.99,nan
162.93,100.00,100.40,8.88,5.08,21.35,nan
162.96,100.00,101.50,7.98,4.97,21.35,nan
nan,nan,nan,nan,nan,nan,nan
162.98,100.00,98.80,7.74,4.97,21.35,nan
163.01,100.00,98.80,7.74,5.14,21.35,nan
163.03,100.00,97.20,7.74,5.14,21.35,nan
163.06,100.00,98.30,10.38,4.85,21.35,nan
nan,nan,nan,nan,nan,nan,nan
163.08,100.00,101.50,8.46,4.79,20.70,nan
163.11,100.00,98.80,6.84,5.02,21.99,nan
163.13,100.00,99.30,6.96,5.31,21.35,nan
163.16,100.00,99.90,8.82,5.19,21.35,nan
nan,nan,nan,nan,nan,nan,nan
163.18,100.00,98.30,8.58,4.91,21.35,nan
163.20,100.00,101.00,9.60,4.79,21.35,nan
163.23,100.00,101.00,8.34,4.79,21.35,nan
163.25,100.00,102.60,6.06,5.08,21.35,nan
163.28,100.00,99.90,7.92,5.25,21.99,nan
nan,nan,nan,nan,nan,nan,nan
163.30,100.00,103.10,8.22,4.91,21.35,nan
163.33,100.00,102.10,8.82,4.91,21.99,nan
163.35,100.00,99.90,8.46,4.85,21.35,nan
163.38,100.00,99.30,8.64,4.85,21.35,nan
nan,nan,nan,nan,nan,nan,nan
163.40,100.00,97.20,8.70,4.79,22.64,nan
163.43,100.00,99.90,6.84,5.08,21.99,nan
163.45,100.00,99.90,7.68,5.02,21.99,nan
163.48,100.00,100.40,6.78,5.19,21.35,nan
163.50,100.00,98.80,8.16,4.91,21.35,nan
nan,nan,nan,nan,nan,nan,nan
163.52,100.00,101.50,8.64,4.91,21.99,nan
163.55,100.00,99.30,9.30,4.85,21.35,nan
163.57,100.00,100.40,8.88,4.85,21.35,nan
163.60,100.00,101.50,8.52,4.85,21.35,nan
nan,nan,nan,nan,nan,nan,nan
163.62,100.00,99.30,8.70,5.02,21.99,nan
163.65,100.00,99.90,8.16,5.02,21.35,nan
163.67,100.00,102.10,7.74,4.91,21.99,nan
nan,nan,nan,nan,nan,nan,nan
163.70,100.00,98.80,8.28,5.08,21.35,nan
163.72,100.00,100.40,7.14,5.25,21.99,nan
163.75,100.00,101.00,8.52,5.14,21.35,nan
163.78,100.00,98.80,9.36,4.79,21.35,nan
nan,nan,nan,nan,nan,nan,nan
163.80,100.00,100.40,7.86,5.08,21.35,nan
163.83,100.00,101.50,8.22,5.02,22.64,nan
163.85,100.00,100.40,7.86,5.19,21.99,nan
163.88,100.00,100.40,7.80,5.19,21.35,nan
nan,nan,nan,nan,nan,nan,nan
163.90,100.00,98.30,8.64,4.91,21.35,nan
163.93,100.00,99.90,10.02,4.57,21.35,nan
163.95,100.00,98.30,6.84,4.85,21.35,nan
163.97,100.00,98.30,7.62,5.02,21.99,nan
nan,nan,nan,nan,nan,nan,nan
164.00,100.00,98.30,7.74,4.97,21.99,nan
164.03,100.00,98.80,7.80,4.91,21.35,nan
164.05,100.00,100.40,7.80,5.08,21.35,nan
164.08,100.00,99.90,7.68,5.08,21.35,nan
nan,nan,nan,nan,nan,nan,nan
164.10,100.00,101.00,7.62,5.25,21.99,nan
164.13,100.00,99.90,9.36,4.85,21.99,nan
164.15,100.00,99.90,7.14,5.08,21.35,nan
nan,nan,nan,nan,nan,nan,nan
164.18,100.00,98.80,9.00,4.97,21.35,nan
164.21,100.00,98.30,7.98,5.14,21.99,nan
164.24,100.00,99.30,8.28,5.02,21.35,nan
nan,nan,nan,nan,nan,nan,nan
164.26,100.00,102.10,8.58,4.97,21.99,nan
164.29,100.00,97.20,9.60,4.91,21.99,nan
164.31,100.00,101.50,8.82,4.91,21.35,nan
164.34,100.00,98.80,9.12,4.79,21.99,nan
nan,nan,nan,nan,nan,nan,nan
164.36,100.00,101.00,7.68,5.08,21.35,nan
164.39,100.00,97.70,6.96,5.19,21.35,nan
164.41,100.00,98.80,8.10,5.19,21.35,nan
164.44,100.00,101.50,9.66,4.91,21.99,nan
nan,nan,nan,nan,nan,nan,nan
164.46,100.00,101.00,8.76,4.79,21.35,nan
164.49,100.00,99.30,8.46,5.08,21.35,nan
164.51,100.00,100.40,8.64,5.08,21.35,nan
164.54,100.00,98.80,7.80,5.25,21.35,nan
164.56,100.00,99.90,7.68,5.19,21.99,nan
nan,nan,nan,nan,nan,nan,nan
164.58,100.00,99.90,10.02,4.85,21.35,nan
164.61,100.00,101.00,7.80,4.85,22.64,nan
164.63,100.00,100.40,7.74,4.85,21.35,nan
164.66,100.00,101.00,7.74,5.02,21.35,nan
nan,nan,nan,nan,nan,nan,nan
164.68,100.00,99.30,7.86,5.02,21.99,nan
164.71,100.00,99.30,8.70,5.02,21.99,nan
164.73,100.00,98.80,8.94,4.91,21.35,nan
164.76,100.00,100.40,7.74,4.91,21.99,nan
nan,nan,nan,nan,nan,nan,nan
164.78,100.00,98.80,7.50,4.91,21.99,nan
164.81,100.00,99.30,7.68,5.08,21.35,nan
164.83,100.00,98.30,7.74,5.02,21.99,nan
164.85,100.00,99.30,7.08,5.19,21.35,nan
164.88,100.00,101.00,8.64,4.91,21.35,nan
nan,nan,nan,nan,nan,nan,nan
164.90,100.00,98.80,9.66,4.91,21.35,nan
164.93,100.00,98.80,8.76,4.85,21.35,nan
164.95,100.00,100.40,8.82,4.85,21.35,nan
164.98,100.00,100.40,8.70,5.08,21.35,nan
nan,nan,nan,nan,nan,nan,nan
