# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Current, trials: 60 , atrials: 0 , pts: 50 , timeLength: 3.00
161.79,100.00,97.20,7.86,4.91,17.48,nan
161.82,100.00,101.00,8.76,5.02,17.48,nan
161.84,100.00,101.00,8.40,5.02,17.48,nan
nan,nan,nan,nan,nan,nan,nan
161.87,100.00,101.00,9.42,5.08,17.48,nan
nan,nan,nan,nan,nan,nan,nan
161.90,100.00,101.00,7.68,4.91,17.48,nan
161.92,100.00,103.70,7.74,5.08,17.48,nan
161.96,100.00,99.90,7.98,5.02,17.48,nan
nan,nan,nan,nan,nan,nan,nan
161.99,100.00,99.90,8.82,5.25,17.48,nan
162.00,100.00,100.40,10.32,4.79,16.84,nan
162.03,100.00,101.00,7.98,4.91,18.12,nan
nan,nan,nan,nan,nan,nan,nan
162.06,100.00,101.50,8.40,5.02,17.48,nan
162.08,100.00,101.50,8.58,5.19,17.48,nan
162.12,100.00,97.20,9.12,5.08,17.48,nan
nan,nan,nan,nan,nan,nan,nan
162.15,100.00,99.30,10.50,4.85,18.12,nan
162.18,100.00,97.70,7.80,4.97,17.48,nan
nan,nan,nan,nan,nan,nan,nan
162.20,100.00,102.10,7.62,5.25,17.48,nan
162.23,100.00,101.00,8.76,5.19,17.48,nan
nan,nan,nan,nan,nan,nan,nan
162.26,100.00,98.80,10.56,4.85,17.48,nan
162.28,100.00,99.30,8.28,4.79,18.12,nan
162.32,100.00,97.70,7.98,4.97,18.12,nan
nan,nan,nan,nan,nan,nan,nan
162.35,100.00,99.90,6.78,5.25,18.12,nan
162.38,100.00,100.40,9.72,5.02,17.48,nan
162.40,100.00,100.40,8.76,4.97,17.48,nan
nan,nan,nan,nan,nan,nan,nan
162.43,100.00,100.40,7.80,4.85,17.48,nan
nan,nan,nan,nan,nan,nan,nan
162.46,100.00,98.30,9.06,4.74,17.48,nan
162.48,100.00,102.60,9.24,4.74,18.12,nan
162.52,100.00,97.70,9.00,4.85,17.48,nan
nan,nan,nan,nan,nan,nan,nan
162.55,100.00,101.00,7.02,5.14,17.48,nan
162.58,100.00,99.30,9.66,4.97,17.48,nan
162.60,100.00,101.50,8.70,4.62,17.48,nan
nan,nan,nan,nan,nan,nan,nan
162.63,100.00,99.90,8.52,4.85,17.48,nan
nan,nan,nan,nan,nan,nan,nan
162.66,100.00,101.00,7.74,4.97,17.48,nan
162.68,100.00,101.50,8.40,5.08,17.48,nan
162.72,100.00,101.50,8.52,5.02,18.12,nan
nan,nan,nan,nan,nan,nan,nan
162.75,100.00,104.80,8.16,5.08,17.48,nan
162.78,100.00,101.50,7.80,4.91,18.12,nan
162.80,100.00,100.40,8.70,4.79,17.48,nan
nan,nan,nan,nan,nan,nan,nan
162.83,100.00,100.40,7.92,5.02,18.12,nan
nan,nan,nan,nan,nan,nan,nan
162.86,100.00,101.50,8.40,5.08,17.48,nan
162.88,100.00,97.70,7.74,5.25,17.48,nan
162.92,100.00,98.80,9.72,5.14,16.84,nan
nan,nan,nan,nan,nan,nan,nan
162.95,100.00,96.60,8.94,4.91,16.84,nan
162.98,100.00,102.60,7.80,5.02,18.12,nan
163.00,100.00,99.90,7.92,4.91,17.48,nan
nan,nan,nan,nan,nan,nan,nan
163.03,100.00,99.30,8.10,5.08,17.48,nan
nan,nan,nan,nan,nan,nan,nan
163.06,100.00,101.00,8.82,4.91,16.84,nan
163.08,100.00,98.30,7.80,5.08,17.48,nan
163.12,100.00,98.80,8.16,5.02,16.84,nan
nan,nan,nan,nan,nan,nan,nan
163.15,100.00,99.30,8.52,5.02,18.12,nan
163.18,100.00,98.80,8.76,5.08,17.48,nan
163.20,100.00,99.90,9.00,5.08,18.12,nan
nan,nan,nan,nan,nan,nan,nan
163.23,100.00,100.40,7.44,5.42,18.12,nan
nan,nan,nan,nan,nan,nan,nan
163.26,100.00,103.70,8.82,4.91,17.48,nan
163.28,100.00,100.40,8.70,4.62,18.12,nan
163.31,100.00,99.30,8.40,4.85,18.12,nan
nan,nan,nan,nan,nan,nan,nan
163.35,100.00,102.10,8.10,4.85,17.48,nan
163.38,100.00,98.30,9.12,4.97,17.48,nan
163.40,100.00,99.30,7.98,5.14,18.12,nan
nan,nan,nan,nan,nan,nan,nan
163.43,100.00,98.30,8.64,5.02,18.12,nan
nan,nan,nan,nan,nan,nan,nan
163.46,100.00,99.90,8.04,4.91,17.48,nan
163.48,100.00,98.80,8.82,4.79,18.12,nan
163.52,100.00,98.80,6.90,5.19,17.48,nan
nan,nan,nan,nan,nan,nan,nan
163.55,100.00,99.30,9.48,5.02,18.12,nan
163.58,100.00,101.00,8.94,4.85,18.12,nan
nan,nan,nan,nan,nan,nan,nan
163.61,100.00,99.30,7.80,5.08,17.48,nan
nan,nan,nan,nan,nan,nan,nan
163.65,100.00,101.00,7.80,5.31,18.12,nan
nan,nan,nan,nan,nan,nan,nan
163.68,100.00,99.90,8.58,5.08,17.48,nan
163.72,100.00,98.30,8.04,4.97,17.48,nan
nan,nan,nan,nan,nan,nan,nan
163.75,100.00,98.80,8.70,4.97,17.48,nan
163.78,100.00,99.30,8.04,4.91,18.12,nan
163.80,100.00,99.30,7.80,5.08,17.48,nan
nan,nan,nan,nan,nan,nan,nan
163.83,100.00,104.20,7.74,4.97,17.48,nan
nan,nan,nan,nan,nan,nan,nan
163.86,100.00,100.40,9.00,4.97,18.12,nan
163.88,100.00,101.50,8.22,5.14,18.12,nan
163.92,100.00,98.80,8.64,5.02,18.12,nan
nan,nan,nan,nan,nan,nan,nan
163.95,100.00,99.30,8.04,4.91,17.48,nan
163.98,100.00,99.30,8.70,4.74,18.12,nan
nan,nan,nan,nan,nan,nan,nan
164.00,100.00,98.30,8.10,4.91,17.48,nan
164.03,100.00,98.80,8.10,5.08,17.48,nan
nan,nan,nan,nan,nan,nan,nan
164.06,100.00,98.80,8.70,5.08,17.48,nan
164.08,100.00,97.70,7.74,5.31,17.48,nan
164.12,100.00,98.80,8.34,5.14,17.48,nan
nan,nan,nan,nan,nan,nan,nan
164.15,100.00,100.40,8.40,4.97,17.48,nan
164.18,100.00,98.30,9.30,4.79,18.12,nan
nan,nan,nan,nan,nan,nan,nan
164.20,100.00,99.90,8.10,4.79,17.48,nan
164.23,100.00,98.80,7.26,5.19,17.48,nan
nan,nan,nan,nan,nan,nan,nan
164.26,100.00,97.20,9.06,5.25,17.48,nan
164.28,100.00,98.30,9.84,5.08,17.48,nan
164.32,100.00,101.50,8.70,4.74,17.48,nan
nan,nan,nan,nan,nan,nan,nan
164.35,100.00,100.40,8.94,5.08,17.48,nan
nan,nan,nan,nan,nan,nan,nan
164.38,100.00,100.40,8.76,5.14,18.12,nan
164.42,100.00,98.30,7.38,5.31,18.12,nan
nan,nan,nan,nan,nan,nan,nan
164.45,100.00,98.80,9.54,5.02,18.12,nan
164.48,100.00,97.70,9.06,4.91,18.12,nan
nan,nan,nan,nan,nan,nan,nan
164.50,100.00,101.00,9.78,5.02,18.12,nan
164.53,100.00,101.50,9.72,4.85,18.12,nan
nan,nan,nan,nan,nan,nan,nan
164.56,100.00,98.30,7.86,5.14,17.48,nan
164.59,100.00,99.90,7.80,5.14,17.48,nan
164.62,100.00,101.50,9.48,5.02,17.48,nan
nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan
164.72,100.00,99.90,8.88,4.97,18.12,nan
nan,nan,nan,nan,nan,nan,nan
164.75,100.00,98.30,8.46,4.97,17.48,nan
nan,nan,nan,nan,nan,nan,nan
164.79,100.00,98.80,9.30,4.85,18.12,nan
164.82,100.00,101.50,7.98,4.85,18.12,nan
nan,nan,nan,nan,nan,nan,nan
164.84,100.00,98.30,8.28,4.79,18.12,nan
164.86,100.00,101.50,7.86,4.79,17.48,nan
164.89,100.00,100.40,6.36,5.25,18.12,nan
164.91,100.00,98.30,8.88,5.19,18.12,nan
164.94,100.00,99.90,8.70,5.14,18.12,nan
nan,nan,nan,nan,nan,nan,nan
164.96,100.00,99.90,8.70,5.08,18.12,nan
164.99,100.00,98.80,7.74,5.08,18.12,nan
165.00,100.00,100.40,8.22,5.14,17.48,nan
165.02,100.00,95.50,9.72,4.85,18.12,nan
165.05,100.00,99.90,7.56,5.02,18.12,nan
165.07,100.00,99.90,7.98,5.02,18.12,nan
165.10,100.00,100.40,7.74,5.02,17.48,nan
nan,nan,nan,nan,nan,nan,nan
165.13,100.00,101.00,8.82,5.25,17.48,nan
nan,nan,nan,nan,nan,nan,nan
165.16,100.00,99.90,8.70,5.02,18.12,nan
165.19,100.00,101.00,7.68,4.85,17.48,nan
165.22,100.00,100.40,9.66,4.85,18.12,nan
nan,nan,nan,nan,nan,nan,nan
165.25,100.00,98.80,8.76,4.74,18.77,nan
165.28,100.00,99.90,6.78,5.08,18.12,nan
nan,nan,nan,nan,nan,nan,nan
165.32,100.00,98.80,7.68,5.31,18.12,nan
nan,nan,nan,nan,nan,nan,nan
165.35,100.00,101.00,9.66,5.02,16.84,nan
165.38,100.00,101.00,9.78,4.85,17.48,nan
nan,nan,nan,nan,nan,nan,nan
165.41,100.00,103.10,7.20,5.19,17.48,nan
165.43,100.00,103.70,9.48,5.14,17.48,nan
nan,nan,nan,nan,nan,nan,nan
165.46,100.00,99.30,8.28,5.19,17.48,nan
165.49,100.00,97.70,10.38,5.02,17.48,nan
165.52,100.00,98.80,9.24,4.91,17.48,nan
nan,nan,nan,nan,nan,nan,nan
165.55,100.00,97.70,8.82,4.85,17.48,nan
165.58,100.00,101.50,8.70,4.97,18.12,nan
nan,nan,nan,nan,nan,nan,nan
165.61,100.00,102.10,8.22,4.97,18.12,nan
165.63,100.00,101.50,8.28,4.97,17.48,nan
nan,nan,nan,nan,nan,nan,nan
165.66,100.00,101.00,7.92,5.08,17.48,nan
165.69,100.00,99.90,8.64,4.91,17.48,nan
165.72,100.00,98.80,7.68,4.85,18.12,nan
nan,nan,nan,nan,nan,nan,nan
165.75,100.00,99.30,7.86,5.02,18.12,nan
165.78,100.00,96.60,8.76,5.08,18.12,nan
nan,nan,nan,nan,nan,nan,nan
165.81,100.00,99.90,7.74,5.14,18.12,nan
165.83,100.00,100.40,8.76,4.85,17.48,nan
nan,nan,nan,nan,nan,nan,nan
165.86,100.00,98.80,7.98,4.97,17.48,nan
165.89,100.00,99.90,8.28,5.02,17.48,nan
165.92,100.00,98.80,9.18,5.02,17.48,nan
nan,nan,nan,nan,nan,nan,nan
165.95,100.00,100.40,7.74,5.14,18.12,nan
165.98,100.00,101.00,10.20,4.85,17.48,nan
nan,nan,nan,nan,nan,nan,nan
166.01,100.00,99.30,7.08,4.97,17.48,nan
166.03,100.00,98.80,7.86,4.91,17.48,nan
nan,nan,nan,nan,nan,nan,nan
166.06,100.00,99.30,8.82,5.08,18.12,nan
166.10,100.00,102.60,8.70,5.14,17.48,nan
166.12,100.00,101.00,8.70,5.08,17.48,nan
nan,nan,nan,nan,nan,nan,nan
166.15,100.00,99.30,10.02,4.74,17.48,nan
166.18,100.00,99.90,8.70,5.02,17.48,nan
nan,nan,nan,nan,nan,nan,nan
166.21,100.00,100.40,7.44,5.14,17.48,nan
166.23,100.00,101.50,8.70,5.02,17.48,nan
nan,nan,nan,nan,nan,nan,nan
166.26,100.00,101.00,8.70,4.68,18.12,nan
166.30,100.00,99.30,8.22,4.79,18.12,nan
166.32,100.00,100.40,7.26,5.08,17.48,nan
nan,nan,nan,nan,nan,nan,nan
166.35,100.00,99.90,8.58,5.14,17.48,nan
nan,nan,nan,nan,nan,nan,nan
166.38,100.00,99.90,10.62,4.85,18.12,nan
166.41,100.00,100.40,7.74,4.97,17.48,nan
166.43,100.00,98.30,7.74,4.91,18.12,nan
nan,nan,nan,nan,nan,nan,nan
166.46,100.00,98.80,7.74,4.79,17.48,nan
166.50,100.00,99.90,7.80,5.08,18.12,nan
166.52,100.00,99.90,7.92,5.37,17.48,nan
nan,nan,nan,nan,nan,nan,nan
166.55,100.00,97.20,7.74,5.19,18.12,nan
nan,nan,nan,nan,nan,nan,nan
166.58,100.00,103.10,9.84,4.97,17.48,nan
166.61,100.00,98.80,9.96,4.79,17.48,nan
166.63,100.00,102.10,7.74,5.02,17.48,nan
nan,nan,nan,nan,nan,nan,nan
166.66,100.00,97.20,7.62,5.19,18.12,nan
166.70,100.00,102.60,8.46,5.02,17.48,nan
166.72,100.00,97.20,9.72,4.91,17.48,nan
nan,nan,nan,nan,nan,nan,nan
166.75,100.00,101.00,9.18,4.85,18.12,nan
nan,nan,nan,nan,nan,nan,nan
166.78,100.00,95.00,8.58,4.91,17.48,nan
166.81,100.00,99.90,8.70,4.74,17.48,nan
166.83,100.00,101.00,8.28,4.91,18.12,nan
nan,nan,nan,nan,nan,nan,nan
166.86,100.00,99.90,8.46,5.08,17.48,nan
166.90,100.00,98.80,7.44,5.19,18.12,nan
166.92,100.00,101.50,8.52,5.08,18.12,nan
nan,nan,nan,nan,nan,nan,nan
166.95,100.00,100.40,9.06,4.74,17.48,nan
nan,nan,nan,nan,nan,nan,nan
166.98,100.00,99.90,7.38,5.02,18.12,nan
167.01,100.00,99.30,7.74,5.14,17.48,nan
167.03,100.00,99.90,7.80,5.08,18.12,nan
nan,nan,nan,nan,nan,nan,nan
167.06,100.00,102.60,8.34,4.91,17.48,nan
167.10,100.00,100.40,8.46,5.02,17.48,nan
167.12,100.00,98.80,8.76,4.97,17.48,nan
nan,nan,nan,nan,nan,nan,nan
167.15,100.00,96.60,8.82,5.08,18.12,nan
nan,nan,nan,nan,nan,nan,nan
167.18,100.00,99.30,7.86,5.14,17.48,nan
167.21,100.00,98.30,9.42,4.91,18.12,nan
167.23,100.00,98.80,8.58,4.68,18.12,nan
nan,nan,nan,nan,nan,nan,nan
167.26,100.00,99.90,7.98,5.08,18.12,nan
167.30,100.00,98.80,9.48,4.91,18.12,nan
167.32,100.00,100.40,9.72,4.79,17.48,nan
nan,nan,nan,nan,nan,nan,nan
167.35,100.00,99.30,8.70,5.02,18.12,nan
nan,nan,nan,nan,nan,nan,nan
167.38,100.00,99.30,7.86,5.08,17.48,nan
167.41,100.00,103.70,8.76,5.14,17.48,nan
167.43,100.00,98.80,8.52,5.08,18.12,nan
nan,nan,nan,nan,nan,nan,nan
167.46,100.00,97.20,8.70,5.19,17.48,nan
167.50,100.00,101.00,9.60,4.97,18.12,nan
167.52,100.00,97.70,8.22,4.91,18.12,nan
nan,nan,nan,nan,nan,nan,nan
167.55,100.00,100.40,8.70,4.79,18.77,nan
nan,nan,nan,nan,nan,nan,nan
167.58,100.00,101.50,6.78,5.14,18.12,nan
167.61,100.00,101.00,8.82,5.19,17.48,nan
167.63,100.00,99.30,8.64,5.08,17.48,nan
nan,nan,nan,nan,nan,nan,nan
167.66,100.00,99.30,9.18,5.02,18.12,nan
167.70,100.00,98.30,8.52,4.85,18.12,nan
167.72,100.00,101.00,8.04,5.08,17.48,nan
nan,nan,nan,nan,nan,nan,nan
167.75,100.00,102.60,7.50,5.19,18.12,nan
nan,nan,nan,nan,nan,nan,nan
167.78,100.00,98.80,9.72,4.97,18.77,nan
167.81,100.00,101.00,9.36,5.02,18.77,nan
167.83,100.00,100.40,7.86,5.02,18.12,nan
nan,nan,nan,nan,nan,nan,nan
167.86,100.00,101.00,8.94,5.08,18.12,nan
167.90,100.00,100.40,9.30,4.97,18.12,nan
167.92,100.00,100.40,9.66,4.91,18.12,nan
nan,nan,nan,nan,nan,nan,nan
167.95,100.00,99.30,9.24,5.02,17.48,nan
167.98,100.00,102.10,7.74,5.14,18.12,nan
nan,nan,nan,nan,nan,nan,nan
168.00,100.00,101.00,10.68,4.85,18.77,nan
168.03,100.00,98.80,8.76,4.79,18.12,nan
nan,nan,nan,nan,nan,nan,nan
168.06,100.00,98.80,9.00,4.74,18.12,nan
168.09,100.00,100.40,7.68,5.02,17.48,nan
168.12,100.00,100.40,8.76,5.37,18.12,nan
nan,nan,nan,nan,nan,nan,nan
168.15,100.00,99.30,8.88,5.08,18.12,nan
168.18,100.00,99.90,7.74,4.91,18.12,nan
nan,nan,nan,nan,nan,nan,nan
168.20,100.00,96.60,8.88,4.91,18.12,nan
168.23,100.00,102.10,9.54,4.79,18.12,nan
nan,nan,nan,nan,nan,nan,nan
168.26,100.00,100.40,8.76,4.91,18.12,nan
168.29,100.00,99.30,9.60,4.91,18.12,nan
168.32,100.00,100.40,8.64,5.08,18.12,nan
nan,nan,nan,nan,nan,nan,nan
168.35,100.00,101.50,8.16,5.08,18.12,nan
168.38,100.00,100.40,7.80,5.08,17.48,nan
nan,nan,nan,nan,nan,nan,nan
168.40,100.00,101.50,8.22,5.08,18.12,nan
168.43,100.00,99.90,9.30,4.91,18.12,nan
nan,nan,nan,nan,nan,nan,nan
168.46,100.00,100.40,8.46,5.02,18.77,nan
168.49,100.00,99.30,8.76,5.02,17.48,nan
168.52,100.00,99.30,8.10,4.97,18.12,nan
nan,nan,nan,nan,nan,nan,nan
168.55,100.00,103.10,9.06,4.85,18.77,nan
168.58,100.00,100.40,7.86,4.97,18.12,nan
nan,nan,nan,nan,nan,nan,nan
168.60,100.00,99.90,7.74,4.97,18.12,nan
168.63,100.00,99.90,8.70,4.79,18.12,nan
nan,nan,nan,nan,nan,nan,nan
168.66,100.00,101.00,8.10,4.91,18.12,nan
168.69,100.00,98.30,7.86,5.02,17.48,nan
168.72,100.00,98.80,8.28,5.19,18.12,nan
nan,nan,nan,nan,nan,nan,nan
168.75,100.00,101.00,9.72,4.85,18.12,nan
168.78,100.00,99.90,8.40,4.91,18.12,nan
nan,nan,nan,nan,nan,nan,nan
168.80,100.00,104.20,8.70,4.91,18.12,nan
168.83,100.00,99.90,8.70,5.02,17.48,nan
nan,nan,nan,nan,nan,nan,nan
168.86,100.00,102.10,10.26,4.79,17.48,nan
168.89,100.00,100.40,7.68,4.97,18.12,nan
168.92,100.00,97.70,8.70,4.91,18.12,nan
nan,nan,nan,nan,nan,nan,nan
168.95,100.00,102.10,8.22,5.02,19.41,nan
168.98,100.00,98.80,8.70,4.85,18.12,nan
nan,nan,nan,nan,nan,nan,nan
169.00,100.00,101.00,7.98,5.02,17.48,nan
169.03,100.00,101.00,7.80,4.91,18.12,nan
nan,nan,nan,nan,nan,nan,nan
169.06,100.00,101.50,8.46,5.02,18.12,nan
169.09,100.00,99.30,9.06,4.79,18.12,nan
169.12,100.00,101.50,8.76,5.08,17.48,nan
nan,nan,nan,nan,nan,nan,nan
169.15,100.00,99.90,9.60,4.97,17.48,nan
169.18,100.00,100.40,9.72,4.97,17.48,nan
nan,nan,nan,nan,nan,nan,nan
169.20,100.00,98.80,8.82,4.91,18.12,nan
169.23,100.00,99.90,8.46,4.85,17.48,nan
nan,nan,nan,nan,nan,nan,nan
169.26,100.00,101.00,8.88,4.97,17.48,nan
169.29,100.00,98.80,8.22,4.97,18.12,nan
169.32,100.00,100.40,9.66,4.97,18.12,nan
nan,nan,nan,nan,nan,nan,nan
169.35,100.00,102.10,10.20,4.79,18.12,nan
169.38,100.00,96.10,7.80,4.91,17.48,nan
nan,nan,nan,nan,nan,nan,nan
169.40,100.00,102.60,8.70,4.85,18.12,nan
169.43,100.00,98.30,8.34,5.02,17.48,nan
nan,nan,nan,nan,nan,nan,nan
169.46,100.00,100.40,9.72,5.14,18.12,nan
169.49,100.00,99.90,9.18,4.85,18.12,nan
169.52,100.00,99.90,8.70,4.85,18.12,nan
nan,nan,nan,nan,nan,nan,nan
169.55,100.00,101.50,7.92,4.97,18.12,nan
169.58,100.00,99.90,9.18,5.08,18.12,nan
nan,nan,nan,nan,nan,nan,nan
169.60,100.00,100.40,9.42,4.79,18.12,nan
169.63,100.00,99.90,8.64,4.91,18.12,nan
nan,nan,nan,nan,nan,nan,nan
169.66,100.00,98.30,9.18,4.79,18.12,nan
169.69,100.00,99.90,8.76,4.91,18.12,nan
169.72,100.00,98.30,8.82,5.02,18.12,nan
nan,nan,nan,nan,nan,nan,nan
169.75,100.00,99.30,9.78,4.74,18.12,nan
169.78,100.00,98.30,7.68,5.08,17.48,nan
nan,nan,nan,nan,nan,nan,nan
169.80,100.00,99.30,9.00,5.08,17.48,nan
169.83,100.00,99.30,9.66,4.91,18.12,nan
nan,nan,nan,nan,nan,nan,nan
169.86,100.00,100.40,7.50,5.02,18.12,nan
169.89,100.00,100.40,8.76,5.08,18.12,nan
169.92,100.00,100.40,9.72,5.02,18.12,nan
nan,nan,nan,nan,nan,nan,nan
169.95,100.00,99.30,9.78,4.68,18.77,nan
169.98,100.00,99.90,10.26,4.51,18.12,nan
nan,nan,nan,nan,nan,nan,nan
170.00,100.00,99.30,7.98,4.79,18.12,nan
170.03,100.00,98.30,8.46,4.91,17.48,nan
nan,nan,nan,nan,nan,nan,nan
170.06,100.00,97.70,7.20,5.25,18.12,nan
170.09,100.00,99.90,10.32,5.08,17.48,nan
170.12,100.00,98.30,8.46,4.97,18.12,nan
nan,nan,nan,nan,nan,nan,nan
170.15,100.00,97.20,8.76,4.91,18.12,nan
170.18,100.00,98.80,9.60,4.91,18.12,nan
nan,nan,nan,nan,nan,nan,nan
170.20,100.00,101.00,7.62,5.19,18.12,nan
170.23,100.00,101.50,8.16,5.25,17.48,nan
nan,nan,nan,nan,nan,nan,nan
170.26,100.00,98.80,8.70,5.08,17.48,nan
170.29,100.00,102.60,10.56,4.91,17.48,nan
170.32,100.00,103.70,9.00,4.85,18.12,nan
nan,nan,nan,nan,nan,nan,nan
170.35,100.00,98.80,8.16,5.02,18.12,nan
170.38,100.00,101.50,8.70,5.08,18.12,nan
nan,nan,nan,nan,nan,nan,nan
170.40,100.00,99.30,8.70,4.97,18.12,nan
170.43,100.00,101.50,10.02,4.91,18.12,nan
nan,nan,nan,nan,nan,nan,nan
170.46,100.00,101.00,8.10,5.02,18.12,nan
170.49,100.00,98.30,8.76,4.85,18.77,nan
170.52,100.00,99.30,8.40,4.74,18.12,nan
nan,nan,nan,nan,nan,nan,nan
170.55,100.00,100.40,8.82,4.97,18.12,nan
170.58,100.00,98.30,8.94,4.97,18.12,nan
nan,nan,nan,nan,nan,nan,nan
170.60,100.00,98.30,8.70,4.91,17.48,nan
170.63,100.00,99.90,9.12,4.85,18.12,nan
nan,nan,nan,nan,nan,nan,nan
170.66,100.00,101.50,8.58,4.97,18.12,nan
170.69,100.00,100.40,9.66,5.08,18.12,nan
170.72,100.00,100.40,8.88,5.02,18.12,nan
nan,nan,nan,nan,nan,nan,nan
170.75,100.00,101.00,8.70,4.91,17.48,nan
170.78,100.00,101.00,9.78,4.68,18.12,nan
nan,nan,nan,nan,nan,nan,nan
170.80,100.00,100.40,8.64,4.97,18.77,nan
170.83,100.00,100.40,9.72,5.08,18.12,nan
nan,nan,nan,nan,nan,nan,nan
170.86,100.00,99.90,10.62,4.91,18.12,nan
170.90,100.00,99.30,7.44,4.97,18.12,nan
170.92,100.00,99.30,10.38,4.91,18.12,nan
nan,nan,nan,nan,nan,nan,nan
170.95,100.00,100.40,9.60,4.85,18.12,nan
170.98,100.00,101.50,9.24,4.91,17.48,nan
nan,nan,nan,nan,nan,nan,nan
171.00,100.00,101.00,7.92,5.25,18.77,nan
171.03,100.00,100.40,7.98,5.31,18.77,nan
nan,nan,nan,nan,nan,nan,nan
171.06,100.00,98.80,10.20,4.85,17.48,nan
171.08,100.00,102.60,9.78,4.57,18.77,nan
171.12,100.00,101.00,9.54,4.51,17.48,nan
nan,nan,nan,nan,nan,nan,nan
171.15,100.00,99.90,6.66,5.19,18.12,nan
171.18,100.00,103.70,9.66,5.02,18.12,nan
171.20,100.00,101.00,10.68,4.68,18.12,nan
nan,nan,nan,nan,nan,nan,nan
171.23,100.00,101.50,8.04,4.79,18.12,nan
nan,nan,nan,nan,nan,nan,nan
171.26,100.00,100.40,8.28,4.97,18.12,nan
171.28,100.00,97.20,7.26,5.19,18.12,nan
171.32,100.00,95.50,8.28,5.25,17.48,nan
nan,nan,nan,nan,nan,nan,nan
171.35,100.00,99.90,8.76,5.08,18.12,nan
171.38,100.00,103.70,9.84,4.57,18.12,nan
nan,nan,nan,nan,nan,nan,nan
171.40,100.00,99.30,9.60,4.62,18.12,nan
171.43,100.00,101.00,8.40,4.79,18.12,nan
nan,nan,nan,nan,nan,nan,nan
171.46,100.00,101.00,8.70,5.14,18.12,nan
171.48,100.00,101.50,9.30,5.14,18.12,nan
171.52,100.00,101.50,8.58,5.19,18.12,nan
nan,nan,nan,nan,nan,nan,nan
171.55,100.00,102.60,9.48,4.74,17.48,nan
171.58,100.00,98.80,7.74,5.08,18.12,nan
nan,nan,nan,nan,nan,nan,nan
171.60,100.00,102.10,7.74,5.31,18.12,nan
171.63,100.00,100.40,9.48,5.08,18.12,nan
nan,nan,nan,nan,nan,nan,nan
171.66,100.00,101.00,9.48,4.68,18.12,nan
171.68,100.00,102.10,9.18,4.68,18.77,nan
171.72,100.00,98.80,7.02,5.31,18.77,nan
nan,nan,nan,nan,nan,nan,nan
171.75,100.00,100.40,8.46,5.37,18.12,nan
171.78,100.00,101.00,9.66,4.85,18.77,nan
nan,nan,nan,nan,nan,nan,nan
171.80,100.00,99.90,9.54,4.85,18.12,nan
171.83,100.00,99.90,7.86,4.97,18.12,nan
nan,nan,nan,nan,nan,nan,nan
171.86,100.00,101.00,7.68,5.08,18.77,nan
171.88,100.00,99.30,8.76,5.25,18.12,nan
171.92,100.00,99.30,9.72,5.14,18.12,nan
nan,nan,nan,nan,nan,nan,nan
171.95,100.00,100.40,9.18,4.97,18.12,nan
171.98,100.00,99.90,7.80,5.02,17.48,nan
nan,nan,nan,nan,nan,nan,nan
172.00,100.00,98.30,9.42,5.02,18.12,nan
172.03,100.00,98.80,9.66,4.85,18.12,nan
nan,nan,nan,nan,nan,nan,nan
172.06,100.00,99.30,9.60,4.97,18.12,nan
172.08,100.00,99.30,8.16,4.91,18.12,nan
172.12,100.00,102.10,8.22,5.08,17.48,nan
nan,nan,nan,nan,nan,nan,nan
172.15,100.00,99.90,9.66,5.08,17.48,nan
172.18,100.00,98.80,9.90,4.91,18.12,nan
nan,nan,nan,nan,nan,nan,nan
172.20,100.00,100.40,9.60,4.91,18.12,nan
172.23,100.00,97.20,8.46,4.97,18.12,nan
nan,nan,nan,nan,nan,nan,nan
172.26,100.00,97.70,7.80,5.37,18.12,nan
172.28,100.00,97.70,8.70,5.31,18.12,nan
172.32,100.00,98.30,8.70,5.14,18.12,nan
nan,nan,nan,nan,nan,nan,nan
172.35,100.00,100.40,10.68,4.85,18.12,nan
172.38,100.00,98.80,7.80,5.02,18.12,nan
nan,nan,nan,nan,nan,nan,nan
172.40,100.00,99.30,8.76,4.91,18.12,nan
172.43,100.00,101.00,8.70,4.85,18.77,nan
nan,nan,nan,nan,nan,nan,nan
172.46,100.00,99.90,7.20,5.19,18.12,nan
172.49,100.00,101.50,8.28,5.08,18.77,nan
172.52,100.00,102.60,9.48,5.25,18.12,nan
nan,nan,nan,nan,nan,nan,nan
172.55,100.00,98.80,8.76,5.02,18.12,nan
172.58,100.00,101.00,9.96,4.57,19.41,nan
nan,nan,nan,nan,nan,nan,nan
172.60,100.00,96.60,8.94,4.57,18.77,nan
172.63,100.00,99.90,7.68,4.79,18.12,nan
nan,nan,nan,nan,nan,nan,nan
172.66,100.00,98.30,7.80,5.14,18.12,nan
172.69,100.00,99.30,8.10,5.25,18.77,nan
172.72,100.00,98.80,7.80,5.19,18.12,nan
nan,nan,nan,nan,nan,nan,nan
172.75,100.00,97.20,8.46,5.19,18.12,nan
172.78,100.00,99.30,9.12,5.02,18.77,nan
nan,nan,nan,nan,nan,nan,nan
172.80,100.00,98.80,8.64,4.97,18.12,nan
