# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Current, trials: 60 , atrials: 0 , pts: 50 , timeLength: 3.00
144.53,100.00,99.90,8.76,5.19,23.28,nan
nan,nan,nan,nan,nan,nan,nan
144.56,100.00,99.30,9.48,5.14,23.28,nan
144.59,100.00,98.80,9.60,4.74,22.64,nan
144.61,100.00,102.60,9.54,4.68,23.93,nan
144.64,100.00,101.50,8.70,4.91,23.93,nan
nan,nan,nan,nan,nan,nan,nan
144.66,100.00,98.80,8.76,4.91,22.64,nan
144.69,100.00,101.50,8.76,5.14,23.28,nan
144.71,100.00,100.40,7.92,5.31,23.93,nan
144.74,100.00,101.50,9.84,5.02,23.93,nan
nan,nan,nan,nan,nan,nan,nan
144.76,100.00,99.90,9.42,4.97,23.28,nan
144.79,100.00,101.00,8.88,4.91,22.64,nan
144.81,100.00,98.80,9.12,5.14,23.28,nan
144.84,100.00,104.20,8.58,5.08,23.28,nan
144.86,100.00,98.80,10.38,5.02,23.28,nan
nan,nan,nan,nan,nan,nan,nan
144.88,100.00,95.50,9.84,4.97,23.28,nan
144.91,100.00,100.40,10.02,4.91,23.93,nan
144.93,100.00,99.30,8.82,5.14,22.64,nan
144.96,100.00,101.00,8.22,5.14,22.64,nan
nan,nan,nan,nan,nan,nan,nan
144.98,100.00,101.00,9.66,5.02,23.28,nan
145.01,100.00,101.00,10.68,4.79,23.93,nan
145.03,100.00,100.40,8.70,4.79,23.28,nan
145.06,100.00,101.00,7.80,4.97,23.28,nan
nan,nan,nan,nan,nan,nan,nan
145.08,100.00,102.10,7.74,5.25,23.28,nan
145.11,100.00,103.10,8.94,4.85,22.64,nan
145.13,100.00,101.00,9.54,4.85,23.28,nan
145.15,100.00,98.30,9.90,4.85,23.28,nan
145.18,100.00,97.20,7.92,5.08,23.28,nan
nan,nan,nan,nan,nan,nan,nan
145.20,100.00,99.90,9.24,5.02,23.93,nan
145.23,100.00,100.40,8.76,5.02,23.28,nan
145.25,100.00,98.30,9.36,4.97,23.28,nan
145.28,100.00,99.30,9.96,4.97,23.93,nan
nan,nan,nan,nan,nan,nan,nan
145.30,100.00,100.40,9.84,4.97,23.93,nan
145.33,100.00,101.50,8.88,5.02,23.28,nan
145.36,100.00,98.80,10.08,5.02,23.28,nan
145.38,100.00,98.80,8.76,4.97,23.28,nan
nan,nan,nan,nan,nan,nan,nan
145.40,100.00,98.80,8.70,4.97,23.28,nan
145.43,100.00,100.40,8.64,4.97,23.28,nan
145.45,100.00,100.40,7.80,5.14,23.28,nan
145.48,100.00,98.80,9.66,5.08,23.28,nan
nan,nan,nan,nan,nan,nan,nan
145.50,100.00,99.30,9.66,4.97,23.93,nan
145.53,100.00,101.00,9.06,4.97,23.28,nan
145.55,100.00,99.90,8.76,4.97,23.93,nan
145.58,100.00,102.10,8.70,5.14,23.93,nan
nan,nan,nan,nan,nan,nan,nan
145.60,100.00,96.10,8.70,5.14,23.28,nan
145.63,100.00,98.30,9.90,5.08,23.28,nan
145.65,100.00,100.40,8.82,5.02,23.28,nan
145.67,100.00,99.30,9.36,4.74,23.93,nan
145.70,100.00,101.00,8.70,4.91,23.28,nan
nan,nan,nan,nan,nan,nan,nan
145.72,100.00,100.40,8.88,4.91,23.93,nan
145.75,100.00,100.40,9.78,4.91,23.93,nan
145.77,100.00,99.90,8.82,5.08,23.28,nan
nan,nan,nan,nan,nan,nan,nan
145.80,100.00,99.30,8.76,5.02,23.93,nan
145.83,100.00,102.10,10.98,4.91,23.28,nan
145.85,100.00,102.10,8.76,4.85,23.28,nan
145.88,100.00,99.90,8.82,5.02,23.28,nan
nan,nan,nan,nan,nan,nan,nan
145.91,100.00,98.80,9.36,5.14,23.28,nan
145.93,100.00,102.10,9.78,5.14,23.28,nan
145.96,100.00,101.50,9.12,4.79,23.93,nan
nan,nan,nan,nan,nan,nan,nan
145.98,100.00,96.10,9.24,4.79,23.28,nan
146.01,100.00,98.80,8.10,4.97,23.28,nan
146.03,100.00,99.90,10.62,4.97,23.93,nan
146.06,100.00,100.40,10.14,4.97,23.93,nan
nan,nan,nan,nan,nan,nan,nan
146.08,100.00,100.40,9.72,5.14,22.64,nan
146.10,100.00,101.00,9.24,4.85,23.28,nan
146.13,100.00,102.60,7.92,5.14,23.93,nan
146.16,100.00,99.90,8.88,4.97,23.93,nan
nan,nan,nan,nan,nan,nan,nan
146.18,100.00,96.60,8.82,5.14,23.28,nan
146.21,100.00,99.90,8.64,5.02,23.28,nan
146.24,100.00,100.40,9.12,5.02,23.28,nan
nan,nan,nan,nan,nan,nan,nan
146.26,100.00,102.10,10.50,4.68,23.28,nan
146.29,100.00,100.40,7.56,4.97,23.93,nan
146.31,100.00,103.10,9.66,4.85,24.57,nan
146.34,100.00,102.60,7.80,5.08,23.28,nan
nan,nan,nan,nan,nan,nan,nan
146.36,100.00,100.40,10.50,4.97,23.28,nan
146.39,100.00,103.10,9.54,4.85,23.93,nan
146.42,100.00,101.00,7.74,5.08,23.28,nan
nan,nan,nan,nan,nan,nan,nan
146.44,100.00,99.90,8.58,5.25,24.57,nan
146.47,100.00,99.30,9.96,5.14,23.28,nan
146.50,100.00,99.90,9.00,4.79,23.93,nan
nan,nan,nan,nan,nan,nan,nan
146.52,100.00,101.00,8.76,4.45,24.57,nan
146.55,100.00,100.40,10.56,4.28,23.28,nan
146.57,100.00,99.90,9.36,4.34,23.28,nan
146.60,100.00,96.10,7.86,4.79,23.28,nan
nan,nan,nan,nan,nan,nan,nan
146.62,100.00,100.40,7.32,5.31,23.93,nan
146.65,100.00,100.40,10.62,5.25,23.28,nan
146.67,100.00,97.70,8.52,5.14,23.28,nan
146.69,100.00,99.30,10.62,4.85,23.28,nan
146.72,100.00,102.10,9.12,5.08,23.93,nan
nan,nan,nan,nan,nan,nan,nan
146.75,100.00,99.30,9.96,4.97,23.28,nan
146.77,100.00,101.00,9.72,5.14,23.28,nan
146.80,100.00,100.40,8.70,5.14,23.28,nan
nan,nan,nan,nan,nan,nan,nan
146.82,100.00,98.30,10.62,4.85,23.28,nan
146.85,100.00,98.80,9.72,4.74,23.28,nan
146.87,100.00,99.30,8.70,4.79,23.28,nan
146.90,100.00,99.30,9.18,5.02,23.28,nan
146.92,100.00,99.30,9.42,4.91,23.93,nan
nan,nan,nan,nan,nan,nan,nan
146.94,100.00,101.50,9.06,4.91,23.93,nan
146.97,100.00,98.30,8.58,5.08,23.28,nan
146.99,100.00,96.60,8.82,5.08,23.28,nan
147.00,100.00,101.00,10.14,4.74,23.93,nan
147.03,100.00,97.20,9.48,4.68,23.28,nan
147.05,100.00,101.50,8.76,4.68,22.64,nan
147.07,100.00,98.30,8.28,4.97,23.93,nan
147.10,100.00,102.10,7.38,5.42,23.28,nan
nan,nan,nan,nan,nan,nan,nan
147.12,100.00,99.90,10.98,5.08,23.28,nan
147.15,100.00,98.30,8.94,4.79,23.28,nan
147.18,100.00,102.10,10.14,4.91,23.93,nan
nan,nan,nan,nan,nan,nan,nan
147.20,100.00,99.30,9.66,4.91,23.93,nan
147.23,100.00,100.40,8.22,5.08,23.28,nan
147.25,100.00,102.10,9.90,5.08,23.93,nan
147.27,100.00,100.40,10.14,4.97,23.93,nan
147.30,100.00,100.40,9.72,4.74,24.57,nan
nan,nan,nan,nan,nan,nan,nan
147.32,100.00,102.60,9.96,4.74,23.28,nan
147.35,100.00,98.30,7.74,5.19,23.28,nan
147.37,100.00,99.90,9.78,5.14,23.28,nan
147.40,100.00,102.10,8.76,5.14,23.28,nan
nan,nan,nan,nan,nan,nan,nan
147.42,100.00,101.00,10.68,5.02,23.28,nan
147.45,100.00,99.90,9.66,4.79,23.93,nan
147.47,100.00,97.20,10.68,4.79,23.28,nan
147.50,100.00,99.30,10.68,4.74,23.93,nan
nan,nan,nan,nan,nan,nan,nan
147.52,100.00,99.30,8.34,5.02,23.93,nan
147.55,100.00,99.30,8.52,5.19,23.28,nan
147.57,100.00,101.00,9.06,5.31,23.93,nan
147.60,100.00,99.30,9.18,4.97,22.64,nan
nan,nan,nan,nan,nan,nan,nan
147.63,100.00,100.40,10.26,4.85,23.28,nan
147.65,100.00,101.00,9.72,5.02,23.93,nan
nan,nan,nan,nan,nan,nan,nan
147.68,100.00,98.80,7.86,5.19,23.28,nan
147.70,100.00,101.50,9.54,5.14,23.93,nan
147.73,100.00,100.40,10.38,5.02,23.93,nan
147.76,100.00,98.80,9.66,5.02,23.28,nan
nan,nan,nan,nan,nan,nan,nan
147.79,100.00,100.40,7.80,5.08,23.28,nan
147.81,100.00,99.30,7.80,5.25,23.93,nan
nan,nan,nan,nan,nan,nan,nan
147.84,100.00,97.20,9.18,5.14,23.93,nan
147.86,100.00,101.00,9.78,5.02,23.93,nan
147.89,100.00,97.20,8.58,5.02,23.93,nan
147.91,100.00,101.50,8.70,5.02,23.28,nan
147.94,100.00,99.30,9.48,5.14,23.28,nan
nan,nan,nan,nan,nan,nan,nan
147.96,100.00,101.00,8.76,5.14,23.28,nan
147.99,100.00,98.30,9.60,5.08,23.93,nan
148.01,100.00,99.90,10.50,5.02,23.93,nan
148.04,100.00,101.50,9.54,4.97,23.93,nan
nan,nan,nan,nan,nan,nan,nan
148.06,100.00,98.30,9.24,5.25,23.93,nan
148.09,100.00,98.80,9.36,5.14,23.28,nan
148.11,100.00,101.50,8.88,5.08,23.93,nan
148.14,100.00,101.50,7.98,5.25,23.28,nan
148.16,100.00,101.00,7.98,5.19,23.28,nan
nan,nan,nan,nan,nan,nan,nan
148.18,100.00,99.30,9.66,5.19,23.28,nan
148.21,100.00,104.20,9.12,5.08,23.28,nan
148.23,100.00,99.30,8.70,5.08,23.28,nan
148.26,100.00,101.50,9.42,5.02,23.28,nan
nan,nan,nan,nan,nan,nan,nan
148.28,100.00,100.40,10.50,4.97,23.28,nan
148.31,100.00,99.30,9.42,5.19,23.93,nan
148.33,100.00,100.40,9.78,5.08,23.93,nan
148.36,100.00,100.40,9.90,4.97,23.28,nan
nan,nan,nan,nan,nan,nan,nan
148.38,100.00,98.30,8.70,5.25,23.28,nan
148.41,100.00,101.00,9.06,5.14,23.28,nan
148.43,100.00,101.00,8.58,5.08,23.28,nan
148.46,100.00,99.90,9.72,5.02,23.28,nan
nan,nan,nan,nan,nan,nan,nan
148.48,100.00,100.40,8.76,5.02,23.93,nan
148.51,100.00,99.90,10.62,4.74,23.93,nan
148.54,100.00,100.40,9.72,4.85,22.64,nan
nan,nan,nan,nan,nan,nan,nan
148.56,100.00,100.40,9.66,4.85,23.28,nan
148.59,100.00,98.30,8.10,5.08,22.64,nan
148.61,100.00,97.20,9.36,5.02,24.57,nan
148.63,100.00,99.90,9.36,5.02,23.28,nan
nan,nan,nan,nan,nan,nan,nan
148.66,100.00,99.90,8.76,4.85,23.93,nan
148.69,100.00,103.70,8.70,4.85,23.93,nan
148.71,100.00,99.90,8.82,5.02,22.64,nan
148.74,100.00,97.70,7.98,5.25,23.93,nan
nan,nan,nan,nan,nan,nan,nan
148.76,100.00,97.70,8.76,5.14,23.28,nan
148.79,100.00,99.90,9.96,5.14,23.28,nan
148.81,100.00,101.00,8.76,4.85,23.28,nan
148.83,100.00,99.30,7.92,5.02,23.28,nan
148.86,100.00,101.00,8.28,5.02,23.28,nan
nan,nan,nan,nan,nan,nan,nan
148.88,100.00,103.10,9.54,5.02,23.28,nan
148.91,100.00,98.80,9.84,4.91,23.28,nan
148.93,100.00,101.00,9.78,4.91,23.93,nan
148.96,100.00,103.10,8.58,5.08,23.28,nan
nan,nan,nan,nan,nan,nan,nan
148.98,100.00,99.90,9.60,5.31,23.28,nan
149.01,100.00,100.40,9.84,5.02,23.28,nan
149.03,100.00,100.40,10.08,4.68,23.93,nan
149.06,100.00,99.90,9.72,4.68,23.93,nan
nan,nan,nan,nan,nan,nan,nan
149.08,100.00,99.90,9.72,4.97,23.93,nan
149.11,100.00,100.40,10.56,4.85,23.28,nan
149.13,100.00,101.50,9.72,4.85,23.28,nan
149.15,100.00,99.30,8.70,5.14,23.93,nan
149.18,100.00,101.50,10.14,5.02,23.93,nan
nan,nan,nan,nan,nan,nan,nan
149.20,100.00,98.80,9.30,5.25,23.28,nan
149.23,100.00,98.30,9.18,5.14,23.93,nan
149.25,100.00,99.90,8.82,5.37,23.28,nan
149.28,100.00,99.30,10.56,5.08,23.93,nan
nan,nan,nan,nan,nan,nan,nan
149.30,100.00,99.90,9.48,4.74,23.93,nan
149.33,100.00,98.30,9.78,4.74,23.93,nan
149.35,100.00,98.30,8.64,5.02,23.28,nan
149.38,100.00,97.70,9.66,4.91,23.28,nan
nan,nan,nan,nan,nan,nan,nan
149.40,100.00,102.10,8.52,5.19,23.28,nan
149.43,100.00,97.70,8.70,5.25,23.93,nan
149.45,100.00,99.30,9.30,5.19,23.28,nan
149.48,100.00,97.20,9.36,4.91,23.28,nan
nan,nan,nan,nan,nan,nan,nan
149.51,100.00,98.30,7.74,5.02,23.93,nan
149.53,100.00,100.40,8.70,5.25,23.93,nan
nan,nan,nan,nan,nan,nan,nan
149.56,100.00,99.90,9.30,5.08,23.28,nan
149.58,100.00,98.30,10.80,4.79,23.28,nan
149.61,100.00,103.70,10.68,4.68,23.28,nan
149.64,100.00,102.60,7.80,4.97,23.28,nan
nan,nan,nan,nan,nan,nan,nan
149.66,100.00,101.50,8.76,5.37,23.93,nan
149.69,100.00,99.30,10.38,5.08,23.28,nan
149.71,100.00,98.30,8.64,5.08,23.93,nan
149.74,100.00,96.60,10.62,4.97,23.28,nan
nan,nan,nan,nan,nan,nan,nan
149.76,100.00,99.30,9.66,4.97,23.93,nan
149.79,100.00,101.00,7.74,5.14,23.28,nan
149.81,100.00,101.50,8.46,5.31,23.28,nan
149.84,100.00,99.90,9.42,5.02,23.93,nan
nan,nan,nan,nan,nan,nan,nan
149.86,100.00,101.50,9.24,4.91,23.93,nan
149.89,100.00,98.80,8.94,4.91,23.28,nan
149.91,100.00,99.30,8.64,5.08,23.28,nan
nan,nan,nan,nan,nan,nan,nan
149.94,100.00,99.90,8.28,5.25,23.93,nan
149.97,100.00,99.90,8.34,5.14,23.28,nan
149.99,100.00,98.80,8.52,5.02,23.93,nan
150.00,100.00,102.10,8.76,4.91,23.28,nan
nan,nan,nan,nan,nan,nan,nan
150.05,100.00,102.10,9.54,4.91,23.93,nan
150.07,100.00,100.40,7.80,5.19,23.93,nan
150.09,100.00,99.30,7.80,5.31,23.93,nan
150.12,100.00,98.30,8.94,5.25,23.93,nan
nan,nan,nan,nan,nan,nan,nan
150.15,100.00,100.40,8.52,5.08,23.28,nan
150.17,100.00,102.60,9.60,5.08,23.93,nan
150.20,100.00,99.30,9.30,4.79,23.93,nan
nan,nan,nan,nan,nan,nan,nan
150.22,100.00,98.80,8.40,4.97,23.93,nan
150.25,100.00,99.30,9.06,5.25,23.28,nan
150.27,100.00,100.40,9.72,4.97,24.57,nan
150.29,100.00,103.70,7.68,5.14,23.93,nan
nan,nan,nan,nan,nan,nan,nan
150.32,100.00,101.00,8.64,5.08,23.93,nan
150.34,100.00,100.40,9.78,4.97,23.28,nan
150.37,100.00,99.90,8.76,4.97,23.93,nan
150.39,100.00,96.60,8.70,4.97,23.93,nan
150.42,100.00,101.00,9.36,4.85,23.93,nan
nan,nan,nan,nan,nan,nan,nan
150.44,100.00,98.30,7.92,5.14,23.93,nan
150.47,100.00,101.00,9.78,5.08,23.93,nan
150.49,100.00,99.30,9.54,5.02,23.93,nan
150.52,100.00,98.80,8.64,4.97,23.93,nan
nan,nan,nan,nan,nan,nan,nan
150.54,100.00,99.30,9.78,4.91,23.28,nan
150.57,100.00,97.20,8.34,4.85,23.93,nan
150.59,100.00,98.30,8.88,5.08,23.93,nan
nan,nan,nan,nan,nan,nan,nan
150.62,100.00,98.80,8.04,5.42,23.28,nan
150.65,100.00,99.30,8.34,5.14,23.93,nan
150.67,100.00,99.90,9.54,5.02,23.93,nan
150.70,100.00,99.90,8.58,5.02,23.93,nan
nan,nan,nan,nan,nan,nan,nan
150.72,100.00,98.30,9.00,4.91,23.28,nan
150.75,100.00,99.90,9.18,4.91,23.93,nan
150.77,100.00,98.30,7.38,5.19,23.28,nan
150.79,100.00,99.30,9.96,5.08,23.28,nan
150.82,100.00,99.30,9.60,4.79,23.28,nan
nan,nan,nan,nan,nan,nan,nan
150.84,100.00,101.50,8.46,4.79,23.28,nan
150.87,100.00,99.90,8.04,5.25,23.93,nan
150.89,100.00,100.40,8.10,5.25,23.28,nan
150.92,100.00,100.40,10.62,4.91,23.93,nan
nan,nan,nan,nan,nan,nan,nan
150.94,100.00,96.60,8.82,4.85,23.28,nan
150.97,100.00,98.30,9.00,5.08,23.28,nan
150.99,100.00,96.60,8.76,5.25,23.93,nan
151.02,100.00,99.90,10.56,4.97,23.28,nan
nan,nan,nan,nan,nan,nan,nan
151.04,100.00,101.00,8.76,4.97,23.93,nan
151.07,100.00,99.30,9.60,4.91,23.93,nan
151.09,100.00,99.90,8.58,4.91,23.93,nan
151.11,100.00,102.10,8.64,5.08,23.28,nan
151.14,100.00,97.70,9.48,5.08,23.93,nan
nan,nan,nan,nan,nan,nan,nan
151.16,100.00,100.40,8.58,5.02,23.28,nan
151.19,100.00,99.30,7.80,4.97,23.93,nan
151.21,100.00,97.20,9.54,4.97,23.93,nan
151.24,100.00,98.30,9.60,4.97,23.93,nan
nan,nan,nan,nan,nan,nan,nan
151.26,100.00,97.20,8.70,4.85,23.28,nan
151.29,100.00,98.30,7.92,4.91,23.93,nan
151.31,100.00,102.60,8.64,5.08,23.93,nan
151.34,100.00,102.10,7.80,4.97,23.93,nan
nan,nan,nan,nan,nan,nan,nan
151.36,100.00,96.60,10.32,4.97,23.28,nan
151.39,100.00,100.40,10.86,4.79,23.28,nan
151.42,100.00,97.70,9.96,4.79,23.28,nan
nan,nan,nan,nan,nan,nan,nan
151.44,100.00,99.30,7.68,5.02,23.93,nan
151.47,100.00,102.60,8.16,5.25,23.28,nan
151.49,100.00,102.60,9.66,4.85,23.93,nan
151.52,100.00,101.00,8.76,4.79,23.28,nan
nan,nan,nan,nan,nan,nan,nan
151.54,100.00,101.50,8.82,4.97,23.93,nan
151.57,100.00,99.90,9.24,5.14,23.28,nan
151.60,100.00,96.60,7.80,5.02,23.28,nan
nan,nan,nan,nan,nan,nan,nan
151.63,100.00,99.30,9.06,4.97,23.28,nan
151.65,100.00,101.00,9.42,4.97,23.28,nan
151.68,100.00,100.40,9.48,4.85,23.93,nan
151.70,100.00,100.40,9.78,4.85,23.28,nan
nan,nan,nan,nan,nan,nan,nan
151.72,100.00,99.90,8.10,5.02,23.28,nan
151.75,100.00,102.10,7.74,5.19,24.57,nan
151.78,100.00,101.00,7.86,5.31,23.93,nan
nan,nan,nan,nan,nan,nan,nan
151.81,100.00,103.70,10.32,5.19,23.28,nan
151.83,100.00,99.90,8.76,4.85,23.28,nan
nan,nan,nan,nan,nan,nan,nan
151.86,100.00,98.80,8.88,5.02,23.93,nan
151.88,100.00,103.10,10.14,4.91,23.28,nan
151.91,100.00,101.50,8.52,5.08,23.28,nan
151.94,100.00,103.10,7.80,5.37,23.28,nan
nan,nan,nan,nan,nan,nan,nan
151.96,100.00,101.00,9.18,5.19,23.93,nan
151.99,100.00,98.80,10.56,4.91,23.28,nan
152.01,100.00,101.00,9.60,4.85,23.93,nan
152.04,100.00,102.10,8.46,5.02,23.93,nan
nan,nan,nan,nan,nan,nan,nan
152.06,100.00,98.30,7.74,5.19,23.93,nan
152.09,100.00,98.30,10.62,5.08,23.93,nan
152.12,100.00,97.70,8.46,4.97,22.64,nan
nan,nan,nan,nan,nan,nan,nan
152.15,100.00,98.30,8.70,4.91,23.93,nan
152.17,100.00,101.00,8.28,4.91,23.28,nan
152.20,100.00,100.40,10.26,4.85,23.28,nan
nan,nan,nan,nan,nan,nan,nan
152.22,100.00,99.90,8.46,4.85,23.28,nan
152.24,100.00,102.10,7.80,5.02,23.93,nan
152.27,100.00,99.30,7.92,5.25,23.93,nan
152.29,100.00,98.80,10.74,5.19,23.93,nan
152.32,100.00,99.30,8.58,5.14,23.28,nan
nan,nan,nan,nan,nan,nan,nan
152.34,100.00,102.60,9.24,4.85,23.93,nan
152.37,100.00,98.80,8.04,5.08,23.28,nan
152.39,100.00,98.80,8.22,5.02,23.93,nan
152.42,100.00,101.00,9.30,4.97,23.28,nan
nan,nan,nan,nan,nan,nan,nan
152.44,100.00,102.10,8.70,4.97,23.28,nan
152.47,100.00,101.00,10.80,4.85,23.28,nan
152.49,100.00,99.30,9.12,4.85,23.28,nan
152.51,100.00,99.90,8.04,5.02,23.93,nan
152.54,100.00,97.70,7.80,5.25,23.93,nan
nan,nan,nan,nan,nan,nan,nan
152.56,100.00,99.90,8.70,4.97,23.93,nan
152.59,100.00,99.90,10.74,4.91,23.28,nan
152.61,100.00,98.80,8.70,4.91,23.28,nan
152.64,100.00,99.90,9.54,5.14,23.93,nan
nan,nan,nan,nan,nan,nan,nan
152.66,100.00,98.80,8.40,5.08,23.93,nan
152.69,100.00,101.50,8.76,5.02,23.93,nan
152.71,100.00,99.30,9.84,5.02,23.93,nan
152.74,100.00,99.30,8.88,4.97,23.93,nan
nan,nan,nan,nan,nan,nan,nan
152.76,100.00,99.30,8.28,4.97,23.28,nan
152.79,100.00,99.30,10.02,4.85,23.93,nan
152.81,100.00,97.70,8.76,4.91,23.93,nan
152.83,100.00,100.40,9.48,4.85,23.28,nan
152.86,100.00,98.30,7.80,5.08,23.28,nan
nan,nan,nan,nan,nan,nan,nan
152.88,100.00,102.10,7.80,5.31,23.28,nan
152.91,100.00,100.40,7.80,5.25,23.28,nan
152.93,100.00,101.00,9.66,4.91,23.93,nan
152.96,100.00,101.50,9.00,4.62,24.57,nan
nan,nan,nan,nan,nan,nan,nan
152.98,100.00,100.40,8.82,4.85,23.93,nan
153.00,100.00,103.10,7.80,5.25,23.93,nan
153.02,100.00,101.50,8.40,5.19,23.28,nan
153.05,100.00,98.80,9.66,5.08,23.93,nan
153.08,100.00,100.40,8.88,4.97,23.28,nan
nan,nan,nan,nan,nan,nan,nan
153.10,100.00,95.00,8.64,4.85,23.28,nan
153.13,100.00,98.30,8.82,5.08,23.28,nan
153.16,100.00,102.10,9.36,5.02,23.93,nan
153.18,100.00,99.30,7.62,5.19,23.93,nan
nan,nan,nan,nan,nan,nan,nan
153.20,100.00,97.70,10.74,4.91,23.93,nan
153.23,100.00,101.00,9.36,4.85,23.28,nan
153.26,100.00,99.90,8.46,5.02,23.28,nan
nan,nan,nan,nan,nan,nan,nan
153.28,100.00,99.30,7.62,5.19,23.93,nan
153.31,100.00,98.80,9.30,5.08,23.93,nan
153.34,100.00,98.30,9.90,4.74,23.93,nan
nan,nan,nan,nan,nan,nan,nan
153.36,100.00,100.40,7.80,4.91,23.93,nan
153.39,100.00,102.10,9.24,4.85,23.28,nan
153.42,100.00,98.80,8.64,5.02,23.93,nan
nan,nan,nan,nan,nan,nan,nan
153.44,100.00,101.50,8.70,5.19,23.93,nan
153.47,100.00,99.30,8.64,5.14,23.28,nan
153.49,100.00,99.30,10.44,4.85,23.28,nan
153.52,100.00,101.00,9.42,5.08,23.93,nan
nan,nan,nan,nan,nan,nan,nan
153.54,100.00,103.10,9.48,5.02,23.93,nan
153.56,100.00,99.30,8.52,5.02,23.28,nan
153.59,100.00,100.40,8.64,4.85,23.28,nan
153.62,100.00,102.60,8.04,5.14,23.28,nan
nan,nan,nan,nan,nan,nan,nan
153.64,100.00,98.30,8.16,5.02,23.28,nan
153.67,100.00,101.00,9.00,4.97,23.28,nan
153.69,100.00,99.30,9.36,5.14,23.93,nan
153.72,100.00,102.60,9.66,5.08,23.28,nan
nan,nan,nan,nan,nan,nan,nan
153.74,100.00,99.30,8.76,4.97,22.64,nan
153.77,100.00,101.00,8.64,4.97,23.93,nan
153.79,100.00,99.30,9.84,4.97,23.93,nan
153.82,100.00,98.80,8.70,4.91,23.93,nan
nan,nan,nan,nan,nan,nan,nan
153.84,100.00,99.90,9.24,4.91,23.93,nan
153.87,100.00,100.40,10.74,4.62,23.28,nan
153.89,100.00,102.10,8.16,4.62,23.93,nan
153.92,100.00,99.30,8.40,4.91,23.93,nan
nan,nan,nan,nan,nan,nan,nan
153.94,100.00,100.40,9.60,5.08,23.93,nan
153.97,100.00,99.90,9.00,5.25,23.93,nan
153.99,100.00,99.90,9.60,4.85,23.93,nan
154.02,100.00,100.40,9.12,4.62,23.28,nan
nan,nan,nan,nan,nan,nan,nan
154.04,100.00,100.40,7.50,4.91,24.57,nan
154.07,100.00,102.60,8.94,4.79,23.28,nan
154.09,100.00,99.30,7.80,5.08,23.93,nan
154.12,100.00,101.50,8.70,5.08,23.93,nan
nan,nan,nan,nan,nan,nan,nan
154.14,100.00,101.00,9.30,4.97,23.93,nan
154.17,100.00,99.90,8.58,4.97,23.93,nan
154.19,100.00,100.40,10.02,4.91,22.64,nan
154.22,100.00,98.30,8.76,4.91,23.93,nan
nan,nan,nan,nan,nan,nan,nan
154.24,100.00,102.10,8.94,4.91,23.28,nan
154.27,100.00,101.00,8.40,5.08,23.93,nan
154.29,100.00,98.80,9.66,5.08,23.28,nan
154.31,100.00,101.00,9.30,5.02,23.93,nan
nan,nan,nan,nan,nan,nan,nan
154.34,100.00,97.70,8.88,5.14,23.93,nan
154.37,100.00,98.80,8.34,5.08,23.93,nan
154.39,100.00,101.50,8.94,5.02,23.28,nan
154.42,100.00,101.00,9.30,5.02,23.93,nan
nan,nan,nan,nan,nan,nan,nan
154.44,100.00,101.00,8.88,4.97,23.28,nan
154.47,100.00,102.10,8.88,4.91,23.93,nan
154.49,100.00,99.90,8.76,4.91,23.93,nan
154.52,100.00,99.30,7.74,5.31,23.28,nan
154.54,100.00,99.90,7.80,5.31,23.93,nan
nan,nan,nan,nan,nan,nan,nan
154.56,100.00,98.80,9.78,4.97,23.93,nan
154.59,100.00,99.30,9.96,4.91,23.28,nan
154.61,100.00,99.90,10.02,4.91,23.93,nan
154.64,100.00,103.10,8.34,4.85,23.93,nan
nan,nan,nan,nan,nan,nan,nan
154.66,100.00,99.30,7.74,5.08,23.93,nan
154.69,100.00,98.30,7.74,5.31,23.93,nan
154.71,100.00,101.50,9.90,4.97,23.93,nan
154.74,100.00,100.40,8.70,4.91,23.93,nan
nan,nan,nan,nan,nan,nan,nan
154.76,100.00,99.90,8.88,4.91,23.93,nan
154.79,100.00,98.80,8.70,5.37,23.93,nan
154.81,100.00,99.90,7.80,5.31,23.28,nan
154.83,100.00,101.50,9.96,4.91,23.28,nan
154.86,100.00,101.00,7.74,4.91,23.93,nan
nan,nan,nan,nan,nan,nan,nan
154.88,100.00,101.50,10.08,4.91,23.28,nan
154.91,100.00,101.00,9.54,4.85,23.28,nan
154.94,100.00,99.30,8.82,5.02,23.93,nan
nan,nan,nan,nan,nan,nan,nan
154.96,100.00,97.70,7.80,5.19,23.28,nan
154.99,100.00,98.30,10.44,4.91,23.28,nan
155.01,100.00,99.30,8.64,4.91,23.28,nan
155.04,100.00,100.40,8.88,5.08,23.93,nan
155.06,100.00,104.20,8.94,5.08,23.28,nan
nan,nan,nan,nan,nan,nan,nan
155.08,100.00,100.40,7.80,4.97,23.93,nan
155.11,100.00,98.80,8.76,5.14,23.28,nan
155.14,100.00,101.50,9.84,5.14,23.93,nan
nan,nan,nan,nan,nan,nan,nan
155.17,100.00,101.00,9.72,4.97,23.93,nan
155.19,100.00,101.00,7.80,4.97,23.93,nan
155.21,100.00,100.40,9.96,4.85,23.28,nan
nan,nan,nan,nan,nan,nan,nan
155.24,100.00,100.40,9.60,4.85,23.93,nan
155.26,100.00,102.60,7.44,5.08,23.93,nan
155.29,100.00,101.00,7.80,5.25,24.57,nan
