# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Current, trials: 31 , atrials: 0 , pts: 50 , timeLength: 16.00
471.00,6.80,9.80,0.06,45.09,34.88,nan
471.03,6.80,6.00,0.96,44.92,34.88,nan
471.06,6.80,7.10,0.90,44.86,34.24,nan
nan,nan,nan,nan,nan,nan,nan
471.08,6.80,5.50,0.48,45.03,34.88,nan
471.11,6.80,4.90,1.08,45.03,34.24,nan
471.13,6.80,6.60,1.02,44.92,35.53,nan
471.16,6.80,7.60,0.90,44.92,34.88,nan
471.18,6.80,7.60,0.06,45.09,34.88,nan
nan,nan,nan,nan,nan,nan,nan
471.20,6.80,4.90,0.90,44.98,34.24,nan
471.23,6.80,6.60,0.78,44.98,34.24,nan
471.25,6.80,7.60,0.90,44.92,34.88,nan
471.28,6.80,7.60,0.66,45.03,34.24,nan
nan,nan,nan,nan,nan,nan,nan
471.30,6.80,4.90,0.90,45.03,34.24,nan
471.33,6.80,7.10,0.12,45.21,34.88,nan
471.35,6.80,3.80,0.90,45.21,34.24,nan
471.38,6.80,7.10,1.02,45.09,34.88,nan
nan,nan,nan,nan,nan,nan,nan
471.40,6.80,5.50,0.84,44.98,34.24,nan
471.42,6.80,7.10,1.02,44.98,33.59,nan
nan,nan,nan,nan,nan,nan,nan
471.47,6.80,6.60,0.96,44.98,34.88,nan
471.50,6.80,7.60,0.90,44.92,35.53,nan
471.52,6.80,5.50,0.00,45.09,34.88,nan
nan,nan,nan,nan,nan,nan,nan
471.54,6.80,8.70,1.02,44.98,35.53,nan
471.57,6.80,6.60,0.06,45.09,34.24,nan
471.60,6.80,10.40,1.26,44.98,34.88,nan
nan,nan,nan,nan,nan,nan,nan
471.62,6.80,4.40,0.90,44.98,34.88,nan
471.65,6.80,7.60,0.90,44.86,34.88,nan
471.67,6.80,6.00,0.06,45.03,34.24,nan
471.70,6.80,6.60,1.20,45.03,34.88,nan
471.72,6.80,5.50,0.84,44.92,34.24,nan
nan,nan,nan,nan,nan,nan,nan
471.74,6.80,6.00,0.90,44.98,34.88,nan
471.77,6.80,7.10,0.96,44.98,34.88,nan
471.80,6.80,8.20,0.84,44.98,34.88,nan
nan,nan,nan,nan,nan,nan,nan
471.82,6.80,8.70,0.00,45.09,34.88,nan
471.85,6.80,4.90,0.96,44.98,34.88,nan
471.88,6.80,7.10,0.42,45.09,35.53,nan
nan,nan,nan,nan,nan,nan,nan
471.90,6.80,8.20,1.08,44.98,34.88,nan
471.93,6.80,8.70,0.90,44.98,34.88,nan
471.95,6.80,9.30,0.96,44.92,34.88,nan
nan,nan,nan,nan,nan,nan,nan
471.98,6.80,4.40,0.06,45.09,34.88,nan
472.01,6.80,7.10,1.14,44.98,34.88,nan
472.03,6.80,5.50,0.90,44.98,34.88,nan
472.06,6.80,8.70,0.78,44.86,34.24,nan
nan,nan,nan,nan,nan,nan,nan
472.08,6.80,8.70,0.96,44.98,35.53,nan
472.11,6.80,5.50,0.24,45.15,34.88,nan
472.13,6.80,6.00,0.84,45.03,34.88,nan
472.16,6.80,7.10,0.96,44.98,34.24,nan
nan,nan,nan,nan,nan,nan,nan
472.18,6.80,7.60,0.00,45.15,34.88,nan
472.21,6.80,8.20,1.20,45.03,34.88,nan
472.23,6.80,6.60,0.72,45.03,35.53,nan
472.26,6.80,6.60,0.90,44.92,34.88,nan
nan,nan,nan,nan,nan,nan,nan
472.28,6.80,4.40,0.90,44.92,34.88,nan
472.31,6.80,6.60,0.06,45.09,34.88,nan
472.33,6.80,6.60,1.02,45.03,34.88,nan
nan,nan,nan,nan,nan,nan,nan
472.37,6.80,6.60,0.78,44.98,34.24,nan
472.39,6.80,9.80,0.84,44.98,35.53,nan
472.42,6.80,8.20,0.24,45.09,34.24,nan
nan,nan,nan,nan,nan,nan,nan
472.44,6.80,7.60,0.78,45.09,34.88,nan
472.47,6.80,6.00,1.92,44.81,34.24,nan
472.49,6.80,6.00,0.84,44.81,34.88,nan
472.52,6.80,8.70,0.90,44.98,34.88,nan
nan,nan,nan,nan,nan,nan,nan
472.54,6.80,7.10,0.84,45.15,34.24,nan
472.58,6.80,4.90,1.02,45.03,34.24,nan
nan,nan,nan,nan,nan,nan,nan
472.60,6.80,7.60,0.84,45.03,34.88,nan
472.63,6.80,7.60,0.78,44.92,34.88,nan
472.65,6.80,6.00,0.00,45.09,34.88,nan
472.68,6.80,7.60,0.96,44.92,34.88,nan
nan,nan,nan,nan,nan,nan,nan
472.70,6.80,6.60,0.24,45.09,34.88,nan
472.73,6.80,5.50,1.80,44.81,34.88,nan
472.75,6.80,5.50,0.72,44.98,34.88,nan
472.78,6.80,8.20,0.12,45.15,35.53,nan
nan,nan,nan,nan,nan,nan,nan
472.81,6.80,7.60,1.26,44.92,34.88,nan
472.84,6.80,4.40,0.96,44.92,34.24,nan
nan,nan,nan,nan,nan,nan,nan
472.86,6.80,6.60,1.08,44.81,34.24,nan
472.89,6.80,8.70,0.06,45.09,34.88,nan
472.92,6.80,8.70,1.08,45.03,34.88,nan
nan,nan,nan,nan,nan,nan,nan
472.94,6.80,6.60,0.90,45.03,34.88,nan
472.97,6.80,5.50,0.06,45.15,35.53,nan
472.99,6.80,4.90,0.90,45.03,35.53,nan
nan,nan,nan,nan,nan,nan,nan
473.03,6.80,8.20,0.84,44.98,34.88,nan
473.06,6.80,6.00,0.12,45.15,34.88,nan
nan,nan,nan,nan,nan,nan,nan
473.08,6.80,6.60,0.96,45.03,34.88,nan
473.10,6.80,7.60,0.90,45.03,34.24,nan
473.13,6.80,7.60,0.90,44.98,34.88,nan
473.16,6.80,4.40,0.90,44.98,34.24,nan
nan,nan,nan,nan,nan,nan,nan
473.18,6.80,5.50,0.06,45.15,34.88,nan
473.21,6.80,8.20,1.02,45.03,34.24,nan
473.23,6.80,4.40,0.90,45.03,34.88,nan
473.26,6.80,7.60,0.96,44.92,34.88,nan
nan,nan,nan,nan,nan,nan,nan
473.28,6.80,6.60,0.00,45.15,34.24,nan
473.30,6.80,7.10,0.96,45.03,34.88,nan
473.33,6.80,3.80,0.84,44.92,34.24,nan
473.35,6.80,5.50,1.02,44.92,35.53,nan
473.38,6.80,5.50,0.12,45.09,34.88,nan
nan,nan,nan,nan,nan,nan,nan
473.40,6.80,8.70,1.08,44.98,35.53,nan
473.43,6.80,7.60,0.96,44.98,34.88,nan
473.45,6.80,5.50,0.84,44.86,34.24,nan
473.48,6.80,6.00,0.06,45.15,35.53,nan
nan,nan,nan,nan,nan,nan,nan
473.50,6.80,4.40,0.78,45.03,34.24,nan
473.53,6.80,7.10,0.84,44.92,35.53,nan
473.55,6.80,5.50,0.90,44.92,34.88,nan
473.58,6.80,7.10,0.12,45.09,34.88,nan
473.60,6.80,4.40,1.26,44.98,34.88,nan
nan,nan,nan,nan,nan,nan,nan
473.62,6.80,7.60,0.78,44.92,34.24,nan
nan,nan,nan,nan,nan,nan,nan
473.67,6.80,6.60,0.96,44.92,34.88,nan
473.69,6.80,7.60,0.06,45.15,34.88,nan
473.72,6.80,7.10,0.90,45.03,34.24,nan
nan,nan,nan,nan,nan,nan,nan
473.74,6.80,6.60,0.96,44.92,34.24,nan
473.77,6.80,7.10,0.00,45.03,34.24,nan
473.80,6.80,4.40,1.02,44.92,34.24,nan
nan,nan,nan,nan,nan,nan,nan
473.82,6.80,3.80,0.78,44.92,35.53,nan
473.85,6.80,8.20,0.06,45.09,34.88,nan
473.87,6.80,4.90,0.96,45.09,34.24,nan
473.89,6.80,6.60,2.82,44.69,34.88,nan
473.92,6.80,4.40,0.00,44.86,34.88,nan
nan,nan,nan,nan,nan,nan,nan
473.94,6.80,7.60,0.00,45.15,34.88,nan
473.97,6.80,6.00,0.90,45.26,34.88,nan
473.99,6.80,9.30,0.78,45.15,35.53,nan
474.02,6.80,5.50,1.86,44.86,34.88,nan
nan,nan,nan,nan,nan,nan,nan
474.04,6.80,8.20,0.96,44.81,34.24,nan
474.07,6.80,6.60,0.90,45.26,34.88,nan
nan,nan,nan,nan,nan,nan,nan
474.10,6.80,4.90,0.96,45.15,34.88,nan
474.12,6.80,5.50,2.16,44.86,34.88,nan
474.15,6.80,6.60,0.06,45.03,35.53,nan
474.18,6.80,6.60,1.92,44.86,34.88,nan
nan,nan,nan,nan,nan,nan,nan
474.20,6.80,7.60,0.06,45.03,34.88,nan
474.23,6.80,9.30,1.32,45.03,34.24,nan
474.25,6.80,7.10,0.90,44.92,35.53,nan
474.28,6.80,6.00,0.00,45.09,34.88,nan
nan,nan,nan,nan,nan,nan,nan
474.30,6.80,5.50,0.90,45.09,34.24,nan
474.32,6.80,6.60,2.76,44.69,35.53,nan
474.35,6.80,8.20,0.06,44.86,35.53,nan
474.38,6.80,8.70,0.42,45.21,34.88,nan
nan,nan,nan,nan,nan,nan,nan
474.40,6.80,7.10,1.92,45.09,34.24,nan
474.43,6.80,6.00,0.72,45.09,34.24,nan
474.45,6.80,6.60,0.90,44.98,34.24,nan
nan,nan,nan,nan,nan,nan,nan
474.48,6.80,7.10,1.56,44.81,34.24,nan
474.51,6.80,6.60,0.54,44.98,34.88,nan
474.53,6.80,6.60,0.00,45.15,34.24,nan
474.55,6.80,8.70,1.08,45.09,34.88,nan
474.58,6.80,6.00,0.96,44.98,34.88,nan
nan,nan,nan,nan,nan,nan,nan
474.60,6.80,7.10,0.06,45.26,35.53,nan
474.63,6.80,4.40,0.90,45.15,34.88,nan
474.65,6.80,6.60,1.80,44.75,34.88,nan
474.68,6.80,5.50,0.36,44.81,34.88,nan
nan,nan,nan,nan,nan,nan,nan
474.70,6.80,9.30,0.84,44.98,34.88,nan
474.73,6.80,7.60,0.24,45.15,34.24,nan
474.75,6.80,7.10,0.96,45.09,34.88,nan
474.78,6.80,7.10,0.96,45.03,34.88,nan
474.80,6.80,6.00,0.96,45.03,34.88,nan
nan,nan,nan,nan,nan,nan,nan
474.83,6.80,5.50,1.02,44.98,34.88,nan
474.86,6.80,7.10,0.06,45.09,34.88,nan
nan,nan,nan,nan,nan,nan,nan
474.88,6.80,7.60,1.02,44.98,34.88,nan
474.91,6.80,7.60,0.90,44.98,34.88,nan
474.93,6.80,4.40,0.36,45.15,35.53,nan
474.96,6.80,6.00,0.84,45.03,34.24,nan
nan,nan,nan,nan,nan,nan,nan
474.98,6.80,8.20,0.72,45.03,34.88,nan
475.00,6.80,8.70,0.90,44.92,34.88,nan
475.03,6.80,7.10,0.06,45.09,35.53,nan
475.05,6.80,6.00,1.20,45.03,34.24,nan
475.08,6.80,6.60,0.90,45.03,34.88,nan
nan,nan,nan,nan,nan,nan,nan
475.11,6.80,7.10,0.90,45.03,34.88,nan
475.13,6.80,7.10,0.90,44.92,34.88,nan
475.16,6.80,6.60,0.12,45.21,34.24,nan
nan,nan,nan,nan,nan,nan,nan
475.18,6.80,8.20,0.90,45.09,34.24,nan
nan,nan,nan,nan,nan,nan,nan
475.23,6.80,7.10,0.06,45.15,35.53,nan
475.26,6.80,7.60,0.96,45.15,34.24,nan
475.28,6.80,6.60,1.62,44.75,34.88,nan
nan,nan,nan,nan,nan,nan,nan
475.32,6.80,7.10,0.00,45.09,34.88,nan
nan,nan,nan,nan,nan,nan,nan
475.34,6.80,7.60,1.08,45.03,35.53,nan
475.37,6.80,4.90,0.00,45.21,35.53,nan
475.39,6.80,7.60,1.02,44.92,34.88,nan
475.41,6.80,8.70,0.78,45.09,34.88,nan
nan,nan,nan,nan,nan,nan,nan
475.46,6.80,7.60,1.20,44.98,34.24,nan
475.48,6.80,7.10,1.68,44.69,34.24,nan
nan,nan,nan,nan,nan,nan,nan
475.50,6.80,7.10,0.36,44.86,34.88,nan
475.53,6.80,6.60,0.12,45.03,34.88,nan
475.56,6.80,4.90,0.90,45.15,34.24,nan
nan,nan,nan,nan,nan,nan,nan
475.58,6.80,6.60,1.08,45.03,34.88,nan
475.61,6.80,6.60,1.38,44.75,34.88,nan
475.63,6.80,6.60,0.42,44.92,34.88,nan
475.66,6.80,4.90,0.06,45.21,34.88,nan
nan,nan,nan,nan,nan,nan,nan
475.69,6.80,4.40,1.86,44.92,34.24,nan
475.72,6.80,7.60,1.80,44.58,34.24,nan
nan,nan,nan,nan,nan,nan,nan
475.74,6.80,6.00,0.12,44.81,34.88,nan
475.77,6.80,4.40,0.18,45.32,34.88,nan
475.80,6.80,7.60,1.98,45.03,35.53,nan
475.82,6.80,6.60,0.96,44.98,34.88,nan
nan,nan,nan,nan,nan,nan,nan
475.84,6.80,6.00,0.90,44.92,34.88,nan
475.87,6.80,7.10,0.12,45.03,34.88,nan
475.89,6.80,5.50,1.14,45.03,34.88,nan
nan,nan,nan,nan,nan,nan,nan
475.93,6.80,5.50,0.90,44.98,34.88,nan
475.95,6.80,7.10,0.06,45.15,34.24,nan
475.98,6.80,6.60,1.02,45.03,34.24,nan
nan,nan,nan,nan,nan,nan,nan
476.00,6.80,6.60,0.90,45.03,34.88,nan
476.03,6.80,7.10,1.02,45.03,34.88,nan
476.05,6.80,4.40,0.96,45.03,36.17,nan
476.08,6.80,7.60,0.24,45.15,34.88,nan
nan,nan,nan,nan,nan,nan,nan
476.10,6.80,6.60,0.90,45.15,34.24,nan
476.13,6.80,7.10,1.92,44.81,34.24,nan
476.15,6.80,7.60,0.06,44.98,34.24,nan
476.18,6.80,7.10,0.78,44.98,35.53,nan
nan,nan,nan,nan,nan,nan,nan
476.20,6.80,7.10,0.78,44.86,34.88,nan
476.23,6.80,7.60,0.12,45.03,34.88,nan
476.25,6.80,8.20,0.96,45.03,34.88,nan
476.27,6.80,10.40,0.96,44.92,34.88,nan
476.30,6.80,9.80,0.90,44.92,34.88,nan
nan,nan,nan,nan,nan,nan,nan
476.34,6.80,9.30,0.90,44.98,34.88,nan
nan,nan,nan,nan,nan,nan,nan
476.36,6.80,5.50,0.12,45.09,34.24,nan
476.39,6.80,6.60,1.02,44.98,34.24,nan
476.41,6.80,2.80,0.96,44.98,34.24,nan
476.44,6.80,7.60,1.02,44.98,34.88,nan
nan,nan,nan,nan,nan,nan,nan
476.46,6.80,7.60,0.90,44.98,34.24,nan
476.49,6.80,8.20,0.06,45.09,35.53,nan
476.51,6.80,7.10,0.96,44.98,34.88,nan
476.54,6.80,6.60,0.96,44.98,34.88,nan
nan,nan,nan,nan,nan,nan,nan
476.56,6.80,6.00,0.06,45.15,34.88,nan
476.59,6.80,9.30,1.98,44.86,34.88,nan
476.61,6.80,7.60,0.06,45.03,34.88,nan
476.63,6.80,8.20,0.78,45.21,35.53,nan
476.66,6.80,7.10,1.02,44.92,35.53,nan
nan,nan,nan,nan,nan,nan,nan
476.68,6.80,7.10,1.86,44.81,34.88,nan
476.71,6.80,7.60,0.12,44.98,34.88,nan
476.73,6.80,6.60,1.08,44.98,34.88,nan
476.76,6.80,8.20,0.48,45.15,35.53,nan
nan,nan,nan,nan,nan,nan,nan
476.78,6.80,8.20,0.90,45.15,34.24,nan
476.81,6.80,8.70,1.80,44.75,34.24,nan
476.83,6.80,4.40,0.78,44.92,35.53,nan
476.86,6.80,4.90,0.90,44.92,34.88,nan
nan,nan,nan,nan,nan,nan,nan
476.88,6.80,8.20,0.00,45.09,36.17,nan
476.91,6.80,5.50,1.02,44.98,34.88,nan
476.93,6.80,8.20,0.90,44.98,34.24,nan
476.95,6.80,8.70,0.00,45.15,34.24,nan
476.98,6.80,7.10,1.92,44.86,34.88,nan
nan,nan,nan,nan,nan,nan,nan
477.00,6.80,7.60,0.24,45.03,35.53,nan
nan,nan,nan,nan,nan,nan,nan
477.04,6.80,6.60,0.84,45.03,34.88,nan
477.06,6.80,6.00,0.72,44.92,34.24,nan
477.09,6.80,7.60,0.96,44.92,34.24,nan
477.11,6.80,5.50,0.00,45.09,34.24,nan
nan,nan,nan,nan,nan,nan,nan
477.14,6.80,7.60,0.90,44.92,34.88,nan
477.17,6.80,3.80,0.96,44.86,34.88,nan
477.19,6.80,4.90,0.90,44.86,34.24,nan
477.22,6.80,9.30,0.60,45.03,34.88,nan
nan,nan,nan,nan,nan,nan,nan
477.26,6.80,8.70,1.80,44.86,35.53,nan
nan,nan,nan,nan,nan,nan,nan
477.28,6.80,4.40,0.78,44.92,34.24,nan
477.31,6.80,6.60,0.06,45.03,33.59,nan
477.33,6.80,6.60,1.08,44.98,34.24,nan
477.36,6.80,6.00,0.78,45.03,35.53,nan
nan,nan,nan,nan,nan,nan,nan
477.38,6.80,9.80,0.84,44.92,34.88,nan
477.41,6.80,7.10,0.96,44.92,35.53,nan
477.43,6.80,7.60,0.06,45.09,34.88,nan
477.46,6.80,7.10,0.96,44.98,34.88,nan
nan,nan,nan,nan,nan,nan,nan
477.48,6.80,8.20,0.90,44.98,34.24,nan
477.51,6.80,9.30,0.18,45.15,34.24,nan
477.53,6.80,6.60,1.92,44.86,34.88,nan
477.56,6.80,8.20,0.00,45.03,34.88,nan
nan,nan,nan,nan,nan,nan,nan
477.58,6.80,7.10,0.96,44.92,35.53,nan
477.61,6.80,7.10,0.96,44.92,34.88,nan
477.63,6.80,3.30,0.06,45.09,34.88,nan
477.65,6.80,5.50,1.20,44.98,34.88,nan
477.68,6.80,8.20,1.02,44.98,35.53,nan
nan,nan,nan,nan,nan,nan,nan
477.70,6.80,8.20,0.90,44.86,34.24,nan
477.73,6.80,6.60,0.84,44.86,34.88,nan
477.75,6.80,7.60,0.24,45.03,34.88,nan
477.78,6.80,5.50,1.44,44.92,34.24,nan
nan,nan,nan,nan,nan,nan,nan
477.80,6.80,7.60,0.96,44.92,34.24,nan
477.83,6.80,7.60,0.12,45.09,34.24,nan
477.85,6.80,6.60,1.14,44.98,34.88,nan
477.88,6.80,6.60,0.96,44.98,35.53,nan
nan,nan,nan,nan,nan,nan,nan
477.90,6.80,6.60,0.96,44.92,35.53,nan
477.93,6.80,7.10,1.02,44.92,34.88,nan
477.95,6.80,7.10,0.18,45.03,34.88,nan
477.97,6.80,7.10,0.96,44.98,34.88,nan
478.00,6.80,6.00,0.84,44.98,34.88,nan
nan,nan,nan,nan,nan,nan,nan
478.02,6.80,9.30,0.90,44.86,34.24,nan
478.05,6.80,3.80,0.18,45.03,34.88,nan
478.07,6.80,8.70,0.90,44.98,34.88,nan
478.10,6.80,6.60,0.96,44.92,34.24,nan
nan,nan,nan,nan,nan,nan,nan
478.12,6.80,6.00,0.96,44.86,35.53,nan
478.15,6.80,9.30,0.06,45.03,35.53,nan
478.17,6.80,7.60,1.14,44.92,34.88,nan
478.20,6.80,6.00,0.96,44.92,34.88,nan
nan,nan,nan,nan,nan,nan,nan
478.22,6.80,7.60,0.00,45.09,34.24,nan
478.24,6.80,8.70,1.20,45.09,34.24,nan
478.27,6.80,6.00,0.72,44.98,34.24,nan
478.29,6.80,7.10,1.32,44.86,34.24,nan
478.32,6.80,6.60,0.06,45.15,34.88,nan
nan,nan,nan,nan,nan,nan,nan
478.36,6.80,6.60,0.84,45.15,35.53,nan
478.38,6.80,6.60,0.78,45.03,34.88,nan
nan,nan,nan,nan,nan,nan,nan
478.40,6.80,8.20,0.90,44.92,34.88,nan
478.43,6.80,6.60,0.96,44.92,34.24,nan
478.46,6.80,6.00,0.72,44.92,34.88,nan
nan,nan,nan,nan,nan,nan,nan
478.48,6.80,5.50,0.06,45.15,34.88,nan
478.51,6.80,8.70,0.96,45.03,34.88,nan
478.53,6.80,7.10,0.90,45.03,34.88,nan
478.56,6.80,7.60,0.12,45.21,35.53,nan
nan,nan,nan,nan,nan,nan,nan
478.58,6.80,6.60,0.96,45.09,34.24,nan
478.61,6.80,8.20,1.02,45.09,34.88,nan
478.63,6.80,7.60,0.90,44.98,34.88,nan
478.65,6.80,9.30,0.06,45.09,34.88,nan
478.68,6.80,6.00,0.90,45.09,34.24,nan
nan,nan,nan,nan,nan,nan,nan
478.70,6.80,6.00,0.96,44.98,34.88,nan
478.73,6.80,7.60,0.00,45.15,34.88,nan
478.75,6.80,7.60,0.84,45.15,34.88,nan
478.78,6.80,7.10,1.02,45.03,34.88,nan
nan,nan,nan,nan,nan,nan,nan
478.80,6.80,4.90,1.20,44.75,34.24,nan
478.83,6.80,3.80,0.00,45.15,34.88,nan
478.86,6.80,6.60,1.08,45.09,35.53,nan
nan,nan,nan,nan,nan,nan,nan
478.88,6.80,6.60,0.96,44.98,34.24,nan
478.91,6.80,4.40,0.06,45.15,35.53,nan
478.94,6.80,4.40,0.78,45.21,35.53,nan
nan,nan,nan,nan,nan,nan,nan
478.96,6.80,5.50,1.80,44.86,34.24,nan
478.99,6.80,8.20,0.66,44.86,34.88,nan
479.01,6.80,4.90,0.90,44.98,34.24,nan
479.04,6.80,10.40,0.06,45.26,34.24,nan
479.06,6.80,6.60,0.90,45.15,34.88,nan
nan,nan,nan,nan,nan,nan,nan
479.08,6.80,7.10,1.92,44.75,34.24,nan
479.11,6.80,6.00,0.96,44.75,34.88,nan
479.13,6.80,6.00,0.84,45.21,35.53,nan
nan,nan,nan,nan,nan,nan,nan
479.17,6.80,8.20,1.92,45.09,34.88,nan
479.19,6.80,6.00,0.96,44.98,34.88,nan
479.22,6.80,7.60,0.90,45.03,34.88,nan
479.24,6.80,8.20,0.84,44.92,34.24,nan
nan,nan,nan,nan,nan,nan,nan
479.27,6.80,4.40,0.18,45.15,34.24,nan
479.29,6.80,8.20,0.42,45.15,34.24,nan
479.32,6.80,5.50,1.98,44.75,34.88,nan
nan,nan,nan,nan,nan,nan,nan
479.34,6.80,5.50,0.06,45.03,35.53,nan
479.37,6.80,8.20,1.08,44.92,34.88,nan
nan,nan,nan,nan,nan,nan,nan
479.40,6.80,7.60,0.90,44.98,34.24,nan
479.43,6.80,6.60,0.00,45.15,36.17,nan
479.45,6.80,5.50,0.78,45.15,34.88,nan
479.48,6.80,7.60,1.98,44.75,34.88,nan
nan,nan,nan,nan,nan,nan,nan
479.51,6.80,6.60,0.06,44.86,34.88,nan
479.53,6.80,7.10,0.06,45.03,34.24,nan
479.56,6.80,8.20,0.78,45.15,34.24,nan
479.58,6.80,7.60,0.90,44.92,34.88,nan
nan,nan,nan,nan,nan,nan,nan
479.60,6.80,7.60,1.56,44.81,34.88,nan
479.63,6.80,2.80,0.48,45.09,36.17,nan
479.65,6.80,4.90,0.36,45.21,34.88,nan
479.68,6.80,4.40,0.96,45.09,34.88,nan
nan,nan,nan,nan,nan,nan,nan
479.70,6.80,8.70,1.20,44.86,34.88,nan
479.73,6.80,4.90,0.18,45.03,34.24,nan
479.75,6.80,5.50,0.24,45.15,34.88,nan
479.78,6.80,8.70,0.84,45.15,35.53,nan
nan,nan,nan,nan,nan,nan,nan
479.80,6.80,7.10,1.92,44.75,34.88,nan
479.83,6.80,6.00,0.54,44.92,34.88,nan
479.85,6.80,7.10,0.06,45.21,34.88,nan
479.87,6.80,7.60,0.96,45.09,34.24,nan
479.90,6.80,3.80,0.42,45.09,34.88,nan
nan,nan,nan,nan,nan,nan,nan
479.92,6.80,9.80,0.96,44.98,34.24,nan
479.95,6.80,5.50,0.72,44.86,34.24,nan
479.97,6.80,6.00,0.90,44.86,34.88,nan
480.00,6.80,6.60,0.18,45.03,35.53,nan
480.00,0.00,9.80,0.90,45.03,34.88,nan
480.03,0.00,-0.50,1.86,44.75,34.88,nan
480.06,0.00,2.80,0.00,44.86,34.88,nan
nan,nan,nan,nan,nan,nan,nan
480.08,0.00,1.10,0.06,45.03,34.88,nan
480.11,0.00,3.80,0.30,45.21,34.88,nan
480.13,0.00,1.10,0.96,44.92,34.88,nan
480.15,0.00,-1.60,0.06,45.03,35.53,nan
nan,nan,nan,nan,nan,nan,nan
480.18,0.00,-2.10,1.08,44.86,34.24,nan
480.21,0.00,2.20,0.72,44.92,34.88,nan
480.24,0.00,-0.50,0.72,44.92,34.88,nan
nan,nan,nan,nan,nan,nan,nan
480.27,0.00,1.10,0.18,45.15,34.88,nan
480.29,0.00,-1.00,0.72,45.15,34.88,nan
480.32,0.00,0.00,1.86,44.86,35.53,nan
nan,nan,nan,nan,nan,nan,nan
480.34,0.00,-2.70,0.00,45.09,34.88,nan
480.37,0.00,-0.50,0.78,45.09,34.88,nan
480.40,0.00,-4.30,0.90,45.09,34.24,nan
nan,nan,nan,nan,nan,nan,nan
480.43,0.00,0.00,1.86,44.81,34.24,nan
480.45,0.00,0.00,0.18,45.09,34.88,nan
480.47,0.00,-2.70,0.84,44.98,34.24,nan
nan,nan,nan,nan,nan,nan,nan
480.50,0.00,2.20,0.06,45.03,34.24,nan
480.53,0.00,-0.50,0.66,45.21,35.53,nan
480.56,0.00,0.00,0.96,44.92,35.53,nan
nan,nan,nan,nan,nan,nan,nan
480.58,0.00,-2.70,0.84,44.92,34.24,nan
480.61,0.00,-1.60,0.96,44.92,35.53,nan
480.64,0.00,-2.70,0.12,45.03,34.24,nan
nan,nan,nan,nan,nan,nan,nan
480.67,0.00,1.10,0.36,45.09,35.53,nan
480.69,0.00,-3.70,1.02,44.98,34.88,nan
480.72,0.00,0.00,0.00,45.09,34.88,nan
nan,nan,nan,nan,nan,nan,nan
480.75,0.00,1.10,1.02,44.98,34.88,nan
480.77,0.00,0.00,0.84,44.86,34.88,nan
480.79,0.00,-1.00,0.00,45.15,34.24,nan
nan,nan,nan,nan,nan,nan,nan
480.82,0.00,0.60,0.66,45.09,34.88,nan
480.85,0.00,-1.00,0.96,44.86,34.88,nan
480.88,0.00,0.00,0.78,44.86,35.53,nan
nan,nan,nan,nan,nan,nan,nan
480.90,0.00,-1.60,0.00,45.09,34.88,nan
480.93,0.00,-1.00,0.96,45.09,35.53,nan
480.95,0.00,-1.60,1.92,44.81,35.53,nan
nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan
481.00,0.00,1.10,0.90,45.26,34.88,nan
481.03,0.00,2.80,0.24,45.32,34.88,nan
481.06,0.00,-0.50,1.92,45.03,35.53,nan
nan,nan,nan,nan,nan,nan,nan
481.09,0.00,0.60,1.08,44.75,35.53,nan
481.11,0.00,0.60,0.06,45.03,34.88,nan
481.14,0.00,0.60,0.18,45.03,35.53,nan
nan,nan,nan,nan,nan,nan,nan
481.16,0.00,1.10,0.84,45.09,34.88,nan
481.19,0.00,1.10,1.32,44.81,34.24,nan
nan,nan,nan,nan,nan,nan,nan
481.22,0.00,1.10,0.96,45.15,34.88,nan
481.25,0.00,1.70,1.38,45.03,34.24,nan
481.27,0.00,1.10,0.90,44.98,35.53,nan
481.30,0.00,0.60,0.00,45.15,34.88,nan
nan,nan,nan,nan,nan,nan,nan
481.33,0.00,0.00,1.08,44.98,34.88,nan
481.35,0.00,0.00,0.00,45.15,34.88,nan
481.38,0.00,1.10,0.90,45.03,34.88,nan
481.40,0.00,0.00,0.30,45.03,34.88,nan
nan,nan,nan,nan,nan,nan,nan
481.42,0.00,1.70,0.96,44.92,34.88,nan
481.45,0.00,1.70,0.00,45.09,34.88,nan
481.47,0.00,-0.50,0.42,45.03,35.53,nan
481.50,0.00,0.00,0.96,44.92,35.53,nan
nan,nan,nan,nan,nan,nan,nan
481.52,0.00,0.60,0.90,44.92,34.24,nan
481.55,0.00,1.10,0.12,45.09,34.88,nan
481.57,0.00,-0.50,1.02,44.98,34.24,nan
481.60,0.00,-1.60,0.78,44.98,34.24,nan
nan,nan,nan,nan,nan,nan,nan
481.63,0.00,-1.60,0.06,45.26,34.88,nan
481.65,0.00,-1.60,1.80,44.98,34.88,nan
481.67,0.00,0.60,0.96,44.86,34.24,nan
481.70,0.00,2.80,0.00,45.03,35.53,nan
nan,nan,nan,nan,nan,nan,nan
481.72,0.00,-1.00,0.78,45.03,34.88,nan
481.75,0.00,-2.10,1.02,44.92,34.88,nan
481.77,0.00,1.10,0.96,44.81,34.24,nan
481.80,0.00,1.70,0.06,45.09,34.88,nan
nan,nan,nan,nan,nan,nan,nan
