# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Current, trials: 31 , atrials: 0 , pts: 50 , timeLength: 12.00
313.53,27.20,26.10,2.34,44.92,34.88,nan
313.56,27.20,28.30,1.92,44.81,36.17,nan
nan,nan,nan,nan,nan,nan,nan
313.58,27.20,27.20,1.32,45.09,34.88,nan
313.61,27.20,27.20,1.86,44.98,36.17,nan
313.63,27.20,27.20,0.72,45.21,34.88,nan
313.65,27.20,29.30,1.86,45.09,34.88,nan
313.68,27.20,26.60,2.70,44.98,35.53,nan
nan,nan,nan,nan,nan,nan,nan
313.70,27.20,25.00,1.86,45.03,34.88,nan
313.73,27.20,27.20,1.98,44.92,35.53,nan
313.75,27.20,29.90,1.44,45.09,34.88,nan
313.78,27.20,27.20,1.86,45.03,35.53,nan
nan,nan,nan,nan,nan,nan,nan
313.80,27.20,30.40,2.10,44.92,35.53,nan
313.83,27.20,27.20,0.66,45.21,34.88,nan
313.85,27.20,26.60,1.98,45.09,35.53,nan
313.88,27.20,26.60,2.76,44.98,34.88,nan
nan,nan,nan,nan,nan,nan,nan
313.90,27.20,24.50,1.44,44.98,34.24,nan
313.93,27.20,25.60,1.98,44.86,34.24,nan
313.95,27.20,26.10,1.80,45.03,35.53,nan
313.97,27.20,28.30,1.74,45.03,34.88,nan
314.00,27.20,28.80,1.08,45.21,35.53,nan
nan,nan,nan,nan,nan,nan,nan
314.02,27.20,27.70,2.76,44.92,35.53,nan
314.05,27.20,25.60,1.74,44.81,35.53,nan
314.07,27.20,27.20,1.08,44.98,36.17,nan
314.10,27.20,27.70,1.92,44.98,35.53,nan
nan,nan,nan,nan,nan,nan,nan
314.12,27.20,27.70,1.86,45.15,35.53,nan
314.15,27.20,26.60,1.86,45.03,35.53,nan
314.17,27.20,29.90,1.92,45.03,34.88,nan
314.20,27.20,29.90,1.92,44.92,36.17,nan
314.22,27.20,28.80,1.44,45.09,35.53,nan
nan,nan,nan,nan,nan,nan,nan
314.24,27.20,25.00,1.86,45.09,34.88,nan
314.27,27.20,29.30,2.34,44.98,35.53,nan
314.29,27.20,29.30,1.02,45.21,34.88,nan
314.32,27.20,25.00,1.80,45.09,35.53,nan
nan,nan,nan,nan,nan,nan,nan
314.34,27.20,26.10,2.40,44.98,36.17,nan
314.37,27.20,25.00,1.26,44.98,34.88,nan
314.39,27.20,27.20,1.02,45.15,34.88,nan
314.42,27.20,27.20,2.34,45.03,36.17,nan
nan,nan,nan,nan,nan,nan,nan
314.44,27.20,28.80,2.82,44.75,34.88,nan
314.47,27.20,26.60,0.90,44.98,35.53,nan
314.49,27.20,29.30,1.80,44.98,35.53,nan
314.51,27.20,23.90,1.86,45.09,34.88,nan
314.54,27.20,28.30,2.22,44.98,35.53,nan
nan,nan,nan,nan,nan,nan,nan
314.56,27.20,27.20,1.26,44.98,35.53,nan
314.59,27.20,26.60,1.08,45.15,35.53,nan
314.61,27.20,27.70,2.46,45.03,34.88,nan
314.64,27.20,29.30,1.86,45.03,34.88,nan
nan,nan,nan,nan,nan,nan,nan
314.66,27.20,25.60,2.22,44.92,34.88,nan
314.69,27.20,26.60,1.74,44.92,34.24,nan
314.71,27.20,29.90,1.02,45.09,35.53,nan
314.74,27.20,28.80,1.26,45.26,35.53,nan
nan,nan,nan,nan,nan,nan,nan
314.76,27.20,26.10,2.76,44.98,35.53,nan
314.79,27.20,27.70,1.44,44.98,35.53,nan
314.81,27.20,28.80,1.86,44.98,34.88,nan
314.84,27.20,27.20,1.86,45.09,35.53,nan
nan,nan,nan,nan,nan,nan,nan
314.86,27.20,25.00,2.04,44.98,36.17,nan
314.89,27.20,26.60,1.14,44.98,35.53,nan
314.91,27.20,28.30,0.84,45.15,34.88,nan
314.94,27.20,27.20,1.92,45.03,35.53,nan
nan,nan,nan,nan,nan,nan,nan
314.96,27.20,25.60,2.64,44.81,36.17,nan
314.99,27.20,28.80,1.26,44.98,36.17,nan
315.01,27.20,27.20,1.86,44.98,34.88,nan
315.04,27.20,27.20,2.28,44.86,34.24,nan
315.06,27.20,24.50,1.44,45.03,36.17,nan
nan,nan,nan,nan,nan,nan,nan
315.08,27.20,28.30,1.92,45.03,35.53,nan
315.11,27.20,27.70,2.40,44.92,34.88,nan
315.13,27.20,29.30,1.86,44.81,35.53,nan
315.16,27.20,26.10,0.78,45.09,35.53,nan
nan,nan,nan,nan,nan,nan,nan
315.18,27.20,26.60,2.94,44.98,34.88,nan
315.21,27.20,26.10,1.68,44.98,35.53,nan
315.24,27.20,28.30,2.22,44.92,36.17,nan
nan,nan,nan,nan,nan,nan,nan
315.26,27.20,28.80,1.98,44.92,35.53,nan
315.28,27.20,26.60,1.92,45.09,36.17,nan
315.31,27.20,28.80,1.08,45.21,35.53,nan
315.33,27.20,26.60,2.88,44.92,35.53,nan
315.36,27.20,24.50,1.92,44.81,34.88,nan
nan,nan,nan,nan,nan,nan,nan
315.38,27.20,26.60,1.08,44.98,34.88,nan
315.41,27.20,28.30,1.02,45.26,34.88,nan
315.43,27.20,25.00,2.82,44.86,35.53,nan
315.46,27.20,24.50,1.86,44.86,35.53,nan
nan,nan,nan,nan,nan,nan,nan
315.48,27.20,28.30,1.20,45.03,36.82,nan
315.51,27.20,28.30,0.96,45.21,35.53,nan
315.53,27.20,25.00,2.88,44.92,35.53,nan
315.56,27.20,27.20,2.04,44.81,35.53,nan
315.58,27.20,27.70,0.96,44.98,35.53,nan
nan,nan,nan,nan,nan,nan,nan
315.60,27.20,23.40,1.14,45.21,35.53,nan
315.63,27.20,31.00,1.92,45.09,35.53,nan
315.65,27.20,25.60,2.34,44.86,34.88,nan
315.68,27.20,26.10,1.62,45.03,34.88,nan
nan,nan,nan,nan,nan,nan,nan
315.70,27.20,26.10,1.86,44.92,35.53,nan
315.73,27.20,26.60,0.96,45.21,34.88,nan
315.75,27.20,26.60,1.98,45.09,35.53,nan
315.78,27.20,28.80,2.70,44.98,35.53,nan
nan,nan,nan,nan,nan,nan,nan
315.80,27.20,29.30,0.96,44.98,35.53,nan
315.83,27.20,27.20,1.86,44.86,35.53,nan
315.85,27.20,26.10,1.38,45.03,35.53,nan
315.87,27.20,27.20,1.86,45.03,35.53,nan
315.90,27.20,26.10,1.86,45.15,35.53,nan
nan,nan,nan,nan,nan,nan,nan
315.92,27.20,27.20,2.46,44.92,36.17,nan
315.95,27.20,27.20,1.74,45.03,35.53,nan
315.97,27.20,26.60,2.70,44.92,35.53,nan
316.00,27.20,26.10,1.86,44.92,35.53,nan
nan,nan,nan,nan,nan,nan,nan
316.02,27.20,29.30,1.38,45.09,35.53,nan
316.05,27.20,26.10,1.38,45.21,36.17,nan
316.07,27.20,28.30,2.94,44.92,35.53,nan
316.10,27.20,24.50,1.98,44.81,35.53,nan
nan,nan,nan,nan,nan,nan,nan
316.12,27.20,28.30,0.72,45.09,35.53,nan
316.15,27.20,24.50,3.00,44.98,36.17,nan
316.17,27.20,27.70,1.80,44.86,34.88,nan
316.19,27.20,25.00,1.80,44.86,34.88,nan
316.22,27.20,25.00,1.80,45.03,35.53,nan
nan,nan,nan,nan,nan,nan,nan
316.24,27.20,28.80,0.96,45.21,34.88,nan
316.27,27.20,27.70,2.82,44.92,34.24,nan
316.29,27.20,27.70,2.46,44.81,35.53,nan
316.32,27.20,27.70,0.96,45.09,35.53,nan
nan,nan,nan,nan,nan,nan,nan
316.34,27.20,27.20,2.82,44.98,36.17,nan
316.37,27.20,25.00,2.04,44.86,34.88,nan
316.39,27.20,26.10,0.90,45.15,35.53,nan
316.42,27.20,25.00,1.86,45.03,34.88,nan
316.44,27.20,23.90,2.46,44.92,35.53,nan
nan,nan,nan,nan,nan,nan,nan
316.46,27.20,27.20,1.86,44.92,34.88,nan
316.49,27.20,27.70,1.26,45.09,35.53,nan
316.51,27.20,27.70,1.62,45.09,34.88,nan
316.54,27.20,28.30,2.16,44.98,35.53,nan
nan,nan,nan,nan,nan,nan,nan
316.56,27.20,27.20,1.68,45.15,35.53,nan
316.59,27.20,27.20,1.92,45.09,34.88,nan
316.61,27.20,26.60,2.64,44.98,35.53,nan
316.64,27.20,29.30,0.96,45.15,34.88,nan
nan,nan,nan,nan,nan,nan,nan
316.66,27.20,26.10,2.04,45.09,34.88,nan
316.69,27.20,24.50,2.58,44.98,35.53,nan
316.71,27.20,27.20,1.74,44.92,34.88,nan
316.73,27.20,26.10,0.90,45.15,35.53,nan
316.76,27.20,27.20,1.86,45.03,34.24,nan
nan,nan,nan,nan,nan,nan,nan
316.78,27.20,28.80,1.86,45.03,35.53,nan
316.81,27.20,29.30,2.40,44.92,35.53,nan
316.83,27.20,28.30,1.44,45.09,35.53,nan
316.86,27.20,28.80,1.80,45.09,34.24,nan
nan,nan,nan,nan,nan,nan,nan
316.88,27.20,26.60,2.28,44.98,36.17,nan
316.91,27.20,28.30,0.96,45.15,35.53,nan
316.93,27.20,25.60,1.86,45.09,36.17,nan
316.96,27.20,27.20,1.92,45.03,36.17,nan
nan,nan,nan,nan,nan,nan,nan
316.98,27.20,25.00,1.80,45.03,36.17,nan
317.01,27.20,26.10,1.86,44.92,35.53,nan
317.03,27.20,25.60,1.86,44.81,35.53,nan
317.05,27.20,24.50,0.72,45.09,35.53,nan
317.08,27.20,27.20,2.76,44.98,34.88,nan
nan,nan,nan,nan,nan,nan,nan
317.10,27.20,27.70,0.96,45.15,34.88,nan
317.13,27.20,26.60,1.98,45.09,34.88,nan
317.15,27.20,29.90,1.80,45.03,36.17,nan
317.18,27.20,29.30,2.28,44.92,35.53,nan
nan,nan,nan,nan,nan,nan,nan
317.20,27.20,27.70,1.38,44.92,35.53,nan
317.23,27.20,26.60,1.80,45.09,34.88,nan
317.25,27.20,27.20,1.80,45.09,35.53,nan
317.28,27.20,29.30,1.92,44.98,36.82,nan
nan,nan,nan,nan,nan,nan,nan
317.30,27.20,28.30,1.98,44.86,36.17,nan
317.32,27.20,28.80,0.90,45.15,34.88,nan
317.35,27.20,29.30,2.16,45.03,35.53,nan
317.37,27.20,25.60,2.16,44.92,34.88,nan
317.40,27.20,26.10,1.14,44.92,35.53,nan
nan,nan,nan,nan,nan,nan,nan
317.42,27.20,26.60,1.74,45.09,34.88,nan
317.45,27.20,28.80,1.80,45.03,34.88,nan
317.47,27.20,25.60,1.98,44.92,34.88,nan
317.50,27.20,26.10,1.20,45.09,36.17,nan
nan,nan,nan,nan,nan,nan,nan
317.52,27.20,26.10,1.80,45.09,36.17,nan
317.55,27.20,26.10,1.86,44.98,36.17,nan
317.57,27.20,26.10,1.02,45.15,35.53,nan
317.59,27.20,28.30,2.82,44.86,35.53,nan
317.62,27.20,26.10,1.92,44.75,36.17,nan
nan,nan,nan,nan,nan,nan,nan
317.64,27.20,26.60,1.44,45.03,35.53,nan
317.67,27.20,27.20,0.96,45.21,35.53,nan
317.69,27.20,28.80,1.98,45.09,34.24,nan
317.72,27.20,29.90,2.22,44.81,35.53,nan
nan,nan,nan,nan,nan,nan,nan
317.74,27.20,28.30,1.14,44.98,35.53,nan
317.77,27.20,26.60,1.92,44.92,34.88,nan
317.79,27.20,27.20,0.90,44.92,36.17,nan
317.82,27.20,26.10,1.80,45.03,36.17,nan
nan,nan,nan,nan,nan,nan,nan
317.84,27.20,26.10,0.90,45.21,35.53,nan
317.87,27.20,27.20,2.64,44.92,36.17,nan
317.89,27.20,27.70,1.86,44.81,35.53,nan
317.91,27.20,26.60,0.72,45.09,34.88,nan
317.94,27.20,29.90,2.88,44.98,35.53,nan
nan,nan,nan,nan,nan,nan,nan
317.96,27.20,27.20,1.98,44.86,36.82,nan
317.99,27.20,28.30,0.84,45.15,35.53,nan
318.01,27.20,25.60,1.98,45.03,36.17,nan
318.04,27.20,26.10,2.46,44.92,35.53,nan
nan,nan,nan,nan,nan,nan,nan
318.06,27.20,28.80,1.68,44.92,35.53,nan
318.09,27.20,27.70,1.86,45.03,34.88,nan
318.11,27.20,27.70,1.80,45.03,34.88,nan
318.14,27.20,25.00,2.76,44.92,35.53,nan
nan,nan,nan,nan,nan,nan,nan
318.16,27.20,26.10,1.56,45.09,34.88,nan
318.18,27.20,27.20,1.86,45.09,34.24,nan
318.21,27.20,50.60,2.34,44.98,36.17,nan
318.23,27.20,28.30,0.78,45.15,35.53,nan
318.26,27.20,28.30,1.98,45.15,35.53,nan
nan,nan,nan,nan,nan,nan,nan
318.28,27.20,26.10,2.88,44.75,35.53,nan
318.31,27.20,30.40,1.02,45.03,35.53,nan
318.33,27.20,26.10,0.90,45.21,35.53,nan
318.36,27.20,27.70,1.92,45.03,36.17,nan
nan,nan,nan,nan,nan,nan,nan
318.38,27.20,27.70,2.70,44.81,36.17,nan
318.41,27.20,27.70,1.92,44.98,35.53,nan
318.43,27.20,26.60,2.52,44.86,35.53,nan
318.46,27.20,27.70,0.90,45.15,35.53,nan
318.48,27.20,23.90,1.98,45.03,35.53,nan
nan,nan,nan,nan,nan,nan,nan
318.50,27.20,28.30,2.82,44.75,35.53,nan
318.53,27.20,26.60,0.96,44.92,35.53,nan
318.55,27.20,28.80,1.86,45.09,35.53,nan
318.58,27.20,24.50,1.98,45.09,34.88,nan
nan,nan,nan,nan,nan,nan,nan
318.60,27.20,26.10,2.82,44.98,36.82,nan
318.63,27.20,28.80,1.56,45.09,35.53,nan
318.65,27.20,28.30,1.98,45.09,34.88,nan
318.68,27.20,26.60,1.14,45.26,34.88,nan
nan,nan,nan,nan,nan,nan,nan
318.70,27.20,26.60,2.82,44.86,36.82,nan
318.72,27.20,27.70,2.10,44.86,35.53,nan
318.75,27.20,26.60,1.80,45.03,35.53,nan
318.77,27.20,25.60,1.92,45.03,35.53,nan
nan,nan,nan,nan,nan,nan,nan
318.80,27.20,28.30,1.98,45.03,35.53,nan
318.83,27.20,28.80,1.86,45.03,35.53,nan
318.86,27.20,27.70,2.82,44.75,36.17,nan
nan,nan,nan,nan,nan,nan,nan
318.88,27.20,26.60,0.84,45.03,36.17,nan
318.91,27.20,25.60,1.80,45.15,34.88,nan
318.93,27.20,28.30,1.74,45.03,34.88,nan
318.96,27.20,27.70,2.40,44.86,35.53,nan
nan,nan,nan,nan,nan,nan,nan
318.98,27.20,26.60,1.68,45.03,34.88,nan
319.01,27.20,25.00,1.98,45.03,35.53,nan
319.03,27.20,28.30,2.76,44.92,35.53,nan
319.06,27.20,26.60,1.92,44.81,35.53,nan
nan,nan,nan,nan,nan,nan,nan
319.08,27.20,27.20,0.84,45.09,36.17,nan
319.11,27.20,23.40,2.82,44.98,35.53,nan
319.13,27.20,27.20,1.92,44.86,36.17,nan
319.16,27.20,26.60,1.02,45.15,35.53,nan
nan,nan,nan,nan,nan,nan,nan
319.18,27.20,27.20,1.98,45.03,34.88,nan
319.20,27.20,27.70,1.86,45.03,36.17,nan
319.23,27.20,28.30,2.70,44.92,34.88,nan
319.25,27.20,27.70,1.86,44.86,34.88,nan
319.28,27.20,28.80,1.32,45.09,36.17,nan
nan,nan,nan,nan,nan,nan,nan
319.30,27.20,29.30,2.52,44.98,35.53,nan
319.33,27.20,26.60,0.90,45.15,36.17,nan
319.35,27.20,29.90,2.04,45.15,34.88,nan
319.38,27.20,26.60,1.86,45.03,34.88,nan
nan,nan,nan,nan,nan,nan,nan
319.40,27.20,27.70,1.86,45.03,35.53,nan
319.43,27.20,25.00,2.40,44.92,34.24,nan
319.45,27.20,27.20,1.92,44.81,34.88,nan
319.47,27.20,25.00,0.48,45.09,35.53,nan
319.50,27.20,28.30,1.26,45.26,34.88,nan
nan,nan,nan,nan,nan,nan,nan
319.52,27.20,26.60,3.00,44.86,36.17,nan
319.55,27.20,27.70,1.98,44.86,35.53,nan
319.57,27.20,28.30,0.96,45.03,34.88,nan
319.60,27.20,25.60,1.92,44.92,36.17,nan
nan,nan,nan,nan,nan,nan,nan
319.62,27.20,24.50,1.02,45.21,35.53,nan
319.65,27.20,27.70,1.86,45.09,35.53,nan
319.67,27.20,28.30,1.92,45.03,36.17,nan
319.70,27.20,27.20,1.92,44.98,35.53,nan
nan,nan,nan,nan,nan,nan,nan
319.72,27.20,29.30,2.28,44.86,35.53,nan
319.74,27.20,26.10,1.86,44.86,35.53,nan
319.77,27.20,26.10,1.14,45.03,34.88,nan
319.79,27.20,24.50,1.80,45.15,34.88,nan
319.82,27.20,27.70,1.62,45.15,34.24,nan
nan,nan,nan,nan,nan,nan,nan
319.84,27.20,29.30,1.86,45.03,34.88,nan
319.87,27.20,29.30,2.04,44.98,35.53,nan
319.89,27.20,26.60,0.96,45.15,36.82,nan
319.92,27.20,29.30,2.04,45.03,36.17,nan
nan,nan,nan,nan,nan,nan,nan
319.94,27.20,28.30,2.52,44.81,35.53,nan
319.97,27.20,29.90,1.80,44.69,35.53,nan
319.99,27.20,26.60,1.14,44.86,35.53,nan
320.02,27.20,28.80,1.02,45.15,35.53,nan
nan,nan,nan,nan,nan,nan,nan
320.04,27.20,26.60,2.10,45.03,35.53,nan
320.06,27.20,28.30,2.88,44.75,36.17,nan
320.09,27.20,26.60,1.14,44.98,36.17,nan
320.11,27.20,26.60,1.68,45.09,35.53,nan
320.14,27.20,26.60,1.80,45.09,35.53,nan
nan,nan,nan,nan,nan,nan,nan
320.16,27.20,29.30,1.98,44.98,36.17,nan
320.19,27.20,27.70,0.84,45.15,35.53,nan
320.21,27.20,29.30,1.98,45.09,34.88,nan
320.24,27.20,28.80,1.92,44.98,34.88,nan
nan,nan,nan,nan,nan,nan,nan
320.26,27.20,26.60,1.74,44.98,34.24,nan
320.29,27.20,27.20,1.92,44.92,35.53,nan
320.31,27.20,27.70,1.80,45.03,35.53,nan
320.34,27.20,27.70,1.92,45.03,36.17,nan
nan,nan,nan,nan,nan,nan,nan
320.36,27.20,26.10,1.86,45.03,35.53,nan
320.39,27.20,30.40,1.86,45.03,36.17,nan
320.41,27.20,29.90,1.92,44.92,34.88,nan
320.44,27.20,26.10,1.26,45.09,34.88,nan
nan,nan,nan,nan,nan,nan,nan
320.46,27.20,28.80,1.92,45.03,34.88,nan
320.49,27.20,28.30,1.20,45.21,35.53,nan
320.51,27.20,25.60,2.34,45.09,35.53,nan
320.54,27.20,29.30,2.76,44.81,36.17,nan
320.56,27.20,26.10,1.92,44.75,36.17,nan
nan,nan,nan,nan,nan,nan,nan
320.58,27.20,27.70,1.38,45.03,36.17,nan
320.61,27.20,28.30,1.92,44.98,35.53,nan
320.64,27.20,28.30,1.92,44.98,34.88,nan
nan,nan,nan,nan,nan,nan,nan
320.66,27.20,27.70,1.38,45.15,34.88,nan
320.69,27.20,27.70,2.22,45.03,35.53,nan
320.71,27.20,26.60,2.88,44.75,36.17,nan
320.74,27.20,26.10,1.08,44.98,35.53,nan
nan,nan,nan,nan,nan,nan,nan
320.76,27.20,24.50,1.14,45.15,35.53,nan
320.79,27.20,27.70,2.88,44.86,34.88,nan
320.81,27.20,24.50,1.86,45.03,34.88,nan
320.83,27.20,26.10,1.86,45.03,35.53,nan
320.86,27.20,27.70,2.28,44.92,34.88,nan
nan,nan,nan,nan,nan,nan,nan
320.88,27.20,25.60,1.32,45.09,35.53,nan
320.91,27.20,24.50,1.80,45.09,36.17,nan
320.93,27.20,27.70,1.92,44.98,36.17,nan
320.96,27.20,26.10,1.86,45.09,36.17,nan
nan,nan,nan,nan,nan,nan,nan
320.98,27.20,28.80,1.92,45.09,35.53,nan
321.01,27.20,26.60,1.98,45.03,36.17,nan
321.03,27.20,26.60,1.74,45.03,35.53,nan
321.06,27.20,25.00,2.40,44.92,36.17,nan
nan,nan,nan,nan,nan,nan,nan
321.08,27.20,28.80,1.92,44.81,36.17,nan
321.11,27.20,27.20,0.90,45.09,35.53,nan
321.13,27.20,26.60,1.86,45.21,36.17,nan
321.15,27.20,29.30,2.94,44.92,35.53,nan
nan,nan,nan,nan,nan,nan,nan
321.18,27.20,27.20,1.62,44.98,34.88,nan
321.21,27.20,27.20,2.34,44.86,36.17,nan
321.23,27.20,26.60,1.80,44.86,35.53,nan
321.26,27.20,27.20,0.96,45.26,36.17,nan
nan,nan,nan,nan,nan,nan,nan
321.28,27.20,26.60,1.98,45.15,36.82,nan
321.31,27.20,25.00,2.34,44.86,35.53,nan
321.33,27.20,26.10,1.62,45.03,35.53,nan
321.35,27.20,26.60,1.98,45.03,35.53,nan
321.38,27.20,26.10,2.64,44.92,36.17,nan
nan,nan,nan,nan,nan,nan,nan
321.40,27.20,26.10,1.68,45.09,36.17,nan
321.43,27.20,25.60,1.92,45.09,35.53,nan
321.45,27.20,28.80,1.92,44.98,35.53,nan
321.48,27.20,26.60,2.58,44.86,35.53,nan
nan,nan,nan,nan,nan,nan,nan
321.50,27.20,28.30,1.92,44.86,35.53,nan
321.53,27.20,23.90,1.14,45.03,35.53,nan
321.55,27.20,26.10,1.80,45.03,35.53,nan
321.58,27.20,26.10,2.46,44.92,35.53,nan
nan,nan,nan,nan,nan,nan,nan
321.60,27.20,27.20,1.56,45.09,34.88,nan
321.63,27.20,27.70,1.92,45.09,35.53,nan
321.65,27.20,25.00,1.98,44.98,34.88,nan
321.67,27.20,23.40,2.58,44.86,34.24,nan
321.70,27.20,26.10,1.92,44.86,35.53,nan
nan,nan,nan,nan,nan,nan,nan
321.72,27.20,28.80,1.02,45.03,35.53,nan
321.75,27.20,27.20,1.14,45.26,35.53,nan
321.77,27.20,28.30,1.92,45.15,34.88,nan
321.80,27.20,27.70,2.82,44.75,36.17,nan
nan,nan,nan,nan,nan,nan,nan
321.82,27.20,27.20,0.78,45.03,36.17,nan
321.85,27.20,27.20,0.96,45.21,35.53,nan
321.87,27.20,27.70,1.98,45.09,35.53,nan
321.90,27.20,23.90,1.92,45.09,35.53,nan
nan,nan,nan,nan,nan,nan,nan
321.92,27.20,27.70,1.98,44.98,36.17,nan
321.94,27.20,23.40,2.04,44.86,34.88,nan
321.97,27.20,28.80,1.68,44.92,34.88,nan
321.99,27.20,26.10,1.74,45.09,34.88,nan
322.02,27.20,28.30,1.92,45.03,34.88,nan
nan,nan,nan,nan,nan,nan,nan
322.04,27.20,27.20,1.92,44.98,35.53,nan
322.07,27.20,29.30,2.46,44.86,36.82,nan
322.09,27.20,26.60,2.04,44.86,35.53,nan
322.12,27.20,26.60,1.68,45.03,36.17,nan
nan,nan,nan,nan,nan,nan,nan
322.14,27.20,28.80,0.90,45.21,36.17,nan
322.17,27.20,26.10,2.88,44.92,35.53,nan
322.19,27.20,26.10,1.80,45.09,35.53,nan
322.22,27.20,26.60,1.86,45.03,35.53,nan
nan,nan,nan,nan,nan,nan,nan
322.24,27.20,28.30,1.86,45.03,35.53,nan
322.27,27.20,27.70,2.28,44.81,34.88,nan
322.29,27.20,28.80,1.74,44.98,35.53,nan
322.32,27.20,26.60,2.16,44.86,35.53,nan
nan,nan,nan,nan,nan,nan,nan
322.34,27.20,27.20,0.90,45.15,35.53,nan
322.37,27.20,27.70,3.00,44.86,34.88,nan
322.39,27.20,27.70,1.92,44.86,34.88,nan
322.42,27.20,27.70,1.02,45.03,35.53,nan
nan,nan,nan,nan,nan,nan,nan
322.44,27.20,27.20,1.92,45.15,35.53,nan
322.47,27.20,25.60,1.86,45.15,34.88,nan
322.49,27.20,27.20,1.98,45.03,35.53,nan
322.52,27.20,25.00,2.22,44.92,36.17,nan
nan,nan,nan,nan,nan,nan,nan
322.54,27.20,25.60,2.64,44.69,34.88,nan
322.57,27.20,26.10,0.90,44.86,35.53,nan
322.59,27.20,29.90,0.96,45.09,35.53,nan
322.62,27.20,28.80,1.92,44.98,34.24,nan
nan,nan,nan,nan,nan,nan,nan
322.64,27.20,27.20,2.34,44.86,35.53,nan
322.67,27.20,28.30,0.90,45.15,35.53,nan
322.69,27.20,25.60,1.86,45.03,35.53,nan
322.71,27.20,24.50,2.16,44.92,35.53,nan
322.74,27.20,26.60,1.38,44.92,36.82,nan
nan,nan,nan,nan,nan,nan,nan
322.76,27.20,28.30,1.92,45.09,35.53,nan
322.79,27.20,27.70,1.92,45.09,36.17,nan
322.81,27.20,25.00,1.92,44.98,35.53,nan
322.84,27.20,26.10,1.86,44.86,35.53,nan
nan,nan,nan,nan,nan,nan,nan
322.86,27.20,27.20,0.90,45.15,34.88,nan
322.89,27.20,28.30,1.92,45.03,35.53,nan
322.91,27.20,26.60,2.58,44.92,35.53,nan
322.94,27.20,26.10,1.56,44.92,34.88,nan
nan,nan,nan,nan,nan,nan,nan
322.96,27.20,28.80,1.80,45.09,36.17,nan
322.99,27.20,28.30,1.68,45.09,34.88,nan
323.01,27.20,30.40,1.92,44.98,35.53,nan
323.03,27.20,25.60,2.28,44.86,35.53,nan
323.06,27.20,29.30,0.96,45.15,36.17,nan
nan,nan,nan,nan,nan,nan,nan
323.10,27.20,25.60,2.94,44.86,35.53,nan
323.12,27.20,25.60,1.86,44.75,35.53,nan
nan,nan,nan,nan,nan,nan,nan
323.14,27.20,29.90,1.20,44.92,36.82,nan
323.17,27.20,28.30,1.02,45.21,35.53,nan
323.20,27.20,27.70,2.40,45.21,35.53,nan
nan,nan,nan,nan,nan,nan,nan
323.22,27.20,26.10,2.16,44.92,35.53,nan
323.25,27.20,24.50,1.92,44.81,36.17,nan
323.27,27.20,27.70,0.72,45.09,35.53,nan
323.30,27.20,27.70,1.74,45.21,34.88,nan
nan,nan,nan,nan,nan,nan,nan
323.32,27.20,29.90,2.82,44.86,35.53,nan
323.35,27.20,25.60,1.92,44.86,35.53,nan
323.37,27.20,28.30,0.96,45.03,36.17,nan
323.39,27.20,27.70,1.86,45.15,36.17,nan
323.42,27.20,28.80,1.80,45.15,36.17,nan
nan,nan,nan,nan,nan,nan,nan
323.44,27.20,26.60,1.86,45.03,34.88,nan
323.47,27.20,26.10,1.32,45.15,35.53,nan
323.49,27.20,27.20,2.82,44.92,36.17,nan
323.52,27.20,28.80,1.92,44.81,36.17,nan
nan,nan,nan,nan,nan,nan,nan
323.54,27.20,26.60,0.96,45.09,35.53,nan
323.57,27.20,27.70,2.10,44.98,35.53,nan
323.59,27.20,27.20,2.64,44.86,35.53,nan
323.62,27.20,29.90,0.84,45.09,36.17,nan
nan,nan,nan,nan,nan,nan,nan
323.64,27.20,25.00,2.22,45.03,36.17,nan
323.67,27.20,27.70,2.40,44.92,35.53,nan
323.69,27.20,29.30,1.80,44.92,35.53,nan
323.71,27.20,27.20,2.10,44.81,34.88,nan
323.74,27.20,25.60,0.84,45.09,35.53,nan
nan,nan,nan,nan,nan,nan,nan
323.76,27.20,28.30,2.64,44.98,36.17,nan
323.79,27.20,27.70,1.98,44.86,35.53,nan
323.81,27.20,28.80,0.78,45.15,36.17,nan
323.84,27.20,27.70,1.86,45.03,35.53,nan
nan,nan,nan,nan,nan,nan,nan
323.86,27.20,26.10,2.28,44.92,35.53,nan
323.89,27.20,27.70,1.62,44.92,35.53,nan
323.91,27.20,27.20,1.80,45.09,35.53,nan
323.93,27.20,29.30,1.98,45.09,34.88,nan
323.96,27.20,29.30,2.04,44.98,35.53,nan
nan,nan,nan,nan,nan,nan,nan
323.98,27.20,27.20,2.04,44.86,36.82,nan
324.00,20.40,28.80,0.96,45.15,35.53,nan
324.03,20.40,21.80,1.98,45.09,36.17,nan
324.05,20.40,22.30,1.80,45.09,34.88,nan
324.08,20.40,21.20,1.68,44.98,35.53,nan
nan,nan,nan,nan,nan,nan,nan
324.10,20.40,23.90,0.96,45.15,36.17,nan
nan,nan,nan,nan,nan,nan,nan
324.14,20.40,22.80,1.86,45.03,36.17,nan
324.17,20.40,19.60,1.92,44.98,35.53,nan
324.19,20.40,19.00,0.96,45.09,36.17,nan
324.22,20.40,21.80,1.98,45.09,34.88,nan
nan,nan,nan,nan,nan,nan,nan
324.25,20.40,19.00,1.74,45.09,35.53,nan
324.27,20.40,20.70,1.62,45.09,36.17,nan
