# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, trials: 12 , atrials: 0 , pts: 50 , timeLength: 10.00
102.89,100.00,98.30,8.52,4.43,26.36,nan
102.92,100.00,101.50,5.52,4.65,27.34,nan
nan,nan,nan,nan,nan,nan,nan
102.94,100.00,99.30,6.84,4.94,27.34,nan
102.96,100.00,98.30,9.54,4.69,26.36,nan
102.99,100.00,101.50,9.54,4.52,25.38,nan
103.02,100.00,99.30,5.04,4.84,26.36,nan
nan,nan,nan,nan,nan,nan,nan
103.04,100.00,97.70,8.82,4.99,26.36,nan
103.07,100.00,100.40,10.92,4.52,26.36,nan
103.10,100.00,97.70,9.06,4.35,25.38,nan
nan,nan,nan,nan,nan,nan,nan
103.12,100.00,101.00,3.90,4.79,26.36,nan
103.15,100.00,98.80,9.60,4.96,26.36,nan
103.18,100.00,101.00,9.90,4.50,27.34,nan
nan,nan,nan,nan,nan,nan,nan
103.20,100.00,99.90,8.94,4.33,26.36,nan
103.23,100.00,99.90,3.84,4.86,27.34,nan
103.25,100.00,99.90,10.20,4.99,28.32,nan
103.28,100.00,99.30,9.24,4.56,25.38,nan
nan,nan,nan,nan,nan,nan,nan
103.31,100.00,99.90,7.98,4.62,27.34,nan
103.33,100.00,99.90,5.82,4.99,27.34,nan
103.35,100.00,97.70,10.92,4.96,26.36,nan
103.38,100.00,100.40,10.44,4.62,28.32,nan
nan,nan,nan,nan,nan,nan,nan
103.40,100.00,100.40,5.64,4.84,26.36,nan
103.43,100.00,102.10,6.12,5.18,27.34,nan
103.45,100.00,98.80,10.74,4.92,28.32,nan
103.48,100.00,99.90,9.30,4.43,27.34,nan
nan,nan,nan,nan,nan,nan,nan
103.50,100.00,101.50,7.86,4.37,26.36,nan
103.53,100.00,101.00,4.86,4.75,26.36,nan
103.55,100.00,99.90,8.82,4.86,25.38,nan
103.58,100.00,101.50,9.42,4.45,25.38,nan
nan,nan,nan,nan,nan,nan,nan
103.60,100.00,99.90,10.56,4.20,26.36,nan
103.63,100.00,100.40,3.72,4.73,26.36,nan
103.65,100.00,99.30,8.70,5.07,26.36,nan
103.68,100.00,97.70,9.96,4.56,27.34,nan
nan,nan,nan,nan,nan,nan,nan
103.70,100.00,98.30,10.56,4.29,28.32,nan
103.73,100.00,99.90,3.90,4.73,27.34,nan
103.75,100.00,101.50,6.00,5.18,26.36,nan
103.78,100.00,99.30,9.12,4.73,26.36,nan
nan,nan,nan,nan,nan,nan,nan
103.80,100.00,98.30,10.02,4.45,27.34,nan
103.83,100.00,102.60,3.84,4.94,26.36,nan
103.85,100.00,97.70,10.68,5.09,26.36,nan
103.87,100.00,98.30,10.50,4.56,27.34,nan
103.90,100.00,98.30,8.10,4.56,27.34,nan
nan,nan,nan,nan,nan,nan,nan
103.93,100.00,100.40,5.52,4.99,27.34,nan
103.95,100.00,99.30,8.64,5.11,26.36,nan
nan,nan,nan,nan,nan,nan,nan
103.98,100.00,100.40,11.10,4.62,27.34,nan
104.01,100.00,100.40,5.82,4.75,26.36,nan
104.04,100.00,101.00,4.86,5.32,26.36,nan
nan,nan,nan,nan,nan,nan,nan
104.06,100.00,102.60,10.98,5.05,28.32,nan
104.09,100.00,101.00,8.88,4.67,26.36,nan
104.12,100.00,101.00,4.86,5.13,26.36,nan
nan,nan,nan,nan,nan,nan,nan
104.14,100.00,101.50,8.70,5.47,27.34,nan
104.17,100.00,103.70,9.66,4.75,28.32,nan
nan,nan,nan,nan,nan,nan,nan
104.20,100.00,100.40,8.64,4.39,27.34,nan
104.23,100.00,102.10,3.66,5.01,26.36,nan
104.25,100.00,100.40,9.66,5.22,26.36,nan
104.28,100.00,98.30,10.38,4.77,27.34,nan
nan,nan,nan,nan,nan,nan,nan
104.30,100.00,102.10,10.68,4.24,26.36,nan
104.33,100.00,99.90,4.74,4.82,26.36,nan
nan,nan,nan,nan,nan,nan,nan
104.36,100.00,99.90,7.14,5.26,26.36,nan
104.39,100.00,101.50,9.66,4.65,27.34,nan
104.42,100.00,103.70,8.76,4.37,26.36,nan
104.44,100.00,98.80,4.08,4.88,27.34,nan
nan,nan,nan,nan,nan,nan,nan
104.46,100.00,99.90,8.64,5.22,26.36,nan
104.49,100.00,101.00,10.86,4.77,27.34,nan
104.52,100.00,98.30,9.66,4.43,28.32,nan
nan,nan,nan,nan,nan,nan,nan
104.54,100.00,101.00,3.90,5.01,25.38,nan
104.57,100.00,100.40,8.46,5.26,26.36,nan
104.59,100.00,100.40,9.54,4.79,28.32,nan
104.62,100.00,99.90,10.62,4.60,27.34,nan
nan,nan,nan,nan,nan,nan,nan
104.64,100.00,103.10,3.30,5.11,26.36,nan
104.67,100.00,102.10,9.72,5.35,26.36,nan
104.69,100.00,99.30,9.54,4.71,27.34,nan
104.72,100.00,100.40,10.26,4.31,24.40,nan
nan,nan,nan,nan,nan,nan,nan
104.74,100.00,98.80,6.06,4.54,28.32,nan
104.77,100.00,101.00,4.86,5.11,27.34,nan
104.79,100.00,96.60,10.80,4.86,4.80,nan
104.82,100.00,98.30,9.78,4.39,26.36,nan
nan,nan,nan,nan,nan,nan,nan
104.84,100.00,100.40,4.74,4.82,27.34,nan
104.87,100.00,100.40,8.70,5.18,27.34,nan
104.90,100.00,99.90,9.60,4.73,28.32,nan
nan,nan,nan,nan,nan,nan,nan
104.92,100.00,98.80,10.68,4.35,27.34,nan
104.95,100.00,99.30,4.50,4.82,27.34,nan
104.98,100.00,97.70,7.86,5.15,27.34,nan
nan,nan,nan,nan,nan,nan,nan
105.00,100.00,98.80,10.74,4.75,26.36,nan
105.03,100.00,98.30,10.62,4.35,25.38,nan
105.06,100.00,102.10,3.72,4.90,27.34,nan
nan,nan,nan,nan,nan,nan,nan
105.08,100.00,102.10,7.74,5.32,26.36,nan
105.11,100.00,99.90,9.54,4.79,29.30,nan
105.13,100.00,101.50,10.68,4.50,27.34,nan
105.16,100.00,97.20,4.44,4.96,27.34,nan
nan,nan,nan,nan,nan,nan,nan
105.18,100.00,101.00,8.58,5.32,27.34,nan
105.21,100.00,99.90,10.20,4.86,27.34,nan
105.24,100.00,98.30,9.72,4.41,26.36,nan
nan,nan,nan,nan,nan,nan,nan
105.26,100.00,101.00,5.16,4.82,28.32,nan
105.29,100.00,98.30,5.28,5.45,26.36,nan
105.31,100.00,103.10,9.66,5.07,27.34,nan
nan,nan,nan,nan,nan,nan,nan
105.34,100.00,99.90,9.12,4.79,25.38,nan
105.37,100.00,101.00,3.84,5.32,27.34,nan
105.39,100.00,101.50,8.04,5.54,27.34,nan
105.41,100.00,98.80,11.22,4.96,26.36,nan
105.44,100.00,99.90,10.50,4.65,25.38,nan
nan,nan,nan,nan,nan,nan,nan
105.46,100.00,100.40,5.04,4.94,27.34,nan
105.49,100.00,99.30,6.78,5.39,27.34,nan
105.51,100.00,99.30,9.60,5.01,27.34,nan
nan,nan,nan,nan,nan,nan,nan
105.54,100.00,98.80,8.88,4.62,27.34,nan
105.57,100.00,99.90,5.70,4.92,27.34,nan
105.59,100.00,99.30,5.82,5.37,27.34,nan
105.61,100.00,103.70,9.42,4.99,27.34,nan
105.64,100.00,99.90,10.14,4.56,26.36,nan
nan,nan,nan,nan,nan,nan,nan
105.67,100.00,97.70,5.88,4.90,27.34,nan
105.69,100.00,101.00,8.94,5.15,26.36,nan
nan,nan,nan,nan,nan,nan,nan
105.72,100.00,100.40,10.20,4.84,27.34,nan
105.75,100.00,99.90,7.68,4.77,28.32,nan
105.78,100.00,99.90,5.40,5.24,27.34,nan
nan,nan,nan,nan,nan,nan,nan
105.81,100.00,97.70,9.42,5.01,28.32,nan
105.83,100.00,100.40,10.98,4.67,25.38,nan
nan,nan,nan,nan,nan,nan,nan
105.86,100.00,99.30,4.98,5.01,26.36,nan
105.89,100.00,102.10,8.64,5.24,27.34,nan
105.91,100.00,98.80,9.30,4.90,26.36,nan
nan,nan,nan,nan,nan,nan,nan
105.94,100.00,96.60,7.68,4.90,25.38,nan
105.97,100.00,101.00,6.12,5.28,26.36,nan
106.00,100.00,99.90,10.38,5.09,26.36,nan
nan,nan,nan,nan,nan,nan,nan
106.02,100.00,99.90,8.88,4.60,26.36,nan
106.05,100.00,100.40,5.16,5.11,26.36,nan
nan,nan,nan,nan,nan,nan,nan
106.08,100.00,99.90,6.78,5.62,26.36,nan
106.11,100.00,99.30,9.48,4.88,25.38,nan
106.14,100.00,98.30,9.12,4.60,28.32,nan
nan,nan,nan,nan,nan,nan,nan
106.17,100.00,99.30,4.20,5.30,27.34,nan
106.19,100.00,98.80,8.64,5.49,26.36,nan
106.22,100.00,98.30,9.48,5.03,27.34,nan
nan,nan,nan,nan,nan,nan,nan
106.25,100.00,100.40,7.62,5.01,27.34,nan
106.27,100.00,99.30,6.30,5.28,26.36,nan
106.30,100.00,99.30,9.30,5.20,28.32,nan
nan,nan,nan,nan,nan,nan,nan
106.32,100.00,98.80,9.90,5.07,27.34,nan
106.35,100.00,98.80,6.78,5.22,27.34,nan
106.38,100.00,101.00,9.00,5.32,27.34,nan
nan,nan,nan,nan,nan,nan,nan
106.41,100.00,99.30,9.42,5.18,27.34,nan
106.43,100.00,100.40,7.74,5.24,26.36,nan
106.46,100.00,100.40,7.68,5.37,27.34,nan
nan,nan,nan,nan,nan,nan,nan
106.49,100.00,99.90,9.66,5.22,27.34,nan
106.51,100.00,99.90,8.52,5.15,27.34,nan
106.54,100.00,99.30,6.72,5.37,26.36,nan
nan,nan,nan,nan,nan,nan,nan
106.56,100.00,99.30,10.86,5.28,27.34,nan
106.59,100.00,99.90,9.36,4.94,26.36,nan
106.61,100.00,99.90,5.76,5.11,26.36,nan
106.64,100.00,96.10,9.18,5.26,27.34,nan
nan,nan,nan,nan,nan,nan,nan
106.66,100.00,98.80,9.60,5.09,26.36,nan
106.69,100.00,99.90,7.68,5.07,28.32,nan
106.72,100.00,98.80,6.36,5.30,27.34,nan
nan,nan,nan,nan,nan,nan,nan
106.75,100.00,101.50,10.56,5.15,27.34,nan
106.77,100.00,102.10,8.22,5.09,27.34,nan
106.80,100.00,100.40,7.20,5.26,26.36,nan
nan,nan,nan,nan,nan,nan,nan
106.82,100.00,98.80,9.78,5.28,26.36,nan
106.85,100.00,102.10,10.86,5.05,26.36,nan
106.88,100.00,101.50,7.38,5.09,26.36,nan
nan,nan,nan,nan,nan,nan,nan
106.91,100.00,101.50,6.78,5.35,27.34,nan
106.93,100.00,101.00,10.08,5.26,26.36,nan
106.95,100.00,102.10,10.74,4.84,25.38,nan
106.98,100.00,99.90,6.78,4.90,26.36,nan
nan,nan,nan,nan,nan,nan,nan
107.00,100.00,101.50,5.16,5.35,27.34,nan
107.03,100.00,101.50,9.66,5.15,27.34,nan
107.05,100.00,100.40,9.48,4.62,27.34,nan
107.08,100.00,98.30,8.70,4.37,28.32,nan
nan,nan,nan,nan,nan,nan,nan
107.10,100.00,100.40,5.70,4.77,25.38,nan
107.13,100.00,98.30,8.28,5.11,27.34,nan
107.15,100.00,102.10,9.84,4.79,27.34,nan
107.18,100.00,101.00,9.66,4.67,26.36,nan
nan,nan,nan,nan,nan,nan,nan
107.20,100.00,99.90,5.58,4.94,27.34,nan
107.23,100.00,100.40,7.86,5.22,25.38,nan
107.25,100.00,103.10,10.74,4.96,26.36,nan
107.28,100.00,100.40,9.66,4.75,26.36,nan
nan,nan,nan,nan,nan,nan,nan
107.30,100.00,99.30,5.70,5.03,27.34,nan
107.33,100.00,98.30,9.18,5.24,26.36,nan
107.35,100.00,102.60,9.24,4.90,25.38,nan
107.38,100.00,100.40,9.18,4.77,27.34,nan
nan,nan,nan,nan,nan,nan,nan
107.40,100.00,100.40,4.86,5.15,26.36,nan
107.43,100.00,101.00,10.62,5.28,27.34,nan
107.45,100.00,101.00,9.72,4.92,27.34,nan
107.47,100.00,97.70,9.48,4.73,26.36,nan
107.50,100.00,102.60,4.92,5.09,27.34,nan
nan,nan,nan,nan,nan,nan,nan
107.53,100.00,101.50,10.50,5.07,28.32,nan
107.56,100.00,99.90,9.72,4.56,28.32,nan
nan,nan,nan,nan,nan,nan,nan
107.58,100.00,99.90,7.56,4.69,27.34,nan
107.61,100.00,99.90,5.76,5.07,26.36,nan
107.64,100.00,98.30,10.86,4.77,27.34,nan
nan,nan,nan,nan,nan,nan,nan
107.66,100.00,101.00,10.98,4.37,28.32,nan
107.69,100.00,97.70,8.88,4.22,23.42,nan
107.72,100.00,99.30,3.00,4.77,27.34,nan
nan,nan,nan,nan,nan,nan,nan
107.74,100.00,99.30,9.60,4.94,27.34,nan
107.77,100.00,98.80,9.36,4.54,25.38,nan
107.79,100.00,101.50,5.58,4.77,27.34,nan
nan,nan,nan,nan,nan,nan,nan
107.82,100.00,100.40,7.56,5.13,25.38,nan
107.85,100.00,99.30,9.48,4.82,27.34,nan
107.88,100.00,101.00,8.76,4.35,27.34,nan
nan,nan,nan,nan,nan,nan,nan
107.91,100.00,100.40,3.78,4.90,26.36,nan
107.93,100.00,101.00,5.94,5.43,26.36,nan
nan,nan,nan,nan,nan,nan,nan
107.96,100.00,103.10,9.18,4.71,14.60,nan
107.99,100.00,98.80,8.64,4.54,27.34,nan
108.02,100.00,100.40,2.82,5.26,27.34,nan
nan,nan,nan,nan,nan,nan,nan
108.04,100.00,101.00,9.96,5.28,26.36,nan
108.07,100.00,101.00,9.96,4.84,27.34,nan
108.10,100.00,98.80,6.60,5.01,27.34,nan
nan,nan,nan,nan,nan,nan,nan
108.13,100.00,101.00,5.40,5.56,27.34,nan
108.15,100.00,100.40,9.36,5.24,27.34,nan
108.17,100.00,101.00,10.80,4.82,26.36,nan
nan,nan,nan,nan,nan,nan,nan
108.20,100.00,101.00,5.10,5.30,27.34,nan
108.23,100.00,98.80,6.72,5.79,27.34,nan
108.25,100.00,100.40,10.02,5.28,28.32,nan
108.28,100.00,100.40,8.94,4.92,27.34,nan
nan,nan,nan,nan,nan,nan,nan
108.31,100.00,101.00,3.84,5.30,27.34,nan
108.34,100.00,101.50,8.76,5.54,27.34,nan
108.36,100.00,99.90,10.74,4.94,27.34,nan
nan,nan,nan,nan,nan,nan,nan
108.38,100.00,100.40,10.74,4.54,24.40,nan
108.41,100.00,102.10,3.48,5.07,26.36,nan
108.44,100.00,98.80,7.92,5.47,27.34,nan
nan,nan,nan,nan,nan,nan,nan
108.47,100.00,102.60,9.60,4.75,27.34,nan
108.49,100.00,101.00,10.38,4.45,28.32,nan
108.52,100.00,98.80,2.46,5.18,27.34,nan
nan,nan,nan,nan,nan,nan,nan
108.54,100.00,99.90,8.46,5.30,27.34,nan
108.57,100.00,101.50,11.10,4.77,28.32,nan
108.60,100.00,100.40,8.88,4.67,26.36,nan
nan,nan,nan,nan,nan,nan,nan
108.62,100.00,99.30,3.96,5.13,26.36,nan
108.65,100.00,101.00,10.56,5.26,27.34,nan
108.67,100.00,100.40,9.42,4.79,26.36,nan
108.70,100.00,98.80,8.88,4.56,25.38,nan
nan,nan,nan,nan,nan,nan,nan
108.72,100.00,102.60,2.94,5.11,27.34,nan
108.75,100.00,100.40,8.70,5.26,26.36,nan
108.77,100.00,100.40,9.48,4.79,28.32,nan
108.80,100.00,98.80,9.12,4.39,24.40,nan
nan,nan,nan,nan,nan,nan,nan
108.82,100.00,99.30,6.42,4.54,26.36,nan
108.85,100.00,100.40,4.86,5.01,26.36,nan
108.87,100.00,99.30,9.90,4.96,27.34,nan
108.90,100.00,99.90,9.66,4.73,28.32,nan
nan,nan,nan,nan,nan,nan,nan
108.92,100.00,97.70,6.66,5.01,27.34,nan
108.94,100.00,101.00,7.86,5.26,27.34,nan
108.97,100.00,98.80,10.32,5.09,28.32,nan
108.99,100.00,99.30,9.96,4.77,28.32,nan
nan,nan,nan,nan,nan,nan,nan
109.02,100.00,97.20,3.84,5.15,27.34,nan
109.05,100.00,99.90,9.06,5.45,26.36,nan
109.07,100.00,101.50,9.42,4.90,30.28,nan
109.10,100.00,101.00,10.92,4.58,28.32,nan
nan,nan,nan,nan,nan,nan,nan
109.12,100.00,102.10,4.56,4.99,26.36,nan
109.15,100.00,101.00,8.40,5.32,27.34,nan
109.17,100.00,101.00,10.02,4.86,27.34,nan
109.19,100.00,102.10,10.80,4.37,27.34,nan
109.22,100.00,101.50,5.76,4.69,26.36,nan
nan,nan,nan,nan,nan,nan,nan
109.24,100.00,99.30,5.76,5.13,26.36,nan
109.27,100.00,102.60,9.54,4.82,29.30,nan
109.30,100.00,99.90,9.96,4.33,27.34,nan
nan,nan,nan,nan,nan,nan,nan
109.33,100.00,102.10,4.32,4.71,26.36,nan
109.35,100.00,99.90,7.32,5.07,27.34,nan
109.38,100.00,98.80,10.08,4.77,29.30,nan
nan,nan,nan,nan,nan,nan,nan
109.41,100.00,99.90,9.30,4.71,26.36,nan
109.44,100.00,99.90,2.94,5.28,27.34,nan
nan,nan,nan,nan,nan,nan,nan
109.46,100.00,101.50,10.14,5.20,26.36,nan
109.49,100.00,100.40,9.36,4.88,26.36,nan
109.51,100.00,98.80,3.84,5.26,27.34,nan
nan,nan,nan,nan,nan,nan,nan
109.54,100.00,97.20,7.68,5.56,27.34,nan
109.57,100.00,98.80,10.44,5.01,26.36,nan
109.60,100.00,99.90,9.24,4.79,26.36,nan
nan,nan,nan,nan,nan,nan,nan
109.62,100.00,102.10,3.36,5.39,26.36,nan
109.65,100.00,98.30,8.76,5.56,27.34,nan
109.67,100.00,100.40,9.36,5.07,27.34,nan
nan,nan,nan,nan,nan,nan,nan
109.70,100.00,99.30,9.30,4.50,29.30,nan
109.73,100.00,98.80,5.04,4.90,27.34,nan
109.76,100.00,100.40,5.82,5.54,26.36,nan
nan,nan,nan,nan,nan,nan,nan
109.78,100.00,98.30,9.12,5.05,27.34,nan
109.81,100.00,102.10,10.80,4.58,27.34,nan
109.84,100.00,98.30,4.38,5.01,27.34,nan
nan,nan,nan,nan,nan,nan,nan
109.87,100.00,98.80,8.58,5.35,27.34,nan
109.89,100.00,100.40,9.90,4.79,27.34,nan
109.92,100.00,98.80,10.80,4.52,27.34,nan
nan,nan,nan,nan,nan,nan,nan
109.94,100.00,101.50,3.30,5.11,26.36,nan
109.97,100.00,101.00,7.20,5.43,26.36,nan
109.99,100.00,99.30,9.66,4.86,27.34,nan
110.00,50.00,98.30,8.94,4.48,26.36,nan
110.03,50.00,72.20,1.98,5.09,27.34,nan
110.06,50.00,47.30,5.82,5.60,26.36,nan
nan,nan,nan,nan,nan,nan,nan
110.09,50.00,48.90,9.60,5.24,27.34,nan
110.11,50.00,49.40,0.78,5.66,27.34,nan
nan,nan,nan,nan,nan,nan,nan
110.14,50.00,48.30,0.00,6.58,27.34,nan
110.17,50.00,50.00,10.08,6.26,26.36,nan
110.20,50.00,50.00,4.68,6.00,27.34,nan
nan,nan,nan,nan,nan,nan,nan
110.22,50.00,51.60,0.42,7.00,27.34,nan
110.25,50.00,49.40,5.82,7.19,26.36,nan
110.28,50.00,47.30,10.62,6.53,27.34,nan
nan,nan,nan,nan,nan,nan,nan
110.30,50.00,50.00,0.36,7.00,27.34,nan
110.33,50.00,50.50,0.06,7.66,27.34,nan
110.36,50.00,48.90,8.28,6.94,27.34,nan
nan,nan,nan,nan,nan,nan,nan
110.39,50.00,48.90,2.88,6.68,27.34,nan
110.41,50.00,51.60,0.06,7.49,27.34,nan
110.44,50.00,49.40,5.82,7.55,27.34,nan
nan,nan,nan,nan,nan,nan,nan
110.46,50.00,52.10,9.72,6.75,27.34,nan
110.49,50.00,48.30,0.90,7.00,27.34,nan
110.52,50.00,47.30,0.00,7.76,27.34,nan
nan,nan,nan,nan,nan,nan,nan
110.54,50.00,51.10,5.94,7.13,27.34,nan
110.56,50.00,51.10,4.74,6.68,27.34,nan
110.59,50.00,50.50,0.72,7.32,27.34,nan
110.62,50.00,52.10,5.76,7.36,27.34,nan
nan,nan,nan,nan,nan,nan,nan
110.64,50.00,48.90,9.66,6.68,28.32,nan
110.67,50.00,48.30,0.54,6.77,26.36,nan
110.69,50.00,52.10,0.00,7.28,26.36,nan
nan,nan,nan,nan,nan,nan,nan
110.72,50.00,50.50,7.02,6.68,26.36,nan
110.74,50.00,47.30,4.86,6.28,27.34,nan
110.77,50.00,52.10,0.90,7.04,27.34,nan
110.79,50.00,50.50,3.36,7.23,27.34,nan
110.82,50.00,48.30,9.60,6.49,26.36,nan
nan,nan,nan,nan,nan,nan,nan
110.84,50.00,51.10,2.88,6.22,27.34,nan
110.87,50.00,51.10,0.00,6.79,26.36,nan
110.89,50.00,49.40,6.06,6.72,26.36,nan
nan,nan,nan,nan,nan,nan,nan
110.92,50.00,48.30,7.74,6.11,27.34,nan
110.95,50.00,50.00,0.24,6.45,26.36,nan
110.97,50.00,50.00,3.90,6.70,27.34,nan
111.00,50.00,48.30,8.76,6.00,27.34,nan
nan,nan,nan,nan,nan,nan,nan
111.02,50.00,47.30,2.58,5.85,27.34,nan
111.05,50.00,48.30,0.06,6.58,27.34,nan
111.08,50.00,49.40,6.18,6.15,25.38,nan
nan,nan,nan,nan,nan,nan,nan
111.11,50.00,52.10,2.94,5.92,26.36,nan
111.13,50.00,51.10,0.00,6.34,26.36,nan
nan,nan,nan,nan,nan,nan,nan
111.16,50.00,47.80,5.82,6.15,27.34,nan
111.19,50.00,51.10,7.02,5.62,28.32,nan
111.22,50.00,51.10,0.36,6.28,26.36,nan
nan,nan,nan,nan,nan,nan,nan
111.25,50.00,52.10,3.60,6.45,28.32,nan
111.27,50.00,51.10,5.58,5.79,27.34,nan
nan,nan,nan,nan,nan,nan,nan
111.32,50.00,52.70,0.42,6.30,27.34,nan
nan,nan,nan,nan,nan,nan,nan
111.35,50.00,50.00,0.06,6.75,26.36,nan
111.38,50.00,50.00,6.72,5.94,28.32,nan
nan,nan,nan,nan,nan,nan,nan
111.42,50.00,51.10,1.08,6.26,26.36,nan
nan,nan,nan,nan,nan,nan,nan
111.45,50.00,48.90,0.00,6.70,26.36,nan
111.47,50.00,51.60,7.92,6.00,26.36,nan
nan,nan,nan,nan,nan,nan,nan
111.50,50.00,51.10,1.86,5.88,26.36,nan
111.53,50.00,47.30,0.24,6.49,27.34,nan
111.56,50.00,49.40,5.70,-6.09,29.30,nan
nan,nan,nan,nan,nan,nan,nan
111.58,50.00,50.00,10.20,5.94,27.34,nan
111.61,50.00,52.70,0.36,8.82,26.36,nan
111.64,50.00,47.30,0.06,8.82,26.36,nan
nan,nan,nan,nan,nan,nan,nan
111.67,50.00,48.30,7.74,-7.55,30.28,nan
111.69,50.00,51.10,9.06,7.25,26.36,nan
111.72,50.00,50.00,0.54,9.48,27.34,nan
nan,nan,nan,nan,nan,nan,nan
111.74,50.00,48.30,0.06,9.33,27.34,nan
111.77,50.00,51.10,6.72,8.23,24.40,nan
111.80,50.00,49.40,2.04,7.64,26.36,nan
nan,nan,nan,nan,nan,nan,nan
111.82,50.00,48.90,0.00,7.96,26.36,nan
111.85,50.00,50.00,6.30,7.38,25.38,nan
111.88,50.00,50.00,5.76,6.68,28.32,nan
nan,nan,nan,nan,nan,nan,nan
111.91,50.00,47.80,0.00,7.04,26.36,nan
111.94,50.00,49.40,3.84,6.94,27.34,nan
nan,nan,nan,nan,nan,nan,nan
111.97,50.00,51.10,10.32,6.00,25.38,nan
111.99,50.00,51.10,0.00,5.98,27.34,nan
112.02,50.00,51.60,0.06,6.39,26.36,nan
nan,nan,nan,nan,nan,nan,nan
112.04,50.00,47.80,6.30,5.90,24.40,nan
112.07,50.00,50.50,4.26,5.58,27.34,nan
112.09,50.00,51.10,0.72,5.85,27.34,nan
112.12,50.00,48.30,4.74,5.81,26.36,nan
nan,nan,nan,nan,nan,nan,nan
112.14,50.00,50.50,6.54,5.39,27.34,nan
112.17,50.00,47.80,0.96,5.45,27.34,nan
112.20,50.00,50.50,3.84,5.54,26.36,nan
nan,nan,nan,nan,nan,nan,nan
112.22,50.00,48.90,7.56,5.18,27.34,nan
112.25,50.00,50.50,1.80,5.20,26.36,nan
112.28,50.00,48.90,2.04,5.45,26.36,nan
nan,nan,nan,nan,nan,nan,nan
112.30,50.00,52.10,6.72,5.15,26.36,nan
112.33,50.00,49.40,4.80,4.86,27.34,nan
112.36,50.00,48.90,0.00,5.22,27.34,nan
nan,nan,nan,nan,nan,nan,nan
112.38,50.00,52.10,3.90,5.35,26.36,nan
112.41,50.00,48.90,8.76,4.88,25.38,nan
112.44,50.00,50.00,0.90,5.01,26.36,nan
nan,nan,nan,nan,nan,nan,nan
112.46,50.00,49.40,2.94,5.24,26.36,nan
112.49,50.00,51.10,7.98,4.90,27.34,nan
112.51,50.00,51.60,3.48,4.77,27.34,nan
nan,nan,nan,nan,nan,nan,nan
112.54,50.00,49.40,0.00,5.26,27.34,nan
112.57,50.00,52.10,6.78,5.09,27.34,nan
112.59,50.00,51.60,5.46,4.77,26.36,nan
112.62,50.00,52.70,0.54,5.05,26.36,nan
nan,nan,nan,nan,nan,nan,nan
112.64,50.00,48.30,3.90,5.26,26.36,nan
112.67,50.00,51.10,8.70,4.73,27.34,nan
112.69,50.00,52.70,2.10,4.73,26.36,nan
112.72,50.00,50.50,0.00,5.20,26.36,nan
112.74,50.00,49.40,5.76,5.03,27.34,nan
nan,nan,nan,nan,nan,nan,nan
112.76,50.00,49.40,4.86,4.79,26.36,nan
112.79,50.00,50.50,0.96,5.07,27.34,nan
112.81,50.00,49.40,4.86,5.11,27.34,nan
nan,nan,nan,nan,nan,nan,nan
112.84,50.00,50.50,6.66,4.73,27.34,nan
112.87,50.00,49.40,0.12,5.03,27.34,nan
112.90,50.00,50.50,3.00,5.26,27.34,nan
nan,nan,nan,nan,nan,nan,nan
112.92,50.00,49.40,8.22,4.73,26.36,nan
112.95,50.00,49.40,0.48,4.88,27.34,nan
nan,nan,nan,nan,nan,nan,nan
112.98,50.00,48.30,1.98,5.22,27.34,nan
113.01,50.00,48.30,9.36,4.71,27.34,nan
113.04,50.00,48.90,0.78,4.86,26.36,nan
nan,nan,nan,nan,nan,nan,nan
113.07,50.00,51.10,1.98,5.22,27.34,nan
113.10,50.00,48.90,9.06,4.71,26.36,nan
nan,nan,nan,nan,nan,nan,nan
113.12,50.00,50.00,2.76,4.60,25.38,nan
113.15,50.00,51.10,0.06,5.22,27.34,nan
113.18,50.00,49.40,5.94,4.96,25.38,nan
nan,nan,nan,nan,nan,nan,nan
113.21,50.00,48.90,5.88,4.60,26.36,nan
113.24,50.00,47.30,0.06,5.30,27.34,nan
nan,nan,nan,nan,nan,nan,nan
113.26,50.00,50.50,4.38,5.41,26.36,nan
113.29,50.00,51.10,8.34,4.77,26.36,nan
113.32,50.00,51.10,0.00,4.99,27.34,nan
nan,nan,nan,nan,nan,nan,nan
113.35,50.00,50.50,0.06,5.43,26.36,nan
113.37,50.00,50.00,8.64,5.05,26.36,nan
113.40,50.00,51.10,2.94,4.94,26.36,nan
nan,nan,nan,nan,nan,nan,nan
113.43,50.00,48.30,0.84,5.30,26.36,nan
113.45,50.00,50.00,6.78,5.24,26.36,nan
113.48,50.00,49.40,5.88,4.88,26.36,nan
nan,nan,nan,nan,nan,nan,nan
113.50,50.00,50.50,1.20,5.07,27.34,nan
113.53,50.00,49.40,3.78,5.20,26.36,nan
113.56,50.00,51.60,7.68,4.88,25.38,nan
nan,nan,nan,nan,nan,nan,nan
113.58,50.00,48.30,2.94,4.86,26.36,nan
113.61,50.00,50.50,1.62,5.11,26.36,nan
113.64,50.00,51.10,5.76,4.90,26.36,nan
nan,nan,nan,nan,nan,nan,nan
113.66,50.00,52.10,3.90,4.79,27.34,nan
113.69,50.00,48.90,1.86,5.07,26.36,nan
113.71,50.00,53.80,4.80,5.01,27.34,nan
nan,nan,nan,nan,nan,nan,nan
113.74,50.00,50.50,5.70,4.73,27.34,nan
