# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Torque, trials: 120 , atrials: 0 , pts: 50 , timeLength: 3.00
nan,nan,nan,nan,nan,nan,nan
307.36,0.00,1.70,0.12,5.14,21.99,nan
307.39,0.00,0.00,0.06,5.02,21.99,nan
307.41,0.00,-2.70,0.06,5.02,21.99,nan
nan,nan,nan,nan,nan,nan,nan
307.44,0.00,1.70,1.26,4.85,21.99,nan
307.47,0.00,-0.50,1.02,4.85,21.99,nan
307.49,0.00,0.00,0.00,4.97,22.64,nan
307.52,0.00,1.70,0.06,5.19,22.64,nan
nan,nan,nan,nan,nan,nan,nan
307.54,0.00,-0.50,0.06,5.08,23.28,nan
307.57,0.00,1.10,0.06,5.02,22.64,nan
307.60,0.00,-0.50,1.08,4.74,22.64,nan
nan,nan,nan,nan,nan,nan,nan
307.62,0.00,0.60,0.12,4.97,21.99,nan
307.65,0.00,1.70,1.08,4.97,21.99,nan
307.67,0.00,1.10,0.96,4.85,21.35,nan
307.70,0.00,-2.70,0.12,5.14,21.99,nan
nan,nan,nan,nan,nan,nan,nan
307.72,0.00,1.10,1.02,4.97,21.99,nan
307.75,0.00,0.60,1.02,4.91,21.35,nan
307.77,0.00,0.00,0.18,5.19,21.99,nan
307.80,0.00,-1.00,0.06,5.08,21.99,nan
nan,nan,nan,nan,nan,nan,nan
307.83,0.00,0.00,0.06,5.19,22.64,nan
307.85,0.00,-1.60,0.06,5.14,22.64,nan
nan,nan,nan,nan,nan,nan,nan
307.88,0.00,1.10,0.00,5.02,22.64,nan
307.90,0.00,1.10,1.44,4.97,21.99,nan
307.93,0.00,0.60,1.02,4.97,22.64,nan
307.95,0.00,-0.50,0.60,4.97,21.99,nan
nan,nan,nan,nan,nan,nan,nan
307.98,0.00,-1.00,0.06,5.08,22.64,nan
308.01,0.00,0.60,0.12,5.14,21.99,nan
308.04,0.00,-1.60,0.00,5.14,22.64,nan
nan,nan,nan,nan,nan,nan,nan
308.06,0.00,-1.60,1.44,4.97,22.64,nan
308.09,0.00,1.10,0.78,4.91,21.99,nan
308.12,0.00,-1.60,0.06,5.08,21.99,nan
nan,nan,nan,nan,nan,nan,nan
308.15,0.00,0.00,1.08,4.97,21.99,nan
308.17,0.00,0.60,0.06,5.14,21.99,nan
308.20,0.00,-1.00,0.06,5.08,22.64,nan
nan,nan,nan,nan,nan,nan,nan
308.22,0.00,0.00,0.06,5.02,22.64,nan
308.25,0.00,-1.00,1.26,4.91,22.64,nan
308.28,0.00,0.00,1.08,4.85,21.99,nan
nan,nan,nan,nan,nan,nan,nan
308.30,0.00,1.10,0.12,5.02,21.99,nan
308.33,0.00,-1.00,0.06,5.25,21.99,nan
308.35,0.00,-0.50,1.98,4.79,21.99,nan
nan,nan,nan,nan,nan,nan,nan
308.38,0.00,0.60,1.02,4.74,22.64,nan
308.41,0.00,-0.50,0.66,4.91,22.64,nan
308.44,0.00,-0.50,0.06,5.14,21.99,nan
nan,nan,nan,nan,nan,nan,nan
308.46,0.00,0.00,0.06,5.19,21.99,nan
308.49,0.00,-1.00,1.02,4.91,21.99,nan
308.52,0.00,2.20,0.00,5.02,21.99,nan
nan,nan,nan,nan,nan,nan,nan
308.54,0.00,-1.00,1.08,4.97,21.99,nan
308.57,0.00,0.00,0.06,5.08,22.64,nan
308.60,0.00,-1.60,0.06,5.08,22.64,nan
nan,nan,nan,nan,nan,nan,nan
308.63,0.00,2.20,0.00,5.14,22.64,nan
308.65,0.00,-1.60,1.50,4.85,21.99,nan
308.68,0.00,-1.60,0.06,4.97,21.99,nan
nan,nan,nan,nan,nan,nan,nan
308.71,0.00,1.10,1.02,4.91,21.99,nan
308.73,0.00,0.00,0.12,5.08,21.99,nan
308.76,0.00,-1.00,0.00,5.02,21.99,nan
nan,nan,nan,nan,nan,nan,nan
308.78,0.00,-1.00,1.20,4.91,21.99,nan
308.81,0.00,-1.00,0.12,5.08,21.99,nan
nan,nan,nan,nan,nan,nan,nan
308.84,0.00,1.10,1.08,4.91,21.99,nan
308.87,0.00,0.60,1.02,4.91,21.99,nan
308.89,0.00,-0.50,0.06,5.08,21.99,nan
nan,nan,nan,nan,nan,nan,nan
308.92,0.00,-0.50,0.00,5.25,21.99,nan
308.95,0.00,-1.60,0.12,5.02,21.99,nan
308.98,0.00,2.80,1.26,4.74,21.99,nan
nan,nan,nan,nan,nan,nan,nan
309.00,50.00,-0.50,2.82,4.79,21.99,nan
309.03,50.00,26.60,0.12,5.25,22.64,nan
309.06,50.00,51.10,0.06,6.05,21.99,nan
nan,nan,nan,nan,nan,nan,nan
309.08,50.00,50.00,3.66,5.94,21.99,nan
309.11,50.00,52.10,5.16,5.14,22.64,nan
309.14,50.00,50.00,4.02,4.85,22.64,nan
309.16,50.00,49.40,2.88,5.02,23.28,nan
nan,nan,nan,nan,nan,nan,nan
309.18,50.00,48.30,2.40,5.25,21.99,nan
309.21,50.00,50.50,2.16,5.42,22.64,nan
309.23,50.00,47.80,4.86,5.08,21.99,nan
309.26,50.00,52.70,4.38,4.79,21.99,nan
nan,nan,nan,nan,nan,nan,nan
309.28,50.00,49.40,2.88,5.02,22.64,nan
309.31,50.00,48.90,2.88,5.25,22.64,nan
309.33,50.00,50.50,3.90,5.19,22.64,nan
309.36,50.00,47.80,3.90,5.08,21.99,nan
nan,nan,nan,nan,nan,nan,nan
309.38,50.00,49.40,3.54,5.08,21.99,nan
309.41,50.00,46.20,3.42,5.08,22.64,nan
309.43,50.00,52.70,2.76,5.25,21.99,nan
309.45,50.00,48.90,3.90,5.19,21.99,nan
309.48,50.00,48.30,4.44,4.85,22.64,nan
nan,nan,nan,nan,nan,nan,nan
309.50,50.00,50.50,3.90,4.85,21.99,nan
309.53,50.00,52.70,3.96,4.85,21.99,nan
309.56,50.00,47.80,3.90,4.97,21.99,nan
nan,nan,nan,nan,nan,nan,nan
309.59,50.00,49.40,3.00,5.02,21.99,nan
309.61,50.00,50.50,3.12,5.19,21.99,nan
nan,nan,nan,nan,nan,nan,nan
309.64,50.00,50.00,3.90,5.02,22.64,nan
309.67,50.00,50.00,3.06,4.91,22.64,nan
309.70,50.00,51.10,2.94,5.14,21.99,nan
nan,nan,nan,nan,nan,nan,nan
309.72,50.00,51.60,4.20,4.85,21.99,nan
309.75,50.00,51.60,3.72,4.97,22.64,nan
309.78,50.00,50.00,2.94,5.14,21.99,nan
nan,nan,nan,nan,nan,nan,nan
309.81,50.00,48.90,4.44,4.97,21.99,nan
309.83,50.00,52.10,3.36,4.97,21.99,nan
309.86,50.00,51.10,3.90,4.85,21.99,nan
nan,nan,nan,nan,nan,nan,nan
309.88,50.00,49.40,3.00,5.08,21.99,nan
309.91,50.00,50.00,4.44,4.91,21.99,nan
309.94,50.00,51.10,3.84,4.91,22.64,nan
nan,nan,nan,nan,nan,nan,nan
309.97,50.00,50.50,3.06,5.02,21.99,nan
309.99,50.00,48.90,3.84,5.02,21.99,nan
310.02,50.00,51.60,3.78,4.91,21.99,nan
nan,nan,nan,nan,nan,nan,nan
310.04,50.00,48.90,2.94,5.14,21.99,nan
310.07,50.00,50.00,4.86,5.02,21.99,nan
310.10,50.00,51.10,4.02,4.97,22.64,nan
nan,nan,nan,nan,nan,nan,nan
310.12,50.00,48.30,3.96,4.85,22.64,nan
310.15,50.00,50.50,3.72,4.85,21.99,nan
310.18,50.00,50.50,3.00,5.08,21.99,nan
nan,nan,nan,nan,nan,nan,nan
310.20,50.00,51.10,4.02,4.91,21.99,nan
nan,nan,nan,nan,nan,nan,nan
310.25,50.00,50.00,3.66,4.91,21.99,nan
310.28,50.00,47.80,3.84,4.85,21.99,nan
nan,nan,nan,nan,nan,nan,nan
310.31,50.00,49.40,3.66,4.97,21.99,nan
nan,nan,nan,nan,nan,nan,nan
310.35,50.00,48.30,3.96,4.97,21.99,nan
310.38,50.00,51.10,2.94,5.14,22.64,nan
nan,nan,nan,nan,nan,nan,nan
310.41,50.00,48.30,3.96,5.08,22.64,nan
310.43,50.00,49.40,3.78,4.97,21.99,nan
310.46,50.00,50.00,3.18,4.91,22.64,nan
nan,nan,nan,nan,nan,nan,nan
310.48,50.00,52.10,3.00,5.08,21.99,nan
310.51,50.00,48.30,4.74,4.97,21.99,nan
310.54,50.00,50.50,3.96,4.91,21.99,nan
nan,nan,nan,nan,nan,nan,nan
310.56,50.00,51.10,3.24,4.85,22.64,nan
310.59,50.00,50.00,3.96,4.79,21.99,nan
310.61,50.00,52.10,3.12,5.02,22.64,nan
310.64,50.00,51.60,3.00,5.19,21.99,nan
nan,nan,nan,nan,nan,nan,nan
310.67,50.00,50.00,4.20,5.08,22.64,nan
310.69,50.00,50.00,3.60,5.08,22.64,nan
310.72,50.00,48.30,3.90,4.97,22.64,nan
nan,nan,nan,nan,nan,nan,nan
310.74,50.00,47.30,3.00,5.19,21.99,nan
310.77,50.00,48.90,4.02,4.91,22.64,nan
310.79,50.00,49.40,3.30,4.85,21.99,nan
310.81,50.00,51.10,3.00,5.08,21.99,nan
310.84,50.00,50.50,4.98,4.79,21.99,nan
nan,nan,nan,nan,nan,nan,nan
310.87,50.00,48.90,3.00,4.91,21.99,nan
310.89,50.00,50.50,3.00,5.19,21.99,nan
310.92,50.00,50.50,4.56,5.08,21.99,nan
nan,nan,nan,nan,nan,nan,nan
310.94,50.00,49.40,3.72,5.08,22.64,nan
310.97,50.00,50.50,3.60,4.97,21.99,nan
310.99,50.00,50.00,3.00,5.25,21.99,nan
311.02,50.00,51.10,3.90,5.19,21.99,nan
311.04,50.00,52.10,3.90,4.85,22.64,nan
nan,nan,nan,nan,nan,nan,nan
311.06,50.00,48.30,3.78,4.85,21.99,nan
311.09,50.00,50.00,3.90,4.85,21.35,nan
311.11,50.00,49.40,3.96,5.02,21.99,nan
311.14,50.00,47.30,3.90,5.02,21.99,nan
nan,nan,nan,nan,nan,nan,nan
311.16,50.00,50.00,3.90,5.02,22.64,nan
311.19,50.00,50.00,3.24,5.19,21.99,nan
311.21,50.00,52.10,3.00,5.14,21.99,nan
311.24,50.00,51.60,5.10,4.79,21.99,nan
nan,nan,nan,nan,nan,nan,nan
311.26,50.00,50.00,3.12,4.79,21.99,nan
311.29,50.00,48.30,3.90,5.02,21.99,nan
311.31,50.00,52.70,2.94,5.19,22.64,nan
311.33,50.00,50.50,3.90,4.91,21.99,nan
311.36,50.00,47.80,3.84,4.91,21.99,nan
nan,nan,nan,nan,nan,nan,nan
311.38,50.00,52.10,3.24,5.08,21.99,nan
311.41,50.00,47.30,4.02,4.85,21.99,nan
311.44,50.00,49.40,3.48,4.91,21.99,nan
nan,nan,nan,nan,nan,nan,nan
311.47,50.00,50.00,4.02,4.85,21.99,nan
311.49,50.00,48.90,3.90,4.97,22.64,nan
nan,nan,nan,nan,nan,nan,nan
311.52,50.00,51.60,3.42,5.02,21.99,nan
311.55,50.00,50.00,3.00,5.19,21.99,nan
nan,nan,nan,nan,nan,nan,nan
311.58,50.00,51.60,3.96,5.02,23.28,nan
311.61,50.00,50.00,3.24,4.91,21.99,nan
311.64,50.00,49.40,3.90,5.02,21.99,nan
nan,nan,nan,nan,nan,nan,nan
311.67,50.00,47.80,3.06,5.14,21.99,nan
311.70,50.00,48.90,3.96,5.02,21.99,nan
nan,nan,nan,nan,nan,nan,nan
311.72,50.00,50.00,3.72,4.85,22.64,nan
311.75,50.00,48.90,3.90,4.79,21.99,nan
nan,nan,nan,nan,nan,nan,nan
311.78,50.00,50.50,3.00,4.91,21.99,nan
311.81,50.00,50.50,2.94,5.25,21.99,nan
311.84,50.00,47.80,3.90,5.14,21.99,nan
nan,nan,nan,nan,nan,nan,nan
311.86,50.00,49.40,4.92,4.79,21.99,nan
311.89,50.00,51.10,3.90,4.74,22.64,nan
311.92,50.00,50.50,2.88,4.97,22.64,nan
nan,nan,nan,nan,nan,nan,nan
311.94,50.00,47.30,3.00,5.14,22.64,nan
311.97,50.00,50.00,3.90,5.14,22.64,nan
311.99,50.00,48.30,4.38,5.02,21.99,nan
312.00,75.00,51.60,4.92,4.79,21.99,nan
312.03,75.00,74.90,2.16,5.42,21.99,nan
312.06,75.00,76.00,4.86,5.54,21.99,nan
nan,nan,nan,nan,nan,nan,nan
312.09,75.00,73.80,7.74,5.08,22.64,nan
312.12,75.00,74.40,6.78,4.62,21.99,nan
nan,nan,nan,nan,nan,nan,nan
312.14,75.00,74.40,4.86,4.85,21.99,nan
312.17,75.00,73.80,5.70,4.97,21.99,nan
nan,nan,nan,nan,nan,nan,nan
312.20,75.00,74.90,5.16,5.14,21.99,nan
312.23,75.00,76.60,6.78,5.02,21.35,nan
312.25,75.00,75.50,6.66,4.68,22.64,nan
nan,nan,nan,nan,nan,nan,nan
312.28,75.00,76.60,6.84,4.79,22.64,nan
312.31,75.00,73.80,6.36,4.79,21.99,nan
312.33,75.00,77.10,4.86,5.02,21.99,nan
nan,nan,nan,nan,nan,nan,nan
312.36,75.00,76.00,5.76,5.19,22.64,nan
312.39,75.00,75.50,7.80,4.79,23.28,nan
312.41,75.00,76.00,5.82,4.79,22.64,nan
312.43,75.00,75.50,5.88,4.85,21.99,nan
312.46,75.00,72.20,5.94,4.79,22.64,nan
nan,nan,nan,nan,nan,nan,nan
312.48,75.00,74.40,5.88,5.02,22.64,nan
312.51,75.00,75.50,5.88,5.02,21.99,nan
312.54,75.00,74.40,5.46,5.14,22.64,nan
nan,nan,nan,nan,nan,nan,nan
312.56,75.00,76.60,7.74,4.85,22.64,nan
312.59,75.00,75.50,6.78,4.79,21.99,nan
312.61,75.00,73.80,6.00,5.02,22.64,nan
312.64,75.00,77.10,5.88,4.97,21.99,nan
nan,nan,nan,nan,nan,nan,nan
312.66,75.00,75.50,6.78,4.85,22.64,nan
312.69,75.00,76.60,5.88,4.85,22.64,nan
312.72,75.00,72.20,4.92,4.97,21.99,nan
nan,nan,nan,nan,nan,nan,nan
312.74,75.00,77.10,5.76,4.97,22.64,nan
312.77,75.00,75.50,7.08,4.85,21.99,nan
312.79,75.00,76.00,6.54,4.85,22.64,nan
312.82,75.00,77.60,5.22,5.08,22.64,nan
nan,nan,nan,nan,nan,nan,nan
312.84,75.00,74.40,5.88,5.02,22.64,nan
312.86,75.00,74.40,6.96,5.02,22.64,nan
312.89,75.00,77.10,7.44,4.68,22.64,nan
312.91,75.00,75.50,4.98,4.97,21.99,nan
312.94,75.00,75.50,5.82,4.97,22.64,nan
nan,nan,nan,nan,nan,nan,nan
312.96,75.00,72.80,6.66,4.85,21.99,nan
312.99,75.00,73.30,5.88,4.91,22.64,nan
313.01,75.00,76.60,5.88,4.79,21.99,nan
313.04,75.00,75.50,5.28,5.08,21.99,nan
nan,nan,nan,nan,nan,nan,nan
313.06,75.00,75.50,6.72,5.08,22.64,nan
313.09,75.00,74.40,6.78,4.74,22.64,nan
313.11,75.00,76.00,5.76,4.74,21.99,nan
313.14,75.00,73.30,4.92,5.02,21.99,nan
313.16,75.00,77.60,6.06,4.91,21.99,nan
nan,nan,nan,nan,nan,nan,nan
313.18,75.00,76.00,6.00,4.91,22.64,nan
313.21,75.00,75.50,4.92,5.14,21.99,nan
313.24,75.00,73.80,5.70,5.25,21.99,nan
nan,nan,nan,nan,nan,nan,nan
313.26,75.00,76.00,6.42,4.97,22.64,nan
313.29,75.00,74.40,6.30,4.79,21.99,nan
313.32,75.00,72.20,6.18,5.08,22.64,nan
nan,nan,nan,nan,nan,nan,nan
313.34,75.00,78.20,6.78,4.91,22.64,nan
313.37,75.00,75.50,6.24,4.91,21.99,nan
313.40,75.00,74.40,6.36,5.02,21.99,nan
nan,nan,nan,nan,nan,nan,nan
313.42,75.00,74.90,6.90,4.74,21.99,nan
313.45,75.00,76.00,6.66,4.68,22.64,nan
313.47,75.00,73.80,5.76,4.97,21.99,nan
313.50,75.00,78.20,5.88,5.02,21.99,nan
nan,nan,nan,nan,nan,nan,nan
313.52,75.00,76.00,6.78,4.79,21.99,nan
313.55,75.00,74.40,7.74,4.57,21.99,nan
313.57,75.00,74.40,5.82,4.74,22.64,nan
313.60,75.00,74.40,5.88,4.79,21.99,nan
nan,nan,nan,nan,nan,nan,nan
313.63,75.00,76.60,6.18,4.91,21.99,nan
313.65,75.00,74.40,5.40,5.14,22.64,nan
313.68,75.00,75.50,6.24,5.02,22.64,nan
313.70,75.00,77.60,5.34,5.02,22.64,nan
nan,nan,nan,nan,nan,nan,nan
313.72,75.00,77.10,6.84,5.02,21.99,nan
313.75,75.00,76.00,5.88,4.85,22.64,nan
313.78,75.00,77.10,5.82,4.85,22.64,nan
nan,nan,nan,nan,nan,nan,nan
313.80,75.00,74.40,5.34,5.02,21.99,nan
313.83,75.00,76.60,7.74,5.02,22.64,nan
313.85,75.00,73.80,6.72,4.79,21.99,nan
313.88,75.00,73.80,5.94,4.97,21.99,nan
nan,nan,nan,nan,nan,nan,nan
313.90,75.00,74.90,6.24,4.97,21.99,nan
313.93,75.00,73.30,5.88,4.97,21.99,nan
313.95,75.00,78.70,6.00,5.02,21.99,nan
313.98,75.00,76.00,6.84,5.02,21.99,nan
nan,nan,nan,nan,nan,nan,nan
314.01,75.00,75.50,5.76,4.85,21.99,nan
314.03,75.00,75.50,6.48,4.85,22.64,nan
314.06,75.00,74.90,6.18,5.02,22.64,nan
nan,nan,nan,nan,nan,nan,nan
314.08,75.00,72.80,6.78,5.02,21.99,nan
314.11,75.00,76.60,6.12,4.91,21.99,nan
314.13,75.00,74.90,5.88,4.91,22.64,nan
314.16,75.00,74.40,5.82,4.91,22.64,nan
314.18,75.00,74.90,5.76,5.08,21.99,nan
nan,nan,nan,nan,nan,nan,nan
314.20,75.00,72.80,5.82,5.08,21.99,nan
314.23,75.00,73.80,7.38,4.79,22.64,nan
314.25,75.00,73.80,6.78,4.74,23.28,nan
314.28,75.00,73.80,5.94,5.02,22.64,nan
nan,nan,nan,nan,nan,nan,nan
314.30,75.00,76.00,6.54,4.91,22.64,nan
314.33,75.00,75.50,5.88,4.85,22.64,nan
314.36,75.00,76.60,5.82,4.85,21.99,nan
nan,nan,nan,nan,nan,nan,nan
314.38,75.00,75.50,5.82,5.02,22.64,nan
314.41,75.00,77.60,6.78,5.02,21.99,nan
314.43,75.00,71.10,6.84,4.97,22.64,nan
314.46,75.00,74.40,5.94,5.14,22.64,nan
nan,nan,nan,nan,nan,nan,nan
314.48,75.00,73.80,6.66,5.02,22.64,nan
314.51,75.00,73.80,6.42,4.97,21.99,nan
314.54,75.00,76.60,6.30,4.91,21.99,nan
nan,nan,nan,nan,nan,nan,nan
314.56,75.00,73.80,6.12,4.91,22.64,nan
314.59,75.00,71.10,5.82,5.14,21.99,nan
314.61,75.00,74.90,6.18,5.02,21.99,nan
314.63,75.00,74.90,6.84,4.79,21.99,nan
314.66,75.00,75.50,5.82,5.02,21.99,nan
nan,nan,nan,nan,nan,nan,nan
314.68,75.00,75.50,5.40,5.19,21.99,nan
314.71,75.00,72.20,6.60,5.19,21.99,nan
314.73,75.00,73.80,6.78,4.91,21.99,nan
314.76,75.00,74.90,6.90,4.85,22.64,nan
nan,nan,nan,nan,nan,nan,nan
314.78,75.00,71.10,6.84,4.85,22.64,nan
314.81,75.00,76.00,5.82,4.79,22.64,nan
314.83,75.00,75.50,5.82,4.79,22.64,nan
314.86,75.00,74.90,5.88,4.79,21.99,nan
nan,nan,nan,nan,nan,nan,nan
314.88,75.00,77.10,6.00,4.97,22.64,nan
314.90,75.00,75.50,6.90,4.97,22.64,nan
314.93,75.00,76.00,5.94,4.97,22.64,nan
314.95,75.00,73.30,6.54,4.91,21.99,nan
314.98,75.00,78.20,6.84,4.91,22.64,nan
nan,nan,nan,nan,nan,nan,nan
315.00,100.00,73.80,7.26,5.02,21.99,nan
315.03,100.00,99.90,7.26,5.14,22.64,nan
315.06,100.00,98.80,7.74,5.48,21.99,nan
nan,nan,nan,nan,nan,nan,nan
315.09,100.00,99.30,8.46,5.31,21.99,nan
315.11,100.00,99.90,9.66,5.14,22.64,nan
nan,nan,nan,nan,nan,nan,nan
315.14,100.00,98.80,9.66,4.79,21.99,nan
315.17,100.00,99.30,7.80,4.85,21.99,nan
nan,nan,nan,nan,nan,nan,nan
315.20,100.00,99.90,7.50,5.25,21.99,nan
315.23,100.00,98.30,8.70,5.14,21.99,nan
315.26,100.00,101.00,10.56,4.97,21.99,nan
nan,nan,nan,nan,nan,nan,nan
315.29,100.00,98.80,8.04,4.91,21.99,nan
315.31,100.00,100.40,7.92,5.08,22.64,nan
315.34,100.00,98.80,7.80,5.25,22.64,nan
nan,nan,nan,nan,nan,nan,nan
315.36,100.00,99.90,10.74,4.85,21.99,nan
315.39,100.00,101.00,8.88,4.85,21.99,nan
315.42,100.00,99.30,8.46,4.97,21.99,nan
nan,nan,nan,nan,nan,nan,nan
315.45,100.00,99.90,9.60,4.91,21.99,nan
315.47,100.00,103.10,8.70,5.08,21.99,nan
315.50,100.00,101.00,9.72,4.97,22.64,nan
nan,nan,nan,nan,nan,nan,nan
315.53,100.00,101.50,8.58,5.08,22.64,nan
315.55,100.00,99.90,8.10,5.08,21.99,nan
315.58,100.00,99.30,9.66,4.74,22.64,nan
nan,nan,nan,nan,nan,nan,nan
315.60,100.00,98.80,9.42,4.74,22.64,nan
315.63,100.00,98.30,7.74,5.02,21.99,nan
315.65,100.00,101.00,9.84,4.91,22.64,nan
315.68,100.00,100.40,8.46,4.91,21.99,nan
nan,nan,nan,nan,nan,nan,nan
315.70,100.00,98.80,7.80,4.91,22.64,nan
315.73,100.00,102.10,8.16,5.02,22.64,nan
315.75,100.00,99.30,8.58,4.97,21.99,nan
nan,nan,nan,nan,nan,nan,nan
315.78,100.00,99.30,7.80,5.08,22.64,nan
315.81,100.00,100.40,8.58,5.08,21.99,nan
315.84,100.00,99.90,9.12,4.91,22.64,nan
315.86,100.00,100.40,9.54,4.68,21.99,nan
nan,nan,nan,nan,nan,nan,nan
315.89,100.00,99.90,6.84,5.08,21.99,nan
315.91,100.00,102.60,8.04,5.02,21.99,nan
315.94,100.00,99.90,9.72,4.91,22.64,nan
nan,nan,nan,nan,nan,nan,nan
315.96,100.00,99.90,8.94,4.91,21.99,nan
315.99,100.00,102.10,8.82,5.19,21.99,nan
316.02,100.00,99.90,9.00,4.97,22.64,nan
316.04,100.00,99.90,8.70,4.91,22.64,nan
nan,nan,nan,nan,nan,nan,nan
316.07,100.00,99.90,8.28,5.08,22.64,nan
316.09,100.00,99.30,8.46,5.02,21.99,nan
nan,nan,nan,nan,nan,nan,nan
316.12,100.00,101.00,9.06,4.85,22.64,nan
316.15,100.00,99.90,8.64,4.91,22.64,nan
316.17,100.00,99.90,8.16,4.74,21.99,nan
316.20,100.00,98.30,7.92,5.02,22.64,nan
nan,nan,nan,nan,nan,nan,nan
316.22,100.00,97.20,9.24,4.91,22.64,nan
316.25,100.00,99.90,8.22,4.91,21.99,nan
316.27,100.00,99.30,8.28,5.08,21.99,nan
316.30,100.00,101.00,9.42,5.08,22.64,nan
nan,nan,nan,nan,nan,nan,nan
316.32,100.00,99.30,9.12,4.79,22.64,nan
316.35,100.00,97.20,7.20,5.02,21.99,nan
316.37,100.00,97.70,8.76,5.02,21.99,nan
316.40,100.00,103.70,8.70,4.74,21.99,nan
nan,nan,nan,nan,nan,nan,nan
316.42,100.00,101.50,7.86,4.91,22.64,nan
316.45,100.00,100.40,9.18,4.91,22.64,nan
316.47,100.00,98.30,8.40,5.19,21.99,nan
316.49,100.00,101.50,8.70,5.08,23.28,nan
316.52,100.00,101.00,8.76,5.08,21.99,nan
nan,nan,nan,nan,nan,nan,nan
316.54,100.00,98.80,10.80,4.74,22.64,nan
316.57,100.00,101.00,8.40,4.74,21.99,nan
316.59,100.00,99.30,7.86,4.97,21.99,nan
316.62,100.00,99.90,7.80,5.19,22.64,nan
nan,nan,nan,nan,nan,nan,nan
316.64,100.00,100.40,8.76,5.14,22.64,nan
316.68,100.00,101.50,8.76,4.85,21.99,nan
nan,nan,nan,nan,nan,nan,nan
316.70,100.00,99.30,8.40,4.79,21.99,nan
316.73,100.00,97.70,8.40,4.79,22.64,nan
316.75,100.00,100.40,9.18,4.79,21.99,nan
nan,nan,nan,nan,nan,nan,nan
316.78,100.00,101.00,8.76,5.19,22.64,nan
316.81,100.00,100.40,7.86,5.14,21.99,nan
316.83,100.00,101.50,10.20,4.97,21.99,nan
316.86,100.00,99.90,10.50,4.74,22.64,nan
nan,nan,nan,nan,nan,nan,nan
316.88,100.00,100.40,7.14,4.91,22.64,nan
316.91,100.00,99.90,7.80,5.37,21.99,nan
316.94,100.00,101.50,10.62,4.97,22.64,nan
nan,nan,nan,nan,nan,nan,nan
316.97,100.00,101.50,9.42,4.91,22.64,nan
316.99,100.00,99.90,9.84,4.74,21.99,nan
317.02,100.00,99.90,6.90,5.02,22.64,nan
nan,nan,nan,nan,nan,nan,nan
317.05,100.00,98.30,7.62,5.08,22.64,nan
317.07,100.00,101.50,8.76,5.08,22.64,nan
317.10,100.00,96.60,8.70,4.79,22.64,nan
nan,nan,nan,nan,nan,nan,nan
317.12,100.00,99.90,9.60,4.74,22.64,nan
317.15,100.00,100.40,9.48,4.97,21.99,nan
317.17,100.00,98.80,7.74,5.08,22.64,nan
317.20,100.00,100.40,9.66,5.08,21.99,nan
nan,nan,nan,nan,nan,nan,nan
317.22,100.00,101.00,8.88,4.79,21.99,nan
317.25,100.00,98.30,9.66,4.74,22.64,nan
317.27,100.00,99.90,7.80,4.97,21.99,nan
317.30,100.00,99.90,8.70,5.14,22.64,nan
nan,nan,nan,nan,nan,nan,nan
317.33,100.00,100.40,9.18,5.31,22.64,nan
317.35,100.00,99.30,10.56,4.97,22.64,nan
317.38,100.00,99.90,10.26,4.85,22.64,nan
nan,nan,nan,nan,nan,nan,nan
317.40,100.00,100.40,8.82,5.02,21.99,nan
317.43,100.00,100.40,9.66,4.97,21.99,nan
317.46,100.00,100.40,8.70,4.85,21.99,nan
nan,nan,nan,nan,nan,nan,nan
317.49,100.00,97.20,8.76,5.08,22.64,nan
317.51,100.00,99.90,8.82,4.97,22.64,nan
317.54,100.00,100.40,9.54,4.91,22.64,nan
nan,nan,nan,nan,nan,nan,nan
317.56,100.00,101.00,9.42,4.85,22.64,nan
317.59,100.00,99.30,7.38,5.02,22.64,nan
317.62,100.00,98.30,10.08,5.02,21.99,nan
nan,nan,nan,nan,nan,nan,nan
317.65,100.00,100.40,9.48,4.85,21.99,nan
317.67,100.00,102.10,9.06,4.85,21.99,nan
317.70,100.00,101.00,8.34,4.97,21.99,nan
nan,nan,nan,nan,nan,nan,nan
317.72,100.00,99.90,7.32,5.19,21.99,nan
317.75,100.00,101.50,9.12,5.14,22.64,nan
317.77,100.00,98.80,9.00,4.85,21.99,nan
317.80,100.00,101.50,10.38,4.74,21.99,nan
nan,nan,nan,nan,nan,nan,nan
317.82,100.00,99.90,7.02,5.02,22.64,nan
317.85,100.00,100.40,9.06,5.02,21.99,nan
317.87,100.00,98.80,8.28,5.19,22.64,nan
317.90,100.00,99.30,8.64,5.14,22.64,nan
nan,nan,nan,nan,nan,nan,nan
317.92,100.00,99.30,10.38,4.85,21.99,nan
317.94,100.00,98.30,9.36,4.79,21.99,nan
317.97,100.00,101.50,9.30,4.79,21.99,nan
317.99,100.00,101.00,10.68,4.74,21.99,nan
318.00,75.00,100.40,5.88,5.08,22.64,nan
318.03,75.00,73.80,10.68,4.85,21.99,nan
318.06,75.00,76.60,8.46,4.57,21.99,nan
nan,nan,nan,nan,nan,nan,nan
318.08,75.00,75.50,7.44,4.51,21.99,nan
318.11,75.00,74.40,7.20,4.74,21.99,nan
318.14,75.00,74.40,6.84,4.97,21.99,nan
nan,nan,nan,nan,nan,nan,nan
318.16,75.00,77.10,6.78,4.97,22.64,nan
