# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Current, trials: 31 , atrials: 0 , pts: 50 , timeLength: 12.00
293.66,40.80,39.70,2.94,45.09,32.30,nan
nan,nan,nan,nan,nan,nan,nan
293.68,40.80,41.30,3.12,44.98,32.95,nan
293.71,40.80,39.70,2.94,44.86,33.59,nan
293.73,40.80,40.70,2.10,45.15,32.30,nan
293.75,40.80,40.70,3.06,45.03,32.95,nan
293.78,40.80,41.80,2.76,45.03,32.95,nan
nan,nan,nan,nan,nan,nan,nan
293.80,40.80,40.20,1.92,45.15,32.95,nan
293.83,40.80,42.40,3.00,45.03,32.95,nan
293.85,40.80,42.90,2.82,45.03,33.59,nan
293.88,40.80,40.20,1.98,45.21,33.59,nan
nan,nan,nan,nan,nan,nan,nan
293.90,40.80,42.90,3.06,45.09,33.59,nan
293.93,40.80,38.60,2.16,45.09,33.59,nan
293.95,40.80,40.20,3.12,44.98,33.59,nan
nan,nan,nan,nan,nan,nan,nan
293.98,40.80,38.60,2.82,44.86,33.59,nan
294.01,40.80,42.40,2.28,45.03,33.59,nan
294.03,40.80,40.20,2.82,45.03,32.30,nan
294.06,40.80,39.70,3.60,44.92,31.66,nan
nan,nan,nan,nan,nan,nan,nan
294.09,40.80,40.20,2.88,44.81,32.30,nan
294.11,40.80,40.70,3.78,44.69,32.95,nan
294.14,40.80,42.40,1.80,44.92,32.95,nan
nan,nan,nan,nan,nan,nan,nan
294.16,40.80,40.20,2.88,45.15,32.30,nan
294.18,40.80,40.20,3.78,44.81,31.66,nan
294.21,40.80,42.90,2.76,44.81,32.95,nan
294.23,40.80,39.70,2.34,44.98,32.30,nan
294.26,40.80,39.70,2.82,45.09,32.30,nan
nan,nan,nan,nan,nan,nan,nan
294.28,40.80,44.00,3.84,44.86,32.30,nan
294.31,40.80,40.20,3.48,44.75,32.30,nan
294.33,40.80,41.80,1.68,45.03,32.30,nan
294.36,40.80,42.90,2.76,45.15,34.24,nan
nan,nan,nan,nan,nan,nan,nan
294.38,40.80,44.00,3.42,45.03,32.95,nan
294.41,40.80,41.80,2.82,45.03,33.59,nan
294.43,40.80,41.30,2.70,44.92,32.30,nan
294.46,40.80,39.70,2.46,45.09,32.30,nan
294.48,40.80,41.80,3.00,45.03,32.95,nan
nan,nan,nan,nan,nan,nan,nan
294.50,40.80,40.20,2.88,44.98,32.30,nan
294.53,40.80,40.20,2.70,45.21,32.30,nan
294.55,40.80,39.70,2.88,45.09,32.95,nan
294.58,40.80,39.70,2.94,44.98,33.59,nan
nan,nan,nan,nan,nan,nan,nan
294.60,40.80,41.80,2.10,45.21,33.59,nan
294.63,40.80,41.80,3.42,45.09,32.95,nan
294.65,40.80,41.30,2.82,44.98,32.95,nan
294.68,40.80,39.70,1.86,45.26,33.59,nan
nan,nan,nan,nan,nan,nan,nan
294.70,40.80,41.80,2.88,45.15,33.59,nan
294.73,40.80,38.60,3.96,44.86,32.95,nan
294.75,40.80,39.70,2.76,44.81,32.95,nan
294.78,40.80,38.00,2.22,44.98,32.30,nan
294.80,40.80,42.40,3.00,44.92,32.30,nan
nan,nan,nan,nan,nan,nan,nan
294.82,40.80,39.10,2.94,44.86,32.30,nan
294.85,40.80,42.90,2.64,45.03,32.95,nan
294.87,40.80,44.00,3.30,45.03,33.59,nan
294.90,40.80,40.70,2.88,44.92,32.30,nan
nan,nan,nan,nan,nan,nan,nan
294.92,40.80,40.70,2.82,44.92,32.95,nan
294.95,40.80,40.20,3.78,44.81,32.95,nan
294.97,40.80,43.50,2.04,44.98,32.30,nan
nan,nan,nan,nan,nan,nan,nan
295.01,40.80,38.00,3.60,44.98,32.95,nan
295.03,40.80,40.70,2.76,44.98,32.30,nan
295.06,40.80,42.40,2.76,44.86,32.95,nan
nan,nan,nan,nan,nan,nan,nan
295.08,40.80,40.70,2.82,45.03,32.30,nan
295.11,40.80,41.80,3.54,44.86,32.95,nan
295.14,40.80,40.70,2.70,45.03,32.95,nan
295.16,40.80,42.90,3.84,44.75,32.95,nan
nan,nan,nan,nan,nan,nan,nan
295.18,40.80,37.50,1.98,44.98,33.59,nan
295.21,40.80,40.70,2.94,44.98,33.59,nan
295.24,40.80,39.70,2.88,44.98,32.95,nan
nan,nan,nan,nan,nan,nan,nan
295.26,40.80,44.00,2.04,45.15,32.30,nan
295.29,40.80,39.70,2.88,45.09,32.95,nan
295.31,40.80,40.20,2.82,44.98,32.30,nan
295.34,40.80,45.10,2.88,44.98,32.30,nan
nan,nan,nan,nan,nan,nan,nan
295.36,40.80,40.70,2.04,45.15,32.95,nan
295.38,40.80,41.30,3.00,45.03,32.30,nan
295.41,40.80,37.50,2.94,45.03,32.30,nan
295.43,40.80,41.80,1.98,45.21,33.59,nan
295.46,40.80,41.30,2.88,45.15,32.30,nan
nan,nan,nan,nan,nan,nan,nan
295.48,40.80,42.90,3.30,45.03,32.95,nan
295.51,40.80,41.80,2.82,44.92,32.95,nan
295.53,40.80,41.80,2.88,44.92,33.59,nan
295.56,40.80,38.60,2.10,45.09,32.95,nan
nan,nan,nan,nan,nan,nan,nan
295.58,40.80,39.10,1.92,45.26,32.30,nan
295.61,40.80,39.70,3.90,44.98,32.95,nan
295.63,40.80,41.30,2.82,44.86,31.66,nan
295.66,40.80,39.70,2.94,44.92,33.59,nan
295.68,40.80,39.70,1.92,45.09,32.95,nan
nan,nan,nan,nan,nan,nan,nan
295.70,40.80,40.20,3.00,44.98,32.95,nan
295.73,40.80,39.70,2.88,44.98,32.95,nan
295.75,40.80,40.20,2.16,45.15,32.95,nan
295.78,40.80,40.20,3.12,45.03,32.95,nan
nan,nan,nan,nan,nan,nan,nan
295.80,40.80,39.70,2.88,44.98,32.30,nan
295.83,40.80,40.70,2.28,45.15,33.59,nan
295.85,40.80,38.60,2.88,45.15,32.30,nan
295.88,40.80,40.70,3.24,45.03,32.95,nan
nan,nan,nan,nan,nan,nan,nan
295.90,40.80,41.30,2.58,44.92,32.95,nan
295.93,40.80,40.20,1.80,45.21,32.95,nan
295.95,40.80,42.90,3.66,45.09,32.95,nan
295.97,40.80,44.00,2.76,44.98,32.30,nan
nan,nan,nan,nan,nan,nan,nan
296.01,40.80,40.20,2.70,44.92,32.95,nan
296.03,40.80,43.50,1.92,45.15,32.95,nan
296.06,40.80,38.60,2.88,45.03,33.59,nan
nan,nan,nan,nan,nan,nan,nan
296.08,40.80,40.70,2.04,45.21,31.02,nan
296.11,40.80,40.70,2.76,45.26,33.59,nan
296.13,40.80,40.20,2.82,45.15,33.59,nan
296.16,40.80,38.60,3.84,44.86,32.95,nan
nan,nan,nan,nan,nan,nan,nan
296.19,40.80,43.50,1.80,45.15,32.95,nan
296.21,40.80,40.20,2.88,45.15,32.95,nan
296.24,40.80,41.30,3.00,44.98,33.59,nan
nan,nan,nan,nan,nan,nan,nan
296.26,40.80,40.70,2.94,44.92,32.30,nan
296.29,40.80,45.10,2.46,45.15,34.24,nan
296.31,40.80,39.70,2.82,45.03,31.66,nan
296.34,40.80,40.70,1.92,45.03,32.95,nan
296.36,40.80,42.90,2.82,44.92,33.59,nan
nan,nan,nan,nan,nan,nan,nan
296.38,40.80,40.70,2.70,45.09,33.59,nan
296.41,40.80,38.60,2.88,45.09,32.30,nan
296.43,40.80,41.30,3.00,44.98,31.66,nan
296.46,40.80,40.70,2.94,44.86,32.30,nan
nan,nan,nan,nan,nan,nan,nan
296.48,40.80,39.70,2.82,44.92,32.95,nan
296.51,40.80,40.20,2.58,45.09,33.59,nan
296.53,40.80,41.30,3.78,44.81,32.95,nan
296.56,40.80,40.70,1.92,44.98,33.59,nan
nan,nan,nan,nan,nan,nan,nan
296.58,40.80,42.90,2.82,45.15,32.95,nan
296.60,40.80,43.50,3.72,44.86,33.59,nan
296.63,40.80,39.70,3.84,44.75,32.30,nan
296.65,40.80,40.70,1.74,44.92,32.95,nan
296.68,40.80,42.90,1.92,45.21,32.30,nan
nan,nan,nan,nan,nan,nan,nan
296.70,40.80,42.90,2.88,45.09,32.95,nan
296.73,40.80,41.30,4.08,44.81,32.95,nan
296.75,40.80,40.20,2.76,44.75,32.30,nan
296.78,40.80,44.50,2.76,44.92,32.95,nan
nan,nan,nan,nan,nan,nan,nan
296.80,40.80,39.10,2.82,44.92,32.30,nan
296.83,40.80,42.40,2.04,45.09,32.95,nan
296.85,40.80,41.30,3.12,44.98,32.30,nan
296.88,40.80,41.30,2.94,44.98,34.88,nan
nan,nan,nan,nan,nan,nan,nan
296.90,40.80,41.30,2.28,45.15,32.95,nan
296.92,40.80,41.80,2.94,45.09,33.59,nan
296.95,40.80,40.20,3.72,44.98,32.95,nan
296.97,40.80,39.10,2.82,44.92,33.59,nan
297.00,40.80,39.10,2.82,44.92,31.66,nan
nan,nan,nan,nan,nan,nan,nan
297.02,40.80,40.70,2.16,45.09,32.95,nan
297.05,40.80,41.30,3.12,44.98,32.95,nan
297.07,40.80,41.30,2.76,44.98,33.59,nan
297.10,40.80,42.40,2.82,44.86,32.95,nan
nan,nan,nan,nan,nan,nan,nan
297.12,40.80,40.70,2.58,45.09,32.95,nan
297.15,40.80,41.30,3.54,44.98,32.95,nan
297.17,40.80,39.70,3.00,44.92,32.95,nan
297.20,40.80,39.10,2.88,44.92,32.95,nan
297.22,40.80,41.30,1.92,45.03,32.95,nan
nan,nan,nan,nan,nan,nan,nan
297.24,40.80,39.10,3.48,44.98,33.59,nan
297.27,40.80,40.70,2.88,44.92,32.95,nan
297.29,40.80,41.30,2.52,45.09,33.59,nan
297.32,40.80,41.80,2.82,45.09,33.59,nan
nan,nan,nan,nan,nan,nan,nan
297.34,40.80,40.70,3.48,44.98,32.95,nan
297.37,40.80,40.70,2.88,44.92,32.95,nan
297.39,40.80,39.70,2.82,44.92,32.95,nan
297.42,40.80,42.40,2.88,44.81,32.95,nan
nan,nan,nan,nan,nan,nan,nan
297.44,40.80,41.30,2.76,44.98,32.95,nan
297.47,40.80,40.70,3.54,44.98,33.59,nan
297.49,40.80,42.40,2.82,44.86,32.95,nan
297.51,40.80,40.70,2.94,44.86,33.59,nan
297.54,40.80,39.70,2.10,45.03,33.59,nan
nan,nan,nan,nan,nan,nan,nan
297.56,40.80,42.40,3.36,44.98,32.95,nan
297.59,40.80,41.80,3.00,44.98,33.59,nan
297.61,40.80,44.50,2.82,44.86,32.95,nan
297.64,40.80,39.10,2.40,45.03,32.95,nan
nan,nan,nan,nan,nan,nan,nan
297.66,40.80,39.70,3.18,45.03,33.59,nan
297.69,40.80,39.70,2.94,44.92,32.30,nan
297.71,40.80,41.30,2.40,45.09,34.24,nan
297.74,40.80,42.40,2.82,45.09,32.95,nan
nan,nan,nan,nan,nan,nan,nan
297.76,40.80,41.30,3.36,44.98,34.24,nan
297.79,40.80,41.80,3.60,44.69,32.95,nan
297.81,40.80,43.50,2.46,44.86,34.24,nan
297.83,40.80,44.50,2.16,45.03,33.59,nan
297.86,40.80,39.70,2.04,45.26,32.95,nan
nan,nan,nan,nan,nan,nan,nan
297.88,40.80,41.30,4.68,44.92,33.59,nan
297.91,40.80,40.20,3.06,44.81,32.95,nan
297.93,40.80,40.70,1.92,45.09,32.30,nan
297.96,40.80,40.70,2.46,45.21,32.95,nan
nan,nan,nan,nan,nan,nan,nan
297.98,40.80,39.70,2.70,45.21,32.95,nan
298.01,40.80,41.80,3.30,44.92,34.24,nan
298.03,40.80,40.70,2.76,44.92,31.66,nan
298.06,40.80,38.60,2.34,45.09,33.59,nan
nan,nan,nan,nan,nan,nan,nan
298.08,40.80,41.80,3.24,44.98,32.95,nan
298.11,40.80,37.50,2.88,44.98,33.59,nan
298.13,40.80,40.20,2.22,45.15,32.30,nan
298.16,40.80,41.30,2.88,45.03,32.95,nan
nan,nan,nan,nan,nan,nan,nan
298.18,40.80,35.90,3.00,45.03,32.30,nan
298.21,40.80,43.50,2.46,45.15,32.95,nan
298.23,40.80,41.80,2.82,45.15,33.59,nan
298.26,40.80,41.80,3.36,45.03,32.95,nan
nan,nan,nan,nan,nan,nan,nan
298.28,40.80,41.80,2.94,44.98,32.95,nan
298.31,40.80,41.80,2.88,44.98,32.30,nan
298.33,40.80,41.30,1.98,45.15,32.95,nan
298.35,40.80,38.60,3.12,45.03,32.95,nan
298.38,40.80,40.70,2.82,44.98,33.59,nan
nan,nan,nan,nan,nan,nan,nan
298.40,40.80,41.30,1.92,45.15,32.95,nan
298.43,40.80,39.70,2.70,45.15,33.59,nan
298.45,40.80,40.20,2.88,45.03,34.24,nan
298.48,40.80,43.50,2.88,44.92,32.95,nan
nan,nan,nan,nan,nan,nan,nan
298.50,40.80,40.20,2.82,44.92,32.30,nan
298.53,40.80,39.70,1.92,45.09,32.95,nan
298.55,40.80,42.90,2.70,45.21,32.95,nan
298.58,40.80,39.70,2.88,44.92,32.95,nan
nan,nan,nan,nan,nan,nan,nan
298.60,40.80,39.10,2.16,45.09,33.59,nan
298.62,40.80,43.50,2.70,45.09,32.30,nan
298.65,40.80,40.70,3.42,44.98,33.59,nan
298.67,40.80,43.50,2.64,44.86,33.59,nan
298.70,40.80,40.20,2.82,44.86,33.59,nan
nan,nan,nan,nan,nan,nan,nan
298.72,40.80,40.70,1.92,45.03,33.59,nan
298.75,40.80,40.20,2.88,45.03,32.95,nan
298.77,40.80,41.30,3.06,44.92,32.95,nan
298.80,40.80,42.90,2.10,45.09,33.59,nan
nan,nan,nan,nan,nan,nan,nan
298.82,40.80,42.40,3.12,45.03,34.24,nan
298.85,40.80,40.20,3.00,44.98,33.59,nan
298.87,40.80,41.80,1.92,45.15,32.30,nan
298.90,40.80,40.70,2.82,45.09,32.30,nan
298.92,40.80,39.70,3.12,45.03,31.66,nan
nan,nan,nan,nan,nan,nan,nan
298.94,40.80,42.40,2.58,44.92,33.59,nan
298.97,40.80,38.60,2.94,44.92,32.30,nan
298.99,40.80,41.30,1.92,45.09,33.59,nan
299.02,40.80,44.50,3.06,45.03,33.59,nan
nan,nan,nan,nan,nan,nan,nan
299.04,40.80,41.30,2.88,44.98,32.30,nan
299.07,40.80,42.90,1.98,45.09,32.95,nan
299.09,40.80,38.00,2.88,45.09,32.95,nan
299.12,40.80,42.90,3.00,44.98,33.59,nan
nan,nan,nan,nan,nan,nan,nan
299.14,40.80,41.80,2.82,44.98,32.95,nan
299.17,40.80,39.10,1.86,45.09,32.95,nan
299.19,40.80,40.20,2.94,44.98,32.95,nan
299.21,40.80,39.10,1.98,45.26,32.95,nan
299.24,40.80,36.90,2.82,45.15,32.30,nan
nan,nan,nan,nan,nan,nan,nan
299.26,40.80,41.80,3.78,44.75,32.95,nan
299.29,40.80,42.40,2.58,44.75,33.59,nan
299.31,40.80,42.90,1.98,44.92,33.59,nan
299.34,40.80,40.70,3.12,44.92,33.59,nan
nan,nan,nan,nan,nan,nan,nan
299.36,40.80,42.40,2.10,45.09,33.59,nan
299.39,40.80,42.40,3.18,44.98,34.24,nan
299.41,40.80,41.30,2.88,44.98,32.95,nan
299.44,40.80,38.60,3.00,44.86,32.95,nan
nan,nan,nan,nan,nan,nan,nan
299.46,40.80,39.10,2.88,45.03,32.30,nan
299.48,40.80,41.80,2.94,45.03,32.95,nan
299.51,40.80,43.50,3.60,44.92,32.95,nan
299.53,40.80,42.40,2.94,44.92,32.30,nan
299.56,40.80,39.70,2.64,44.86,33.59,nan
nan,nan,nan,nan,nan,nan,nan
299.58,40.80,40.20,1.86,44.98,32.95,nan
299.61,40.80,40.70,3.18,44.98,32.95,nan
299.63,40.80,44.00,2.88,44.92,33.59,nan
299.66,40.80,40.70,2.46,45.09,32.95,nan
nan,nan,nan,nan,nan,nan,nan
299.68,40.80,39.70,3.42,45.03,33.59,nan
299.71,40.80,39.70,2.94,44.98,32.95,nan
299.73,40.80,41.30,2.76,44.98,32.95,nan
299.76,40.80,44.00,2.04,45.15,33.59,nan
299.78,40.80,40.20,3.06,45.03,34.24,nan
nan,nan,nan,nan,nan,nan,nan
299.80,40.80,40.70,2.88,44.98,34.24,nan
299.83,40.80,42.40,2.64,45.15,32.30,nan
299.85,40.80,41.80,2.94,45.03,32.95,nan
299.88,40.80,41.30,2.64,45.03,32.95,nan
nan,nan,nan,nan,nan,nan,nan
299.90,40.80,38.00,3.42,44.92,33.59,nan
299.93,40.80,40.20,3.06,44.92,32.95,nan
299.95,40.80,42.40,1.92,45.09,33.59,nan
299.98,40.80,42.90,2.82,45.21,32.95,nan
nan,nan,nan,nan,nan,nan,nan
300.00,34.00,41.30,3.00,44.92,32.95,nan
300.03,34.00,35.30,1.92,44.92,32.95,nan
300.05,34.00,33.10,2.10,44.92,31.66,nan
300.08,34.00,34.20,1.86,45.09,32.95,nan
nan,nan,nan,nan,nan,nan,nan
300.10,34.00,33.10,2.76,44.98,33.59,nan
300.13,34.00,33.10,2.82,44.75,33.59,nan
300.15,34.00,32.60,1.80,44.92,33.59,nan
300.18,34.00,32.60,1.86,45.09,33.59,nan
nan,nan,nan,nan,nan,nan,nan
300.20,34.00,34.20,3.48,44.81,33.59,nan
300.22,34.00,34.20,2.88,44.75,32.95,nan
300.25,34.00,33.70,1.92,44.98,33.59,nan
300.27,34.00,32.60,1.92,45.15,34.24,nan
300.30,34.00,33.10,2.70,45.03,34.24,nan
nan,nan,nan,nan,nan,nan,nan
300.34,34.00,31.50,2.82,44.81,34.24,nan
300.36,34.00,34.20,1.92,44.86,33.59,nan
nan,nan,nan,nan,nan,nan,nan
300.39,34.00,31.50,2.16,45.03,32.95,nan
300.41,34.00,34.80,2.28,45.03,33.59,nan
300.44,34.00,33.70,2.58,45.03,32.95,nan
nan,nan,nan,nan,nan,nan,nan
300.46,34.00,34.20,2.70,45.03,33.59,nan
300.49,34.00,34.20,2.94,44.92,32.95,nan
300.51,34.00,34.20,1.80,45.09,32.95,nan
300.54,34.00,31.50,2.40,45.09,32.95,nan
nan,nan,nan,nan,nan,nan,nan
300.56,34.00,32.10,2.10,44.98,32.30,nan
300.59,34.00,33.10,1.86,45.15,32.95,nan
300.61,34.00,32.10,2.82,44.86,33.59,nan
nan,nan,nan,nan,nan,nan,nan
300.64,34.00,31.50,1.86,45.03,33.59,nan
300.67,34.00,33.10,1.80,45.21,34.24,nan
300.69,34.00,35.90,2.70,45.09,32.95,nan
300.72,34.00,34.20,2.22,45.09,33.59,nan
nan,nan,nan,nan,nan,nan,nan
300.74,34.00,35.30,1.92,45.09,33.59,nan
300.77,34.00,34.20,2.04,45.09,32.30,nan
300.79,34.00,31.00,2.22,44.98,33.59,nan
300.82,34.00,35.30,1.98,44.98,33.59,nan
nan,nan,nan,nan,nan,nan,nan
300.84,34.00,35.30,1.92,45.09,33.59,nan
300.87,34.00,34.80,2.04,44.98,34.24,nan
300.89,34.00,31.00,1.80,45.26,33.59,nan
300.92,34.00,32.10,2.82,45.15,33.59,nan
nan,nan,nan,nan,nan,nan,nan
300.94,34.00,32.60,2.58,45.03,33.59,nan
300.97,34.00,32.10,2.34,45.03,32.95,nan
300.99,34.00,32.10,2.04,44.92,32.30,nan
301.02,34.00,33.70,1.80,45.15,32.30,nan
301.04,34.00,33.70,2.88,45.03,32.95,nan
nan,nan,nan,nan,nan,nan,nan
301.06,34.00,34.20,2.22,44.98,32.95,nan
301.09,34.00,35.30,1.98,44.98,33.59,nan
nan,nan,nan,nan,nan,nan,nan
301.13,34.00,37.50,2.04,44.98,32.30,nan
301.15,34.00,30.40,2.88,44.86,32.95,nan
301.18,34.00,33.10,2.82,44.81,32.30,nan
nan,nan,nan,nan,nan,nan,nan
301.20,34.00,33.70,1.44,45.03,32.95,nan
301.23,34.00,34.80,2.88,45.03,34.24,nan
301.25,34.00,33.70,2.70,45.03,32.95,nan
301.28,34.00,36.40,2.34,44.92,34.24,nan
nan,nan,nan,nan,nan,nan,nan
301.30,34.00,34.20,1.86,45.15,32.95,nan
301.33,34.00,33.70,2.94,45.03,33.59,nan
301.35,34.00,33.10,2.88,44.98,32.30,nan
301.38,34.00,35.30,1.86,44.98,32.30,nan
nan,nan,nan,nan,nan,nan,nan
301.40,34.00,33.10,2.76,44.86,32.30,nan
301.42,34.00,33.70,1.80,45.03,32.95,nan
301.45,34.00,34.80,1.86,45.26,32.95,nan
nan,nan,nan,nan,nan,nan,nan
301.49,34.00,31.50,2.94,44.98,34.24,nan
301.51,34.00,33.70,1.62,45.15,32.30,nan
301.54,34.00,34.20,2.82,45.15,33.59,nan
nan,nan,nan,nan,nan,nan,nan
301.56,34.00,34.80,1.92,45.03,32.95,nan
301.59,34.00,34.80,2.16,45.09,32.95,nan
301.61,34.00,34.20,1.80,45.26,32.95,nan
301.64,34.00,32.10,2.82,45.15,34.24,nan
nan,nan,nan,nan,nan,nan,nan
301.66,34.00,33.10,1.98,45.15,33.59,nan
nan,nan,nan,nan,nan,nan,nan
301.71,34.00,33.70,3.42,44.81,34.24,nan
301.73,34.00,36.40,1.86,44.86,34.24,nan
301.76,34.00,33.10,1.98,45.03,33.59,nan
nan,nan,nan,nan,nan,nan,nan
301.78,34.00,33.10,1.80,45.15,32.95,nan
301.81,34.00,32.10,2.88,44.98,33.59,nan
301.83,34.00,32.60,2.82,44.86,34.24,nan
301.86,34.00,34.80,1.14,45.15,32.95,nan
nan,nan,nan,nan,nan,nan,nan
301.88,34.00,35.90,2.76,45.03,33.59,nan
301.91,34.00,33.70,2.52,44.98,33.59,nan
301.93,34.00,34.20,1.86,45.15,32.95,nan
301.96,34.00,33.70,2.82,45.03,32.95,nan
nan,nan,nan,nan,nan,nan,nan
301.98,34.00,33.10,2.46,45.03,32.95,nan
302.01,34.00,33.70,1.98,44.92,32.30,nan
302.03,34.00,35.90,1.92,45.09,33.59,nan
302.06,34.00,33.10,2.88,45.09,34.24,nan
nan,nan,nan,nan,nan,nan,nan
302.08,34.00,33.70,2.22,44.98,33.59,nan
302.10,34.00,34.80,1.92,44.98,32.95,nan
302.13,34.00,33.70,1.92,44.98,34.24,nan
302.16,34.00,33.70,1.92,44.92,32.30,nan
nan,nan,nan,nan,nan,nan,nan
302.19,34.00,31.50,1.80,45.21,32.95,nan
302.21,34.00,33.70,2.76,45.15,33.59,nan
302.24,34.00,36.40,2.46,45.09,32.95,nan
nan,nan,nan,nan,nan,nan,nan
302.26,34.00,33.10,1.92,44.98,33.59,nan
302.29,34.00,35.30,2.04,44.98,32.95,nan
nan,nan,nan,nan,nan,nan,nan
302.33,34.00,32.60,2.10,45.03,33.59,nan
302.35,34.00,35.90,1.92,45.21,34.88,nan
302.38,34.00,35.30,1.92,45.15,32.30,nan
302.40,34.00,33.10,2.82,45.09,32.95,nan
nan,nan,nan,nan,nan,nan,nan
302.43,34.00,34.20,2.16,44.92,32.95,nan
302.45,34.00,34.80,2.88,44.81,32.95,nan
302.48,34.00,34.20,1.86,44.98,32.95,nan
nan,nan,nan,nan,nan,nan,nan
302.50,34.00,33.70,1.80,45.21,33.59,nan
302.53,34.00,33.10,2.88,45.09,32.95,nan
302.55,34.00,36.40,2.76,45.09,33.59,nan
302.58,34.00,36.40,2.52,44.98,33.59,nan
nan,nan,nan,nan,nan,nan,nan
302.60,34.00,33.70,1.92,45.15,33.59,nan
302.62,34.00,33.70,3.06,44.86,32.95,nan
302.65,34.00,33.10,1.62,45.03,32.95,nan
302.67,34.00,35.90,2.70,44.92,32.30,nan
nan,nan,nan,nan,nan,nan,nan
302.72,34.00,33.10,1.92,44.92,34.24,nan
nan,nan,nan,nan,nan,nan,nan
302.74,34.00,29.90,2.94,44.81,34.24,nan
302.76,34.00,32.60,1.98,44.98,33.59,nan
302.79,34.00,36.90,1.02,45.26,33.59,nan
302.82,34.00,32.60,3.54,44.98,32.95,nan
nan,nan,nan,nan,nan,nan,nan
302.84,34.00,33.10,3.42,44.69,32.95,nan
302.87,34.00,36.40,2.82,44.63,32.95,nan
302.89,34.00,35.30,1.86,44.92,32.95,nan
302.92,34.00,33.70,1.86,45.09,32.30,nan
nan,nan,nan,nan,nan,nan,nan
302.94,34.00,33.10,2.88,44.98,33.59,nan
302.96,34.00,33.70,2.82,44.98,32.95,nan
302.99,34.00,33.10,1.74,45.09,34.24,nan
303.01,34.00,34.20,2.70,45.03,33.59,nan
303.04,34.00,35.30,2.76,44.75,33.59,nan
nan,nan,nan,nan,nan,nan,nan
303.06,34.00,32.60,1.86,44.92,33.59,nan
303.09,34.00,32.10,1.92,45.21,34.24,nan
303.11,34.00,33.70,2.94,45.09,32.95,nan
303.14,34.00,34.80,2.04,44.98,34.24,nan
nan,nan,nan,nan,nan,nan,nan
303.17,34.00,33.70,1.86,45.03,33.59,nan
303.20,34.00,34.80,1.86,44.98,33.59,nan
nan,nan,nan,nan,nan,nan,nan
303.22,34.00,33.70,1.92,45.15,33.59,nan
303.25,34.00,34.20,3.72,44.86,32.95,nan
303.28,34.00,34.20,1.86,44.86,33.59,nan
nan,nan,nan,nan,nan,nan,nan
303.30,34.00,33.10,1.74,45.15,34.88,nan
303.33,34.00,35.30,2.76,45.03,32.95,nan
303.35,34.00,35.90,2.70,44.92,33.59,nan
303.38,34.00,34.20,1.86,44.92,33.59,nan
nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan
303.42,34.00,35.30,1.86,45.09,32.95,nan
303.44,34.00,32.60,2.82,44.98,33.59,nan
303.47,34.00,35.30,2.82,44.75,33.59,nan
303.49,34.00,33.70,1.92,44.92,33.59,nan
nan,nan,nan,nan,nan,nan,nan
303.52,34.00,31.50,2.10,44.98,33.59,nan
303.55,34.00,35.30,1.86,45.15,33.59,nan
303.57,34.00,35.90,3.78,44.86,32.95,nan
303.60,34.00,34.80,1.68,45.03,34.24,nan
nan,nan,nan,nan,nan,nan,nan
303.62,34.00,33.70,2.88,44.92,32.95,nan
303.64,34.00,35.90,2.82,44.92,33.59,nan
303.67,34.00,34.80,2.88,44.81,32.95,nan
303.69,34.00,34.20,1.62,44.98,33.59,nan
303.72,34.00,34.80,1.62,45.26,33.59,nan
nan,nan,nan,nan,nan,nan,nan
303.74,34.00,31.00,2.82,45.09,32.95,nan
303.77,34.00,32.10,1.86,45.03,33.59,nan
nan,nan,nan,nan,nan,nan,nan
303.81,34.00,33.70,2.16,44.98,33.59,nan
303.83,34.00,32.60,1.92,45.09,32.95,nan
303.86,34.00,32.60,2.88,44.98,33.59,nan
nan,nan,nan,nan,nan,nan,nan
303.88,34.00,33.10,2.28,44.98,33.59,nan
303.91,34.00,32.10,2.04,44.98,33.59,nan
303.94,34.00,35.90,2.04,44.98,33.59,nan
nan,nan,nan,nan,nan,nan,nan
303.96,34.00,33.10,1.80,45.15,32.95,nan
303.98,34.00,35.90,1.98,45.15,33.59,nan
304.01,34.00,35.30,2.88,45.03,32.95,nan
304.03,34.00,31.00,2.46,44.92,33.59,nan
304.06,34.00,33.10,2.04,44.92,32.95,nan
nan,nan,nan,nan,nan,nan,nan
304.08,34.00,32.10,2.16,44.86,33.59,nan
304.11,34.00,32.60,1.98,45.03,32.95,nan
304.13,34.00,33.10,2.88,45.03,33.59,nan
304.16,34.00,34.80,1.98,44.92,34.24,nan
nan,nan,nan,nan,nan,nan,nan
304.18,34.00,33.10,2.82,44.81,34.24,nan
304.21,34.00,34.20,1.32,45.09,33.59,nan
304.23,34.00,31.50,2.28,44.98,32.95,nan
nan,nan,nan,nan,nan,nan,nan
304.27,34.00,35.90,1.92,45.09,33.59,nan
304.30,34.00,34.20,2.70,45.09,33.59,nan
nan,nan,nan,nan,nan,nan,nan
304.32,34.00,32.10,2.64,44.98,33.59,nan
304.35,34.00,35.30,2.88,44.69,32.95,nan
304.37,34.00,33.10,1.02,44.98,33.59,nan
304.40,34.00,34.20,2.82,44.98,32.95,nan
nan,nan,nan,nan,nan,nan,nan
304.42,34.00,30.40,2.88,44.86,32.95,nan
