# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Current, trials: 111 , atrials: 0 , pts: 50 , timeLength: 15.00
1739.31,29.93,28.80,2.28,45.09,nan,nan
1739.33,29.93,32.60,2.94,44.86,nan,nan
1739.35,29.93,30.40,2.34,44.92,nan,nan
1739.37,29.93,29.30,1.92,45.03,nan,nan
1739.39,29.93,30.40,1.92,45.03,nan,nan
1739.41,29.93,31.50,2.04,45.21,nan,nan
1739.43,29.93,29.30,2.28,44.98,nan,nan
1739.45,29.93,30.40,2.82,44.81,nan,nan
1739.47,29.93,29.90,2.82,44.86,nan,nan
1739.49,29.93,28.80,1.98,44.98,nan,nan
1739.51,29.93,28.30,2.04,45.03,nan,nan
1739.53,29.93,30.40,2.10,45.03,nan,nan
1739.55,29.93,29.90,2.04,45.09,nan,nan
1739.57,29.93,32.10,2.04,45.03,nan,nan
1739.59,29.93,29.30,1.92,45.09,nan,nan
1739.61,29.93,28.80,2.94,44.86,nan,nan
1739.63,29.93,29.90,2.76,44.92,nan,nan
1739.65,29.93,29.90,1.92,44.98,nan,nan
1739.67,29.93,28.80,1.92,45.03,nan,nan
1739.70,29.93,31.00,1.98,45.09,nan,nan
1739.72,29.93,29.90,2.46,45.15,nan,nan
1739.74,29.93,29.90,2.46,45.21,nan,nan
1739.76,29.93,28.30,2.46,44.98,nan,nan
1739.78,29.93,28.80,2.16,45.03,nan,nan
1739.80,29.93,27.20,2.88,44.86,nan,nan
1739.82,29.93,29.30,2.88,44.92,nan,nan
1739.84,29.93,30.40,1.98,44.98,nan,nan
1739.86,29.93,30.40,1.98,45.03,nan,nan
1739.88,29.93,31.50,2.04,45.09,nan,nan
1739.90,29.93,31.00,1.98,45.09,nan,nan
1739.92,29.93,31.50,1.92,45.15,nan,nan
1739.94,29.93,32.10,2.10,44.98,nan,nan
1739.96,29.93,29.90,1.92,45.03,nan,nan
1739.98,29.93,28.30,3.06,44.81,nan,nan
1740.00,29.93,31.00,2.04,44.98,nan,nan
1740.00,31.20,31.00,2.28,45.03,nan,nan
1740.02,31.20,31.50,1.92,45.09,nan,nan
1740.04,31.20,31.00,2.94,44.92,nan,nan
1740.06,31.20,29.30,1.98,44.98,nan,nan
1740.08,31.20,31.50,1.92,45.03,nan,nan
1740.10,31.20,29.30,2.22,45.09,nan,nan
1740.12,31.20,28.80,1.98,44.98,nan,nan
1740.14,31.20,30.40,2.40,45.03,nan,nan
1740.16,31.20,29.30,2.88,44.86,nan,nan
1740.19,31.20,33.10,2.88,44.92,nan,nan
1740.21,31.20,31.00,1.92,44.98,nan,nan
1740.23,31.20,33.10,2.28,45.03,nan,nan
1740.25,31.20,31.00,2.34,45.09,nan,nan
1740.27,31.20,30.40,2.88,44.92,nan,nan
1740.29,31.20,32.10,1.98,44.98,nan,nan
1740.31,31.20,29.90,2.94,44.86,nan,nan
1740.33,31.20,29.30,2.88,44.92,nan,nan
1740.35,31.20,32.60,1.98,44.98,nan,nan
1740.37,31.20,32.60,2.46,45.03,nan,nan
1740.39,31.20,29.30,2.76,45.09,nan,nan
1740.41,31.20,31.50,2.82,44.92,nan,nan
1740.43,31.20,31.50,2.22,44.98,nan,nan
1740.45,31.20,28.80,2.88,45.03,nan,nan
1740.47,31.20,31.00,2.94,44.86,nan,nan
1740.49,31.20,31.50,2.94,44.92,nan,nan
1740.51,31.20,30.40,2.22,44.98,nan,nan
1740.54,31.20,32.10,2.94,44.81,nan,nan
1740.56,31.20,30.40,2.82,44.92,nan,nan
1740.58,31.20,29.90,1.98,44.98,nan,nan
1740.60,31.20,32.60,2.04,45.03,nan,nan
1740.62,31.20,31.50,2.94,44.81,nan,nan
1740.64,31.20,32.10,2.76,44.92,nan,nan
1740.66,31.20,31.00,2.76,44.98,nan,nan
1740.68,31.20,31.00,1.98,45.03,nan,nan
1740.70,31.20,31.50,2.22,45.03,nan,nan
1740.72,31.20,31.50,2.76,45.09,nan,nan
1740.74,31.20,29.90,2.94,44.92,nan,nan
1740.76,31.20,32.60,2.28,44.98,nan,nan
nan,nan,nan,nan,nan,nan,nan
1740.78,31.20,34.20,2.16,45.15,nan,nan
1740.80,31.20,29.90,3.12,44.92,nan,nan
1740.82,31.20,32.10,2.10,44.98,nan,nan
1740.84,31.20,32.10,2.04,45.03,nan,nan
1740.86,31.20,30.40,2.82,44.86,nan,nan
1740.88,31.20,31.00,2.76,44.92,nan,nan
1740.90,31.20,31.00,2.88,44.98,nan,nan
1740.92,31.20,31.50,1.98,45.03,nan,nan
1740.94,31.20,29.90,2.34,45.09,nan,nan
1740.96,31.20,31.00,2.88,45.15,nan,nan
1740.98,31.20,29.30,2.82,44.98,nan,nan
1741.01,31.20,31.50,2.88,44.92,nan,nan
1741.03,31.20,33.10,1.98,45.03,nan,nan
1741.05,31.20,29.90,2.34,45.15,nan,nan
1741.07,31.20,31.00,3.24,44.98,nan,nan
1741.09,31.20,32.60,2.40,45.03,nan,nan
1741.11,31.20,29.30,2.88,45.09,nan,nan
1741.13,31.20,32.60,2.88,44.86,nan,nan
1741.15,31.20,31.00,2.10,44.98,nan,nan
1741.17,31.20,31.00,3.06,44.75,nan,nan
1741.19,31.20,32.10,3.00,44.86,nan,nan
1741.21,31.20,28.30,2.88,44.92,nan,nan
1741.23,31.20,31.00,2.76,44.98,nan,nan
1741.25,31.20,29.30,2.16,45.09,nan,nan
1741.27,31.20,29.90,2.88,45.15,nan,nan
1741.29,31.20,29.90,2.94,44.92,nan,nan
1741.31,31.20,31.00,2.94,44.75,nan,nan
1741.33,31.20,33.10,2.88,44.81,nan,nan
1741.35,31.20,32.60,2.70,44.86,nan,nan
1741.37,31.20,33.70,2.76,44.92,nan,nan
1741.39,31.20,32.10,2.76,44.98,nan,nan
1741.41,31.20,32.10,1.92,45.03,nan,nan
1741.43,31.20,30.40,2.70,45.09,nan,nan
1741.45,31.20,31.00,3.00,44.92,nan,nan
1741.47,31.20,32.10,2.94,44.98,nan,nan
1741.49,31.20,32.10,2.16,45.03,nan,nan
1741.51,31.20,33.10,3.00,44.92,nan,nan
1741.53,31.20,33.70,3.00,44.98,nan,nan
1741.55,31.20,31.00,1.92,45.03,nan,nan
1741.57,31.20,33.10,2.16,45.09,nan,nan
1741.59,31.20,32.60,2.88,44.92,nan,nan
1741.61,31.20,31.50,2.76,44.98,nan,nan
1741.63,31.20,31.50,1.98,45.03,nan,nan
1741.65,31.20,31.00,2.88,45.09,nan,nan
1741.67,31.20,32.60,1.92,45.15,nan,nan
1741.69,31.20,32.60,3.00,44.92,nan,nan
1741.71,31.20,33.10,2.88,44.98,nan,nan
1741.73,31.20,31.50,1.92,45.03,nan,nan
1741.76,31.20,29.90,1.98,45.09,nan,nan
1741.78,31.20,31.00,3.06,44.98,nan,nan
1741.80,31.20,29.90,1.98,45.03,nan,nan
1741.82,31.20,31.50,2.16,45.09,nan,nan
1741.84,31.20,30.40,2.58,45.15,nan,nan
1741.86,31.20,30.40,2.94,44.92,nan,nan
nan,nan,nan,nan,nan,nan,nan
1741.88,31.20,29.90,2.76,44.86,nan,nan
1741.90,31.20,31.50,1.92,45.15,nan,nan
1741.92,31.20,29.90,1.98,45.21,nan,nan
1741.94,31.20,33.70,2.10,45.03,nan,nan
1741.96,31.20,30.40,2.94,45.09,nan,nan
1741.98,31.20,30.40,2.94,44.86,nan,nan
1742.00,31.20,31.50,2.76,44.92,nan,nan
1742.02,31.20,28.80,2.04,45.09,nan,nan
1742.04,31.20,30.40,2.04,45.15,nan,nan
1742.06,31.20,32.10,2.88,44.92,nan,nan
1742.08,31.20,28.30,1.98,45.03,nan,nan
1742.11,31.20,33.10,2.40,45.15,nan,nan
1742.13,31.20,28.80,2.88,44.98,nan,nan
1742.15,31.20,29.90,2.04,45.03,nan,nan
1742.17,31.20,32.10,2.04,45.09,nan,nan
1742.19,31.20,29.30,2.88,44.86,nan,nan
1742.21,31.20,29.90,2.70,44.92,nan,nan
1742.23,31.20,32.10,2.82,44.98,nan,nan
1742.25,31.20,31.00,1.02,45.32,nan,nan
1742.27,31.20,29.90,2.82,45.21,nan,nan
1742.29,31.20,29.30,2.88,44.98,nan,nan
1742.31,31.20,32.60,1.98,45.03,nan,nan
1742.33,31.20,33.10,2.04,45.09,nan,nan
1742.35,31.20,28.80,2.16,45.15,nan,nan
1742.37,31.20,32.10,2.82,44.92,nan,nan
1742.39,31.20,28.30,1.92,44.98,nan,nan
1742.41,31.20,32.60,2.94,44.86,nan,nan
1742.43,31.20,32.60,1.92,44.98,nan,nan
1742.45,31.20,29.90,2.34,45.03,nan,nan
1742.48,31.20,31.00,2.76,44.98,nan,nan
1742.50,31.20,32.60,1.98,45.03,nan,nan
nan,nan,nan,nan,nan,nan,nan
1742.52,31.20,31.50,2.10,45.09,nan,nan
1742.54,31.20,32.10,1.92,45.15,nan,nan
1742.56,31.20,31.50,2.34,45.21,nan,nan
1742.58,31.20,31.00,2.94,44.98,nan,nan
1742.60,31.20,30.40,1.98,45.03,nan,nan
1742.62,31.20,29.30,2.28,44.98,nan,nan
1742.64,31.20,29.90,1.92,45.03,nan,nan
1742.66,31.20,29.90,3.00,44.81,nan,nan
1742.68,31.20,31.50,2.64,44.86,nan,nan
1742.71,31.20,31.50,1.98,45.03,nan,nan
1742.73,31.20,32.60,2.16,45.09,nan,nan
1742.75,31.20,27.20,2.70,45.15,nan,nan
1742.77,31.20,32.10,2.88,44.92,nan,nan
1742.79,31.20,30.40,1.92,45.03,nan,nan
1742.81,31.20,29.90,2.94,44.92,nan,nan
1742.83,31.20,32.10,1.80,44.98,nan,nan
1742.85,31.20,29.90,1.98,45.03,nan,nan
1742.87,31.20,31.00,2.64,45.09,nan,nan
1742.89,31.20,31.50,3.06,44.86,nan,nan
1742.91,31.20,29.30,2.10,44.98,nan,nan
1742.93,31.20,31.00,2.58,45.03,nan,nan
1742.95,31.20,29.30,2.88,44.81,nan,nan
1742.97,31.20,33.10,2.88,44.92,nan,nan
1742.99,31.20,32.10,2.04,44.98,nan,nan
1743.01,31.20,33.10,2.40,45.03,nan,nan
1743.03,31.20,32.60,2.88,44.81,nan,nan
1743.05,31.20,29.90,3.00,44.92,nan,nan
1743.07,31.20,29.30,1.98,44.98,nan,nan
1743.09,31.20,32.60,2.34,45.03,nan,nan
1743.11,31.20,31.50,2.82,44.81,nan,nan
1743.13,31.20,31.50,2.88,44.92,nan,nan
1743.15,31.20,32.60,2.82,44.98,nan,nan
1743.17,31.20,29.90,1.98,45.03,nan,nan
1743.19,31.20,30.40,2.16,45.09,nan,nan
1743.21,31.20,32.60,2.22,45.15,nan,nan
1743.23,31.20,32.60,2.88,44.98,nan,nan
1743.25,31.20,28.80,1.98,45.09,nan,nan
1743.27,31.20,31.00,1.86,45.15,nan,nan
1743.29,31.20,33.10,2.88,44.92,nan,nan
1743.31,31.20,30.40,1.92,44.98,nan,nan
1743.33,31.20,32.10,1.98,45.03,nan,nan
1743.35,31.20,29.30,2.88,44.86,nan,nan
1743.37,31.20,32.10,2.94,44.92,nan,nan
1743.39,31.20,32.10,1.86,45.09,nan,nan
1743.42,31.20,31.00,2.64,45.15,nan,nan
nan,nan,nan,nan,nan,nan,nan
1743.44,31.20,30.40,2.82,44.86,nan,nan
1743.46,31.20,31.50,2.88,44.92,nan,nan
1743.49,31.20,30.40,1.86,45.09,nan,nan
1743.51,31.20,34.80,2.64,45.15,nan,nan
1743.53,31.20,31.50,3.00,44.92,nan,nan
1743.55,31.20,31.00,2.16,44.98,nan,nan
1743.57,31.20,33.10,2.46,45.09,nan,nan
1743.59,31.20,31.00,2.94,44.86,nan,nan
1743.61,31.20,31.00,2.82,44.92,nan,nan
1743.63,31.20,31.50,1.98,44.98,nan,nan
1743.65,31.20,29.90,2.16,45.03,nan,nan
1743.67,31.20,32.60,2.88,44.92,nan,nan
1743.69,31.20,28.80,1.98,44.98,nan,nan
1743.71,31.20,28.30,2.10,45.03,nan,nan
1743.73,31.20,31.00,2.10,45.09,nan,nan
1743.75,31.20,31.50,2.94,44.86,nan,nan
1743.77,31.20,30.40,1.98,44.98,nan,nan
1743.79,31.20,30.40,2.04,45.03,nan,nan
1743.81,31.20,29.30,3.06,44.81,nan,nan
1743.83,31.20,34.20,2.94,44.92,nan,nan
1743.85,31.20,31.00,2.82,44.81,nan,nan
1743.88,31.20,32.10,1.92,45.09,nan,nan
1743.90,31.20,29.90,2.16,45.03,nan,nan
1743.92,31.20,32.10,2.94,44.92,nan,nan
1743.94,31.20,32.60,2.82,44.98,nan,nan
1743.96,31.20,29.90,1.98,45.03,nan,nan
1743.98,31.20,33.10,2.34,45.09,nan,nan
1744.00,31.20,31.00,2.88,45.15,nan,nan
1744.02,31.20,30.40,3.00,44.92,nan,nan
nan,nan,nan,nan,nan,nan,nan
1744.04,31.20,31.50,1.98,45.03,nan,nan
1744.06,31.20,31.50,2.88,44.92,nan,nan
1744.08,31.20,28.80,2.82,44.98,nan,nan
1744.11,31.20,31.50,2.94,44.98,nan,nan
1744.13,31.20,31.00,1.98,45.03,nan,nan
1744.15,31.20,33.10,2.88,45.09,nan,nan
1744.17,31.20,33.10,3.24,44.92,nan,nan
1744.19,31.20,33.10,2.64,44.98,nan,nan
1744.21,31.20,32.10,2.94,44.81,nan,nan
1744.23,31.20,30.40,2.82,44.86,nan,nan
1744.25,31.20,31.50,1.92,45.03,nan,nan
1744.27,31.20,31.00,2.76,45.09,nan,nan
1744.29,31.20,31.50,2.94,44.92,nan,nan
1744.32,31.20,28.80,2.76,44.92,nan,nan
1744.34,31.20,32.10,2.88,44.98,nan,nan
1744.36,31.20,32.10,1.98,45.03,nan,nan
1744.38,31.20,29.90,2.22,45.15,nan,nan
nan,nan,nan,nan,nan,nan,nan
1744.40,31.20,32.10,2.76,44.92,nan,nan
1744.42,31.20,31.50,2.88,44.98,nan,nan
1744.44,31.20,31.00,1.98,45.03,nan,nan
1744.46,31.20,33.10,2.94,44.92,nan,nan
1744.48,31.20,31.50,2.88,44.98,nan,nan
1744.50,31.20,31.50,1.98,45.03,nan,nan
1744.52,31.20,33.70,2.16,45.09,nan,nan
1744.54,31.20,31.50,2.22,45.15,nan,nan
1744.57,31.20,31.50,2.34,45.03,nan,nan
1744.59,31.20,29.90,2.94,44.86,nan,nan
1744.61,31.20,31.50,2.94,44.92,nan,nan
1744.63,31.20,31.00,2.16,44.98,nan,nan
1744.65,31.20,29.90,1.92,45.03,nan,nan
1744.67,31.20,31.50,1.98,45.21,nan,nan
1744.69,31.20,32.10,2.10,45.21,nan,nan
1744.71,31.20,31.50,1.98,45.03,nan,nan
1744.73,31.20,32.10,2.88,44.92,nan,nan
1744.75,31.20,28.80,2.94,44.98,nan,nan
1744.77,31.20,31.00,2.04,45.03,nan,nan
1744.79,31.20,31.50,2.16,45.09,nan,nan
1744.81,31.20,29.90,2.16,45.15,nan,nan
1744.83,31.20,32.60,2.88,44.98,nan,nan
1744.85,31.20,29.90,1.98,45.21,nan,nan
1744.87,31.20,29.30,1.98,45.26,nan,nan
1744.89,31.20,31.50,2.10,45.03,nan,nan
1744.92,31.20,32.60,2.22,45.09,nan,nan
1744.94,31.20,29.90,2.94,44.98,nan,nan
1744.96,31.20,31.50,2.10,45.03,nan,nan
1744.98,31.20,31.50,2.10,45.09,nan,nan
1745.00,31.20,31.00,2.10,45.15,nan,nan
1745.02,31.20,30.40,2.88,44.98,nan,nan
1745.04,31.20,29.30,1.92,45.03,nan,nan
1745.06,31.20,32.60,2.94,44.92,nan,nan
1745.08,31.20,29.90,1.92,44.98,nan,nan
1745.10,31.20,33.10,1.92,45.03,nan,nan
1745.12,31.20,31.50,2.10,45.09,nan,nan
1745.14,31.20,33.10,2.94,44.86,nan,nan
1745.16,31.20,30.40,2.88,44.92,nan,nan
1745.18,31.20,31.50,1.92,45.03,nan,nan
1745.20,31.20,30.40,2.34,45.09,nan,nan
1745.22,31.20,29.90,2.88,45.09,nan,nan
1745.24,31.20,31.50,2.94,44.92,nan,nan
1745.26,31.20,32.60,1.92,44.98,nan,nan
nan,nan,nan,nan,nan,nan,nan
1745.28,31.20,31.00,2.28,45.03,nan,nan
1745.30,31.20,31.00,2.94,44.86,nan,nan
1745.32,31.20,33.10,2.88,44.92,nan,nan
1745.34,31.20,29.90,2.04,44.98,nan,nan
1745.36,31.20,29.30,1.98,45.03,nan,nan
1745.38,31.20,33.10,2.88,44.86,nan,nan
1745.40,31.20,32.60,2.94,44.92,nan,nan
1745.42,31.20,32.60,1.92,44.98,nan,nan
1745.44,31.20,31.00,2.04,45.03,nan,nan
1745.46,31.20,30.40,2.28,45.09,nan,nan
1745.48,31.20,32.60,2.34,45.15,nan,nan
1745.50,31.20,32.10,2.94,44.92,nan,nan
1745.52,31.20,33.70,1.92,45.03,nan,nan
1745.54,31.20,29.90,1.98,45.09,nan,nan
1745.56,31.20,32.10,3.00,44.86,nan,nan
1745.58,31.20,31.50,2.88,44.92,nan,nan
1745.60,31.20,31.50,2.04,45.03,nan,nan
1745.62,31.20,28.80,1.92,45.03,nan,nan
1745.64,31.20,31.00,1.98,45.09,nan,nan
1745.66,31.20,32.10,2.88,44.92,nan,nan
1745.68,31.20,31.50,1.98,44.98,nan,nan
1745.70,31.20,31.50,1.98,45.03,nan,nan
1745.72,31.20,31.00,1.92,45.09,nan,nan
1745.74,31.20,31.00,3.06,44.86,nan,nan
1745.76,31.20,29.90,1.80,44.98,nan,nan
1745.78,31.20,29.90,1.98,45.03,nan,nan
1745.80,31.20,29.30,2.88,44.92,nan,nan
1745.82,31.20,32.10,2.22,45.03,nan,nan
1745.85,31.20,30.40,2.94,44.92,nan,nan
1745.87,31.20,33.70,2.04,44.98,nan,nan
1745.89,31.20,29.90,2.16,45.03,nan,nan
1745.91,31.20,32.10,2.94,44.86,nan,nan
1745.93,31.20,29.30,2.88,44.92,nan,nan
1745.95,31.20,30.40,1.98,45.03,nan,nan
1745.97,31.20,32.10,1.98,45.09,nan,nan
1745.99,31.20,32.10,2.94,44.86,nan,nan
1746.01,31.20,31.00,2.82,44.92,nan,nan
1746.03,31.20,29.30,2.34,45.03,nan,nan
1746.05,31.20,30.40,2.94,44.98,nan,nan
1746.07,31.20,29.90,1.98,45.03,nan,nan
1746.09,31.20,32.10,2.28,45.09,nan,nan
1746.11,31.20,31.00,2.94,44.92,nan,nan
1746.13,31.20,31.50,1.98,44.98,nan,nan
1746.15,31.20,31.00,2.28,45.03,nan,nan
1746.17,31.20,32.60,2.10,45.09,nan,nan
1746.19,31.20,32.60,2.82,44.86,nan,nan
1746.21,31.20,29.90,2.88,44.92,nan,nan
1746.23,31.20,31.00,2.04,45.09,nan,nan
1746.25,31.20,31.50,2.10,45.15,nan,nan
1746.28,31.20,30.40,2.34,45.21,nan,nan
1746.30,31.20,30.40,3.00,44.98,nan,nan
1746.32,31.20,31.50,1.98,45.03,nan,nan
1746.34,31.20,32.10,1.98,45.09,nan,nan
1746.36,31.20,32.60,2.70,45.15,nan,nan
1746.38,31.20,31.00,2.70,45.03,nan,nan
1746.40,31.20,31.00,3.12,44.86,nan,nan
1746.42,31.20,29.90,2.88,44.92,nan,nan
1746.44,31.20,34.80,1.98,44.98,nan,nan
1746.46,31.20,30.40,2.76,45.03,nan,nan
1746.48,31.20,29.90,2.94,44.86,nan,nan
1746.50,31.20,31.00,2.94,44.92,nan,nan
1746.52,31.20,29.30,1.86,44.98,nan,nan
1746.54,31.20,31.00,2.10,45.03,nan,nan
1746.56,31.20,29.90,2.94,44.86,nan,nan
1746.58,31.20,32.60,2.94,44.92,nan,nan
1746.60,31.20,33.10,1.98,44.98,nan,nan
1746.62,31.20,29.90,1.98,45.03,nan,nan
1746.64,31.20,32.10,2.70,45.09,nan,nan
1746.66,31.20,31.50,3.12,44.86,nan,nan
1746.68,31.20,30.40,1.86,44.98,nan,nan
1746.70,31.20,32.10,2.88,44.75,nan,nan
1746.72,31.20,33.70,2.82,44.86,nan,nan
nan,nan,nan,nan,nan,nan,nan
1746.75,31.20,32.10,1.92,44.98,nan,nan
1746.77,31.20,29.30,2.40,45.03,nan,nan
1746.79,31.20,30.40,2.70,45.09,nan,nan
1746.81,31.20,31.50,2.94,44.86,nan,nan
1746.83,31.20,29.30,2.94,44.81,nan,nan
1746.85,31.20,29.90,2.88,44.86,nan,nan
1746.87,31.20,33.10,2.88,44.92,nan,nan
1746.89,31.20,34.20,1.92,45.03,nan,nan
1746.91,31.20,33.10,2.22,45.03,nan,nan
1746.93,31.20,28.80,2.64,45.09,nan,nan
1746.95,31.20,31.00,2.76,44.92,nan,nan
nan,nan,nan,nan,nan,nan,nan
1746.98,31.20,31.00,2.10,45.03,nan,nan
1747.00,31.20,31.50,2.94,44.81,nan,nan
1747.02,31.20,32.60,2.82,44.92,nan,nan
1747.04,31.20,27.20,2.94,44.98,nan,nan
1747.06,31.20,32.60,1.98,45.03,nan,nan
1747.08,31.20,31.50,2.22,45.09,nan,nan
1747.10,31.20,31.00,2.76,45.15,nan,nan
1747.12,31.20,31.50,2.94,44.92,nan,nan
1747.14,31.20,33.70,2.94,44.98,nan,nan
1747.16,31.20,31.50,3.00,44.92,nan,nan
1747.19,31.20,28.80,2.82,44.98,nan,nan
1747.21,31.20,30.40,1.98,45.26,nan,nan
1747.23,31.20,33.10,2.94,45.03,nan,nan
1747.25,31.20,30.40,2.04,45.09,nan,nan
1747.27,31.20,28.30,2.76,45.15,nan,nan
1747.29,31.20,30.40,2.94,44.92,nan,nan
1747.31,31.20,32.10,3.00,44.98,nan,nan
1747.33,31.20,32.60,1.86,45.03,nan,nan
1747.35,31.20,29.30,2.64,45.09,nan,nan
1747.37,31.20,31.50,2.94,44.92,nan,nan
1747.39,31.20,31.00,2.82,44.98,nan,nan
1747.41,31.20,28.80,1.98,45.03,nan,nan
1747.43,31.20,30.40,2.04,45.09,nan,nan
1747.45,31.20,32.60,2.88,45.15,nan,nan
1747.47,31.20,34.20,3.00,44.92,nan,nan
1747.49,31.20,32.10,2.76,44.98,nan,nan
1747.51,31.20,32.10,1.98,45.03,nan,nan
1747.53,31.20,31.50,2.28,45.09,nan,nan
1747.55,31.20,33.10,1.98,45.03,nan,nan
1747.57,31.20,30.40,2.94,45.09,nan,nan
1747.59,31.20,31.50,2.94,44.86,nan,nan
1747.61,31.20,32.10,2.82,44.92,nan,nan
1747.63,31.20,31.00,2.88,44.98,nan,nan
1747.65,31.20,29.90,1.92,45.03,nan,nan
1747.67,31.20,31.00,1.92,45.09,nan,nan
1747.69,31.20,29.90,2.22,45.15,nan,nan
1747.71,31.20,29.90,2.40,45.21,nan,nan
1747.73,31.20,31.50,2.82,44.98,nan,nan
1747.75,31.20,28.80,2.04,45.03,nan,nan
1747.77,31.20,31.50,2.22,45.09,nan,nan
1747.79,31.20,31.50,2.52,45.15,nan,nan
1747.81,31.20,29.90,2.88,44.92,nan,nan
1747.83,31.20,28.30,1.92,44.98,nan,nan
1747.85,31.20,31.50,1.98,45.03,nan,nan
1747.87,31.20,29.90,1.86,45.09,nan,nan
1747.89,31.20,30.40,2.88,44.92,nan,nan
1747.91,31.20,29.90,2.04,44.98,nan,nan
1747.93,31.20,30.40,1.98,45.09,nan,nan
1747.95,31.20,31.00,2.52,45.09,nan,nan
1747.97,31.20,32.10,3.00,44.86,nan,nan
1747.99,31.20,32.10,1.98,45.03,nan,nan
1748.01,31.20,29.90,2.82,44.98,nan,nan
1748.03,31.20,29.90,2.70,44.92,nan,nan
1748.05,31.20,32.10,1.98,45.21,nan,nan
1748.07,31.20,33.70,2.04,45.26,nan,nan
1748.09,31.20,32.10,2.58,45.03,nan,nan
1748.11,31.20,33.10,2.34,45.09,nan,nan
1748.13,31.20,28.80,2.94,44.92,nan,nan
1748.15,31.20,31.50,2.28,44.98,nan,nan
1748.18,31.20,31.00,3.00,44.86,nan,nan
1748.20,31.20,30.40,2.88,44.92,nan,nan
1748.22,31.20,29.30,1.92,44.98,nan,nan
1748.24,31.20,31.50,2.28,45.09,nan,nan
1748.26,31.20,31.50,2.46,45.09,nan,nan
1748.28,31.20,31.00,2.28,45.03,nan,nan
1748.30,31.20,32.10,2.94,44.81,nan,nan
1748.32,31.20,33.10,2.70,44.86,nan,nan
1748.34,31.20,32.10,2.22,44.92,nan,nan
1748.36,31.20,33.70,1.98,44.98,nan,nan
1748.38,31.20,31.00,2.10,45.03,nan,nan
1748.40,31.20,32.60,1.98,45.09,nan,nan
1748.42,31.20,32.10,2.88,45.15,nan,nan
1748.44,31.20,30.40,2.88,44.92,nan,nan
1748.46,31.20,32.60,1.86,44.98,nan,nan
1748.48,31.20,31.50,2.22,45.03,nan,nan
1748.50,31.20,28.80,2.88,44.86,nan,nan
1748.52,31.20,32.60,2.88,44.92,nan,nan
1748.54,31.20,32.10,1.86,44.98,nan,nan
1748.56,31.20,28.80,2.10,45.03,nan,nan
1748.58,31.20,29.30,2.04,45.09,nan,nan
1748.60,31.20,31.50,2.28,45.15,nan,nan
1748.62,31.20,31.50,2.88,44.92,nan,nan
1748.64,31.20,31.00,1.92,44.98,nan,nan
1748.66,31.20,30.40,2.10,45.03,nan,nan
nan,nan,nan,nan,nan,nan,nan
1748.68,31.20,30.40,2.64,45.09,nan,nan
1748.71,31.20,32.60,2.28,45.09,nan,nan
1748.73,31.20,30.40,2.94,44.92,nan,nan
1748.75,31.20,31.00,1.98,44.98,nan,nan
1748.77,31.20,29.30,1.98,45.03,nan,nan
1748.79,31.20,29.90,3.06,44.92,nan,nan
1748.81,31.20,31.00,1.98,44.98,nan,nan
1748.83,31.20,30.40,1.98,45.03,nan,nan
1748.85,31.20,29.90,2.64,45.09,nan,nan
1748.87,31.20,29.30,3.00,44.92,nan,nan
1748.89,31.20,30.40,1.98,44.98,nan,nan
1748.91,31.20,31.50,2.40,45.03,nan,nan
1748.93,31.20,31.50,2.52,44.98,nan,nan
1748.95,31.20,31.50,3.00,44.75,nan,nan
1748.97,31.20,29.90,2.94,44.86,nan,nan
1748.99,31.20,34.20,1.98,45.03,nan,nan
1749.01,31.20,32.10,2.76,45.09,nan,nan
1749.03,31.20,31.50,2.94,44.86,nan,nan
1749.06,31.20,31.50,2.94,44.92,nan,nan
1749.08,31.20,32.10,2.10,45.03,nan,nan
1749.10,31.20,30.40,2.04,45.09,nan,nan
1749.12,31.20,29.90,2.88,44.86,nan,nan
1749.14,31.20,29.30,2.10,44.98,nan,nan
1749.16,31.20,32.10,2.94,44.75,nan,nan
1749.18,31.20,31.00,2.88,44.92,nan,nan
1749.20,31.20,31.50,2.04,45.03,nan,nan
1749.22,31.20,32.60,1.98,45.09,nan,nan
1749.24,31.20,31.00,2.94,44.86,nan,nan
1749.26,31.20,31.00,1.98,44.98,nan,nan
1749.28,31.20,31.50,2.28,45.03,nan,nan
1749.30,31.20,31.00,2.88,44.81,nan,nan
1749.32,31.20,32.60,2.76,44.92,nan,nan
1749.34,31.20,31.50,2.64,44.98,nan,nan
1749.36,31.20,31.00,1.98,45.03,nan,nan
nan,nan,nan,nan,nan,nan,nan
1749.38,31.20,32.10,1.98,45.21,nan,nan
1749.40,31.20,32.60,2.88,44.98,nan,nan
1749.42,31.20,30.40,1.98,45.03,nan,nan
1749.44,31.20,31.50,2.16,45.09,nan,nan
1749.47,31.20,31.00,2.88,44.92,nan,nan
1749.49,31.20,29.90,2.88,44.92,nan,nan
1749.51,31.20,30.40,2.88,44.98,nan,nan
1749.53,31.20,32.10,1.92,45.03,nan,nan
1749.55,31.20,31.50,2.82,45.09,nan,nan
1749.57,31.20,32.10,2.94,44.98,nan,nan
1749.59,31.20,30.40,1.92,45.03,nan,nan
1749.61,31.20,29.30,2.82,44.86,nan,nan
1749.63,31.20,31.50,2.88,44.92,nan,nan
1749.65,31.20,32.60,2.94,44.98,nan,nan
