# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Current, trials: 111 , atrials: 0 , pts: 50 , timeLength: 15.00
1492.58,27.23,27.20,1.92,45.15,nan,nan
1492.60,27.23,27.20,1.74,45.21,nan,nan
1492.62,27.23,24.50,1.80,44.98,nan,nan
1492.64,27.23,26.10,1.86,45.03,nan,nan
1492.66,27.23,27.70,2.82,44.86,nan,nan
1492.68,27.23,27.20,1.92,44.92,nan,nan
1492.70,27.23,28.30,1.74,44.98,nan,nan
1492.72,27.23,27.20,1.80,45.03,nan,nan
1492.74,27.23,28.30,2.88,44.92,nan,nan
nan,nan,nan,nan,nan,nan,nan
1492.76,27.23,23.90,1.86,44.98,nan,nan
1492.78,27.23,28.30,1.92,45.03,nan,nan
1492.80,27.23,26.60,2.76,44.81,nan,nan
1492.82,27.23,25.60,2.58,44.92,nan,nan
1492.84,27.23,28.30,1.80,45.09,nan,nan
1492.86,27.23,29.90,1.86,45.15,nan,nan
1492.88,27.23,28.30,2.82,44.92,nan,nan
1492.90,27.23,28.80,1.68,44.98,nan,nan
1492.93,27.23,26.10,1.92,45.03,nan,nan
1492.95,27.23,29.90,2.82,44.86,nan,nan
1492.97,27.23,27.20,1.92,45.03,nan,nan
1492.99,27.23,25.60,2.88,44.81,nan,nan
1493.01,27.23,28.80,2.52,44.86,nan,nan
1493.03,27.23,27.70,1.86,44.98,nan,nan
1493.05,27.23,28.30,1.98,45.03,nan,nan
1493.07,27.23,28.30,1.98,45.09,nan,nan
1493.09,27.23,28.80,1.92,44.98,nan,nan
1493.11,27.23,28.80,2.82,44.81,nan,nan
1493.13,27.23,27.20,2.46,44.86,nan,nan
1493.15,27.23,25.60,2.04,44.92,nan,nan
1493.17,27.23,26.60,1.86,45.09,nan,nan
1493.19,27.23,27.20,1.92,45.15,nan,nan
1493.22,27.23,26.10,2.76,44.98,nan,nan
1493.24,27.23,29.30,1.86,45.03,nan,nan
1493.26,27.23,27.20,2.16,44.92,nan,nan
1493.28,27.23,26.60,1.92,44.98,nan,nan
1493.30,27.23,26.10,1.98,45.03,nan,nan
1493.32,27.23,26.10,1.86,45.09,nan,nan
nan,nan,nan,nan,nan,nan,nan
1493.34,27.23,27.20,2.04,44.98,nan,nan
1493.36,27.23,27.20,2.64,44.81,nan,nan
1493.38,27.23,26.10,1.92,44.86,nan,nan
1493.40,27.23,25.00,1.98,44.92,nan,nan
1493.42,27.23,26.10,1.62,44.98,nan,nan
1493.44,27.23,28.80,1.98,45.03,nan,nan
1493.46,27.23,28.30,1.86,45.09,nan,nan
1493.48,27.23,26.60,2.82,44.92,nan,nan
1493.50,27.23,28.30,1.80,44.98,nan,nan
1493.52,27.23,28.30,1.92,45.03,nan,nan
1493.54,27.23,27.70,2.88,44.81,nan,nan
1493.56,27.23,27.70,2.70,44.92,nan,nan
1493.58,27.23,28.80,1.98,44.98,nan,nan
1493.60,27.23,28.30,2.82,44.86,nan,nan
1493.62,27.23,28.80,1.74,44.98,nan,nan
1493.64,27.23,25.60,1.80,45.03,nan,nan
1493.66,27.23,28.80,2.82,44.81,nan,nan
1493.68,27.23,26.60,2.34,44.86,nan,nan
1493.70,27.23,28.80,1.92,44.98,nan,nan
1493.72,27.23,27.20,1.92,45.03,nan,nan
1493.74,27.23,27.70,2.94,44.81,nan,nan
1493.76,27.23,27.20,2.28,44.92,nan,nan
1493.78,27.23,27.70,2.10,44.98,nan,nan
1493.80,27.23,29.30,1.56,45.03,nan,nan
1493.83,27.23,28.30,1.80,45.09,nan,nan
1493.85,27.23,26.60,2.22,45.15,nan,nan
1493.87,27.23,25.60,2.82,44.92,nan,nan
1493.89,27.23,28.30,1.98,44.98,nan,nan
1493.91,27.23,28.30,1.86,45.03,nan,nan
1493.93,27.23,29.90,1.86,45.09,nan,nan
1493.95,27.23,24.50,1.98,45.15,nan,nan
1493.97,27.23,28.30,1.86,45.03,nan,nan
1493.99,27.23,27.20,1.86,45.09,nan,nan
1494.01,27.23,26.60,2.82,44.92,nan,nan
1494.03,27.23,27.70,1.86,44.98,nan,nan
1494.05,27.23,26.60,1.44,45.03,nan,nan
1494.07,27.23,27.70,1.92,45.09,nan,nan
1494.09,27.23,28.30,1.98,45.15,nan,nan
1494.11,27.23,28.30,1.92,45.03,nan,nan
1494.13,27.23,25.00,1.86,45.09,nan,nan
1494.15,27.23,23.90,1.86,45.15,nan,nan
1494.17,27.23,25.00,2.58,44.92,nan,nan
1494.19,27.23,28.80,1.92,44.98,nan,nan
1494.21,27.23,26.10,1.74,45.03,nan,nan
1494.23,27.23,27.20,1.86,45.09,nan,nan
1494.25,27.23,27.70,2.70,44.92,nan,nan
1494.27,27.23,29.90,1.56,44.98,nan,nan
1494.29,27.23,26.60,1.86,45.03,nan,nan
1494.31,27.23,27.20,1.92,45.09,nan,nan
1494.33,27.23,26.10,2.28,44.98,nan,nan
1494.36,27.23,25.00,1.74,45.03,nan,nan
1494.38,27.23,27.20,1.92,45.09,nan,nan
1494.40,27.23,26.60,1.80,45.15,nan,nan
1494.42,27.23,26.10,1.92,45.03,nan,nan
1494.44,27.23,27.20,2.70,44.81,nan,nan
1494.46,27.23,28.30,1.92,44.92,nan,nan
1494.48,27.23,27.70,1.68,45.21,nan,nan
1494.50,27.23,26.10,1.74,45.26,nan,nan
nan,nan,nan,nan,nan,nan,nan
1494.52,27.23,24.50,1.92,45.15,nan,nan
1494.54,27.23,27.20,1.92,45.21,nan,nan
1494.56,27.23,28.30,2.46,44.98,nan,nan
1494.58,27.23,25.60,1.86,45.15,nan,nan
1494.60,27.23,26.10,1.92,45.21,nan,nan
1494.63,27.23,26.10,1.86,44.98,nan,nan
1494.65,27.23,27.70,1.80,45.03,nan,nan
1494.67,27.23,27.20,1.86,45.09,nan,nan
1494.69,27.23,28.80,2.82,44.86,nan,nan
1494.71,27.23,30.40,1.80,45.03,nan,nan
1494.73,27.23,25.00,1.86,45.09,nan,nan
1494.75,27.23,26.10,1.92,45.15,nan,nan
1494.77,27.23,27.70,2.82,44.92,nan,nan
1494.79,27.23,26.10,1.74,44.98,nan,nan
1494.81,27.23,29.90,1.74,45.03,nan,nan
1494.83,27.23,23.40,1.80,45.21,nan,nan
1494.85,27.23,26.10,1.86,44.98,nan,nan
1494.87,27.23,26.10,1.80,45.03,nan,nan
1494.89,27.23,26.10,1.92,45.09,nan,nan
1494.91,27.23,26.60,2.04,45.15,nan,nan
1494.93,27.23,26.10,2.22,44.92,nan,nan
1494.95,27.23,27.20,1.80,45.09,nan,nan
1494.97,27.23,29.30,1.92,45.15,nan,nan
1495.00,27.23,28.30,1.68,44.98,nan,nan
1495.02,27.23,27.20,1.98,44.98,nan,nan
1495.04,27.23,26.10,1.92,45.09,nan,nan
1495.06,27.23,26.60,1.86,44.98,nan,nan
1495.08,27.23,28.80,1.98,45.03,nan,nan
nan,nan,nan,nan,nan,nan,nan
1495.10,27.23,26.60,2.88,44.81,nan,nan
1495.12,27.23,27.20,1.92,44.98,nan,nan
1495.14,27.23,29.30,2.58,44.81,nan,nan
1495.16,27.23,29.90,1.68,44.98,nan,nan
1495.18,27.23,27.20,1.92,45.03,nan,nan
1495.21,27.23,28.30,1.92,45.09,nan,nan
1495.23,27.23,27.20,1.80,44.98,nan,nan
1495.25,27.23,27.20,2.88,44.81,nan,nan
1495.27,27.23,27.70,2.10,44.86,nan,nan
1495.29,27.23,26.10,1.80,44.92,nan,nan
1495.31,27.23,27.70,1.62,44.98,nan,nan
1495.33,27.23,28.30,2.04,45.03,nan,nan
1495.35,27.23,27.70,1.92,45.09,nan,nan
1495.37,27.23,28.30,2.64,44.86,nan,nan
1495.39,27.23,30.40,1.80,45.03,nan,nan
1495.41,27.23,26.60,2.58,44.86,nan,nan
1495.43,27.23,25.00,1.92,44.92,nan,nan
1495.45,27.23,28.80,1.74,44.98,nan,nan
1495.47,27.23,26.60,1.86,45.15,nan,nan
1495.49,27.23,29.90,1.92,45.21,nan,nan
1495.52,27.23,28.30,1.92,44.98,nan,nan
1495.54,27.23,27.20,1.92,45.03,nan,nan
1495.56,27.23,27.70,2.82,44.92,nan,nan
1495.58,27.23,26.10,1.74,45.03,nan,nan
1495.60,27.23,27.20,2.70,44.81,nan,nan
1495.62,27.23,26.10,2.04,44.86,nan,nan
nan,nan,nan,nan,nan,nan,nan
1495.64,27.23,27.20,1.92,44.92,nan,nan
1495.66,27.23,27.20,1.92,45.09,nan,nan
1495.68,27.23,31.00,1.98,45.15,nan,nan
1495.70,27.23,28.80,1.86,45.21,nan,nan
1495.72,27.23,25.00,1.98,45.09,nan,nan
1495.74,27.23,27.20,2.82,44.86,nan,nan
1495.76,27.23,26.60,1.92,44.92,nan,nan
1495.79,27.23,27.70,1.68,44.98,nan,nan
1495.81,27.23,26.10,1.86,45.03,nan,nan
1495.83,27.23,28.80,1.98,45.09,nan,nan
1495.85,27.23,25.00,1.86,44.98,nan,nan
1495.87,27.23,27.70,2.82,44.81,nan,nan
1495.89,27.23,26.10,2.40,44.86,nan,nan
1495.91,27.23,27.70,2.10,44.92,nan,nan
1495.93,27.23,27.20,1.92,44.98,nan,nan
1495.95,27.23,26.10,1.92,45.09,nan,nan
1495.97,27.23,26.10,1.98,44.98,nan,nan
1495.99,27.23,29.90,2.82,44.75,nan,nan
1496.01,27.23,27.70,2.58,44.81,nan,nan
1496.03,27.23,27.20,1.92,44.92,nan,nan
1496.05,27.23,26.60,2.04,44.98,nan,nan
1496.07,27.23,26.10,1.92,45.03,nan,nan
1496.09,27.23,28.30,2.94,44.86,nan,nan
1496.11,27.23,27.70,2.40,44.92,nan,nan
1496.13,27.23,22.80,1.80,44.98,nan,nan
1496.15,27.23,27.70,2.52,44.86,nan,nan
1496.17,27.23,26.60,2.64,44.92,nan,nan
1496.19,27.23,26.10,1.92,44.98,nan,nan
1496.22,27.23,29.30,1.98,45.09,nan,nan
1496.24,27.23,28.30,2.82,44.86,nan,nan
1496.26,27.23,27.70,2.28,44.92,nan,nan
1496.28,27.23,26.60,1.86,44.98,nan,nan
1496.30,27.23,25.60,1.92,45.15,nan,nan
1496.32,27.23,26.60,2.76,44.92,nan,nan
nan,nan,nan,nan,nan,nan,nan
1496.34,27.23,27.20,1.86,44.98,nan,nan
1496.36,27.23,29.30,2.76,44.86,nan,nan
1496.38,27.23,27.20,1.74,44.98,nan,nan
1496.40,27.23,29.30,1.86,45.03,nan,nan
1496.42,27.23,25.00,2.88,44.81,nan,nan
1496.44,27.23,26.60,1.86,44.98,nan,nan
1496.46,27.23,29.90,1.86,45.03,nan,nan
1496.49,27.23,26.10,2.88,44.86,nan,nan
1496.51,27.23,30.40,2.52,44.92,nan,nan
1496.53,27.23,28.80,1.74,45.03,nan,nan
1496.55,27.23,25.60,1.92,45.09,nan,nan
1496.57,27.23,26.60,2.82,44.98,nan,nan
1496.59,27.23,28.80,1.98,44.81,nan,nan
1496.61,27.23,26.60,1.92,44.86,nan,nan
1496.63,27.23,26.60,2.22,44.92,nan,nan
1496.65,27.23,27.20,1.98,44.98,nan,nan
1496.67,27.23,27.70,1.92,45.03,nan,nan
1496.69,27.23,28.30,1.80,45.09,nan,nan
1496.71,27.23,25.60,1.98,45.15,nan,nan
1496.73,27.23,26.60,1.86,45.21,nan,nan
1496.75,27.23,26.60,2.82,44.98,nan,nan
1496.77,27.23,26.60,1.92,44.86,nan,nan
1496.79,27.23,27.20,1.98,44.92,nan,nan
1496.81,27.23,29.90,2.04,44.98,nan,nan
1496.83,27.23,28.80,1.02,45.32,nan,nan
1496.85,27.23,25.60,2.16,45.09,nan,nan
1496.87,27.23,27.20,1.98,45.15,nan,nan
1496.89,27.23,28.30,2.58,44.92,nan,nan
1496.91,27.23,25.60,1.86,44.98,nan,nan
1496.93,27.23,26.60,2.10,44.92,nan,nan
1496.95,27.23,28.80,1.44,44.98,nan,nan
1496.97,27.23,26.10,1.92,45.03,nan,nan
1496.99,27.23,29.30,1.86,45.09,nan,nan
1497.01,27.23,27.20,2.82,44.86,nan,nan
1497.04,27.23,27.20,1.98,44.92,nan,nan
1497.06,27.23,26.60,1.68,44.98,nan,nan
1497.08,27.23,26.60,1.92,45.03,nan,nan
1497.10,27.23,27.70,1.98,45.09,nan,nan
1497.12,27.23,29.90,1.86,45.15,nan,nan
1497.14,27.23,29.30,2.82,44.92,nan,nan
1497.16,27.23,26.10,1.86,44.98,nan,nan
1497.18,27.23,28.80,1.92,45.03,nan,nan
1497.20,27.23,26.10,1.92,45.09,nan,nan
1497.22,27.23,26.60,1.86,45.15,nan,nan
1497.24,27.23,28.80,1.92,45.03,nan,nan
1497.26,27.23,28.30,1.98,45.09,nan,nan
1497.28,27.23,27.20,1.92,45.15,nan,nan
1497.30,27.23,26.60,2.22,44.92,nan,nan
1497.32,27.23,25.00,1.62,44.98,nan,nan
1497.34,27.23,25.60,1.80,45.03,nan,nan
1497.36,27.23,26.60,1.98,45.09,nan,nan
1497.38,27.23,27.70,2.52,44.92,nan,nan
1497.40,27.23,27.20,1.50,44.98,nan,nan
nan,nan,nan,nan,nan,nan,nan
1497.42,27.23,28.30,1.92,45.03,nan,nan
1497.44,27.23,25.60,1.80,45.09,nan,nan
1497.46,27.23,27.20,2.76,44.98,nan,nan
1497.48,27.23,29.90,1.74,45.03,nan,nan
1497.50,27.23,29.90,1.86,45.09,nan,nan
1497.52,27.23,27.20,1.80,45.15,nan,nan
1497.54,27.23,26.60,2.88,44.92,nan,nan
1497.56,27.23,29.90,1.74,44.98,nan,nan
1497.58,27.23,26.10,2.70,44.92,nan,nan
1497.60,27.23,26.10,1.56,44.98,nan,nan
1497.63,27.23,26.60,1.92,45.03,nan,nan
1497.65,27.23,27.70,1.92,45.09,nan,nan
1497.67,27.23,29.90,2.76,44.86,nan,nan
1497.69,27.23,25.60,1.86,44.98,nan,nan
1497.71,27.23,26.60,1.86,45.03,nan,nan
1497.73,27.23,26.60,2.58,44.81,nan,nan
1497.75,27.23,30.40,1.92,44.98,nan,nan
1497.77,27.23,26.60,1.92,45.03,nan,nan
1497.79,27.23,27.20,2.76,44.86,nan,nan
1497.81,27.23,28.80,1.98,44.92,nan,nan
1497.83,27.23,25.00,1.86,44.98,nan,nan
1497.85,27.23,26.10,1.92,45.03,nan,nan
1497.87,27.23,25.00,1.92,45.09,nan,nan
1497.89,27.23,26.10,1.92,45.15,nan,nan
1497.91,27.23,28.80,2.82,44.92,nan,nan
1497.93,27.23,26.10,1.50,44.98,nan,nan
1497.95,27.23,28.30,1.80,45.03,nan,nan
1497.97,27.23,26.60,1.80,45.09,nan,nan
1497.99,27.23,26.10,2.82,44.92,nan,nan
1498.01,27.23,29.90,1.98,44.98,nan,nan
1498.03,27.23,27.20,1.86,45.03,nan,nan
1498.05,27.23,26.10,2.04,45.09,nan,nan
1498.07,27.23,26.60,2.76,44.86,nan,nan
1498.09,27.23,27.70,1.98,44.92,nan,nan
1498.11,27.23,28.30,1.80,44.98,nan,nan
1498.13,27.23,27.70,1.86,45.03,nan,nan
1498.15,27.23,28.80,1.80,45.09,nan,nan
1498.17,27.23,29.30,1.86,45.15,nan,nan
1498.19,27.23,28.80,2.70,44.92,nan,nan
1498.21,27.23,26.60,1.74,44.98,nan,nan
1498.23,27.23,27.70,1.86,45.03,nan,nan
1498.25,27.23,27.20,1.86,45.09,nan,nan
1498.27,27.23,26.60,2.46,44.92,nan,nan
1498.29,27.23,27.20,1.68,44.98,nan,nan
1498.31,27.23,27.20,1.92,45.03,nan,nan
1498.33,27.23,27.70,2.46,44.92,nan,nan
1498.35,27.23,27.70,1.80,44.98,nan,nan
1498.37,27.23,25.00,1.92,45.03,nan,nan
1498.39,27.23,25.60,1.86,45.09,nan,nan
1498.41,27.23,26.60,2.40,44.92,nan,nan
1498.43,27.23,27.70,1.74,44.98,nan,nan
1498.45,27.23,28.80,2.04,45.03,nan,nan
1498.47,27.23,27.20,2.70,44.86,nan,nan
1498.50,27.23,29.30,1.74,44.98,nan,nan
1498.52,27.23,27.20,1.86,45.09,nan,nan
1498.54,27.23,26.60,2.82,44.86,nan,nan
1498.56,27.23,31.50,1.80,45.03,nan,nan
1498.58,27.23,25.00,2.28,44.98,nan,nan
1498.60,27.23,26.60,2.22,44.92,nan,nan
nan,nan,nan,nan,nan,nan,nan
1498.62,27.23,25.00,1.80,44.98,nan,nan
1498.64,27.23,26.60,1.80,45.03,nan,nan
1498.66,27.23,27.20,1.92,45.09,nan,nan
1498.68,27.23,29.30,2.46,44.98,nan,nan
1498.70,27.23,28.80,1.74,45.03,nan,nan
1498.72,27.23,26.10,1.86,45.09,nan,nan
1498.75,27.23,28.30,2.76,44.98,nan,nan
1498.77,27.23,24.50,1.86,45.03,nan,nan
1498.79,27.23,28.30,2.76,44.86,nan,nan
1498.81,27.23,28.30,2.04,44.92,nan,nan
1498.83,27.23,27.70,1.86,44.98,nan,nan
1498.85,27.23,24.50,1.86,45.03,nan,nan
1498.87,27.23,27.70,2.70,44.92,nan,nan
1498.89,27.23,27.70,1.74,44.98,nan,nan
1498.91,27.23,29.30,2.10,45.03,nan,nan
1498.93,27.23,27.70,2.94,44.86,nan,nan
1498.95,27.23,28.80,2.58,44.92,nan,nan
1498.97,27.23,28.30,1.86,44.98,nan,nan
1498.99,27.23,27.20,2.76,44.81,nan,nan
1499.01,27.23,27.70,1.86,44.98,nan,nan
1499.03,27.23,27.20,2.88,44.81,nan,nan
1499.05,27.23,26.10,2.76,44.86,nan,nan
1499.07,27.23,28.30,2.34,44.92,nan,nan
1499.09,27.23,28.30,1.92,45.03,nan,nan
1499.11,27.23,26.60,1.92,45.09,nan,nan
1499.13,27.23,26.60,2.76,44.86,nan,nan
1499.15,27.23,27.20,2.76,44.98,nan,nan
1499.18,27.23,27.20,2.04,44.86,nan,nan
1499.20,27.23,26.10,1.80,44.92,nan,nan
1499.22,27.23,28.30,1.92,44.98,nan,nan
1499.24,27.23,27.20,1.86,45.03,nan,nan
1499.26,27.23,29.30,1.92,45.21,nan,nan
1499.28,27.23,26.10,2.70,44.98,nan,nan
1499.30,27.23,27.70,1.80,45.09,nan,nan
1499.32,27.23,28.30,2.76,44.86,nan,nan
1499.34,27.23,25.00,2.58,44.92,nan,nan
1499.36,27.23,27.70,2.04,44.98,nan,nan
1499.38,27.23,26.10,1.86,45.03,nan,nan
1499.40,27.23,28.30,1.98,45.09,nan,nan
1499.42,27.23,28.30,2.10,45.15,nan,nan
nan,nan,nan,nan,nan,nan,nan
1499.44,27.23,26.60,2.76,44.98,nan,nan
1499.46,27.23,24.50,2.10,44.86,nan,nan
1499.48,27.23,27.70,1.92,44.92,nan,nan
1499.50,27.23,27.20,1.56,45.26,nan,nan
1499.52,27.23,28.30,1.92,45.26,nan,nan
1499.54,27.23,27.70,1.92,45.09,nan,nan
1499.56,27.23,27.70,1.98,45.09,nan,nan
1499.59,27.23,25.00,2.82,44.98,nan,nan
1499.61,27.23,27.70,1.92,45.09,nan,nan
1499.63,27.23,24.50,1.74,45.15,nan,nan
1499.65,27.23,26.60,2.34,44.92,nan,nan
1499.67,27.23,26.60,1.86,44.98,nan,nan
1499.69,27.23,27.20,1.92,45.15,nan,nan
1499.71,27.23,27.20,2.22,44.92,nan,nan
1499.73,27.23,26.60,1.98,44.98,nan,nan
1499.75,27.23,28.30,1.92,45.03,nan,nan
1499.77,27.23,26.60,1.92,45.09,nan,nan
1499.79,27.23,27.70,2.88,44.92,nan,nan
1499.81,27.23,28.80,1.86,45.03,nan,nan
1499.83,27.23,28.30,1.86,45.15,nan,nan
1499.85,27.23,29.30,2.70,44.92,nan,nan
1499.88,27.23,29.30,1.74,45.09,nan,nan
1499.90,27.23,27.20,1.80,45.15,nan,nan
1499.92,27.23,27.70,2.76,44.92,nan,nan
1499.94,27.23,26.10,1.86,44.98,nan,nan
1499.96,27.23,28.30,1.74,45.03,nan,nan
1499.98,27.23,29.30,2.82,44.92,nan,nan
nan,nan,nan,nan,nan,nan,nan
1500.00,29.62,30.40,1.92,44.98,nan,nan
1500.02,29.62,30.40,1.68,45.03,nan,nan
1500.04,29.62,29.90,1.98,45.09,nan,nan
1500.06,29.62,29.90,1.68,45.09,nan,nan
1500.08,29.62,28.80,1.80,45.03,nan,nan
1500.10,29.62,28.30,2.76,44.81,nan,nan
1500.12,29.62,30.40,1.86,44.92,nan,nan
1500.15,29.62,29.30,1.92,45.09,nan,nan
1500.17,29.62,28.80,1.74,45.15,nan,nan
1500.19,29.62,31.00,1.92,45.21,nan,nan
1500.21,29.62,29.30,2.76,44.98,nan,nan
1500.23,29.62,29.90,1.92,45.03,nan,nan
1500.25,29.62,27.20,2.64,44.92,nan,nan
1500.27,29.62,32.10,1.92,44.98,nan,nan
1500.29,29.62,29.30,1.80,45.03,nan,nan
1500.31,29.62,29.30,1.92,45.09,nan,nan
1500.33,29.62,30.40,1.80,45.15,nan,nan
1500.35,29.62,28.80,1.86,45.03,nan,nan
1500.37,29.62,30.40,1.92,45.09,nan,nan
1500.39,29.62,30.40,2.22,44.86,nan,nan
1500.41,29.62,30.40,1.98,44.92,nan,nan
1500.43,29.62,30.40,1.86,44.98,nan,nan
1500.45,29.62,29.90,1.50,45.03,nan,nan
1500.47,29.62,30.40,1.80,45.09,nan,nan
1500.49,29.62,28.30,2.04,45.15,nan,nan
1500.51,29.62,29.90,2.82,44.92,nan,nan
1500.53,29.62,29.30,2.10,44.98,nan,nan
1500.55,29.62,29.90,1.74,45.03,nan,nan
1500.57,29.62,28.80,1.92,45.09,nan,nan
1500.59,29.62,29.30,1.80,45.15,nan,nan
1500.61,29.62,28.80,2.82,44.92,nan,nan
1500.63,29.62,30.40,1.92,45.03,nan,nan
1500.65,29.62,28.80,2.04,45.09,nan,nan
1500.67,29.62,28.80,2.82,44.86,nan,nan
1500.69,29.62,29.30,2.46,44.92,nan,nan
1500.71,29.62,31.00,1.74,45.03,nan,nan
1500.73,29.62,27.70,1.92,45.09,nan,nan
1500.75,29.62,30.40,2.76,44.86,nan,nan
1500.77,29.62,27.20,2.58,44.98,nan,nan
1500.79,29.62,28.30,1.80,45.03,nan,nan
1500.81,29.62,29.90,2.64,44.81,nan,nan
1500.83,29.62,28.80,2.04,44.92,nan,nan
1500.85,29.62,31.50,1.92,45.09,nan,nan
1500.88,29.62,30.40,2.64,44.98,nan,nan
1500.90,29.62,29.90,1.92,45.03,nan,nan
1500.92,29.62,27.70,1.98,45.09,nan,nan
1500.94,29.62,27.70,2.88,44.86,nan,nan
nan,nan,nan,nan,nan,nan,nan
1500.96,29.62,31.50,1.86,44.98,nan,nan
1500.98,29.62,29.30,1.56,45.03,nan,nan
1501.00,29.62,29.90,1.86,45.09,nan,nan
1501.02,29.62,29.30,2.76,44.98,nan,nan
1501.04,29.62,29.90,1.86,45.03,nan,nan
1501.06,29.62,27.20,1.86,45.09,nan,nan
1501.08,29.62,28.80,2.64,44.86,nan,nan
1501.10,29.62,30.40,1.92,44.98,nan,nan
1501.13,29.62,27.20,1.80,45.09,nan,nan
1501.15,29.62,31.00,1.92,45.15,nan,nan
1501.17,29.62,29.30,2.82,44.98,nan,nan
1501.19,29.62,31.00,1.80,45.03,nan,nan
1501.21,29.62,27.20,1.92,45.09,nan,nan
1501.23,29.62,31.00,2.10,45.15,nan,nan
1501.25,29.62,32.10,1.98,45.03,nan,nan
1501.27,29.62,28.30,2.82,44.81,nan,nan
1501.29,29.62,30.40,2.52,44.92,nan,nan
1501.31,29.62,29.30,1.98,44.98,nan,nan
1501.33,29.62,29.90,1.92,45.03,nan,nan
1501.35,29.62,27.20,2.70,44.92,nan,nan
1501.37,29.62,28.30,1.86,45.03,nan,nan
1501.39,29.62,31.00,2.04,45.09,nan,nan
1501.41,29.62,27.20,2.82,44.86,nan,nan
1501.44,29.62,29.90,2.82,44.81,nan,nan
1501.46,29.62,33.10,2.76,44.86,nan,nan
1501.48,29.62,28.80,2.16,44.92,nan,nan
1501.50,29.62,28.80,2.16,44.98,nan,nan
1501.52,29.62,28.30,1.80,45.09,nan,nan
1501.54,29.62,32.60,2.94,44.98,nan,nan
1501.56,29.62,28.80,1.98,45.03,nan,nan
1501.58,29.62,30.40,2.70,44.81,nan,nan
1501.60,29.62,27.70,2.58,44.92,nan,nan
1501.62,29.62,32.10,2.58,44.98,nan,nan
nan,nan,nan,nan,nan,nan,nan
1501.64,29.62,27.70,1.68,45.03,nan,nan
1501.66,29.62,27.70,2.88,44.86,nan,nan
1501.68,29.62,29.90,2.82,44.98,nan,nan
1501.70,29.62,31.00,1.80,45.09,nan,nan
1501.72,29.62,31.50,2.70,44.86,nan,nan
1501.74,29.62,31.50,2.58,44.92,nan,nan
1501.76,29.62,28.80,2.28,44.98,nan,nan
1501.79,29.62,29.90,1.80,45.15,nan,nan
1501.81,29.62,25.60,2.88,44.92,nan,nan
1501.83,29.62,30.40,2.64,44.98,nan,nan
1501.85,29.62,30.40,1.86,45.03,nan,nan
1501.87,29.62,31.00,2.16,45.09,nan,nan
1501.89,29.62,28.30,2.82,44.92,nan,nan
1501.91,29.62,28.30,2.70,44.98,nan,nan
1501.93,29.62,30.40,1.80,45.03,nan,nan
1501.95,29.62,30.40,2.88,44.92,nan,nan
1501.97,29.62,28.80,1.80,45.03,nan,nan
1501.99,29.62,29.30,2.82,44.81,nan,nan
1502.01,29.62,30.40,2.82,44.86,nan,nan
1502.03,29.62,28.30,2.28,44.81,nan,nan
1502.05,29.62,28.80,2.70,44.86,nan,nan
1502.07,29.62,27.70,2.82,44.92,nan,nan
1502.09,29.62,31.00,2.52,44.98,nan,nan
1502.11,29.62,29.90,1.92,45.09,nan,nan
1502.13,29.62,28.30,2.04,45.15,nan,nan
1502.15,29.62,29.30,2.82,44.92,nan,nan
1502.18,29.62,27.20,2.64,44.86,nan,nan
1502.20,29.62,27.70,2.16,44.92,nan,nan
1502.22,29.62,28.30,3.06,44.75,nan,nan
1502.24,29.62,27.70,1.86,45.09,nan,nan
nan,nan,nan,nan,nan,nan,nan
1502.26,29.62,27.20,2.82,45.03,nan,nan
1502.28,29.62,29.90,2.88,44.86,nan,nan
1502.30,29.62,30.40,2.46,44.92,nan,nan
1502.32,29.62,28.80,2.04,44.98,nan,nan
1502.35,29.62,31.50,1.86,45.15,nan,nan
1502.37,29.62,32.60,1.86,45.21,nan,nan
1502.39,29.62,31.50,2.82,44.98,nan,nan
1502.41,29.62,29.90,2.40,45.03,nan,nan
1502.43,29.62,28.80,1.86,45.09,nan,nan
1502.45,29.62,28.80,2.82,44.92,nan,nan
1502.47,29.62,30.40,2.46,44.98,nan,nan
1502.49,29.62,29.30,1.92,45.03,nan,nan
1502.51,29.62,27.70,1.80,45.21,nan,nan
1502.53,29.62,31.00,2.88,44.98,nan,nan
1502.55,29.62,28.80,1.92,45.03,nan,nan
1502.57,29.62,27.70,1.86,45.09,nan,nan
1502.59,29.62,31.50,1.86,45.15,nan,nan
1502.61,29.62,29.90,2.88,44.92,nan,nan
1502.63,29.62,27.70,2.04,44.98,nan,nan
1502.65,29.62,29.90,1.92,45.09,nan,nan
1502.67,29.62,28.80,1.92,45.15,nan,nan
1502.69,29.62,28.30,2.76,44.92,nan,nan
1502.71,29.62,29.90,2.10,44.98,nan,nan
1502.73,29.62,29.30,1.92,45.15,nan,nan
1502.75,29.62,30.40,2.04,45.21,nan,nan
1502.77,29.62,29.30,2.64,44.98,nan,nan
1502.80,29.62,31.00,1.92,45.15,nan,nan
1502.82,29.62,29.30,2.34,44.92,nan,nan
1502.84,29.62,30.40,1.98,44.98,nan,nan
1502.86,29.62,28.30,1.86,45.03,nan,nan
1502.88,29.62,28.80,1.92,45.21,nan,nan
1502.90,29.62,31.50,1.86,45.15,nan,nan
1502.92,29.62,29.90,1.98,45.03,nan,nan
